Sample,Ch1,Ch2 
4361,0.8691176176071167,6.997549057006836
4362,0.9911764860153198,7.566176414489746
4363,1.0823529958724976,8.04411792755127
4364,1.1485294103622437,8.338234901428223
4365,1.1975489854812622,8.465685844421387
4366,1.2401961088180542,8.534314155578613
4367,1.2333333492279053,8.438725471496582
4368,1.2240196466445923,8.21813678741455
4369,1.1749999523162842,7.926470756530762
4370,1.111764669418335,7.370098114013672
4371,1.029411792755127,6.799019813537598
4372,0.929411768913269,6.100490093231201
4373,0.8078431487083435,5.401960849761963
4374,0.675000011920929,4.56862735748291
4375,0.5098039507865906,3.649509906768799
4376,0.29460784792900085,2.715686321258545
4377,0.14264705777168274,1.7745097875595093
4378,-0.0034313725773245096,0.7769607901573181
4379,-0.17892156541347504,-0.1568627506494522
4380,-0.3681372404098511,-1.0833333730697632
4381,-0.5107843279838562,-1.9852941036224365
4382,-0.6372548937797546,-2.81862735748291
4383,-0.7985293865203857,-3.6421568393707275
4384,-0.9352940917015076,-4.360294342041016
4385,-1.0553921461105347,-4.919117450714111
4386,-1.1553921699523926,-5.485294342041016
4387,-1.2446078062057495,-5.904411792755127
4388,-1.3235293626785278,-6.26225471496582
4389,-1.3784313201904297,-6.458333492279053
4390,-1.4014705419540405,-6.566176414489746
4391,-1.4220588207244873,-6.580882549285889
4392,-1.416176438331604,-6.406862735748291
4393,-1.3784313201904297,-6.196078300476074
4394,-1.3514705896377563,-5.86274528503418
4395,-1.2941176891326904,-5.419117450714111
4396,-1.2137254476547241,-4.88725471496582
4397,-1.1073529720306396,-4.350490093231201
4398,-1.0122549533843994,-3.6102941036224365
4399,-0.8906862735748291,-2.850490093231201
4400,-0.7617647051811218,-2.1029412746429443
4401,-0.613725483417511,-1.2426470518112183
4402,-0.4789215624332428,-0.406862735748291
4403,-0.33088234066963196,0.42892158031463623
4404,-0.1764705926179886,1.311274528503418
4405,-0.026960784569382668,2.1740195751190186
4406,0.10980392247438431,2.9558823108673096
4407,0.25245097279548645,3.754901885986328
4408,0.38872548937797546,4.504901885986328
4409,0.5083333253860474,5.129901885986328
4410,0.6318627595901489,5.735294342041016
4411,0.7416666746139526,6.252450942993164
4412,0.8151960968971252,6.727941036224365
4413,0.9039215445518494,7.083333492279053
4414,0.9034313559532166,7.340686321258545
4415,0.9872549176216125,7.450980186462402
4416,1.0107842683792114,7.517157077789307
4417,1.0078431367874146,7.44362735748291
4418,0.9882352948188782,7.308823585510254
4419,0.9838235378265381,7.080882549285889
4420,0.920098066329956,6.75
4421,0.8671568632125854,6.279411792755127
4422,0.7882353067398071,5.781862735748291
4423,0.6901960968971252,5.19362735748291
4424,0.5789215564727783,4.507352828979492
4425,0.4647058844566345,3.80637264251709
4426,0.3387254774570465,3.05637264251709
4427,0.22205881774425507,2.257352828979492
4428,0.04264706000685692,1.404411792755127
4429,-0.07990196347236633,0.5735294222831726
4430,-0.2245098054409027,-0.28431373834609985
4431,-0.3710784316062927,-1.1078431606292725
4432,-0.5235294103622437,-1.9509804248809814
4433,-1.395098090171814,-2.7990195751190186
4434,-0.47058823704719543,-3.7034313678741455
4435,-0.8303921818733215,-4.159313678741455
4436,-1.0338234901428223,-4.639705657958984
4437,-1.0235294103622437,-5.325980186462402
4438,-0.9857842922210693,-5.75
4439,-1.5764706134796143,-6.080882549285889
4440,-1.2573529481887817,-6.296568393707275
4441,-1.1372549533843994,-6.56862735748291
4442,-1.4686274528503418,-6.627450942993164
4443,-1.4985294342041016,-6.519608020782471
4444,-1.306862711906433,-6.416666507720947
4445,-1.343137264251709,-6.149509906768799
4446,-1.3426470756530762,-5.816176414489746
4447,-1.281862735748291,-5.316176414489746
4448,-1.1632353067398071,-4.764705657958984
4449,-1.0872548818588257,-4.198529243469238
4450,-0.9828431606292725,-3.475490093231201
4451,-0.8671568632125854,-2.69362735748291
4452,-0.7220588326454163,-1.877450942993164
4453,-0.5848039388656616,-1.031862735748291
4454,-0.44950979948043823,-0.14705882966518402
4455,-0.2852941155433655,0.7916666865348816
4456,-0.11764705926179886,1.6960784196853638
4457,0.038235295563936234,2.6151959896087646
4458,0.18970587849617004,3.524509906768799
4459,0.33676469326019287,4.30637264251709
4460,0.49117645621299744,5.149509906768799
4461,0.6397058963775635,5.892157077789307
4462,0.7475489974021912,6.519608020782471
4463,0.8745098114013672,7.110294342041016
4464,0.966176450252533,7.627450942993164
4465,1.051960825920105,8.02450942993164
4466,1.1147059202194214,8.301470756530762
4467,1.1686275005340576,8.485294342041016
4468,1.390686273574829,8.629901885986328
4469,1.4740196466445923,8.463234901428223
4470,1.3254902362823486,8.213234901428223
4471,1.240686297416687,7.901960849761963
4472,1.2333333492279053,7.529411792755127
4473,1.156862735748291,6.965686321258545
4474,1.1205881834030151,6.357842922210693
4475,0.9333333373069763,5.632352828979492
4476,0.8200980424880981,4.857842922210693
4477,0.7058823704719543,3.968137264251709
4478,0.5504902005195618,3.0465686321258545
4479,0.3710784316062927,2.0539214611053467
4480,0.21470588445663452,1.0441176891326904
4481,0.03529411926865578,0.02450980432331562
4482,-0.14215686917304993,-0.9926470518112183
4483,-0.3225490152835846,-1.968137264251709
4484,-0.488725483417511,-2.933823585510254
4485,-0.6529411673545837,-3.850490093231201
4486,-0.8107843399047852,-4.68137264251709
4487,-0.9676470756530762,-5.502450942993164
4488,-1.0950980186462402,-6.161764621734619
4489,-1.2137254476547241,-6.769608020782471
4490,-1.3122549057006836,-7.232842922210693
4491,-1.391176462173462,-7.620098114013672
4492,-1.443137288093567,-7.81862735748291
4493,-1.4950979948043823,-7.963235378265381
4494,-1.5181372165679932,-7.953431606292725
4495,-1.4985294342041016,-7.764705657958984
4496,-1.4769607782363892,-7.485294342041016
4497,-1.4215686321258545,-7.078431606292725
4498,-1.3480392694473267,-6.575980186462402
4499,-1.2696079015731812,-5.933823585510254
4500,-1.1563725471496582,-5.188725471496582
4501,-1.024999976158142,-4.389705657958984
4502,-0.8710784316062927,-3.495098114013672
4503,-0.7147058844566345,-2.5441176891326904
4504,-0.5529412031173706,-1.497549057006836
4505,-0.374019593000412,-0.4313725531101227
4506,-0.531862735748291,0.5
4507,-0.238725483417511,1.6078431606292725
4508,0.9941176176071167,2.7401959896087646
4509,0.10833333432674408,3.629901885986328
4510,0.35637253522872925,4.705882549285889
4511,0.8995097875595093,5.622549057006836
4512,0.9284313917160034,6.409313678741455
4513,0.8833333253860474,7.154411792755127
4514,1.0897058248519897,7.781862735748291
4515,1.1686275005340576,8.36274528503418
4516,1.3544117212295532,8.772058486938477
4517,1.3892157077789307,9.04411792755127
4518,1.3602941036224365,9.26225471496582
4519,1.4333332777023315,9.264705657958984
4520,1.4740196466445923,9.171568870544434
4521,1.4249999523162842,8.96813678741455
4522,1.3715686798095703,8.63725471496582
4523,1.3151960372924805,8.164216041564941
4524,1.243137240409851,7.629901885986328
4525,1.1470588445663452,6.93137264251709
4526,1.0245097875595093,6.191176414489746
4527,0.8848039507865906,5.301470756530762
4528,0.7460784316062927,4.438725471496582
4529,0.5882353186607361,3.4877450466156006
4530,0.41372549533843994,2.470588207244873
4531,0.25245097279548645,1.4632352590560913
4532,0.08137255162000656,0.4583333432674408
4533,-0.10098039358854294,-0.5710784196853638
4534,-0.28333333134651184,-1.5686274766921997
4535,-0.4485294222831726,-2.5196077823638916
4536,-0.613725483417511,-3.367647171020508
4537,-0.7691176533699036,-4.235294342041016
4538,-0.9151960611343384,-4.995098114013672
4539,-1.0382353067398071,-5.651960849761963
4540,-1.1549019813537598,-6.225490093231201
4541,-1.2544118165969849,-6.720588207244873
4542,-1.3367646932601929,-7.120098114013672
4543,-1.3990195989608765,-7.377450942993164
4544,-1.4401960372924805,-7.531862735748291
4545,-1.4696078300476074,-7.575980186462402
4546,-1.4661765098571777,-7.502450942993164
4547,-1.4617646932601929,-7.316176414489746
4548,-1.433823585510254,-7.009803771972656
4549,-1.3700979948043823,-6.669117450714111
4550,-1.3049019575119019,-6.18137264251709
4551,-1.2078431844711304,-5.566176414489746
4552,-1.1068627834320068,-4.867647171020508
4553,-0.9995098114013672,-4.245098114013672
4554,-0.873039186000824,-3.4264705181121826
4555,-0.748039186000824,-2.598039150238037
4556,-0.5921568870544434,-1.779411792755127
4557,-0.4524509906768799,-0.9142156839370728
4558,-0.31029412150382996,-0.014705882407724857
4559,-0.14411765336990356,0.8799019455909729
4560,0.010294117964804173,1.7720588445663452
4561,0.1514705866575241,2.6348040103912354
4562,0.31960785388946533,3.4142158031463623
4563,0.44460785388946533,4.19362735748291
4564,0.5759803652763367,4.921568393707275
4565,0.7058823704719543,5.600490093231201
4566,0.800000011920929,6.149509906768799
4567,1.4965686798095703,6.882352828979492
4568,0.6740196347236633,7.151960849761963
4569,0.873039186000824,7.522058963775635
4570,1.5852941274642944,7.811274528503418
4571,1.2421568632125854,7.892157077789307
4572,1.186274528503418,7.946078300476074
4573,1.3009804487228394,7.938725471496582
4574,1.323039174079895,7.808823585510254
4575,1.2450979948043823,7.647058963775635
4576,1.2078431844711304,7.308823585510254
4577,1.1303921937942505,6.992647171020508
4578,1.0867646932601929,6.607842922210693
4579,1.0509804487228394,6.098039150238037
4580,0.9426470398902893,5.549019813537598
4581,0.8019607663154602,4.936274528503418
4582,0.7156862616539001,4.276960849761963
4583,0.625,3.5465686321258545
4584,0.4882352948188782,2.8578431606292725
4585,0.2803921699523926,2.061274528503418
4586,0.00147058826405555,1.313725471496582
4587,-0.04215686395764351,0.5122548937797546
4588,-0.15294118225574493,-0.21078431606292725
4589,-0.29313725233078003,-1.0122549533843994
4590,-0.4691176414489746,-1.7303920984268188
4591,-0.5941176414489746,-2.4901959896087646
4592,-0.6950980424880981,-3.149509906768799
4593,-0.7995098233222961,-3.7598040103912354
4594,-0.9352940917015076,-4.365196228027344
4595,-1.0313725471496582,-4.882352828979492
4596,-1.1186274290084839,-5.343137264251709
4597,-1.1852941513061523,-5.772058963775635
4598,-1.2745097875595093,-6.110294342041016
4599,-1.340196132659912,-6.335784435272217
4600,-1.316176414489746,-6.531862735748291
4601,-1.3828431367874146,-6.639705657958984
4602,-1.4014705419540405,-6.654411792755127
4603,-1.3892157077789307,-6.56862735748291
4604,-1.3794118165969849,-6.426470756530762
4605,-1.3539215326309204,-6.186274528503418
4606,-1.3132352828979492,-5.906862735748291
4607,-1.2558823823928833,-5.509803771972656
4608,-1.1872549057006836,-5.004901885986328
4609,-1.115686297416687,-4.549019813537598
4610,-1.0073529481887817,-3.909313678741455
4611,-0.9063725471496582,-3.313725471496582
4612,-0.804411768913269,-2.5220587253570557
4613,-0.6676470637321472,-1.8063725233078003
4614,-0.5392156839370728,-1.0514706373214722
4615,-0.4053921699523926,-0.24264705181121826
4616,-0.27843138575553894,0.6151960492134094
4617,-0.13676470518112183,1.3848038911819458
4618,0.0117647061124444,2.215686321258545
4619,0.14264705777168274,3.0539214611053467
4620,0.28480392694473267,3.840686321258545
4621,0.42892158031463623,4.571078300476074
4622,0.5549019575119019,5.299019813537598
4623,0.6661764979362488,6.002450942993164
4624,0.7921568751335144,6.595588207244873
4625,0.8985294103622437,7.142157077789307
4626,0.9750000238418579,7.598039150238037
4627,1.0647058486938477,8.014705657958984
4628,1.115686297416687,8.27450942993164
4629,1.1764706373214722,8.526960372924805
4630,1.2009804248809814,8.60049057006836
4631,1.2264705896377563,8.60049057006836
4632,1.2186274528503418,8.534314155578613
4633,1.2014706134796143,8.323529243469238
4634,1.1651960611343384,8.078431129455566
4635,1.1127450466156006,7.642157077789307
4636,1.0499999523162842,7.210784435272217
4637,0.9019607901573181,6.620098114013672
4638,0.8058823347091675,6.120098114013672
4639,0.5401960611343384,5.419117450714111
4640,1.0725489854812622,4.473039150238037
4641,0.1774509847164154,3.661764621734619
4642,0.272549033164978,2.8921568393707275
4643,0.34558823704719543,1.938725471496582
4644,0.12401960790157318,0.9877451062202454
4645,-0.3073529303073883,0.022058824077248573
4646,-0.32990196347236633,-0.8676470518112183
4647,-0.40441176295280457,-1.75
4648,-0.5950980186462402,-2.69362735748291
4649,-0.8176470398902893,-3.524509906768799
4650,-0.9426470398902893,-4.311274528503418
4651,-1.0392156839370728,-5.063725471496582
4652,-1.166176438331604,-5.76225471496582
4653,-1.318137288093567,-6.399509906768799
4654,-1.4127451181411743,-6.916666507720947
4655,-1.490686297416687,-7.299019813537598
4656,-1.5436275005340576,-7.598039150238037
4657,-1.608823537826538,-7.884803771972656
4658,-1.6480392217636108,-7.916666507720947
4659,-1.6441175937652588,-7.985294342041016
4660,-1.6426470279693604,-7.88725471496582
4661,-1.6308823823928833,-7.671568393707275
4662,-1.5916666984558105,-7.348039150238037
4663,-1.5377451181411743,-6.970588207244873
4664,-1.4504902362823486,-6.485294342041016
4665,-1.3735294342041016,-5.914215564727783
4666,-1.2759803533554077,-5.232842922210693
4667,-1.1519607305526733,-4.473039150238037
4668,-1.0151960849761963,-3.691176414489746
4669,-0.8818627595901489,-2.909313678741455
4670,-0.7328431606292725,-2.0490195751190186
4671,-0.5715686082839966,-1.1323529481887817
4672,-0.42450979351997375,-0.20588235557079315
4673,-0.2617647051811218,0.7132353186607361
4674,-0.09803921729326248,1.6348038911819458
4675,0.05588235333561897,2.5441176891326904
4676,0.2181372493505478,3.379901885986328
4677,0.36274510622024536,4.213235378265381
4678,0.5068627595901489,4.965686321258545
4679,0.647549033164978,5.715686321258545
4680,0.7754902243614197,6.345588207244873
4681,0.8754901885986328,6.914215564727783
4682,0.9700980186462402,7.438725471496582
4683,1.0563725233078003,7.825980186462402
4684,1.1269607543945312,8.151960372924805
4685,1.191176414489746,8.39950942993164
4686,1.2352941036224365,8.551470756530762
4687,1.256862759590149,8.59313678741455
4688,1.253921627998352,8.55637264251709
4689,1.2426470518112183,8.426470756530762
4690,1.2328431606292725,8.215685844421387
4691,1.1941176652908325,7.955882549285889
4692,1.1416666507720947,7.558823585510254
4693,1.066176414489746,7.102941036224365
4694,0.9955882430076599,6.583333492279053
4695,0.895588219165802,6.039215564727783
4696,0.8053921461105347,5.438725471496582
4697,0.699999988079071,4.727941036224365
4698,0.5857843160629272,4.063725471496582
4699,0.46519607305526733,3.311274528503418
4700,0.33480390906333923,2.5784313678741455
4701,0.18529412150382996,1.8014706373214722
4702,0.07941176742315292,0.9901960492134094
4703,-0.0784313753247261,0.2401960790157318
4704,-0.1872549057006836,-0.4950980246067047
4705,-0.3230392038822174,-1.2573529481887817
4706,-0.4470588266849518,-1.9632352590560913
4707,-0.5656862854957581,-2.563725471496582
4708,-0.6813725233078003,-3.2647058963775635
4709,-0.781862735748291,-3.8357841968536377
4710,-0.8892157077789307,-4.416666507720947
4711,-0.970588207244873,-4.867647171020508
4712,-1.0553921461105347,-5.311274528503418
4713,-1.1441175937652588,-5.710784435272217
4714,-1.191176414489746,-6.009803771972656
4715,-1.243137240409851,-6.291666507720947
4716,-1.2960784435272217,-6.502450942993164
4717,-1.320588231086731,-6.654411792755127
4718,-1.3274509906768799,-6.683823585510254
4719,-1.3387254476547241,-6.669117450714111
4720,-1.3318626880645752,-6.600490093231201
4721,-1.3156862258911133,-6.409313678741455
4722,-1.2823529243469238,-6.213235378265381
4723,-1.2529411315917969,-5.965686321258545
4724,-1.2039215564727783,-5.647058963775635
4725,-1.1362744569778442,-5.259803771972656
4726,-1.0715686082839966,-4.816176414489746
4727,-1.0034313201904297,-4.289215564727783
4728,-0.9117646813392639,-3.7720587253570557
4729,-0.8132352828979492,-3.1740195751190186
4730,-0.7147058844566345,-2.5833332538604736
4731,-0.6000000238418579,-1.938725471496582
4732,-0.4803921580314636,-1.2107843160629272
4733,-0.3710784316062927,-0.5367646813392639
4734,-0.24607843160629272,0.19607843458652496
4735,-0.12598039209842682,0.9240196347236633
4736,-0.010784314014017582,1.6127450466156006
4737,0.11568627506494522,2.350490093231201
4738,0.23578430712223053,3.098039150238037
4739,0.36274510622024536,3.757352828979492
4740,0.477450966835022,4.450980186462402
4741,0.5921568870544434,5.117647171020508
4742,0.6946078538894653,5.678921699523926
4743,0.7803921699523926,6.232842922210693
4744,0.8999999761581421,6.740196228027344
4745,0.977450966835022,7.220588207244873
4746,1.0539215803146362,7.625
4747,1.1191176176071167,7.924019813537598
4748,1.1745097637176514,8.198529243469238
4749,1.2171568870544434,8.365196228027344
4750,1.2348039150238037,8.495098114013672
4751,1.2715686559677124,8.522058486938477
4752,1.2455881834030151,8.45588207244873
4753,1.25,8.289216041564941
4754,1.2014706134796143,8.095588684082031
4755,1.1686275005340576,7.76225471496582
4756,1.1147059202194214,7.414215564727783
4757,1.0490195751190186,6.933823585510254
4758,0.9637255072593689,6.44362735748291
4759,0.8696078658103943,5.843137264251709
4760,0.7617647051811218,5.161764621734619
4761,0.6656862497329712,4.5
4762,0.5789215564727783,3.7279412746429443
4763,0.41372549533843994,2.9607841968536377
4764,0.2647058963775635,2.098039150238037
4765,0.13284313678741455,1.2696079015731812
4766,-0.003921568859368563,0.47549018263816833
4767,-0.15392157435417175,-0.44117647409439087
4768,-0.3029411733150482,-1.2573529481887817
4769,-0.4490196108818054,-2.066176414489746
4770,-0.5926470756530762,-2.9142158031463623
4771,-0.7299019694328308,-3.656862735748291
4772,-0.8593137264251709,-4.419117450714111
4773,-0.9823529124259949,-5.088235378265381
4774,-1.0965685844421387,-5.715686321258545
4775,-1.2004902362823486,-6.242647171020508
4776,-1.2882353067398071,-6.73774528503418
4777,-1.3661764860153198,-7.139705657958984
4778,-1.4367647171020508,-7.436274528503418
4779,-1.4872548580169678,-7.686274528503418
4780,-1.5289216041564941,-7.850490093231201
4781,-1.5446078777313232,-7.921568393707275
4782,-1.5460784435272217,-7.909313678741455
4783,-1.5470588207244873,-7.779411792755127
4784,-1.5230392217636108,-7.544117450714111
4785,-1.4862744808197021,-7.267157077789307
4786,-1.4249999523162842,-6.889705657958984
4787,-1.3602941036224365,-6.5
4788,-1.2735294103622437,-5.919117450714111
4789,-1.1946078538894653,-5.31862735748291
4790,-1.0887254476547241,-4.710784435272217
4791,-0.9759804010391235,-4.088235378265381
4792,-0.8632352948188782,-3.340686321258545
4793,-0.7877451181411743,-2.598039150238037
4794,-0.5838235020637512,-1.7720588445663452
4795,-0.477450966835022,-1.0245097875595093
4796,-0.343137264251709,-0.2132352888584137
4797,-0.20588235557079315,0.6323529481887817
4798,-0.05245098099112511,1.4313725233078003
4799,0.07500000298023224,2.2377450466156006
4800,0.20931372046470642,2.9534313678741455
4801,0.33676469326019287,3.688725471496582
4802,0.4627451002597809,4.330882549285889
4803,0.5813725590705872,5.014705657958984
4804,0.6813725233078003,5.622549057006836
4805,0.783823549747467,6.129901885986328
4806,0.8705882430076599,6.588235378265381
4807,0.9441176652908325,6.995098114013672
4808,1.0088235139846802,7.360294342041016
4809,1.067647099494934,7.649509906768799
4810,1.1098039150238037,7.867647171020508
4811,1.1563725471496582,8.04411792755127
4812,1.1666666269302368,8.107843399047852
4813,1.1789215803146362,8.159314155578613
4814,1.1715686321258545,8.115196228027344
4815,1.1642156839370728,7.995098114013672
4816,1.1583333015441895,7.875
4817,1.1044117212295532,7.664215564727783
4818,1.068137288093567,7.350490093231201
4819,1.0102940797805786,7.017157077789307
4820,0.9583333134651184,6.659313678741455
4821,0.8901960849761963,6.242647171020508
4822,0.8127450942993164,5.742647171020508
4823,0.7323529124259949,5.259803771972656
4824,0.6465686559677124,4.703431606292725
4825,0.5411764979362488,4.166666507720947
4826,0.4539215564727783,3.56862735748291
4827,0.3578431308269501,2.94362735748291
4828,0.3426470458507538,2.343137264251709
4829,0.1877450942993164,1.686274528503418
4830,0.03186274692416191,1.0490195751190186
4831,-0.05882352963089943,0.46078431606292725
4832,-0.14950980246067047,-0.18627451360225677
4833,-0.26274511218070984,-0.904411792755127
4834,-0.3691176474094391,-1.5
4835,-0.47549018263816833,-2.117647171020508
4836,-0.563725471496582,-2.7107841968536377
4837,-0.6666666865348816,-3.3039214611053467
4838,-0.7764706015586853,-3.8553922176361084
4839,-0.8534313440322876,-4.370098114013672
4840,-0.95686274766922,-4.867647171020508
4841,-1.0269607305526733,-5.279411792755127
4842,-1.1034313440322876,-5.700980186462402
4843,-1.1705882549285889,-6.083333492279053
4844,-1.2264705896377563,-6.367647171020508
4845,-1.2764705419540405,-6.639705657958984
4846,-1.317647099494934,-6.879901885986328
4847,-1.3607842922210693,-6.958333492279053
4848,-1.3661764860153198,-7.090686321258545
4849,-1.3754901885986328,-7.080882549285889
4850,-1.3808823823928833,-7.110294342041016
4851,-1.3632352352142334,-6.980391979217529
4852,-1.3470587730407715,-6.789215564727783
4853,-1.3083332777023315,-6.602941036224365
4854,-1.266176462173462,-6.289215564727783
4855,-1.2122548818588257,-5.960784435272217
4856,-1.156862735748291,-5.551470756530762
4857,-1.0779411792755127,-5.071078300476074
4858,-1.0019607543945312,-4.497549057006836
4859,-0.906862735748291,-3.9509804248809814
4860,-0.8073529601097107,-3.3235294818878174
4861,-0.6901960968971252,-2.6470587253570557
4862,-0.595588207244873,-2.007352828979492
4863,-0.5259804129600525,-1.2941176891326904
4864,-0.4230392277240753,-0.5073529481887817
4865,-0.25882354378700256,0.27450981736183167
4866,-0.11568627506494522,1.0416666269302368
4867,0.004411764908581972,1.7941176891326904
4868,0.136274516582489,2.5539214611053467
4869,0.26764705777168274,3.3235294818878174
4870,0.4107843041419983,4.080882549285889
4871,0.5299019813537598,4.769608020782471
4872,0.6504902243614197,5.43137264251709
4873,0.7676470875740051,6.05637264251709
4874,0.875,6.649509906768799
4875,0.9642156958580017,7.176470756530762
4876,1.073039174079895,7.661764621734619
4877,1.1470588445663452,8.071078300476074
4878,1.225000023841858,8.401960372924805
4879,1.2774510383605957,8.63725471496582
4880,1.3107843399047852,8.865196228027344
4881,1.3426470756530762,8.985294342041016
4882,1.3666666746139526,8.963234901428223
4883,1.3568627834320068,8.950980186462402
4884,1.3700979948043823,8.833333015441895
4885,1.3352941274642944,8.664216041564941
4886,1.2926470041275024,8.426470756530762
4887,1.2617647647857666,8.066176414489746
4888,1.1960784196853638,7.686274528503418
4889,1.1196078062057495,7.178921699523926
4890,1.0436275005340576,6.723039150238037
4891,0.9519608020782471,6.154411792755127
4892,0.8642156720161438,5.51225471496582
4893,0.7495098114013672,4.875
4894,0.6416666507720947,4.196078300476074
4895,0.5289215445518494,3.5147058963775635
4896,0.4024509787559509,2.8235294818878174
4897,0.28333333134651184,2.0784313678741455
4898,0.15931372344493866,1.3578431606292725
4899,0.030882352963089943,0.6519607901573181
4900,-0.09068627655506134,-0.09068627655506134
4901,-0.21225489675998688,-0.7916666865348816
4902,-0.32107841968536377,-1.465686321258545
4903,-0.4534313678741455,-2.1053922176361084
4904,-0.5598039031028748,-2.7671568393707275
4905,-0.6563725471496582,-3.3333332538604736
4906,-0.7598039507865906,-3.911764621734619
4907,-0.8500000238418579,-4.399509906768799
4908,-0.9318627715110779,-4.860294342041016
4909,-1.0122549533843994,-5.328431606292725
4910,-1.0887254476547241,-5.654411792755127
4911,-1.1558823585510254,-5.990196228027344
4912,-1.1897058486938477,-6.245098114013672
4913,-1.234313726425171,-6.5
4914,-1.2691175937652588,-6.642157077789307
4915,-1.3029412031173706,-6.757352828979492
4916,-1.3156862258911133,-6.838235378265381
4917,-1.3225489854812622,-6.848039150238037
4918,-1.316176414489746,-6.80637264251709
4919,-1.3058823347091675,-6.786764621734619
4920,-1.2862745523452759,-6.647058963775635
4921,-1.2813725471496582,-6.458333492279053
4922,-1.2289215326309204,-6.259803771972656
4923,-1.2044117450714111,-6.024509906768799
4924,-1.149999976158142,-5.688725471496582
4925,-1.08627450466156,-5.389705657958984
4926,-0.9098039269447327,-4.975490093231201
4927,0.6696078181266785,-4.647058963775635
4928,-1.1019607782363892,-4.389705657958984
4929,-0.8107843399047852,-3.6348040103912354
4930,-0.07647059112787247,-3.245098114013672
4931,-0.41372549533843994,-2.781862735748291
4932,-0.8681372404098511,-2.18137264251709
4933,-0.20049019157886505,-1.566176414489746
4934,-0.12794117629528046,-1.0759804248809814
4935,-0.29411765933036804,-0.49264705181121826
4936,-0.19411765038967133,0.1348039209842682
4937,0.02401960827410221,0.7303921580314636
4938,0.0882352963089943,1.3995097875595093
4939,0.18431372940540314,1.9583333730697632
4940,0.2754901945590973,2.5514705181121826
4941,0.3691176474094391,3.183823585510254
4942,0.4852941036224365,3.781862735748291
4943,0.5995097756385803,4.372549057006836
4944,0.6647058725357056,4.919117450714111
4945,0.7583333253860474,5.485294342041016
4946,0.8642156720161438,5.960784435272217
4947,0.9465686082839966,6.428921699523926
4948,1.009313702583313,6.921568393707275
4949,1.0867646932601929,7.323529243469238
4950,1.1558823585510254,7.683823585510254
4951,1.2132352590560913,7.970588207244873
4952,1.2637255191802979,8.257352828979492
4953,1.2921568155288696,8.453431129455566
4954,1.3303921222686768,8.620098114013672
4955,1.3519607782363892,8.720588684082031
4956,1.3553920984268188,8.740196228027344
4957,1.3544117212295532,8.703431129455566
4958,1.3539215326309204,8.578431129455566
4959,1.3294117450714111,8.401960372924805
4960,1.2872549295425415,8.21813678741455
4961,1.2642157077789307,7.94362735748291
4962,1.4034314155578613,7.622549057006836
4963,1.395098090171814,7.208333492279053
4964,1.1848039627075195,6.639705657958984
4965,1.0754902362823486,6.174019813537598
4966,1.0176470279693604,5.585784435272217
4967,0.9534313678741455,5.004901885986328
4968,0.843137264251709,4.382352828979492
4969,0.6941176652908325,3.723039150238037
4970,0.5769608020782471,2.9803922176361084
4971,0.5029411911964417,2.316176414489746
4972,0.3656862676143646,1.563725471496582
4973,0.21519607305526733,0.8382353186607361
4974,0.09558823704719543,0.09313725680112839
4975,-0.02401960827410221,-0.6666666865348816
4976,-0.14656862616539001,-1.3308823108673096
4977,-0.27794116735458374,-2.024509906768799
4978,-0.39313724637031555,-2.725490093231201
4979,-0.5151960849761963,-3.375
4980,-0.6210784316062927,-3.909313678741455
4981,-0.7264705896377563,-4.490196228027344
4982,-0.8264706134796143,-5.039215564727783
4983,-0.8999999761581421,-5.482842922210693
4984,-0.9833333492279053,-5.909313678741455
4985,-1.058823585510254,-6.281862735748291
4986,-1.1112744808197021,-6.571078300476074
4987,-1.1715686321258545,-6.828431606292725
4988,-1.208823561668396,-7.090686321258545
4989,-1.2318627834320068,-7.225490093231201
4990,-1.2588235139846802,-7.232842922210693
4991,-1.2642157077789307,-7.330882549285889
4992,-1.2759803533554077,-7.321078300476074
4993,-1.2936275005340576,-7.200980186462402
4994,-1.2259804010391235,-7.134803771972656
4995,-1.233823537826538,-6.970588207244873
4996,-1.2230392694473267,-6.791666507720947
4997,-1.1656862497329712,-6.473039150238037
4998,-1.1882352828979492,-6.205882549285889
4999,-1.0269607305526733,-5.833333492279053
5000,-0.8779411911964417,-5.343137264251709
5001,-0.9656862616539001,-5.129901885986328
5002,-0.9490196108818054,-4.740196228027344
5003,-0.8985294103622437,-4.218137264251709
5004,-0.7299019694328308,-3.8014705181121826
5005,-0.574999988079071,-3.3553922176361084
5006,-0.6946078538894653,-2.8553922176361084
5007,-0.6352941393852234,-2.31862735748291
5008,-0.3960784375667572,-1.7769607305526733
5009,-0.3117647171020508,-1.2916666269302368
5010,-0.32549020648002625,-0.7745097875595093
5011,-0.2240196019411087,-0.23284313082695007
5012,-0.08431372791528702,0.33088234066963196
5013,0.005392157007008791,0.8333333134651184
5014,0.08039215952157974,1.372549057006836
5015,0.1514705866575241,1.877450942993164
5016,0.260294109582901,2.4264705181121826
5017,0.34019607305526733,2.938725471496582
5018,0.4225490093231201,3.5220587253570557
5019,0.5053921341896057,3.9828431606292725
5020,0.5921568870544434,4.495098114013672
5021,0.6720588207244873,4.94362735748291
5022,0.738725483417511,5.399509906768799
5023,0.8132352828979492,5.857842922210693
5024,0.8808823823928833,6.254901885986328
5025,0.9480392336845398,6.629901885986328
