Sample,Ch1,Ch2 
1079,-1.061274528503418,-6.245098114013672
1080,-1.0308823585510254,-5.946078300476074
1081,-0.9647058844566345,-5.671568393707275
1082,-0.9014706015586853,-5.330882549285889
1083,-0.8553921580314636,-4.933823585510254
1084,-0.7862744927406311,-4.534313678741455
1085,-0.7171568870544434,-4.164215564727783
1086,-0.6480392217636108,-3.7720587253570557
1087,-0.5808823704719543,-3.348039150238037
1088,-0.511274516582489,-2.9142158031463623
1089,-0.43921568989753723,-2.463235378265381
1090,-0.3588235378265381,-2.0171568393707275
1091,-0.2808823585510254,-1.534313678741455
1092,-0.19607843458652496,-1.0367647409439087
1093,-0.11911764740943909,-0.5588235259056091
1094,-0.03872549161314964,-0.0784313753247261
1095,0.046568628400564194,0.3946078419685364
1096,0.1299019604921341,0.8897058963775635
1097,0.21568627655506134,1.4289215803146362
1098,0.24852940440177917,1.8970588445663452
1099,0.37696078419685364,2.3578431606292725
1100,0.4632352888584137,2.875
1101,0.522549033164978,3.3578431606292725
1102,0.6078431606292725,3.811274528503418
1103,0.6828431487083435,4.296568393707275
1104,0.7622548937797546,4.791666507720947
1105,0.8328431248664856,5.26225471496582
1106,0.9220588207244873,5.69362735748291
1107,0.977450966835022,6.107842922210693
1108,1.045098066329956,6.5
1109,1.1205881834030151,6.894608020782471
1110,1.1803921461105347,7.227941036224365
1111,1.2421568632125854,7.566176414489746
1112,1.2965686321258545,7.875
1113,1.3348039388656616,8.085783958435059
1114,1.368137240409851,8.333333015441895
1115,1.4053921699523926,8.507352828979492
1116,1.4333332777023315,8.68137264251709
1117,1.4563724994659424,8.77450942993164
1118,1.4740196466445923,8.823529243469238
1119,1.4818627834320068,8.803921699523926
1120,1.4598039388656616,8.742647171020508
1121,1.4578431844711304,8.602941513061523
1122,1.438725471496582,8.450980186462402
1123,1.416176438331604,8.257352828979492
1124,1.3642157316207886,7.977941036224365
1125,1.3372548818588257,7.708333492279053
1126,1.270098090171814,7.348039150238037
1127,1.2098039388656616,6.926470756530762
1128,1.1421568393707275,6.526960849761963
1129,1.061274528503418,6.007352828979492
1130,0.9892156720161438,5.558823585510254
1131,0.8911764621734619,5.026960849761963
1132,0.8083333373069763,4.458333492279053
1133,0.7029411792755127,3.8848040103912354
1134,0.5965686440467834,3.3235294818878174
1135,0.511274516582489,2.629901885986328
1136,0.3916666805744171,2.058823585510254
1137,0.28921568393707275,1.409313678741455
1138,0.19509804248809814,0.8382353186607361
1139,0.0779411792755127,0.20588235557079315
1140,-0.0313725508749485,-0.375
1141,-0.12352941185235977,-0.9191176295280457
1142,-0.2235294133424759,-1.531862735748291
1143,-0.3529411852359772,-2.0857841968536377
1144,-0.5803921818733215,-2.6151959896087646
1145,-0.6661764979362488,-3.1151959896087646
1146,-0.697549045085907,-3.5220587253570557
1147,-0.7666666507720947,-4.029411792755127
1148,-0.8848039507865906,-4.416666507720947
1149,-0.9323529601097107,-4.776960849761963
1150,-0.9843137264251709,-5.088235378265381
1151,-1.0245097875595093,-5.406862735748291
1152,-1.0970587730407715,-5.669117450714111
1153,-1.1348038911819458,-5.911764621734619
1154,-1.175490140914917,-6.11274528503418
1155,-1.1965686082839966,-6.330882549285889
1156,-1.2186274528503418,-6.465686321258545
1157,-1.247549057006836,-6.580882549285889
1158,-1.2676470279693604,-6.666666507720947
1159,-1.2607842683792114,-6.715686321258545
1160,-1.274999976158142,-6.747549057006836
1161,-1.285784363746643,-6.759803771972656
1162,-1.2642157077789307,-6.840686321258545
1163,-1.2671568393707275,-6.752450942993164
1164,-1.2534313201904297,-6.686274528503418
1165,-1.2392157316207886,-6.634803771972656
1166,-1.2171568870544434,-6.477941036224365
1167,-1.198039174079895,-6.419117450714111
1168,-1.182352900505066,-6.291666507720947
1169,-1.1446079015731812,-6.107842922210693
1170,-1.1151961088180542,-5.906862735748291
1171,-1.0872548818588257,-5.723039150238037
1172,-1.0328431129455566,-5.490196228027344
1173,-0.9892156720161438,-5.247549057006836
1174,-0.9509803652763367,-4.958333492279053
1175,-0.8931372761726379,-4.654411792755127
1176,-0.8348039388656616,-4.313725471496582
1177,-0.7926470637321472,-3.9901959896087646
1178,-0.729411780834198,-3.6740195751190186
1179,-0.6549019813537598,-3.2352941036224365
1180,-0.5901960730552673,-2.8308823108673096
1181,-0.5161764621734619,-2.343137264251709
1182,-0.43921568989753723,-1.8578431606292725
1183,-0.36274510622024536,-1.3946079015731812
1184,-0.27401959896087646,-0.8897058963775635
1185,-0.19656862318515778,-0.37745097279548645
1186,-0.09313725680112839,0.18382352590560913
1187,-0.0034313725773245096,0.6764705777168274
1188,0.0833333358168602,1.2720588445663452
1189,0.18529412150382996,1.8284313678741455
1190,0.27941176295280457,2.43137264251709
1191,0.36666667461395264,2.9534313678741455
1192,0.5495098233222961,3.55637264251709
1193,0.6470588445663452,4.085784435272217
1194,0.7171568870544434,4.649509906768799
1195,0.8068627715110779,5.188725471496582
1196,0.938725471496582,5.644608020782471
1197,1.0191175937652588,6.098039150238037
1198,1.0808823108673096,6.536764621734619
1199,1.1539216041564941,6.953431606292725
1200,1.2382352352142334,7.345588207244873
1201,1.2985293865203857,7.678921699523926
1202,1.340196132659912,7.98774528503418
1203,1.3872549533843994,8.28186321258545
1204,1.4406862258911133,8.438725471496582
1205,1.4764705896377563,8.558823585510254
1206,1.490686297416687,8.789216041564941
1207,1.5102940797805786,8.83088207244873
1208,1.5245097875595093,8.848039627075195
1209,1.5299019813537598,8.840685844421387
1210,1.5210784673690796,8.779411315917969
1211,1.5122549533843994,8.69362735748291
1212,1.4965686798095703,8.517156600952148
1213,1.4764705896377563,8.409314155578613
1214,1.4397058486938477,8.200980186462402
1215,1.395098090171814,7.960784435272217
1216,1.354901909828186,7.676470756530762
1217,1.3147058486938477,7.43137264251709
1218,1.2553921937942505,7.107842922210693
1219,1.1941176652908325,6.76225471496582
1220,1.1352940797805786,6.428921699523926
1221,1.0848039388656616,6.063725471496582
1222,1.009313702583313,5.708333492279053
1223,0.945588231086731,5.335784435272217
1224,0.8774510025978088,4.977941036224365
1225,0.8083333373069763,4.526960849761963
1226,0.7411764860153198,4.169117450714111
1227,0.6710784435272217,3.784313678741455
1228,0.6019607782363892,3.367647171020508
1229,0.5382353067398071,2.9191176891326904
1230,0.45637255907058716,2.56862735748291
1231,0.3911764621734619,2.1397058963775635
1232,0.3284313678741455,1.7745097875595093
1233,0.25784313678741455,1.3799020051956177
1234,0.18333333730697632,0.9436274766921997
1235,0.11519607901573181,0.5735294222831726
1236,0.05686274543404579,0.15196079015731812
1237,-0.006862745154649019,-0.19117647409439087
1238,-0.09705882519483566,-0.6397058963775635
1239,-0.1612745076417923,-1.0049020051956177
1240,-0.21029411256313324,-1.4289215803146362
1241,-0.28872549533843994,-1.8284313678741455
1242,0.44411763548851013,-1.9950979948043823
1243,-1.3274509906768799,-2.4803922176361084
1244,-0.6784313917160034,-2.875
1245,-0.0009803922148421407,-3.279411792755127
1246,-0.4210784435272217,-3.808823585510254
1247,-0.8911764621734619,-4.240196228027344
1248,-0.46519607305526733,-4.566176414489746
1249,-0.7392156720161438,-4.933823585510254
1250,-0.7941176295280457,-5.338235378265381
1251,-0.8284313678741455,-5.713235378265381
1252,-0.9117646813392639,-5.985294342041016
1253,-0.9637255072593689,-6.259803771972656
1254,-0.9602941274642944,-6.627450942993164
1255,-1.0656862258911133,-6.872549057006836
1256,-1.1460784673690796,-7.100490093231201
1257,-1.156862735748291,-7.325980186462402
1258,-1.154411792755127,-7.490196228027344
1259,-1.2186274528503418,-7.669117450714111
1260,-1.2705882787704468,-7.776960849761963
1261,-1.3926470279693604,-7.828431606292725
1262,-1.3696078062057495,-7.872549057006836
1263,-1.3441176414489746,-7.860294342041016
1264,-1.3529411554336548,-7.742647171020508
1265,-1.3573529720306396,-7.669117450714111
1266,-1.339215636253357,-7.534313678741455
1267,-1.3063725233078003,-7.348039150238037
1268,-1.265686273574829,-7.142157077789307
1269,-1.2441176176071167,-6.909313678741455
1270,-1.1985293626785278,-6.563725471496582
1271,-1.1323529481887817,-6.242647171020508
1272,-1.076960802078247,-5.916666507720947
1273,-1.0269607305526733,-5.495098114013672
1274,-0.9328431487083435,-5.147058963775635
1275,-0.8794117569923401,-4.678921699523926
1276,-0.8034313917160034,-4.247549057006836
1277,-0.7176470756530762,-3.8333332538604736
1278,-0.6348039507865906,-3.3284313678741455
1279,-0.5647059082984924,-2.7965686321258545
1280,-0.49215686321258545,-2.399509906768799
1281,-0.39656862616539,-1.8284313678741455
1282,-0.3112744987010956,-1.409313678741455
1283,-0.2289215624332428,-0.9215686321258545
1284,-0.14656862616539001,-0.4166666567325592
1285,-0.061274509876966476,-0.01715686358511448
1286,0.01764705963432789,0.4730392098426819
1287,0.08970588445663452,0.906862735748291
1288,0.1558823585510254,1.3014706373214722
1289,0.23578430712223053,1.686274528503418
1290,0.3117647171020508,2.095588207244873
1291,0.3686274588108063,2.4779412746429443
1292,0.43480393290519714,2.845588207244873
1293,0.48725488781929016,3.1764705181121826
1294,0.5475490093231201,3.504901885986328
1295,0.6014705896377563,3.882352828979492
1296,0.6602941155433655,4.176470756530762
1297,0.718137264251709,4.453431606292725
1298,0.7563725709915161,4.740196228027344
1299,0.8058823347091675,5.0
1300,0.845588207244873,5.330882549285889
1301,0.8995097875595093,5.571078300476074
1302,0.9333333373069763,5.838235378265381
1303,0.9750000238418579,6.088235378265381
1304,1.016176462173462,6.348039150238037
1305,1.0514706373214722,6.575980186462402
1306,1.0916666984558105,6.794117450714111
1307,1.1299020051956177,7.039215564727783
1308,1.1651960611343384,7.259803771972656
1309,1.2009804248809814,7.436274528503418
1310,1.2254902124404907,7.634803771972656
1311,1.2534313201904297,7.840686321258545
1312,1.2808823585510254,8.017156600952148
1313,1.306862711906433,8.161765098571777
1314,1.1367647647857666,8.23774528503418
1315,0.9691176414489746,8.480392456054688
1316,1.265686273574829,8.644607543945312
1317,1.6715686321258545,8.463234901428223
1318,1.0303921699523926,8.595588684082031
1319,1.3102941513061523,8.659314155578613
1320,1.5563725233078003,8.551470756530762
1321,1.352450966835022,8.465685844421387
1322,1.1313725709915161,8.43137264251709
1323,1.2965686321258545,8.338234901428223
1324,1.340196132659912,8.14950942993164
1325,1.2186274528503418,7.928921699523926
1326,1.125,7.669117450714111
1327,1.1397058963775635,7.428921699523926
1328,1.143627405166626,7.132352828979492
1329,1.0534313917160034,6.808823585510254
1330,0.966176450252533,6.475490093231201
1331,0.9240196347236633,6.049019813537598
1332,0.873039186000824,5.674019813537598
1333,0.8083333373069763,5.26225471496582
1334,0.751960813999176,4.742647171020508
1335,0.6534313559532166,4.294117450714111
1336,0.5700980424880981,3.8259804248809814
1337,0.4950980246067047,3.316176414489746
1338,0.40882351994514465,2.8848040103912354
1339,0.3166666626930237,2.3529412746429443
1340,0.24166665971279144,1.8872549533843994
1341,0.16862745583057404,1.406862735748291
1342,0.07892157137393951,0.9313725233078003
1343,-0.009803921915590763,0.3970588147640228
1344,-0.07450980693101883,0.022058824077248573
1345,-0.15392157435417175,-0.45098039507865906
1346,-0.23578430712223053,-0.845588207244873
1347,-0.3029411733150482,-1.2990195751190186
1348,-0.3696078360080719,-1.627450942993164
1349,-0.4210784435272217,-2.026960849761963
1350,-0.48088234663009644,-2.379901885986328
1351,-0.5509803891181946,-2.683823585510254
1352,-0.5975490212440491,-2.995098114013672
1353,-0.6485294103622437,-3.3014705181121826
1354,-0.695588231086731,-3.566176414489746
1355,-0.7416666746139526,-3.8039214611053467
1356,-0.7779411673545837,-4.06862735748291
1357,-0.8117647171020508,-4.30637264251709
1358,-0.8485293984413147,-4.480391979217529
1359,-0.8901960849761963,-4.659313678741455
1360,-0.908823549747467,-4.857842922210693
1361,-0.9622548818588257,-5.098039150238037
1362,-0.9529411792755127,-5.311274528503418
1363,-1.0137255191802979,-5.468137264251709
1364,-1.050490140914917,-5.674019813537598
1365,-1.0642156600952148,-5.852941036224365
1366,-1.0857843160629272,-6.039215564727783
1367,-1.1294118165969849,-6.139705657958984
1368,-1.1367647647857666,-6.333333492279053
1369,-1.1671568155288696,-6.460784435272217
1370,-1.2009804248809814,-6.627450942993164
1371,-1.234313726425171,-6.747549057006836
1372,-1.2416666746139526,-6.892157077789307
1373,-1.2759803533554077,-7.0
1374,-1.279411792755127,-7.095588207244873
1375,-1.3024510145187378,-7.240196228027344
1376,-1.201960802078247,-7.313725471496582
1377,-0.2975490093231201,-7.463235378265381
1378,-1.393627405166626,-7.590686321258545
1379,-1.2808823585510254,-7.375
1380,-0.7171568870544434,-7.455882549285889
1381,-1.2230392694473267,-7.394608020782471
1382,-1.4465686082839966,-7.264705657958984
1383,-1.143627405166626,-7.107842922210693
1384,-1.0063725709915161,-7.029411792755127
1385,-1.2269607782363892,-6.879901885986328
1386,-1.2421568632125854,-6.63725471496582
1387,-1.0867646932601929,-6.355391979217529
1388,-1.0352941751480103,-6.117647171020508
1389,-1.045098066329956,-5.904411792755127
1390,-1.015686273574829,-5.539215564727783
1391,-0.9529411792755127,-5.215686321258545
1392,-0.8333333134651184,-4.828431606292725
1393,-0.8240196108818054,-4.441176414489746
1394,-0.75,-4.007352828979492
1395,-0.697549045085907,-3.566176414489746
1396,-0.5970588326454163,-3.156862735748291
1397,-0.5406862497329712,-2.6642158031463623
1398,-0.45980390906333923,-2.215686321258545
1399,-0.38872548937797546,-1.7720588445663452
1400,-0.3073529303073883,-1.3578431606292725
1401,-0.22009803354740143,-0.8651960492134094
1402,-0.1509803980588913,-0.4583333432674408
1403,-0.07745098322629929,-0.019607843831181526
1404,0.0,0.45098039507865906
1405,0.06911765038967133,0.8406862616539001
1406,0.13186274468898773,1.2549020051956177
1407,0.20980392396450043,1.6102941036224365
1408,0.2750000059604645,1.9950979948043823
1409,0.3333333432674408,2.286764621734619
1410,0.39950981736183167,2.6029412746429443
1411,0.44019606709480286,2.9289214611053467
1412,0.5058823823928833,3.223039150238037
1413,0.5460784435272217,3.4877450466156006
1414,0.591176450252533,3.7990195751190186
1415,0.6240196228027344,4.01225471496582
1416,0.6759803891181946,4.313725471496582
1417,0.70686274766922,4.48774528503418
1418,0.748039186000824,4.654411792755127
1419,0.7779411673545837,4.909313678741455
1420,0.8117647171020508,5.075980186462402
1421,0.8392156958580017,5.289215564727783
1422,0.8715686202049255,5.485294342041016
1423,0.8990195989608765,5.710784435272217
1424,0.9357843399047852,5.882352828979492
1425,0.9666666388511658,6.093137264251709
1426,0.9936274290084839,6.279411792755127
1427,1.0264705419540405,6.536764621734619
1428,1.0455882549285889,6.69362735748291
1429,1.0779411792755127,6.946078300476074
1430,1.1196078062057495,7.142157077789307
1431,1.1509803533554077,7.335784435272217
1432,1.1799019575119019,7.553921699523926
1433,1.2053921222686768,7.725490093231201
1434,1.240686297416687,7.936274528503418
1435,1.2710784673690796,8.063725471496582
1436,1.3009804487228394,8.286765098571777
1437,1.3313724994659424,8.458333015441895
1438,1.3519607782363892,8.551470756530762
1439,1.3666666746139526,8.632352828979492
1440,1.3852940797805786,8.791666984558105
1441,1.3960784673690796,8.848039627075195
1442,1.4142156839370728,8.879901885986328
1443,1.3583333492279053,8.86274528503418
1444,1.4352941513061523,8.916666984558105
1445,1.3357843160629272,8.953431129455566
1446,1.5857843160629272,8.70588207244873
1447,1.2303920984268188,8.536765098571777
1448,1.229901909828186,8.517156600952148
1449,1.4259804487228394,8.289216041564941
1450,1.3612744808197021,8.061274528503418
1451,1.093137264251709,7.889705657958984
1452,1.1220588684082031,7.620098114013672
1453,1.1872549057006836,7.338235378265381
1454,1.1230392456054688,7.026960849761963
1455,0.9740195870399475,6.688725471496582
1456,0.9416666626930237,6.372549057006836
1457,0.9328431487083435,6.017157077789307
1458,0.8696078658103943,5.649509906768799
1459,0.7598039507865906,5.284313678741455
1460,0.7014706134796143,4.877450942993164
1461,0.6612744927406311,4.551470756530762
1462,0.5960784554481506,4.149509906768799
1463,0.5176470875740051,3.7352941036224365
1464,0.4524509906768799,3.406862735748291
1465,0.39901959896087646,3.063725471496582
1466,0.3426470458507538,2.774509906768799
1467,0.27794116735458374,2.3553922176361084
1468,0.20931372046470642,2.0465686321258545
1469,0.16764706373214722,1.7867647409439087
1470,0.11764705926179886,1.441176414489746
1471,0.06862745434045792,1.2303920984268188
1472,0.021568628028035164,0.9509803652763367
1473,-0.026960784569382668,0.6911764740943909
1474,-0.061274509876966476,0.43382352590560913
1475,-0.1044117659330368,0.18872548639774323
1476,-0.14264705777168274,-0.046568628400564194
1477,-0.19068627059459686,-0.2720588147640228
1478,-0.2181372493505478,-0.4779411852359772
1479,-0.2544117569923401,-0.6936274766921997
1480,-0.28921568393707275,-0.8921568393707275
1481,-0.3230392038822174,-1.1617647409439087
1482,-0.36666667461395264,-1.4191176891326904
1483,-0.4024509787559509,-1.625
1484,-0.4431372582912445,-1.909313678741455
1485,-0.4848039150238037,-2.149509906768799
1486,-0.5215686559677124,-2.4485294818878174
1487,-0.572549045085907,-2.7034313678741455
1488,-0.6098039150238037,-2.968137264251709
1489,-0.6514706015586853,-3.276960849761963
1490,-0.7053921818733215,-3.588235378265381
1491,-0.7524510025978088,-3.882352828979492
1492,-0.795098066329956,-4.242647171020508
1493,-0.8514705896377563,-4.541666507720947
1494,-0.9117646813392639,-4.875
1495,-0.9612745046615601,-5.213235378265381
1496,-1.0044118165969849,-5.5
1497,-1.061274528503418,-5.840686321258545
1498,-1.115686297416687,-6.107842922210693
1499,-1.1612745523452759,-6.421568393707275
1500,-1.2078431844711304,-6.661764621734619
1501,-1.2509803771972656,-6.955882549285889
1502,-1.2877451181411743,-7.174019813537598
1503,-1.3303921222686768,-7.348039150238037
1504,-1.3607842922210693,-7.553921699523926
1505,-1.3941175937652588,-7.698529243469238
1506,-1.4009803533554077,-7.799019813537598
1507,-1.448039174079895,-7.919117450714111
1508,-1.4377450942993164,-7.975490093231201
1509,-1.4524509906768799,-7.990196228027344
1510,-1.465196132659912,-7.992647171020508
1511,-1.4568626880645752,-8.0
1512,-1.4397058486938477,-7.926470756530762
1513,-1.4485293626785278,-7.840686321258545
1514,-1.4245097637176514,-7.715686321258545
1515,-1.399999976158142,-7.607842922210693
1516,-1.3735294342041016,-7.44362735748291
1517,-1.3539215326309204,-7.264705657958984
1518,-1.3259804248809814,-7.107842922210693
1519,-1.2882353067398071,-6.909313678741455
1520,-1.2455881834030151,-6.723039150238037
1521,-1.2147058248519897,-6.522058963775635
1522,-1.1666666269302368,-6.299019813537598
1523,-1.1313725709915161,-6.100490093231201
1524,-1.0985294580459595,-5.904411792755127
1525,-1.0607843399047852,-5.742647171020508
1526,-1.0166666507720947,-5.470588207244873
1527,-0.9911764860153198,-5.343137264251709
1528,-0.9602941274642944,-5.132352828979492
1529,-0.927450954914093,-5.0
1530,-0.8882352709770203,-4.867647171020508
1531,-0.8705882430076599,-4.688725471496582
1532,-0.8392156958580017,-4.571078300476074
1533,-0.8063725233078003,-4.446078300476074
1534,-0.7936274409294128,-4.31862735748291
1535,-0.7671568393707275,-4.18137264251709
1536,-0.7441176176071167,-4.083333492279053
1537,-0.7186274528503418,-3.9289214611053467
1538,-0.7009803652763367,-3.774509906768799
1539,-0.6769607663154602,-3.68137264251709
1540,-0.6558823585510254,-3.5098040103912354
1541,-0.6181372404098511,-3.3970587253570557
1542,-0.5779411792755127,-3.2058823108673096
1543,-0.5813725590705872,-2.938725471496582
1544,-0.5509803891181946,-2.8529412746429443
1545,-0.49264705181121826,-2.563725471496582
1546,-0.4745098054409027,-2.3235294818878174
1547,-0.4367647171020508,-2.1127450466156006
1548,-0.3803921639919281,-1.8235293626785278
1549,-0.34656861424446106,-1.534313678741455
1550,-0.249509796500206,-1.183823585510254
1551,0.0,-0.843137264251709
1552,-0.035784315317869186,-0.5588235259056091
1553,-0.06519608199596405,-0.16911764442920685
1554,0.0416666679084301,0.281862735748291
1555,0.14362744987010956,0.656862735748291
1556,0.2034313678741455,1.0563725233078003
1557,0.2450980395078659,1.4607843160629272
1558,0.3230392038822174,1.936274528503418
1559,0.40343138575553894,2.274509906768799
1560,0.4794117510318756,2.6985294818878174
1561,0.5254902243614197,3.0808823108673096
1562,0.595588207244873,3.43137264251709
1563,0.6553921699523926,3.81862735748291
1564,0.7230392098426819,4.166666507720947
1565,0.7754902243614197,4.492647171020508
1566,0.8230392336845398,4.808823585510254
1567,0.8921568393707275,5.088235378265381
1568,0.9377450942993164,5.338235378265381
1569,0.9696078300476074,5.566176414489746
1570,1.0049020051956177,5.754901885986328
1571,1.035784363746643,5.94362735748291
1572,1.0529412031173706,6.159313678741455
1573,1.041176438331604,6.257352828979492
1574,1.095588207244873,6.389705657958984
1575,1.1196078062057495,6.455882549285889
1576,1.134313702583313,6.534313678741455
1577,1.1259803771972656,6.600490093231201
1578,1.1485294103622437,6.615196228027344
1579,1.1460784673690796,6.674019813537598
1580,1.145098090171814,6.718137264251709
1581,1.149999976158142,6.764705657958984
1582,1.1421568393707275,6.752450942993164
1583,1.149999976158142,6.796568393707275
1584,1.141176462173462,6.848039150238037
1585,1.1470588445663452,6.916666507720947
1586,1.1465686559677124,6.928921699523926
1587,1.1446079015731812,7.009803771972656
1588,1.156862735748291,7.142157077789307
1589,1.1612745523452759,7.18137264251709
1590,1.1705882549285889,7.311274528503418
1591,1.1901960372924805,7.355391979217529
1592,1.1985293626785278,7.522058963775635
1593,1.2034313678741455,7.661764621734619
1594,1.2259804010391235,7.779411792755127
1595,1.2382352352142334,7.936274528503418
1596,1.2607842683792114,8.063725471496582
1597,1.2740195989608765,8.174019813537598
1598,1.3083332777023315,8.35049057006836
1599,1.3308823108673096,8.446078300476074
1600,1.3485294580459595,8.61274528503418
1601,1.3666666746139526,8.691176414489746
1602,1.3730392456054688,8.776960372924805
1603,1.3872549533843994,8.870098114013672
1604,1.3970588445663452,8.88725471496582
1605,1.4088234901428223,8.93137264251709
1606,1.400490164756775,8.948529243469238
1607,1.4029412269592285,8.914216041564941
1608,1.4039216041564941,8.825980186462402
1609,1.3897058963775635,8.764705657958984
1610,1.3715686798095703,8.68137264251709
1611,1.350000023841858,8.490196228027344
1612,1.3024510145187378,8.313725471496582
1613,1.2916666269302368,8.188725471496582
1614,1.2598038911819458,7.916666507720947
1615,1.2269607782363892,7.686274528503418
1616,1.1784313917160034,7.399509906768799
1617,1.1328431367874146,7.13725471496582
1618,1.0848039388656616,6.860294342041016
1619,1.034313678741455,6.553921699523926
1620,0.9750000238418579,6.276960849761963
1621,0.9254902005195618,5.936274528503418
1622,0.8612744808197021,5.730391979217529
1623,0.8191176652908325,5.424019813537598
1624,0.7745097875595093,5.073529243469238
1625,0.7215686440467834,4.867647171020508
1626,0.6651960611343384,4.615196228027344
1627,0.6220588088035583,4.333333492279053
1628,0.5828431248664856,4.085784435272217
1629,0.5387254953384399,3.899509906768799
1630,0.5004901885986328,3.651960849761963
1631,0.47549018263816833,3.531862735748291
1632,0.43970587849617004,3.338235378265381
1633,0.41519609093666077,3.215686321258545
1634,0.38284313678741455,3.090686321258545
1635,0.3651960790157318,2.9803922176361084
1636,0.3485293984413147,2.909313678741455
1637,0.33039215207099915,2.8333332538604736
1638,0.30931371450424194,2.69362735748291
1639,0.30588236451148987,2.620098114013672
1640,0.29019609093666077,2.56862735748291
1641,0.2769607901573181,2.4264705181121826
1642,0.2617647051811218,2.3848040103912354
1643,0.24803921580314636,2.2671568393707275
1644,0.22156862914562225,2.1348040103912354
1645,0.2088235318660736,1.9779411554336548
1646,0.1823529452085495,1.845588207244873
1647,0.16470588743686676,1.6299020051956177
1648,0.13333334028720856,1.465686321258545
1649,0.10196078568696976,1.252450942993164
1650,0.07107843458652496,1.0147058963775635
1651,0.03284313902258873,0.7328431606292725
1652,-0.022549020126461983,0.44607841968536377
1653,-0.14166666567325592,0.13235294818878174
1654,-0.24215686321258545,-0.13970588147640228
1655,-0.2661764621734619,-0.45588234066963196
1656,-0.2980392277240753,-0.8210784196853638
1657,-0.3651960790157318,-1.1960784196853638
1658,-0.45490196347236633,-1.5857843160629272
1659,-0.5073529481887817,-1.9264706373214722
1660,-0.5426470637321472,-2.284313678741455
1661,-0.6151960492134094,-2.656862735748291
1662,-0.6852940917015076,-3.0098040103912354
1663,-0.7313725352287292,-3.348039150238037
1664,-0.7799019813537598,-3.6642158031463623
1665,-0.8357843160629272,-3.9828431606292725
1666,-0.8926470875740051,-4.272058963775635
1667,-0.9186274409294128,-4.482842922210693
1668,-0.9686274528503418,-4.757352828979492
1669,-1.0014705657958984,-4.924019813537598
1670,-1.0416666269302368,-5.115196228027344
1671,-1.063725471496582,-5.220588207244873
1672,-1.0818626880645752,-5.397058963775635
1673,-1.0970587730407715,-5.419117450714111
1674,-1.1034313440322876,-5.598039150238037
1675,-1.1235294342041016,-5.578431606292725
1676,-1.1200979948043823,-5.627450942993164
1677,-1.1205881834030151,-5.632352828979492
1678,-1.1240196228027344,-5.647058963775635
1679,-1.1122548580169678,-5.583333492279053
1680,-1.1044117212295532,-5.558823585510254
1681,-1.1058824062347412,-5.571078300476074
1682,-1.0965685844421387,-5.507352828979492
1683,-1.0843137502670288,-5.502450942993164
1684,-1.0710784196853638,-5.517157077789307
1685,-0.8965686559677124,-5.482842922210693
1686,-0.8779411911964417,-5.475490093231201
1687,-0.9769607782363892,-5.573529243469238
1688,-0.9857842922210693,-5.585784435272217
1689,-0.9651960730552673,-5.671568393707275
1690,-0.966176450252533,-5.742647171020508
1691,-0.9911764860153198,-5.843137264251709
1692,-1.0142157077789307,-5.963235378265381
1693,-1.0176470279693604,-6.095588207244873
1694,-1.029411792755127,-6.230391979217529
1695,-1.061274528503418,-6.468137264251709
1696,-1.0936274528503418,-6.629901885986328
1697,-1.1220588684082031,-6.833333492279053
1698,-1.143627405166626,-7.019608020782471
1699,-1.1906862258911133,-7.191176414489746
1700,-1.2171568870544434,-7.428921699523926
1701,-1.2446078062057495,-7.573529243469238
1702,-1.2651960849761963,-7.784313678741455
1703,-1.311274528503418,-8.0
1704,-1.3436274528503418,-8.08088207244873
1705,-1.358823537826538,-8.242647171020508
1706,-1.3838235139846802,-8.379901885986328
1707,-1.3955882787704468,-8.43137264251709
1708,-1.4073529243469238,-8.492647171020508
1709,-1.4279412031173706,-8.53186321258545
1710,-1.4259804487228394,-8.5
1711,-1.4235293865203857,-8.460783958435059
1712,-1.423039197921753,-8.40686321258545
1713,-1.410784363746643,-8.291666984558105
1714,-1.3833333253860474,-8.213234901428223
1715,-1.3676470518112183,-8.06862735748291
1716,-1.3470587730407715,-7.852941036224365
1717,-1.3318626880645752,-7.63725471496582
1718,-1.2549020051956177,-7.448529243469238
1719,-1.208823561668396,-7.252450942993164
1720,-1.1985293626785278,-7.039215564727783
1721,-1.1465686559677124,-6.796568393707275
1722,-1.1044117212295532,-6.522058963775635
1723,-1.066176414489746,-6.31862735748291
1724,-1.025490164756775,-6.080882549285889
1725,-0.9843137264251709,-5.843137264251709
1726,-0.9299019575119019,-5.629901885986328
1727,-0.8950980305671692,-5.507352828979492
1728,-0.8583333492279053,-5.338235378265381
1729,-0.8343137502670288,-5.198529243469238
1730,-0.8053921461105347,-5.093137264251709
1731,-0.7867646813392639,-4.975490093231201
1732,-0.7401960492134094,-4.938725471496582
1733,-0.770588219165802,-4.870098114013672
1734,-0.7323529124259949,-4.88725471496582
1735,-0.7303921580314636,-4.867647171020508
1736,-0.7142156958580017,-4.938725471496582
1737,-0.4313725531101227,-4.767157077789307
1738,-2.0392158031463623,-4.843137264251709
1739,-0.35049018263816833,-4.970588207244873
1740,-0.4749999940395355,-5.017157077789307
1741,-0.7171568870544434,-5.127450942993164
1742,-0.8014705777168274,-5.267157077789307
1743,-0.4936274588108063,-5.247549057006836
1744,-0.8294117450714111,-5.223039150238037
