Sample,Ch1,Ch2
73,0.43480393290519714,-0.01715686358511448
74,0.3323529362678528,-0.6274510025978088
75,0.2661764621734619,-1.1348038911819458
76,0.21029411256313324,-1.625
77,0.16911764442920685,-1.9950979948043823
78,0.15833333134651184,-2.2671568393707275
79,0.15980392694473267,-2.531862735748291
80,0.1720588207244873,-2.5784313678741455
81,0.22794117033481598,-2.5833332538604736
82,0.29019609093666077,-2.470588207244873
83,0.36274510622024536,-2.215686321258545
84,0.4578431248664856,-1.8897058963775635
85,0.5617647171020508,-1.4950979948043823
86,0.6843137145042419,-1.0122549533843994
87,0.811274528503418,-0.44117647409439087
88,0.9544117450714111,0.18382352590560913
89,1.0764706134796143,0.8014705777168274
90,1.2117646932601929,1.5784313678741455
91,1.3553920984268188,2.2622549533843994
92,1.506862759590149,3.0
93,1.5867646932601929,3.6691176891326904
94,1.7132352590560913,4.372549057006836
95,1.7872549295425415,4.970588207244873
96,1.8745098114013672,5.460784435272217
97,1.9127451181411743,6.031862735748291
98,1.9485293626785278,6.436274528503418
99,1.9568626880645752,6.723039150238037
100,1.9539215564727783,6.914215564727783
101,1.91372549533844,6.977941036224365
102,1.868137240409851,6.926470756530762
103,1.7916666269302368,6.80637264251709
104,1.6941176652908325,6.531862735748291
105,1.5823529958724976,6.161764621734619
106,1.46127450466156,5.698529243469238
107,1.307352900505066,5.120098114013672
108,1.1686275005340576,4.482842922210693
109,1.0034313201904297,3.7720587253570557
110,0.854411780834198,3.007352828979492
111,0.6911764740943909,2.223039150238037
112,0.5269607901573181,1.3970588445663452
113,0.3696078360080719,0.6225489974021912
114,0.23774509131908417,-0.2181372493505478
115,0.10490196198225021,-1.0073529481887817
116,0.007352941203862429,-1.6985293626785278
117,-0.08970588445663452,-2.3357841968536377
118,-0.16421568393707275,-2.9534313678741455
119,-0.20049019157886505,-3.4215686321258545
120,-0.23627451062202454,-3.7941176891326904
121,-0.2289215624332428,-4.044117450714111
122,-0.21470588445663452,-4.203431606292725
123,-0.15931372344493866,-4.203431606292725
124,-0.08529412001371384,-4.093137264251709
125,-0.0024509804788976908,-3.850490093231201
126,0.11617647111415863,-3.4877450466156006
127,0.23088234663009644,-3.034313678741455
128,0.3808823525905609,-2.433823585510254
129,0.5441176295280457,-1.7745097875595093
130,0.70686274766922,-1.0122549533843994
131,0.8725489974021912,-0.21568627655506134
132,1.0436275005340576,0.6446078419685364
133,1.2098039388656616,1.4877450466156006
134,1.3612744808197021,2.350490093231201
135,1.5191175937652588,3.2328431606292725
136,1.6470588445663452,4.075980186462402
137,1.7651960849761963,4.872549057006836
138,1.8598039150238037,5.585784435272217
139,1.9333332777023315,6.213235378265381
140,1.9965686798095703,6.703431606292725
141,2.0176470279693604,7.134803771972656
142,2.02107834815979,7.426470756530762
143,2.0196077823638916,7.620098114013672
144,1.9397058486938477,7.600490093231201
145,1.859313726425171,7.563725471496582
146,1.7598038911819458,7.291666507720947
147,1.6357842683792114,6.909313678741455
148,1.490686297416687,6.414215564727783
149,1.3382352590560913,5.774509906768799
150,1.159803867340088,5.125
151,0.9838235378265381,4.286764621734619
152,0.7941176295280457,3.4460785388946533
153,0.593137264251709,2.5122549533843994
154,0.43382352590560913,1.5073529481887817
155,0.24362744390964508,0.5490196347236633
156,0.04068627581000328,-0.4313725531101227
157,-0.09313725680112839,-1.375
158,-0.22794117033481598,-2.2622549533843994
159,-0.3480392098426819,-3.0441176891326904
160,-0.46127450466156006,-3.8235294818878174
161,-0.520588219165802,-4.470588207244873
162,-0.5700980424880981,-4.985294342041016
163,-0.5980392098426819,-5.375
164,-0.5857843160629272,-5.571078300476074
165,-0.5495098233222961,-5.715686321258545
166,-0.4828431308269501,-5.691176414489746
167,-0.39411765336990356,-5.490196228027344
168,-0.26372548937797546,-5.19362735748291
169,-0.13774509727954865,-4.718137264251709
170,0.03284313902258873,-4.11274528503418
171,0.2083333283662796,-3.379901885986328
172,0.39411765336990356,-2.566176414489746
173,0.5843137502670288,-1.688725471496582
174,0.7975490093231201,-0.6960784196853638
175,0.988725483417511,0.30392158031463623
176,1.179411768913269,1.3235293626785278
177,1.381862759590149,2.3627450466156006
178,1.5441176891326904,3.409313678741455
179,1.704901933670044,4.424019813537598
180,1.839215636253357,5.30637264251709
181,1.9573529958724976,6.144608020782471
182,2.0284314155578613,6.852941036224365
183,2.085294008255005,7.51225471496582
184,2.0735294818878174,7.977941036224365
185,2.119607925415039,8.311274528503418
186,2.0759804248809814,8.497549057006836
187,2.0147058963775635,8.497549057006836
188,1.933823585510254,8.40686321258545
189,1.8063725233078003,8.115196228027344
190,1.6705882549285889,7.698529243469238
191,1.502450942993164,7.098039150238037
192,1.3264706134796143,6.424019813537598
193,1.1269607543945312,5.531862735748291
194,0.9225490093231201,4.627450942993164
195,0.7024509906768799,3.654411792755127
196,0.477450966835022,2.561274528503418
197,0.26813724637031555,1.4485293626785278
198,0.045588236302137375,0.37254902720451355
199,-0.14362744987010956,-0.781862735748291
200,-0.33725491166114807,-1.8700979948043823
201,-0.4950980246067047,-2.9264705181121826
202,-0.6392157077789307,-3.9191176891326904
203,-0.7558823823928833,-4.757352828979492
204,-0.8509804010391235,-5.485294342041016
205,-0.8980392217636108,-6.093137264251709
206,-0.9220588207244873,-6.590686321258545
207,-0.9210784435272217,-6.889705657958984
208,-0.8926470875740051,-7.100490093231201
209,-0.8181372284889221,-7.080882549285889
210,-0.7210784554481506,-6.899509906768799
211,-0.5808823704719543,-6.563725471496582
212,-0.4323529303073883,-6.05637264251709
213,-0.2593137323856354,-5.421568393707275
214,-0.07009804248809814,-4.583333492279053
215,0.1514705866575241,-3.68137264251709
216,0.3745098114013672,-2.720588207244873
217,0.5946078300476074,-1.6127450466156006
218,0.8289215564727783,-0.4362744987010956
219,1.0578430891036987,0.6911764740943909
220,1.284313678741455,1.875
221,1.483823537826538,3.0808823108673096
222,1.6715686321258545,4.205882549285889
223,1.840686321258545,5.296568393707275
224,1.9901961088180542,6.296568393707275
225,2.082843065261841,7.164215564727783
226,2.1745097637176514,7.919117450714111
227,2.217647075653076,8.536765098571777
228,2.221078395843506,8.982843399047852
229,2.2294118404388428,9.289216041564941
230,2.1612744331359863,9.428921699523926
231,2.087745189666748,9.370098114013672
232,1.9852941036224365,9.107843399047852
233,2.0382351875305176,8.776960372924805
234,1.8323529958724976,8.188725471496582
235,1.5230392217636108,7.458333492279053
236,1.361764669418335,6.703431606292725
237,1.1906862258911133,5.656862735748291
238,0.938725471496582,4.617647171020508
239,0.6872549057006836,3.4509804248809814
240,0.44607841968536377,2.286764621734619
241,0.21078431606292725,1.0269607305526733
242,-0.0009803922148421407,-0.22058823704719543
243,-0.24117647111415863,-1.4828431606292725
244,-0.4387255012989044,-2.656862735748291
245,-0.5990195870399475,-3.80637264251709
246,-0.7509803771972656,-4.816176414489746
247,-0.8808823823928833,-5.752450942993164
248,-0.9656862616539001,-6.514705657958984
249,-1.0264705419540405,-7.164215564727783
250,-1.0617647171020508,-7.642157077789307
251,-1.0181372165679932,-7.936274528503418
252,-1.0083333253860474,-8.078431129455566
253,-0.9235293865203857,-8.088234901428223
254,-0.8191176652908325,-7.791666507720947
255,-0.677450954914093,-7.446078300476074
256,-0.5078431367874146,-6.916666507720947
257,-0.3122549057006836,-6.139705657958984
258,-0.10686274617910385,-5.311274528503418
259,0.11617647111415863,-4.333333492279053
260,0.3588235378265381,-3.2303922176361084
261,0.5985293984413147,-2.063725471496582
262,0.8529411554336548,-0.8308823704719543
263,1.0916666984558105,0.4362744987010956
264,1.3235293626785278,1.7083333730697632
265,1.541176438331604,2.997549057006836
266,1.7490196228027344,4.178921699523926
267,1.9181373119354248,5.352941036224365
268,2.07401967048645,6.411764621734619
269,2.1897058486938477,7.321078300476074
270,2.2803921699523926,8.159314155578613
271,2.329411745071411,8.897058486938477
272,2.3519608974456787,9.372549057006836
273,2.3387255668640137,9.740196228027344
274,2.295588254928589,9.88725471496582
275,2.2107841968536377,9.875
276,2.1029412746429443,9.710783958435059
277,1.9754902124404907,9.379901885986328
278,1.795098066329956,8.848039627075195
279,1.6171568632125854,8.105392456054688
280,1.3995097875595093,7.274509906768799
281,1.1715686321258545,6.291666507720947
282,0.9299019575119019,5.220588207244873
283,0.6843137145042419,4.100490093231201
284,0.44656863808631897,2.872549057006836
285,0.1921568661928177,1.6372549533843994
286,-0.045098040252923965,0.3063725531101227
287,-0.2651960849761963,-0.9534313678741455
288,-0.46519607305526733,-2.1691176891326904
289,-0.6607843041419983,-3.367647171020508
290,-0.8220587968826294,-4.475490093231201
291,-0.9627450704574585,-5.438725471496582
292,-1.0700980424880981,-6.350490093231201
293,-1.1534314155578613,-7.120098114013672
294,-1.1906862258911133,-7.676470756530762
295,-1.2034313678741455,-8.078431129455566
296,-1.1715686321258545,-8.348039627075195
297,-1.1122548580169678,-8.441176414489746
298,-1.034803867340088,-8.352941513061523
299,-0.9147058725357056,-8.083333015441895
300,-0.7661764621734619,-7.647058963775635
301,-0.5872548818588257,-7.017157077789307
302,-0.3960784375667572,-6.247549057006836
303,-0.1877450942993164,-5.372549057006836
304,0.02598039247095585,-4.419117450714111
305,0.2808823585510254,-3.2696077823638916
306,0.5269607901573181,-2.1348040103912354
307,0.7544117569923401,-0.9509803652763367
308,0.9990196228027344,0.27941176295280457
309,1.2215685844421387,1.529411792755127
310,1.4372549057006836,2.7622549533843994
311,1.6303921937942505,3.938725471496582
312,1.800490140914917,5.036764621734619
313,1.9401960372924805,6.083333492279053
314,2.05637264251709,7.022058963775635
315,2.1377451419830322,7.835784435272217
316,2.19901967048645,8.507352828979492
317,2.223039150238037,9.009803771972656
318,2.2171568870544434,9.394607543945312
319,2.1975491046905518,9.566176414489746
320,2.1215686798095703,9.632352828979492
321,2.018137216567993,9.507352828979492
322,1.9156862497329712,9.210783958435059
323,1.7328431606292725,8.747549057006836
324,1.58627450466156,8.14950942993164
325,1.4009803533554077,7.36274528503418
326,1.1906862258911133,6.541666507720947
327,1.4784313440322876,5.80637264251709
328,-0.48137253522872925,4.671568393707275
329,0.645588219165802,3.5
330,0.5892156958580017,2.3872549533843994
331,0.1666666716337204,1.1397058963775635
332,-0.2803921699523926,-0.08578431606292725
333,-0.10294117778539658,-1.220588207244873
334,-0.5843137502670288,-2.3357841968536377
335,-0.5264706015586853,-3.338235378265381
336,-0.7343137264251709,-4.428921699523926
337,-0.9333333373069763,-5.205882549285889
338,-0.9627450704574585,-5.997549057006836
339,-0.9573529362678528,-6.661764621734619
340,-1.0759804248809814,-7.147058963775635
341,-1.0882352590560913,-7.492647171020508
342,-1.0426470041275024,-7.68137264251709
343,-0.9588235020637512,-7.764705657958984
344,-0.9029411673545837,-7.700980186462402
345,-0.8284313678741455,-7.482842922210693
346,-0.6740196347236633,-7.06862735748291
347,-0.5186274647712708,-6.55637264251709
348,-0.3691176474094391,-5.936274528503418
349,-0.30392158031463623,-5.186274528503418
350,-0.14852941036224365,-4.291666507720947
351,0.08137255162000656,-3.3602941036224365
352,0.3063725531101227,-2.3970587253570557
353,0.4950980246067047,-1.3259804248809814
354,0.6745098233222961,-0.2450980395078659
355,0.8612744808197021,0.7916666865348816
356,1.061274528503418,1.877450942993164
357,1.2401961088180542,2.8921568393707275
358,1.3759803771972656,3.8970587253570557
359,1.5289216041564941,4.779411792755127
360,1.640686273574829,5.627450942993164
361,1.7357842922210693,6.44362735748291
362,1.8151960372924805,7.061274528503418
363,1.8480392694473267,7.605391979217529
364,1.8735294342041016,8.0
365,1.8686274290084839,8.313725471496582
366,1.8225489854812622,8.446078300476074
367,1.7926470041275024,8.450980186462402
368,1.7323529720306396,8.340685844421387
369,1.6161764860153198,8.122549057006836
370,1.4955881834030151,7.752450942993164
371,1.368137240409851,7.259803771972656
372,1.2166666984558105,6.683823585510254
373,1.0524510145187378,6.002450942993164
374,0.8799019455909729,5.240196228027344
375,0.6985294222831726,4.401960849761963
376,0.5102941393852234,3.5196077823638916
377,0.33627450466156006,2.593137264251709
378,0.15735293924808502,1.656862735748291
379,-0.011274510063230991,0.7230392098426819
380,-0.17794117331504822,-0.2696078419685364
381,-0.3426470458507538,-1.1985293626785278
382,-0.4779411852359772,-2.0759804248809814
383,-0.623039186000824,-2.8921568393707275
384,-0.7254902124404907,-3.6764705181121826
385,-0.8102940917015076,-4.399509906768799
386,-0.8794117569923401,-4.98774528503418
387,-0.927450954914093,-5.507352828979492
388,-0.9553921818733215,-5.950980186462402
389,-0.9823529124259949,-6.230391979217529
390,-0.970588207244873,-6.414215564727783
391,-0.9436274766921997,-6.51225471496582
392,-0.9024509787559509,-6.482842922210693
393,-0.8004902005195618,-6.375
394,-0.6970587968826294,-6.120098114013672
395,-0.6068627238273621,-5.757352828979492
396,-0.4852941036224365,-5.323529243469238
397,-0.3441176414489746,-4.81862735748291
398,-0.20980392396450043,-4.149509906768799
399,-0.06323529779911041,-3.5
400,0.09558823704719543,-2.774509906768799
401,0.2617647051811218,-1.9264706373214722
402,0.4225490093231201,-1.1421568393707275
403,0.574999988079071,-0.30882352590560913
404,0.7352941036224365,0.5514705777168274
405,0.8936274647712708,1.406862735748291
406,1.0313725471496582,2.220588207244873
407,1.1588234901428223,3.0490195751190186
408,1.150490164756775,3.776960849761963
409,1.279411792755127,4.634803771972656
410,1.2490196228027344,5.348039150238037
411,1.8220587968826294,5.710784435272217
412,1.399999976158142,6.227941036224365
413,1.5735293626785278,6.774509906768799
414,1.7416666746139526,7.029411792755127
415,1.7102941274642944,7.281862735748291
416,1.420098066329956,7.426470756530762
417,1.5127451419830322,7.502450942993164
418,1.5499999523162842,7.414215564727783
419,1.4367647171020508,7.223039150238037
420,1.2063724994659424,6.970588207244873
421,1.1843137741088867,6.649509906768799
422,1.1230392456054688,6.235294342041016
423,0.9598039388656616,5.627450942993164
424,0.8019607663154602,5.115196228027344
425,0.6651960611343384,4.399509906768799
426,0.5348039269447327,3.7058823108673096
427,0.37254902720451355,2.9558823108673096
428,0.19166666269302368,2.191176414489746
429,0.036764707416296005,1.3357843160629272
430,-0.11372549086809158,0.45098039507865906
431,-0.26225489377975464,-0.34068626165390015
432,-0.41323530673980713,-1.1421568393707275
433,-0.5406862497329712,-1.9803920984268188
434,-0.6509804129600525,-2.752450942993164
435,-0.7553921341896057,-3.468137264251709
436,-0.8612744808197021,-4.102941036224365
437,-0.9372549057006836,-4.696078300476074
438,-0.998039186000824,-5.281862735748291
439,-1.0401960611343384,-5.688725471496582
440,-1.074509859085083,-6.024509906768799
441,-1.066176414489746,-6.311274528503418
442,-1.0549019575119019,-6.482842922210693
443,-1.006862759590149,-6.524509906768799
444,-0.9612745046615601,-6.490196228027344
445,-0.8906862735748291,-6.311274528503418
446,-0.804411768913269,-6.058823585510254
447,-0.7009803652763367,-5.725490093231201
448,-0.5651960968971252,-5.279411792755127
449,-0.4367647171020508,-4.674019813537598
450,-0.2926470637321472,-4.039215564727783
451,-0.12843137979507446,-3.340686321258545
452,0.03382353112101555,-2.56862735748291
453,0.1975490152835846,-1.7598038911819458
454,0.375,-0.9191176295280457
455,0.5460784435272217,-0.046568628400564194
456,0.7063725590705872,0.8799019455909729
457,0.8946078419685364,1.8039215803146362
458,1.0083333253860474,2.715686321258545
459,1.1808823347091675,3.536764621734619
460,1.308823585510254,4.411764621734619
461,1.6122548580169678,5.245098114013672
462,2.8411765098571777,5.906862735748291
463,1.0882352590560913,6.455882549285889
464,2.1122548580169678,7.247549057006836
465,2.140686273574829,7.605391979217529
466,1.8186274766921997,7.970588207244873
467,1.627450942993164,8.289216041564941
468,1.9436274766921997,8.428921699523926
469,1.8475489616394043,8.463234901428223
470,1.6014705896377563,8.328431129455566
471,1.490686297416687,8.151960372924805
472,1.5142157077789307,7.855391979217529
473,1.358823537826538,7.394608020782471
474,1.2053921222686768,6.867647171020508
475,1.0205882787704468,6.267157077789307
476,0.8764705657958984,5.502450942993164
477,0.699999988079071,4.715686321258545
478,0.5181372761726379,3.816176414489746
479,0.30490195751190186,2.8872549533843994
480,0.11813725531101227,1.9534313678741455
481,-0.06568627804517746,0.9215686321258545
482,-0.23578430712223053,-0.06862745434045792
483,-0.4318627417087555,-1.1348038911819458
484,-0.595588207244873,-2.066176414489746
485,-0.751960813999176,-3.0220587253570557
486,-0.8916666507720947,-3.8970587253570557
487,-1.0112744569778442,-4.732842922210693
488,-1.1176470518112183,-5.549019813537598
489,-1.193137288093567,-6.186274528503418
490,-1.2416666746139526,-6.776960849761963
491,-1.2828431129455566,-7.210784435272217
492,-1.300490140914917,-7.561274528503418
493,-1.2872549295425415,-7.769608020782471
494,-1.2436274290084839,-7.911764621734619
495,-1.1990195512771606,-7.843137264251709
496,-1.0950980186462402,-7.683823585510254
497,-1.0019607543945312,-7.382352828979492
498,-0.8696078658103943,-6.953431606292725
499,-0.738725483417511,-6.419117450714111
500,-0.5720587968826294,-5.808823585510254
501,-0.4073529541492462,-5.058823585510254
502,-0.20735293626785278,-4.257352828979492
503,-0.03186274692416191,-3.3235294818878174
504,0.17009803652763367,-2.3235294818878174
505,0.3764705955982208,-1.343137264251709
506,0.5681372284889221,-0.3186274468898773
507,0.7676470875740051,0.7377451062202454
508,0.9519608020782471,1.7352941036224365
509,1.127450942993164,2.786764621734619
510,1.28872549533844,3.7916667461395264
511,1.4377450942993164,4.776960849761963
512,1.5627450942993164,5.666666507720947
513,1.6681373119354248,6.433823585510254
514,1.747549057006836,7.171568393707275
515,1.813725471496582,7.855391979217529
516,1.8602941036224365,8.348039627075195
517,1.8779411315917969,8.740196228027344
518,1.8730392456054688,9.022058486938477
519,1.8529411554336548,9.188725471496582
520,1.8053921461105347,9.191176414489746
521,1.7279411554336548,9.125
522,1.6338235139846802,8.872549057006836
523,1.5014705657958984,8.517156600952148
524,1.3735294342041016,8.034314155578613
525,1.2495098114013672,7.48774528503418
526,1.0514706373214722,6.781862735748291
527,0.8970588445663452,6.041666507720947
528,0.6990196108818054,5.178921699523926
529,0.5259804129600525,4.279411792755127
530,0.32647058367729187,3.3308823108673096
531,0.14215686917304993,2.370098114013672
532,-0.044607844203710556,1.340686321258545
533,-0.3480392098426819,0.3063725531101227
534,-0.6299019455909729,-0.6053921580314636
535,-0.7088235020637512,-1.4877450466156006
536,-0.3446078300476074,-2.6372549533843994
537,-1.2671568393707275,-3.4852941036224365
538,-1.0524510145187378,-4.191176414489746
539,-0.9122549295425415,-5.031862735748291
540,-1.111764669418335,-5.747549057006836
541,-1.4377450942993164,-6.335784435272217
542,-1.308823585510254,-6.745098114013672
543,-1.233823537826538,-7.075980186462402
544,-1.3034313917160034,-7.384803771972656
545,-1.3460783958435059,-7.519608020782471
546,-1.2642157077789307,-7.514705657958984
547,-1.1642156839370728,-7.419117450714111
548,-1.0882352590560913,-7.247549057006836
549,-1.024999976158142,-6.94362735748291
550,-0.9102941155433655,-6.529411792755127
551,-0.7539215683937073,-6.063725471496582
552,-0.6191176176071167,-5.419117450714111
553,-0.4906862676143646,-4.813725471496582
554,-0.3294117748737335,-4.100490093231201
555,-0.15392157435417175,-3.3235294818878174
556,0.008333333767950535,-2.5122549533843994
557,0.17058824002742767,-1.6715686321258545
558,0.3328431248664856,-0.811274528503418
559,0.49656862020492554,0.09803921729326248
560,0.656862735748291,1.0073529481887817
561,0.8058823347091675,1.8333333730697632
562,0.9460784196853638,2.7058823108673096
563,1.067647099494934,3.4828431606292725
564,1.1808823347091675,4.286764621734619
565,1.2882353067398071,4.973039150238037
566,1.3612744808197021,5.602941036224365
567,1.431862711906433,6.19362735748291
568,1.4872548580169678,6.68137264251709
569,1.5264705419540405,7.049019813537598
570,1.5338234901428223,7.414215564727783
571,1.545098066329956,7.715686321258545
572,1.5382353067398071,7.848039150238037
573,1.503921627998352,7.884803771972656
574,1.4607843160629272,7.870098114013672
575,1.3916666507720947,7.786764621734619
576,1.3240195512771606,7.546568393707275
577,1.2421568632125854,7.269608020782471
578,1.149999976158142,6.938725471496582
579,1.031862735748291,6.504901885986328
580,0.908823549747467,5.992647171020508
581,0.7862744927406311,5.424019813537598
582,0.6460784077644348,4.845588207244873
583,0.5156862735748291,4.200980186462402
584,0.375980406999588,3.4852941036224365
585,0.23284313082695007,2.8039214611053467
586,0.08529412001371384,1.938725471496582
587,-0.04852941259741783,1.2058823108673096
588,-0.19509804248809814,0.4632352888584137
589,-0.3137255012989044,-0.3063725531101227
590,-0.4387255012989044,-1.090686321258545
591,-0.5627450942993164,-1.8284313678741455
592,-0.6838235259056091,-2.534313678741455
593,-0.7813725471496582,-3.1691176891326904
594,-0.8725489974021912,-3.81862735748291
595,-0.9622548818588257,-4.382352828979492
596,-1.0191175937652588,-4.921568393707275
597,-1.0789215564727783,-5.38725471496582
598,-1.1112744808197021,-5.764705657958984
599,-1.1480392217636108,-6.122549057006836
600,-1.1470588445663452,-6.352941036224365
601,-1.134313702583313,-6.514705657958984
602,-1.1171568632125854,-6.593137264251709
603,-1.0882352590560913,-6.620098114013672
604,-1.0446078777313232,-6.531862735748291
605,-0.9750000238418579,-6.375
606,-0.8941176533699036,-6.169117450714111
607,-0.8019607663154602,-5.840686321258545
608,-0.6995097994804382,-5.446078300476074
609,-0.5926470756530762,-4.958333492279053
610,-0.4691176414489746,-4.448529243469238
611,-0.3338235318660736,-3.8284313678741455
612,-0.20000000298023224,-3.1642158031463623
613,-0.03970588371157646,-2.495098114013672
614,0.1044117659330368,-1.6985293626785278
615,0.24313725531101227,-0.9558823704719543
616,0.4063725471496582,-0.13725490868091583
617,0.552450954914093,0.6470588445663452
618,0.7039215564727783,1.5245097875595093
619,0.8367646932601929,2.286764621734619
620,0.9754902124404907,3.129901885986328
621,1.1019607782363892,3.882352828979492
622,1.2240196466445923,4.625
623,1.3313724994659424,5.338235378265381
624,1.4112745523452759,6.004901885986328
625,1.5117647647857666,6.573529243469238
626,1.5563725233078003,7.11274528503418
627,1.6191176176071167,7.620098114013672
628,1.656862735748291,7.955882549285889
629,1.6367647647857666,8.286765098571777
630,1.6299020051956177,8.463234901428223
631,1.6083333492279053,8.625
632,1.5691176652908325,8.573529243469238
633,1.497549057006836,8.480392456054688
634,1.4421569108963013,8.269607543945312
635,1.3343137502670288,7.968137264251709
636,1.2264705896377563,7.566176414489746
637,1.1034313440322876,7.11274528503418
638,0.9676470756530762,6.519608020782471
639,0.824999988079071,5.879901885986328
640,0.6632353067398071,5.183823585510254
641,0.49705880880355835,4.406862735748291
642,0.3382352888584137,3.5857841968536377
643,0.1563725471496582,2.7083332538604736
644,-0.013235294260084629,1.8235293626785278
645,-0.18039216101169586,0.9215686321258545
646,-0.35686275362968445,-0.05637254938483238
647,-0.5,-0.9411764740943909
648,-0.6745098233222961,-1.8921568393707275
649,-0.8093137145042419,-2.720588207244873
650,-0.927450954914093,-3.595588207244873
651,-1.063725471496582,-4.414215564727783
652,-1.1720588207244873,-5.144608020782471
653,-1.2519607543945312,-5.769608020782471
654,-1.3102941513061523,-6.389705657958984
655,-1.3705881834030151,-6.882352828979492
656,-1.4029412269592285,-7.279411792755127
657,-1.4617646932601929,-7.602941036224365
658,-1.4205882549285889,-7.811274528503418
659,-1.3779411315917969,-7.889705657958984
660,-1.3387254476547241,-7.926470756530762
661,-1.2813725471496582,-7.825980186462402
662,-1.2000000476837158,-7.578431606292725
663,-1.1014705896377563,-7.281862735748291
664,-0.9848039150238037,-6.825980186462402
665,-0.8607842922210693,-6.355391979217529
666,-0.7210784554481506,-5.801470756530762
667,-0.5700980424880981,-5.11274528503418
668,-0.40980392694473267,-4.401960849761963
669,-0.24558822810649872,-3.566176414489746
670,-0.0779411792755127,-2.7352941036224365
671,0.09754902124404907,-1.8553920984268188
672,0.2656862735748291,-1.0073529481887817
673,0.43382352590560913,-0.09068627655506134
674,0.6009804010391235,0.8161764740943909
675,0.7568627595901489,1.7230392694473267
676,0.9004902243614197,2.6053922176361084
677,1.0372549295425415,3.4558823108673096
678,1.16372549533844,4.276960849761963
679,1.2745097875595093,5.026960849761963
680,1.368137240409851,5.781862735748291
681,1.4524509906768799,6.389705657958984
682,1.5264705419540405,6.938725471496582
683,1.5725489854812622,7.455882549285889
684,1.5960783958435059,7.855391979217529
685,1.6328431367874146,8.129901885986328
686,1.6098039150238037,8.345588684082031
687,1.599509835243225,8.502450942993164
688,1.5607843399047852,8.541666984558105
689,1.5117647647857666,8.48774528503418
690,1.4500000476837158,8.370098114013672
691,1.3759803771972656,8.191176414489746
692,1.285784363746643,7.823529243469238
693,1.192647099494934,7.428921699523926
694,1.063725471496582,7.002450942993164
695,0.9578431248664856,6.502450942993164
696,0.8328431248664856,5.884803771972656
697,0.6950980424880981,5.330882549285889
698,0.5490196347236633,4.647058963775635
699,0.4107843041419983,3.9289214611053467
700,0.27156862616539,3.1985294818878174
701,0.13872548937797546,2.433823585510254
702,-0.007843137718737125,1.6789215803146362
703,-0.14509804546833038,0.9313725233078003
704,-0.26323530077934265,0.18137255311012268
705,-0.39313724637031555,-0.531862735748291
