Sample,Ch1,Ch2 
4472,1.1622549295425415,7.485294342041016
4473,1.0867646932601929,6.960784435272217
4474,0.9985294342041016,6.372549057006836
4475,0.8950980305671692,5.610294342041016
4476,0.7789215445518494,4.808823585510254
4477,0.6416666507720947,3.909313678741455
4478,0.4941176474094391,2.965686321258545
4479,0.3323529362678528,2.029411792755127
4480,0.1661764681339264,1.0147058963775635
4481,-0.004411764908581972,0.0
4482,-0.17352941632270813,-0.9730392098426819
4483,-0.352450966835022,-2.0171568393707275
4484,-0.5259804129600525,-2.965686321258545
4485,-0.6818627715110779,-3.8848040103912354
4486,-0.8382353186607361,-4.730391979217529
4487,-0.9926470518112183,-5.495098114013672
4488,-1.122549057006836,-6.186274528503418
4489,-1.2549020051956177,-6.779411792755127
4490,-1.3504902124404907,-7.25
4491,-1.4392156600952148,-7.602941036224365
4492,-1.5102940797805786,-7.830882549285889
4493,-1.5632352828979492,-7.953431606292725
4494,-1.5735293626785278,-7.901960849761963
4495,-1.5803921222686768,-7.781862735748291
4496,-1.5700980424880981,-7.502450942993164
4497,-1.4857842922210693,-7.090686321258545
4498,-1.4485293626785278,-6.566176414489746
4499,-1.377450942993164,-5.914215564727783
4500,-1.6029411554336548,-5.316176414489746
4501,-1.0539215803146362,-4.397058963775635
4502,-0.3343137204647064,-3.4558823108673096
4503,-1.1843137741088867,-2.5784313678741455
4504,-0.8083333373069763,-1.4215686321258545
4505,-0.3014705777168274,-0.4019607901573181
4506,-0.3441176414489746,0.625
4507,-0.26323530077934265,1.6666666269302368
4508,-0.053921569138765335,2.7401959896087646
4509,0.14509804546833038,3.7622549533843994
4510,0.3651960790157318,4.767157077789307
4511,0.49803921580314636,5.617647171020508
4512,0.5960784554481506,6.448529243469238
4513,0.7955882549285889,7.203431606292725
4514,0.9490196108818054,7.867647171020508
4515,1.0299019813537598,8.357843399047852
4516,1.1073529720306396,8.754901885986328
4517,1.199509859085083,9.06862735748291
4518,1.2764705419540405,9.26225471496582
4519,1.2803921699523926,9.25
4520,1.291176438331604,9.191176414489746
4521,1.2784314155578613,8.946078300476074
4522,1.2602940797805786,8.64950942993164
4523,1.195588231086731,8.178921699523926
4524,1.1205881834030151,7.593137264251709
4525,1.031862735748291,6.899509906768799
4526,0.9147058725357056,6.142157077789307
4527,0.7833333611488342,5.299019813537598
4528,0.6490195989608765,4.389705657958984
4529,0.49215686321258545,3.438725471496582
4530,0.3446078300476074,2.468137264251709
4531,0.17794117331504822,1.4019607305526733
4532,-0.0029411765281111,0.4019607901573181
4533,-0.17549020051956177,-0.5980392098426819
4534,-0.35049018263816833,-1.6053920984268188
4535,-0.522549033164978,-2.561274528503418
4536,-0.6828431487083435,-3.438725471496582
4537,-0.8401960730552673,-4.259803771972656
4538,-0.9862744808197021,-5.01225471496582
4539,-1.1470588445663452,-5.732842922210693
4540,-1.2377450466156006,-6.301470756530762
4541,-1.320588231086731,-6.745098114013672
4542,-1.4151960611343384,-7.156862735748291
4543,-1.4808824062347412,-7.401960849761963
4544,-1.5299019813537598,-7.561274528503418
4545,-1.5627450942993164,-7.605391979217529
4546,-1.5627450942993164,-7.475490093231201
4547,-1.563725471496582,-7.313725471496582
4548,-1.5205882787704468,-7.041666507720947
4549,-1.465196132659912,-6.671568393707275
4550,-1.4063725471496582,-6.151960849761963
4551,-1.323039174079895,-5.578431606292725
4552,-1.2254902124404907,-4.911764621734619
4553,-1.118137240409851,-4.203431606292725
4554,-0.9833333492279053,-3.4142158031463623
4555,-0.8627451062202454,-2.595588207244873
4556,-0.7151960730552673,-1.7598038911819458
4557,-0.5583333373069763,-0.8848039507865906
4558,-0.4313725531101227,0.026960784569382668
4559,-0.25882354378700256,0.8872548937797546
4560,-0.11127451062202454,1.7867647409439087
4561,0.03872549161314964,2.622549057006836
4562,0.1926470547914505,3.4509804248809814
4563,0.3328431248664856,4.213235378265381
4564,0.4749999940395355,4.936274528503418
4565,0.579901933670044,5.571078300476074
4566,0.704901933670044,6.171568393707275
4567,0.8049019575119019,6.676470756530762
4568,0.8960784077644348,7.13725471496582
4569,0.920098066329956,7.5
4570,0.6843137145042419,7.759803771972656
4571,0.9990196228027344,7.725490093231201
4572,1.1970587968826294,7.973039150238037
4573,1.115686297416687,8.002450942993164
4574,1.375,7.784313678741455
4575,1.140686273574829,7.600490093231201
4576,1.0269607305526733,7.401960849761963
4577,1.106372594833374,7.029411792755127
4578,1.1534314155578613,6.551470756530762
4579,0.9014706015586853,6.058823585510254
4580,0.7990196347236633,5.56862735748291
4581,0.8063725233078003,4.88725471496582
4582,0.7019608020782471,4.252450942993164
4583,0.5132352709770203,3.5220587253570557
4584,0.4024509787559509,2.8357841968536377
4585,0.30882352590560913,2.0833332538604736
4586,0.17009803652763367,1.3063725233078003
4587,0.01666666753590107,0.49754902720451355
4588,-0.11372549086809158,-0.22549019753932953
4589,-0.239215686917305,-1.034313678741455
4590,-0.3583333194255829,-1.7598038911819458
4591,-0.4950980246067047,-2.492647171020508
4592,-0.6220588088035583,-3.1789214611053467
4593,-0.7392156720161438,-3.7965686321258545
4594,-0.8519607782363892,-4.392157077789307
4595,-0.9573529362678528,-4.884803771972656
4596,-1.0475490093231201,-5.367647171020508
4597,-1.1303921937942505,-5.791666507720947
4598,-1.199509859085083,-6.127450942993164
4599,-1.2563725709915161,-6.377450942993164
4600,-1.298039197921753,-6.566176414489746
4601,-1.3250000476837158,-6.649509906768799
4602,-1.3446078300476074,-6.661764621734619
4603,-1.352450966835022,-6.571078300476074
4604,-1.3387254476547241,-6.446078300476074
4605,-1.3147058486938477,-6.178921699523926
4606,-1.2813725471496582,-5.88725471496582
4607,-1.231372594833374,-5.529411792755127
4608,-1.170098066329956,-5.034313678741455
4609,-1.0946078300476074,-4.509803771972656
4610,-0.9823529124259949,-3.9460785388946533
4611,-0.9328431487083435,-3.274509906768799
4612,-0.7676470875740051,-2.5735294818878174
4613,-0.6916666626930237,-1.7916666269302368
4614,-0.5529412031173706,-1.031862735748291
4615,-0.42450979351997375,-0.18872548639774323
4616,-0.27401959896087646,0.5661764740943909
4617,-0.14264705777168274,1.409313678741455
4618,-0.0019607844296842813,2.2622549533843994
4619,0.1411764770746231,3.1029412746429443
4620,0.28382351994514465,3.845588207244873
4621,0.4176470637321472,4.595588207244873
4622,0.5485293865203857,5.372549057006836
4623,0.677450954914093,6.01225471496582
4624,0.7872549295425415,6.578431606292725
4625,0.8872548937797546,7.166666507720947
4626,0.9843137264251709,7.620098114013672
4627,1.0617647171020508,8.0
4628,1.1313725709915161,8.284314155578613
4629,1.1803921461105347,8.482843399047852
4630,1.2220587730407715,8.63725471496582
4631,1.2450979948043823,8.625
4632,1.252450942993164,8.5
4633,1.234313726425171,8.36274528503418
4634,1.208823561668396,8.017156600952148
4635,1.1588234901428223,7.674019813537598
4636,1.109313726425171,7.19362735748291
4637,1.0235294103622437,6.620098114013672
4638,0.9299019575119019,6.014705657958984
4639,0.8127450942993164,5.284313678741455
4640,0.7024509906768799,4.463235378265381
4641,0.5686274766921997,3.683823585510254
4642,0.4024509787559509,2.80637264251709
4643,0.17843137681484222,1.8970588445663452
4644,0.5137255191802979,1.0833333730697632
4645,-0.06470588594675064,0.0024509804788976908
4646,-0.17941176891326904,-0.9607843160629272
4647,-0.5230392217636108,-1.784313678741455
4648,-0.4269607961177826,-2.6764705181121826
4649,-0.5906862616539001,-3.566176414489746
4650,-0.8740196228027344,-4.367647171020508
4651,-1.0691176652908325,-5.100490093231201
4652,-1.0279412269592285,-5.759803771972656
4653,-1.1745097637176514,-6.411764621734619
4654,-1.3377450704574585,-6.894608020782471
4655,-1.4313725233078003,-7.313725471496582
4656,-1.4627450704574585,-7.617647171020508
4657,-1.5127451419830322,-7.870098114013672
4658,-1.579901933670044,-7.985294342041016
4659,-1.611764669418335,-7.955882549285889
4660,-1.5852941274642944,-7.860294342041016
4661,-1.5666667222976685,-7.669117450714111
4662,-1.5509804487228394,-7.404411792755127
4663,-1.5029411315917969,-6.977941036224365
4664,-1.4343137741088867,-6.426470756530762
4665,-1.340686321258545,-5.889705657958984
4666,-1.2514705657958984,-5.191176414489746
4667,-1.134313702583313,-4.460784435272217
4668,-1.015686273574829,-3.718137264251709
4669,-0.8647058606147766,-2.8578431606292725
4670,-0.7367647290229797,-1.9877450466156006
4671,-0.5882353186607361,-1.093137264251709
4672,-0.42990195751190186,-0.1666666716337204
4673,-0.2764706015586853,0.6960784196853638
4674,-0.12352941185235977,1.6519607305526733
4675,0.03970588371157646,2.5784313678741455
4676,0.19558823108673096,3.4142158031463623
4677,0.3450980484485626,4.242647171020508
4678,0.4901960790157318,5.022058963775635
4679,0.6294117569923401,5.727941036224365
4680,0.7490196228027344,6.375
4681,0.865686297416687,6.924019813537598
4682,0.9534313678741455,7.450980186462402
4683,1.0446078777313232,7.813725471496582
4684,1.1235294342041016,8.171568870544434
4685,1.192647099494934,8.404411315917969
4686,1.2166666984558105,8.58088207244873
4687,1.2519607543945312,8.59313678741455
4688,1.2549020051956177,8.575980186462402
4689,1.2490196228027344,8.414216041564941
4690,1.231372594833374,8.183823585510254
4691,1.2073529958724976,7.909313678741455
4692,1.1524510383605957,7.526960849761963
4693,1.0946078300476074,7.110294342041016
4694,1.0083333253860474,6.529411792755127
4695,0.9269607663154602,6.01225471496582
4696,0.8147059082984924,5.384803771972656
4697,0.7132353186607361,4.710784435272217
4698,0.6034313440322876,4.0
4699,0.4745098054409027,3.276960849761963
4700,0.35588234663009644,2.5392158031463623
4701,0.23725490272045135,1.7647058963775635
4702,0.09264706075191498,0.9779411554336548
4703,-0.023039216175675392,0.22549019753932953
4704,-0.15882353484630585,-0.5073529481887817
4705,-0.28431373834609985,-1.2598038911819458
4706,-0.40980392694473267,-1.941176414489746
4707,-0.5333333611488342,-2.654411792755127
4708,-0.6480392217636108,-3.274509906768799
4709,-0.7671568393707275,-3.8872549533843994
4710,-0.8627451062202454,-4.421568393707275
4711,-0.9534313678741455,-4.970588207244873
4712,-1.0446078777313232,-5.357842922210693
4713,-1.115686297416687,-5.73774528503418
4714,-1.182352900505066,-6.053921699523926
4715,-1.2411764860153198,-6.340686321258545
4716,-1.281862735748291,-6.522058963775635
4717,-1.3107843399047852,-6.634803771972656
4718,-1.326960802078247,-6.647058963775635
4719,-1.3411765098571777,-6.669117450714111
4720,-1.349509835243225,-6.585784435272217
4721,-1.3387254476547241,-6.419117450714111
4722,-1.311274528503418,-6.240196228027344
4723,-1.307352900505066,-5.933823585510254
4724,-1.2137254476547241,-5.622549057006836
4725,-1.1696078777313232,-5.235294342041016
4726,-1.0936274528503418,-4.794117450714111
4727,-1.0230392217636108,-4.274509906768799
4728,-0.9504901766777039,-3.7303922176361084
4729,-0.8519607782363892,-3.156862735748291
4730,-0.7465686202049255,-2.5735294818878174
4731,-0.6460784077644348,-1.8848038911819458
4732,-0.533823549747467,-1.2034313678741455
4733,-0.41813725233078003,-0.4779411852359772
4734,-0.30392158031463623,0.19117647409439087
4735,-0.18382352590560913,0.970588207244873
4736,-0.06029411777853966,1.6764706373214722
4737,0.06568627804517746,2.401960849761963
4738,0.1828431338071823,3.1053922176361084
4739,0.3009803891181946,3.8039214611053467
4740,0.42990195751190186,4.441176414489746
4741,0.5411764979362488,5.105391979217529
4742,0.6460784077644348,5.713235378265381
4743,0.7534313797950745,6.301470756530762
4744,0.8485293984413147,6.791666507720947
4745,0.929411768913269,7.242647171020508
4746,1.0142157077789307,7.659313678741455
4747,1.0784313678741455,7.894608020782471
4748,1.1397058963775635,8.183823585510254
4749,1.1848039627075195,8.384803771972656
4750,1.2039215564727783,8.514705657958984
4751,1.2235294580459595,8.51225471496582
4752,1.2200980186462402,8.460783958435059
4753,1.2210783958435059,8.272058486938477
4754,1.1946078538894653,8.039216041564941
4755,1.1588234901428223,7.769608020782471
4756,1.1034313440322876,7.38725471496582
4757,1.048039197921753,6.958333492279053
4758,0.9720588326454163,6.409313678741455
4759,0.8882352709770203,5.816176414489746
4760,0.7789215445518494,5.174019813537598
4761,0.6725490093231201,4.492647171020508
4762,0.5490196347236633,3.7279412746429443
4763,0.4156862795352936,2.909313678741455
4764,0.27303922176361084,2.0710785388946533
4765,0.17794117331504822,1.2867647409439087
4766,0.020098039880394936,0.4166666567325592
4767,-0.125,-0.46078431606292725
4768,-0.26225489377975464,-1.279411792755127
4769,-0.40441176295280457,-2.1397058963775635
4770,-0.5598039031028748,-2.973039150238037
4771,-0.6921568512916565,-3.7083332538604736
4772,-0.8156862854957581,-4.419117450714111
4773,-0.7784313559532166,-5.100490093231201
4774,-0.7514705657958984,-5.696078300476074
4775,-1.0053921937942505,-6.355391979217529
4776,-1.1573529243469238,-6.75
4777,-1.2083333730697632,-7.122549057006836
4778,-1.2446078062057495,-7.492647171020508
4779,-1.313725471496582,-7.759803771972656
4780,-1.3715686798095703,-7.840686321258545
4781,-1.4019607305526733,-7.914215564727783
4782,-1.3897058963775635,-7.865196228027344
4783,-1.3838235139846802,-7.76225471496582
4784,-1.3779411315917969,-7.56862735748291
4785,-1.349509835243225,-7.26225471496582
4786,-1.2999999523162842,-6.867647171020508
4787,-1.2352941036224365,-6.448529243469238
4788,-1.1666666269302368,-5.906862735748291
4789,-1.073039174079895,-5.38725471496582
4790,-0.9799019694328308,-4.720588207244873
4791,-0.8696078658103943,-4.029411792755127
4792,-0.7534313797950745,-3.316176414489746
4793,-0.6186274290084839,-2.5514705181121826
4794,-0.5357843041419983,-1.7965686321258545
4795,-0.3813725411891937,-0.9779411554336548
4796,-0.23039215803146362,-0.15441176295280457
4797,-0.12745098769664764,0.6372548937797546
4798,0.021078431978821754,1.4215686321258545
4799,0.1514705866575241,2.188725471496582
4800,0.27843138575553894,2.9779412746429443
4801,0.4073529541492462,3.718137264251709
4802,0.5357843041419983,4.375
4803,0.6377450823783875,5.022058963775635
4804,0.7607843279838562,5.580882549285889
4805,0.852450966835022,6.100490093231201
4806,0.9397059082984924,6.61274528503418
4807,1.0333333015441895,7.049019813537598
4808,1.0985294580459595,7.397058963775635
4809,1.1465686559677124,7.63725471496582
4810,1.1990195512771606,7.894608020782471
4811,1.2357842922210693,8.03186321258545
4812,1.2553921937942505,8.122549057006836
4813,1.275490164756775,8.174019813537598
4814,1.2720588445663452,8.075980186462402
4815,1.2715686559677124,8.009803771972656
4816,1.2450979948043823,7.813725471496582
4817,1.220588207244873,7.607842922210693
4818,1.1705882549285889,7.333333492279053
4819,1.1313725709915161,7.029411792755127
4820,1.066176414489746,6.617647171020508
4821,1.0009803771972656,6.171568393707275
4822,0.9245098233222961,5.740196228027344
4823,0.8519607782363892,5.225490093231201
4824,0.7691176533699036,4.698529243469238
4825,0.6759803891181946,4.134803771972656
4826,0.5686274766921997,3.5490195751190186
4827,0.47843137383461,2.9583332538604736
4828,0.3593137264251709,2.3553922176361084
4829,0.24754901230335236,1.6519607305526733
4830,0.17009803652763367,1.031862735748291
4831,0.0416666679084301,0.37745097279548645
4832,-0.054901961237192154,-0.2450980395078659
4833,-0.1725490242242813,-0.8848039507865906
4834,-0.27941176295280457,-1.4754902124404907
4835,-0.4000000059604645,-2.1397058963775635
4836,-0.5034313797950745,-2.7720587253570557
4837,-0.5985293984413147,-3.2696077823638916
4838,-0.6911764740943909,-3.870098114013672
4839,-0.7901960611343384,-4.352941036224365
4840,-0.8661764860153198,-4.816176414489746
4841,-0.95686274766922,-5.30637264251709
4842,-1.0299019813537598,-5.68137264251709
4843,-1.1009804010391235,-6.098039150238037
4844,-1.1558823585510254,-6.377450942993164
4845,-1.2161765098571777,-6.622549057006836
4846,-1.2436274290084839,-6.852941036224365
4847,-1.2784314155578613,-6.963235378265381
4848,-1.3171569108963013,-7.058823585510254
4849,-1.323039174079895,-7.066176414489746
4850,-1.3235293626785278,-7.029411792755127
4851,-1.3196078538894653,-6.968137264251709
4852,-1.308823585510254,-6.796568393707275
4853,-1.2627451419830322,-6.605391979217529
4854,-1.227450966835022,-6.279411792755127
4855,-1.1833332777023315,-5.921568393707275
4856,-1.1254901885986328,-5.517157077789307
4857,-1.051960825920105,-5.046568393707275
4858,-0.9691176414489746,-4.517157077789307
4859,-0.8882352709770203,-3.997549057006836
4860,-0.7823529243469238,-3.2941176891326904
4861,-0.6764705777168274,-2.6470587253570557
4862,-0.5681372284889221,-1.909313678741455
4863,-0.4436274468898773,-1.2254902124404907
4864,-0.3289215564727783,-0.4730392098426819
4865,-0.20147058367729187,0.32107841968536377
4866,-0.05833333358168602,1.058823585510254
4867,0.06372549384832382,1.7941176891326904
4868,0.19656862318515778,2.5710785388946533
4869,0.3333333432674408,3.3578431606292725
4870,0.46176469326019287,4.105391979217529
4871,0.5862745046615601,4.813725471496582
4872,0.7024509906768799,5.465686321258545
4873,0.8352941274642944,6.078431606292725
4874,0.9245098233222961,6.69362735748291
4875,1.024999976158142,7.26225471496582
4876,1.1269607543945312,7.703431606292725
4877,1.2039215564727783,8.090685844421387
4878,1.2774510383605957,8.411765098571777
4879,1.326960802078247,8.661765098571777
4880,1.3803921937942505,8.840685844421387
4881,1.4029412269592285,8.958333015441895
4882,1.4284313917160034,9.034314155578613
4883,1.448039174079895,8.953431129455566
4884,1.4308823347091675,8.811274528503418
4885,1.4147058725357056,8.651960372924805
4886,1.3828431367874146,8.352941513061523
4887,1.3397058248519897,8.039216041564941
4888,1.2764705419540405,7.669117450714111
4889,1.215686321258545,7.205882549285889
4890,1.143627405166626,6.649509906768799
4891,1.057352900505066,6.134803771972656
4892,0.9632353186607361,5.534313678741455
4893,0.854411780834198,4.892157077789307
4894,0.7421568632125854,4.215686321258545
4895,0.6294117569923401,3.5122549533843994
4896,0.3848039209842682,2.75
4897,0.21960784494876862,2.063725471496582
4898,0.12352941185235977,1.340686321258545
4899,0.044607844203710556,0.5906862616539001
4900,-0.12107843160629272,-0.13725490868091583
4901,-0.25833332538604736,-0.8210784196853638
4902,-0.3696078360080719,-1.4730392694473267
4903,-0.4686274528503418,-2.122549057006836
4904,-0.5558823347091675,-2.752450942993164
4905,-0.645588219165802,-3.3921568393707275
4906,-0.8053921461105347,-3.973039150238037
4907,-0.8867647051811218,-4.453431606292725
4908,-0.9495097994804382,-4.911764621734619
4909,-1.029411792755127,-5.291666507720947
4910,-1.0970587730407715,-5.659313678741455
4911,-1.1651960611343384,-5.958333492279053
4912,-1.2024509906768799,-6.257352828979492
4913,-1.2357842922210693,-6.5
4914,-1.2774510383605957,-6.622549057006836
4915,-1.308823585510254,-6.745098114013672
4916,-1.3240195512771606,-6.884803771972656
4917,-1.3274509906768799,-6.843137264251709
4918,-1.3343137502670288,-6.870098114013672
4919,-1.3264706134796143,-6.720588207244873
4920,-1.311274528503418,-6.642157077789307
4921,-1.2862745523452759,-6.450980186462402
4922,-1.233823537826538,-6.240196228027344
4923,-1.2264705896377563,-5.995098114013672
4924,-1.1632353067398071,-5.642157077789307
4925,-1.1171568632125854,-5.333333492279053
4926,-1.0578430891036987,-5.046568393707275
4927,-0.3960784375667572,-4.44362735748291
4928,-2.0357842445373535,-4.046568393707275
4929,-0.7862744927406311,-3.588235378265381
4930,-0.3642156720161438,-3.1666667461395264
4931,-0.593137264251709,-2.6642158031463623
4932,-0.7617647051811218,-2.1740195751190186
4933,-0.2083333283662796,-1.5735293626785278
4934,-0.43578431010246277,-0.9754902124404907
4935,-0.21960784494876862,-0.45098039507865906
4936,-0.12058823555707932,0.12745098769664764
4937,-0.09068627655506134,0.8088235259056091
4938,0.0573529414832592,1.3504902124404907
4939,0.20098039507865906,1.970588207244873
4940,0.2549019753932953,2.595588207244873
4941,0.3289215564727783,3.183823585510254
4942,0.46568626165390015,3.7892158031463623
4943,0.5578431487083435,4.394608020782471
4944,0.6205882430076599,4.950980186462402
4945,0.7156862616539001,5.507352828979492
4946,0.8245097994804382,6.031862735748291
4947,0.9049019813537598,6.514705657958984
4948,0.9779411554336548,6.94362735748291
4949,1.0377451181411743,7.330882549285889
4950,1.1137255430221558,7.720588207244873
4951,1.176960825920105,8.03186321258545
4952,1.2210783958435059,8.291666984558105
4953,1.266176462173462,8.465685844421387
4954,1.2990195751190186,8.605392456054688
4955,1.3166667222976685,8.723039627075195
4956,1.3397058248519897,8.75
4957,1.3318626880645752,8.723039627075195
4958,1.3416666984558105,8.602941513061523
4959,1.3215686082839966,8.438725471496582
4960,1.2833333015441895,8.215685844421387
4961,1.2495098114013672,7.86274528503418
4962,1.1901960372924805,7.588235378265381
4963,1.1313725709915161,7.139705657958984
4964,1.0691176652908325,6.698529243469238
4965,0.9892156720161438,6.164215564727783
4966,0.9009804129600525,5.600490093231201
4967,0.804411768913269,5.01225471496582
4968,0.7044117450714111,4.343137264251709
4969,0.5848039388656616,3.7083332538604736
4970,0.47843137383461,2.941176414489746
4971,0.36176469922065735,2.276960849761963
4972,0.24705882370471954,1.5245097875595093
4973,0.10735294222831726,0.8088235259056091
4974,-0.014215686358511448,0.0882352963089943
4975,-0.1411764770746231,-0.6495097875595093
4976,-0.24754901230335236,-1.375
4977,-0.375,-2.093137264251709
4978,-0.4852941036224365,-2.752450942993164
4979,-0.604411780834198,-3.3553922176361084
4980,-0.7132353186607361,-3.9583332538604736
4981,-0.8289215564727783,-4.544117450714111
4982,-0.9318627715110779,-5.041666507720947
4983,-0.9867647290229797,-5.509803771972656
4984,-1.073039174079895,-5.950980186462402
4985,-1.149999976158142,-6.316176414489746
4986,-1.1965686082839966,-6.625
4987,-1.253921627998352,-6.884803771972656
4988,-1.2946078777313232,-7.073529243469238
4989,-1.3343137502670288,-7.235294342041016
4990,-1.350000023841858,-7.284313678741455
4991,-1.3647059202194214,-7.321078300476074
4992,-1.3897058963775635,-7.294117450714111
4993,-1.5127451419830322,-7.291666507720947
4994,-1.621078372001648,-6.995098114013672
4995,-1.5220588445663452,-6.774509906768799
4996,-0.9700980186462402,-6.796568393707275
4997,-1.5416666269302368,-6.507352828979492
4998,-1.28872549533844,-6.147058963775635
4999,-1.0088235139846802,-5.845588207244873
5000,-1.0764706134796143,-5.544117450714111
5001,-1.2495098114013672,-5.129901885986328
5002,-1.013235330581665,-4.676470756530762
5003,-0.8784313797950745,-4.267157077789307
5004,-0.8622549176216125,-3.816176414489746
5005,-0.8470588326454163,-3.348039150238037
5006,-0.727450966835022,-2.8039214611053467
5007,-0.6117647290229797,-2.3333332538604736
5008,-0.5382353067398071,-1.7769607305526733
5009,-0.47598040103912354,-1.3014706373214722
5010,-0.4024509787559509,-0.7426470518112183
5011,-0.23823529481887817,-0.18872548639774323
5012,-0.17892156541347504,0.3382352888584137
5013,-0.13235294818878174,0.875
5014,-0.0058823530562222,1.375
5015,0.08627451211214066,1.9460784196853638
5016,0.1504901945590973,2.5
5017,0.24803921580314636,2.965686321258545
5018,0.33039215207099915,3.495098114013672
5019,0.4205882251262665,3.973039150238037
5020,0.5068627595901489,4.475490093231201
5021,0.5764706134796143,4.968137264251709
5022,0.6524509787559509,5.421568393707275
5023,0.7441176176071167,5.845588207244873
5024,0.8132352828979492,6.291666507720947
5025,0.8823529481887817,6.654411792755127
5026,0.9323529601097107,6.98774528503418
5027,0.9975489974021912,7.335784435272217
5028,1.0534313917160034,7.605391979217529
5029,1.0887254476547241,7.879901885986328
5030,1.1348038911819458,8.085783958435059
5031,1.1647058725357056,8.272058486938477
5032,1.1946078538894653,8.372549057006836
5033,1.2127450704574585,8.47549057006836
5034,1.2352941036224365,8.495098114013672
5035,1.234313726425171,8.5
5036,1.2254902124404907,8.433823585510254
5037,1.2220587730407715,8.276960372924805
5038,1.1946078538894653,8.120098114013672
5039,1.1691176891326904,7.904411792755127
5040,1.1235294342041016,7.61274528503418
5041,1.074509859085083,7.264705657958984
5042,1.0279412269592285,6.88725471496582
5043,0.9544117450714111,6.495098114013672
5044,0.8803921341896057,6.009803771972656
5045,0.802450954914093,5.458333492279053
5046,0.7122548818588257,4.997549057006836
5047,0.6284313797950745,4.301470756530762
5048,0.5254902243614197,3.752450942993164
5049,0.4259803891181946,3.129901885986328
5050,0.30931371450424194,2.43137264251709
5051,0.19607843458652496,1.7671568393707275
5052,0.07450980693101883,1.1323529481887817
5053,-0.028431372717022896,0.38235294818878174
5054,-0.15000000596046448,-0.2720588147640228
5055,-0.26862746477127075,-0.9583333134651184
5056,-0.4004901945590973,-1.5833333730697632
5057,-0.4730392098426819,-2.276960849761963
5058,-0.6210784316062927,-2.899509906768799
5059,-0.7112745046615601,-3.468137264251709
5060,-0.8107843399047852,-4.05637264251709
5061,-0.740686297416687,-4.507352828979492
5062,0.249509796500206,-5.090686321258545
5063,-1.4730392694473267,-5.700980186462402
5064,-0.886274516582489,-5.855391979217529
5065,-0.697549045085907,-6.289215564727783
5066,-1.181862711906433,-6.573529243469238
5067,-1.4916666746139526,-6.825980186462402
5068,-1.1921569108963013,-7.007352828979492
5069,-1.1573529243469238,-7.149509906768799
5070,-1.4029412269592285,-7.316176414489746
5071,-1.4661765098571777,-7.316176414489746
5072,-1.3372548818588257,-7.321078300476074
5073,-1.340686321258545,-7.308823585510254
5074,-1.3720588684082031,-7.218137264251709
5075,-1.3745098114013672,-7.105391979217529
5076,-1.3436274528503418,-6.928921699523926
5077,-1.2941176891326904,-6.715686321258545
5078,-1.2612744569778442,-6.514705657958984
5079,-1.2397059202194214,-6.25
5080,-1.1784313917160034,-5.94362735748291
5081,-1.1264705657958984,-5.602941036224365
5082,-1.073039174079895,-5.321078300476074
5083,-1.0127451419830322,-4.963235378265381
5084,-0.9578431248664856,-4.580882549285889
5085,-0.8691176176071167,-4.149509906768799
5086,-0.8083333373069763,-3.7377450466156006
5087,-0.751960813999176,-3.308823585510254
5088,-0.6691176295280457,-2.941176414489746
5089,-0.5887255072593689,-2.4852941036224365
5090,-0.5156862735748291,-2.0
5091,-0.4362744987010956,-1.5514706373214722
5092,-0.3553921580314636,-1.031862735748291
5093,-0.26813724637031555,-0.5661764740943909
5094,-0.1828431338071823,-0.09803921729326248
5095,-0.10980392247438431,0.4264705777168274
5096,-0.03333333507180214,0.8946078419685364
5097,0.06421568989753723,1.3700979948043823
5098,0.15245097875595093,1.872549057006836
5099,0.23186273872852325,2.3651959896087646
5100,0.31568628549575806,2.8872549533843994
5101,0.4014706015586853,3.316176414489746
5102,0.4838235378265381,3.845588207244873
5103,0.5598039031028748,4.325980186462402
5104,0.6647058725357056,4.779411792755127
5105,0.6720588207244873,5.296568393707275
5106,0.8053921461105347,5.698529243469238
5107,0.8450980186462402,6.120098114013672
5108,0.9397059082984924,6.51225471496582
5109,0.9985294342041016,6.897058963775635
5110,1.068137288093567,7.25
5111,1.122549057006836,7.573529243469238
5112,1.1813725233078003,7.882352828979492
5113,1.2225489616394043,8.171568870544434
5114,1.265686273574829,8.375
5115,1.2975490093231201,8.514705657958984
5116,1.3264706134796143,8.659314155578613
5117,1.3529411554336548,8.732843399047852
5118,1.3622548580169678,8.769607543945312
5119,1.3794118165969849,8.799019813537598
5120,1.3764705657958984,8.745098114013672
5121,1.3529411554336548,8.644607543945312
5122,1.3465685844421387,8.433823585510254
5123,1.3122549057006836,8.240196228027344
5124,1.2720588445663452,8.0
5125,1.227450966835022,7.676470756530762
5126,1.1789215803146362,7.291666507720947
5127,1.1186274290084839,6.950980186462402
5128,1.0514706373214722,6.5
5129,0.9843137264251709,6.058823585510254
5130,0.8950980305671692,5.531862735748291
5131,0.8181372284889221,5.041666507720947
5132,0.7176470756530762,4.44362735748291
5133,0.3225490152835846,3.80637264251709
5134,0.5465686321258545,3.2892158031463623
5135,0.9465686082839966,2.686274528503418
5136,0.006862745154649019,1.9754902124404907
5137,0.13921569287776947,1.4558823108673096
5138,0.20441175997257233,0.8872548937797546
5139,0.030882352963089943,0.1666666716337204
5140,-0.1774509847164154,-0.4313725531101227
5141,-0.29362744092941284,-0.9828431606292725
