Sample,Ch1,Ch2 
2682,1.050490140914917,7.534313678741455
2683,1.1284313201904297,7.882352828979492
2684,1.1901960372924805,8.198529243469238
2685,1.2308824062347412,8.460783958435059
2686,1.281862735748291,8.575980186462402
2687,1.2995097637176514,8.598039627075195
2688,1.2965686321258545,8.546568870544434
2689,1.2916666269302368,8.397058486938477
2690,1.2710784673690796,8.142156600952148
2691,1.2372548580169678,7.877450942993164
2692,1.1764706373214722,7.460784435272217
2693,1.095588207244873,7.007352828979492
2694,1.0333333015441895,6.497549057006836
2695,0.9401960968971252,5.93137264251709
2696,0.843137264251709,5.284313678741455
2697,0.7333333492279053,4.629901885986328
2698,0.6176470518112183,3.8529412746429443
2699,0.489705890417099,3.149509906768799
2700,0.3696078360080719,2.399509906768799
2701,0.24313725531101227,1.6519607305526733
2702,0.11666666716337204,0.9191176295280457
2703,-0.009803921915590763,0.11274509876966476
2704,-0.14803922176361084,-0.6029411554336548
2705,-0.2617647051811218,-1.3676470518112183
2706,-0.40343138575553894,-2.1029412746429443
2707,-0.6970587968826294,-2.7647058963775635
2708,-0.7696078419685364,-3.3602941036224365
2709,-0.8161764740943909,-3.9485294818878174
2710,-0.9264705777168274,-4.497549057006836
2711,-1.0431373119354248,-5.0
2712,-1.1205881834030151,-5.448529243469238
2713,-1.1759804487228394,-5.791666507720947
2714,-1.2348039150238037,-6.125
2715,-1.28872549533844,-6.384803771972656
2716,-1.3357843160629272,-6.48774528503418
2717,-1.3485294580459595,-6.634803771972656
2718,-1.3661764860153198,-6.691176414489746
2719,-1.3730392456054688,-6.647058963775635
2720,-1.3382352590560913,-6.541666507720947
2721,-1.3465685844421387,-6.377450942993164
2722,-1.3122549057006836,-6.200980186462402
2723,-1.2651960849761963,-5.884803771972656
2724,-1.2122548818588257,-5.580882549285889
2725,-1.159313678741455,-5.156862735748291
2726,-1.0774509906768799,-4.730391979217529
2727,-1.0049020051956177,-4.205882549285889
2728,-0.9166666865348816,-3.6666667461395264
2729,-0.8122549057006836,-3.061274528503418
2730,-0.7230392098426819,-2.4485294818878174
2731,-0.6034313440322876,-1.8014706373214722
2732,-0.49803921580314636,-1.122549057006836
2733,-0.3950980305671692,-0.41421568393707275
2734,-0.2514705955982208,0.3382352888584137
2735,-0.14362744987010956,1.0196079015731812
2736,-0.019607843831181526,1.8186274766921997
2737,0.10882353037595749,2.5196077823638916
2738,0.2289215624332428,3.225490093231201
2739,0.34215685725212097,3.9215686321258545
2740,0.4539215564727783,4.563725471496582
2741,0.5691176652908325,5.203431606292725
2742,0.679411768913269,5.821078300476074
2743,0.7715686559677124,6.335784435272217
2744,0.8720588088035583,6.855391979217529
2745,1.0499999523162842,7.382352828979492
2746,1.1191176176071167,7.669117450714111
2747,1.1455882787704468,7.965686321258545
2748,1.2039215564727783,8.227941513061523
2749,1.2612744569778442,8.36274528503418
2750,1.295098066329956,8.428921699523926
2751,1.2828431129455566,8.473039627075195
2752,1.2696079015731812,8.421568870544434
2753,1.270098090171814,8.220588684082031
2754,1.2436274290084839,8.029411315917969
2755,1.2009804248809814,7.742647171020508
2756,1.1333333253860474,7.31862735748291
2757,1.073039174079895,6.840686321258545
2758,0.9970588088035583,6.365196228027344
2759,0.9019607901573181,5.696078300476074
2760,0.7906862497329712,5.058823585510254
2761,0.6848039031028748,4.36274528503418
2762,0.5583333373069763,3.593137264251709
2763,0.43382352590560913,2.808823585510254
2764,0.29362744092941284,1.9583333730697632
2765,0.15343137085437775,1.1102941036224365
2766,0.014215686358511448,0.28431373834609985
2767,-0.13676470518112183,-0.5833333134651184
2768,-0.2867647111415863,-1.438725471496582
2769,-0.4210784435272217,-2.2892158031463623
2770,-0.5720587968826294,-3.063725471496582
2771,-0.7078431248664856,-3.8039214611053467
2772,-0.8161764740943909,-4.583333492279053
2773,-0.95686274766922,-5.19362735748291
2774,-1.0691176652908325,-5.786764621734619
2775,-1.1642156839370728,-6.338235378265381
2776,-1.2637255191802979,-6.848039150238037
2777,-1.343137264251709,-7.205882549285889
2778,-1.4083333015441895,-7.536764621734619
2779,-1.4514706134796143,-7.715686321258545
2780,-1.4887255430221558,-7.870098114013672
2781,-1.5107842683792114,-7.916666507720947
2782,-1.5122549533843994,-7.877450942993164
2783,-1.513235330581665,-7.725490093231201
2784,-1.4862744808197021,-7.549019813537598
2785,-1.448039174079895,-7.213235378265381
2786,-1.3813725709915161,-6.799019813537598
2787,-1.3323529958724976,-6.357842922210693
2788,-1.2426470518112183,-5.850490093231201
2789,-1.159313678741455,-5.25
2790,-1.0495097637176514,-4.644608020782471
2791,-0.9421568512916565,-3.8897058963775635
2792,-0.8147059082984924,-3.2107841968536377
2793,-0.6980392336845398,-2.4460785388946533
2794,-0.5715686082839966,-1.6519607305526733
2795,-0.4333333373069763,-0.8333333134651184
2796,-0.2960784435272217,-0.03921568766236305
2797,-0.14950980246067047,0.7352941036224365
2798,-0.018627451732754707,1.5563725233078003
2799,0.11666666716337204,2.338235378265381
2800,0.26372548937797546,3.093137264251709
2801,0.3710784316062927,3.80637264251709
2802,0.5058823823928833,4.485294342041016
2803,0.6171568632125854,5.120098114013672
2804,0.727450966835022,5.674019813537598
2805,0.8289215564727783,6.188725471496582
2806,0.906862735748291,6.664215564727783
2807,1.002450942993164,7.080882549285889
2808,1.0656862258911133,7.448529243469238
2809,1.1215686798095703,7.669117450714111
2810,1.1549019813537598,7.928921699523926
2811,1.2093137502670288,8.049019813537598
2812,1.2284313440322876,8.159314155578613
2813,1.2465686798095703,8.151960372924805
2814,1.2382352352142334,8.071078300476074
2815,1.234313726425171,7.995098114013672
2816,1.2034313678741455,7.80637264251709
2817,1.1803921461105347,7.610294342041016
2818,1.1367647647857666,7.254901885986328
2819,1.083823561668396,6.916666507720947
2820,1.016176462173462,6.551470756530762
2821,0.873039186000824,6.098039150238037
2822,0.7936274409294128,5.669117450714111
2823,0.7450980544090271,5.142157077789307
2824,0.6460784077644348,4.63725471496582
2825,0.5289215445518494,4.05637264251709
2826,0.44607841968536377,3.504901885986328
2827,0.34215685725212097,2.909313678741455
2828,0.2651960849761963,2.2279412746429443
2829,0.15000000596046448,1.6299020051956177
2830,0.037745099514722824,0.9558823704719543
2831,-0.06862745434045792,0.2696078419685364
2832,-0.16813725233078003,-0.34068626165390015
2833,-0.28284314274787903,-0.9901960492134094
2834,-0.3950980305671692,-1.654411792755127
2835,-0.49656862020492554,-2.215686321258545
2836,-0.5941176414489746,-2.811274528503418
2837,-0.6980392336845398,-3.3946077823638916
2838,-0.7882353067398071,-3.992647171020508
2839,-0.8833333253860474,-4.455882549285889
2840,-0.9426470398902893,-4.933823585510254
2841,-1.034313678741455,-5.375
2842,-1.1068627834320068,-5.759803771972656
2843,-1.1715686321258545,-6.127450942993164
2844,-1.220588207244873,-6.441176414489746
2845,-1.2784314155578613,-6.666666507720947
2846,-1.3127450942993164,-6.924019813537598
2847,-1.345588207244873,-6.992647171020508
2848,-1.3602941036224365,-7.063725471496582
2849,-1.3740196228027344,-7.139705657958984
2850,-1.3691176176071167,-7.06862735748291
2851,-1.3598039150238037,-6.897058963775635
2852,-1.3397058248519897,-6.799019813537598
2853,-1.2999999523162842,-6.536764621734619
2854,-1.2617647647857666,-6.254901885986328
2855,-1.2166666984558105,-5.875
2856,-1.1465686559677124,-5.460784435272217
2857,-1.0710784196853638,-4.926470756530762
2858,-0.9897058606147766,-4.465686321258545
2859,-0.8999999761581421,-3.840686321258545
2860,-0.8073529601097107,-3.2328431606292725
2861,-0.6950980424880981,-2.5441176891326904
2862,-0.5779411792755127,-1.8823529481887817
2863,-0.4578431248664856,-1.1029411554336548
2864,-0.3333333432674408,-0.3700980246067047
2865,-0.20539215207099915,0.38725489377975464
2866,-0.07745098322629929,1.1470588445663452
2867,0.05637254938483238,1.9509804248809814
2868,0.20049019157886505,2.713235378265381
2869,0.31617647409439087,3.4583332538604736
2870,0.4421568512916565,4.213235378265381
2871,0.5617647171020508,4.946078300476074
2872,0.6730391979217529,5.539215564727783
2873,0.8009803891181946,6.183823585510254
2874,0.9014706015586853,6.698529243469238
2875,0.9975489974021912,7.276960849761963
2876,1.0803921222686768,7.754901885986328
2877,1.1524510383605957,8.139705657958984
2878,1.2215685844421387,8.453431129455566
2879,1.2803921699523926,8.69362735748291
2880,1.311274528503418,8.911765098571777
2881,1.343137264251709,8.990196228027344
2882,1.3490196466445923,9.009803771972656
2883,1.358823537826538,8.926470756530762
2884,1.3411765098571777,8.811274528503418
2885,1.3289215564727783,8.571078300476074
2886,1.2906862497329712,8.338234901428223
2887,1.234313726425171,8.01225471496582
2888,1.175490140914917,7.573529243469238
2889,1.111764669418335,7.093137264251709
2890,1.016176462173462,6.610294342041016
2891,0.9352940917015076,6.034313678741455
2892,0.8338235020637512,5.404411792755127
2893,0.7308823466300964,4.769608020782471
2894,0.6196078658103943,4.139705657958984
2895,0.49166667461395264,3.3529412746429443
2896,0.3705882430076599,2.656862735748291
2897,0.24803921580314636,1.936274528503418
2898,0.12254901975393295,1.2450979948043823
2899,-0.0019607844296842813,0.4950980246067047
2900,-0.1196078434586525,-0.20588235557079315
2901,-0.24607843160629272,-0.9215686321258545
2902,-0.364705890417099,-1.627450942993164
2903,-0.46715685725212097,-2.274509906768799
2904,-0.5852941274642944,-2.8578431606292725
2905,-0.6960784196853638,-3.4607841968536377
2906,-0.7921568751335144,-3.9803922176361084
2907,-0.8818627595901489,-4.470588207244873
2908,-0.9588235020637512,-4.965686321258545
2909,-1.0397058725357056,-5.367647171020508
2910,-1.1102941036224365,-5.73774528503418
2911,-1.1803921461105347,-6.022058963775635
2912,-1.2215685844421387,-6.296568393707275
2913,-1.2612744569778442,-6.482842922210693
2914,-1.2960784435272217,-6.678921699523926
2915,-1.3200980424880981,-6.803921699523926
2916,-1.3294117450714111,-6.828431606292725
2917,-1.3446078300476074,-6.835784435272217
2918,-1.3460783958435059,-6.772058963775635
2919,-1.3367646932601929,-6.715686321258545
2920,-1.3186274766921997,-6.573529243469238
2921,-1.2936275005340576,-6.438725471496582
2922,-1.2642157077789307,-6.220588207244873
2923,-1.2235294580459595,-5.953431606292725
2924,-1.1686275005340576,-5.649509906768799
2925,-1.1137255430221558,-5.323529243469238
2926,-1.0593137741088867,-4.963235378265381
2927,-0.9985294342041016,-4.571078300476074
2928,-0.9225490093231201,-4.11274528503418
2929,-0.8549019694328308,-3.590686321258545
2930,-0.7651960849761963,-3.1715686321258545
2931,-0.6921568512916565,-2.590686321258545
2932,-0.604411780834198,-2.0833332538604736
2933,-0.509313702583313,-1.5098038911819458
2934,-0.39901959896087646,-0.9411764740943909
2935,-0.3014705777168274,-0.3529411852359772
2936,-0.20441175997257233,0.2671568691730499
2937,-0.0990196093916893,0.8480392098426819
2938,-0.00637254910543561,1.465686321258545
2939,0.10294117778539658,2.1078431606292725
2940,0.2137254923582077,2.6789214611053467
2941,0.30882352590560913,3.3333332538604736
2942,0.41372549533843994,3.882352828979492
2943,0.5176470875740051,4.473039150238037
2944,0.6142156720161438,5.024509906768799
2945,0.6995097994804382,5.607842922210693
2946,0.7823529243469238,6.098039150238037
2947,0.8784313797950745,6.546568393707275
2948,0.9534313678741455,6.982842922210693
2949,1.0431373119354248,7.426470756530762
2950,1.0647058486938477,7.764705657958984
2951,1.1588234901428223,8.039216041564941
2952,1.204901933670044,8.276960372924805
2953,1.2382352352142334,8.536765098571777
2954,1.2622549533843994,8.632352828979492
2955,0.5764706134796143,8.517156600952148
2956,2.010784387588501,8.460783958435059
2957,1.2083333730697632,8.678921699523926
2958,1.4249999523162842,8.642156600952148
2959,1.4990196228027344,8.289216041564941
2960,1.445588231086731,8.107843399047852
2961,0.9421568512916565,7.906862735748291
2962,1.4132353067398071,7.549019813537598
2963,1.3504902124404907,7.053921699523926
2964,0.9740195870399475,6.588235378265381
2965,0.9406862854957581,6.071078300476074
2966,1.0220588445663452,5.519608020782471
2967,0.8240196108818054,4.899509906768799
2968,0.6799019575119019,4.230391979217529
2969,0.5906862616539001,3.632352828979492
2970,0.5004901885986328,2.8602941036224365
2971,0.36127451062202454,2.122549057006836
2972,0.23333333432674408,1.3946079015731812
2973,0.10049019753932953,0.6470588445663452
2974,-0.007352941203862429,-0.046568628400564194
2975,-0.13235294818878174,-0.7377451062202454
2976,-0.2661764621734619,-1.5049020051956177
2977,-0.3911764621734619,-2.151960849761963
2978,-0.4995098114013672,-2.8602941036224365
2979,-0.5985293984413147,-3.404411792755127
2980,-0.718137264251709,-4.029411792755127
2981,-0.8210784196853638,-4.600490093231201
2982,-0.9029411673545837,-5.154411792755127
2983,-0.9892156720161438,-5.551470756530762
2984,-1.0514706373214722,-5.985294342041016
2985,-1.1509803533554077,-6.333333492279053
2986,-1.181862711906433,-6.674019813537598
2987,-1.2485294342041016,-6.938725471496582
2988,-1.2882353067398071,-7.100490093231201
2989,-1.3151960372924805,-7.274509906768799
2990,-1.333823561668396,-7.296568393707275
2991,-1.340196132659912,-7.348039150238037
2992,-1.340686321258545,-7.289215564727783
2993,-1.3485294580459595,-7.223039150238037
2994,-1.333823561668396,-7.088235378265381
2995,-1.3024510145187378,-6.911764621734619
2996,-1.2710784673690796,-6.725490093231201
2997,-1.2333333492279053,-6.438725471496582
2998,-1.1740195751190186,-6.110294342041016
2999,-1.125,-5.825980186462402
3000,-1.0691176652908325,-5.424019813537598
3001,-1.0063725709915161,-5.058823585510254
3002,-0.936274528503418,-4.61274528503418
3003,-0.8598039150238037,-4.196078300476074
3004,-0.7877451181411743,-3.7034313678741455
3005,-0.7014706134796143,-3.257352828979492
3006,-0.6240196228027344,-2.781862735748291
3007,-0.5348039269447327,-2.2083332538604736
3008,-0.44950979948043823,-1.7009804248809814
3009,-0.35588234663009644,-1.191176414489746
3010,-0.272549033164978,-0.6421568393707275
3011,-0.17941176891326904,-0.09313725680112839
3012,-0.07647059112787247,0.4387255012989044
3013,-0.0049019609577953815,0.936274528503418
3014,0.09215686470270157,1.4926470518112183
3015,0.18039216101169586,2.0098040103912354
3016,0.2504901885986328,2.5392158031463623
3017,0.08725490421056747,2.968137264251709
3018,1.015686273574829,3.5833332538604736
3019,0.7921568751335144,4.024509906768799
3020,0.3490196168422699,4.490196228027344
3021,0.6450980305671692,5.075980186462402
3022,0.929411768913269,5.509803771972656
3023,0.7490196228027344,5.904411792755127
3024,0.8700980544090271,6.291666507720947
3025,0.8514705896377563,6.691176414489746
3026,0.9867647290229797,7.095588207244873
3027,1.1142157316207886,7.404411792755127
3028,1.0725489854812622,7.63725471496582
3029,1.0803921222686768,7.879901885986328
3030,1.1965686082839966,8.107843399047852
3031,1.2303920984268188,8.257352828979492
3032,1.2102941274642944,8.377450942993164
3033,1.2176470756530762,8.473039627075195
3034,1.275490164756775,8.504901885986328
3035,1.2666666507720947,8.492647171020508
3036,1.2436274290084839,8.389705657958984
3037,1.214215636253357,8.269607543945312
3038,1.1749999523162842,8.063725471496582
3039,1.1946078538894653,7.872549057006836
3040,1.154411792755127,7.598039150238037
3041,1.0921568870544434,7.240196228027344
3042,1.0299019813537598,6.811274528503418
3043,0.977450966835022,6.416666507720947
3044,0.886274516582489,5.926470756530762
3045,0.8156862854957581,5.448529243469238
3046,0.7328431606292725,4.850490093231201
3047,0.6397058963775635,4.25
3048,0.5289215445518494,3.661764621734619
3049,0.4323529303073883,2.997549057006836
3050,0.32058823108673096,2.311274528503418
3051,0.20392157137393951,1.691176414489746
3052,0.10833333432674408,1.031862735748291
3053,-0.013725490309298038,0.3284313678741455
3054,-0.12843137979507446,-0.4019607901573181
3055,-0.2504901885986328,-1.0784313678741455
3056,-0.35343137383461,-1.7132352590560913
3057,-0.48088234663009644,-2.31862735748291
3058,-0.5823529362678528,-2.975490093231201
3059,-0.679411768913269,-3.590686321258545
3060,-0.7764706015586853,-4.134803771972656
3061,-0.8710784316062927,-4.666666507720947
3062,-0.9975489974021912,-5.110294342041016
3063,-1.0647058486938477,-5.549019813537598
3064,-1.111764669418335,-5.941176414489746
3065,-1.1892156600952148,-6.325980186462402
3066,-1.2465686798095703,-6.620098114013672
3067,-1.2931373119354248,-6.833333492279053
3068,-1.3367646932601929,-7.007352828979492
3069,-1.3700979948043823,-7.171568393707275
3070,-1.3828431367874146,-7.264705657958984
3071,-1.3960784673690796,-7.333333492279053
3072,-1.4112745523452759,-7.311274528503418
3073,-1.4063725471496582,-7.276960849761963
3074,-1.404411792755127,-7.183823585510254
3075,-1.3769607543945312,-7.093137264251709
3076,-1.3573529720306396,-6.953431606292725
3077,-1.3250000476837158,-6.757352828979492
3078,-1.2926470041275024,-6.495098114013672
3079,-1.2416666746139526,-6.210784435272217
3080,-1.220588207244873,-5.911764621734619
3081,-1.1455882787704468,-5.588235378265381
3082,-1.0965685844421387,-5.235294342041016
3083,-1.0470588207244873,-4.924019813537598
3084,-0.9637255072593689,-4.553921699523926
3085,-0.927450954914093,-4.102941036224365
3086,-0.8328431248664856,-3.725490093231201
3087,-0.7715686559677124,-3.274509906768799
3088,-0.6921568512916565,-2.81862735748291
3089,0.05686274543404579,-2.186274528503418
3090,-1.0754902362823486,-1.872549057006836
3091,-0.4946078360080719,-1.2965686321258545
3092,-0.038235295563936234,-0.8897058963775635
3093,-0.20392157137393951,-0.46568626165390015
3094,-0.24166665971279144,-0.053921569138765335
3095,-0.01764705963432789,0.45588234066963196
3096,0.04411764815449715,1.0073529481887817
3097,0.10882353037595749,1.4558823108673096
3098,0.18480391800403595,1.9289215803146362
3099,0.24607843160629272,2.492647171020508
3100,0.3083333373069763,2.9460785388946533
3101,0.4735293984413147,3.4240195751190186
3102,0.5014705657958984,3.8602941036224365
3103,0.5436274409294128,4.411764621734619
3104,0.6529411673545837,4.835784435272217
3105,0.7632352709770203,5.335784435272217
3106,0.9431372284889221,5.781862735748291
3107,1.0759804248809814,6.125
3108,1.0651960372924805,6.519608020782471
3109,1.0921568870544434,6.916666507720947
3110,1.1784313917160034,7.284313678741455
3111,1.2426470518112183,7.602941036224365
3112,1.2696079015731812,7.892157077789307
3113,1.3034313917160034,8.200980186462402
3114,1.361764669418335,8.409314155578613
3115,1.3892157077789307,8.549019813537598
3116,1.4299019575119019,8.683823585510254
3117,1.4348039627075195,8.764705657958984
3118,1.4406862258911133,8.730392456054688
3119,1.4401960372924805,8.791666984558105
3120,1.4333332777023315,8.720588684082031
3121,1.4102941751480103,8.60049057006836
3122,1.391176462173462,8.428921699523926
3123,1.372549057006836,8.254901885986328
3124,1.3225489854812622,7.975490093231201
3125,1.2745097875595093,7.615196228027344
3126,1.2137254476547241,7.299019813537598
3127,1.166176438331604,6.860294342041016
3128,1.090196132659912,6.453431606292725
3129,1.0107842683792114,5.970588207244873
3130,0.9269607663154602,5.473039150238037
3131,0.8406862616539001,4.909313678741455
3132,0.7465686202049255,4.384803771972656
3133,0.647549033164978,3.747549057006836
3134,0.5647059082984924,3.1740195751190186
3135,0.4583333432674408,2.5808823108673096
3136,0.35049018263816833,1.9828431606292725
3137,0.25245097279548645,1.3529411554336548
3138,0.14264705777168274,0.7303921580314636
3139,0.03480392321944237,0.14950980246067047
3140,-0.06323529779911041,-0.5122548937797546
3141,-0.16421568393707275,-1.0196079015731812
3142,-0.25833332538604736,-1.625
3143,-0.35686275362968445,-2.1691176891326904
3144,-0.4524509906768799,-2.68137264251709
3145,-0.5303921699523926,-3.151960849761963
3146,-0.6186274290084839,-3.6348040103912354
3147,-0.6941176652908325,-4.044117450714111
3148,-0.7651960849761963,-4.470588207244873
3149,-0.8191176652908325,-4.774509906768799
3150,-0.8931372761726379,-5.183823585510254
3151,-0.9333333373069763,-5.426470756530762
3152,-0.9936274290084839,-5.713235378265381
3153,-1.0303921699523926,-5.936274528503418
3154,-1.0563725233078003,-6.115196228027344
3155,-1.1137255430221558,-6.330882549285889
3156,-1.1161764860153198,-6.460784435272217
3157,-1.1539216041564941,-6.558823585510254
3158,-1.1573529243469238,-6.649509906768799
3159,-1.1725490093231201,-6.752450942993164
3160,-1.1774510145187378,-6.796568393707275
3161,-1.1833332777023315,-6.803921699523926
3162,-1.183823585510254,-6.786764621734619
3163,-1.1749999523162842,-6.745098114013672
3164,-1.1764706373214722,-6.725490093231201
3165,-1.445588231086731,-6.720588207244873
3166,-0.9137254953384399,-6.51225471496582
3167,-0.8068627715110779,-6.397058963775635
3168,-1.3490196466445923,-6.308823585510254
3169,-1.128921627998352,-6.063725471496582
3170,-0.9308823347091675,-5.825980186462402
3171,-1.0137255191802979,-5.718137264251709
3172,-1.0338234901428223,-5.455882549285889
3173,-1.0279412269592285,-5.232842922210693
3174,-0.9073529243469238,-4.921568393707275
3175,-0.8093137145042419,-4.610294342041016
3176,-0.8230392336845398,-4.286764621734619
3177,-0.8156862854957581,-3.9289214611053467
3178,-0.6980392336845398,-3.5392158031463623
3179,-0.6240196228027344,-3.1764705181121826
3180,-0.5862745046615601,-2.7671568393707275
3181,-0.5235294103622437,-2.2622549533843994
3182,-0.42450979351997375,-1.813725471496582
3183,-0.3392156958580017,-1.340686321258545
3184,-0.2617647051811218,-0.8333333134651184
3185,-0.19166666269302368,-0.28921568393707275
3186,-0.08921568840742111,0.24264705181121826
3187,0.0019607844296842813,0.7843137383460999
3188,0.09215686470270157,1.3357843160629272
3189,0.1867647022008896,1.8848038911819458
3190,0.28333333134651184,2.5
3191,0.3799019753932953,3.063725471496582
3192,0.47696077823638916,3.6348040103912354
3193,0.5676470398902893,4.142157077789307
3194,0.6558823585510254,4.718137264251709
3195,0.7495098114013672,5.208333492279053
3196,0.8338235020637512,5.705882549285889
3197,0.9112744927406311,6.159313678741455
3198,0.9872549176216125,6.659313678741455
3199,1.0524510145187378,7.041666507720947
3200,1.1299020051956177,7.338235378265381
3201,1.1808823347091675,7.747549057006836
3202,1.2328431606292725,8.022058486938477
3203,1.28872549533844,8.259803771972656
3204,1.3240195512771606,8.463234901428223
3205,1.3602941036224365,8.63725471496582
3206,1.2852941751480103,8.703431129455566
3207,1.265686273574829,8.791666984558105
3208,1.3142156600952148,8.860294342041016
3209,1.3294117450714111,8.825980186462402
3210,1.3034313917160034,8.72549057006836
3211,1.2612744569778442,8.676470756530762
3212,1.2509803771972656,8.566176414489746
3213,1.2362744808197021,8.340685844421387
3214,1.2107843160629272,8.154411315917969
3215,1.1549019813537598,7.909313678741455
3216,1.1102941036224365,7.700980186462402
3217,1.079901933670044,7.392157077789307
3218,1.0299019813537598,7.061274528503418
3219,0.9647058844566345,6.656862735748291
3220,0.9053921699523926,6.375
3221,0.8534313440322876,5.968137264251709
3222,0.7975490093231201,5.649509906768799
3223,0.7156862616539001,5.232842922210693
3224,0.6612744927406311,4.872549057006836
3225,0.5877450704574585,4.507352828979492
3226,0.520588219165802,4.102941036224365
3227,0.45098039507865906,3.7083332538604736
3228,0.3867647051811218,3.313725471496582
3229,0.3176470696926117,2.904411792755127
3230,0.24362744390964508,2.4877450466156006
3231,0.19019608199596405,2.1029412746429443
3232,0.11813725531101227,1.6936274766921997
3233,0.054411765187978745,1.3504902124404907
3234,-0.01225490216165781,0.9313725233078003
3235,-0.0784313753247261,0.46568626165390015
3236,-0.15490196645259857,0.1200980395078659
3237,-0.21568627655506134,-0.2867647111415863
3238,-0.26813724637031555,-0.6740196347236633
3239,-0.3549019694328308,-1.090686321258545
3240,-0.40931373834609985,-1.4901961088180542
3241,-0.3480392098426819,-1.781862735748291
3242,-0.42352941632270813,-2.2401959896087646
3243,-0.5426470637321472,-2.7107841968536377
3244,-0.5887255072593689,-3.1029412746429443
3245,-0.647549033164978,-3.475490093231201
3246,-0.7044117450714111,-3.875
3247,-0.7857843041419983,-4.296568393707275
3248,-0.865686297416687,-4.656862735748291
3249,-0.9235293865203857,-5.01225471496582
3250,-0.9563725590705872,-5.348039150238037
3251,-1.034313678741455,-5.742647171020508
3252,-1.1009804010391235,-6.046568393707275
3253,-1.1397058963775635,-6.397058963775635
3254,-1.1813725233078003,-6.656862735748291
3255,-1.2377450466156006,-6.916666507720947
3256,-1.2965686321258545,-7.176470756530762
3257,-1.3367646932601929,-7.370098114013672
3258,-1.3382352590560913,-7.526960849761963
3259,-1.3745098114013672,-7.68137264251709
3260,-1.3955882787704468,-7.742647171020508
3261,-1.4053921699523926,-7.833333492279053
3262,-1.426960825920105,-7.830882549285889
3263,-1.4191176891326904,-7.86274528503418
3264,-1.4166666269302368,-7.801470756530762
3265,-1.3985294103622437,-7.669117450714111
3266,-1.3700979948043823,-7.490196228027344
3267,-1.3480392694473267,-7.316176414489746
3268,-1.3166667222976685,-7.102941036224365
3269,-1.2745097875595093,-6.821078300476074
3270,-1.2377450466156006,-6.531862735748291
3271,-1.1710784435272217,-6.186274528503418
3272,-1.1254901885986328,-5.823529243469238
3273,-1.0593137741088867,-5.463235378265381
3274,-0.9877451062202454,-5.05637264251709
3275,-0.9235293865203857,-4.642157077789307
3276,-0.845588207244873,-4.169117450714111
3277,-0.7666666507720947,-3.7328431606292725
3278,-0.6843137145042419,-3.2279412746429443
3279,-0.6029411554336548,-2.7720587253570557
3280,-0.5240195989608765,-2.2720587253570557
3281,-0.43921568989753723,-1.8063725233078003
3282,-0.35196077823638916,-1.3333333730697632
3283,-0.27450981736183167,-0.8333333134651184
3284,-0.19558823108673096,-0.3799019753932953
3285,-0.1044117659330368,0.0784313753247261
3286,-0.03382353112101555,0.5245097875595093
3287,0.035784315317869186,0.9558823704719543
3288,0.11519607901573181,1.377450942993164
3289,0.18431372940540314,1.7450979948043823
3290,0.24362744390964508,2.1446077823638916
3291,0.30588236451148987,2.5171568393707275
3292,0.37696078419685364,2.904411792755127
3293,0.4421568512916565,3.2671568393707275
3294,0.4955882430076599,3.593137264251709
3295,0.5490196347236633,3.867647171020508
3296,0.5970588326454163,4.176470756530762
3297,0.6490195989608765,4.504901885986328
3298,0.7019608020782471,4.767157077789307
3299,0.75,5.049019813537598
3300,0.7887254953384399,5.382352828979492
3301,0.8333333134651184,5.632352828979492
3302,0.8759803771972656,5.840686321258545
3303,0.9156862497329712,6.083333492279053
3304,0.970588207244873,6.360294342041016
3305,0.9916666746139526,6.602941036224365
3306,1.0367647409439087,6.845588207244873
3307,1.066176414489746,7.036764621734619
3308,1.100000023841858,7.284313678741455
3309,1.1323529481887817,7.495098114013672
3310,1.1715686321258545,7.686274528503418
3311,1.198039174079895,7.860294342041016
3312,1.2357842922210693,8.004901885986328
3313,1.2495098114013672,8.159314155578613
3314,1.2720588445663452,8.303921699523926
3315,1.2960784435272217,8.428921699523926
3316,1.3014706373214722,8.45588207244873
3317,1.2137254476547241,8.536765098571777
3318,1.2264705896377563,8.578431129455566
3319,1.2598038911819458,8.60049057006836
3320,1.2681372165679932,8.534314155578613
3321,1.2372548580169678,8.48774528503418
3322,1.2107843160629272,8.39950942993164
3323,1.1965686082839966,8.259803771972656
3324,1.1901960372924805,8.117647171020508
3325,1.1632353067398071,7.86274528503418
3326,1.118137240409851,7.622549057006836
3327,1.0666667222976685,7.414215564727783
3328,1.0323529243469238,7.053921699523926
3329,0.9843137264251709,6.720588207244873
3330,0.9161764979362488,6.406862735748291
3331,0.8529411554336548,5.98774528503418
3332,0.7990196347236633,5.583333492279053
3333,0.7230392098426819,5.122549057006836
3334,0.6436274647712708,4.698529243469238
3335,0.570588231086731,4.215686321258545
3336,0.4960784316062927,3.742647171020508
3337,0.40931373834609985,3.2696077823638916
3338,0.3269607722759247,2.7303922176361084
3339,0.24705882370471954,2.254901885986328
3340,0.16960784792900085,1.7671568393707275
3341,0.08970588445663452,1.284313678741455
3342,0.0034313725773245096,0.8480392098426819
3343,-0.06421568989753723,0.3921568691730499
3344,-0.14656862616539001,-0.12254901975393295
3345,-0.2289215624332428,-0.5049019455909729
3346,-0.30882352590560913,-0.8995097875595093
3347,-0.3754901885986328,-1.3186274766921997
