Sample,Ch1,Ch2 
4891,0.9558823704719543,6.482842922210693
4892,0.8230392336845398,5.845588207244873
4893,0.7230392098426819,5.264705657958984
4894,0.6039215922355652,4.583333492279053
4895,0.4779411852359772,3.909313678741455
4896,0.3475490212440491,3.18137264251709
4897,0.20392157137393951,2.470588207244873
4898,0.09754902124404907,1.7549020051956177
4899,-0.029901960864663124,1.0269607305526733
4900,-0.16274510324001312,0.29411765933036804
4901,-0.281862735748291,-0.42401960492134094
4902,-0.4102941155433655,-1.127450942993164
4903,-0.5156862735748291,-1.7696079015731812
4904,-0.6323529481887817,-2.406862735748291
4905,-0.7259804010391235,-3.007352828979492
4906,-0.8323529362678528,-3.5857841968536377
4907,-0.9612745046615601,-4.107842922210693
4908,-1.1480392217636108,-4.654411792755127
4909,-1.1946078538894653,-5.088235378265381
4910,-1.2044117450714111,-5.497549057006836
4911,-1.2774510383605957,-5.823529243469238
4912,-1.3509804010391235,-6.134803771972656
4913,-1.3862744569778442,-6.360294342041016
4914,-1.3764705657958984,-6.551470756530762
4915,-1.4029412269592285,-6.713235378265381
4916,-1.4191176891326904,-6.799019813537598
4917,-1.406862735748291,-6.833333492279053
4918,-1.399999976158142,-6.843137264251709
4919,-1.372549057006836,-6.76225471496582
4920,-1.361764669418335,-6.698529243469238
4921,-1.3274509906768799,-6.55637264251709
4922,-1.2828431129455566,-6.340686321258545
4923,-1.2333333492279053,-6.102941036224365
4924,-1.1779412031173706,-5.875
4925,-1.1279411315917969,-5.544117450714111
4926,-1.0558823347091675,-5.254901885986328
4927,-0.9852941036224365,-4.852941036224365
4928,-0.908823549747467,-4.448529243469238
4929,-0.8303921818733215,-3.9901959896087646
4930,-0.7318627238273621,-3.507352828979492
4931,-0.6504902243614197,-3.026960849761963
4932,-0.5470588207244873,-2.497549057006836
4933,-0.45147058367729187,-1.9264706373214722
4934,-0.35686275362968445,-1.3897058963775635
4935,-0.25882354378700256,-0.7867646813392639
4936,-0.14705882966518402,-0.1764705926179886
4937,-0.03431372717022896,0.42401960492134094
4938,0.09705882519483566,1.0416666269302368
4939,0.1764705926179886,1.6421568393707275
4940,0.2671568691730499,2.2328431606292725
4941,0.3857843279838562,2.845588207244873
4942,0.4901960790157318,3.475490093231201
4943,0.6171568632125854,4.061274528503418
4944,0.6867647171020508,4.627450942993164
4945,0.7843137383460999,5.186274528503418
4946,0.8764705657958984,5.708333492279053
4947,0.954901933670044,6.208333492279053
4948,1.0382353067398071,6.683823585510254
4949,1.0990196466445923,7.13725471496582
4950,1.1735293865203857,7.522058963775635
4951,1.2200980186462402,7.848039150238037
4952,1.2715686559677124,8.139705657958984
4953,1.2901960611343384,8.340685844421387
4954,1.33627450466156,8.546568870544434
4955,1.3411765098571777,8.676470756530762
4956,1.3377450704574585,8.698529243469238
4957,1.474509835243225,8.77450942993164
4958,1.4171568155288696,8.69362735748291
4959,1.3519607782363892,8.561274528503418
4960,1.3235293626785278,8.389705657958984
4961,1.3122549057006836,8.098039627075195
4962,1.2563725709915161,7.754901885986328
4963,1.156862735748291,7.360294342041016
4964,1.0656862258911133,6.94362735748291
4965,0.9995098114013672,6.450980186462402
4966,0.8999999761581421,5.926470756530762
4967,0.7789215445518494,5.30637264251709
4968,0.7024509906768799,4.68137264251709
4969,0.5416666865348816,4.036764621734619
4970,0.4215686321258545,3.350490093231201
4971,0.3083333373069763,2.691176414489746
4972,0.16519607603549957,1.9632352590560913
4973,0.030882352963089943,1.220588207244873
4974,-0.08137255162000656,0.4803921580314636
4975,-0.21225489675998688,-0.24754901230335236
4976,-0.34656861424446106,-0.9950980544090271
4977,-0.4803921580314636,-1.6642156839370728
4978,-0.5784313678741455,-2.350490093231201
4979,-0.697549045085907,-3.0147058963775635
4980,-0.8083333373069763,-3.625
4981,-0.9053921699523926,-4.25
4982,-1.0053921937942505,-4.764705657958984
4983,-1.0843137502670288,-5.198529243469238
4984,-1.160784363746643,-5.725490093231201
4985,-1.2240196466445923,-6.083333492279053
4986,-1.272549033164978,-6.441176414489746
4987,-1.3166667222976685,-6.713235378265381
4988,-1.3568627834320068,-6.941176414489746
4989,-1.3696078062057495,-7.11274528503418
4990,-1.3960784673690796,-7.247549057006836
4991,-1.3946079015731812,-7.321078300476074
4992,-1.3823529481887817,-7.311274528503418
4993,-1.3794118165969849,-7.245098114013672
4994,-1.343137264251709,-7.178921699523926
4995,-1.317647099494934,-7.085784435272217
4996,-1.2828431129455566,-6.877450942993164
4997,-1.2318627834320068,-6.625
4998,-1.1774510145187378,-6.370098114013672
4999,-1.1323529481887817,-6.05637264251709
5000,-1.0470588207244873,-5.686274528503418
5001,-1.0,-5.31862735748291
5002,-0.9102941155433655,-4.970588207244873
5003,-0.841176450252533,-4.519608020782471
5004,-0.7465686202049255,-4.063725471496582
5005,-0.670098066329956,-3.6102941036224365
5006,-0.5745097994804382,-3.0784313678741455
5007,-0.49656862020492554,-2.629901885986328
5008,-0.39803922176361084,-2.1053922176361084
5009,-0.3083333373069763,-1.5735293626785278
5010,-0.2181372493505478,-1.0514706373214722
5011,-0.1411764770746231,-0.529411792755127
5012,-0.03431372717022896,0.0049019609577953815
5013,0.054901961237192154,0.5539215803146362
5014,0.13284313678741455,1.0490195751190186
5015,0.25,1.6446079015731812
5016,0.34705883264541626,2.2009804248809814
5017,0.4205882251262665,2.69362735748291
5018,0.28284314274787903,3.2034313678741455
5019,-0.2970588207244873,3.6960785388946533
5020,1.2441176176071167,4.311274528503418
5021,0.7627450823783875,4.799019813537598
5022,0.8264706134796143,5.13725471496582
5023,1.0656862258911133,5.561274528503418
5024,1.013235330581665,6.063725471496582
5025,0.9877451062202454,6.475490093231201
5026,1.354901909828186,6.732842922210693
5027,1.2171568870544434,7.120098114013672
5028,1.1705882549285889,7.450980186462402
5029,1.3460783958435059,7.772058963775635
5030,1.4063725471496582,7.921568393707275
5031,1.3416666984558105,8.14950942993164
5032,1.3568627834320068,8.323529243469238
5033,1.4372549057006836,8.428921699523926
5034,1.4215686321258545,8.54411792755127
5035,1.3941175937652588,8.485294342041016
5036,1.3735294342041016,8.482843399047852
5037,1.3671568632125854,8.367647171020508
5038,1.3514705896377563,8.235294342041016
5039,1.28872549533844,8.078431129455566
5040,1.233823537826538,7.75
5041,1.1789215803146362,7.502450942993164
5042,1.1196078062057495,7.098039150238037
5043,1.0490195751190186,6.735294342041016
5044,0.9553921818733215,6.286764621734619
5045,0.8602941036224365,5.80637264251709
5046,0.7382352948188782,5.301470756530762
5047,0.5024510025978088,4.705882549285889
5048,0.4676470458507538,4.132352828979492
5049,0.3803921639919281,3.473039150238037
5050,0.25735294818878174,2.7916667461395264
5051,0.11568627506494522,2.1764705181121826
5052,-0.006862745154649019,1.470588207244873
5053,-0.1044117659330368,0.7990196347236633
5054,-0.21225489675998688,0.11519607901573181
5055,-0.3387254774570465,-0.6225489974021912
5056,-0.4700980484485626,-1.2401961088180542
5057,-0.5519607663154602,-1.8946079015731812
5058,-0.6696078181266785,-2.5392158031463623
5059,-0.7799019813537598,-3.1102941036224365
5060,-0.865686297416687,-3.7671568393707275
5061,-0.9544117450714111,-4.272058963775635
5062,-1.034803867340088,-4.769608020782471
5063,-1.1058824062347412,-5.223039150238037
5064,-1.176960825920105,-5.68137264251709
5065,-1.2328431606292725,-6.049019813537598
5066,-1.285784363746643,-6.352941036224365
5067,-1.3122549057006836,-6.678921699523926
5068,-1.343137264251709,-6.901960849761963
5069,-1.3705881834030151,-7.066176414489746
5070,-1.3799020051956177,-7.225490093231201
5071,-1.3696078062057495,-7.348039150238037
5072,-1.3828431367874146,-7.365196228027344
5073,-1.378921627998352,-7.360294342041016
5074,-1.349509835243225,-7.279411792755127
5075,-1.3352941274642944,-7.200980186462402
5076,-1.2990195751190186,-7.024509906768799
5077,-1.2598038911819458,-6.86274528503418
5078,-1.2107843160629272,-6.674019813537598
5079,-1.1602941751480103,-6.399509906768799
5080,-1.1230392456054688,-6.159313678741455
5081,-1.0553921461105347,-5.830882549285889
5082,-0.9946078658103943,-5.492647171020508
5083,-0.9313725233078003,-5.107842922210693
5084,-0.8705882430076599,-4.801470756530762
5085,-0.7990196347236633,-4.428921699523926
5086,-0.7303921580314636,-4.007352828979492
5087,-0.6352941393852234,-3.5808823108673096
5088,-0.5593137145042419,-3.19362735748291
5089,-0.4838235378265381,-2.7328431606292725
5090,-0.4053921699523926,-2.279411792755127
5091,-0.32450979948043823,-1.781862735748291
5092,-0.24754901230335236,-1.308823585510254
5093,-0.15294118225574493,-0.8602941036224365
5094,-0.0784313753247261,-0.3480392098426819
5095,0.0049019609577953815,0.10784313827753067
5096,0.08480392396450043,0.593137264251709
5097,0.026470588520169258,1.0808823108673096
5098,0.07156863063573837,1.7009804248809814
5099,0.12598039209842682,2.257352828979492
5100,0.7460784316062927,2.5171568393707275
5101,0.2598039209842682,3.0857841968536377
5102,0.5196078419685364,3.688725471496582
5103,0.7852941155433655,4.078431606292725
5104,0.7872549295425415,4.519608020782471
5105,0.6088235378265381,4.948529243469238
5106,0.824999988079071,5.416666507720947
5107,0.9730392098426819,5.870098114013672
5108,1.0019607543945312,6.274509906768799
5109,0.9818627238273621,6.656862735748291
5110,1.0627450942993164,7.034313678741455
5111,1.156862735748291,7.401960849761963
5112,1.1916667222976685,7.691176414489746
5113,1.215686321258545,7.953431606292725
5114,1.2509803771972656,8.21813678741455
5115,1.2995097637176514,8.377450942993164
5116,1.3235293626785278,8.558823585510254
5117,1.3093137741088867,8.710783958435059
5118,1.318137288093567,8.78186321258545
5119,1.3284313678741455,8.784314155578613
5120,1.3191176652908325,8.73774528503418
5121,1.2897058725357056,8.700980186462402
5122,1.2509803771972656,8.553921699523926
5123,1.2166666984558105,8.38725471496582
5124,1.186274528503418,8.134803771972656
5125,1.1264705657958984,7.850490093231201
5126,1.0671569108963013,7.55637264251709
5127,0.9901960492134094,7.169117450714111
5128,0.9176470637321472,6.759803771972656
5129,0.8274509906768799,6.296568393707275
5130,0.7426470518112183,5.825980186462402
5131,0.6450980305671692,5.313725471496582
5132,0.5568627715110779,4.779411792755127
5133,0.46176469326019287,4.208333492279053
5134,0.34607842564582825,3.620098114013672
5135,0.25196078419685364,2.9852941036224365
5136,0.13921569287776947,2.399509906768799
5137,0.02450980432331562,1.811274528503418
5138,-0.07647059112787247,1.191176414489746
5139,-0.17941176891326904,0.561274528503418
5140,-0.28872549533843994,-0.03186274692416191
5141,-0.3916666805744171,-0.656862735748291
5142,-0.48774510622024536,-1.183823585510254
5143,-0.5764706134796143,-1.7622549533843994
5144,-0.6632353067398071,-2.3039214611053467
5145,-0.7509803771972656,-2.816176414489746
5146,-0.824999988079071,-3.316176414489746
5147,-0.8965686559677124,-3.7009804248809814
5148,-0.9750000238418579,-4.169117450714111
5149,-1.03872549533844,-4.517157077789307
5150,-1.0803921222686768,-4.904411792755127
5151,-1.1460784673690796,-5.232842922210693
5152,-0.7490196228027344,-5.438725471496582
5153,-0.32058823108673096,-5.747549057006836
5154,-2.1083333492279053,-5.985294342041016
5155,-0.5186274647712708,-6.105391979217529
5156,-1.1426470279693604,-6.394608020782471
5157,-1.2970588207244873,-6.519608020782471
5158,-1.4014705419540405,-6.632352828979492
5159,-1.074509859085083,-6.656862735748291
5160,-1.2637255191802979,-6.713235378265381
5161,-1.3034313917160034,-6.796568393707275
5162,-1.313725471496582,-6.757352828979492
5163,-1.234313726425171,-6.691176414489746
5164,-1.2372548580169678,-6.727941036224365
5165,-1.2259804010391235,-6.649509906768799
5166,-1.2328431606292725,-6.588235378265381
5167,-1.2014706134796143,-6.497549057006836
5168,-1.1725490093231201,-6.414215564727783
5169,-1.1372549533843994,-6.183823585510254
5170,-1.0794117450714111,-6.075980186462402
5171,-1.0803921222686768,-5.833333492279053
5172,-1.0176470279693604,-5.605391979217529
5173,-0.9617646932601929,-5.389705657958984
5174,-0.9269607663154602,-5.156862735748291
5175,-0.8735294342041016,-4.848039150238037
5176,-0.8102940917015076,-4.522058963775635
5177,-0.7549019455909729,-4.208333492279053
5178,-0.6990196108818054,-3.8357841968536377
5179,-0.6196078658103943,-3.4485294818878174
5180,-0.5421568751335144,-3.0710785388946533
5181,-0.47107842564582825,-2.6078431606292725
5182,-0.3897058963775635,-2.159313678741455
5183,-0.30343136191368103,-1.6642156839370728
5184,-0.21715685725212097,-1.2107843160629272
5185,-0.12598039209842682,-0.6617646813392639
5186,-0.03284313902258873,-0.17892156541347504
5187,0.04117647185921669,0.39950981736183167
5188,0.15539215505123138,0.9852941036224365
5189,0.2553921639919281,1.5269607305526733
5190,0.34558823704719543,2.098039150238037
5191,0.44950979948043823,2.620098114013672
5192,0.5308823585510254,3.223039150238037
5193,0.6387255191802979,3.7622549533843994
5194,0.7240195870399475,4.325980186462402
5195,0.8196078538894653,4.884803771972656
5196,0.8946078419685364,5.352941036224365
5197,0.9740195870399475,5.816176414489746
5198,0.9946078658103943,6.313725471496582
5199,1.121078372001648,6.732842922210693
5200,1.1735293865203857,7.147058963775635
5201,1.214215636253357,7.495098114013672
5202,1.2828431129455566,7.76225471496582
5203,1.3058823347091675,8.078431129455566
5204,1.352450966835022,8.352941513061523
5205,1.3754901885986328,8.485294342041016
5206,1.3857842683792114,8.639705657958984
5207,1.404411792755127,8.767156600952148
5208,1.4039216041564941,8.821078300476074
5209,1.3970588445663452,8.796568870544434
5210,1.381862759590149,8.823529243469238
5211,1.358823537826538,8.754901885986328
5212,1.3372548818588257,8.627450942993164
5213,1.3034313917160034,8.453431129455566
5214,1.2627451419830322,8.289216041564941
5215,1.2191176414489746,8.11274528503418
5216,1.16372549533844,7.843137264251709
5217,1.111764669418335,7.573529243469238
5218,1.0470588207244873,7.289215564727783
5219,1.0274510383605957,7.009803771972656
5220,0.9058823585510254,6.647058963775635
5221,0.8647058606147766,6.313725471496582
5222,0.48725488781929016,5.81862735748291
5223,0.5455882549285889,5.541666507720947
5224,1.2862745523452759,5.161764621734619
5225,0.239215686917305,4.686274528503418
5226,0.374019593000412,4.365196228027344
5227,0.5333333611488342,4.049019813537598
5228,0.43480393290519714,3.5392158031463623
5229,0.1931372582912445,3.120098114013672
5230,0.135784313082695,2.813725471496582
5231,0.12401960790157318,2.4240195751190186
5232,0.10294117778539658,1.9901961088180542
5233,-0.0313725508749485,1.5857843160629272
5234,-0.12205882370471954,1.186274528503418
5235,-0.15735293924808502,0.8357843160629272
5236,-0.19558823108673096,0.3970588147640228
5237,-0.2823529541492462,0.01225490216165781
5238,-0.375,-0.3848039209842682
5239,-0.42352941632270813,-0.7916666865348816
5240,-0.4779411852359772,-1.2083333730697632
5241,-0.5475490093231201,-1.561274528503418
5242,-0.6352941393852234,-1.9950979948043823
5243,-0.6857843399047852,-2.3897058963775635
5244,-0.7441176176071167,-2.786764621734619
5245,-0.8176470398902893,-3.1715686321258545
5246,-0.884313702583313,-3.6446077823638916
5247,-0.9529411792755127,-4.049019813537598
5248,-1.0102940797805786,-4.394608020782471
5249,-1.0622549057006836,-4.774509906768799
5250,-1.1245098114013672,-5.149509906768799
5251,-1.1867647171020508,-5.5
5252,-1.2465686798095703,-5.81862735748291
5253,-1.2764705419540405,-6.166666507720947
5254,-1.3397058248519897,-6.468137264251709
5255,-1.3828431367874146,-6.740196228027344
5256,-1.3985294103622437,-6.970588207244873
5257,-1.4441176652908325,-7.23774528503418
5258,-1.4823529720306396,-7.406862735748291
5259,-1.5019607543945312,-7.571078300476074
5260,-1.5073529481887817,-7.705882549285889
5261,-1.5181372165679932,-7.759803771972656
5262,-1.5151960849761963,-7.843137264251709
5263,-1.5205882787704468,-7.845588207244873
5264,-1.4995098114013672,-7.833333492279053
5265,-1.479901909828186,-7.735294342041016
5266,-1.454901933670044,-7.691176414489746
5267,-1.4215686321258545,-7.455882549285889
5268,-1.3700979948043823,-7.303921699523926
5269,-1.339215636253357,-7.039215564727783
5270,-1.2774510383605957,-6.75
5271,-1.2161765098571777,-6.482842922210693
5272,-1.154411792755127,-6.13725471496582
5273,-1.0735293626785278,-5.732842922210693
5274,-1.024999976158142,-5.348039150238037
5275,-0.9377450942993164,-4.938725471496582
5276,-0.8485293984413147,-4.48774528503418
5277,-0.7696078419685364,-4.002450942993164
5278,-0.688725471496582,-3.5735294818878174
5279,-0.6019607782363892,-3.1029412746429443
5280,-0.511274516582489,-2.649509906768799
5281,-0.42990195751190186,-2.188725471496582
5282,-0.33627450466156006,-1.6617647409439087
5283,-0.25882354378700256,-1.2107843160629272
5284,-0.17009803652763367,-0.7230392098426819
5285,-0.09264706075191498,-0.25245097279548645
5286,-0.011274510063230991,0.18382352590560913
5287,0.05539215728640556,0.6274510025978088
5288,0.1308823525905609,1.0857843160629272
5289,0.21715685725212097,1.4754902124404907
5290,0.2808823585510254,1.8651961088180542
5291,0.3387254774570465,2.242647171020508
5292,0.3911764621734619,2.6102941036224365
5293,0.4583333432674408,3.0098040103912354
5294,0.5196078419685364,3.313725471496582
5295,0.561274528503418,3.625
5296,0.6171568632125854,3.9558823108673096
5297,0.6612744927406311,4.303921699523926
5298,0.7166666388511658,4.563725471496582
5299,0.7544117569923401,4.855391979217529
5300,0.800000011920929,5.110294342041016
5301,0.852450966835022,5.414215564727783
5302,0.8838235139846802,5.644608020782471
5303,0.9299019575119019,5.911764621734619
5304,0.9622548818588257,6.166666507720947
5305,1.0,6.421568393707275
5306,1.0426470041275024,6.654411792755127
5307,1.0750000476837158,6.914215564727783
5308,1.1151961088180542,7.088235378265381
5309,1.1387255191802979,7.289215564727783
5310,1.183823585510254,7.519608020782471
5311,1.204901933670044,7.688725471496582
5312,1.2323529720306396,7.901960849761963
5313,1.253921627998352,8.046568870544434
5314,1.281862735748291,8.19362735748291
5315,1.2882353067398071,8.325980186462402
5316,1.3676470518112183,8.458333015441895
5317,1.409313678741455,8.5
5318,1.3700979948043823,8.588234901428223
5319,1.4014705419540405,8.627450942993164
5320,1.41372549533844,8.598039627075195
5321,1.4156862497329712,8.56862735748291
5322,1.3892157077789307,8.453431129455566
5323,1.3436274528503418,8.345588684082031
5324,1.3284313678741455,8.257352828979492
5325,1.3039215803146362,8.063725471496582
5326,1.2362744808197021,7.840686321258545
5327,1.1867647171020508,7.566176414489746
5328,1.1416666507720947,7.328431606292725
5329,1.0843137502670288,6.973039150238037
5330,1.006862759590149,6.654411792755127
5331,0.9686274528503418,6.264705657958984
5332,0.873039186000824,5.865196228027344
5333,0.781862735748291,5.468137264251709
5334,0.716176450252533,5.014705657958984
5335,0.6328431367874146,4.55637264251709
5336,0.5465686321258545,4.098039150238037
5337,0.46029412746429443,3.6397058963775635
5338,0.37843137979507446,3.1446077823638916
5339,0.28823530673980713,2.6127450466156006
5340,0.2024509757757187,2.1421568393707275
5341,0.11421568691730499,1.656862735748291
5342,0.038235295563936234,1.1740195751190186
5343,-0.05049019679427147,0.7524510025978088
5344,-0.12696078419685364,0.22303920984268188
5345,-0.21029411256313324,-0.1985294073820114
5346,-0.27941176295280457,-0.6225489974021912
5347,-0.3485293984413147,-1.0122549533843994
5348,-0.41274508833885193,-1.4754902124404907
5349,-0.48725488781929016,-1.8872549533843994
5350,-0.5348039269447327,-2.1446077823638916
5351,-0.595588207244873,-2.4852941036224365
5352,-0.6504902243614197,-2.8308823108673096
5353,-0.6936274766921997,-3.100490093231201
5354,-0.7348039150238037,-3.4142158031463623
5355,-0.7799019813537598,-3.6421568393707275
5356,-0.8254901766777039,-3.9289214611053467
5357,-0.8568627238273621,-4.176470756530762
5358,-0.8882352709770203,-4.397058963775635
5359,-0.9240196347236633,-4.580882549285889
5360,-0.9446078538894653,-4.813725471496582
5361,-0.9833333492279053,-5.009803771972656
5362,-1.0058823823928833,-5.188725471496582
5363,-1.025490164756775,-5.367647171020508
5364,-1.067647099494934,-5.553921699523926
5365,-1.093137264251709,-5.73774528503418
5366,-1.1166666746139526,-5.882352828979492
5367,-1.1338235139846802,-6.061274528503418
5368,-1.16372549533844,-6.23774528503418
5369,-1.1872549057006836,-6.416666507720947
5370,-1.2127450704574585,-6.575980186462402
5371,-1.231372594833374,-6.715686321258545
5372,-1.2519607543945312,-6.848039150238037
5373,-1.2627451419830322,-6.975490093231201
5374,-1.2833333015441895,-7.093137264251709
5375,-1.304411768913269,-7.183823585510254
5376,-1.3107843399047852,-7.281862735748291
5377,-1.316176414489746,-7.360294342041016
5378,-1.3196078538894653,-7.397058963775635
5379,-1.3093137741088867,-7.436274528503418
5380,-1.3117647171020508,-7.428921699523926
5381,-1.3039215803146362,-7.414215564727783
5382,-1.2965686321258545,-7.299019813537598
5383,-1.2784314155578613,-7.242647171020508
5384,-1.2720588445663452,-7.125
5385,-1.201960802078247,-6.975490093231201
5386,-1.198039174079895,-6.730391979217529
5387,-1.1460784673690796,-6.558823585510254
5388,-1.0926470756530762,-6.284313678741455
5389,-1.0367647409439087,-6.058823585510254
5390,-0.9950980544090271,-5.713235378265381
5391,-1.0215686559677124,-5.389705657958984
5392,-0.9745097756385803,-5.004901885986328
5393,-0.8803921341896057,-4.68137264251709
5394,-0.7803921699523926,-4.294117450714111
5395,-0.7323529124259949,-3.838235378265381
5396,-0.6877450942993164,-3.4289214611053467
5397,-0.5995097756385803,-2.9509804248809814
5398,-0.5088235139846802,-2.4901959896087646
5399,-0.4524509906768799,-2.0514705181121826
5400,-0.3480392098426819,-1.595588207244873
5401,-0.2539215683937073,-1.1127450466156006
5402,-0.1828431338071823,-0.6740196347236633
5403,-0.10098039358854294,-0.2647058963775635
5404,-0.020588235929608345,0.15441176295280457
5405,0.03970588371157646,0.6102941036224365
5406,0.11127451062202454,0.9852941036224365
5407,0.19558823108673096,1.372549057006836
5408,0.2539215683937073,1.7377450466156006
5409,0.30392158031463623,2.1446077823638916
5410,0.3607843220233917,2.4558823108673096
5411,0.42500001192092896,2.7622549533843994
5412,0.46519607305526733,3.090686321258545
5413,0.5181372761726379,3.3602941036224365
5414,0.5598039031028748,3.6348040103912354
5415,0.6029411554336548,3.8970587253570557
5416,0.6431372761726379,4.117647171020508
5417,0.6784313917160034,4.316176414489746
5418,0.7156862616539001,4.531862735748291
5419,0.7490196228027344,4.776960849761963
5420,0.7857843041419983,4.958333492279053
5421,0.8102940917015076,5.19362735748291
5422,0.845588207244873,5.367647171020508
5423,0.8676470518112183,5.607842922210693
5424,0.9029411673545837,5.779411792755127
5425,0.9338235259056091,5.98774528503418
5426,0.9700980186462402,6.142157077789307
5427,1.0,6.421568393707275
5428,1.0509804487228394,6.55637264251709
5429,1.0377451181411743,6.799019813537598
5430,1.0872548818588257,7.044117450714111
5431,1.121078372001648,7.223039150238037
5432,1.1490195989608765,7.409313678741455
5433,1.1725490093231201,7.625
5434,1.2235294580459595,7.823529243469238
5435,1.2328431606292725,7.975490093231201
5436,1.2558823823928833,8.196078300476074
5437,1.2833333015441895,8.333333015441895
5438,1.2960784435272217,8.460783958435059
5439,1.3308823108673096,8.571078300476074
5440,1.3171569108963013,8.691176414489746
5441,1.345588207244873,8.791666984558105
5442,1.3509804010391235,8.88725471496582
5443,1.3352941274642944,8.875
5444,1.339215636253357,8.88725471496582
5445,1.326960802078247,8.845588684082031
5446,1.3058823347091675,8.776960372924805
5447,1.281862735748291,8.708333015441895
5448,1.2607842683792114,8.59313678741455
5449,1.2259804010391235,8.421568870544434
5450,1.1759804487228394,8.230392456054688
5451,1.2833333015441895,8.01225471496582
5452,1.1857843399047852,7.691176414489746
5453,1.0936274528503418,7.517157077789307
5454,1.0475490093231201,7.18137264251709
5455,1.0362745523452759,6.884803771972656
5456,0.9813725352287292,6.558823585510254
5457,0.8901960849761963,6.159313678741455
5458,0.8254901766777039,5.860294342041016
5459,0.7696078419685364,5.475490093231201
5460,0.7093137502670288,5.102941036224365
5461,0.6392157077789307,4.752450942993164
5462,0.5578431487083435,4.352941036224365
5463,0.49705880880355835,3.992647171020508
5464,0.43382352590560913,3.651960849761963
5465,0.3681372404098511,3.276960849761963
5466,0.3009803891181946,2.906862735748291
5467,0.24803921580314636,2.5833332538604736
5468,0.18431372940540314,2.279411792755127
5469,0.13774509727954865,1.9264706373214722
5470,0.08529412001371384,1.6446079015731812
5471,0.03284313902258873,1.3627450466156006
5472,-0.003921568859368563,1.1029411554336548
5473,-0.05588235333561897,0.811274528503418
5474,-0.09656862914562225,0.5735294222831726
5475,-0.13333334028720856,0.3137255012989044
5476,-0.17303921282291412,0.09803921729326248
5477,-0.21764706075191498,-0.14705882966518402
5478,-0.25245097279548645,-0.32598039507865906
5479,-0.28480392694473267,-0.5710784196853638
5480,-0.3132352828979492,-0.8014705777168274
5481,-0.3495098054409027,-1.0833333730697632
5482,-0.3916666805744171,-1.2303920984268188
5483,-0.42401960492134094,-1.5220588445663452
5484,-0.46666666865348816,-1.7696079015731812
5485,-0.5117647051811218,-2.004901885986328
5486,-0.5573529601097107,-2.2892158031463623
5487,-0.5950980186462402,-2.5735294818878174
5488,-0.6411764621734619,-2.7990195751190186
5489,-0.6823529601097107,-3.1053922176361084
5490,-0.7426470518112183,-3.4240195751190186
5491,-0.7833333611488342,-3.7401959896087646
5492,-0.8509804010391235,-4.034313678741455
5493,-0.8877450823783875,-4.357842922210693
5494,-0.947549045085907,-4.696078300476074
5495,-0.9897058606147766,-5.071078300476074
5496,-1.0470588207244873,-5.370098114013672
5497,-1.095588207244873,-5.634803771972656
5498,-1.1392157077789307,-5.948529243469238
5499,-1.1990195512771606,-6.215686321258545
5500,-1.2446078062057495,-6.502450942993164
5501,-1.28872549533844,-6.808823585510254
5502,-1.3142156600952148,-7.039215564727783
5503,-1.3426470756530762,-7.26225471496582
5504,-1.3887255191802979,-7.438725471496582
5505,-1.3941175937652588,-7.615196228027344
5506,-1.4240195751190186,-7.752450942993164
5507,-1.4264706373214722,-7.848039150238037
5508,-1.4377450942993164,-7.946078300476074
5509,-1.3921568393707275,-7.980391979217529
5510,-0.35098040103912354,-8.129901885986328
5511,-0.9450980424880981,-8.21813678741455
5512,-1.7127450704574585,-7.919117450714111
5513,-0.7872549295425415,-7.865196228027344
5514,-0.9892156720161438,-7.872549057006836
5515,-1.5686274766921997,-7.691176414489746
5516,-1.193137288093567,-7.492647171020508
5517,-0.9053921699523926,-7.375
5518,-1.2058823108673096,-7.223039150238037
5519,-1.2362744808197021,-7.036764621734619
5520,-1.054411768913269,-6.808823585510254
5521,-1.0078431367874146,-6.602941036224365
5522,-1.0215686559677124,-6.433823585510254
5523,-0.9931372404098511,-6.223039150238037
5524,-0.9495097994804382,-6.019608020782471
5525,-0.8980392217636108,-5.840686321258545
5526,-0.8661764860153198,-5.632352828979492
5527,-0.8509804010391235,-5.48774528503418
5528,-0.8117647171020508,-5.289215564727783
5529,-0.7632352709770203,-5.085784435272217
5530,-0.7485294342041016,-4.948529243469238
5531,-0.7254902124404907,-4.759803771972656
5532,-0.6916666626930237,-4.629901885986328
5533,-0.6573529243469238,-4.539215564727783
5534,-0.6392157077789307,-4.370098114013672
5535,-0.6259803771972656,-4.247549057006836
5536,-0.5965686440467834,-4.144608020782471
5537,-0.574999988079071,-4.017157077789307
5538,-0.5563725233078003,-3.875
5539,-0.5352941155433655,-3.757352828979492
5540,-0.5127450823783875,-3.6151959896087646
5541,-0.4882352948188782,-3.463235378265381
5542,-0.45539215207099915,-3.3014705181121826
5543,-0.4333333373069763,-3.1372549533843994
5544,-0.3897058963775635,-2.9142158031463623
5545,-0.3813725411891937,-2.752450942993164
5546,-0.3112744987010956,-2.504901885986328
5547,-0.2813725471496582,-2.2892158031463623
5548,-0.249509796500206,-1.9803920984268188
5549,-0.2813725471496582,-1.7254902124404907
5550,-0.2598039209842682,-1.3553920984268188
5551,-0.16029411554336548,-1.0441176891326904
5552,-0.11078431457281113,-0.7377451062202454
5553,-0.04313725605607033,-0.37254902720451355
