Sample,Ch1,Ch2 
2310,0.2710784375667572,3.3848040103912354
2311,0.4838235378265381,4.465686321258545
2312,0.6715686321258545,5.588235378265381
2313,0.8647058606147766,6.575980186462402
2314,0.998039186000824,7.482842922210693
2315,1.141176462173462,8.203431129455566
2316,1.2637255191802979,8.81862735748291
2317,1.340196132659912,9.267156600952148
2318,1.393627405166626,9.553921699523926
2319,1.4210784435272217,9.683823585510254
2320,1.3985294103622437,9.647058486938477
2321,1.3686274290084839,9.44362735748291
2322,1.3058823347091675,9.107843399047852
2323,1.215196132659912,8.585783958435059
2324,1.0882352590560913,7.882352828979492
2325,0.9470587968826294,7.110294342041016
2326,0.795098066329956,6.218137264251709
2327,0.6142156720161438,5.208333492279053
2328,0.4122548997402191,4.090686321258545
2329,0.2029411792755127,2.992647171020508
2330,-0.006862745154649019,1.8063725233078003
2331,-0.20147058367729187,0.6127451062202454
2332,-0.4205882251262665,-0.5686274766921997
2333,-0.6186274290084839,-1.7034313678741455
2334,-0.8294117450714111,-2.850490093231201
2335,-1.0264705419540405,-3.8235294818878174
2336,-1.1813725233078003,-4.772058963775635
2337,-1.324509859085083,-5.617647171020508
2338,-1.4632352590560913,-6.394608020782471
2339,-1.483823537826538,-6.946078300476074
2340,-1.5264705419540405,-7.377450942993164
2341,-1.6348038911819458,-7.683823585510254
2342,-1.6828430891036987,-7.86274528503418
2343,-1.6519607305526733,-7.791666507720947
2344,-1.6387255191802979,-7.696078300476074
2345,-1.5852941274642944,-7.357842922210693
2346,-1.5196079015731812,-6.928921699523926
2347,-1.4014705419540405,-6.333333492279053
2348,-1.2735294103622437,-5.627450942993164
2349,-1.1294118165969849,-4.801470756530762
2350,-0.9715686440467834,-3.904411792755127
2351,-0.7995098233222961,-2.973039150238037
2352,-0.6147058606147766,-1.9558823108673096
2353,-0.42401960492134094,-0.8700980544090271
2354,-0.238725483417511,0.23284313082695007
2355,-0.04264706000685692,1.3014706373214722
2356,0.14313726127147675,2.3259804248809814
2357,0.3289215564727783,3.3553922176361084
2358,0.5014705657958984,4.296568393707275
2359,0.6558823585510254,5.208333492279053
2360,0.8019607663154602,6.029411792755127
2361,0.920098066329956,6.740196228027344
2362,1.034803867340088,7.352941036224365
2363,1.1176470518112183,7.830882549285889
2364,1.1563725471496582,8.203431129455566
2365,1.2191176414489746,8.460783958435059
2366,1.2333333492279053,8.55637264251709
2367,1.2264705896377563,8.477941513061523
2368,1.2009804248809814,8.308823585510254
2369,1.1401960849761963,8.046568870544434
2370,1.058823585510254,7.610294342041016
2371,0.9745097756385803,7.088235378265381
2372,0.8519607782363892,6.44362735748291
2373,0.7166666388511658,5.730391979217529
2374,0.5852941274642944,4.933823585510254
2375,0.4637254774570465,4.05637264251709
2376,0.28872549533843994,3.161764621734619
2377,0.08137255162000656,2.215686321258545
2378,-0.06323529779911041,1.2647058963775635
2379,-0.23529411852359772,0.28431373834609985
2380,-0.41813725233078003,-0.6813725233078003
2381,-0.5789215564727783,-1.5710784196853638
2382,-0.7156862616539001,-2.4877450466156006
2383,-0.8607842922210693,-3.25
2384,-1.0034313201904297,-3.965686321258545
2385,-1.16372549533844,-4.661764621734619
2386,-1.2926470041275024,-5.254901885986328
2387,-1.3514705896377563,-5.713235378265381
2388,-1.4039216041564941,-6.093137264251709
2389,-1.4622548818588257,-6.348039150238037
2390,-1.4946078062057495,-6.549019813537598
2391,-1.493137240409851,-6.526960849761963
2392,-1.4666666984558105,-6.480391979217529
2393,-1.4441176652908325,-6.313725471496582
2394,-1.3808823823928833,-6.002450942993164
2395,-1.3024510145187378,-5.598039150238037
2396,-1.225000023841858,-5.120098114013672
2397,-1.1127450466156006,-4.549019813537598
2398,-0.9990196228027344,-3.909313678741455
2399,-0.8754901885986328,-3.2377450466156006
2400,-0.727450966835022,-2.4289214611053467
2401,-0.5852941274642944,-1.6200979948043823
2402,-0.43039214611053467,-0.7990196347236633
2403,-0.2823529541492462,0.06617647409439087
2404,-0.15294118225574493,0.970588207244873
2405,0.04264706000685692,1.8039215803146362
2406,0.17352941632270813,2.6102941036224365
2407,0.3029411733150482,3.433823585510254
2408,0.45147058367729187,4.191176414489746
2409,0.5666666626930237,4.852941036224365
2410,0.6745098233222961,5.522058963775635
2411,0.7696078419685364,6.075980186462402
2412,0.8534313440322876,6.541666507720947
2413,0.9171568751335144,6.914215564727783
2414,0.9710784554481506,7.252450942993164
2415,1.0117647647857666,7.426470756530762
2416,1.013235330581665,7.534313678741455
2417,1.0416666269302368,7.526960849761963
2418,0.9852941036224365,7.397058963775635
2419,0.9617646932601929,7.183823585510254
2420,0.9049019813537598,6.897058963775635
2421,0.8401960730552673,6.534313678741455
2422,0.7465686202049255,6.022058963775635
2423,0.6539215445518494,5.468137264251709
2424,0.5313725471496582,4.808823585510254
2425,0.4156862795352936,4.149509906768799
2426,0.28333333134651184,3.4460785388946533
2427,0.13921569287776947,2.649509906768799
2428,-0.0058823530562222,1.8063725233078003
2429,-0.1514705866575241,0.9754902124404907
2430,-0.2975490093231201,0.09068627655506134
2431,-0.45049020648002625,-0.6960784196853638
2432,-0.5970588326454163,-1.5367647409439087
2433,-0.7289215922355652,-2.2892158031463623
2434,-0.8647058606147766,-3.0759804248809814
2435,-0.9936274290084839,-3.8308823108673096
2436,-1.1068627834320068,-4.419117450714111
2437,-1.2083333730697632,-4.985294342041016
2438,-1.2985293865203857,-5.477941036224365
2439,-1.3544117212295532,-5.899509906768799
2440,-1.409313678741455,-6.242647171020508
2441,-1.4470587968826294,-6.458333492279053
2442,-1.4710783958435059,-6.561274528503418
2443,-1.4676470756530762,-6.551470756530762
2444,-1.4514706134796143,-6.436274528503418
2445,-1.409313678741455,-6.223039150238037
2446,-1.352450966835022,-5.946078300476074
2447,-1.2897058725357056,-5.541666507720947
2448,-1.1872549057006836,-5.058823585510254
2449,-1.0779411792755127,-4.475490093231201
2450,-0.966176450252533,-3.81862735748291
2451,-0.8387255072593689,-3.06862735748291
2452,-0.6872549057006836,-2.2892158031463623
2453,-0.5406862497329712,-1.3872549533843994
2454,-0.38872548937797546,-0.5563725233078003
2455,-0.22156862914562225,0.3480392098426819
2456,-0.04901960864663124,1.2671568393707275
2457,0.10147058963775635,2.218137264251709
2458,0.2656862735748291,3.132352828979492
2459,0.41862744092941284,3.9852941036224365
2460,0.570588231086731,4.821078300476074
2461,0.688725471496582,5.573529243469238
2462,0.8245097994804382,6.281862735748291
2463,0.9382352828979492,6.936274528503418
2464,1.0328431129455566,7.421568393707275
2465,1.106372594833374,7.850490093231201
2466,1.1779412031173706,8.208333015441895
2467,1.1970587968826294,8.394607543945312
2468,1.2308824062347412,8.517156600952148
2469,1.2259804010391235,8.497549057006836
2470,1.3901960849761963,8.389705657958984
2471,1.4392156600952148,8.063725471496582
2472,1.2259804010391235,7.651960849761963
2473,1.108823537826538,7.25
2474,1.0210784673690796,6.632352828979492
2475,0.9553921818733215,5.970588207244873
2476,0.7960784435272217,5.178921699523926
2477,0.6142156720161438,4.340686321258545
2478,0.46225491166114807,3.4558823108673096
2479,0.31421568989753723,2.529411792755127
2480,0.135784313082695,1.5098038911819458
2481,-0.06862745434045792,0.529411792755127
2482,-0.2549019753932953,-0.531862735748291
2483,-0.41421568393707275,-1.5367647409439087
2484,-0.5975490212440491,-2.526960849761963
2485,-0.7647058963775635,-3.4289214611053467
2486,-0.9259803891181946,-4.284313678741455
2487,-1.0607843399047852,-5.117647171020508
2488,-1.1789215803146362,-5.843137264251709
2489,-1.3024510145187378,-6.48774528503418
2490,-1.390686273574829,-7.024509906768799
2491,-1.4661765098571777,-7.409313678741455
2492,-1.5,-7.683823585510254
2493,-1.5607843399047852,-7.884803771972656
2494,-1.5382353067398071,-7.950980186462402
2495,-1.5181372165679932,-7.845588207244873
2496,-0.8240196108818054,-7.465686321258545
2497,-0.4691176414489746,-7.169117450714111
2498,-2.3200979232788086,-6.723039150238037
2499,-0.5583333373069763,-6.110294342041016
2500,-0.5803921818733215,-5.536764621734619
2501,-1.0848039388656616,-4.776960849761963
2502,-0.8127450942993164,-3.838235378265381
2503,-0.2598039209842682,-2.9142158031463623
2504,-0.3892156779766083,-1.9191176891326904
2505,-0.24313725531101227,-0.9656862616539001
2506,-0.007352941203862429,0.15931372344493866
2507,0.17892156541347504,1.191176414489746
2508,0.3764705955982208,2.2696077823638916
2509,0.5681372284889221,3.2916667461395264
2510,0.6872549057006836,4.303921699523926
2511,0.8700980544090271,5.218137264251709
2512,1.051960825920105,6.078431606292725
2513,1.1676470041275024,6.88725471496582
2514,1.2676470279693604,7.553921699523926
2515,1.3848038911819458,8.125
2516,1.4764705896377563,8.602941513061523
2517,1.5269607305526733,8.948529243469238
2518,1.5563725233078003,9.164216041564941
2519,1.5754902362823486,9.27450942993164
2520,1.5651960372924805,9.252450942993164
2521,1.5377451181411743,9.102941513061523
2522,1.470588207244873,8.77450942993164
2523,1.3990195989608765,8.372549057006836
2524,1.304411768913269,7.879901885986328
2525,1.1965686082839966,7.178921699523926
2526,1.058823585510254,6.507352828979492
2527,0.9166666865348816,5.700980186462402
2528,0.7666666507720947,4.855391979217529
2529,0.5843137502670288,3.911764621734619
2530,0.42941176891326904,2.970588207244873
2531,0.24264705181121826,1.938725471496582
2532,0.06078431382775307,0.9338235259056091
2533,-0.11176470667123795,-0.07598039507865906
2534,-0.28921568393707275,-1.093137264251709
2535,-0.4725490212440491,-2.0441176891326904
2536,-0.6431372761726379,-2.9803922176361084
2537,-0.7799019813537598,-3.8259804248809814
2538,-0.9303921461105347,-4.651960849761963
2539,-1.0539215803146362,-5.384803771972656
2540,-1.1676470041275024,-6.017157077789307
2541,-1.2602940797805786,-6.536764621734619
2542,-1.3343137502670288,-6.933823585510254
2543,-1.3852940797805786,-7.294117450714111
2544,-1.4205882549285889,-7.470588207244873
2545,-1.4397058486938477,-7.583333492279053
2546,-1.4259804487228394,-7.546568393707275
2547,-1.404411792755127,-7.419117450714111
2548,-1.3632352352142334,-7.203431606292725
2549,-1.28872549533844,-6.772058963775635
2550,-1.2107843160629272,-6.375
2551,-1.1205881834030151,-5.828431606292725
2552,-0.9985294342041016,-5.227941036224365
2553,-0.8774510025978088,-4.524509906768799
2554,-0.7553921341896057,-3.7965686321258545
2555,-0.602450966835022,-2.973039150238037
2556,-0.46127450466156006,-2.159313678741455
2557,-0.29852941632270813,-1.281862735748291
2558,-0.14901961386203766,-0.38235294818878174
2559,0.0117647061124444,0.5098039507865906
2560,0.16470588743686676,1.3602941036224365
2561,0.30980393290519714,2.276960849761963
2562,0.45539215207099915,3.1029412746429443
2563,0.593137264251709,3.8627450466156006
2564,0.7176470756530762,4.617647171020508
2565,0.8441176414489746,5.276960849761963
2566,0.9495097994804382,5.953431606292725
2567,1.0436275005340576,6.460784435272217
2568,1.1200979948043823,6.899509906768799
2569,1.1857843399047852,7.31862735748291
2570,1.2387255430221558,7.595588207244873
2571,1.272549033164978,7.801470756530762
2572,1.2186274528503418,7.899509906768799
2573,1.3308823108673096,8.004901885986328
2574,1.4465686082839966,8.06862735748291
2575,1.1642156839370728,7.688725471496582
2576,1.074509859085083,7.470588207244873
2577,1.0338234901428223,7.240196228027344
2578,1.0813724994659424,6.821078300476074
2579,1.022549033164978,6.303921699523926
2580,0.7196078300476074,5.781862735748291
2581,0.6107842922210693,5.230391979217529
2582,0.6534313559532166,4.583333492279053
2583,0.5147058963775635,3.867647171020508
2584,0.272549033164978,3.1666667461395264
2585,0.16960784792900085,2.4509804248809814
2586,0.07941176742315292,1.6813725233078003
2587,-0.05784313753247261,0.8676470518112183
2588,-0.24117647111415863,0.09803921729326248
2589,-0.364705890417099,-0.6446078419685364
2590,-0.5617647171020508,-1.4460784196853638
2591,-0.8460784554481506,-2.1642158031463623
2592,-0.8950980305671692,-2.7892158031463623
2593,-0.9534313678741455,-3.4485294818878174
2594,-1.076960802078247,-4.080882549285889
2595,-1.2068626880645752,-4.68137264251709
2596,-1.2985293865203857,-5.134803771972656
2597,-1.3465685844421387,-5.588235378265381
2598,-1.3926470279693604,-5.938725471496582
2599,-1.4500000476837158,-6.208333492279053
2600,-1.509313702583313,-6.448529243469238
2601,-1.5034313201904297,-6.590686321258545
2602,-1.4892157316207886,-6.610294342041016
2603,-1.4985294342041016,-6.651960849761963
2604,-1.4534313678741455,-6.492647171020508
2605,-1.4279412031173706,-6.316176414489746
2606,-1.395098090171814,-5.990196228027344
2607,-1.2838234901428223,-5.669117450714111
2608,-1.2161765098571777,-5.279411792755127
2609,-1.1323529481887817,-4.759803771972656
2610,-1.0137255191802979,-4.210784435272217
2611,-0.8985294103622437,-3.536764621734619
2612,-0.7745097875595093,-2.8578431606292725
2613,-0.6465686559677124,-2.149509906768799
2614,-0.5151960849761963,-1.3848038911819458
2615,-0.36666667461395264,-0.5784313678741455
2616,-0.22254902124404907,0.2083333283662796
2617,-0.06372549384832382,1.0833333730697632
2618,0.08137255162000656,1.872549057006836
2619,0.2235294133424759,2.6985294818878174
2620,0.36274510622024536,3.492647171020508
2621,0.5058823823928833,4.220588207244873
2622,0.6299019455909729,5.036764621734619
2623,0.751960813999176,5.718137264251709
2624,0.863725483417511,6.321078300476074
2625,0.9627450704574585,6.904411792755127
2626,1.0593137741088867,7.406862735748291
2627,1.1470588445663452,7.816176414489746
2628,1.186274528503418,8.203431129455566
2629,1.2401961088180542,8.40686321258545
2630,1.247549057006836,8.56862735748291
2631,1.0436275005340576,8.43137264251709
2632,2.164705991744995,8.414216041564941
2633,0.6921568512916565,8.436274528503418
2634,1.7705882787704468,8.198529243469238
2635,1.3034313917160034,7.801470756530762
2636,1.0593137741088867,7.43137264251709
2637,0.8450980186462402,6.948529243469238
2638,1.1622549295425415,6.301470756530762
2639,0.8500000238418579,5.620098114013672
2640,0.5671568512916565,4.894608020782471
2641,0.5240195989608765,4.132352828979492
2642,0.45637255907058716,3.252450942993164
2643,0.2191176414489746,2.345588207244873
2644,0.014215686358511448,1.438725471496582
2645,-0.12156862765550613,0.4803921580314636
2646,-0.2539215683937073,-0.44117647409439087
2647,-0.4475490152835846,-1.3308823108673096
2648,-0.6186274290084839,-2.25
2649,-0.7769607901573181,-3.1446077823638916
2650,-0.8833333253860474,-3.963235378265381
2651,-1.0382353067398071,-4.769608020782471
2652,-1.1710784435272217,-5.414215564727783
2653,-1.2715686559677124,-6.093137264251709
2654,-1.3808823823928833,-6.629901885986328
2655,-1.4475489854812622,-7.107842922210693
2656,-1.5191175937652588,-7.468137264251709
2657,-1.573039174079895,-7.713235378265381
2658,-1.5936274528503418,-7.894608020782471
2659,-1.5990196466445923,-7.933823585510254
2660,-1.5857843160629272,-7.933823585510254
2661,-1.556862711906433,-7.781862735748291
2662,-1.5176470279693604,-7.470588207244873
2663,-1.4441176652908325,-7.134803771972656
2664,-1.3661764860153198,-6.740196228027344
2665,-1.2647058963775635,-6.134803771972656
2666,-1.1519607305526733,-5.55637264251709
2667,-1.0274510383605957,-4.80637264251709
2668,-0.8872548937797546,-4.093137264251709
2669,-0.7558823823928833,-3.2720587253570557
2670,-0.5882353186607361,-2.3921568393707275
2671,-0.4485294222831726,-1.5196079015731812
2672,-0.2823529541492462,-0.6078431606292725
2673,-0.12450980395078659,0.2916666567325592
2674,0.027941176667809486,1.25
2675,0.18921568989753723,2.127450942993164
2676,0.3436274528503418,2.995098114013672
2677,0.5063725709915161,3.813725471496582
2678,0.6397058963775635,4.610294342041016
2679,0.7602941393852234,5.38725471496582
2680,0.8887255191802979,6.053921699523926
2681,0.9857842922210693,6.696078300476074
2682,1.090686321258545,7.208333492279053
2683,1.1651960611343384,7.642157077789307
2684,1.229901909828186,8.022058486938477
2685,1.2676470279693604,8.34313678741455
2686,1.2931373119354248,8.502450942993164
2687,1.3191176652908325,8.620098114013672
2688,1.298039197921753,8.59313678741455
2689,1.2838234901428223,8.526960372924805
2690,1.2529411315917969,8.333333015441895
2691,1.2102941274642944,8.066176414489746
2692,1.1357842683792114,7.696078300476074
2693,1.0666667222976685,7.333333492279053
2694,0.9808823466300964,6.848039150238037
2695,0.8833333253860474,6.316176414489746
2696,0.7749999761581421,5.720588207244873
2697,0.658823549747467,5.009803771972656
2698,0.5009803771972656,4.328431606292725
2699,0.38872548937797546,3.69362735748291
2700,0.1504901945590973,3.034313678741455
2701,0.37205880880355835,2.093137264251709
2702,-0.20441175997257233,1.343137264251709
2703,-0.29019609093666077,0.6470588445663452
2704,-0.16029411554336548,-0.08088235557079315
2705,-0.31911763548851013,-0.8897058963775635
2706,-0.7200980186462402,-1.627450942993164
2707,-0.7436274290084839,-2.2622549533843994
2708,-0.7392156720161438,-2.938725471496582
2709,-0.8754901885986328,-3.56862735748291
2710,-1.0651960372924805,-4.154411792755127
2711,-1.1303921937942505,-4.68137264251709
2712,-1.1529412269592285,-5.142157077789307
2713,-1.2264705896377563,-5.541666507720947
2714,-1.3225489854812622,-5.872549057006836
2715,-1.3602941036224365,-6.169117450714111
2716,-1.368137240409851,-6.399509906768799
2717,-1.3965686559677124,-6.573529243469238
2718,-1.4186275005340576,-6.63725471496582
2719,-1.4225490093231201,-6.671568393707275
2720,-1.4009803533554077,-6.622549057006836
2721,-1.3651961088180542,-6.517157077789307
2722,-1.3313724994659424,-6.313725471496582
2723,-1.2965686321258545,-6.073529243469238
2724,-1.2333333492279053,-5.774509906768799
2725,-1.1495097875595093,-5.426470756530762
2726,-1.0823529958724976,-4.958333492279053
2727,-0.9941176176071167,-4.514705657958984
2728,-0.8921568393707275,-4.002450942993164
2729,-0.8039215803146362,-3.44362735748291
2730,-0.6803921461105347,-2.8235294818878174
2731,-0.591176450252533,-2.18137264251709
2732,-0.45980390906333923,-1.5196079015731812
2733,-0.3436274528503418,-0.8480392098426819
2734,-0.20980392396450043,-0.13725490868091583
2735,-0.0833333358168602,0.6053921580314636
2736,0.04950980469584465,1.316176414489746
2737,0.16862745583057404,2.061274528503418
2738,0.30000001192092896,2.754901885986328
2739,0.4176470637321472,3.4803922176361084
2740,0.5372549295425415,4.171568393707275
2741,0.6553921699523926,4.823529243469238
2742,0.7598039507865906,5.436274528503418
2743,0.8504902124404907,6.01225471496582
2744,0.9485294222831726,6.563725471496582
2745,1.0362745523452759,7.01225471496582
2746,1.104901909828186,7.433823585510254
2747,1.1656862497329712,7.801470756530762
2748,1.2137254476547241,8.107843399047852
2749,1.2470588684082031,8.325980186462402
2750,1.266176462173462,8.401960372924805
2751,1.2789216041564941,8.495098114013672
2752,1.2627451419830322,8.495098114013672
2753,1.246078372001648,8.34313678741455
2754,1.2107843160629272,8.19362735748291
2755,1.1632353067398071,7.938725471496582
2756,1.1137255430221558,7.575980186462402
2757,1.029411792755127,7.176470756530762
2758,0.9191176295280457,6.649509906768799
2759,0.8568627238273621,6.107842922210693
2760,0.7240195870399475,5.519608020782471
2761,0.623039186000824,4.825980186462402
2762,0.48137253522872925,4.080882549285889
2763,0.3441176414489746,3.343137264251709
2764,0.20000000298023224,2.5122549533843994
2765,0.06372549384832382,1.6642156839370728
2766,-0.08431372791528702,0.8627451062202454
2767,-0.2397058755159378,-0.0049019609577953815
2768,-0.3867647051811218,-0.8995097875595093
2769,-0.5377451181411743,-1.659313678741455
2770,-0.6789215803146362,-2.5196077823638916
2771,-0.8098039031028748,-3.3284313678741455
2772,-0.9470587968826294,-4.063725471496582
2773,-1.0715686082839966,-4.80637264251709
2774,-1.1774510145187378,-5.372549057006836
2775,-1.272549033164978,-5.990196228027344
2776,-1.3534313440322876,-6.509803771972656
2777,-1.438725471496582,-6.93137264251709
2778,-1.4995098114013672,-7.311274528503418
2779,-1.53872549533844,-7.588235378265381
2780,-1.576960802078247,-7.757352828979492
2781,-1.5818626880645752,-7.845588207244873
2782,-1.5843137502670288,-7.86274528503418
2783,-1.5627450942993164,-7.813725471496582
2784,-1.5431373119354248,-7.639705657958984
2785,-1.4769607782363892,-7.43137264251709
2786,-1.429411768913269,-7.039215564727783
2787,-1.349509835243225,-6.61274528503418
2788,-1.2622549533843994,-6.18137264251709
2789,-1.1642156839370728,-5.617647171020508
2790,-1.0627450942993164,-4.970588207244873
2791,-0.9411764740943909,-4.335784435272217
2792,-0.8073529601097107,-3.6421568393707275
2793,-0.6789215803146362,-2.872549057006836
2794,-0.5446078181266785,-2.1078431606292725
2795,-0.39852941036224365,-1.3333333730697632
2796,-0.26862746477127075,-0.5392156839370728
2797,-0.11568627506494522,0.281862735748291
2798,0.014705882407724857,1.0882352590560913
2799,0.16421568393707275,1.840686321258545
2800,0.2867647111415863,2.620098114013672
2801,0.42352941632270813,3.343137264251709
2802,0.5436274409294128,4.058823585510254
2803,0.6529411673545837,4.752450942993164
2804,0.7495098114013672,5.36274528503418
2805,0.852450966835022,5.867647171020508
2806,0.9299019575119019,6.392157077789307
2807,1.013235330581665,6.86274528503418
2808,1.0720587968826294,7.26225471496582
2809,1.1333333253860474,7.561274528503418
2810,1.1681373119354248,7.816176414489746
2811,1.2024509906768799,8.002450942993164
2812,1.2333333492279053,8.127450942993164
2813,1.208823561668396,8.178921699523926
2814,1.2137254476547241,8.18137264251709
2815,1.1901960372924805,8.071078300476074
2816,1.1705882549285889,7.938725471496582
2817,1.1235294342041016,7.747549057006836
2818,1.090196132659912,7.497549057006836
2819,1.0171568393707275,7.220588207244873
2820,0.9573529362678528,6.877450942993164
2821,0.895588219165802,6.406862735748291
2822,0.804411768913269,5.926470756530762
2823,0.7112745046615601,5.495098114013672
2824,0.6176470518112183,4.975490093231201
2825,0.529411792755127,4.448529243469238
2826,0.41274508833885193,3.882352828979492
2827,0.3063725531101227,3.2401959896087646
2828,0.21029411256313324,2.625
2829,0.10588235408067703,1.9779411554336548
2830,-0.01764705963432789,1.372549057006836
2831,-0.12745098769664764,0.7328431606292725
2832,-0.16470588743686676,0.09803921729326248
2833,-0.25343137979507446,-0.5441176295280457
2834,-0.4269607961177826,-1.2132352590560913
2835,-0.4995098114013672,-1.7745097875595093
2836,-0.5990195870399475,-2.409313678741455
2837,-0.6985294222831726,-3.007352828979492
2838,-0.804411768913269,-3.622549057006836
2839,-0.9019607901573181,-4.132352828979492
2840,-0.9843137264251709,-4.642157077789307
2841,-1.0632352828979492,-5.085784435272217
2842,-1.1333333253860474,-5.482842922210693
2843,-1.2024509906768799,-5.882352828979492
2844,-1.2509803771972656,-6.220588207244873
2845,-1.2892156839370728,-6.514705657958984
2846,-1.339215636253357,-6.708333492279053
2847,-1.3632352352142334,-6.916666507720947
2848,-1.3803921937942505,-7.019608020782471
2849,-1.3852940797805786,-7.085784435272217
2850,-1.3857842683792114,-7.085784435272217
2851,-1.3676470518112183,-7.007352828979492
2852,-1.3382352590560913,-6.872549057006836
2853,-1.300490140914917,-6.664215564727783
2854,-1.2504901885986328,-6.401960849761963
2855,-1.1936274766921997,-6.098039150238037
2856,-1.1303921937942505,-5.696078300476074
2857,-1.0465686321258545,-5.299019813537598
2858,-0.9627450704574585,-4.80637264251709
2859,-0.8598039150238037,-4.203431606292725
2860,-0.7563725709915161,-3.649509906768799
2861,-0.623039186000824,-2.9901959896087646
2862,-0.520588219165802,-2.2965686321258545
2863,-0.41274508833885193,-1.593137264251709
2864,-0.2857843041419983,-0.8259803652763367
2865,-0.12450980395078659,-0.11519607901573181
2866,0.007352941203862429,0.6715686321258545
2867,0.14656862616539001,1.4583333730697632
2868,0.28431373834609985,2.286764621734619
2869,0.42450979351997375,2.9901959896087646
2870,0.5367646813392639,3.745098114013672
2871,0.6710784435272217,4.536764621734619
2872,0.7823529243469238,5.122549057006836
2873,0.8813725709915161,5.821078300476074
2874,0.9210784435272217,6.448529243469238
2875,1.0352941751480103,6.992647171020508
2876,1.141176462173462,7.5
2877,1.215196132659912,7.906862735748291
2878,1.2627451419830322,8.272058486938477
2879,1.316176414489746,8.55637264251709
2880,1.368137240409851,8.79411792755127
2881,1.3848038911819458,8.924019813537598
2882,1.4014705419540405,9.022058486938477
2883,1.3946079015731812,8.990196228027344
2884,1.377450942993164,8.946078300476074
2885,1.3485294580459595,8.78186321258545
2886,1.3009804487228394,8.549019813537598
2887,1.2416666746139526,8.245098114013672
2888,1.181862711906433,7.892157077789307
2889,1.1014705896377563,7.433823585510254
2890,1.0279412269592285,6.938725471496582
2891,0.9147058725357056,6.401960849761963
2892,0.779411792755127,5.843137264251709
2893,0.7014706134796143,5.232842922210693
2894,0.5803921818733215,4.546568393707275
2895,0.4524509906768799,3.845588207244873
2896,0.32598039507865906,3.1421568393707275
2897,0.21225489675998688,2.4289214611053467
2898,0.07598039507865906,1.718137264251709
2899,-0.062745101749897,0.9558823704719543
2900,-0.1818627417087555,0.22058823704719543
2901,-0.3024509847164154,-0.468137264251709
2902,-0.4274509847164154,-1.1470588445663452
2903,-0.5485293865203857,-1.845588207244873
2904,-0.6509804129600525,-2.441176414489746
2905,-0.7544117569923401,-3.088235378265381
2906,-0.8539215922355652,-3.6397058963775635
2907,-0.9617646932601929,-4.169117450714111
2908,-1.041176438331604,-4.671568393707275
2909,-1.1078431606292725,-5.088235378265381
2910,-1.1735293865203857,-5.475490093231201
2911,-1.2166666984558105,-5.816176414489746
2912,-1.2705882787704468,-6.122549057006836
2913,-1.3225489854812622,-6.372549057006836
2914,-1.339215636253357,-6.566176414489746
2915,-1.361764669418335,-6.715686321258545
2916,-1.3602941036224365,-6.830882549285889
2917,-1.3764705657958984,-6.821078300476074
2918,-1.3833333253860474,-6.843137264251709
2919,-1.3602941036224365,-6.776960849761963
2920,-1.343137264251709,-6.629901885986328
2921,-1.307352900505066,-6.529411792755127
2922,-1.2720588445663452,-6.38725471496582
2923,-1.2333333492279053,-6.115196228027344
2924,-1.1764706373214722,-5.870098114013672
2925,-1.1220588684082031,-5.529411792755127
2926,-1.051960825920105,-5.147058963775635
2927,-0.9852941036224365,-4.759803771972656
2928,-0.9083333611488342,-4.350490093231201
2929,-0.8269608020782471,-3.9264705181121826
2930,-0.7544117569923401,-3.4607841968536377
2931,-0.6607843041419983,-2.970588207244873
2932,-0.5691176652908325,-2.409313678741455
2933,-0.4857843220233917,-1.904411792755127
2934,-0.37843137979507446,-1.340686321258545
2935,-0.28284314274787903,-0.7156862616539001
2936,-0.17990195751190186,-0.13235294818878174
2937,-0.07500000298023224,0.49754902720451355
2938,0.0313725508749485,1.0710784196853638
2939,0.1299019604921341,1.7034313678741455
2940,0.2549019753932953,2.3259804248809814
2941,0.35588234663009644,2.867647171020508
2942,0.4578431248664856,3.5416667461395264
2943,0.5553921461105347,4.139705657958984
2944,0.6509804129600525,4.691176414489746
2945,0.7514705657958984,5.252450942993164
2946,0.852450966835022,5.789215564727783
2947,0.9235293865203857,6.291666507720947
2948,0.998039186000824,6.742647171020508
2949,1.0651960372924805,7.18137264251709
2950,1.1299020051956177,7.55637264251709
2951,1.1941176652908325,7.850490093231201
2952,1.2348039150238037,8.200980186462402
2953,1.2799019813537598,8.394607543945312
2954,1.2985293865203857,8.573529243469238
2955,1.313725471496582,8.71813678741455
2956,1.3171569108963013,8.76225471496582
2957,1.3147058486938477,8.754901885986328
2958,1.3053921461105347,8.644607543945312
2959,1.2705882787704468,8.534314155578613
2960,1.2392157316207886,8.323529243469238
2961,1.1950980424880981,8.071078300476074
2962,1.1284313201904297,7.742647171020508
2963,1.2926470041275024,7.348039150238037
2964,1.182352900505066,6.916666507720947
2965,1.0392156839370728,6.419117450714111
2966,0.9308823347091675,5.877450942993164
2967,0.8632352948188782,5.294117450714111
2968,0.7671568393707275,4.700980186462402
2969,0.6318627595901489,3.9877450466156006
2970,0.47843137383461,3.31862735748291
2971,0.37696078419685364,2.6127450466156006
2972,0.2647058963775635,1.904411792755127
2973,0.12058823555707932,1.1764706373214722
2974,-0.02500000037252903,0.4117647111415863
2975,-0.14264705777168274,-0.33578431606292725
