Sample,Ch1,Ch2
61,2.0656862258911133,6.531862735748291
62,2.018137216567993,6.176470756530762
63,1.9406862258911133,5.86274528503418
64,1.8583333492279053,5.384803771972656
65,1.765686273574829,4.897058963775635
66,1.6529412269592285,4.338235378265381
67,1.5382353067398071,3.742647171020508
68,1.4112745523452759,3.088235378265381
69,1.284803867340088,2.375
70,1.159803867340088,1.686274528503418
71,1.0274510383605957,1.0073529481887817
72,0.9132353067398071,0.3578431308269501
73,0.7887254953384399,-0.28921568393707275
74,0.6877450942993164,-0.8725489974021912
75,0.5950980186462402,-1.3480392694473267
76,0.5166666507720947,-1.8235293626785278
77,0.42990195751190186,-2.161764621734619
78,0.4166666567325592,-2.44362735748291
79,0.3696078360080719,-2.563725471496582
80,0.36764705181121826,-2.6372549533843994
81,0.363725483417511,-2.595588207244873
82,0.3946078419685364,-2.3970587253570557
83,0.4274509847164154,-2.159313678741455
84,0.501960813999176,-1.8308823108673096
85,0.5774509906768799,-1.3504902124404907
86,0.6612744927406311,-0.8553921580314636
87,0.759313702583313,-0.29901960492134094
88,0.8872548937797546,0.4264705777168274
89,0.9892156720161438,1.1200979948043823
90,0.8127450942993164,1.7401961088180542
91,1.5137255191802979,2.5196077823638916
92,1.9607843160629272,3.2328431606292725
93,1.1710784435272217,3.8602941036224365
94,1.5215686559677124,4.622549057006836
95,1.920098066329956,5.247549057006836
96,1.7774510383605957,5.740196228027344
97,1.817647099494934,6.174019813537598
98,1.8573529720306396,6.571078300476074
99,1.9352941513061523,6.855391979217529
100,2.026960849761963,6.997549057006836
101,1.9740196466445923,7.007352828979492
102,1.8921568393707275,6.958333492279053
103,1.91372549533844,6.76225471496582
104,1.8892157077789307,6.463235378265381
105,1.7696079015731812,6.019608020782471
106,1.6465686559677124,5.502450942993164
107,1.5710784196853638,4.924019813537598
108,1.4553921222686768,4.26225471496582
109,1.3107843399047852,3.473039150238037
110,1.145098090171814,2.7598040103912354
111,1.0117647647857666,1.9191176891326904
112,0.8632352948188782,1.063725471496582
113,0.718137264251709,0.24754901230335236
114,0.5700980424880981,-0.529411792755127
115,0.4264705777168274,-1.316176414489746
116,0.3063725531101227,-2.0122549533843994
117,0.1823529452085495,-2.5833332538604736
118,0.08921568840742111,-3.161764621734619
119,0.009313725866377354,-3.6053922176361084
120,-0.037745099514722824,-3.9460785388946533
121,-0.08676470816135406,-4.188725471496582
122,-0.09950980544090271,-4.26225471496582
123,-0.10196078568696976,-4.208333492279053
124,-0.06715686619281769,-4.039215564727783
125,-0.008823529817163944,-3.75
126,0.05784313753247261,-3.345588207244873
127,0.14509804546833038,-2.872549057006836
128,0.2656862735748291,-2.215686321258545
129,0.3808823525905609,-1.561274528503418
130,0.5122548937797546,-0.7107843160629272
131,0.6779412031173706,0.06862745434045792
132,0.8186274766921997,0.9656862616539001
133,0.9941176176071167,1.8284313678741455
134,1.1441175937652588,2.723039150238037
135,1.2946078777313232,3.598039150238037
136,1.4475489854812622,4.379901885986328
137,1.5808823108673096,5.144608020782471
138,1.695588231086731,5.825980186462402
139,1.7921568155288696,6.490196228027344
140,1.8764705657958984,6.975490093231201
141,1.9416667222976685,7.313725471496582
142,1.984313726425171,7.590686321258545
143,1.9936274290084839,7.683823585510254
144,2.002450942993164,7.691176414489746
145,1.9622548818588257,7.5
146,1.8995097875595093,7.223039150238037
147,1.7161765098571777,6.776960849761963
148,1.5808823108673096,6.242647171020508
149,1.486764669418335,5.573529243469238
150,1.3759803771972656,4.833333492279053
151,1.193137288093567,3.992647171020508
152,0.9965686202049255,3.0490195751190186
153,0.8313725590705872,2.125
154,0.6867647171020508,1.183823585510254
155,0.48725488781929016,0.11519607901573181
156,0.3186274468898773,-0.8063725233078003
157,0.1411764770746231,-1.7303920984268188
158,0.1975490152835846,-2.5539214611053467
159,1.1950980424880981,-3.4142158031463623
160,-0.845588207244873,-4.299019813537598
161,0.018627451732754707,-4.639705657958984
162,0.007352941203862429,-5.213235378265381
163,-0.41470587253570557,-5.590686321258545
164,-0.7191176414489746,-5.75
165,-0.3377451002597809,-5.769608020782471
166,-0.31617647409439087,-5.710784435272217
167,-0.4073529541492462,-5.44362735748291
168,-0.3745098114013672,-5.046568393707275
169,-0.1877450942993164,-4.490196228027344
170,-0.061764705926179886,-3.911764621734619
171,0.08088235557079315,-3.1053922176361084
172,0.21470588445663452,-2.242647171020508
173,0.3642156720161438,-1.2990195751190186
174,0.5578431487083435,-0.3137255012989044
175,0.761274516582489,0.6813725233078003
176,0.927450954914093,1.7769607305526733
177,1.1058824062347412,2.7965686321258545
178,1.2921568155288696,3.838235378265381
179,1.475000023841858,4.813725471496582
180,1.6151961088180542,5.691176414489746
181,1.7833333015441895,6.448529243469238
182,1.859313726425171,7.183823585510254
183,1.9946078062057495,7.723039150238037
184,2.0514705181121826,8.16911792755127
185,2.1024510860443115,8.473039627075195
186,2.119607925415039,8.622549057006836
187,2.1044118404388428,8.561274528503418
188,2.064215660095215,8.392156600952148
189,1.9901961088180542,8.05637264251709
190,1.9034314155578613,7.566176414489746
191,1.7774510383605957,6.921568393707275
192,1.6485294103622437,6.147058963775635
193,1.4779411554336548,5.279411792755127
194,1.3102941513061523,4.299019813537598
195,1.1137255430221558,3.2671568393707275
196,0.9093137383460999,2.159313678741455
197,0.7088235020637512,1.0171568393707275
198,0.5039215683937073,-0.125
199,0.2955882251262665,-1.2279411554336548
200,0.09803921729326248,-2.3578431606292725
201,-0.08235294371843338,-3.348039150238037
202,-0.25343137979507446,-4.252450942993164
203,-0.40392157435417175,-5.142157077789307
204,-0.5156862735748291,-5.796568393707275
205,-0.6308823823928833,-6.372549057006836
206,-0.6970587968826294,-6.823529243469238
207,-0.748039186000824,-7.098039150238037
208,-0.7627450823783875,-7.147058963775635
209,-0.7534313797950745,-7.073529243469238
210,-0.70686274766922,-6.872549057006836
211,-0.6299019455909729,-6.44362735748291
212,-0.533823549747467,-5.892157077789307
213,-0.4053921699523926,-5.147058963775635
214,-0.25294119119644165,-4.348039150238037
215,-0.08137255162000656,-3.3872549533843994
216,0.11029411852359772,-2.3284313678741455
217,0.3112744987010956,-1.1764706373214722
218,0.522549033164978,-0.05147058889269829
219,0.7392156720161438,1.1446079015731812
220,0.9406862854957581,2.3259804248809814
221,1.1308823823928833,3.526960849761963
222,1.3460783958435059,4.61274528503418
223,1.5191175937652588,5.725490093231201
224,1.6421568393707275,6.642157077789307
225,1.7607842683792114,7.507352828979492
226,1.910784363746643,8.213234901428223
227,2.0171568393707275,8.808823585510254
228,2.0867648124694824,9.171568870544434
229,1.9553921222686768,9.377450942993164
230,1.772549033164978,9.526960372924805
231,2.2303922176361084,9.522058486938477
232,2.3093137741088867,8.982843399047852
233,1.5553921461105347,8.634803771972656
234,1.8691176176071167,8.075980186462402
235,1.8754901885986328,7.19362735748291
236,1.4627450704574585,6.301470756530762
237,1.1710784435272217,5.325980186462402
238,1.0887254476547241,4.225490093231201
239,0.9406862854957581,2.9828431606292725
240,0.6691176295280457,1.75
241,0.375,0.5269607901573181
242,0.19117647409439087,-0.6911764740943909
243,0.003921568859368563,-1.9901961088180542
244,-0.21568627655506134,-3.100490093231201
245,-0.44999998807907104,-4.252450942993164
246,-0.6161764860153198,-5.166666507720947
247,-0.7524510025978088,-6.090686321258545
248,-0.8828431367874146,-6.813725471496582
249,-0.9911764860153198,-7.455882549285889
250,-1.0686274766921997,-7.840686321258545
251,-1.102450966835022,-8.095588684082031
252,-1.1191176176071167,-8.18137264251709
253,-1.0980392694473267,-8.046568870544434
254,-1.048039197921753,-7.791666507720947
255,-0.9514706134796143,-7.328431606292725
256,-0.8397058844566345,-6.698529243469238
257,-0.6941176652908325,-5.958333492279053
258,-0.5254902243614197,-5.002450942993164
259,-0.3436274528503418,-4.002450942993164
260,-0.14901961386203766,-2.8602941036224365
261,0.08480392396450043,-1.6789215803146362
262,0.29852941632270813,-0.36764705181121826
263,0.5392156839370728,0.9191176295280457
264,0.7553921341896057,2.1715686321258545
265,0.9897058606147766,3.4828431606292725
266,1.195588231086731,4.659313678741455
267,1.391176462173462,5.791666507720947
268,1.5843137502670288,6.821078300476074
269,1.7436274290084839,7.718137264251709
270,1.8671568632125854,8.541666984558105
271,1.9769607782363892,9.132352828979492
272,2.0710785388946533,9.578431129455566
273,2.0995097160339355,9.877450942993164
274,2.119607925415039,9.990196228027344
275,2.1078431606292725,9.928921699523926
276,2.0568628311157227,9.644607543945312
277,1.965196132659912,9.232843399047852
278,1.8647059202194214,8.59313678741455
279,1.714215636253357,7.857842922210693
280,1.5534313917160034,7.0
281,1.3769607543945312,5.980391979217529
282,1.1710784435272217,4.840686321258545
283,0.9882352948188782,3.6421568393707275
284,0.7441176176071167,2.401960849761963
285,0.4843137264251709,1.1323529481887817
286,0.2774509787559509,-0.15441176295280457
287,0.044607844203710556,-1.4632352590560913
288,-0.18529412150382996,-2.6715686321258545
289,-0.3867647051811218,-3.7965686321258545
290,-0.5774509906768799,-4.897058963775635
291,-0.7460784316062927,-5.852941036224365
292,-0.8946078419685364,-6.656862735748291
293,-1.0176470279693604,-7.384803771972656
294,-1.106372594833374,-7.88725471496582
295,-1.166176438331604,-8.269607543945312
296,-1.1965686082839966,-8.48774528503418
297,-1.2014706134796143,-8.502450942993164
298,-1.1759804487228394,-8.303921699523926
299,-1.0990196466445923,-7.955882549285889
300,-1.0049020051956177,-7.470588207244873
301,-0.8813725709915161,-6.808823585510254
302,-0.740686297416687,-6.019608020782471
303,-0.5740196108818054,-5.058823585510254
304,-0.385294109582901,-4.066176414489746
305,-0.18431372940540314,-2.901960849761963
306,0.044607844203710556,-1.7303920984268188
307,0.2598039209842682,-0.4534313678741455
308,0.4803921580314636,0.7892156839370728
309,0.6745098233222961,2.029411792755127
310,0.9098039269447327,3.2622549533843994
311,1.1161764860153198,4.450980186462402
312,1.3093137741088867,5.549019813537598
313,1.4872548580169678,6.495098114013672
314,1.6441175937652588,7.384803771972656
315,1.7691175937652588,8.178921699523926
316,1.8794118165969849,8.803921699523926
317,1.9607843160629272,9.252450942993164
318,1.9995098114013672,9.526960372924805
319,2.019117593765259,9.676470756530762
320,2.013725519180298,9.651960372924805
321,1.9740196466445923,9.46813678741455
322,1.9078431129455566,9.09313678741455
323,1.8098039627075195,8.610294342041016
324,1.686274528503418,7.924019813537598
325,1.5352941751480103,7.154411792755127
326,1.3720588684082031,6.25
327,1.186274528503418,5.23774528503418
328,0.9803921580314636,4.156862735748291
329,0.7877451181411743,3.0147058963775635
330,0.5735294222831726,1.845588207244873
331,0.35686275362968445,0.6764705777168274
332,0.15196079015731812,-0.5490196347236633
333,-0.054411765187978745,-1.6789215803146362
334,-0.260294109582901,-2.808823585510254
335,-0.42892158031463623,-3.81862735748291
336,-0.6034313440322876,-4.727941036224365
337,-0.7514705657958984,-5.610294342041016
338,-0.8857843279838562,-6.301470756530762
339,-0.9691176414489746,-6.941176414489746
340,-1.057352900505066,-7.325980186462402
341,-1.099509835243225,-7.656862735748291
342,-1.1245098114013672,-7.825980186462402
343,-1.1230392456054688,-7.843137264251709
344,-1.090686321258545,-7.688725471496582
345,-1.0352941751480103,-7.392157077789307
346,-0.9460784196853638,-6.953431606292725
347,-0.8475490212440491,-6.382352828979492
348,-0.7122548818588257,-5.656862735748291
349,-0.5774509906768799,-4.860294342041016
350,-0.3906862735748291,-3.995098114013672
351,-0.24852940440177917,-3.024509906768799
352,-0.04901960864663124,-2.004901885986328
353,0.13235294818878174,-0.9142156839370728
354,0.3269607722759247,0.1348039209842682
355,0.5147058963775635,1.2377450466156006
356,0.7137255072593689,2.3014705181121826
357,0.8946078419685364,3.286764621734619
358,1.057352900505066,4.291666507720947
359,1.2127450704574585,5.19362735748291
360,1.3598039150238037,6.049019813537598
361,1.4808824062347412,6.730391979217529
362,1.5882352590560913,7.367647171020508
363,1.6686275005340576,7.840686321258545
364,1.7323529720306396,8.16911792755127
365,1.7637255191802979,8.416666984558105
366,1.784313678741455,8.53186321258545
367,1.7681372165679932,8.473039627075195
368,1.729901909828186,8.299019813537598
369,1.6686275005340576,8.04411792755127
370,1.6034313440322876,7.585784435272217
371,1.4946078062057495,7.083333492279053
372,1.3813725709915161,6.473039150238037
373,1.2470588684082031,5.708333492279053
374,1.1029411554336548,4.968137264251709
375,0.9431372284889221,4.125
376,0.7823529243469238,3.215686321258545
377,0.6127451062202454,2.2352941036224365
378,0.44460785388946533,1.2892156839370728
379,0.2661764621734619,0.38235294818878174
380,0.0936274528503418,-0.6176470518112183
381,-0.06372549384832382,-1.5367647409439087
382,-0.2186274528503418,-2.43137264251709
383,-0.364705890417099,-3.19362735748291
384,-0.49215686321258545,-3.9558823108673096
385,-0.6078431606292725,-4.642157077789307
386,-0.7166666388511658,-5.240196228027344
387,-0.8049019575119019,-5.705882549285889
388,-0.8583333492279053,-6.080882549285889
389,-0.9137254953384399,-6.355391979217529
390,-0.9333333373069763,-6.526960849761963
391,-0.9352940917015076,-6.544117450714111
392,-0.9230391979217529,-6.51225471496582
393,-0.8897058963775635,-6.343137264251709
394,-0.824999988079071,-6.031862735748291
395,-0.7568627595901489,-5.622549057006836
396,-0.6813725233078003,-5.127450942993164
397,-0.5617647171020508,-4.598039150238037
398,-0.4416666626930237,-3.941176414489746
399,-0.30882352590560913,-3.252450942993164
400,-0.1877450942993164,-2.4583332538604736
401,-0.03970588371157646,-1.6519607305526733
402,0.1093137264251709,-0.8406862616539001
403,0.2549019753932953,-0.014705882407724857
404,0.4259803891181946,0.8921568393707275
405,0.5696078538894653,1.7622549533843994
406,0.7098039388656616,2.5710785388946533
407,0.8529411554336548,3.3627450466156006
408,0.9857842922210693,4.110294342041016
409,1.1078431606292725,4.823529243469238
410,1.2039215564727783,5.448529243469238
411,1.308823585510254,6.024509906768799
412,1.3916666507720947,6.502450942993164
413,1.4553921222686768,6.860294342041016
414,1.5117647647857666,7.19362735748291
415,1.534313678741455,7.379901885986328
416,1.5495097637176514,7.524509906768799
417,1.5465686321258545,7.522058963775635
418,1.5303921699523926,7.409313678741455
419,1.4808824062347412,7.203431606292725
420,1.4191176891326904,6.904411792755127
421,1.3553920984268188,6.509803771972656
422,1.2622549533843994,6.019608020782471
423,1.1642156839370728,5.465686321258545
424,1.0465686321258545,4.860294342041016
425,0.9215686321258545,4.223039150238037
426,0.7808823585510254,3.4485294818878174
427,0.6426470875740051,2.629901885986328
428,0.4936274588108063,1.811274528503418
429,0.35147058963775635,1.0073529481887817
430,0.19460783898830414,0.15931372344493866
431,0.046568628400564194,-0.6740196347236633
432,-0.1039215698838234,-1.4828431606292725
433,-0.2446078360080719,-2.274509906768799
434,-0.37303921580314636,-3.0759804248809814
435,-0.49117645621299744,-3.7965686321258545
436,-0.6039215922355652,-4.428921699523926
437,-0.7083333134651184,-4.982842922210693
438,-0.7911764979362488,-5.502450942993164
439,-0.8681372404098511,-5.909313678741455
440,-0.9127451181411743,-6.220588207244873
441,-0.9490196108818054,-6.43137264251709
442,-0.9715686440467834,-6.522058963775635
443,-0.9666666388511658,-6.573529243469238
444,-0.9338235259056091,-6.460784435272217
445,-0.9102941155433655,-6.296568393707275
446,-0.8578431606292725,-5.985294342041016
447,-0.7764706015586853,-5.573529243469238
448,-0.686274528503418,-5.058823585510254
449,-0.579901933670044,-4.48774528503418
450,-0.4573529362678528,-3.8284313678741455
451,-0.3436274528503418,-3.0808823108673096
452,-0.19607843458652496,-2.316176414489746
453,-0.04019607976078987,-1.4436274766921997
454,0.11323529481887817,-0.5882353186607361
455,0.2759803831577301,0.30882352590560913
456,0.4382352828979492,1.2549020051956177
457,0.6083333492279053,2.1715686321258545
458,0.7622548937797546,3.0465686321258545
459,0.9024509787559509,3.9240195751190186
460,1.0558823347091675,4.779411792755127
461,1.1985293626785278,5.517157077789307
462,1.3186274766921997,6.232842922210693
463,1.4132353067398071,6.879901885986328
464,1.5029411315917969,7.375
465,1.5882352590560913,7.81862735748291
466,1.6323529481887817,8.151960372924805
467,1.670098066329956,8.397058486938477
468,1.6857843399047852,8.448529243469238
469,1.6725490093231201,8.490196228027344
470,1.6490195989608765,8.338234901428223
471,1.5946078300476074,8.110294342041016
472,1.5245097875595093,7.75
473,1.442647099494934,7.240196228027344
474,1.3367646932601929,6.669117450714111
475,1.2078431844711304,5.982842922210693
476,1.0725489854812622,5.272058963775635
477,0.920098066329956,4.409313678741455
478,0.7578431367874146,3.526960849761963
479,0.579901933670044,2.5
480,0.39852941036224365,1.558823585510254
481,0.22598038613796234,0.5245097875595093
482,0.04803921654820442,-0.4313725531101227
483,-0.13235294818878174,-1.468137264251709
484,-0.3127450942993164,-2.4534313678741455
485,-0.46176469326019287,-3.3872549533843994
486,-0.6323529481887817,-4.296568393707275
487,-0.7754902243614197,-5.061274528503418
488,-0.8950980305671692,-5.825980186462402
489,-1.0044118165969849,-6.470588207244873
490,-1.0867646932601929,-7.024509906768799
491,-1.1735293865203857,-7.428921699523926
492,-1.2166666984558105,-7.715686321258545
493,-1.2401961088180542,-7.86274528503418
494,-1.2357842922210693,-7.955882549285889
495,-1.2303920984268188,-7.845588207244873
496,-1.186274528503418,-7.632352828979492
497,-1.1220588684082031,-7.308823585510254
498,-1.035784363746643,-6.850490093231201
499,-0.9259803891181946,-6.227941036224365
500,-0.8014705777168274,-5.55637264251709
501,-0.6632353067398071,-4.774509906768799
502,-0.5073529481887817,-3.9166667461395264
503,-0.3387254774570465,-2.9779412746429443
504,-0.16764706373214722,-2.024509906768799
505,0.02401960827410221,-0.968137264251709
506,0.22107842564582825,0.0882352963089943
507,0.3970588147640228,1.1519607305526733
508,0.5740196108818054,2.223039150238037
509,0.7558823823928833,3.242647171020508
510,0.9431372284889221,4.218137264251709
511,1.073039174079895,5.120098114013672
512,1.2799019813537598,6.058823585510254
513,1.3705881834030151,6.769608020782471
514,1.5181372165679932,7.482842922210693
515,1.5960783958435059,8.127450942993164
516,1.4181373119354248,8.259803771972656
517,2.9475491046905518,8.727941513061523
518,1.4049019813537598,9.13725471496582
519,2.113725423812866,9.252450942993164
520,2.1264705657958984,9.154411315917969
521,1.801960825920105,9.04411792755127
522,1.4950979948043823,8.784314155578613
523,1.9946078062057495,8.389705657958984
524,1.7039215564727783,7.813725471496582
525,1.340686321258545,7.254901885986328
526,1.3259804248809814,6.566176414489746
527,1.2960784435272217,5.759803771972656
528,1.0485293865203857,4.833333492279053
529,0.8426470756530762,3.9558823108673096
530,0.8117647171020508,3.031862735748291
531,0.6303921341896057,1.9828431606292725
532,0.43921568989753723,0.9877451062202454
533,0.21519607305526733,-0.053921569138765335
534,0.08480392396450043,-0.9975489974021912
535,-0.04803921654820442,-2.0122549533843994
536,-0.24558822810649872,-2.94362735748291
537,-0.4166666567325592,-3.8333332538604736
538,-0.54313725233078,-4.585784435272217
539,-0.6495097875595093,-5.308823585510254
540,-0.7799019813537598,-5.980391979217529
541,-0.8877450823783875,-6.517157077789307
542,-0.9504901766777039,-6.919117450714111
543,-1.0044118165969849,-7.232842922210693
544,-1.0416666269302368,-7.477941036224365
545,-1.0651960372924805,-7.598039150238037
546,-1.0578430891036987,-7.583333492279053
547,-1.0323529243469238,-7.428921699523926
548,-0.9882352948188782,-7.240196228027344
549,-0.9191176295280457,-6.843137264251709
550,-0.8470588326454163,-6.357842922210693
551,-0.7392156720161438,-5.855391979217529
552,-0.615686297416687,-5.272058963775635
553,-0.5049019455909729,-4.583333492279053
554,-0.36764705181121826,-3.8308823108673096
555,-0.2294117659330368,-3.0441176891326904
556,-0.08725490421056747,-2.2009804248809814
557,0.06421568989753723,-1.3651961088180542
558,0.22745098173618317,-0.406862735748291
559,0.3818627595901489,0.4534313678741455
560,0.5323529243469238,1.3063725233078003
561,0.6848039031028748,2.1789214611053467
562,0.8264706134796143,3.031862735748291
563,0.968137264251709,3.8210785388946533
564,1.0848039388656616,4.553921699523926
565,1.2063724994659424,5.247549057006836
566,1.301960825920105,5.884803771972656
567,1.4029412269592285,6.450980186462402
568,1.4872548580169678,6.870098114013672
569,1.5431373119354248,7.257352828979492
570,1.5936274528503418,7.558823585510254
571,1.6200979948043823,7.830882549285889
572,1.6338235139846802,7.924019813537598
573,1.6333333253860474,7.938725471496582
574,1.6235294342041016,7.877450942993164
575,1.5818626880645752,7.75
576,1.5362745523452759,7.485294342041016
577,1.4823529720306396,7.205882549285889
578,1.3926470279693604,6.769608020782471
579,1.3122549057006836,6.330882549285889
580,1.2024509906768799,5.845588207244873
581,1.104901909828186,5.23774528503418
582,0.9965686202049255,4.605391979217529
583,0.8666666746139526,3.9215686321258545
584,0.7401960492134094,3.1740195751190186
585,0.5965686440467834,2.441176414489746
586,0.11225490272045135,1.6004902124404907
587,0.37696078419685364,0.845588207244873
588,0.9004902243614197,0.13235294818878174
589,-0.2916666567325592,-0.7377451062202454
590,-0.29950979351997375,-1.3995097875595093
591,-0.03235294297337532,-2.0465686321258545
592,-0.32009804248809814,-2.7622549533843994
593,-0.5710784196853638,-3.4852941036224365
594,-0.6622549295425415,-4.080882549285889
595,-0.6740196347236633,-4.600490093231201
596,-0.7377451062202454,-5.139705657958984
597,-0.8700980544090271,-5.583333492279053
598,-0.9647058844566345,-5.914215564727783
599,-0.9720588326454163,-6.26225471496582
600,-0.9803921580314636,-6.470588207244873
601,-1.0245097875595093,-6.607842922210693
602,-1.054411768913269,-6.678921699523926
603,-1.0269607305526733,-6.63725471496582
604,-0.9911764860153198,-6.536764621734619
605,-0.9637255072593689,-6.340686321258545
606,-0.9210784435272217,-6.095588207244873
607,-0.8490195870399475,-5.691176414489746
608,-0.7642157077789307,-5.299019813537598
609,-0.6838235259056091,-4.80637264251709
610,-0.5823529362678528,-4.210784435272217
611,-0.4593137204647064,-3.6127450466156006
612,-0.343137264251709,-2.8946077823638916
613,-0.21715685725212097,-2.2352941036224365
614,-0.07696078717708588,-1.4240195751190186
615,0.05980392172932625,-0.6764705777168274
616,0.20735293626785278,0.16911764442920685
617,0.3495098054409027,1.0049020051956177
618,0.4950980246067047,1.7990195751190186
619,0.6387255191802979,2.6372549533843994
620,0.781862735748291,3.436274528503418
621,0.9147058725357056,4.235294342041016
622,1.0431373119354248,4.953431606292725
623,1.1539216041564941,5.610294342041016
624,1.2671568393707275,6.313725471496582
625,1.3686274290084839,6.872549057006836
626,1.4465686082839966,7.370098114013672
627,1.5269607305526733,7.813725471496582
628,1.5715686082839966,8.154411315917969
629,1.6098039150238037,8.36274528503418
630,1.6387255191802979,8.575980186462402
631,1.6656862497329712,8.61274528503418
632,1.6254901885986328,8.59313678741455
633,1.5818626880645752,8.426470756530762
634,1.5607843399047852,8.134803771972656
635,1.5034313201904297,7.838235378265381
636,1.4196078777313232,7.409313678741455
637,1.3093137741088867,6.924019813537598
638,1.2166666984558105,6.348039150238037
639,1.0897058248519897,5.661764621734619
640,0.9563725590705872,4.936274528503418
641,0.7147058844566345,4.100490093231201
642,0.4941176474094391,3.2647058963775635
643,0.38774511218070984,2.3897058963775635
644,0.2607843279838562,1.4779411554336548
645,0.05833333358168602,0.5245097875595093
646,-0.14656862616539001,-0.4117647111415863
647,-0.28921568393707275,-1.345588207244873
648,-0.42990195751190186,-2.245098114013672
649,-0.574999988079071,-3.1053922176361084
650,-0.32598039507865906,-3.686274528503418
651,-1.8921568393707275,-4.651960849761963
652,-0.5593137145042419,-5.355391979217529
653,-1.1975489854812622,-5.982842922210693
654,-0.968137264251709,-6.598039150238037
655,-1.279411792755127,-7.125
656,-1.1877450942993164,-7.441176414489746
657,-1.4186275005340576,-7.708333492279053
658,-1.2284313440322876,-7.884803771972656
659,-1.3475489616394043,-7.98774528503418
660,-1.3627450466156006,-7.916666507720947
661,-1.2897058725357056,-7.747549057006836
662,-1.1872549057006836,-7.629901885986328
663,-1.1705882549285889,-7.218137264251709
664,-1.1240196228027344,-6.686274528503418
665,-0.9122549295425415,-6.225490093231201
666,-0.7882353067398071,-5.531862735748291
667,-0.7303921580314636,-4.892157077789307
668,-0.5906862616539001,-4.098039150238037
669,-0.3960784375667572,-3.2941176891326904
670,-0.22058823704719543,-2.4558823108673096
671,-0.10490196198225021,-1.5759804248809814
672,0.04852941259741783,-0.6642156839370728
673,0.22794117033481598,0.2647058963775635
674,0.40833333134651184,1.1691176891326904
675,0.5475490093231201,2.066176414489746
676,0.6911764740943909,2.9191176891326904
677,0.8495097756385803,3.7990195751190186
678,0.9911764860153198,4.585784435272217
679,1.1176470518112183,5.321078300476074
680,1.2357842922210693,6.017157077789307
681,1.3328431844711304,6.68137264251709
682,1.4240195751190186,7.151960849761963
683,1.4936274290084839,7.654411792755127
684,1.558823585510254,8.026960372924805
685,1.6044117212295532,8.279411315917969
686,1.627450942993164,8.482843399047852
687,1.6338235139846802,8.588234901428223
688,1.627450942993164,8.566176414489746
689,1.6151961088180542,8.480392456054688
690,1.5696078538894653,8.321078300476074
691,1.524999976158142,8.105392456054688
692,1.4568626880645752,7.769608020782471
693,1.384313702583313,7.350490093231201
694,1.2779412269592285,6.867647171020508
695,1.1906862258911133,6.291666507720947
696,1.0852941274642944,5.757352828979492
697,0.9666666388511658,5.090686321258545
698,0.8387255072593689,4.446078300476074
699,0.70686274766922,3.661764621734619
700,0.579901933670044,2.904411792755127
701,0.44068628549575806,2.1372549533843994
702,0.2980392277240753,1.404411792755127
703,0.1666666716337204,0.6446078419685364
704,0.026470588520169258,-0.10049019753932953
705,-0.09754902124404907,-0.8799019455909729
