Sample,Ch1,Ch2
64,0.9960784316062927,5.183823585510254
65,0.9191176295280457,4.605391979217529
66,0.8220587968826294,4.022058963775635
67,0.7039215564727783,3.411764621734619
68,0.602450966835022,2.745098114013672
69,0.48186275362968445,2.004901885986328
70,0.3578431308269501,1.3627450466156006
71,0.23137255012989044,0.6495097875595093
72,0.08774510025978088,-0.0049019609577953815
73,-0.2656862735748291,-0.6764705777168274
74,0.488725483417511,-1.1053920984268188
75,0.009313725866377354,-1.6323529481887817
76,-0.6000000238418579,-2.0759804248809814
77,-0.4632352888584137,-2.2990195751190186
78,-0.3083333373069763,-2.475490093231201
79,-0.552450954914093,-2.6348040103912354
80,-0.5421568751335144,-2.686274528503418
81,-0.6666666865348816,-2.558823585510254
82,-0.5014705657958984,-2.2990195751190186
83,-0.4485294222831726,-2.063725471496582
84,-0.4779411852359772,-1.590686321258545
85,-0.4416666626930237,-1.1176470518112183
86,-0.28921568393707275,-0.5392156839370728
87,-0.17892156541347504,0.053921569138765335
88,-0.11519607901573181,0.7083333134651184
89,-0.01225490216165781,1.4142156839370728
90,0.1406862735748291,2.1715686321258545
91,0.2774509787559509,2.8897058963775635
92,0.385294109582901,3.6151959896087646
93,0.5191176533699036,4.274509906768799
94,0.6357843279838562,4.93137264251709
95,0.7563725709915161,5.534313678741455
96,0.8343137502670288,5.982842922210693
97,0.9348039031028748,6.399509906768799
98,1.0117647647857666,6.710784435272217
99,1.067647099494934,6.948529243469238
100,1.0975489616394043,7.034313678741455
101,1.1034313440322876,7.014705657958984
102,1.1102941036224365,6.865196228027344
103,1.0877450704574585,6.610294342041016
104,1.0446078777313232,6.257352828979492
105,0.9735293984413147,5.799019813537598
106,0.9039215445518494,5.245098114013672
107,0.8098039031028748,4.615196228027344
108,0.6960784196853638,3.9166667461395264
109,0.5700980424880981,3.120098114013672
110,0.4382352828979492,2.2916667461395264
111,0.30392158031463623,1.4950979948043823
112,0.12892156839370728,0.6274510025978088
113,-0.1455882340669632,-0.17401960492134094
114,-0.3392156958580017,-0.8602941036224365
115,-0.4122548997402191,-1.6151961088180542
116,-0.5299019813537598,-2.3014705181121826
117,-0.6676470637321472,-2.904411792755127
118,-0.8063725233078003,-3.4240195751190186
119,-0.8598039150238037,-3.808823585510254
120,-0.9078431129455566,-4.053921699523926
121,-0.9686274528503418,-4.235294342041016
122,-1.0078431367874146,-4.286764621734619
123,-1.0009803771972656,-4.122549057006836
124,-0.9725490212440491,-3.94362735748291
125,-0.929411768913269,-3.588235378265381
126,-0.8887255191802979,-3.1127450466156006
127,-0.7848039269447327,-2.524509906768799
128,-0.6769607663154602,-1.8970588445663452
129,-0.4691176414489746,-1.1372549533843994
130,0.5377451181411743,-0.4019607901573181
131,-0.2666666805744171,0.29901960492134094
132,-0.0941176488995552,1.4191176891326904
133,0.6279411911964417,2.2377450466156006
134,0.27843138575553894,3.0833332538604736
135,0.2598039209842682,4.017157077789307
136,0.6225489974021912,4.80637264251709
137,0.9034313559532166,5.553921699523926
138,0.8181372284889221,6.166666507720947
139,0.8759803771972656,6.708333492279053
140,1.0803921222686768,7.176470756530762
141,1.1784313917160034,7.455882549285889
142,1.1857843399047852,7.642157077789307
143,1.1950980424880981,7.700980186462402
144,1.2210783958435059,7.671568393707275
145,1.233823537826538,7.392157077789307
146,1.1740195751190186,7.034313678741455
147,1.0872548818588257,6.546568393707275
148,1.0142157077789307,5.941176414489746
149,0.91813725233078,5.225490093231201
150,0.7897058725357056,4.460784435272217
151,0.645588219165802,3.5808823108673096
152,0.4960784316062927,2.620098114013672
153,0.33529412746429443,1.7083333730697632
154,0.1617647111415863,0.6740196347236633
155,-0.021078431978821754,-0.30392158031463623
156,-0.19117647409439087,-1.215686321258545
157,-0.35686275362968445,-2.1397058963775635
158,-0.5151960849761963,-3.0
159,-0.6593137383460999,-3.816176414489746
160,-0.79313725233078,-4.438725471496582
161,-0.9127451181411743,-4.968137264251709
162,-1.0073529481887817,-5.397058963775635
163,-1.0813724994659424,-5.642157077789307
164,-1.1372549533843994,-5.776960849761963
165,-1.1441175937652588,-5.735294342041016
166,-1.1534314155578613,-5.639705657958984
167,-1.1083333492279053,-5.232842922210693
168,-1.0539215803146362,-4.855391979217529
169,-0.9759804010391235,-4.259803771972656
170,-0.8764705657958984,-3.5416667461395264
171,-0.7401960492134094,-2.7107841968536377
172,-0.6132352948188782,-1.8602941036224365
173,-0.468137264251709,-0.8676470518112183
174,-0.28431373834609985,0.16421568393707275
175,-0.10049019753932953,1.1813725233078003
176,0.07745098322629929,2.286764621734619
177,0.26372548937797546,3.279411792755127
178,0.4377450942993164,4.31862735748291
179,0.6191176176071167,5.264705657958984
180,0.7789215445518494,6.090686321258545
181,0.9313725233078003,6.892157077789307
182,1.0651960372924805,7.514705657958984
183,1.1779412031173706,8.01225471496582
184,1.2671568393707275,8.36274528503418
185,1.3210784196853638,8.583333015441895
186,1.3691176176071167,8.639705657958984
187,1.378921627998352,8.534314155578613
188,1.3539215326309204,8.27450942993164
189,1.311274528503418,7.857842922210693
190,1.2426470518112183,7.301470756530762
191,1.1367647647857666,6.551470756530762
192,1.0049020051956177,5.769608020782471
193,0.8715686202049255,4.838235378265381
194,0.70686274766922,3.813725471496582
195,0.522549033164978,2.720588207244873
196,0.35686275362968445,1.593137264251709
197,0.1299019604921341,0.4779411852359772
198,-0.06519608199596405,-0.6519607901573181
199,-0.26274511218070984,-1.7647058963775635
200,-0.4490196108818054,-2.850490093231201
201,-0.6495097875595093,-3.8284313678741455
202,-0.8117647171020508,-4.710784435272217
203,-0.9764705896377563,-5.473039150238037
204,-1.1044117212295532,-6.149509906768799
205,-1.2215685844421387,-6.620098114013672
206,-1.3294117450714111,-7.004901885986328
207,-1.6269607543945312,-7.203431606292725
208,-0.9235293865203857,-7.110294342041016
209,-1.3838235139846802,-7.019608020782471
210,-1.5235294103622437,-6.767157077789307
211,-1.4313725233078003,-6.203431606292725
212,-1.1749999523162842,-5.519608020782471
213,-1.1696078777313232,-4.840686321258545
214,-1.0475490093231201,-3.8946077823638916
215,-1.002450942993164,-2.872549057006836
216,-0.6941176652908325,-1.7745097875595093
217,-0.4828431308269501,-0.6666666865348816
218,-0.3480392098426819,0.5269607901573181
219,-0.17499999701976776,1.752450942993164
220,0.09558823704719543,2.93137264251709
221,0.3186274468898773,4.115196228027344
222,0.4931372404098511,5.183823585510254
223,0.6602941155433655,6.191176414489746
224,0.8632352948188782,7.127450942993164
225,1.0421568155288696,7.919117450714111
226,1.1490195989608765,8.541666984558105
227,1.2671568393707275,9.041666984558105
228,1.3691176176071167,9.348039627075195
229,1.4583333730697632,9.463234901428223
230,1.445588231086731,9.424019813537598
231,1.4284313917160034,9.267156600952148
232,1.429411768913269,8.892156600952148
233,1.3509804010391235,8.360294342041016
234,1.2441176176071167,7.68137264251709
235,1.1176470518112183,6.808823585510254
236,0.9725490212440491,5.894608020782471
237,0.8200980424880981,4.811274528503418
238,0.6264705657958984,3.620098114013672
239,0.4112745225429535,2.404411792755127
240,0.21568627655506134,1.1960784196853638
241,-0.02549019642174244,-0.10294117778539658
242,-0.238725483417511,-1.3651961088180542
243,-0.4431372582912445,-2.536764621734619
244,-0.6617646813392639,-3.6691176891326904
245,-0.8642156720161438,-4.720588207244873
246,-1.050490140914917,-5.674019813537598
247,-1.2127450704574585,-6.492647171020508
248,-1.3514705896377563,-7.122549057006836
249,-1.4676470756530762,-7.661764621734619
250,-1.570588231086731,-8.046568870544434
251,-1.6171568632125854,-8.208333015441895
252,-1.6431372165679932,-8.159314155578613
253,-1.6495097875595093,-7.963235378265381
254,-1.643627405166626,-7.607842922210693
255,-1.5299019813537598,-7.05637264251709
256,-1.458823561668396,-6.36274528503418
257,-1.329901933670044,-5.48774528503418
258,-1.1799019575119019,-4.5
259,-1.0088235139846802,-3.3921568393707275
260,-0.8191176652908325,-2.257352828979492
261,-0.6122549176216125,-1.031862735748291
262,-0.397549033164978,0.3014705777168274
263,-0.1774509847164154,1.5147058963775635
264,0.046078432351350784,2.8014705181121826
265,0.2700980305671692,4.080882549285889
266,0.4946078360080719,5.215686321258545
267,0.7029411792755127,6.281862735748291
268,0.8936274647712708,7.308823585510254
269,1.0593137741088867,8.18137264251709
270,1.2122548818588257,8.840685844421387
271,1.3367646932601929,9.394607543945312
272,1.4333332777023315,9.752450942993164
273,1.5058823823928833,9.970588684082031
274,1.5509804487228394,9.982843399047852
275,1.5377451181411743,9.840685844421387
276,1.5083333253860474,9.460783958435059
277,1.4490195512771606,8.965685844421387
278,1.3740196228027344,8.31862735748291
279,1.2392157316207886,7.43137264251709
280,1.090196132659912,6.541666507720947
281,0.9210784435272217,5.441176414489746
282,0.7372549176216125,4.240196228027344
283,0.5411764979362488,3.029411792755127
284,0.32549020648002625,1.813725471496582
285,0.10245098173618317,0.5
286,-0.12254901975393295,-0.7843137383460999
287,-0.3480392098426819,-2.0808823108673096
288,-0.5529412031173706,-3.284313678741455
289,-0.7877451181411743,-4.399509906768799
290,-0.9789215922355652,-5.404411792755127
291,-1.1642156839370728,-6.311274528503418
292,-1.3117647171020508,-7.080882549285889
293,-1.4397058486938477,-7.678921699523926
294,-1.5455882549285889,-8.139705657958984
295,-1.6348038911819458,-8.370098114013672
296,-1.673039197921753,-8.495098114013672
297,-1.6848039627075195,-8.436274528503418
298,-1.6784313917160034,-8.18137264251709
299,-1.6313725709915161,-7.767157077789307
300,-1.5436275005340576,-7.166666507720947
301,-1.4529411792755127,-6.460784435272217
302,-1.3220587968826294,-5.558823585510254
303,-1.170098066329956,-4.573529243469238
304,-0.9818627238273621,-3.475490093231201
305,-0.8142156600952148,-2.3284313678741455
306,-0.5794117450714111,-1.095588207244873
307,-0.3803921639919281,0.1299019604921341
308,-0.16225489974021912,1.3872549533843994
309,0.04754902049899101,2.6666667461395264
310,0.27843138575553894,3.850490093231201
311,0.48676469922065735,4.955882549285889
312,0.6857843399047852,6.031862735748291
313,0.875,6.970588207244873
314,1.0553921461105347,7.823529243469238
315,1.181862711906433,8.492647171020508
316,1.3102941513061523,9.022058486938477
317,1.3990195989608765,9.448529243469238
318,1.4661765098571777,9.674019813537598
319,1.5034313201904297,9.730392456054688
320,1.503921627998352,9.625
321,1.4872548580169678,9.30637264251709
322,1.443137288093567,8.894607543945312
323,1.3691176176071167,8.355392456054688
324,1.259313702583313,7.593137264251709
325,1.1303921937942505,6.710784435272217
326,0.9833333492279053,5.781862735748291
327,0.8063725233078003,4.730391979217529
328,0.634313702583313,3.590686321258545
329,0.43088236451148987,2.4583332538604736
330,0.22058823704719543,1.2990195751190186
331,0.03284313902258873,0.09068627655506134
332,-0.19607843458652496,-1.1176470518112183
333,-0.3946078419685364,-2.213235378265381
334,-0.5823529362678528,-3.3259804248809814
335,-0.7730392217636108,-4.284313678741455
336,-0.9558823704719543,-5.176470756530762
337,-1.1068627834320068,-5.975490093231201
338,-1.2455881834030151,-6.651960849761963
339,-1.3632352352142334,-7.144608020782471
340,-1.4558823108673096,-7.55637264251709
341,-1.5210784673690796,-7.803921699523926
342,-1.5524510145187378,-7.852941036224365
343,-1.5691176652908325,-7.796568393707275
344,-1.5529412031173706,-7.575980186462402
345,-1.5,-7.198529243469238
346,-1.4436274766921997,-6.727941036224365
347,-1.3519607782363892,-6.078431606292725
348,-1.236764669418335,-5.301470756530762
349,-1.1166666746139526,-4.458333492279053
350,-0.9588235020637512,-3.5098040103912354
351,-0.7921568751335144,-2.5759804248809814
352,-0.6220588088035583,-1.4877450466156006
353,-0.4436274468898773,-0.3921568691730499
354,-0.24803921580314636,0.6348039507865906
355,-0.05588235333561897,1.718137264251709
356,0.13284313678741455,2.757352828979492
357,0.29509803652763367,3.7965686321258545
358,0.5191176533699036,4.720588207244873
359,0.6632353067398071,5.602941036224365
360,0.8014705777168274,6.350490093231201
361,0.9426470398902893,7.024509906768799
362,1.0848039388656616,7.600490093231201
363,1.1789215803146362,8.017156600952148
364,1.2509803771972656,8.311274528503418
365,1.3102941513061523,8.46813678741455
366,1.3436274528503418,8.54411792755127
367,1.3411765098571777,8.46813678741455
368,1.3186274766921997,8.215685844421387
369,1.2764705419540405,7.857842922210693
370,1.2191176414489746,7.406862735748291
371,1.1279411315917969,6.799019813537598
372,1.0352941751480103,6.100490093231201
373,0.8965686559677124,5.370098114013672
374,0.770588219165802,4.553921699523926
375,0.6181372404098511,3.620098114013672
376,0.44656863808631897,2.7328431606292725
377,0.281862735748291,1.813725471496582
378,0.1200980395078659,0.8014705777168274
379,-0.0470588244497776,-0.0882352963089943
380,-0.22009803354740143,-1.0808823108673096
381,-0.3764705955982208,-1.9950979948043823
382,-0.5392156839370728,-2.845588207244873
383,-0.6970587968826294,-3.659313678741455
384,-0.83186274766922,-4.367647171020508
385,-0.9495097994804382,-4.926470756530762
386,-1.0647058486938477,-5.480391979217529
387,-1.1495097875595093,-5.921568393707275
388,-1.2303920984268188,-6.227941036224365
389,-1.2892156839370728,-6.490196228027344
390,-1.308823585510254,-6.573529243469238
391,-1.3367646932601929,-6.563725471496582
392,-1.329901933670044,-6.36274528503418
393,-1.3107843399047852,-6.220588207244873
394,-1.274999976158142,-5.838235378265381
395,-1.2093137502670288,-5.438725471496582
396,-1.1200979948043823,-4.909313678741455
397,-1.0279412269592285,-4.313725471496582
398,-0.9127451181411743,-3.632352828979492
399,-0.7911764979362488,-2.8897058963775635
400,-0.6549019813537598,-2.1078431606292725
401,-0.529411792755127,-1.247549057006836
402,-0.38333332538604736,-0.4117647111415863
403,-0.22696077823638916,0.44117647409439087
404,-0.07450980693101883,1.2867647409439087
405,0.07205882668495178,2.1446077823638916
406,0.21519607305526733,2.9779412746429443
407,0.35637253522872925,3.7328431606292725
408,0.49803921580314636,4.468137264251709
409,0.6284313797950745,5.13725471496582
410,0.7416666746139526,5.747549057006836
411,0.8416666388511658,6.240196228027344
412,0.9357843399047852,6.75
413,1.0083333253860474,7.034313678741455
414,1.076960802078247,7.311274528503418
415,1.102450966835022,7.468137264251709
416,1.1308823823928833,7.517157077789307
417,1.1465686559677124,7.468137264251709
418,1.1279411315917969,7.311274528503418
419,1.0960783958435059,7.061274528503418
420,1.056862711906433,6.735294342041016
421,0.988725483417511,6.296568393707275
422,0.9254902005195618,5.779411792755127
423,0.8240196108818054,5.215686321258545
424,0.7289215922355652,4.509803771972656
425,0.6093137264251709,3.843137264251709
426,0.48137253522872925,3.058823585510254
427,0.35049018263816833,2.223039150238037
428,0.21225489675998688,1.4019607305526733
429,0.06666667014360428,0.5710784196853638
430,-0.0882352963089943,-0.281862735748291
431,-0.23627451062202454,-1.1004902124404907
432,-0.3789215683937073,-1.8676470518112183
433,-0.5147058963775635,-2.6960785388946533
434,-0.6563725471496582,-3.4215686321258545
435,-0.7882353067398071,-4.061274528503418
436,-0.8921568393707275,-4.730391979217529
437,-1.002450942993164,-5.252450942993164
438,-1.0941176414489746,-5.703431606292725
439,-1.1686275005340576,-6.090686321258545
440,-1.2372548580169678,-6.328431606292725
441,-1.2735294103622437,-6.497549057006836
442,-1.2931373119354248,-6.620098114013672
443,-1.3093137741088867,-6.566176414489746
444,-1.301960825920105,-6.411764621734619
445,-1.2759803533554077,-6.169117450714111
446,-1.227450966835022,-5.838235378265381
447,-1.1735293865203857,-5.338235378265381
448,-1.0828431844711304,-4.794117450714111
449,-0.9911764860153198,-4.220588207244873
450,-0.8823529481887817,-3.497549057006836
451,-0.7588235139846802,-2.7279412746429443
452,-0.6191176176071167,-1.9240195751190186
453,-0.48088234663009644,-0.9975489974021912
454,-0.3338235318660736,-0.13970588147640228
455,-0.17009803652763367,0.7696078419685364
456,-0.0117647061124444,1.718137264251709
457,0.14852941036224365,2.593137264251709
458,0.3127450942993164,3.497549057006836
459,0.4539215564727783,4.360294342041016
460,0.6034313440322876,5.151960849761963
461,0.75,5.850490093231201
462,0.8681372404098511,6.578431606292725
463,0.9901960492134094,7.149509906768799
464,1.0926470756530762,7.632352828979492
465,1.1764706373214722,8.017156600952148
466,1.2357842922210693,8.264705657958984
467,1.2828431129455566,8.446078300476074
468,1.3200980424880981,8.56862735748291
469,1.3313724994659424,8.421568870544434
470,1.3107843399047852,8.25
471,1.275490164756775,7.933823585510254
472,1.2269607782363892,7.490196228027344
473,1.1421568393707275,6.980391979217529
474,1.0524510145187378,6.397058963775635
475,0.9343137145042419,5.651960849761963
476,0.8191176652908325,4.81862735748291
477,0.6808823347091675,4.004901885986328
478,0.5166666507720947,2.997549057006836
479,0.3583333194255829,2.093137264251709
480,0.1877450942993164,1.0882352590560913
481,0.015196078456938267,0.019607843831181526
482,-0.15980392694473267,-0.9240196347236633
483,-0.33627450466156006,-2.002450942993164
484,-0.5362744927406311,-2.8921568393707275
485,-0.6769607663154602,-3.8578431606292725
486,-0.8470588326454163,-4.708333492279053
487,-0.9882352948188782,-5.482842922210693
488,-0.9867647290229797,-6.022058963775635
489,-2.494607925415039,-6.700980186462402
490,-0.8308823704719543,-7.151960849761963
491,-1.2578431367874146,-7.465686321258545
492,-1.5151960849761963,-7.808823585510254
493,-1.4803920984268188,-7.958333492279053
494,-1.3034313917160034,-7.879901885986328
495,-1.6102941036224365,-7.759803771972656
496,-1.275490164756775,-7.524509906768799
497,-1.3279411792755127,-7.095588207244873
498,-1.3696078062057495,-6.549019813537598
499,-1.1710784435272217,-5.904411792755127
500,-1.0083333253860474,-5.200980186462402
501,-0.9764705896377563,-4.38725471496582
502,-0.8436274528503418,-3.502450942993164
503,-0.529411792755127,-2.44362735748291
504,-0.30000001192092896,-1.5098038911819458
505,-0.2132352888584137,-0.41911765933036804
506,-0.03872549161314964,0.6176470518112183
507,0.1975490152835846,1.6936274766921997
508,0.42009803652763367,2.69362735748291
509,0.5622549057006836,3.6642158031463623
510,0.7132353186607361,4.700980186462402
511,0.9083333611488342,5.580882549285889
512,1.0803921222686768,6.409313678741455
513,1.198039174079895,7.142157077789307
514,1.3166667222976685,7.80637264251709
515,1.4279412031173706,8.360294342041016
516,1.522549033164978,8.791666984558105
517,1.5848039388656616,9.039216041564941
518,1.6240196228027344,9.213234901428223
519,1.6617647409439087,9.26225471496582
520,1.6681373119354248,9.178921699523926
521,1.6377451419830322,8.91911792755127
522,1.5867646932601929,8.629901885986328
523,1.5441176891326904,8.144607543945312
524,1.438725471496582,7.590686321258545
525,1.340686321258545,6.948529243469238
526,1.2294117212295532,6.188725471496582
527,1.083823561668396,5.382352828979492
528,0.9328431487083435,4.470588207244873
529,0.7681372761726379,3.4534313678741455
530,0.5990195870399475,2.497549057006836
531,0.42401960492134094,1.4803920984268188
532,0.2514705955982208,0.49264705181121826
533,0.062254901975393295,-0.5416666865348816
534,-0.10686274617910385,-1.5367647409439087
535,-0.29362744092941284,-2.492647171020508
536,-0.4578431248664856,-3.372549057006836
537,-0.6142156720161438,-4.218137264251709
538,-0.7485294342041016,-4.975490093231201
539,-0.8848039507865906,-5.642157077789307
540,-1.0058823823928833,-6.264705657958984
541,-1.106372594833374,-6.703431606292725
542,-1.1960784196853638,-7.085784435272217
543,-1.2578431367874146,-7.345588207244873
544,-1.298039197921753,-7.524509906768799
545,-1.3279411792755127,-7.595588207244873
546,-1.3323529958724976,-7.48774528503418
547,-1.320588231086731,-7.299019813537598
548,-1.2897058725357056,-7.034313678741455
549,-1.2176470756530762,-6.634803771972656
550,-1.1558823585510254,-6.210784435272217
551,-1.079901933670044,-5.598039150238037
552,-0.9965686202049255,-4.985294342041016
553,-0.852450966835022,-4.252450942993164
554,-0.7117646932601929,-3.4828431606292725
555,-0.6392157077789307,-2.6446077823638916
556,-0.5588235259056091,-1.7622549533843994
557,0.3392156958580017,-0.7892156839370728
558,-0.2348039150238037,-0.0784313753247261
559,-0.15539215505123138,0.8308823704719543
560,0.14901961386203766,1.7696079015731812
561,0.36274510622024536,2.629901885986328
562,0.39803922176361084,3.3897058963775635
563,0.554411768913269,4.18137264251709
564,0.5495098233222961,4.948529243469238
565,0.8210784196853638,5.622549057006836
566,0.9651960730552673,6.13725471496582
567,0.9642156958580017,6.654411792755127
568,1.0323529243469238,7.102941036224365
569,1.1789215803146362,7.453431606292725
570,1.2259804010391235,7.710784435272217
571,1.2279411554336548,7.870098114013672
572,1.2607842683792114,7.960784435272217
573,1.291176438331604,7.958333492279053
574,1.285784363746643,7.852941036224365
575,1.2514705657958984,7.671568393707275
576,1.2068626880645752,7.343137264251709
577,1.1549019813537598,7.022058963775635
578,1.1362744569778442,6.578431606292725
579,1.0137255191802979,6.100490093231201
580,0.91813725233078,5.55637264251709
581,0.8323529362678528,4.953431606292725
582,0.7254902124404907,4.264705657958984
583,0.5950980186462402,3.5857841968536377
584,0.4749999940395355,2.8284313678741455
585,0.34656861424446106,2.0784313678741455
586,0.2186274528503418,1.3210784196853638
587,0.09264706075191498,0.5343137383460999
588,-0.05049019679427147,-0.28921568393707275
589,-0.17941176891326904,-1.0220588445663452
590,-0.3181372582912445,-1.7352941036224365
591,-0.4519607722759247,-2.438725471496582
592,-0.5651960968971252,-3.1372549533843994
593,-0.6764705777168274,-3.7328431606292725
594,-0.7946078181266785,-4.377450942993164
595,-0.8901960849761963,-4.894608020782471
596,-0.9764705896377563,-5.36274528503418
597,-1.0514706373214722,-5.769608020782471
598,-1.1269607543945312,-6.139705657958984
599,-1.1901960372924805,-6.375
600,-1.227450966835022,-6.51225471496582
601,-1.247549057006836,-6.63725471496582
602,-1.2637255191802979,-6.654411792755127
603,-1.2710784673690796,-6.563725471496582
604,-1.2455881834030151,-6.44362735748291
605,-1.2083333730697632,-6.200980186462402
606,-1.175490140914917,-5.894608020782471
607,-1.1220588684082031,-5.529411792755127
608,-1.056862711906433,-5.073529243469238
609,-0.9602941274642944,-4.529411792755127
610,-0.8647058606147766,-3.9166667461395264
611,-0.7573529481887817,-3.3014705181121826
612,-0.6504902243614197,-2.6127450466156006
613,-0.5235294103622437,-1.8676470518112183
614,-0.39656862616539,-1.0686274766921997
615,-0.2549019753932953,-0.2696078419685364
616,-0.1200980395078659,0.563725471496582
617,0.01715686358511448,1.3921568393707275
618,0.17107842862606049,2.2352941036224365
619,0.2955882251262665,3.036764621734619
620,0.4578431248664856,3.8529412746429443
621,0.5901960730552673,4.539215564727783
622,0.9441176652908325,5.379901885986328
623,2.072058916091919,6.019608020782471
624,0.06911765038967133,6.524509906768799
625,1.647549033164978,7.215686321258545
626,1.2784314155578613,7.531862735748291
627,1.176960825920105,7.977941036224365
628,1.0960783958435059,8.247549057006836
629,1.4544117450714111,8.48774528503418
630,1.388235330581665,8.625
631,1.3416666984558105,8.595588684082031
632,1.2789216041564941,8.517156600952148
633,1.3622548580169678,8.41911792755127
634,1.3098039627075195,8.046568870544434
635,1.2549020051956177,7.688725471496582
636,1.1465686559677124,7.198529243469238
637,1.0941176414489746,6.664215564727783
638,1.0112744569778442,6.029411792755127
639,0.9058823585510254,5.340686321258545
640,0.7323529124259949,4.514705657958984
641,0.6392157077789307,3.686274528503418
642,0.49656862020492554,2.8284313678741455
643,0.3499999940395355,1.9436274766921997
644,0.16568627953529358,0.9950980544090271
645,0.02598039247095585,0.05882352963089943
646,-0.13284313678741455,-0.8235294222831726
647,-0.30490195751190186,-1.7450979948043823
648,-0.46715685725212097,-2.683823585510254
649,-0.6191176176071167,-3.507352828979492
650,-0.7524510025978088,-4.345588207244873
651,-0.8916666507720947,-5.085784435272217
652,-1.020098090171814,-5.757352828979492
653,-1.145098090171814,-6.325980186462402
654,-1.2401961088180542,-6.879901885986328
655,-1.3333333730697632,-7.299019813537598
656,-1.3980392217636108,-7.617647171020508
657,-1.4563724994659424,-7.850490093231201
658,-1.4882352352142334,-7.928921699523926
659,-1.5058823823928833,-8.0
660,-1.502450942993164,-7.857842922210693
661,-1.4818627834320068,-7.661764621734619
662,-1.4529411792755127,-7.392157077789307
663,-1.3857842683792114,-7.017157077789307
664,-1.3147058486938477,-6.5
665,-1.2191176414489746,-5.882352828979492
666,-1.122549057006836,-5.245098114013672
667,-1.0102940797805786,-4.519608020782471
668,-0.8764705657958984,-3.781862735748291
669,-0.7397058606147766,-2.8848040103912354
670,-0.5985293984413147,-2.034313678741455
671,-0.4362744987010956,-1.1151961088180542
672,-0.2808823585510254,-0.2034313678741455
673,-0.12058823555707932,0.720588207244873
674,0.029901960864663124,1.6299020051956177
675,0.20049019157886505,2.504901885986328
676,0.3588235378265381,3.3970587253570557
677,0.4995098114013672,4.203431606292725
678,0.6436274647712708,5.01225471496582
679,0.7745097875595093,5.68137264251709
680,0.8960784077644348,6.348039150238037
681,1.0117647647857666,6.948529243469238
682,1.0950980186462402,7.438725471496582
683,1.1901960372924805,7.808823585510254
684,1.2588235139846802,8.161765098571777
685,1.3058823347091675,8.436274528503418
686,1.3509804010391235,8.571078300476074
687,1.372549057006836,8.595588684082031
688,1.3769607543945312,8.563725471496582
689,1.368137240409851,8.433823585510254
690,1.3421568870544434,8.267156600952148
691,1.3127450942993164,7.93137264251709
692,1.1916667222976685,7.539215564727783
693,1.1950980424880981,7.218137264251709
694,0.9730392098426819,6.715686321258545
695,1.2078431844711304,5.965686321258545
696,0.7142156958580017,5.343137264251709
697,0.6509804129600525,4.821078300476074
698,0.7323529124259949,4.014705657958984
699,0.6205882430076599,3.274509906768799
700,0.2343137264251709,2.526960849761963
