Sample,Ch1,Ch2 
6014,0.699999988079071,6.779411792755127
6015,0.7147058844566345,6.938725471496582
6016,0.7127450704574585,6.941176414489746
6017,0.697549045085907,6.933823585510254
6018,0.6725490093231201,6.884803771972656
6019,0.6357843279838562,6.686274528503418
6020,0.5901960730552673,6.392157077789307
6021,0.5357843041419983,6.061274528503418
6022,0.4588235318660736,5.649509906768799
6023,0.3803921639919281,5.205882549285889
6024,0.2926470637321472,4.718137264251709
6025,0.1985294073820114,4.18137264251709
6026,0.09509804099798203,3.600490093231201
6027,0.0049019609577953815,3.0098040103912354
6028,-0.09950980544090271,2.4877450466156006
6029,-0.1980392187833786,1.909313678741455
6030,-0.2813725471496582,1.311274528503418
6031,-0.3602941036224365,0.8259803652763367
6032,-0.44558823108673096,0.38725489377975464
6033,-0.4985294044017792,-0.01715686358511448
6034,-0.5578431487083435,-0.3529411852359772
6035,-0.5995097756385803,-0.6127451062202454
6036,-0.6166666746139526,-0.7524510025978088
6037,-0.6181372404098511,-0.8529411554336548
6038,-0.6196078658103943,-0.8553921580314636
6039,-0.43431371450424194,-0.7647058963775635
6040,-0.28970587253570557,-0.6470588445663452
6041,-0.386274516582489,-0.3848039209842682
6042,-0.3578431308269501,-0.08088235557079315
6043,-0.2593137323856354,0.375
6044,-0.13284313678741455,0.8063725233078003
6045,-0.07107843458652496,1.2916666269302368
6046,0.015196078456938267,1.8651961088180542
6047,0.12205882370471954,2.401960849761963
6048,0.30049020051956177,3.0122549533843994
6049,1.0426470041275024,3.4460785388946533
6050,0.6950980424880981,3.973039150238037
6051,0.35196077823638916,4.708333492279053
6052,1.2504901885986328,5.144608020782471
6053,0.7647058963775635,5.583333492279053
6054,0.6524509787559509,6.044117450714111
6055,0.843137264251709,6.321078300476074
6056,1.090686321258545,6.558823585510254
6057,0.876960813999176,6.661764621734619
6058,0.7887254953384399,6.725490093231201
6059,0.8475490212440491,6.713235378265381
6060,0.9024509787559509,6.55637264251709
6061,0.7671568393707275,6.259803771972656
6062,0.6950980424880981,5.958333492279053
6063,0.6200980544090271,5.526960849761963
6064,0.5588235259056091,5.083333492279053
6065,0.4333333373069763,4.519608020782471
6066,0.3186274468898773,3.8970587253570557
6067,0.19460783898830414,3.2696077823638916
6068,0.08970588445663452,2.6151959896087646
6069,-0.03529411926865578,1.9436274766921997
6070,-0.16372549533843994,1.215686321258545
6071,-0.2700980305671692,0.5588235259056091
6072,-0.3808823525905609,-0.11519607901573181
6073,-0.47549018263816833,-0.6740196347236633
6074,-0.5745097994804382,-1.2034313678741455
6075,-0.647549033164978,-1.7132352590560913
6076,-0.7014706134796143,-2.066176414489746
6077,-0.7534313797950745,-2.348039150238037
6078,-0.7759804129600525,-2.5392158031463623
6079,-0.7867646813392639,-2.6151959896087646
6080,-0.7681372761726379,-2.617647171020508
6081,-0.7539215683937073,-2.502450942993164
6082,-0.688725471496582,-2.2647058963775635
6083,-0.6392157077789307,-1.9264706373214722
6084,-0.5651960968971252,-1.4877450466156006
6085,-0.48088234663009644,-0.9975489974021912
6086,-0.3598039150238037,-0.3848039209842682
6087,-0.2593137323856354,0.2034313678741455
6088,-0.12892156839370728,0.8774510025978088
6089,0.004411764908581972,1.563725471496582
6090,0.10833333432674408,2.3284313678741455
6091,0.22990195453166962,3.058823585510254
6092,0.35049018263816833,3.7279412746429443
6093,0.4588235318660736,4.416666507720947
6094,0.563725471496582,5.046568393707275
6095,0.6593137383460999,5.580882549285889
6096,0.7392156720161438,6.110294342041016
6097,0.7946078181266785,6.480391979217529
6098,0.8372548818588257,6.781862735748291
6099,0.8588235378265381,6.897058963775635
6100,0.8612744808197021,7.002450942993164
6101,0.8362745046615601,6.965686321258545
6102,0.8034313917160034,6.813725471496582
6103,0.7490196228027344,6.507352828979492
6104,0.679411768913269,6.147058963775635
6105,0.5872548818588257,5.688725471496582
6106,0.4828431308269501,5.078431606292725
6107,0.3642156720161438,4.448529243469238
6108,0.23088234663009644,3.7671568393707275
6109,0.08970588445663452,2.9607841968536377
6110,-0.04362745210528374,2.132352828979492
6111,-0.19558823108673096,1.3578431606292725
6112,-0.2965686321258545,0.5122548937797546
6113,-0.47647058963775635,-0.2916666567325592
6114,-0.5872548818588257,-1.0686274766921997
6115,-0.7093137502670288,-1.779411792755127
6116,-0.813725471496582,-2.438725471496582
6117,-0.9161764979362488,-2.9803922176361084
6118,-0.9867647290229797,-3.502450942993164
6119,-1.0499999523162842,-3.811274528503418
6120,-1.073039174079895,-4.083333492279053
6121,-1.306862711906433,-4.252450942993164
6122,-1.5813724994659424,-4.171568393707275
6123,-0.6401960849761963,-4.009803771972656
6124,-0.9607843160629272,-3.904411792755127
6125,-1.2696079015731812,-3.4828431606292725
6126,-0.7808823585510254,-2.9534313678741455
6127,-0.5857843160629272,-2.436274528503418
6128,-0.7024509906768799,-1.7573529481887817
6129,-0.6063725352287292,-1.0122549533843994
6130,-0.3735294044017792,-0.14705882966518402
6131,-0.1715686321258545,0.6789215803146362
6132,-0.0882352963089943,1.558823585510254
6133,0.03431372717022896,2.4460785388946533
6134,0.20931372046470642,3.2916667461395264
6135,0.375980406999588,4.151960849761963
6136,0.5078431367874146,4.921568393707275
6137,0.6009804010391235,5.644608020782471
6138,0.699999988079071,6.242647171020508
6139,0.7965686321258545,6.781862735748291
6140,0.8627451062202454,7.196078300476074
6141,0.8848039507865906,7.492647171020508
6142,0.9063725471496582,7.664215564727783
6143,0.9156862497329712,7.659313678741455
6144,0.8759803771972656,7.541666507720947
6145,0.8186274766921997,7.330882549285889
6146,0.7509803771972656,6.921568393707275
6147,0.6534313559532166,6.414215564727783
6148,0.5328431129455566,5.779411792755127
6149,0.39852941036224365,5.06862735748291
6150,0.2558823525905609,4.245098114013672
6151,-0.03921568766236305,3.3333332538604736
6152,-0.23137255012989044,2.406862735748291
6153,-0.3607843220233917,1.4779411554336548
6154,-0.5034313797950745,0.48774510622024536
6155,-0.6789215803146362,-0.5049019455909729
6156,-0.8676470518112183,-1.4534313678741455
6157,-1.0171568393707275,-2.308823585510254
6158,-1.118137240409851,-3.159313678741455
6159,-1.2333333492279053,-3.904411792755127
6160,-1.350000023841858,-4.561274528503418
6161,-1.426960825920105,-5.044117450714111
6162,-1.465686321258545,-5.419117450714111
6163,-1.5004901885986328,-5.669117450714111
6164,-1.5117647647857666,-5.781862735748291
6165,-1.4872548580169678,-5.752450942993164
6166,-1.4382352828979492,-5.546568393707275
6167,-1.3539215326309204,-5.186274528503418
6168,-1.2549020051956177,-4.700980186462402
6169,-1.141176462173462,-4.095588207244873
6170,-1.022549033164978,-3.370098114013672
6171,-0.852450966835022,-2.595588207244873
6172,-0.686274528503418,-1.656862735748291
6173,-0.501960813999176,-0.6691176295280457
6174,-0.3284313678741455,0.34558823704719543
6175,-0.13235294818878174,1.3676470518112183
6176,0.05245098099112511,2.463235378265381
6177,0.2656862735748291,3.4583332538604736
6178,0.4269607961177826,4.44362735748291
6179,0.5348039269447327,5.355391979217529
6180,0.6897059082984924,6.18137264251709
6181,0.8171568512916565,6.963235378265381
6182,0.9063725471496582,7.575980186462402
6183,0.9710784554481506,8.066176414489746
6184,1.020098090171814,8.404411315917969
6185,1.0269607305526733,8.56862735748291
6186,1.031862735748291,8.571078300476074
6187,1.0122549533843994,8.450980186462402
6188,0.945588231086731,8.159314155578613
6189,0.8563725352287292,7.745098114013672
6190,0.75,7.122549057006836
6191,0.6102941036224365,6.419117450714111
6192,0.4725490212440491,5.504901885986328
6193,0.29411765933036804,4.654411792755127
6194,0.10980392247438431,3.6029412746429443
6195,-0.07401961088180542,2.504901885986328
6196,-0.2617647051811218,1.345588207244873
6197,-0.46127450466156006,0.22794117033481598
6198,-0.6705882549285889,-0.9215686321258545
6199,-0.829901933670044,-1.9901961088180542
6200,-1.0029411315917969,-3.0220587253570557
6201,-1.1671568155288696,-3.963235378265381
6202,-1.3039215803146362,-4.877450942993164
6203,-1.4166666269302368,-5.571078300476074
6204,-1.5367647409439087,-6.254901885986328
6205,-1.5970587730407715,-6.656862735748291
6206,-1.604901909828186,-6.960784435272217
6207,-1.641176462173462,-7.120098114013672
6208,-1.6279411315917969,-7.120098114013672
6209,-1.5754902362823486,-6.909313678741455
6210,-1.5004901885986328,-6.578431606292725
6211,-1.4102941751480103,-6.066176414489746
6212,-1.2740195989608765,-5.345588207244873
6213,-1.138235330581665,-4.61274528503418
6214,-0.9607843160629272,-3.651960849761963
6215,-0.7749999761581421,-2.715686321258545
6216,-0.5833333134651184,-1.563725471496582
6217,-0.38284313678741455,-0.45098039507865906
6218,-0.16568627953529358,0.7401960492134094
6219,0.03186274692416191,2.0147058963775635
6220,0.238725483417511,3.1470587253570557
6221,0.43088236451148987,4.296568393707275
6222,0.6063725352287292,5.345588207244873
6223,0.7651960849761963,6.338235378265381
6224,0.9122549295425415,7.25
6225,1.029411792755127,7.977941036224365
6226,1.1073529720306396,8.588234901428223
6227,1.1774510145187378,9.088234901428223
6228,1.214215636253357,9.379901885986328
6229,1.220588207244873,9.463234901428223
6230,1.1901960372924805,9.39950942993164
6231,1.1392157077789307,9.166666984558105
6232,1.051960825920105,8.76225471496582
6233,0.9509803652763367,8.21813678741455
6234,0.8049019575119019,7.497549057006836
6235,0.6534313559532166,6.615196228027344
6236,0.4686274528503418,5.654411792755127
6237,0.2754901945590973,4.553921699523926
6238,0.07058823853731155,3.4240195751190186
6239,-0.1455882340669632,2.188725471496582
6240,-0.3686274588108063,0.9877451062202454
6241,-0.5852941274642944,-0.30882352590560913
6242,-0.7882353067398071,-1.5392156839370728
6243,-0.9892156720161438,-2.7303922176361084
6244,-1.1828430891036987,-3.8529412746429443
6245,-1.3441176414489746,-4.921568393707275
6246,-1.4965686798095703,-5.786764621734619
6247,-1.6166666746139526,-6.55637264251709
6248,-1.7117646932601929,-7.267157077789307
6249,-1.7901960611343384,-7.683823585510254
6250,-1.8225489854812622,-8.022058486938477
6251,-1.8259804248809814,-8.15686321258545
6252,-1.807352900505066,-8.115196228027344
6253,-1.747549057006836,-7.877450942993164
6254,-1.656862735748291,-7.463235378265381
6255,-1.5495097637176514,-6.892157077789307
6256,-1.406862735748291,-6.188725471496582
6257,-1.2558823823928833,-5.242647171020508
6258,-1.0602941513061523,-4.289215564727783
6259,-0.8622549176216125,-3.1985294818878174
6260,-0.6499999761581421,-2.0392158031463623
6261,-0.43970587849617004,-0.7426470518112183
6262,-0.21127450466156006,0.4901960790157318
6263,0.02450980432331562,1.784313678741455
6264,0.23088234663009644,3.066176414489746
6265,0.43970587849617004,4.276960849761963
6266,0.6313725709915161,5.38725471496582
6267,0.8083333373069763,6.477941036224365
6268,0.954901933670044,7.428921699523926
6269,1.0911765098571777,8.21813678741455
6270,1.1965686082839966,8.926470756530762
6271,1.2696079015731812,9.433823585510254
6272,1.3132352828979492,9.79411792755127
6273,1.333823561668396,9.936274528503418
6274,1.306862711906433,9.914216041564941
6275,1.2583333253860474,9.713234901428223
6276,1.1808823347091675,9.375
6277,1.0794117450714111,8.813725471496582
6278,0.95686274766922,8.147058486938477
6279,0.8029412031173706,7.284313678741455
6280,0.615686297416687,6.301470756530762
6281,0.4372549057006836,5.203431606292725
6282,0.21470588445663452,4.022058963775635
6283,0.0024509804788976908,2.816176414489746
6284,-0.21470588445663452,1.5514706373214722
6285,-0.44068628549575806,0.2083333283662796
6286,-0.6450980305671692,-1.0122549533843994
6287,-0.8784313797950745,-2.286764621734619
6288,-1.0720587968826294,-3.4583332538604736
6289,-1.2401961088180542,-4.549019813537598
6290,-1.409313678741455,-5.531862735748291
6291,-1.541176438331604,-6.468137264251709
6292,-1.6539216041564941,-7.134803771972656
6293,-1.7401961088180542,-7.75
6294,-1.8078430891036987,-8.134803771972656
6295,-1.8289215564727783,-8.39950942993164
6296,-1.824509859085083,-8.46813678741455
6297,-1.781862735748291,-8.370098114013672
6298,-1.7254902124404907,-8.061274528503418
6299,-1.631862759590149,-7.607842922210693
6300,-1.5102940797805786,-7.0
6301,-1.3651961088180542,-6.259803771972656
6302,-1.1921569108963013,-5.360294342041016
6303,-1.0181372165679932,-4.328431606292725
6304,-0.8014705777168274,-3.2598040103912354
6305,-0.5892156958580017,-2.100490093231201
6306,-0.37794119119644165,-0.8823529481887817
6307,-0.16029411554336548,0.4215686321258545
6308,0.07205882668495178,1.625
6309,0.28333333134651184,2.848039150238037
6310,0.47696077823638916,4.044117450714111
6311,0.6789215803146362,5.156862735748291
6312,0.8303921818733215,6.183823585510254
6313,0.9848039150238037,7.122549057006836
6314,1.1132352352142334,7.901960849761963
6315,1.2191176414489746,8.566176414489746
6316,1.2872549295425415,9.085783958435059
6317,1.3264706134796143,9.426470756530762
6318,1.3568627834320068,9.661765098571777
6319,1.3441176414489746,9.647058486938477
6320,1.301960825920105,9.566176414489746
6321,1.2348039150238037,9.176470756530762
6322,1.143627405166626,8.752450942993164
6323,1.0245097875595093,8.144607543945312
6324,0.8911764621734619,7.384803771972656
6325,0.7279411554336548,6.539215564727783
6326,0.554411768913269,5.575980186462402
6327,0.3691176474094391,4.502450942993164
6328,0.15882353484630585,3.411764621734619
6329,-0.04019607976078987,2.245098114013672
6330,-0.2450980395078659,1.0759804248809814
6331,-0.44509804248809814,-0.18627451360225677
6332,-0.6539215445518494,-1.316176414489746
6333,-0.8230392336845398,-2.4264705181121826
6334,-1.0107842683792114,-3.495098114013672
6335,-1.1715686321258545,-4.473039150238037
6336,-1.3102941513061523,-5.299019813537598
6337,-1.4284313917160034,-6.066176414489746
6338,-1.529411792755127,-6.747549057006836
6339,-1.6019607782363892,-7.196078300476074
6340,-1.6455882787704468,-7.578431606292725
6341,-1.6720588207244873,-7.764705657958984
6342,-1.6627451181411743,-7.799019813537598
6343,-1.6294118165969849,-7.698529243469238
6344,-1.5784313678741455,-7.470588207244873
6345,-1.4980392456054688,-7.083333492279053
6346,-1.395098090171814,-6.551470756530762
6347,-1.2681372165679932,-5.870098114013672
6348,-1.1245098114013672,-5.120098114013672
6349,-0.9656862616539001,-4.257352828979492
6350,-0.7990196347236633,-3.338235378265381
6351,-0.6215686202049255,-2.350490093231201
6352,-0.4279411733150482,-1.281862735748291
6353,-0.24607843160629272,-0.2034313678741455
6354,-0.05539215728640556,0.843137264251709
6355,0.13284313678741455,1.9215686321258545
6356,0.3014705777168274,2.9215686321258545
6357,0.46715685725212097,4.022058963775635
6358,0.6284313797950745,4.870098114013672
6359,0.7642157077789307,5.735294342041016
6360,0.8789215683937073,6.453431606292725
6361,0.9710784554481506,7.105391979217529
6362,1.058823585510254,7.644608020782471
6363,1.1161764860153198,8.063725471496582
6364,1.1470588445663452,8.340685844421387
6365,1.154411792755127,8.45588207244873
6366,1.1553921699523926,8.519607543945312
6367,1.1171568632125854,8.372549057006836
6368,1.0647058486938477,8.073529243469238
6369,0.9848039150238037,7.76225471496582
6370,0.8911764621734619,7.247549057006836
6371,0.7769607901573181,6.634803771972656
6372,0.6490195989608765,6.014705657958984
6373,0.5132352709770203,5.178921699523926
6374,0.35637253522872925,4.399509906768799
6375,0.2024509757757187,3.5122549533843994
6376,0.03480392321944237,2.5514705181121826
6377,-0.12254901975393295,1.622549057006836
6378,-0.2872548997402191,0.6446078419685364
6379,-0.4524509906768799,-0.33088234066963196
6380,-0.6078431606292725,-1.2352941036224365
6381,-0.7700980305671692,-2.1348040103912354
6382,-0.8995097875595093,-2.938725471496582
6383,-1.0421568155288696,-3.723039150238037
6384,-1.1460784673690796,-4.421568393707275
6385,-1.2323529720306396,-5.022058963775635
6386,-1.323039174079895,-5.561274528503418
6387,-1.381862759590149,-5.946078300476074
6388,-1.431862711906433,-6.289215564727783
6389,-1.449509859085083,-6.477941036224365
6390,-1.4553921222686768,-6.580882549285889
6391,-1.4348039627075195,-6.490196228027344
6392,-1.4034314155578613,-6.365196228027344
6393,-1.3416666984558105,-6.105391979217529
6394,-1.2647058963775635,-5.799019813537598
6395,-1.1950980424880981,-5.338235378265381
6396,-1.0808823108673096,-4.767157077789307
6397,-0.9671568870544434,-4.178921699523926
6398,-0.8343137502670288,-3.4901959896087646
6399,-0.6509804129600525,-2.6960785388946533
6400,-0.364705890417099,-1.968137264251709
6401,-0.3436274528503418,-1.1666666269302368
6402,-0.20931372046470642,-0.2647058963775635
6403,-0.037254903465509415,0.6151960492134094
6404,0.11568627506494522,1.4950979948043823
6405,0.22156862914562225,2.3039214611053467
6406,0.3808823525905609,3.122549057006836
6407,0.5029411911964417,3.9142158031463623
6408,1.3985294103622437,4.767157077789307
6409,1.2583333253860474,5.379901885986328
6410,-0.07009804248809814,5.965686321258545
6411,1.618137240409851,6.450980186462402
6412,1.4039216041564941,6.781862735748291
6413,0.83186274766922,7.05637264251709
6414,1.1107842922210693,7.311274528503418
6415,1.3705881834030151,7.5
6416,1.0946078300476074,7.502450942993164
6417,1.0720587968826294,7.397058963775635
6418,1.0598039627075195,7.269608020782471
6419,1.0313725471496582,7.026960849761963
6420,0.9637255072593689,6.639705657958984
6421,0.8622549176216125,6.196078300476074
6422,0.7225490212440491,5.639705657958984
6423,0.6333333253860474,5.05637264251709
6424,0.5436274409294128,4.404411792755127
6425,0.40392157435417175,3.683823585510254
6426,0.2348039150238037,2.911764621734619
6427,0.09656862914562225,2.061274528503418
6428,-0.028431372717022896,1.2671568393707275
6429,-0.1769607812166214,0.4485294222831726
6430,-0.33480390906333923,-0.4166666567325592
6431,-0.4691176414489746,-1.247549057006836
6432,-0.6039215922355652,-2.0514705181121826
6433,-0.727450966835022,-2.816176414489746
6434,-0.863725483417511,-3.55637264251709
6435,-0.9514706134796143,-4.223039150238037
6436,-1.0593137741088867,-4.786764621734619
6437,-1.143627405166626,-5.323529243469238
6438,-1.2053921222686768,-5.745098114013672
6439,-1.2362744808197021,-6.06862735748291
6440,-1.2975490093231201,-6.352941036224365
6441,-1.3191176652908325,-6.522058963775635
6442,-1.2999999523162842,-6.578431606292725
6443,-1.2941176891326904,-6.524509906768799
6444,-1.256862759590149,-6.335784435272217
6445,-1.2024509906768799,-6.090686321258545
6446,-1.2024509906768799,-5.664215564727783
6447,-1.140686273574829,-5.213235378265381
6448,-1.0098038911819458,-4.661764621734619
6449,-0.8647058606147766,-4.088235378265381
6450,-0.7475489974021912,-3.31862735748291
6451,-0.6127451062202454,-2.5441176891326904
6452,-0.44607841968536377,-1.718137264251709
6453,-0.28774508833885193,-0.8308823704719543
6454,-0.15833333134651184,0.053921569138765335
6455,0.01715686358511448,0.9485294222831726
6456,0.17941176891326904,1.8676470518112183
6457,0.3274509906768799,2.7598040103912354
6458,0.4779411852359772,3.654411792755127
6459,0.6328431367874146,4.514705657958984
6460,0.7666666507720947,5.281862735748291
6461,0.8725489974021912,6.014705657958984
6462,0.9921568632125854,6.632352828979492
6463,1.076960802078247,7.210784435272217
6464,1.1480392217636108,7.742647171020508
6465,1.1965686082839966,8.078431129455566
6466,1.234313726425171,8.338234901428223
6467,1.2602940797805786,8.453431129455566
6468,1.2465686798095703,8.477941513061523
6469,1.21127450466156,8.416666984558105
6470,1.1720588207244873,8.200980186462402
6471,1.1078431606292725,7.865196228027344
6472,1.0171568393707275,7.389705657958984
6473,0.9156862497329712,6.811274528503418
6474,0.740686297416687,6.188725471496582
6475,0.6220588088035583,5.446078300476074
6476,1.0014705657958984,4.801470756530762
6477,0.22205881774425507,3.7352941036224365
6478,0.05049019679427147,2.784313678741455
6479,-0.0887254923582077,1.9191176891326904
6480,-0.1617647111415863,0.8872548937797546
6481,-0.3735294044017792,-0.1715686321258545
6482,-0.591176450252533,-1.220588207244873
6483,-0.8774510025978088,-2.132352828979492
6484,-0.8705882430076599,-3.0784313678741455
6485,-0.990686297416687,-4.009803771972656
6486,-1.2495098114013672,-4.830882549285889
6487,-1.3730392456054688,-5.615196228027344
6488,-1.400490164756775,-6.296568393707275
6489,-1.5088235139846802,-6.848039150238037
6490,-1.5990196466445923,-7.272058963775635
6491,-1.6627451181411743,-7.629901885986328
6492,-1.6470588445663452,-7.840686321258545
6493,-1.6485294103622437,-7.906862735748291
6494,-1.6480392217636108,-7.855391979217529
6495,-1.6171568632125854,-7.659313678741455
6496,-1.5377451181411743,-7.370098114013672
6497,-1.4534313678741455,-6.980391979217529
6498,-1.3441176414489746,-6.401960849761963
6499,-1.2455881834030151,-5.727941036224365
6500,-1.0877450704574585,-5.014705657958984
6501,-0.9343137145042419,-4.213235378265381
6502,-0.7735294103622437,-3.308823585510254
6503,-0.6102941036224365,-2.3284313678741455
6504,-0.41519609093666077,-1.2941176891326904
6505,-0.23725490272045135,-0.2696078419685364
6506,-0.054411765187978745,0.8039215803146362
6507,0.12352941185235977,1.877450942993164
6508,0.3014705777168274,2.875
6509,0.47205883264541626,3.870098114013672
6510,0.6289215683937073,4.828431606292725
6511,0.7720588445663452,5.718137264251709
6512,0.9063725471496582,6.551470756530762
6513,1.0313725471496582,7.259803771972656
6514,1.1127450466156006,7.879901885986328
6515,1.1877450942993164,8.45588207244873
6516,1.2446078062057495,8.825980186462402
6517,1.2774510383605957,9.073529243469238
6518,1.28872549533844,9.245098114013672
6519,1.279411792755127,9.25
6520,1.2441176176071167,9.095588684082031
6521,1.1897058486938477,8.85049057006836
6522,1.1230392456054688,8.51225471496582
6523,1.0259803533554077,8.05637264251709
6524,0.9122549295425415,7.450980186462402
6525,0.7965686321258545,6.774509906768799
6526,0.647549033164978,6.026960849761963
6527,0.4936274588108063,5.178921699523926
6528,0.3333333432674408,4.264705657958984
6529,0.16519607603549957,3.3210785388946533
6530,0.00147058826405555,2.313725471496582
6531,-0.17352941632270813,1.2769607305526733
6532,-0.35686275362968445,0.2769607901573181
6533,-0.5421568751335144,-0.7083333134651184
6534,-0.5068627595901489,-1.625
6535,-0.6318627595901489,-2.661764621734619
6536,-0.8578431606292725,-3.56862735748291
6537,-1.0362745523452759,-4.377450942993164
6538,-1.1102941036224365,-5.105391979217529
6539,-1.1946078538894653,-5.757352828979492
6540,-1.3053921461105347,-6.330882549285889
6541,-1.3916666507720947,-6.794117450714111
6542,-1.431862711906433,-7.098039150238037
6543,-1.5642156600952148,-7.622549057006836
6544,-0.6181372404098511,-7.686274528503418
6545,-1.9779411554336548,-7.522058963775635
6546,-0.8014705777168274,-7.465686321258545
6547,-1.2426470518112183,-7.31862735748291
6548,-1.340686321258545,-6.963235378265381
6549,-1.3397058248519897,-6.529411792755127
6550,-0.83186274766922,-6.078431606292725
6551,-0.9205882549285889,-5.524509906768799
6552,-0.9539215564727783,-4.81862735748291
6553,-0.7235293984413147,-4.058823585510254
6554,-0.5009803771972656,-3.274509906768799
6555,-0.4436274468898773,-2.4509804248809814
6556,-0.30000001192092896,-1.6470588445663452
6557,-0.13284313678741455,-0.686274528503418
6558,0.061274509876966476,0.17892156541347504
6559,0.1568627506494522,1.0465686321258545
6560,0.32450979948043823,1.8848038911819458
6561,0.4573529362678528,2.808823585510254
6562,0.6039215922355652,3.526960849761963
6563,0.7279411554336548,4.345588207244873
6564,0.8367646932601929,5.017157077789307
6565,0.9254902005195618,5.656862735748291
6566,1.0338234901428223,6.252450942993164
6567,1.1166666746139526,6.742647171020508
6568,1.170098066329956,7.151960849761963
6569,1.2117646932601929,7.473039150238037
6570,1.2598038911819458,7.713235378265381
6571,1.270098090171814,7.86274528503418
6572,1.2607842683792114,7.936274528503418
6573,1.2465686798095703,7.919117450714111
6574,1.2161765098571777,7.76225471496582
6575,1.1651960611343384,7.561274528503418
6576,1.1142157316207886,7.311274528503418
6577,1.035784363746643,6.909313678741455
6578,0.9539215564727783,6.482842922210693
6579,0.865686297416687,6.019608020782471
6580,0.7598039507865906,5.426470756530762
6581,0.6485294103622437,4.786764621734619
6582,0.5230392217636108,4.18137264251709
6583,0.40392157435417175,3.4142158031463623
6584,0.26911765336990356,2.69362735748291
6585,0.13333334028720856,1.8872549533843994
6586,0.009803921915590763,1.183823585510254
6587,-0.12303921580314636,0.4166666567325592
6588,-0.2607843279838562,-0.36764705181121826
6589,-0.39264705777168274,-1.1470588445663452
6590,-0.5122548937797546,-1.8504902124404907
6591,-0.6299019455909729,-2.5784313678741455
6592,-0.7382352948188782,-3.2622549533843994
6593,-0.8500000238418579,-3.8553922176361084
6594,-0.9348039031028748,-4.453431606292725
6595,-1.0112744569778442,-4.977941036224365
6596,-1.0916666984558105,-5.411764621734619
6597,-1.1495097875595093,-5.821078300476074
6598,-1.1867647171020508,-6.139705657958984
6599,-1.2333333492279053,-6.406862735748291
6600,-1.2382352352142334,-6.546568393707275
6601,-1.2495098114013672,-6.605391979217529
6602,-1.2450979948043823,-6.659313678741455
6603,-1.2210783958435059,-6.509803771972656
6604,-1.1803921461105347,-6.36274528503418
6605,-1.1279411315917969,-6.132352828979492
6606,-1.0622549057006836,-5.835784435272217
6607,-0.9901960492134094,-5.389705657958984
6608,-0.8916666507720947,-4.980391979217529
6609,-0.7936274409294128,-4.411764621734619
6610,-0.695588231086731,-3.7622549533843994
6611,-0.5583333373069763,-3.18137264251709
6612,-0.4387255012989044,-2.3946077823638916
6613,-0.3166666626930237,-1.6936274766921997
6614,-0.16470588743686676,-0.8897058963775635
6615,-0.037254903465509415,-0.05637254938483238
6616,0.09950980544090271,0.7622548937797546
6617,0.24901960790157318,1.566176414489746
6618,0.3911764621734619,2.382352828979492
6619,0.4950980246067047,3.18137264251709
6620,0.46176469326019287,3.909313678741455
6621,1.3186274766921997,4.789215564727783
6622,0.8387255072593689,5.379901885986328
6623,0.938725471496582,5.997549057006836
6624,0.9990196228027344,6.686274528503418
6625,1.2808823585510254,7.242647171020508
6626,1.2132352590560913,7.610294342041016
6627,1.2308824062347412,8.034314155578613
6628,1.1936274766921997,8.286765098571777
6629,1.3303921222686768,8.55637264251709
6630,1.3485294580459595,8.602941513061523
6631,1.2691175937652588,8.605392456054688
6632,1.198039174079895,8.480392456054688
6633,1.214215636253357,8.29411792755127
6634,1.1588234901428223,7.960784435272217
6635,1.0558823347091675,7.549019813537598
6636,0.9514706134796143,7.13725471496582
6637,0.8740196228027344,6.51225471496582
6638,0.7392156720161438,5.904411792755127
6639,0.5980392098426819,5.161764621734619
6640,0.3078431487083435,4.338235378265381
6641,0.1401960849761963,3.5490195751190186
6642,0.03970588371157646,2.683823585510254
6643,-0.10000000149011612,1.7450979948043823
6644,-0.2823529541492462,0.8308823704719543
6645,-0.4676470458507538,-0.08088235557079315
6646,-0.6078431606292725,-1.0196079015731812
6647,-0.7377451062202454,-1.941176414489746
6648,-0.8901960849761963,-2.7941176891326904
6649,-1.0558823347091675,-3.691176414489746
6650,-1.1784313917160034,-4.458333492279053
6651,-1.2740195989608765,-5.19362735748291
6652,-1.384313702583313,-5.816176414489746
6653,-1.483823537826538,-6.455882549285889
6654,-1.5602941513061523,-6.960784435272217
6655,-1.599509835243225,-7.370098114013672
6656,-1.6485294103622437,-7.688725471496582
6657,-1.6705882549285889,-7.848039150238037
6658,-1.6749999523162842,-7.948529243469238
6659,-1.6563725471496582,-7.919117450714111
6660,-1.6279411315917969,-7.81862735748291
6661,-1.5696078538894653,-7.61274528503418
6662,-1.496078372001648,-7.269608020782471
6663,-1.4186275005340576,-6.879901885986328
6664,-1.317647099494934,-6.343137264251709
6665,-1.201960802078247,-5.75
6666,-1.0764706134796143,-5.053921699523926
6667,-0.947549045085907,-4.401960849761963
6668,-0.7897058725357056,-3.524509906768799
6669,-0.6607843041419983,-2.7303922176361084
6670,-0.49803921580314636,-1.8504902124404907
6671,-0.34019607305526733,-0.9583333134651184
6672,-0.17499999701976776,-0.04901960864663124
6673,-0.003921568859368563,0.8308823704719543
6674,0.13921569287776947,1.779411792755127
6675,0.28823530673980713,2.6740195751190186
6676,0.43382352590560913,3.529411792755127
6677,0.561274528503418,4.370098114013672
6678,0.7053921818733215,5.127450942993164
