Sample,Ch1,Ch2
85,-0.16470588743686676,-0.968137264251709
86,-0.07549019902944565,-0.42401960492134094
87,0.03970588371157646,0.2083333283662796
88,0.1558823585510254,0.8823529481887817
89,0.29362744092941284,1.6127450466156006
90,0.40882351994514465,2.279411792755127
91,0.5357843041419983,3.06862735748291
92,0.6387255191802979,3.7303922176361084
93,0.7583333253860474,4.419117450714111
94,0.852450966835022,5.051470756530762
95,0.9397059082984924,5.61274528503418
96,1.0049020051956177,6.093137264251709
97,1.066176414489746,6.458333492279053
98,1.1176470518112183,6.73774528503418
99,1.1313725709915161,6.938725471496582
100,1.1328431367874146,7.031862735748291
101,1.1245098114013672,7.0
102,1.0764706134796143,6.794117450714111
103,1.0259803533554077,6.534313678741455
104,0.9460784196853638,6.176470756530762
105,0.845588207244873,5.661764621734619
106,0.7436274290084839,5.122549057006836
107,0.6294117569923401,4.465686321258545
108,0.489705890417099,3.7598040103912354
109,0.36127451062202454,3.004901885986328
110,0.22205881774425507,2.1985294818878174
111,0.07598039507865906,1.3186274766921997
112,-0.0681372582912445,0.5416666865348816
113,-0.2088235318660736,-0.32598039507865906
114,-0.3333333432674408,-1.0465686321258545
115,-0.4583333432674408,-1.752450942993164
116,-0.5573529601097107,-2.44362735748291
117,-0.6529411673545837,-3.0
118,-0.7357842922210693,-3.475490093231201
119,-0.7833333611488342,-3.8357841968536377
120,-0.8151960968971252,-4.05637264251709
121,-0.8245097994804382,-4.227941036224365
122,-0.8132352828979492,-4.232842922210693
123,-0.7887254953384399,-4.05637264251709
124,-0.7313725352287292,-3.8651959896087646
125,-0.6696078181266785,-3.4901959896087646
126,-0.5838235020637512,-3.002450942993164
127,-0.46176469326019287,-2.438725471496582
128,-0.33529412746429443,-1.7303920984268188
129,0.21029411256313324,-0.9338235259056091
130,0.8990195989608765,-0.1200980395078659
131,-0.7485294342041016,0.7058823704719543
132,1.0284314155578613,1.6446079015731812
133,0.5416666865348816,2.3897058963775635
134,0.5740196108818054,3.25
135,0.6377450823783875,4.134803771972656
136,1.0857843160629272,4.936274528503418
137,0.9990196228027344,5.669117450714111
138,1.0632352828979492,6.279411792755127
139,1.1176470518112183,6.781862735748291
140,1.2828431129455566,7.272058963775635
141,1.25,7.468137264251709
142,1.28872549533844,7.610294342041016
143,1.2421568632125854,7.659313678741455
144,1.2441176176071167,7.551470756530762
145,1.1960784196853638,7.316176414489746
146,1.109313726425171,6.941176414489746
147,0.9857842922210693,6.414215564727783
148,0.876960813999176,5.796568393707275
149,0.748039186000824,5.090686321258545
150,0.604411780834198,4.257352828979492
151,0.4387255012989044,3.3872549533843994
152,0.26274511218070984,2.4191176891326904
153,0.10637255012989044,1.470588207244873
154,-0.06911765038967133,0.468137264251709
155,-0.23088234663009644,-0.46568626165390015
156,-0.39362746477127075,-1.4240195751190186
157,-0.5377451181411743,-2.308823585510254
158,-0.6784313917160034,-3.1446077823638916
159,-0.7901960611343384,-3.906862735748291
160,-0.8995097875595093,-4.477941036224365
161,-0.9725490212440491,-5.017157077789307
162,-1.0220588445663452,-5.406862735748291
163,-1.0602941513061523,-5.644608020782471
164,-1.0656862258911133,-5.764705657958984
165,-1.0362745523452759,-5.73774528503418
166,-0.9848039150238037,-5.526960849761963
167,-0.9318627715110779,-5.176470756530762
168,-0.8343137502670288,-4.671568393707275
169,-0.7200980186462402,-4.085784435272217
170,-0.5887255072593689,-3.3529412746429443
171,-0.4426470696926117,-2.5759804248809814
172,-0.2700980305671692,-1.6323529481887817
173,-0.08774510025978088,-0.6470588445663452
174,0.07598039507865906,0.36764705181121826
175,0.2549019753932953,1.3921568393707275
176,0.4524509906768799,2.4803922176361084
177,0.6240196228027344,3.473039150238037
178,0.7769607901573181,4.48774528503418
179,0.8348039388656616,5.365196228027344
180,0.9333333373069763,6.223039150238037
181,1.0656862258911133,6.975490093231201
182,1.1529412269592285,7.588235378265381
183,1.224509835243225,8.017156600952148
184,1.2426470518112183,8.360294342041016
185,1.2759803533554077,8.598039627075195
186,1.2823529243469238,8.607843399047852
187,1.2446078062057495,8.43137264251709
188,1.1715686321258545,8.144607543945312
189,1.0852941274642944,7.742647171020508
190,0.9764705896377563,7.085784435272217
191,0.8480392098426819,6.375
192,0.6838235259056091,5.549019813537598
193,0.5161764621734619,4.605391979217529
194,0.3475490212440491,3.6029412746429443
195,0.12598039209842682,2.497549057006836
196,-0.06078431382775307,1.3848038911819458
197,-0.32058823108673096,0.2401960790157318
198,-0.14215686917304993,-0.7622548937797546
199,-0.6367647051811218,-2.002450942993164
200,-0.7848039269447327,-3.0784313678741455
201,-1.1446079015731812,-3.93137264251709
202,-1.0460784435272217,-4.855391979217529
203,-1.1044117212295532,-5.622549057006836
204,-1.3509804010391235,-6.230391979217529
205,-1.515686273574829,-6.686274528503418
206,-1.378921627998352,-6.950980186462402
207,-1.3700979948043823,-7.132352828979492
208,-1.4578431844711304,-7.090686321258545
209,-1.4249999523162842,-6.906862735748291
210,-1.2892156839370728,-6.541666507720947
211,-1.1882352828979492,-6.078431606292725
212,-1.0632352828979492,-5.377450942993164
213,-0.904411792755127,-4.600490093231201
214,-0.7490196228027344,-3.6764705181121826
215,-0.5632352828979492,-2.649509906768799
216,-0.36274510622024536,-1.5882352590560913
217,-0.17058824002742767,-0.4436274468898773
218,0.05098039284348488,0.8039215803146362
219,0.25784313678741455,1.9803920984268188
220,0.4588235318660736,3.151960849761963
221,0.6465686559677124,4.281862735748291
222,0.8397058844566345,5.335784435272217
223,1.015686273574829,6.350490093231201
224,1.1495097875595093,7.242647171020508
225,1.2598038911819458,7.968137264251709
226,1.3568627834320068,8.625
227,1.420098066329956,9.083333015441895
228,1.4534313678741455,9.333333015441895
229,1.4602941274642944,9.46813678741455
230,1.4392156600952148,9.433823585510254
231,1.3838235139846802,9.164216041564941
232,1.3014706373214722,8.76225471496582
233,1.1843137741088867,8.213234901428223
234,1.0578430891036987,7.490196228027344
235,0.8941176533699036,6.622549057006836
236,0.7191176414489746,5.659313678741455
237,0.5127450823783875,4.600490093231201
238,0.26372548937797546,3.379901885986328
239,0.08088235557079315,2.2034313678741455
240,-0.12205882370471954,0.9117646813392639
241,-0.3382352888584137,-0.32107841968536377
242,-0.5504902005195618,-1.5514706373214722
243,-0.7558823823928833,-2.7352941036224365
244,-0.9338235259056091,-3.911764621734619
245,-1.106372594833374,-4.904411792755127
246,-1.2563725709915161,-5.789215564727783
247,-1.3769607543945312,-6.605391979217529
248,-1.4647058248519897,-7.232842922210693
249,-1.550490140914917,-7.703431606292725
250,-1.5852941274642944,-8.029411315917969
251,-1.595588207244873,-8.107843399047852
252,-1.5789215564727783,-8.11274528503418
253,-1.5171568393707275,-7.840686321258545
254,-1.433823585510254,-7.468137264251709
255,-1.3259804248809814,-6.938725471496582
256,-1.1740195751190186,-6.149509906768799
257,-1.0264705419540405,-5.267157077789307
258,-0.8509804010391235,-4.264705657958984
259,-0.647549033164978,-3.19362735748291
260,-0.4313725531101227,-2.007352828979492
261,-0.22205881774425507,-0.7475489974021912
262,0.01274509821087122,0.5073529481887817
263,0.23088234663009644,1.7573529481887817
264,0.44411763548851013,3.0759804248809814
265,0.6529411673545837,4.259803771972656
266,0.8367646932601929,5.436274528503418
267,1.009313702583313,6.480391979217529
268,1.154411792755127,7.475490093231201
269,1.2921568155288696,8.286765098571777
270,1.3838235139846802,8.965685844421387
271,1.4637254476547241,9.441176414489746
272,1.5,9.757352828979492
273,1.5053921937942505,9.980392456054688
274,1.4901961088180542,9.970588684082031
275,1.4382352828979492,9.708333015441895
276,1.3490196466445923,9.333333015441895
277,1.259313702583313,8.811274528503418
278,1.1132352352142334,8.122549057006836
279,0.9637255072593689,7.299019813537598
280,0.7779411673545837,6.272058963775635
281,0.5779411792755127,5.203431606292725
282,0.3764705955982208,4.080882549285889
283,0.1661764681339264,2.8333332538604736
284,-0.06470588594675064,1.5514706373214722
285,-0.28284314274787903,0.2916666567325592
286,-0.509313702583313,-1.031862735748291
287,-0.7112745046615601,-2.2671568393707275
288,-0.9073529243469238,-3.502450942993164
289,-1.08627450466156,-4.595588207244873
290,-1.2578431367874146,-5.544117450714111
291,-1.3799020051956177,-6.416666507720947
292,-1.4995098114013672,-7.107842922210693
293,-1.5990196466445923,-7.723039150238037
294,-1.6352940797805786,-8.18137264251709
295,-1.6759804487228394,-8.377450942993164
296,-1.6764706373214722,-8.507352828979492
297,-1.6397058963775635,-8.338234901428223
298,-1.5691176652908325,-8.075980186462402
299,-1.4700980186462402,-7.642157077789307
300,-1.3544117212295532,-6.997549057006836
301,-1.2235294580459595,-6.23774528503418
302,-1.056862711906433,-5.377450942993164
303,-0.854411780834198,-4.335784435272217
304,-0.6549019813537598,-3.286764621734619
305,-0.44607841968536377,-2.0833332538604736
306,-0.23088234663009644,-0.8872548937797546
307,-0.010784314014017582,0.4117647111415863
308,0.20000000298023224,1.5833333730697632
309,0.4176470637321472,2.8333332538604736
310,0.6166666746139526,4.036764621734619
311,0.8161764740943909,5.13725471496582
312,0.9759804010391235,6.19362735748291
313,1.1397058963775635,7.120098114013672
314,1.2553921937942505,7.921568393707275
315,1.3509804010391235,8.607843399047852
316,1.4220588207244873,9.105392456054688
317,1.474509835243225,9.436274528503418
318,1.4901961088180542,9.642156600952148
319,1.490686297416687,9.632352828979492
320,1.438725471496582,9.522058486938477
321,1.3735294342041016,9.213234901428223
322,1.2813725471496582,8.772058486938477
323,1.1691176891326904,8.122549057006836
324,1.013235330581665,7.399509906768799
325,0.8710784316062927,6.551470756530762
326,0.6872549057006836,5.558823585510254
327,0.4995098114013672,4.519608020782471
328,0.3078431487083435,3.399509906768799
329,0.10294117778539658,2.191176414489746
330,-0.0990196093916893,1.0245097875595093
331,-0.30882352590560913,-0.1348039209842682
332,-0.5014705657958984,-1.308823585510254
333,-0.688725471496582,-2.4240195751190186
334,-0.8558823466300964,-3.4583332538604736
335,-1.0151960849761963,-4.463235378265381
336,-1.1588234901428223,-5.350490093231201
337,-1.284313678741455,-6.078431606292725
338,-1.3691176176071167,-6.683823585510254
339,-1.4421569108963013,-7.232842922210693
340,-1.4808824062347412,-7.56862735748291
341,-1.5073529481887817,-7.764705657958984
342,-1.5063725709915161,-7.825980186462402
343,-1.479901909828186,-7.718137264251709
344,-1.4191176891326904,-7.465686321258545
345,-1.3367646932601929,-7.053921699523926
346,-1.2372548580169678,-6.539215564727783
347,-1.1068627834320068,-5.875
348,-0.968137264251709,-5.159313678741455
349,-0.8039215803146362,-4.316176414489746
350,-0.6313725709915161,-3.338235378265381
351,-0.4544117748737335,-2.311274528503418
352,-0.2705882489681244,-1.2769607305526733
353,-0.0779411792755127,-0.18872548639774323
354,0.11911764740943909,0.8382353186607361
355,0.2955882251262665,1.9240195751190186
356,0.4803921580314636,2.995098114013672
357,0.6426470875740051,3.9779412746429443
358,0.7946078181266785,4.894608020782471
359,0.9303921461105347,5.764705657958984
360,1.0465686321258545,6.441176414489746
361,1.1519607305526733,7.151960849761963
362,1.2068626880645752,7.664215564727783
363,1.2784314155578613,8.078431129455566
364,1.320588231086731,8.328431129455566
365,1.3254902362823486,8.47549057006836
366,1.3166667222976685,8.52450942993164
367,1.274999976158142,8.34313678741455
368,1.220588207244873,8.085783958435059
369,1.141176462173462,7.752450942993164
370,1.0421568155288696,7.225490093231201
371,0.936274528503418,6.664215564727783
372,0.8088235259056091,5.977941036224365
373,0.6666666865348816,5.227941036224365
374,0.5220588445663452,4.384803771972656
375,0.3495098054409027,3.5171568393707275
376,0.1931372582912445,2.5416667461395264
377,0.026470588520169258,1.6348038911819458
378,-0.13382352888584137,0.6397058963775635
379,-0.29950979351997375,-0.3284313678741455
380,-0.46078431606292725,-1.2083333730697632
381,-0.6083333492279053,-2.1666667461395264
382,-0.7588235139846802,-2.936274528503418
383,-0.8799019455909729,-3.7328431606292725
384,-0.9872549176216125,-4.436274528503418
385,-1.0882352590560913,-5.009803771972656
386,-1.1656862497329712,-5.56862735748291
387,-1.227450966835022,-5.968137264251709
388,-1.2666666507720947,-6.272058963775635
389,-1.2931373119354248,-6.448529243469238
390,-1.2901960611343384,-6.551470756530762
391,-1.284803867340088,-6.497549057006836
392,-1.2372548580169678,-6.375
393,-1.2029411792755127,-6.095588207244873
394,-1.115686297416687,-5.799019813537598
395,-1.024999976158142,-5.321078300476074
396,-0.9245098233222961,-4.759803771972656
397,-0.811274528503418,-4.134803771972656
398,-0.6867647171020508,-3.502450942993164
399,-0.5514705777168274,-2.7671568393707275
400,-0.41519609093666077,-1.9240195751190186
401,-0.2607843279838562,-1.0686274766921997
402,-0.12843137979507446,-0.2401960790157318
403,0.03382353112101555,0.6176470518112183
404,0.16470588743686676,1.4166666269302368
405,0.30980393290519714,2.3308823108673096
406,0.4490196108818054,3.120098114013672
407,0.5926470756530762,3.9142158031463623
408,0.7019608020782471,4.563725471496582
409,0.8029412031173706,5.276960849761963
410,0.9034313559532166,5.860294342041016
411,0.9745097756385803,6.291666507720947
412,1.0352941751480103,6.742647171020508
413,1.083823561668396,7.115196228027344
414,1.1259803771972656,7.316176414489746
415,1.1220588684082031,7.450980186462402
416,1.1137255430221558,7.477941036224365
417,1.0975489616394043,7.473039150238037
418,1.058823585510254,7.274509906768799
419,1.0034313201904297,7.007352828979492
420,1.041176438331604,6.683823585510254
421,0.9769607782363892,6.18137264251709
422,0.8563725352287292,5.68137264251709
423,0.6990196108818054,5.05637264251709
424,0.604411780834198,4.389705657958984
425,0.4696078300476074,3.6666667461395264
426,0.31421568989753723,2.8921568393707275
427,0.16568627953529358,2.095588207244873
428,0.02598039247095585,1.2990195751190186
429,-0.10000000149011612,0.45588234066963196
430,-0.2568627595901489,-0.3897058963775635
431,-0.406862735748291,-1.2083333730697632
432,-0.5362744927406311,-2.0759804248809814
433,-0.6637254953384399,-2.813725471496582
434,-0.7808823585510254,-3.526960849761963
435,-0.9093137383460999,-4.191176414489746
436,-1.0019607543945312,-4.769608020782471
437,-1.0779411792755127,-5.323529243469238
438,-1.1460784673690796,-5.747549057006836
439,-1.1975489854812622,-6.122549057006836
440,-1.2220587730407715,-6.367647171020508
441,-1.2362744808197021,-6.534313678741455
442,-1.236764669418335,-6.531862735748291
443,-1.2308824062347412,-6.495098114013672
444,-1.1828430891036987,-6.330882549285889
445,-1.1279411315917969,-6.061274528503418
446,-1.057352900505066,-5.718137264251709
447,-0.9539215564727783,-5.252450942993164
448,-0.8588235378265381,-4.725490093231201
449,-0.7558823823928833,-4.083333492279053
450,-0.6122549176216125,-3.3627450466156006
451,-0.4730392098426819,-2.588235378265381
452,-0.32450979948043823,-1.747549057006836
453,-0.17990195751190186,-0.8897058963775635
454,-0.008333333767950535,0.04901960864663124
455,0.14362744987010956,0.906862735748291
456,0.29019609093666077,1.872549057006836
457,0.4475490152835846,2.75
458,0.5985293984413147,3.6421568393707275
459,0.7436274290084839,4.480391979217529
460,0.873039186000824,5.279411792755127
461,0.988725483417511,6.041666507720947
462,1.0911765098571777,6.654411792755127
463,1.1852941513061523,7.242647171020508
464,1.2558823823928833,7.649509906768799
465,1.2985293865203857,8.017156600952148
466,1.3313724994659424,8.33088207244873
467,1.3529411554336548,8.458333015441895
468,1.3387254476547241,8.477941513061523
469,1.3107843399047852,8.404411315917969
470,1.2715686559677124,8.186274528503418
471,1.201960802078247,7.86274528503418
472,1.1176470518112183,7.424019813537598
473,1.0088235139846802,6.875
474,0.8818627595901489,6.23774528503418
475,0.7450980544090271,5.48774528503418
476,0.6004902124404907,4.669117450714111
477,0.3794117569923401,3.7622549533843994
478,0.20098039507865906,2.848039150238037
479,0.04362745210528374,1.8553920984268188
480,-0.11176470667123795,0.8357843160629272
481,-0.3083333373069763,-0.14215686917304993
482,-0.4735293984413147,-1.1397058963775635
483,-0.6764705777168274,-2.1348040103912354
484,-0.7941176295280457,-3.098039150238037
485,-0.947549045085907,-4.026960849761963
486,-1.0926470756530762,-4.784313678741455
487,-1.2098039388656616,-5.593137264251709
488,-2.0524508953094482,-6.455882549285889
489,-0.7759804129600525,-7.06862735748291
490,-1.4730392694473267,-7.267157077789307
491,-1.449509859085083,-7.585784435272217
492,-1.3759803771972656,-7.906862735748291
493,-1.2735294103622437,-7.960784435272217
494,-1.7642157077789307,-7.845588207244873
495,-1.2960784435272217,-7.674019813537598
496,-1.115686297416687,-7.365196228027344
497,-1.329901933670044,-6.980391979217529
498,-1.2446078062057495,-6.404411792755127
499,-0.8995097875595093,-5.816176414489746
500,-0.8323529362678528,-5.01225471496582
501,-0.7588235139846802,-4.198529243469238
502,-0.5602940917015076,-3.30637264251709
503,-0.36274510622024536,-2.343137264251709
504,-0.19509804248809814,-1.3210784196853638
505,-0.019117647781968117,-0.3014705777168274
506,0.1661764681339264,0.7843137383460999
507,0.35049018263816833,1.8872549533843994
508,0.5289215445518494,2.8970587253570557
509,0.7019608020782471,3.8627450466156006
510,0.8534313440322876,4.828431606292725
511,1.002450942993164,5.772058963775635
512,1.1446079015731812,6.517157077789307
513,1.2509803771972656,7.240196228027344
514,1.3372548818588257,7.879901885986328
515,1.4117647409439087,8.370098114013672
516,1.4857842922210693,8.791666984558105
517,1.5014705657958984,9.090685844421387
518,1.5240195989608765,9.240196228027344
519,1.5176470279693604,9.151960372924805
520,1.4730392694473267,9.11274528503418
521,1.4151960611343384,8.892156600952148
522,1.3450980186462402,8.54411792755127
523,1.2529411315917969,8.026960372924805
524,1.0936274528503418,7.448529243469238
525,1.0078431367874146,6.73774528503418
526,0.8740196228027344,6.029411792755127
527,0.7053921818733215,5.18137264251709
528,0.5416666865348816,4.252450942993164
529,0.3696078360080719,3.284313678741455
530,0.23137255012989044,2.3235294818878174
531,0.005392157007008791,1.281862735748291
532,-0.1563725471496582,0.2647058963775635
533,-0.3240196108818054,-0.718137264251709
534,-0.49215686321258545,-1.6960784196853638
535,-0.6612744927406311,-2.6421568393707275
536,-0.8053921461105347,-3.5171568393707275
537,-0.9401960968971252,-4.370098114013672
538,-1.0578430891036987,-5.098039150238037
539,-1.1549019813537598,-5.779411792755127
540,-1.2534313201904297,-6.291666507720947
541,-1.3264706134796143,-6.796568393707275
542,-1.3813725709915161,-7.151960849761963
543,-1.409313678741455,-7.38725471496582
544,-1.4284313917160034,-7.573529243469238
545,-1.423039197921753,-7.539215564727783
546,-1.3921568393707275,-7.470588207244873
547,-1.33627450466156,-7.242647171020508
548,-1.2779412269592285,-6.953431606292725
549,-1.2127450704574585,-6.492647171020508
550,-1.1083333492279053,-6.036764621734619
551,-1.0049020051956177,-5.480391979217529
552,-0.8818627595901489,-4.791666507720947
553,-0.7465686202049255,-4.053921699523926
554,-0.6142156720161438,-3.2696077823638916
555,-0.2911764681339264,-2.3627450466156006
556,-0.13970588147640228,-1.563725471496582
557,-0.03382353112101555,-0.7058823704719543
558,0.1308823525905609,0.15441176295280457
559,0.2975490093231201,1.0490195751190186
560,0.44558823108673096,1.8897058963775635
561,0.5627450942993164,2.7303922176361084
562,0.35735294222831726,3.4509804248809814
563,0.3068627417087555,4.301470756530762
564,1.6205881834030151,5.085784435272217
565,0.9617646932601929,5.539215564727783
566,0.7960784435272217,6.225490093231201
567,1.3083332777023315,6.799019813537598
568,1.4357843399047852,7.147058963775635
569,1.1421568393707275,7.424019813537598
570,1.2073529958724976,7.678921699523926
571,1.2897058725357056,7.877450942993164
572,1.3558824062347412,7.946078300476074
573,1.2583333253860474,7.899509906768799
574,1.1833332777023315,7.808823585510254
575,1.1705882549285889,7.580882549285889
576,1.1372549533843994,7.281862735748291
577,1.048039197921753,6.926470756530762
578,0.9382352828979492,6.507352828979492
579,0.8416666388511658,6.002450942993164
580,0.7901960611343384,5.416666507720947
581,0.6446078419685364,4.825980186462402
582,0.5245097875595093,4.127450942993164
583,0.38774511218070984,3.401960849761963
584,0.26372548937797546,2.6397058963775635
585,0.13725490868091583,1.938725471496582
586,0.0034313725773245096,1.1495097875595093
587,-0.13382352888584137,0.3970588147640228
588,-0.2558823525905609,-0.35049018263816833
589,-0.3848039209842682,-1.1789215803146362
590,-0.5181372761726379,-1.8553920984268188
591,-0.6259803771972656,-2.5735294818878174
592,-0.7421568632125854,-3.2279412746429443
593,-0.8372548818588257,-3.867647171020508
594,-0.9220588207244873,-4.465686321258545
595,-1.0191175937652588,-4.958333492279053
596,-1.0882352590560913,-5.409313678741455
597,-1.1553921699523926,-5.799019813537598
598,-1.1867647171020508,-6.120098114013672
599,-1.2191176414489746,-6.379901885986328
600,-1.2509803771972656,-6.558823585510254
601,-1.2480392456054688,-6.664215564727783
602,-1.2372548580169678,-6.615196228027344
603,-1.1990195512771606,-6.534313678741455
604,-1.1656862497329712,-6.399509906768799
605,-1.1230392456054688,-6.188725471496582
606,-1.0470588207244873,-5.845588207244873
607,-0.970588207244873,-5.421568393707275
608,-0.8828431367874146,-4.933823585510254
609,-0.7700980305671692,-4.411764621734619
610,-0.6705882549285889,-3.81862735748291
611,-0.5573529601097107,-3.154411792755127
612,-0.4333333373069763,-2.411764621734619
613,-0.29411765933036804,-1.6691176891326904
614,-0.14852941036224365,-0.8725489974021912
615,-0.00637254910543561,-0.1299019604921341
616,0.1406862735748291,0.7328431606292725
617,0.3078431487083435,1.5122549533843994
618,0.41323530673980713,2.406862735748291
619,0.5740196108818054,3.19362735748291
620,0.6926470398902893,3.9828431606292725
621,0.8142156600952148,4.723039150238037
622,1.6509803533554077,5.573529243469238
623,0.46176469326019287,6.154411792755127
624,1.1455882787704468,6.757352828979492
625,1.5602941513061523,7.284313678741455
626,1.3848038911819458,7.617647171020508
627,1.3049019575119019,7.990196228027344
628,1.5112744569778442,8.335783958435059
629,1.4740196466445923,8.51225471496582
630,1.4794117212295532,8.627450942993164
631,1.4534313678741455,8.54411792755127
632,1.4014705419540405,8.497549057006836
633,1.3745098114013672,8.28186321258545
634,1.3509804010391235,7.970588207244873
635,1.2377450466156006,7.602941036224365
636,1.1151961088180542,7.093137264251709
637,1.0176470279693604,6.551470756530762
638,0.9318627715110779,5.855391979217529
639,0.781862735748291,5.154411792755127
640,0.6235294342041016,4.375
641,0.4936274588108063,3.5784313678741455
642,0.3382352888584137,2.651960849761963
643,0.1769607812166214,1.7303920984268188
644,0.009313725866377354,0.8014705777168274
645,-0.14656862616539001,-0.09558823704719543
646,-0.3181372582912445,-1.0171568393707275
647,-0.4485294222831726,-1.9191176891326904
648,-0.6220588088035583,-2.8578431606292725
649,-0.7544117569923401,-3.6740195751190186
650,-0.8720588088035583,-4.458333492279053
651,-0.9985294342041016,-5.203431606292725
652,-1.1147059202194214,-5.889705657958984
653,-1.192647099494934,-6.436274528503418
654,-1.2759803533554077,-6.946078300476074
655,-1.3279411792755127,-7.299019813537598
656,-1.3745098114013672,-7.683823585510254
657,-1.3990195989608765,-7.833333492279053
658,-1.404411792755127,-7.950980186462402
659,-1.381862759590149,-7.958333492279053
660,-1.3475489616394043,-7.830882549285889
661,-1.329901933670044,-7.607842922210693
662,-1.3985294103622437,-7.325980186462402
663,-1.3303921222686768,-6.852941036224365
664,-1.186274528503418,-6.360294342041016
665,-1.051960825920105,-5.779411792755127
666,-0.9578431248664856,-5.120098114013672
667,-0.8651960492134094,-4.372549057006836
668,-0.6848039031028748,-3.5735294818878174
669,-0.5274509787559509,-2.7401959896087646
670,-0.38235294818878174,-1.8897058963775635
671,-0.2348039150238037,-0.9632353186607361
672,-0.05882352963089943,-0.05637254938483238
673,0.09656862914562225,0.8799019455909729
674,0.2539215683937073,1.8039215803146362
675,0.40441176295280457,2.686274528503418
676,0.5558823347091675,3.524509906768799
677,0.6926470398902893,4.284313678741455
678,0.8171568512916565,5.129901885986328
679,0.9240196347236633,5.816176414489746
680,1.0289216041564941,6.470588207244873
681,1.115686297416687,7.019608020782471
682,1.1857843399047852,7.485294342041016
683,1.2436274290084839,7.889705657958984
684,1.284313678741455,8.210783958435059
685,1.3264706134796143,8.433823585510254
686,1.3274509906768799,8.492647171020508
687,1.3254902362823486,8.590685844421387
688,1.2999999523162842,8.495098114013672
689,1.2715686559677124,8.401960372924805
690,1.224509835243225,8.151960372924805
691,1.1553921699523926,7.816176414489746
692,1.0710784196853638,7.450980186462402
693,0.7269607782363892,6.933823585510254
694,1.3308823108673096,6.549019813537598
695,0.9102941155433655,5.897058963775635
696,0.5210784077644348,5.176470756530762
697,0.4529411792755127,4.602941036224365
698,0.4960784316062927,3.941176414489746
699,0.2916666567325592,3.159313678741455
700,0.1504901945590973,2.348039150238037
