Sample,Ch1,Ch2
56,2.0014705657958984,6.441176414489746
57,2.04754900932312,6.598039150238037
58,2.0754902362823486,6.742647171020508
59,2.0656862258911133,6.718137264251709
60,2.0303921699523926,6.661764621734619
61,2.0039215087890625,6.455882549285889
62,1.9583333730697632,6.25
63,1.8946079015731812,5.835784435272217
64,1.7901960611343384,5.43137264251709
65,1.708823561668396,4.906862735748291
66,1.606372594833374,4.328431606292725
67,1.4637254476547241,3.7058823108673096
68,1.3700979948043823,3.0465686321258545
69,1.208823561668396,2.375
70,1.108823537826538,1.6715686321258545
71,0.9813725352287292,0.9901960492134094
72,0.8563725352287292,0.3112744987010956
73,0.7431372404098511,-0.281862735748291
74,0.6387255191802979,-0.8921568393707275
75,0.5470588207244873,-1.3799020051956177
76,0.4583333432674408,-1.7941176891326904
77,0.39901959896087646,-2.1691176891326904
78,0.3441176414489746,-2.433823585510254
79,0.32156863808631897,-2.5808823108673096
80,0.31421568989753723,-2.598039150238037
81,0.2769607901573181,-2.600490093231201
82,0.34068626165390015,-2.411764621734619
83,0.39901959896087646,-2.188725471496582
84,0.45049020648002625,-1.781862735748291
85,0.5254902243614197,-1.3651961088180542
86,0.6377450823783875,-0.7990196347236633
87,0.7289215922355652,-0.23774509131908417
88,0.8392156958580017,0.4215686321258545
89,0.9627450704574585,1.1299020051956177
90,1.0843137502670288,1.8259804248809814
91,1.2333333492279053,2.5808823108673096
92,1.345588207244873,3.276960849761963
93,1.475000023841858,3.9828431606292725
94,1.5715686082839966,4.629901885986328
95,1.6867647171020508,5.245098114013672
96,1.7779412269592285,5.759803771972656
97,1.8490196466445923,6.196078300476074
98,1.9151960611343384,6.566176414489746
99,1.932352900505066,6.865196228027344
100,1.8813725709915161,6.965686321258545
101,1.8803921937942505,6.997549057006836
102,1.8897058963775635,6.960784435272217
103,1.8637255430221558,6.796568393707275
104,1.7960784435272217,6.419117450714111
105,1.699509859085083,6.002450942993164
106,1.6230392456054688,5.551470756530762
107,1.5215686559677124,4.916666507720947
108,1.378921627998352,4.25
109,1.253921627998352,3.5416667461395264
110,1.1377451419830322,2.75
111,0.9436274766921997,1.9142156839370728
112,0.802450954914093,1.066176414489746
113,0.6671568751335144,0.2647058963775635
114,0.5176470875740051,-0.5465686321258545
115,0.3686274588108063,-1.2647058963775635
116,0.2661764621734619,-2.0171568393707275
117,0.15441176295280457,-2.654411792755127
118,0.0313725508749485,-3.1985294818878174
119,-0.08676470816135406,-3.6102941036224365
120,-0.09509804099798203,-3.911764621734619
121,-0.1504901945590973,-4.024509906768799
122,0.0058823530562222,-4.296568393707275
123,-0.24117647111415863,-4.267157077789307
124,-0.261274516582489,-3.995098114013672
125,0.005392157007008791,-3.781862735748291
126,0.08627451211214066,-3.3210785388946533
127,-0.037745099514722824,-2.875
128,0.12303921580314636,-2.2107841968536377
129,0.34166666865348816,-1.5171568393707275
130,0.4799019694328308,-0.718137264251709
131,0.5529412031173706,0.06372549384832382
132,0.7147058844566345,0.9754902124404907
133,0.9127451181411743,1.8651961088180542
134,1.0696078538894653,2.69362735748291
135,1.1901960372924805,3.5784313678741455
136,1.3323529958724976,4.455882549285889
137,1.486764669418335,5.23774528503418
138,1.6068627834320068,5.850490093231201
139,1.71127450466156,6.477941036224365
140,1.791176438331604,6.955882549285889
141,1.8568627834320068,7.311274528503418
142,1.9053921699523926,7.575980186462402
143,1.9112745523452759,7.688725471496582
144,1.904411792755127,7.708333492279053
145,1.8808823823928833,7.482842922210693
146,1.8264706134796143,7.215686321258545
147,1.747549057006836,6.813725471496582
148,1.6426470279693604,6.203431606292725
149,1.5367647409439087,5.632352828979492
150,1.390686273574829,4.850490093231201
151,1.2259804010391235,3.973039150238037
152,1.061274528503418,3.129901885986328
153,0.8901960849761963,2.1691176891326904
154,0.7230392098426819,1.127450942993164
155,0.545098066329956,0.13970588147640228
156,0.37254902720451355,-0.7769607901573181
157,0.2024509757757187,-1.7401961088180542
158,0.04754902049899101,-2.590686321258545
159,-0.10343137383460999,-3.3921568393707275
160,-0.23823529481887817,-4.088235378265381
161,-0.33039215207099915,-4.713235378265381
162,-0.42009803652763367,-5.19362735748291
163,-0.4833333194255829,-5.539215564727783
164,-0.5274509787559509,-5.727941036224365
165,-0.5279411673545837,-5.80637264251709
166,-0.5127450823783875,-5.678921699523926
167,-0.4740196168422699,-5.44362735748291
168,-0.39411765336990356,-5.044117450714111
169,-0.2906862795352936,-4.482842922210693
170,-0.17892156541347504,-3.911764621734619
171,-0.05588235333561897,-3.132352828979492
172,0.10686274617910385,-2.2622549533843994
173,0.2671568691730499,-1.3259804248809814
174,0.44117647409439087,-0.28921568393707275
175,0.6240196228027344,0.6838235259056091
176,0.8490195870399475,1.7450979948043823
177,0.9990196228027344,2.779411792755127
178,1.4156862497329712,3.80637264251709
179,1.5073529481887817,4.796568393707275
180,1.6083333492279053,5.703431606292725
181,1.746078372001648,6.490196228027344
182,1.929411768913269,7.188725471496582
183,2.023529529571533,7.73774528503418
184,2.0681371688842773,8.178921699523926
185,2.108823537826538,8.48774528503418
186,2.159313678741455,8.64950942993164
187,2.146568536758423,8.585783958435059
188,2.088235378265381,8.367647171020508
189,2.021568536758423,8.071078300476074
190,1.9245097637176514,7.580882549285889
191,1.813725471496582,6.936274528503418
192,1.6740195751190186,6.154411792755127
193,1.4980392456054688,5.269608020782471
194,1.3343137502670288,4.308823585510254
195,1.1401960849761963,3.279411792755127
196,0.9401960968971252,2.120098114013672
197,0.7264705896377563,1.0122549533843994
198,0.5279411673545837,-0.12254901975393295
199,0.32647058367729187,-1.2034313678741455
200,0.12254901975393295,-2.338235378265381
201,-0.06470588594675064,-3.379901885986328
202,-0.22745098173618317,-4.291666507720947
203,-0.3813725411891937,-5.090686321258545
204,-0.5088235139846802,-5.808823585510254
205,-0.6235294342041016,-6.392157077789307
206,-0.6828431487083435,-6.81862735748291
207,-0.7318627238273621,-7.085784435272217
208,-0.7529411911964417,-7.144608020782471
209,-0.7367647290229797,-7.088235378265381
210,-0.695588231086731,-6.860294342041016
211,-0.6171568632125854,-6.465686321258545
212,-0.509313702583313,-5.916666507720947
213,-0.38872548937797546,-5.171568393707275
214,-0.23578430712223053,-4.348039150238037
215,-0.08284313976764679,-3.379901885986328
216,0.10980392247438431,-2.345588207244873
217,0.31078431010246277,-1.2058823108673096
218,0.5161764621734619,-0.022058824077248573
219,0.7313725352287292,1.1813725233078003
220,0.9441176652908325,2.343137264251709
221,1.1553921699523926,3.495098114013672
222,1.3519607782363892,4.696078300476074
223,1.5362745523452759,5.754901885986328
224,1.7102941274642944,6.68137264251709
225,1.8529411554336548,7.563725471496582
226,1.9720587730407715,8.257352828979492
227,2.075000047683716,8.779411315917969
228,2.1392157077789307,9.161765098571777
229,2.2053921222686768,9.44362735748291
230,2.175490140914917,9.465685844421387
231,2.170098066329956,9.367647171020508
232,2.098039150238037,9.134803771972656
233,2.0225489139556885,8.632352828979492
234,1.9034314155578613,8.004901885986328
235,1.7578431367874146,7.245098114013672
236,1.5975489616394043,6.301470756530762
237,1.4058823585510254,5.340686321258545
238,1.2058823108673096,4.230391979217529
239,0.9960784316062927,3.0392158031463623
240,0.7754902243614197,1.7549020051956177
241,0.545098066329956,0.5416666865348816
242,0.33088234066963196,-0.7083333134651184
243,0.08921568840742111,-1.904411792755127
244,-0.11323529481887817,-3.0833332538604736
245,-0.29852941632270813,-4.247549057006836
246,-0.4892156720161438,-5.232842922210693
247,-0.6509804129600525,-6.134803771972656
248,-0.7745097875595093,-6.821078300476074
249,-0.8779411911964417,-7.458333492279053
250,-0.9529411792755127,-7.821078300476074
251,-0.9916666746139526,-8.102941513061523
252,-1.0004901885986328,-8.198529243469238
253,-0.9779411554336548,-8.06862735748291
254,-0.9352940917015076,-7.774509906768799
255,-0.8401960730552673,-7.328431606292725
256,-0.7401960492134094,-6.669117450714111
257,-0.5808823704719543,-5.924019813537598
258,-0.4328431487083435,-4.990196228027344
259,-0.2348039150238037,-3.9534313678741455
260,-0.036274511367082596,-2.80637264251709
261,0.17941176891326904,-1.561274528503418
262,0.4009803831577301,-0.3799019753932953
263,0.626960813999176,0.9191176295280457
264,0.8495097756385803,2.218137264251709
265,1.0852941274642944,3.465686321258545
266,1.2882353067398071,4.678921699523926
267,1.4911764860153198,5.813725471496582
268,1.6666666269302368,6.823529243469238
269,1.8318626880645752,7.73774528503418
270,1.965686321258545,8.539216041564941
271,2.0843136310577393,9.159314155578613
272,2.159803867340088,9.595588684082031
273,2.191666603088379,9.879901885986328
274,2.2058823108673096,9.992647171020508
275,2.2053921222686768,9.889705657958984
276,2.143627405166626,9.63725471496582
277,2.0622549057006836,9.213234901428223
278,1.948039174079895,8.607843399047852
279,1.8009804487228394,7.882352828979492
280,1.6431372165679932,7.004901885986328
281,1.4553921222686768,5.970588207244873
282,1.2519607543945312,4.833333492279053
283,1.0475490093231201,3.6666667461395264
284,0.8147059082984924,2.406862735748291
285,0.5843137502670288,1.1127450466156006
286,0.3539215624332428,-0.17401960492134094
287,-0.023039216175675392,-1.5122549533843994
288,-0.2759803831577301,-2.6789214611053467
289,-0.4323529303073883,-3.8308823108673096
290,-0.6029411554336548,-4.911764621734619
291,-0.8058823347091675,-5.899509906768799
292,-0.9710784554481506,-6.686274528503418
293,-1.0823529958724976,-7.365196228027344
294,-1.1421568393707275,-7.916666507720947
295,-1.2098039388656616,-8.291666984558105
296,-1.252450942993164,-8.458333015441895
297,-1.2514705657958984,-8.465685844421387
298,-1.2107843160629272,-8.31862735748291
299,-1.156862735748291,-7.960784435272217
300,-1.0465686321258545,-7.482842922210693
301,-0.9323529601097107,-6.789215564727783
302,-0.7754902243614197,-5.960784435272217
303,-0.6073529124259949,-5.095588207244873
304,-0.41813725233078003,-4.026960849761963
305,-0.21176470816135406,-2.9191176891326904
306,0.00637254910543561,-1.715686321258545
307,0.22745098173618317,-0.4387255012989044
308,0.45049020648002625,0.781862735748291
309,0.6784313917160034,2.058823585510254
310,0.8892157077789307,3.2598040103912354
311,1.1019607782363892,4.44362735748291
312,1.295098066329956,5.519608020782471
313,1.4794117212295532,6.558823585510254
314,1.6313725709915161,7.44362735748291
315,1.7647058963775635,8.188725471496582
316,1.8676470518112183,8.78186321258545
317,1.943137288093567,9.230392456054688
318,2.0019607543945312,9.56862735748291
319,2.0196077823638916,9.727941513061523
320,2.024509906768799,9.676470756530762
321,1.9622548818588257,9.46813678741455
322,1.8794118165969849,9.115196228027344
323,1.8063725233078003,8.541666984558105
324,1.6833332777023315,7.928921699523926
325,1.5299019813537598,7.147058963775635
326,1.3852940797805786,6.247549057006836
327,1.1990195512771606,5.252450942993164
328,1.0029411315917969,4.132352828979492
329,0.8049019575119019,3.0196077823638916
330,0.5892156958580017,1.8210784196853638
331,0.3681372404098511,0.6372548937797546
332,0.15245097875595093,-0.5024510025978088
333,-0.05098039284348488,-1.6985293626785278
334,-0.24215686321258545,-2.7720587253570557
335,-0.4318627417087555,-3.8284313678741455
336,-0.5867646932601929,-4.725490093231201
337,-0.7568627595901489,-5.607842922210693
338,-0.8607842922210693,-6.31862735748291
339,-0.9700980186462402,-6.948529243469238
340,-1.0529412031173706,-7.411764621734619
341,-1.0985294580459595,-7.674019813537598
342,-1.1240196228027344,-7.833333492279053
343,-1.1240196228027344,-7.825980186462402
344,-1.0877450704574585,-7.656862735748291
345,-1.048039197921753,-7.382352828979492
346,-0.9514706134796143,-6.909313678741455
347,-0.8436274528503418,-6.379901885986328
348,-0.7171568870544434,-5.700980186462402
349,-0.5921568870544434,-4.892157077789307
350,-0.4367647171020508,-4.002450942993164
351,-0.22598038613796234,-3.0098040103912354
352,-0.06617647409439087,-2.0196077823638916
353,0.11372549086809158,-0.9754902124404907
354,0.31078431010246277,0.14705882966518402
355,0.4960784316062927,1.191176414489746
356,0.6823529601097107,2.2941176891326904
357,0.8720588088035583,3.313725471496582
358,1.0426470041275024,4.269608020782471
359,1.1990195512771606,5.176470756530762
360,1.3450980186462402,6.034313678741455
361,1.483823537826538,6.698529243469238
362,1.5740195512771606,7.303921699523926
363,1.6563725471496582,7.781862735748291
364,1.701960802078247,8.19362735748291
365,1.7558823823928833,8.397058486938477
366,1.7627451419830322,8.51225471496582
367,1.7602940797805786,8.48774528503418
368,1.7176470756530762,8.286765098571777
369,1.6725490093231201,8.039216041564941
370,1.590686321258545,7.649509906768799
371,1.496078372001648,7.093137264251709
372,1.372549057006836,6.421568393707275
373,1.2485294342041016,5.723039150238037
374,1.1039215326309204,4.968137264251709
375,0.9372549057006836,4.115196228027344
376,0.7799019813537598,3.218137264251709
377,0.6117647290229797,2.257352828979492
378,0.44607841968536377,1.313725471496582
379,0.2705882489681244,0.3284313678741455
380,0.10588235408067703,-0.6740196347236633
381,-0.06617647409439087,-1.5759804248809814
382,-0.21960784494876862,-2.433823585510254
383,-0.364705890417099,-3.2279412746429443
384,-0.4960784316062927,-4.01225471496582
385,-0.6093137264251709,-4.656862735748291
386,-0.70686274766922,-5.200980186462402
387,-0.7965686321258545,-5.715686321258545
388,-0.8578431606292725,-6.125
389,-0.9127451181411743,-6.401960849761963
390,-0.908823549747467,-6.517157077789307
391,-0.9377450942993164,-6.561274528503418
392,-0.9210784435272217,-6.492647171020508
393,-0.8740196228027344,-6.308823585510254
394,-0.824999988079071,-6.036764621734619
395,-0.772549033164978,-5.590686321258545
396,-0.658823549747467,-5.117647171020508
397,-0.5715686082839966,-4.598039150238037
398,0.33676469326019287,-3.6470587253570557
399,-0.2857843041419983,-3.063725471496582
400,-0.9147058725357056,-2.2916667461395264
401,0.6401960849761963,-1.5392156839370728
402,0.45588234066963196,-0.8308823704719543
403,0.05000000074505806,0.03186274692416191
404,0.5759803652763367,0.9191176295280457
405,0.7862744927406311,1.781862735748291
406,0.7318627238273621,2.5441176891326904
407,0.9098039269447327,3.377450942993164
408,1.048039197921753,4.186274528503418
409,1.156862735748291,4.857842922210693
410,1.3039215803146362,5.477941036224365
411,1.3872549533843994,6.044117450714111
412,1.4220588207244873,6.517157077789307
413,1.5196079015731812,6.872549057006836
414,1.5789215564727783,7.230391979217529
415,1.5823529958724976,7.38725471496582
416,1.5946078300476074,7.482842922210693
417,1.6029411554336548,7.490196228027344
418,1.5779411792755127,7.436274528503418
419,1.5328431129455566,7.198529243469238
420,1.4593137502670288,6.897058963775635
421,1.4102941751480103,6.5
422,1.317647099494934,6.036764621734619
423,1.215686321258545,5.509803771972656
424,1.0980392694473267,4.852941036224365
425,0.9602941274642944,4.156862735748291
426,0.8294117450714111,3.4534313678741455
427,0.6970587968826294,2.661764621734619
428,0.5504902005195618,1.781862735748291
429,0.39313724637031555,1.002450942993164
430,0.24852940440177917,0.15196079015731812
431,0.10000000149011612,-0.688725471496582
432,-0.04362745210528374,-1.5367647409439087
433,-0.1877450942993164,-2.2916667461395264
434,-0.3225490152835846,-3.0441176891326904
435,-0.44117647409439087,-3.7720587253570557
436,-0.5568627715110779,-4.406862735748291
437,-0.654411792755127,-5.0
438,-0.7372549176216125,-5.460784435272217
439,-0.8102940917015076,-5.909313678741455
440,-0.8549019694328308,-6.213235378265381
441,-0.897549033164978,-6.426470756530762
442,-0.9235293865203857,-6.524509906768799
443,-0.9284313917160034,-6.534313678741455
444,-0.8926470875740051,-6.473039150238037
445,-0.8715686202049255,-6.252450942993164
446,-0.8058823347091675,-5.973039150238037
447,-0.7308823466300964,-5.492647171020508
448,-0.6450980305671692,-5.088235378265381
449,-0.5475490093231201,-4.51225471496582
450,-0.4176470637321472,-3.8357841968536377
451,-0.2916666567325592,-3.1053922176361084
452,-0.15000000596046448,-2.281862735748291
453,0.007352941203862429,-1.4828431606292725
454,0.15539215505123138,-0.5882353186607361
455,0.30931371450424194,0.3186274468898773
456,0.4838235378265381,1.25
457,0.6318627595901489,2.1470587253570557
458,0.781862735748291,3.034313678741455
459,0.9450980424880981,3.9558823108673096
460,1.0916666984558105,4.776960849761963
461,1.2000000476837158,5.541666507720947
462,1.3328431844711304,6.225490093231201
463,1.4450980424880981,6.914215564727783
464,1.5328431129455566,7.36274528503418
465,1.615686297416687,7.828431606292725
466,1.659313678741455,8.154411315917969
467,1.6852941513061523,8.404411315917969
468,1.3578431606292725,8.384803771972656
469,1.6676470041275024,8.433823585510254
470,2.4156863689422607,8.338234901428223
471,1.3117647171020508,8.051470756530762
472,1.3607842922210693,7.715686321258545
473,1.6588234901428223,7.330882549285889
474,1.3897058963775635,6.654411792755127
475,1.0936274528503418,6.009803771972656
476,1.0210784673690796,5.25
477,0.9147058725357056,4.480391979217529
478,0.7730392217636108,3.4779412746429443
479,0.550000011920929,2.504901885986328
480,0.3441176414489746,1.5465686321258545
481,0.2137254923582077,0.5514705777168274
482,0.04950980469584465,-0.4485294222831726
483,-0.16323529183864594,-1.438725471496582
484,-0.34656861424446106,-2.4558823108673096
485,-0.5058823823928833,-3.370098114013672
486,-0.6392157077789307,-4.272058963775635
487,-0.7833333611488342,-5.117647171020508
488,-0.929411768913269,-5.823529243469238
489,-1.0352941751480103,-6.446078300476074
490,-1.1098039150238037,-7.0
491,-1.1764706373214722,-7.419117450714111
492,-1.2372548580169678,-7.732842922210693
493,-1.2617647647857666,-7.882352828979492
494,-1.265686273574829,-7.936274528503418
495,-1.243137240409851,-7.897058963775635
496,-1.204901933670044,-7.617647171020508
497,-1.1421568393707275,-7.276960849761963
498,-1.058823585510254,-6.838235378265381
499,-0.9480392336845398,-6.25
500,-0.8289215564727783,-5.598039150238037
501,-0.6901960968971252,-4.776960849761963
502,-0.5240195989608765,-3.904411792755127
503,-0.36666667461395264,-2.965686321258545
504,-0.1867647022008896,-2.0710785388946533
505,-0.01617647148668766,-0.9558823704719543
506,0.18333333730697632,0.0882352963089943
507,0.3691176474094391,1.1102941036224365
508,0.5553921461105347,2.191176414489746
509,0.7333333492279053,3.245098114013672
510,0.9107843041419983,4.257352828979492
511,1.0622549057006836,5.161764621734619
512,1.2254902124404907,6.044117450714111
513,1.372549057006836,6.821078300476074
514,1.4764705896377563,7.480391979217529
515,1.5867646932601929,8.075980186462402
516,1.6632353067398071,8.58088207244873
517,1.7137254476547241,8.90686321258545
518,1.7455881834030151,9.22549057006836
519,1.7578431367874146,9.269607543945312
520,1.7598038911819458,9.25
521,1.7171568870544434,9.085783958435059
522,1.6632353067398071,8.786765098571777
523,1.5857843160629272,8.382352828979492
524,1.4941176176071167,7.855391979217529
525,1.3823529481887817,7.254901885986328
526,1.247549057006836,6.573529243469238
527,1.093137264251709,5.769608020782471
528,0.9495097994804382,4.906862735748291
529,0.7823529243469238,3.936274528503418
530,0.5960784554481506,2.9877450466156006
531,0.4313725531101227,1.9828431606292725
532,0.2769607901573181,0.9607843160629272
533,0.3485293984413147,-0.1985294073820114
534,0.48676469922065735,-1.2303920984268188
535,-0.6073529124259949,-1.938725471496582
536,0.34117648005485535,-2.9607841968536377
537,-0.39313724637031555,-3.882352828979492
538,-0.7460784316062927,-4.639705657958984
539,-0.8357843160629272,-5.328431606292725
540,-0.5769608020782471,-5.906862735748291
541,-0.9132353067398071,-6.509803771972656
542,-1.1338235139846802,-6.911764621734619
543,-1.057352900505066,-7.247549057006836
544,-1.0259803533554077,-7.468137264251709
545,-1.121078372001648,-7.55637264251709
546,-1.128921627998352,-7.534313678741455
547,-1.0867646932601929,-7.424019813537598
548,-1.0176470279693604,-7.151960849761963
549,-0.9607843160629272,-6.813725471496582
550,-0.8990195989608765,-6.414215564727783
551,-0.8053921461105347,-5.879901885986328
552,-0.6740196347236633,-5.245098114013672
553,-0.5549019575119019,-4.561274528503418
554,-0.4372549057006836,-3.8333332538604736
555,-0.2710784375667572,-3.058823585510254
556,-0.1509803980588913,-2.183823585510254
557,0.018137255683541298,-1.3235293626785278
558,0.16421568393707275,-0.42892158031463623
559,0.3274509906768799,0.4852941036224365
560,0.4799019694328308,1.3651961088180542
561,0.6377450823783875,2.2083332538604736
562,0.7848039269447327,3.0490195751190186
563,0.8823529481887817,3.811274528503418
564,1.0245097875595093,4.585784435272217
565,1.1647058725357056,5.215686321258545
566,1.2710784673690796,5.879901885986328
567,1.3490196466445923,6.394608020782471
568,1.4357843399047852,6.906862735748291
569,1.5073529481887817,7.299019813537598
570,1.5377451181411743,7.617647171020508
571,1.583823561668396,7.767157077789307
572,1.583823561668396,7.911764621734619
573,1.5813724994659424,7.946078300476074
574,1.568137288093567,7.894608020782471
575,1.5382353067398071,7.73774528503418
576,1.496078372001648,7.509803771972656
577,1.4299019575119019,7.213235378265381
578,1.359313726425171,6.811274528503418
579,1.2563725709915161,6.384803771972656
580,1.1799019575119019,5.838235378265381
581,1.0617647171020508,5.19362735748291
582,0.9509803652763367,4.566176414489746
583,0.8284313678741455,3.899509906768799
584,0.6460784077644348,3.225490093231201
585,0.4686274528503418,2.4485294818878174
586,0.35049018263816833,1.7377450466156006
587,0.238725483417511,0.8799019455909729
588,0.08627451211214066,0.13725490868091583
589,-0.07500000298023224,-0.6519607901573181
590,-0.20000000298023224,-1.377450942993164
591,-0.32156863808631897,-2.125
592,-0.4107843041419983,-2.811274528503418
593,-0.5598039031028748,-3.4803922176361084
594,-0.6818627715110779,-4.078431606292725
595,-0.7509803771972656,-4.63725471496582
596,-0.8343137502670288,-5.151960849761963
597,-0.9122549295425415,-5.561274528503418
598,-0.9666666388511658,-5.919117450714111
599,-1.0151960849761963,-6.247549057006836
600,-1.0558823347091675,-6.460784435272217
601,-1.067647099494934,-6.622549057006836
602,-1.0823529958724976,-6.710784435272217
603,-1.076960802078247,-6.627450942993164
604,-1.0843137502670288,-6.514705657958984
605,-1.2588235139846802,-6.401960849761963
606,-0.5490196347236633,-6.039215564727783
607,-0.7490196228027344,-5.740196228027344
608,-0.9553921818733215,-5.411764621734619
609,-0.7911764979362488,-4.808823585510254
610,-0.5171568393707275,-4.164215564727783
611,-0.5068627595901489,-3.6470587253570557
612,-0.4161764681339264,-2.938725471496582
613,-0.364705890417099,-2.183823585510254
614,-0.13186274468898773,-1.4142156839370728
615,0.02450980432331562,-0.6225489974021912
616,0.1200980395078659,0.1568627506494522
617,0.22254902124404907,0.9901960492134094
618,0.4210784435272217,1.8259804248809814
619,0.5794117450714111,2.6127450466156006
620,0.6985294222831726,3.44362735748291
621,0.8122549057006836,4.232842922210693
622,0.9529411792755127,4.963235378265381
623,1.08627450466156,5.63725471496582
624,1.191176414489746,6.301470756530762
625,1.2799019813537598,6.843137264251709
626,1.3666666746139526,7.370098114013672
627,1.4446078538894653,7.796568393707275
628,1.4995098114013672,8.151960372924805
629,1.5289216041564941,8.365196228027344
630,1.5607843399047852,8.539216041564941
631,1.5622549057006836,8.583333015441895
632,1.5499999523162842,8.58088207244873
633,1.524999976158142,8.426470756530762
634,1.4818627834320068,8.196078300476074
635,1.4122549295425415,7.88725471496582
636,1.3357843160629272,7.424019813537598
637,1.2401961088180542,6.919117450714111
638,1.1328431367874146,6.316176414489746
639,1.006862759590149,5.669117450714111
640,0.8779411911964417,4.93137264251709
641,0.7382352948188782,4.122549057006836
642,0.5857843160629272,3.2892158031463623
643,0.4215686321258545,2.3946077823638916
644,0.2593137323856354,1.406862735748291
645,0.0990196093916893,0.563725471496582
646,-0.07009804248809814,-0.42892158031463623
647,-0.23627451062202454,-1.308823585510254
648,-0.3955882489681244,-2.254901885986328
649,-0.5446078181266785,-3.1397058963775635
650,-0.6808823347091675,-3.9215686321258545
651,-0.8068627715110779,-4.700980186462402
652,-0.938725471496582,-5.44362735748291
653,-1.0509804487228394,-6.078431606292725
654,-1.1426470279693604,-6.610294342041016
655,-1.2225489616394043,-7.098039150238037
656,-1.2897058725357056,-7.460784435272217
657,-1.324509859085083,-7.708333492279053
658,-1.3558824062347412,-7.960784435272217
659,-1.3637255430221558,-7.982842922210693
660,-1.3446078300476074,-7.93137264251709
661,-1.3058823347091675,-7.754901885986328
662,-1.2691175937652588,-7.509803771972656
663,-1.1946078538894653,-7.107842922210693
664,-1.1142157316207886,-6.718137264251709
665,-1.0235294103622437,-6.154411792755127
666,-0.908823549747467,-5.55637264251709
667,-0.779411792755127,-4.865196228027344
668,-0.6450980305671692,-4.115196228027344
669,-0.5063725709915161,-3.313725471496582
670,-0.23333333432674408,-2.377450942993164
671,0.008333333767950535,-1.558823585510254
672,0.09607843309640884,-0.6691176295280457
673,0.2544117569923401,0.25245097279548645
674,0.42352941632270813,1.2058823108673096
675,0.6377450823783875,2.06862735748291
676,0.7553921341896057,2.9460785388946533
677,0.8725489974021912,3.7720587253570557
678,1.029411792755127,4.593137264251709
679,1.1715686321258545,5.355391979217529
680,1.2720588445663452,6.041666507720947
681,1.3637255430221558,6.629901885986328
682,1.458823561668396,7.19362735748291
683,1.5446078777313232,7.639705657958984
684,1.5897058248519897,7.985294342041016
685,1.6279411315917969,8.301470756530762
686,1.6519607305526733,8.482843399047852
687,1.6617647409439087,8.610294342041016
688,1.650490164756775,8.585783958435059
689,1.627450942993164,8.529411315917969
690,1.58627450466156,8.352941513061523
691,1.5289216041564941,8.085783958435059
692,1.4764705896377563,7.754901885986328
693,1.4034314155578613,7.316176414489746
694,1.3053921461105347,6.833333492279053
695,1.2029411792755127,6.330882549285889
696,1.0950980186462402,5.708333492279053
697,0.9808823466300964,5.127450942993164
698,0.8529411554336548,4.377450942993164
699,0.7147058844566345,3.625
700,0.5857843160629272,2.9142158031463623
701,0.45539215207099915,2.1764705181121826
702,0.31568628549575806,1.372549057006836
703,0.18039216101169586,0.6519607901573181
704,0.05637254938483238,-0.11764705926179886
705,-0.08431372791528702,-0.8602941036224365
706,-0.21176470816135406,-1.5833333730697632
