Sample,Ch1,Ch2
175,0.8867647051811218,0.2720588147640228
176,1.1588234901428223,1.3799020051956177
177,1.390686273574829,2.3284313678741455
178,1.5289216041564941,3.4289214611053467
179,1.7210783958435059,4.382352828979492
180,1.8460783958435059,5.311274528503418
181,1.993137240409851,6.129901885986328
182,2.0651960372924805,6.892157077789307
183,2.0946078300476074,7.507352828979492
184,2.144117593765259,8.039216041564941
185,2.1455881595611572,8.29411792755127
186,2.0965685844421387,8.485294342041016
187,2.0303921699523926,8.54411792755127
188,1.9593137502670288,8.41911792755127
189,1.8436274528503418,8.14950942993164
190,1.6906862258911133,7.752450942993164
191,1.5299019813537598,7.147058963775635
192,1.3529411554336548,6.468137264251709
193,1.1460784673690796,5.578431606292725
194,0.9421568512916565,4.651960849761963
195,0.7215686440467834,3.6470587253570557
196,0.5176470875740051,2.5857841968536377
197,0.31029412150382996,1.5073529481887817
198,0.07696078717708588,0.3480392098426819
199,-0.11911764740943909,-0.8161764740943909
200,-0.3029411733150482,-1.843137264251709
201,-0.4691176414489746,-2.9166667461395264
202,-0.6058823466300964,-3.8529412746429443
203,-0.7230392098426819,-4.754901885986328
204,-0.8196078538894653,-5.477941036224365
205,-0.884313702583313,-6.107842922210693
206,-0.9014706015586853,-6.622549057006836
207,-0.9083333611488342,-6.924019813537598
208,-0.8612744808197021,-7.083333492279053
209,-0.8068627715110779,-7.073529243469238
210,-0.7053921818733215,-6.899509906768799
211,-0.5774509906768799,-6.602941036224365
212,-0.43578431010246277,-6.115196228027344
213,-0.25245097279548645,-5.428921699523926
214,-0.038235295563936234,-4.600490093231201
215,0.14705882966518402,-3.688725471496582
216,0.364705890417099,-2.713235378265381
217,0.6004902124404907,-1.6764706373214722
218,0.8357843160629272,-0.5514705777168274
219,1.056862711906433,0.7009803652763367
220,1.279411792755127,1.8676470518112183
221,1.4794117212295532,3.004901885986328
222,1.6681373119354248,4.183823585510254
223,1.8480392694473267,5.296568393707275
224,1.9784313440322876,6.281862735748291
225,2.096078395843506,7.125
226,2.1735293865203857,7.870098114013672
227,2.225980281829834,8.460783958435059
228,2.218137264251709,8.977941513061523
229,2.223039150238037,9.301470756530762
230,2.191666603088379,9.416666984558105
231,2.092647075653076,9.375
232,1.9848039150238037,9.186274528503418
233,1.8450980186462402,8.79411792755127
234,1.6749999523162842,8.240196228027344
235,1.4892157316207886,7.475490093231201
236,1.2823529243469238,6.644608020782471
237,1.0627450942993164,5.68137264251709
238,0.8289215564727783,4.61274528503418
239,0.5867646932601929,3.4803922176361084
240,0.3539215624332428,2.2696077823638916
241,0.1147058829665184,1.0367647409439087
242,-0.10539215803146362,-0.19607843458652496
243,-0.32450979948043823,-1.433823585510254
244,-0.5098039507865906,-2.6053922176361084
245,-0.7102941274642944,-3.720588207244873
246,-0.8480392098426819,-4.764705657958984
247,-0.954901933670044,-5.674019813537598
248,-1.0514706373214722,-6.482842922210693
249,-1.0887254476547241,-7.149509906768799
250,-1.1269607543945312,-7.669117450714111
251,-1.121078372001648,-7.938725471496582
252,-1.0710784196853638,-8.122549057006836
253,-0.9867647290229797,-8.083333015441895
254,-0.8867647051811218,-7.852941036224365
255,-0.7377451062202454,-7.463235378265381
256,-0.570588231086731,-6.860294342041016
257,-0.3813725411891937,-6.142157077789307
258,-0.16470588743686676,-5.308823585510254
259,0.05588235333561897,-4.352941036224365
260,0.2960784435272217,-3.225490093231201
261,0.5495098233222961,-2.1053922176361084
262,0.7926470637321472,-0.8627451062202454
263,1.0401960611343384,0.4117647111415863
264,1.2715686559677124,1.7132352590560913
265,1.4980392456054688,2.9142158031463623
266,1.6970587968826294,4.100490093231201
267,1.8740196228027344,5.299019813537598
268,2.0225489139556885,6.370098114013672
269,2.1372549533843994,7.338235378265381
270,2.2269608974456787,8.139705657958984
271,2.2666666507720947,8.796568870544434
272,2.303431272506714,9.313725471496582
273,2.2887253761291504,9.68137264251709
274,2.2215685844421387,9.882352828979492
275,2.164705991744995,9.88725471496582
276,2.055392265319824,9.688725471496582
277,1.9186275005340576,9.321078300476074
278,1.756862759590149,8.833333015441895
279,1.5499999523162842,8.110294342041016
280,1.350000023841858,7.316176414489746
281,1.1397058963775635,6.372549057006836
282,0.895588219165802,5.257352828979492
283,0.634313702583313,4.105391979217529
284,0.4014706015586853,2.875
285,0.1563725471496582,1.6200979948043823
286,-0.08137255162000656,0.33578431606292725
287,-0.30000001192092896,-0.9093137383460999
288,-0.5156862735748291,-2.161764621734619
289,-0.7073529362678528,-3.372549057006836
290,-0.8622549176216125,-4.470588207244873
291,-1.0073529481887817,-5.477941036224365
292,-1.106372594833374,-6.316176414489746
293,-1.1950980424880981,-7.046568393707275
294,-1.2382352352142334,-7.666666507720947
295,-1.2666666507720947,-8.095588684082031
296,-1.340686321258545,-8.375
297,-1.3735294342041016,-8.40686321258545
298,-1.2107843160629272,-8.313725471496582
299,-1.0617647171020508,-8.05637264251709
300,-0.9509803652763367,-7.629901885986328
301,-0.7995098233222961,-7.066176414489746
302,-0.5990195870399475,-6.272058963775635
303,-0.37254902720451355,-5.460784435272217
304,-0.16470588743686676,-4.458333492279053
305,0.07058823853731155,-3.377450942993164
306,0.31029412150382996,-2.1740195751190186
307,0.5686274766921997,-0.9583333134651184
308,0.8063725233078003,0.2647058963775635
309,1.0220588445663452,1.529411792755127
310,1.2308824062347412,2.742647171020508
311,1.4333332777023315,3.9215686321258545
312,1.5882352590560913,5.026960849761963
313,1.7534313201904297,6.058823585510254
314,1.8529411554336548,7.014705657958984
315,1.9637254476547241,7.801470756530762
316,2.0142157077789307,8.519607543945312
317,2.045588254928589,9.002450942993164
318,2.0470588207244873,9.370098114013672
319,2.018137216567993,9.58088207244873
320,1.9504902362823486,9.61274528503418
321,1.8539215326309204,9.47549057006836
322,1.7348039150238037,9.186274528503418
323,1.5882352590560913,8.740196228027344
324,1.4441176652908325,8.171568870544434
325,1.2421568632125854,7.389705657958984
326,1.0323529243469238,6.600490093231201
327,0.8181372284889221,5.615196228027344
328,0.6029411554336548,4.566176414489746
329,0.3789215683937073,3.492647171020508
330,0.1563725471496582,2.3284313678741455
331,-0.07254902273416519,1.1470588445663452
332,-0.26764705777168274,-0.05147058889269829
333,-0.4740196168422699,-1.2083333730697632
334,-0.658823549747467,-2.3039214611053467
335,-0.8083333373069763,-3.382352828979492
336,-0.9725490212440491,-4.357842922210693
337,-1.063725471496582,-5.257352828979492
338,-1.1745097637176514,-5.992647171020508
339,-1.229901909828186,-6.622549057006836
340,-1.270098090171814,-7.134803771972656
341,-1.268627405166626,-7.504901885986328
342,-1.2416666746139526,-7.742647171020508
343,-1.1877450942993164,-7.757352828979492
344,-1.1127450466156006,-7.686274528503418
345,-1.0063725709915161,-7.492647171020508
346,-0.886274516582489,-7.080882549285889
347,-0.7200980186462402,-6.534313678741455
348,-0.5970588326454163,-5.953431606292725
349,-0.385294109582901,-5.159313678741455
350,-0.1975490152835846,-4.303921699523926
351,0.009313725866377354,-3.3848040103912354
352,0.2088235318660736,-2.4191176891326904
353,-0.28921568393707275,-1.5416666269302368
354,1.2029411792755127,-0.5808823704719543
355,0.8666666746139526,0.7622548937797546
356,1.1107842922210693,1.8872549533843994
357,1.3602941036224365,2.7622549533843994
358,1.5882352590560913,3.8259804248809814
359,1.284313678741455,4.776960849761963
360,1.7921568155288696,5.620098114013672
361,1.9117647409439087,6.291666507720947
362,1.7450979948043823,7.004901885986328
363,1.7872549295425415,7.598039150238037
364,1.964215636253357,8.002450942993164
365,1.8921568393707275,8.259803771972656
366,1.8132352828979492,8.424019813537598
367,1.7745097875595093,8.46813678741455
368,1.7289215326309204,8.357843399047852
369,1.6166666746139526,8.09313678741455
370,1.4901961088180542,7.774509906768799
371,1.343137264251709,7.252450942993164
372,1.2225489616394043,6.732842922210693
373,1.0441176891326904,6.024509906768799
374,0.8740196228027344,5.19362735748291
375,0.6857843399047852,4.406862735748291
376,0.5151960849761963,3.5441176891326904
377,0.33676469326019287,2.6078431606292725
378,0.1558823585510254,1.6642156839370728
379,-0.015196078456938267,0.7034313678741455
380,-0.18382352590560913,-0.22303920984268188
381,-0.33578431606292725,-1.1470588445663452
382,-0.4995098114013672,-2.0490195751190186
383,-0.6176470518112183,-2.9142158031463623
384,-0.7230392098426819,-3.661764621734619
385,-0.8166666626930237,-4.360294342041016
386,-0.8906862735748291,-4.965686321258545
387,-0.9490196108818054,-5.485294342041016
388,-1.0049020051956177,-5.901960849761963
389,-0.9725490212440491,-6.232842922210693
390,-0.9789215922355652,-6.44362735748291
391,-0.9504901766777039,-6.51225471496582
392,-0.8985294103622437,-6.492647171020508
393,-0.8171568512916565,-6.348039150238037
394,-0.7308823466300964,-6.139705657958984
395,-0.6401960849761963,-5.745098114013672
396,-0.509313702583313,-5.348039150238037
397,-0.38284313678741455,-4.799019813537598
398,-0.2450980395078659,-4.203431606292725
399,-0.09117647260427475,-3.4877450466156006
400,0.07058823853731155,-2.7598040103912354
401,0.22647058963775635,-1.9950979948043823
402,0.38382354378700256,-1.1764706373214722
403,0.5529412031173706,-0.33088234066963196
404,0.6995097994804382,0.5539215803146362
405,0.8460784554481506,1.406862735748291
406,0.9848039150238037,2.2598040103912354
407,1.1186274290084839,3.0710785388946533
408,1.246078372001648,3.870098114013672
409,1.3460783958435059,4.526960849761963
410,1.426960825920105,5.159313678741455
411,1.5019607543945312,5.747549057006836
412,1.5617647171020508,6.284313678741455
413,1.5936274528503418,6.727941036224365
414,1.6142157316207886,7.078431606292725
415,1.609313726425171,7.274509906768799
416,1.5950980186462402,7.397058963775635
417,1.5617647171020508,7.470588207244873
418,1.5044118165969849,7.416666507720947
419,1.4249999523162842,7.235294342041016
420,1.281862735748291,6.982842922210693
421,1.256862759590149,6.725490093231201
422,1.3196078538894653,6.338235378265381
423,0.9151960611343384,5.671568393707275
424,0.7401960492134094,5.026960849761963
425,0.5906862616539001,4.492647171020508
426,0.5686274766921997,3.7598040103912354
427,0.4700980484485626,2.938725471496582
428,0.10196078568696976,2.149509906768799
429,-0.08284313976764679,1.3357843160629272
430,-0.03921568766236305,0.5269607901573181
431,-0.22058823704719543,-0.37254902720451355
432,-0.4828431308269501,-1.1715686321258545
433,-0.5803921818733215,-1.997549057006836
434,-0.6387255191802979,-2.776960849761963
435,-0.7534313797950745,-3.502450942993164
436,-0.8916666507720947,-4.127450942993164
437,-0.9450980424880981,-4.742647171020508
438,-1.0151960849761963,-5.232842922210693
439,-1.0460784435272217,-5.723039150238037
440,-1.0764706134796143,-6.063725471496582
441,-1.0808823108673096,-6.328431606292725
442,-1.0750000476837158,-6.460784435272217
443,-1.0338234901428223,-6.517157077789307
444,-0.9848039150238037,-6.482842922210693
445,-0.9122549295425415,-6.338235378265381
446,-0.813725471496582,-6.063725471496582
447,-0.7078431248664856,-5.688725471496582
448,-0.5936274528503418,-5.269608020782471
449,-0.46176469326019287,-4.713235378265381
450,-0.3137255012989044,-4.066176414489746
451,-0.15784314274787903,-3.3602941036224365
452,0.0034313725773245096,-2.6029412746429443
453,0.16029411554336548,-1.784313678741455
454,0.34068626165390015,-0.9166666865348816
455,0.4803921580314636,0.009803921915590763
456,0.6799019575119019,0.8725489974021912
457,0.8622549176216125,1.7671568393707275
458,1.0009803771972656,2.683823585510254
459,1.1357842683792114,3.56862735748291
460,1.28872549533844,4.409313678741455
461,1.4053921699523926,5.188725471496582
462,1.4955881834030151,5.921568393707275
463,1.5857843160629272,6.593137264251709
464,1.6480392217636108,7.186274528503418
465,1.6892156600952148,7.632352828979492
466,1.7039215564727783,7.992647171020508
467,1.7093137502670288,8.254901885986328
468,1.6848039627075195,8.424019813537598
469,1.638235330581665,8.441176414489746
470,1.5867646932601929,8.38725471496582
471,1.4857842922210693,8.164216041564941
472,1.3872549533843994,7.860294342041016
473,1.2651960849761963,7.411764621734619
474,1.1313725709915161,6.857842922210693
475,0.9769607782363892,6.240196228027344
476,0.8068627715110779,5.539215564727783
477,0.6259803771972656,4.696078300476074
478,0.44558823108673096,3.840686321258545
479,0.25735294818878174,2.867647171020508
480,0.08529412001371384,1.970588207244873
481,-0.1299019604921341,0.9436274766921997
482,-0.3019607961177826,-0.07598039507865906
483,-0.5044117569923401,-1.0465686321258545
484,-0.6529411673545837,-2.0808823108673096
485,-0.8200980424880981,-3.0416667461395264
486,-0.9367647171020508,-3.93137264251709
487,-0.4024509787559509,-4.580882549285889
488,-1.6377451419830322,-5.436274528503418
489,-1.445588231086731,-6.06862735748291
490,-0.9519608020782471,-6.634803771972656
491,-1.2553921937942505,-7.186274528503418
492,-1.3921568393707275,-7.607842922210693
493,-1.2612744569778442,-7.772058963775635
494,-1.2186274528503418,-7.816176414489746
495,-1.1602941751480103,-7.833333492279053
496,-1.1377451419830322,-7.759803771972656
497,-1.0436275005340576,-7.399509906768799
498,-0.8916666507720947,-6.950980186462402
499,-0.7215686440467834,-6.465686321258545
500,-0.5862745046615601,-5.823529243469238
501,-0.44460785388946533,-5.071078300476074
502,-0.2450980395078659,-4.235294342041016
503,-0.062745101749897,-3.379901885986328
504,0.1666666716337204,-2.411764621734619
505,0.30000001192092896,-1.3970588445663452
506,0.5509803891181946,-0.3112744987010956
507,0.7284313440322876,0.688725471496582
508,0.9107843041419983,1.7671568393707275
509,1.0710784196853638,2.7696077823638916
510,1.2450979948043823,3.7892158031463623
511,1.391176462173462,4.772058963775635
512,1.5137255191802979,5.669117450714111
513,1.6142157316207886,6.465686321258545
514,1.718137264251709,7.200980186462402
515,1.7740195989608765,7.803921699523926
516,1.8142156600952148,8.296568870544434
517,1.8426470756530762,8.784314155578613
518,1.8259804248809814,9.034314155578613
519,1.7892156839370728,9.164216041564941
520,1.7529411315917969,9.18137264251709
521,1.6779412031173706,9.095588684082031
522,1.5887254476547241,8.81862735748291
523,1.4544117450714111,8.519607543945312
524,1.3367646932601929,8.049019813537598
525,1.1813725233078003,7.465686321258545
526,1.0181372165679932,6.781862735748291
527,0.8500000238418579,6.034313678741455
528,0.6612744927406311,5.213235378265381
529,0.488725483417511,4.335784435272217
530,0.2955882251262665,3.375
531,0.0990196093916893,2.3848040103912354
532,-0.09019608050584793,1.3897058963775635
533,-0.2647058963775635,0.4019607901573181
534,-0.4436274468898773,-0.6470588445663452
535,-0.6083333492279053,-1.6372549533843994
536,-0.7465686202049255,-2.5490195751190186
537,-0.8833333253860474,-3.4828431606292725
538,-1.006862759590149,-4.276960849761963
539,-1.1137255430221558,-5.026960849761963
540,-1.1813725233078003,-5.674019813537598
541,-1.243137240409851,-6.215686321258545
542,-1.28872549533844,-6.772058963775635
543,-1.3093137741088867,-7.115196228027344
544,-1.306862711906433,-7.36274528503418
545,-1.274999976158142,-7.490196228027344
546,-1.2392157316207886,-7.514705657958984
547,-1.1671568155288696,-7.401960849761963
548,-1.0936274528503418,-7.235294342041016
549,-0.9960784316062927,-6.977941036224365
550,-0.8705882430076599,-6.585784435272217
551,-0.7446078658103943,-6.061274528503418
552,-0.5985293984413147,-5.517157077789307
553,-0.45049020648002625,-4.81862735748291
554,-0.2970588207244873,-4.139705657958984
555,-0.13823530077934265,-3.3529412746429443
556,0.03431372717022896,-2.497549057006836
557,0.20000000298023224,-1.6764706373214722
558,0.3338235318660736,-0.7720588445663452
559,0.3289215564727783,0.04901960864663124
560,1.2215685844421387,0.9877451062202454
561,0.7843137383460999,1.8039215803146362
562,0.9269607663154602,2.5833332538604736
563,1.022549033164978,3.504901885986328
564,1.3171569108963013,4.252450942993164
565,1.2588235139846802,4.906862735748291
566,1.3553920984268188,5.571078300476074
567,1.3303921222686768,6.159313678741455
568,1.486764669418335,6.688725471496582
569,1.561274528503418,7.06862735748291
570,1.5029411315917969,7.433823585510254
571,1.4754902124404907,7.674019813537598
572,1.531862735748291,7.865196228027344
573,1.5078431367874146,7.872549057006836
574,1.4186275005340576,7.860294342041016
575,1.3578431606292725,7.776960849761963
576,1.3117647171020508,7.544117450714111
577,1.2220587730407715,7.286764621734619
578,1.1171568632125854,6.938725471496582
579,1.003921627998352,6.492647171020508
580,0.8882352709770203,5.995098114013672
581,0.7789215445518494,5.465686321258545
582,0.6377450823783875,4.843137264251709
583,0.49656862020492554,4.169117450714111
584,0.3578431308269501,3.4558823108673096
585,0.21960784494876862,2.757352828979492
586,0.07450980693101883,1.997549057006836
587,-0.05931372568011284,1.2303920984268188
588,-0.19705882668495178,0.4313725531101227
589,-0.33137255907058716,-0.29901960492134094
590,-0.4534313678741455,-1.0416666269302368
591,-0.5700980424880981,-1.8039215803146362
592,-0.6843137145042419,-2.5465686321258545
593,-0.7862744927406311,-3.213235378265381
594,-0.8833333253860474,-3.7622549533843994
595,-0.9691176414489746,-4.421568393707275
596,-1.015686273574829,-4.955882549285889
597,-1.076960802078247,-5.377450942993164
598,-1.1127450466156006,-5.781862735748291
599,-1.1460784673690796,-6.117647171020508
600,-1.1495097875595093,-6.328431606292725
601,-1.143627405166626,-6.517157077789307
602,-1.1328431367874146,-6.644608020782471
603,-1.0965685844421387,-6.610294342041016
604,-1.0362745523452759,-6.558823585510254
605,-0.9852941036224365,-6.392157077789307
606,-0.8985294103622437,-6.139705657958984
607,-0.8156862854957581,-5.821078300476074
608,-0.7117646932601929,-5.455882549285889
609,-0.6049019694328308,-4.980391979217529
610,-0.468137264251709,-4.424019813537598
611,-0.3446078300476074,-3.848039150238037
612,-0.2088235318660736,-3.18137264251709
613,-0.06421568989753723,-2.497549057006836
614,0.08431372791528702,-1.7647058963775635
615,0.2514705955982208,-0.9877451062202454
616,0.38823530077934265,-0.18627451360225677
617,0.5588235259056091,0.6666666865348816
618,0.6833333373069763,1.4926470518112183
619,0.8313725590705872,2.3308823108673096
620,0.9642156958580017,3.0735294818878174
621,1.0808823108673096,3.875
622,1.2034313678741455,4.661764621734619
623,1.3083332777023315,5.348039150238037
624,1.400490164756775,6.022058963775635
625,1.4735294580459595,6.580882549285889
626,1.5397058725357056,7.166666507720947
627,1.5882352590560913,7.585784435272217
628,1.6078431606292725,7.977941036224365
629,1.6240196228027344,8.264705657958984
630,1.6112744808197021,8.480392456054688
631,1.5936274528503418,8.615196228027344
632,1.541176438331604,8.59313678741455
633,1.4882352352142334,8.482843399047852
634,1.409313678741455,8.29411792755127
635,1.3117647171020508,7.955882549285889
636,1.2000000476837158,7.585784435272217
637,1.0735293626785278,7.122549057006836
638,0.9382352828979492,6.504901885986328
639,0.7970588207244873,5.906862735748291
640,0.6323529481887817,5.213235378265381
641,0.4799019694328308,4.438725471496582
642,0.31078431010246277,3.5784313678741455
643,0.13186274468898773,2.720588207244873
644,-0.038235295563936234,1.8308823108673096
645,-0.20637254416942596,0.9142156839370728
646,-0.36764705181121826,-0.01225490216165781
647,-0.5348039269447327,-0.9632353186607361
648,-0.6828431487083435,-1.8553920984268188
649,-0.8338235020637512,-2.7377450466156006
650,-0.9651960730552673,-3.593137264251709
651,-1.0808823108673096,-4.382352828979492
652,-1.1906862258911133,-5.122549057006836
653,-1.2735294103622437,-5.752450942993164
654,-1.3382352590560913,-6.38725471496582
655,-1.388235330581665,-6.894608020782471
656,-1.4205882549285889,-7.333333492279053
657,-1.4397058486938477,-7.605391979217529
658,-1.4352941513061523,-7.86274528503418
659,-1.3995097875595093,-7.936274528503418
660,-1.3529411554336548,-7.916666507720947
661,-1.291176438331604,-7.825980186462402
662,-1.2053921222686768,-7.610294342041016
663,-1.1151961088180542,-7.254901885986328
664,-0.9950980544090271,-6.86274528503418
665,-0.8740196228027344,-6.384803771972656
666,-0.7352941036224365,-5.740196228027344
667,-0.5872548818588257,-5.159313678741455
668,-0.42500001192092896,-4.428921699523926
669,-0.2647058963775635,-3.632352828979492
670,0.11274509876966476,-2.7401959896087646
671,0.30441176891326904,-1.9240195751190186
672,0.4058823585510254,-1.0539215803146362
673,0.5343137383460999,-0.10784313827753067
674,0.7117646932601929,0.7892156839370728
675,0.8740196228027344,1.7254902124404907
676,1.016176462173462,2.6078431606292725
677,1.1235294342041016,3.465686321258545
678,1.2519607543945312,4.26225471496582
679,1.3862744569778442,4.995098114013672
680,1.4720587730407715,5.759803771972656
681,1.5470588207244873,6.352941036224365
682,1.6078431606292725,6.924019813537598
683,1.6647058725357056,7.401960849761963
684,1.691176414489746,7.81862735748291
685,1.708823561668396,8.129901885986328
686,1.7058823108673096,8.325980186462402
687,1.6833332777023315,8.47549057006836
688,1.643627405166626,8.504901885986328
689,1.5833333730697632,8.52450942993164
690,1.5230392217636108,8.36274528503418
691,1.4500000476837158,8.178921699523926
692,1.3686274290084839,7.865196228027344
693,1.253921627998352,7.455882549285889
694,1.1431372165679932,7.049019813537598
695,1.013235330581665,6.539215564727783
696,0.8897058963775635,5.941176414489746
697,0.7573529481887817,5.367647171020508
698,0.6235294342041016,4.669117450714111
699,0.477450966835022,3.9901959896087646
700,0.33725491166114807,3.2377450466156006
701,0.1985294073820114,2.4803922176361084
702,0.06372549384832382,1.7009804248809814
703,-0.08382353186607361,0.9093137383460999
