Sample,Ch1,Ch2 
3564,0.7254902124404907,3.911764621734619
3565,0.7759804129600525,4.272058963775635
3566,0.8240196108818054,4.588235378265381
3567,0.8583333492279053,4.867647171020508
3568,0.8985294103622437,5.149509906768799
3569,0.9392156600952148,5.409313678741455
3570,0.9735293984413147,5.583333492279053
3571,0.9828431606292725,5.799019813537598
3572,1.0034313201904297,5.960784435272217
3573,1.0147058963775635,6.107842922210693
3574,1.035784363746643,6.274509906768799
3575,1.0499999523162842,6.345588207244873
3576,1.0642156600952148,6.43137264251709
3577,1.0509804487228394,6.539215564727783
3578,1.0470588207244873,6.593137264251709
3579,1.0529412031173706,6.617647171020508
3580,1.0509804487228394,6.674019813537598
3581,1.0475490093231201,6.708333492279053
3582,1.048039197921753,6.742647171020508
3583,1.0509804487228394,6.76225471496582
3584,1.058823585510254,6.789215564727783
3585,1.0686274766921997,6.897058963775635
3586,1.058823585510254,6.892157077789307
3587,1.08627450466156,7.034313678741455
3588,1.0818626880645752,7.019608020782471
3589,1.0867646932601929,7.142157077789307
3590,1.115686297416687,7.191176414489746
3591,1.1166666746139526,7.340686321258545
3592,1.1534314155578613,7.406862735748291
3593,1.1617647409439087,7.546568393707275
3594,1.191176414489746,7.664215564727783
3595,1.21127450466156,7.779411792755127
3596,1.234313726425171,7.977941036224365
3597,1.2563725709915161,8.09313678741455
3598,1.2696079015731812,8.227941513061523
3599,1.3029412031173706,8.394607543945312
3600,1.3058823347091675,8.480392456054688
3601,1.3225489854812622,8.60049057006836
3602,1.3348039388656616,8.69362735748291
3603,1.3504902124404907,8.808823585510254
3604,1.350000023841858,8.916666984558105
3605,1.3578431606292725,8.914216041564941
3606,1.3509804010391235,8.894607543945312
3607,1.3294117450714111,8.948529243469238
3608,1.3147058486938477,8.894607543945312
3609,1.2921568155288696,8.811274528503418
3610,1.2691175937652588,8.70588207244873
3611,1.2377450466156006,8.58088207244873
3612,1.1970587968826294,8.463234901428223
3613,1.1534314155578613,8.254901885986328
3614,1.1205881834030151,8.090685844421387
3615,1.0759804248809814,7.857842922210693
3616,1.0147058963775635,7.575980186462402
3617,0.9642156958580017,7.352941036224365
3618,0.9063725471496582,7.05637264251709
3619,0.8612744808197021,6.781862735748291
3620,0.7965686321258545,6.5
3621,0.7411764860153198,6.178921699523926
3622,0.6872549057006836,5.86274528503418
3623,0.6348039507865906,5.583333492279053
3624,0.5838235020637512,5.286764621734619
3625,0.5558823347091675,5.031862735748291
3626,0.4931372404098511,4.76225471496582
3627,0.4274509847164154,4.453431606292725
3628,0.42352941632270813,4.200980186462402
3629,0.386274516582489,4.026960849761963
3630,0.3499999940395355,3.838235378265381
3631,0.32009804248809814,3.6715686321258545
3632,0.31421568989753723,3.5122549533843994
3633,0.2852941155433655,3.313725471496582
3634,0.2598039209842682,3.2107841968536377
3635,0.2647058963775635,3.06862735748291
3636,0.24362744390964508,2.9877450466156006
3637,0.22205881774425507,2.867647171020508
3638,0.2191176414489746,2.7696077823638916
3639,0.2083333283662796,2.713235378265381
3640,0.19509804248809814,2.6470587253570557
3641,0.18137255311012268,2.5098040103912354
3642,0.1617647111415863,2.44362735748291
3643,0.15441176295280457,2.340686321258545
3644,0.12843137979507446,2.2401959896087646
3645,0.10539215803146362,2.095588207244873
3646,0.07941176742315292,1.9558823108673096
3647,0.04803921654820442,1.811274528503418
3648,0.010294117964804173,1.6176470518112183
3649,-0.026960784569382668,1.4240195751190186
3650,-0.07009804248809814,1.1421568393707275
3651,-0.11617647111415863,0.9411764740943909
3652,-0.15931372344493866,0.6470588445663452
3653,-0.20931372046470642,0.3651960790157318
3654,-0.27156862616539,0.08578431606292725
3655,-0.3127450942993164,-0.24264705181121826
3656,-0.39803922176361084,-0.6127451062202454
3657,-0.47107842564582825,-1.002450942993164
3658,-0.5249999761581421,-1.3333333730697632
3659,-0.6078431606292725,-1.6715686321258545
3660,-0.6686274409294128,-2.0735294818878174
3661,-0.7191176414489746,-2.3970587253570557
3662,-0.7813725471496582,-2.754901885986328
3663,-0.8500000238418579,-3.132352828979492
3664,-0.8882352709770203,-3.4215686321258545
3665,-0.9431372284889221,-3.747549057006836
3666,-0.9852941036224365,-4.051470756530762
3667,-1.0142157077789307,-4.343137264251709
3668,-1.0666667222976685,-4.588235378265381
3669,-1.0975489616394043,-4.848039150238037
3670,-1.1196078062057495,-4.985294342041016
3671,-1.1431372165679932,-5.176470756530762
3672,-1.1549019813537598,-5.303921699523926
3673,-1.160784363746643,-5.416666507720947
3674,-1.1612745523452759,-5.475490093231201
3675,-1.1740195751190186,-5.561274528503418
3676,-1.1745097637176514,-5.610294342041016
3677,-1.1622549295425415,-5.573529243469238
3678,-1.156862735748291,-5.627450942993164
3679,-1.1573529243469238,-5.615196228027344
3680,-0.9073529243469238,-5.546568393707275
3681,-0.8990195989608765,-5.61274528503418
3682,-0.998039186000824,-5.61274528503418
3683,-0.9950980544090271,-5.514705657958984
3684,-0.9593137502670288,-5.531862735748291
3685,-0.9563725590705872,-5.509803771972656
3686,-0.9544117450714111,-5.522058963775635
3687,-0.9985294342041016,-5.522058963775635
3688,-0.9926470518112183,-5.566176414489746
3689,-0.970588207244873,-5.600490093231201
3690,-0.998039186000824,-5.752450942993164
3691,-1.0303921699523926,-5.747549057006836
3692,-1.0460784435272217,-5.860294342041016
3693,-1.0774509906768799,-5.995098114013672
3694,-1.0970587730407715,-6.156862735748291
3695,-1.1323529481887817,-6.31862735748291
3696,-1.1720588207244873,-6.507352828979492
3697,-1.2068626880645752,-6.686274528503418
3698,-1.2397059202194214,-6.865196228027344
3699,-1.2759803533554077,-7.061274528503418
3700,-1.3196078538894653,-7.294117450714111
3701,-1.3441176414489746,-7.421568393707275
3702,-1.3730392456054688,-7.642157077789307
3703,-1.4073529243469238,-7.825980186462402
3704,-1.4245097637176514,-8.009803771972656
3705,-1.4279412031173706,-8.171568870544434
3706,-1.4676470756530762,-8.286765098571777
3707,-1.4735294580459595,-8.375
3708,-1.46127450466156,-8.480392456054688
3709,-1.4671568870544434,-8.458333015441895
3710,-1.4627450704574585,-8.490196228027344
3711,-1.9725489616394043,-8.450980186462402
3712,-1.7627451419830322,-8.590685844421387
3713,-1.0049020051956177,-8.357843399047852
3714,-1.4308823347091675,-8.174019813537598
3715,-1.2823529243469238,-8.186274528503418
3716,-1.0696078538894653,-8.009803771972656
3717,-1.3754901885986328,-7.772058963775635
3718,-1.1833332777023315,-7.561274528503418
3719,-0.8936274647712708,-7.463235378265381
3720,-1.1102941036224365,-7.147058963775635
3721,-1.1058824062347412,-6.916666507720947
3722,-0.8950980305671692,-6.647058963775635
3723,-0.8799019455909729,-6.519608020782471
3724,-0.91813725233078,-6.218137264251709
3725,-0.8661764860153198,-6.031862735748291
3726,-0.7867646813392639,-5.796568393707275
3727,-0.7656862735748291,-5.600490093231201
3728,-0.7553921341896057,-5.43137264251709
3729,-0.7308823466300964,-5.294117450714111
3730,-0.7093137502670288,-5.18137264251709
3731,-0.6916666626930237,-5.085784435272217
3732,-0.6799019575119019,-4.975490093231201
3733,-0.6882352828979492,-4.960784435272217
3734,-0.6754902005195618,-4.882352828979492
3735,-0.6661764979362488,-4.872549057006836
3736,-0.6833333373069763,-4.904411792755127
3737,-0.6852940917015076,-4.911764621734619
3738,-0.6990196108818054,-4.950980186462402
3739,-0.6965686082839966,-5.017157077789307
3740,-0.7132353186607361,-5.078431606292725
3741,-0.7313725352287292,-5.120098114013672
3742,-0.7460784316062927,-5.142157077789307
3743,-0.7254902124404907,-5.245098114013672
3744,-0.7651960849761963,-5.303921699523926
3745,-0.7436274290084839,-5.294117450714111
3746,-0.7529411911964417,-5.311274528503418
3747,-0.7382352948188782,-5.252450942993164
3748,-0.7343137264251709,-5.289215564727783
3749,-0.6941176652908325,-5.161764621734619
3750,-0.6926470398902893,-5.100490093231201
3751,-0.6514706015586853,-5.009803771972656
3752,-0.6132352948188782,-4.801470756530762
3753,-0.5769608020782471,-4.598039150238037
3754,-0.529411792755127,-4.389705657958984
3755,-0.4691176414489746,-4.169117450714111
3756,-0.42009803652763367,-3.8946077823638916
3757,-0.3598039150238037,-3.6372549533843994
3758,-0.30441176891326904,-3.3039214611053467
3759,-0.23725490272045135,-2.9852941036224365
3760,-0.1774509847164154,-2.6642158031463623
3761,-0.10784313827753067,-2.3259804248809814
3762,-0.05000000074505806,-1.970588207244873
3763,0.01617647148668766,-1.6127450466156006
3764,0.07205882668495178,-1.2769607305526733
3765,0.125,-0.9411764740943909
3766,0.16813725233078003,-0.6666666865348816
3767,0.22205881774425507,-0.3333333432674408
3768,0.2696078419685364,-0.15441176295280457
3769,0.29411765933036804,0.13725490868091583
3770,0.3166666626930237,0.3235294222831726
3771,0.3441176414489746,0.5343137383460999
3772,0.3642156720161438,0.6838235259056091
3773,0.3867647051811218,0.779411792755127
3774,0.3867647051811218,0.8700980544090271
3775,0.3901960849761963,0.9019607901573181
3776,0.3799019753932953,0.970588207244873
3777,0.375980406999588,0.9534313678741455
3778,0.3294117748737335,0.9534313678741455
3779,0.18872548639774323,0.9313725233078003
3780,1.0009803771972656,0.9803921580314636
3781,0.33088234066963196,0.779411792755127
3782,0.16421568393707275,0.7769607901573181
3783,0.25196078419685364,0.781862735748291
3784,0.3642156720161438,0.6617646813392639
3785,0.23039215803146362,0.5857843160629272
3786,0.2294117659330368,0.595588207244873
3787,0.11029411852359772,0.5882353186607361
3788,0.25882354378700256,0.656862735748291
3789,0.29852941632270813,0.6225489974021912
3790,0.23137255012989044,0.7083333134651184
3791,0.22058823704719543,0.7843137383460999
3792,0.3240196108818054,0.9632353186607361
3793,0.35147058963775635,1.0759804248809814
3794,0.3696078360080719,1.2916666269302368
3795,0.4117647111415863,1.5367647409439087
3796,0.4691176414489746,1.8039215803146362
3797,0.5117647051811218,2.05637264251709
3798,0.5715686082839966,2.340686321258545
3799,0.6147058606147766,2.6691176891326904
3800,0.6911764740943909,2.973039150238037
3801,0.7529411911964417,3.3308823108673096
3802,0.7686274647712708,3.651960849761963
3803,0.6563725471496582,4.002450942993164
3804,0.7656862735748291,4.323529243469238
3805,0.8382353186607361,4.644608020782471
3806,0.9034313559532166,4.94362735748291
3807,0.9009804129600525,5.232842922210693
3808,0.9367647171020508,5.485294342041016
3809,0.9838235378265381,5.715686321258545
3810,1.024999976158142,5.894608020782471
3811,1.022549033164978,6.117647171020508
3812,1.0269607305526733,6.178921699523926
3813,1.0382353067398071,6.291666507720947
3814,1.0465686321258545,6.365196228027344
3815,1.03872549533844,6.365196228027344
3816,1.0181372165679932,6.323529243469238
3817,0.9995098114013672,6.299019813537598
3818,0.9750000238418579,6.227941036224365
3819,0.9328431487083435,6.095588207244873
3820,0.9205882549285889,5.975490093231201
3821,0.8911764621734619,5.865196228027344
3822,0.8651960492134094,5.69362735748291
3823,0.8210784196853638,5.573529243469238
3824,0.7911764979362488,5.426470756530762
3825,0.772549033164978,5.303921699523926
3826,0.7475489974021912,5.174019813537598
3827,0.7446078658103943,5.06862735748291
3828,0.7117646932601929,4.963235378265381
3829,0.70686274766922,4.93137264251709
3830,0.7088235020637512,4.838235378265381
3831,0.7151960730552673,4.889705657958984
3832,0.7254902124404907,4.909313678741455
3833,0.7411764860153198,4.975490093231201
3834,0.7651960849761963,5.080882549285889
3835,0.8122549057006836,5.176470756530762
3836,0.8392156958580017,5.421568393707275
3837,0.8852941393852234,5.585784435272217
3838,0.9205882549285889,5.808823585510254
3839,0.9676470756530762,6.073529243469238
3840,1.031862735748291,6.325980186462402
3841,1.0691176652908325,6.605391979217529
3842,1.1421568393707275,6.948529243469238
3843,1.1808823347091675,7.242647171020508
3844,1.231372594833374,7.534313678741455
3845,1.7852941751480103,7.960784435272217
3846,1.6950980424880981,8.164216041564941
3847,0.7799019813537598,8.44362735748291
3848,2.1098039150238037,8.639705657958984
3849,1.4808824062347412,8.747549057006836
3850,1.458823561668396,8.857843399047852
3851,1.4740196466445923,9.029411315917969
3852,1.643627405166626,9.164216041564941
3853,1.4897059202194214,9.18137264251709
3854,1.496078372001648,9.102941513061523
3855,1.4529411792755127,9.13725471496582
3856,1.4573529958724976,9.09313678741455
3857,1.4352941513061523,8.963234901428223
3858,1.3779411315917969,8.776960372924805
3859,1.2990195751190186,8.63725471496582
3860,1.3093137741088867,8.416666984558105
3861,1.2196078300476074,8.208333015441895
3862,1.1965686082839966,7.946078300476074
3863,1.1107842922210693,7.671568393707275
3864,1.0720587968826294,7.438725471496582
3865,1.0397058725357056,7.196078300476074
3866,0.990686297416687,6.965686321258545
3867,0.9338235259056091,6.720588207244873
3868,0.9049019813537598,6.551470756530762
3869,0.876960813999176,6.348039150238037
3870,0.8651960492134094,6.247549057006836
3871,0.843137264251709,6.11274528503418
3872,0.8377450704574585,6.05637264251709
3873,0.8421568870544434,6.022058963775635
3874,0.8529411554336548,6.017157077789307
3875,0.8705882430076599,6.063725471496582
3876,0.8269608020782471,6.203431606292725
3877,0.9176470637321472,6.333333492279053
3878,0.9750000238418579,6.495098114013672
3879,0.9799019694328308,6.696078300476074
3880,1.0397058725357056,6.914215564727783
3881,1.0843137502670288,7.18137264251709
3882,1.1313725709915161,7.421568393707275
3883,1.181862711906433,7.754901885986328
3884,1.2352941036224365,8.026960372924805
3885,1.2916666269302368,8.279411315917969
3886,1.311274528503418,8.583333015441895
3887,1.3578431606292725,8.81862735748291
3888,1.3990195989608765,9.034314155578613
3889,1.4284313917160034,9.254901885986328
3890,1.4289215803146362,9.392156600952148
3891,1.4348039627075195,9.549019813537598
3892,1.4397058486938477,9.602941513061523
3893,1.4245097637176514,9.691176414489746
3894,1.4127451181411743,9.634803771972656
3895,1.3852940797805786,9.59313678741455
3896,1.3514705896377563,9.453431129455566
3897,1.3147058486938477,9.340685844421387
3898,1.2544118165969849,9.110294342041016
3899,1.2014706134796143,8.860294342041016
3900,1.145098090171814,8.632352828979492
3901,1.0823529958724976,8.325980186462402
3902,1.025490164756775,8.029411315917969
3903,0.945588231086731,7.671568393707275
3904,0.8877450823783875,7.357842922210693
3905,0.8122549057006836,7.026960849761963
3906,0.7460784316062927,6.683823585510254
3907,0.6921568512916565,6.384803771972656
3908,0.6397058963775635,6.066176414489746
3909,0.5882353186607361,5.786764621734619
3910,0.5573529601097107,5.553921699523926
3911,0.5220588445663452,5.343137264251709
3912,0.5004901885986328,5.215686321258545
3913,0.4950980246067047,5.066176414489746
3914,0.44509804248809814,5.029411792755127
3915,0.2343137264251709,4.926470756530762
3916,0.8705882430076599,5.049019813537598
3917,0.740686297416687,5.13725471496582
3918,0.3892156779766083,5.169117450714111
3919,0.529411792755127,5.480391979217529
3920,0.7411764860153198,5.676470756530762
3921,0.7102941274642944,5.872549057006836
3922,0.7122548818588257,6.147058963775635
3923,0.704901933670044,6.48774528503418
3924,0.8647058606147766,6.791666507720947
3925,0.9480392336845398,7.044117450714111
3926,0.9495097994804382,7.321078300476074
3927,0.9509803652763367,7.691176414489746
3928,1.048039197921753,7.899509906768799
3929,1.1053920984268188,8.215685844421387
3930,1.0970587730407715,8.41911792755127
3931,1.1034313440322876,8.602941513061523
3932,1.127450942993164,8.72549057006836
3933,1.1308823823928833,8.811274528503418
3934,1.090196132659912,8.79411792755127
3935,1.063725471496582,8.816176414489746
3936,1.0647058486938477,8.703431129455566
3937,1.0303921699523926,8.571078300476074
3938,0.9651960730552673,8.414216041564941
3939,0.904411792755127,8.115196228027344
3940,0.8514705896377563,7.865196228027344
3941,0.7906862497329712,7.549019813537598
3942,0.7083333134651184,7.159313678741455
3943,0.6367647051811218,6.80637264251709
3944,0.5490196347236633,6.411764621734619
3945,0.4730392098426819,5.980391979217529
3946,0.39950981736183167,5.536764621734619
3947,0.32009804248809814,5.191176414489746
3948,0.2696078419685364,4.774509906768799
3949,0.20392157137393951,4.399509906768799
3950,0.15784314274787903,4.102941036224365
3951,0.10735294222831726,3.7965686321258545
3952,0.06960784643888474,3.502450942993164
3953,0.06078431382775307,3.31862735748291
3954,0.04215686395764351,3.218137264251709
3955,0.036274511367082596,3.1127450466156006
3956,0.04411764815449715,3.06862735748291
3957,0.07990196347236633,3.0808823108673096
3958,0.10098039358854294,3.2377450466156006
3959,0.14656862616539001,3.3872549533843994
3960,0.20637254416942596,3.563725471496582
3961,0.26323530077934265,3.838235378265381
3962,0.32549020648002625,4.149509906768799
3963,0.3892156779766083,4.426470756530762
3964,0.45539215207099915,4.796568393707275
3965,0.5352941155433655,5.178921699523926
3966,0.6073529124259949,5.531862735748291
3967,0.6784313917160034,5.877450942993164
3968,0.7514705657958984,6.279411792755127
3969,0.7955882549285889,6.578431606292725
3970,0.8421568870544434,6.901960849761963
3971,0.8833333253860474,7.186274528503418
3972,0.9235293865203857,7.419117450714111
3973,0.9186274409294128,7.595588207244873
3974,0.938725471496582,7.678921699523926
3975,0.9259803891181946,7.688725471496582
3976,0.9122549295425415,7.710784435272217
3977,0.8740196228027344,7.617647171020508
3978,0.843137264251709,7.477941036224365
3979,0.7897058725357056,7.26225471496582
3980,0.7328431606292725,7.019608020782471
3981,0.6436274647712708,6.700980186462402
3982,0.5676470398902893,6.291666507720947
3983,0.4828431308269501,5.919117450714111
3984,0.39901959896087646,5.458333492279053
3985,0.3029411733150482,5.007352828979492
3986,0.21225489675998688,4.51225471496582
3987,0.12745098769664764,4.017157077789307
3988,0.03480392321944237,3.5490195751190186
3989,-0.04852941259741783,3.122549057006836
3990,-0.11813725531101227,2.6691176891326904
3991,-0.18480391800403595,2.2279412746429443
3992,-0.2078431397676468,1.8823529481887817
3993,-0.2289215624332428,1.590686321258545
3994,-0.27941176295280457,1.340686321258545
3995,-0.31617647409439087,1.188725471496582
3996,-0.30490195751190186,1.0784313678741455
3997,-0.2705882489681244,1.0539215803146362
3998,-0.2661764621734619,1.0392156839370728
3999,-0.22696077823638916,1.1666666269302368
4000,-0.18137255311012268,1.3284313678741455
4001,-0.11617647111415863,1.5808823108673096
4002,-0.053431373089551926,1.8627450466156006
4003,0.022058824077248573,2.2279412746429443
4004,0.10539215803146362,2.6029412746429443
4005,0.19166666269302368,3.0416667461395264
4006,0.27352941036224365,3.4901959896087646
4007,0.37205880880355835,3.9485294818878174
4008,0.45098039507865906,4.433823585510254
4009,0.5308823585510254,4.892157077789307
4010,0.6014705896377563,5.272058963775635
4011,0.6622549295425415,5.735294342041016
4012,0.720588207244873,6.105391979217529
4013,0.7671568393707275,6.379901885986328
4014,0.7965686321258545,6.649509906768799
4015,0.8088235259056091,6.830882549285889
4016,0.8102940917015076,6.946078300476074
4017,0.8019607663154602,7.004901885986328
4018,0.772549033164978,6.904411792755127
4019,0.7303921580314636,6.772058963775635
4020,0.6710784435272217,6.625
4021,0.6009804010391235,6.286764621734619
4022,0.520588219165802,6.007352828979492
4023,0.4279411733150482,5.573529243469238
4024,0.3333333432674408,5.080882549285889
4025,0.2397058755159378,4.595588207244873
4026,0.1308823525905609,4.090686321258545
4027,-0.0034313725773245096,3.5122549533843994
4028,-0.10588235408067703,2.936274528503418
4029,-0.21029411256313324,2.3553922176361084
4030,-0.2916666567325592,1.781862735748291
4031,-0.4000000059604645,1.2720588445663452
4032,-0.48088234663009644,0.7303921580314636
4033,-0.5495098233222961,0.343137264251709
4034,-0.6063725352287292,-0.053921569138765335
4035,-0.6450980305671692,-0.3897058963775635
4036,-0.6705882549285889,-0.6715686321258545
4037,-0.6808823347091675,-0.7843137383460999
4038,-0.6803921461105347,-0.8627451062202454
4039,-0.6495097875595093,-0.8504902124404907
4040,-0.6151960492134094,-0.7426470518112183
4041,-0.5549019575119019,-0.6029411554336548
4042,-0.49166667461395264,-0.343137264251709
4043,-0.38725489377975464,0.026960784569382668
4044,-0.3083333373069763,0.3700980246067047
4045,-0.23284313082695007,0.8799019455909729
4046,-0.1044117659330368,1.3921568393707275
4047,0.009803921915590763,1.936274528503418
4048,0.11568627506494522,2.497549057006836
4049,0.22745098173618317,3.1053922176361084
4050,0.34019607305526733,3.6764705181121826
4051,0.44068628549575806,4.230391979217529
4052,0.5166666507720947,4.75
4053,0.6186274290084839,5.245098114013672
4054,0.6651960611343384,5.669117450714111
4055,0.7264705896377563,6.100490093231201
4056,0.7558823823928833,6.348039150238037
4057,0.7808823585510254,6.583333492279053
4058,0.7764706015586853,6.688725471496582
4059,0.7656862735748291,6.73774528503418
4060,0.720588207244873,6.669117450714111
4061,0.6710784435272217,6.446078300476074
4062,0.5946078300476074,6.25
4063,0.5215686559677124,5.901960849761963
4064,0.40784314274787903,5.463235378265381
4065,0.30539214611053467,4.985294342041016
4066,0.18578431010246277,4.416666507720947
4067,0.061274509876966476,3.8259804248809814
4068,-0.0681372582912445,3.122549057006836
4069,-0.20147058367729187,2.4877450466156006
4070,-0.31029412150382996,1.7990195751190186
4071,-0.4426470696926117,1.066176414489746
4072,-0.554411768913269,0.4583333432674408
4073,-0.6622549295425415,-0.2132352888584137
4074,-0.7544117569923401,-0.7696078419685364
4075,-0.8901960849761963,-1.3039215803146362
4076,-0.9073529243469238,-1.7622549533843994
4077,-0.9372549057006836,-2.1078431606292725
4078,-0.9916666746139526,-2.3602941036224365
4079,-0.9813725352287292,-2.470588207244873
4080,-0.9666666388511658,-2.6421568393707275
4081,-0.9514706134796143,-2.595588207244873
4082,-0.8877450823783875,-2.4485294818878174
4083,-0.8274509906768799,-2.215686321258545
4084,-0.7392156720161438,-1.843137264251709
4085,-0.6259803771972656,-1.436274528503418
4086,-0.5171568393707275,-0.8946078419685364
4087,-0.3818627595901489,-0.35049018263816833
4088,-0.2647058963775635,0.3235294222831726
4089,-0.13921569287776947,0.9632353186607361
4090,0.005392157007008791,1.654411792755127
4091,0.14313726127147675,2.4558823108673096
4092,0.2710784375667572,3.154411792755127
4093,0.39313724637031555,3.81862735748291
4094,0.49656862020492554,4.51225471496582
4095,0.6049019694328308,5.139705657958984
4096,0.6838235259056091,5.656862735748291
4097,0.7544117569923401,6.115196228027344
4098,0.79313725233078,6.468137264251709
4099,0.8156862854957581,6.779411792755127
4100,0.8235294222831726,6.946078300476074
4101,0.7955882549285889,7.004901885986328
4102,0.7558823823928833,6.914215564727783
4103,0.6941176652908325,6.75
4104,0.613725483417511,6.5
4105,0.5122548937797546,6.071078300476074
4106,0.3901960849761963,5.602941036224365
4107,0.27156862616539,5.002450942993164
4108,0.12696078419685364,4.340686321258545
4109,-0.026470588520169258,3.6127450466156006
4110,-0.17107842862606049,2.8529412746429443
4111,-0.34019607305526733,1.997549057006836
4112,-0.48186275362968445,1.159313678741455
4113,-0.6387255191802979,0.3799019753932953
4114,-0.779411792755127,-0.45098039507865906
4115,-0.9024509787559509,-1.1960784196853638
4116,-1.0181372165679932,-1.904411792755127
4117,-1.1107842922210693,-2.600490093231201
4118,-1.1872549057006836,-3.0784313678741455
4119,-1.2436274290084839,-3.563725471496582
4120,-1.279411792755127,-3.8946077823638916
4121,-1.284313678741455,-4.085784435272217
4122,-1.2681372165679932,-4.225490093231201
4123,-1.2426470518112183,-4.19362735748291
4124,-1.191176414489746,-4.090686321258545
4125,-1.1004902124404907,-3.7990195751190186
4126,-0.9955882430076599,-3.367647171020508
4127,-0.8647058606147766,-2.938725471496582
4128,-0.7411764860153198,-2.3235294818878174
4129,-0.5823529362678528,-1.6421568393707275
4130,-0.42941176891326904,-0.8627451062202454
4131,-0.2710784375667572,-0.053921569138765335
4132,-0.08774510025978088,0.811274528503418
4133,0.08382353186607361,1.7083333730697632
4134,0.22843137383460999,2.5392158031463623
4135,0.40392157435417175,3.4264705181121826
4136,0.5372549295425415,4.257352828979492
4137,0.670098066329956,5.058823585510254
4138,0.7710784077644348,5.742647171020508
4139,0.8671568632125854,6.348039150238037
4140,0.9215686321258545,6.823529243469238
4141,0.9715686440467834,7.259803771972656
4142,0.9848039150238037,7.51225471496582
4143,0.9843137264251709,7.661764621734619
4144,0.9495097994804382,7.651960849761963
4145,0.8887255191802979,7.531862735748291
4146,0.8053921461105347,7.196078300476074
4147,0.6803921461105347,6.81862735748291
4148,0.5671568512916565,6.335784435272217
4149,0.4318627417087555,5.674019813537598
4150,0.26274511218070984,4.946078300476074
4151,0.09509804099798203,4.107842922210693
4152,-0.07500000298023224,3.245098114013672
4153,-0.2671568691730499,2.2401959896087646
4154,-0.4470588266849518,1.2671568393707275
4155,-0.49215686321258545,0.343137264251709
4156,-0.6524509787559509,-0.6519607901573181
4157,-0.8867647051811218,-1.5465686321258545
4158,-0.9789215922355652,-2.4191176891326904
4159,-1.099509835243225,-3.279411792755127
4160,-1.181862711906433,-4.039215564727783
4161,-1.2916666269302368,-4.63725471496582
4162,-1.3637255430221558,-5.102941036224365
4163,-1.3784313201904297,-5.436274528503418
4164,-1.3720588684082031,-5.676470756530762
4165,-1.354901909828186,-5.801470756530762
4166,-1.3171569108963013,-5.691176414489746
4167,-1.2191176414489746,-5.470588207244873
4168,-1.1161764860153198,-5.13725471496582
4169,-0.9892156720161438,-4.642157077789307
4170,-0.8553921580314636,-4.009803771972656
4171,-0.6779412031173706,-3.242647171020508
4172,-0.49264705181121826,-2.411764621734619
4173,-0.3112744987010956,-1.4901961088180542
4174,-0.11666666716337204,-0.47549018263816833
4175,0.0887254923582077,0.5539215803146362
4176,0.28284314274787903,1.5563725233078003
4177,0.47549018263816833,2.6642158031463623
4178,0.6622549295425415,3.617647171020508
4179,0.820588231086731,4.629901885986328
4180,0.9710784554481506,5.561274528503418
4181,1.089215636253357,6.348039150238037
4182,1.1882352828979492,7.036764621734619
4183,1.2696079015731812,7.666666507720947
4184,1.3127450942993164,8.09313678741455
4185,1.340196132659912,8.426470756530762
4186,1.3200980424880981,8.590685844421387
4187,1.2799019813537598,8.561274528503418
4188,1.1892156600952148,8.377450942993164
4189,1.1029411554336548,8.098039627075195
4190,0.9710784554481506,7.620098114013672
4191,0.8240196108818054,7.002450942993164
4192,0.6598039269447327,6.252450942993164
4193,0.4627451002597809,5.384803771972656
4194,0.26274511218070984,4.416666507720947
4195,0.061274509876966476,3.43137264251709
4196,-0.14509804546833038,2.3210785388946533
4197,-0.3598039150238037,1.156862735748291
4198,-0.5906862616539001,0.036764707416296005
4199,-0.7578431367874146,-1.063725471496582
4200,-0.990686297416687,-2.1372549533843994
4201,-1.1421568393707275,-3.1740195751190186
4202,-1.2823529243469238,-4.129901885986328
4203,-1.4176470041275024,-4.953431606292725
4204,-0.8191176652908325,-5.450980186462402
4205,-2.6475489139556885,-6.166666507720947
4206,-1.6882352828979492,-6.61274528503418
4207,-1.2259804010391235,-6.906862735748291
4208,-1.5034313201904297,-7.095588207244873
4209,-1.733823537826538,-7.127450942993164
4210,-1.2000000476837158,-6.867647171020508
4211,-1.4083333015441895,-6.44362735748291
4212,-1.1392157077789307,-5.960784435272217
4213,-0.9519608020782471,-5.299019813537598
4214,-0.8578431606292725,-4.458333492279053
4215,-0.6651960611343384,-3.4607841968536377
4216,-0.34019607305526733,-2.4803922176361084
4217,-0.1774509847164154,-1.3946079015731812
4218,0.01617647148668766,-0.2132352888584137
4219,0.2769607901573181,0.9950980544090271
4220,0.5068627595901489,2.1470587253570557
4221,0.6872549057006836,3.343137264251709
4222,0.8877450823783875,4.465686321258545
4223,1.0558823347091675,5.561274528503418
4224,1.215686321258545,6.492647171020508
4225,1.3436274528503418,7.377450942993164
4226,1.4151960611343384,8.036765098571777
4227,1.4911764860153198,8.622549057006836
4228,1.5269607305526733,9.13725471496582
4229,1.5377451181411743,9.367647171020508
4230,1.496078372001648,9.470588684082031
4231,1.409803867340088,9.365196228027344
4232,1.350000023841858,9.08088207244873
4233,1.2230392694473267,8.671568870544434
4234,1.0598039627075195,8.06862735748291
4235,0.8960784077644348,7.343137264251709
4236,0.695588231086731,6.458333492279053
4237,0.5014705657958984,5.475490093231201
4238,0.25735294818878174,4.392157077789307
