Sample,Ch1,Ch2
429,0.31470587849617004,1.063725471496582
430,0.19558823108673096,0.2083333283662796
431,0.02450980432331562,-0.6176470518112183
432,-0.1196078434586525,-1.436274528503418
433,-0.26323530077934265,-2.19362735748291
434,-0.4014706015586853,-3.0122549533843994
435,-0.5161764621734619,-3.686274528503418
436,-0.6186274290084839,-4.31862735748291
437,-0.7117646932601929,-4.924019813537598
438,-0.8210784196853638,-5.5
439,-1.0470588207244873,-5.801470756530762
440,-1.067647099494934,-6.171568393707275
441,-1.0220588445663452,-6.397058963775635
442,-1.0196079015731812,-6.529411792755127
443,-1.067647099494934,-6.588235378265381
444,-1.0279412269592285,-6.480391979217529
445,-0.9338235259056091,-6.269608020782471
446,-0.10686274617910385,-6.147058963775635
447,-0.06911765038967133,-5.76225471496582
448,-1.0431373119354248,-5.090686321258545
449,-0.00637254910543561,-4.509803771972656
450,-0.026470588520169258,-4.002450942993164
451,-0.47156861424446106,-3.1740195751190186
452,-0.11078431457281113,-2.3602941036224365
453,0.4107843041419983,-1.4877450466156006
454,0.261274516582489,-0.6715686321258545
455,0.32156863808631897,0.2549019753932953
456,0.6338235139846802,1.183823585510254
457,0.811274528503418,2.1421568393707275
458,0.9112744927406311,2.9779412746429443
459,1.0602941513061523,3.867647171020508
460,1.1970587968826294,4.691176414489746
461,1.340196132659912,5.485294342041016
462,1.4573529958724976,6.183823585510254
463,1.5416666269302368,6.80637264251709
464,1.6186274290084839,7.31862735748291
465,1.6867647171020508,7.840686321258545
466,1.7465686798095703,8.161765098571777
467,1.7465686798095703,8.379901885986328
468,1.7426470518112183,8.541666984558105
469,1.7284313440322876,8.504901885986328
470,1.6647058725357056,8.357843399047852
471,1.6338235139846802,8.105392456054688
472,1.5470588207244873,7.747549057006836
473,1.4524509906768799,7.308823585510254
474,1.3308823108673096,6.703431606292725
475,1.1970587968826294,6.06862735748291
476,1.0495097637176514,5.308823585510254
477,0.8857843279838562,4.446078300476074
478,0.7191176414489746,3.600490093231201
479,0.5490196347236633,2.6397058963775635
480,0.3490196168422699,1.6519607305526733
481,0.18382352590560913,0.6323529481887817
482,-0.015196078456938267,-0.34558823704719543
483,-0.1769607812166214,-1.3872549533843994
484,-0.3549019694328308,-2.3553922176361084
485,-0.5156862735748291,-3.30637264251709
486,-0.6666666865348816,-4.205882549285889
487,-0.7916666865348816,-4.997549057006836
488,-0.927450954914093,-5.757352828979492
489,-1.0269607305526733,-6.397058963775635
490,-1.0990196466445923,-6.904411792755127
491,-1.1578431129455566,-7.325980186462402
492,-1.198039174079895,-7.700980186462402
493,-1.2093137502670288,-7.838235378265381
494,-1.2004902362823486,-7.911764621734619
495,-1.1691176891326904,-7.884803771972656
496,-1.0960783958435059,-7.627450942993164
497,-1.0235294103622437,-7.291666507720947
498,-0.9137254953384399,-6.875
499,-0.8083333373069763,-6.299019813537598
500,-0.6431372761726379,-5.639705657958984
501,-0.5446078181266785,-4.889705657958984
502,-0.36715686321258545,-3.9828431606292725
503,-0.16862745583057404,-3.088235378265381
504,0.003921568859368563,-2.0710785388946533
505,0.18382352590560913,-1.0808823108673096
506,0.39264705777168274,-0.0416666679084301
507,0.5691176652908325,1.063725471496582
508,0.7632352709770203,2.095588207244873
509,0.9343137145042419,3.1397058963775635
510,1.1078431606292725,4.164215564727783
511,1.263235330581665,5.078431606292725
512,1.397549033164978,5.94362735748291
513,1.5313725471496582,6.698529243469238
514,1.628921627998352,7.436274528503418
515,1.7176470756530762,8.061274528503418
516,1.781862735748291,8.52450942993164
517,1.8323529958724976,8.894607543945312
518,1.8475489616394043,9.110294342041016
519,1.8441176414489746,9.213234901428223
520,1.8210784196853638,9.220588684082031
521,1.7759803533554077,9.078431129455566
522,1.7024509906768799,8.803921699523926
523,1.2470588684082031,8.301470756530762
524,1.0602941513061523,7.872549057006836
525,2.1602940559387207,7.328431606292725
526,0.9931372404098511,6.463235378265381
527,0.7102941274642944,5.808823585510254
528,1.006862759590149,5.017157077789307
529,0.8509804010391235,4.002450942993164
530,0.3294117748737335,3.0098040103912354
531,0.21421568095684052,2.0735294818878174
532,0.11813725531101227,1.0833333730697632
533,-0.04019607976078987,0.046568628400564194
534,-0.29852941632270813,-0.9730392098426819
535,-0.49117645621299744,-1.909313678741455
536,-0.6200980544090271,-2.875
537,-0.7171568870544434,-3.718137264251709
538,-0.8916666507720947,-4.546568393707275
539,-1.0455882549285889,-5.269608020782471
540,-1.1176470518112183,-5.899509906768799
541,-1.1779412031173706,-6.421568393707275
542,-1.2553921937942505,-6.884803771972656
543,-1.313725471496582,-7.230391979217529
544,-1.3171569108963013,-7.495098114013672
545,-1.308823585510254,-7.536764621734619
546,-1.2941176891326904,-7.534313678741455
547,-1.2573529481887817,-7.438725471496582
548,-1.1843137741088867,-7.156862735748291
549,-1.102450966835022,-6.867647171020508
550,-1.0112744569778442,-6.409313678741455
551,-0.9073529243469238,-5.906862735748291
552,-0.7813725471496582,-5.281862735748291
553,-0.6465686559677124,-4.627450942993164
554,-0.501960813999176,-3.8921568393707275
555,-0.3480392098426819,-3.1446077823638916
556,-0.19509804248809814,-2.2720587253570557
557,-0.044607844203710556,-1.375
558,0.1308823525905609,-0.5245097875595093
559,0.2916666567325592,0.3578431308269501
560,0.4387255012989044,1.2279411554336548
561,0.5941176414489746,2.1666667461395264
562,0.7411764860153198,2.9558823108673096
563,0.8764705657958984,3.745098114013672
564,1.0,4.497549057006836
565,1.1132352352142334,5.215686321258545
566,1.2166666984558105,5.828431606292725
567,1.3009804487228394,6.372549057006836
568,1.3686274290084839,6.870098114013672
569,1.4259804487228394,7.227941036224365
570,1.4578431844711304,7.536764621734619
571,1.4857842922210693,7.745098114013672
572,1.493137240409851,7.938725471496582
573,1.4784313440322876,7.928921699523926
574,1.4637254476547241,7.901960849761963
575,1.4024510383605957,7.725490093231201
576,1.359313726425171,7.546568393707275
577,1.304411768913269,7.203431606292725
578,1.2083333730697632,6.867647171020508
579,1.1112744808197021,6.394608020782471
580,0.9656862616539001,5.899509906768799
581,0.2338235229253769,5.257352828979492
582,1.1656862497329712,4.688725471496582
583,0.5058823823928833,4.127450942993164
584,0.8176470398902893,3.215686321258545
585,0.4176470637321472,2.475490093231201
586,0.2823529541492462,1.7745097875595093
587,0.1568627506494522,1.034313678741455
588,0.2034313678741455,0.15931372344493866
589,-0.11617647111415863,-0.593137264251709
590,-0.2666666805744171,-1.3308823108673096
591,-0.31617647409439087,-2.007352828979492
592,-0.40833333134651184,-2.7303922176361084
593,-0.5926470756530762,-3.409313678741455
594,-0.6916666626930237,-3.997549057006836
595,-0.7446078658103943,-4.56862735748291
596,-0.8171568512916565,-5.066176414489746
597,-0.906862735748291,-5.544117450714111
598,-0.9647058844566345,-5.899509906768799
599,-0.9901960492134094,-6.191176414489746
600,-1.0181372165679932,-6.392157077789307
601,-1.0397058725357056,-6.549019813537598
602,-1.035784363746643,-6.620098114013672
603,-1.034313678741455,-6.605391979217529
604,-0.9573529362678528,-6.531862735748291
605,-0.9367647171020508,-6.367647171020508
606,-0.8794117569923401,-6.073529243469238
607,-0.7955882549285889,-5.718137264251709
608,-0.7034313678741455,-5.313725471496582
609,-0.6112744808197021,-4.825980186462402
610,-0.4906862676143646,-4.269608020782471
611,-0.3818627595901489,-3.651960849761963
612,-0.25245097279548645,-2.992647171020508
613,-0.11127451062202454,-2.2990195751190186
614,0.02401960827410221,-1.5147058963775635
615,0.1666666716337204,-0.7303921580314636
616,0.3186274468898773,0.053921569138765335
617,0.4588235318660736,0.8921568393707275
618,0.6014705896377563,1.75
619,0.75,2.558823585510254
620,0.8872548937797546,3.345588207244873
621,1.0230392217636108,4.164215564727783
622,1.1470588445663452,4.906862735748291
623,1.2637255191802979,5.625
624,1.359313726425171,6.205882549285889
625,1.4406862258911133,6.840686321258545
626,1.5269607305526733,7.343137264251709
627,1.5843137502670288,7.767157077789307
628,1.6401960849761963,8.125
629,1.6539216041564941,8.397058486938477
630,1.6745097637176514,8.541666984558105
631,1.6642156839370728,8.617647171020508
632,1.6401960849761963,8.578431129455566
633,1.5965685844421387,8.433823585510254
634,1.5431373119354248,8.208333015441895
635,1.4725489616394043,7.936274528503418
636,1.3740196228027344,7.468137264251709
637,1.2681372165679932,6.990196228027344
638,1.1524510383605957,6.409313678741455
639,1.016176462173462,5.708333492279053
640,0.8735294342041016,4.968137264251709
641,0.720588207244873,4.213235378265381
642,0.5598039031028748,3.3602941036224365
643,0.3970588147640228,2.473039150238037
644,0.22598038613796234,1.5490195751190186
645,0.05637254938483238,0.6348039507865906
646,-0.10539215803146362,-0.3186274468898773
647,-0.2759803831577301,-1.2352941036224365
648,-0.42450979351997375,-2.151960849761963
649,-0.5759803652763367,-2.9828431606292725
650,-0.7323529124259949,-3.81862735748291
651,-0.8514705896377563,-4.607842922210693
652,-0.9730392098426819,-5.365196228027344
653,-1.0759804248809814,-5.995098114013672
654,-1.1705882549285889,-6.595588207244873
655,-1.2563725709915161,-7.085784435272217
656,-1.2534313201904297,-7.404411792755127
657,-1.3397058248519897,-7.710784435272217
658,-1.5583332777023315,-7.965686321258545
659,-1.8357843160629272,-7.941176414489746
660,-0.8323529362678528,-7.81862735748291
661,-1.25,-7.867647171020508
662,-1.5328431129455566,-7.517157077789307
663,-1.051960825920105,-7.176470756530762
664,-0.8725489974021912,-6.720588207244873
665,-1.016176462173462,-6.279411792755127
666,-0.9245098233222961,-5.607842922210693
667,-0.7210784554481506,-4.914215564727783
668,-0.5132352709770203,-4.13725471496582
669,-0.4176470637321472,-3.3946077823638916
670,-0.3122549057006836,-2.507352828979492
671,-0.12598039209842682,-1.590686321258545
672,0.09117647260427475,-0.7475489974021912
673,0.2343137264251709,0.18137255311012268
674,0.36764705181121826,1.0833333730697632
675,0.5348039269447327,1.9901961088180542
676,0.7093137502670288,2.901960849761963
677,0.8352941274642944,3.747549057006836
678,0.9656862616539001,4.51225471496582
679,1.0823529958724976,5.264705657958984
680,1.2029411792755127,6.007352828979492
681,1.3009804487228394,6.580882549285889
682,1.3803921937942505,7.176470756530762
683,1.4401960372924805,7.593137264251709
684,1.4955881834030151,7.973039150238037
685,1.5382353067398071,8.316176414489746
686,1.5784313678741455,8.473039627075195
687,1.5622549057006836,8.595588684082031
688,1.5328431129455566,8.617647171020508
689,1.5029411315917969,8.519607543945312
690,1.4671568870544434,8.355392456054688
691,1.3960784673690796,8.085783958435059
692,1.329901933670044,7.784313678741455
693,1.247549057006836,7.340686321258545
694,1.1549019813537598,6.892157077789307
695,1.0362745523452759,6.352941036224365
696,0.927450954914093,5.774509906768799
697,0.7990196347236633,5.147058963775635
698,0.6764705777168274,4.485294342041016
699,0.5333333611488342,3.688725471496582
700,0.39803922176361084,2.9877450466156006
701,0.2774509787559509,2.2598040103912354
702,0.13970588147640228,1.5
703,0.003921568859368563,0.6593137383460999
704,-0.06372549384832382,-0.0024509804788976908
705,-0.12892156839370728,-0.7892156839370728
706,-0.32058823108673096,-1.4950979948043823
707,-0.4102941155433655,-2.1666667461395264
