Sample,Ch1,Ch2
109,0.5504902005195618,3.127450942993164
110,0.41911765933036804,2.345588207244873
111,0.28921568393707275,1.441176414489746
112,0.13970588147640228,0.5833333134651184
113,-0.0024509804788976908,-0.15441176295280457
114,-0.1348039209842682,-0.9485294222831726
115,-0.2750000059604645,-1.654411792755127
116,-0.406862735748291,-2.345588207244873
117,-0.5274509787559509,-2.9191176891326904
118,-0.6245098114013672,-3.465686321258545
119,-0.7240195870399475,-3.840686321258545
120,-0.8073529601097107,-4.107842922210693
121,-0.852450966835022,-4.259803771972656
122,-0.8823529481887817,-4.254901885986328
123,-0.8936274647712708,-4.129901885986328
124,-0.8897058963775635,-3.933823585510254
125,-0.8598039150238037,-3.595588207244873
126,-0.7867646813392639,-3.122549057006836
127,-0.7372549176216125,-2.5490195751190186
128,-0.6294117569923401,-1.8995097875595093
129,-0.5372549295425415,-1.1495097875595093
130,-0.7024509906768799,-0.5147058963775635
131,0.6259803771972656,0.32107841968536377
132,-0.6882352828979492,1.377450942993164
133,0.5823529362678528,2.286764621734619
134,0.33627450466156006,3.0759804248809814
135,0.34215685725212097,3.997549057006836
136,0.363725483417511,4.813725471496582
137,0.8882352709770203,5.517157077789307
138,0.8529411554336548,6.178921699523926
139,0.8397058844566345,6.735294342041016
140,0.970588207244873,7.18137264251709
141,1.1602941751480103,7.51225471496582
142,1.1549019813537598,7.632352828979492
143,1.1539216041564941,7.671568393707275
144,1.1843137741088867,7.615196228027344
145,1.208823561668396,7.372549057006836
146,1.1602941751480103,7.026960849761963
147,1.0970587730407715,6.546568393707275
148,1.0112744569778442,5.938725471496582
149,0.9514706134796143,5.264705657958984
150,0.7759804129600525,4.44362735748291
151,0.6808823347091675,3.563725471496582
152,0.5186274647712708,2.595588207244873
153,0.36617645621299744,1.6029411554336548
154,0.19166666269302368,0.656862735748291
155,0.03333333507180214,-0.3063725531101227
156,-0.14705882966518402,-1.2720588445663452
157,-0.3019607961177826,-2.1397058963775635
158,-0.4740196168422699,-3.0122549533843994
159,-0.6093137264251709,-3.7990195751190186
160,-0.7470588088035583,-4.5
161,-0.8607842922210693,-4.992647171020508
162,-0.9647058844566345,-5.409313678741455
163,-1.0431373119354248,-5.68137264251709
164,-1.106372594833374,-5.80637264251709
165,-1.1303921937942505,-5.745098114013672
166,-1.1245098114013672,-5.585784435272217
167,-1.1132352352142334,-5.289215564727783
168,-1.0426470041275024,-4.843137264251709
169,-0.9990196228027344,-4.218137264251709
170,-0.8916666507720947,-3.536764621734619
171,-0.7823529243469238,-2.725490093231201
172,-0.6465686559677124,-1.8357843160629272
173,-0.4955882430076599,-0.8799019455909729
174,-0.3323529362678528,0.1568627506494522
175,-0.1455882340669632,1.2598038911819458
176,0.013235294260084629,2.279411792755127
177,0.19656862318515778,3.3235294818878174
178,0.3754901885986328,4.328431606292725
179,0.5549019575119019,5.316176414489746
180,0.7127450704574585,6.105391979217529
181,0.8612744808197021,6.870098114013672
182,0.9995098114013672,7.529411792755127
183,1.1303921937942505,8.02450942993164
184,1.2068626880645752,8.377450942993164
185,1.2808823585510254,8.602941513061523
186,1.3235293626785278,8.622549057006836
187,1.3460783958435059,8.553921699523926
188,1.3186274766921997,8.22549057006836
189,1.4632352590560913,7.825980186462402
190,1.3990195989608765,7.276960849761963
191,1.2838234901428223,6.575980186462402
192,1.1362744569778442,5.705882549285889
193,1.0240195989608765,4.799019813537598
194,0.8759803771972656,3.8039214611053467
195,0.6828431487083435,2.6960785388946533
196,0.4892156720161438,1.566176414489746
197,0.3068627417087555,0.4485294222831726
198,0.11421568691730499,-0.7279411554336548
199,-0.22303920984268188,-1.816176414489746
200,-0.6338235139846802,-2.81862735748291
201,-0.42500001192092896,-3.7009804248809814
202,-0.3029411733150482,-4.767157077789307
203,-1.2147058248519897,-5.51225471496582
204,-0.9465686082839966,-6.041666507720947
205,-0.8691176176071167,-6.63725471496582
206,-1.166176438331604,-7.034313678741455
207,-1.399999976158142,-7.196078300476074
208,-1.306862711906433,-7.171568393707275
209,-1.2544118165969849,-7.007352828979492
210,-1.2799019813537598,-6.705882549285889
211,-1.295098066329956,-6.215686321258545
212,-1.1936274766921997,-5.526960849761963
213,-1.0598039627075195,-4.835784435272217
214,-0.9303921461105347,-3.8946077823638916
215,-0.8200980424880981,-2.8651959896087646
216,-0.6514706015586853,-1.7769607305526733
217,-0.4519607722759247,-0.625
218,-0.26225489377975464,0.5882353186607361
219,-0.0676470622420311,1.7573529481887817
220,0.12941177189350128,2.9509804248809814
221,0.3450980484485626,4.18137264251709
222,0.5397058725357056,5.196078300476074
223,0.7784313559532166,6.220588207244873
224,0.945588231086731,7.117647171020508
225,1.0710784196853638,7.884803771972656
226,1.2284313440322876,8.566176414489746
227,1.3485294580459595,9.02450942993164
228,1.4352941513061523,9.35049057006836
229,1.5073529481887817,9.534314155578613
230,1.5323529243469238,9.5
231,1.5431373119354248,9.259803771972656
232,1.5073529481887817,8.852941513061523
233,1.4578431844711304,8.377450942993164
234,1.3661764860153198,7.656862735748291
235,1.2622549533843994,6.860294342041016
236,1.1220588684082031,5.835784435272217
237,0.9740195870399475,4.769608020782471
238,0.7857843041419983,3.651960849761963
239,0.5916666388511658,2.3921568393707275
240,0.385294109582901,1.156862735748291
241,0.1872549057006836,-0.09558823704719543
242,-0.027450980618596077,-1.316176414489746
243,-0.2401960790157318,-2.598039150238037
244,-0.45980390906333923,-3.715686321258545
245,-0.6632353067398071,-4.742647171020508
246,-0.8475490212440491,-5.700980186462402
247,-1.0122549533843994,-6.517157077789307
248,-1.1558823585510254,-7.176470756530762
249,-1.306862711906433,-7.700980186462402
250,-1.4063725471496582,-8.004901885986328
251,-1.4504902362823486,-8.223039627075195
252,-1.4941176176071167,-8.188725471496582
253,-1.4936274290084839,-7.992647171020508
254,-1.4769607782363892,-7.583333492279053
255,-1.4122549295425415,-7.026960849761963
256,-1.3382352590560913,-6.345588207244873
257,-1.2235294580459595,-5.48774528503418
258,-1.0779411792755127,-4.463235378265381
259,-0.9264705777168274,-3.3970587253570557
260,-0.7436274290084839,-2.2598040103912354
261,-0.5421568751335144,-0.9926470518112183
262,-0.34607842564582825,0.23774509131908417
263,-0.11666666716337204,1.6078431606292725
264,0.07549019902944565,2.8259804248809814
265,0.31960785388946533,4.080882549285889
266,0.5299019813537598,5.308823585510254
267,0.7259804010391235,6.355391979217529
268,0.9161764979362488,7.299019813537598
269,1.0877450704574585,8.183823585510254
270,1.2392157316207886,8.89950942993164
271,1.372549057006836,9.436274528503418
272,1.4720587730407715,9.767156600952148
273,1.5392156839370728,10.014705657958984
274,1.5843137502670288,9.973039627075195
275,1.5857843160629272,9.825980186462402
276,1.5691176652908325,9.497549057006836
277,1.522549033164978,8.924019813537598
278,1.4352941513061523,8.269607543945312
279,1.3289215564727783,7.419117450714111
280,1.2014706134796143,6.517157077789307
281,1.0308823585510254,5.404411792755127
282,0.852450966835022,4.264705657958984
283,0.6720588207244873,3.0465686321258545
284,0.4490196108818054,1.7377450466156006
285,0.2397058755159378,0.44607841968536377
286,0.013725490309298038,-0.8088235259056091
287,-0.2132352888584137,-2.1029412746429443
288,-0.42892158031463623,-3.284313678741455
289,-0.6401960849761963,-4.424019813537598
290,-0.8392156958580017,-5.433823585510254
291,-1.0127451419830322,-6.294117450714111
292,-1.1710784435272217,-7.083333492279053
293,-1.316176414489746,-7.720588207244873
294,-1.4264706373214722,-8.105392456054688
295,-1.5,-8.441176414489746
296,-1.5617647171020508,-8.492647171020508
297,-1.5941176414489746,-8.465685844421387
298,-1.5897058248519897,-8.198529243469238
299,-1.5622549057006836,-7.75
300,-1.4872548580169678,-7.171568393707275
301,-1.390686273574829,-6.397058963775635
302,-1.2759803533554077,-5.588235378265381
303,-1.1294118165969849,-4.588235378265381
304,-0.9671568870544434,-3.495098114013672
305,-0.8691176176071167,-2.338235378265381
306,-0.7529411911964417,-1.1053920984268188
307,-0.5063725709915161,0.1715686321258545
308,-0.25294119119644165,1.433823585510254
309,-0.06568627804517746,2.659313678741455
310,0.12254901975393295,3.840686321258545
311,0.35147058963775635,4.995098114013672
312,0.5700980424880981,6.100490093231201
313,0.7392156720161438,6.977941036224365
314,0.8926470875740051,7.838235378265381
315,1.0431373119354248,8.517156600952148
316,1.2034313678741455,9.06862735748291
317,1.2916666269302368,9.436274528503418
318,1.375,9.691176414489746
319,1.4083333015441895,9.683823585510254
320,1.4377450942993164,9.620098114013672
321,1.420098066329956,9.313725471496582
322,1.3916666507720947,8.882352828979492
323,1.3186274766921997,8.311274528503418
324,1.2955882549285889,7.615196228027344
325,1.2328431606292725,6.759803771972656
326,1.025490164756775,5.774509906768799
327,0.8882352709770203,4.683823585510254
328,0.7401960492134094,3.6421568393707275
329,0.5387254953384399,2.4240195751190186
330,0.33529412746429443,1.2279411554336548
331,0.125490203499794,0.05147058889269829
332,-0.07647059112787247,-1.1200979948043823
333,-0.2651960849761963,-2.2598040103912354
334,-0.4749999940395355,-3.367647171020508
335,-0.6656862497329712,-4.340686321258545
336,-0.8259803652763367,-5.205882549285889
337,-0.9789215922355652,-6.002450942993164
338,-1.131862759590149,-6.703431606292725
339,-1.2465686798095703,-7.171568393707275
340,-1.3308823108673096,-7.553921699523926
341,-1.4122549295425415,-7.835784435272217
342,-1.445588231086731,-7.850490093231201
343,-1.4769607782363892,-7.789215564727783
344,-1.4598039388656616,-7.558823585510254
345,-1.429411768913269,-7.210784435272217
346,-1.3671568632125854,-6.710784435272217
347,-1.2975490093231201,-6.041666507720947
348,-1.1897058486938477,-5.296568393707275
349,-1.0622549057006836,-4.428921699523926
350,-0.908823549747467,-3.5539214611053467
351,-0.7632352709770203,-2.55637264251709
352,-0.5970588326454163,-1.4803920984268188
353,-0.41813725233078003,-0.3921568691730499
354,-0.23676469922065735,0.6519607901573181
355,-0.0416666679084301,1.779411792755127
356,0.13774509727954865,2.776960849761963
357,0.31421568989753723,3.8553922176361084
358,0.4995098114013672,4.759803771972656
359,0.6573529243469238,5.620098114013672
360,0.813725471496582,6.38725471496582
361,0.9490196108818054,7.078431606292725
362,1.0803921222686768,7.585784435272217
363,1.1710784435272217,8.036765098571777
364,1.2279411554336548,8.372549057006836
365,1.2357842922210693,8.45588207244873
366,1.2563725709915161,8.551470756530762
367,1.2901960611343384,8.45588207244873
368,1.2740195989608765,8.227941513061523
369,1.2441176176071167,7.855391979217529
370,1.1715686321258545,7.401960849761963
371,1.0960783958435059,6.801470756530762
372,1.016176462173462,6.11274528503418
373,0.9004902243614197,5.360294342041016
374,0.7573529481887817,4.526960849761963
375,0.6284313797950745,3.6446077823638916
376,0.49215686321258545,2.7034313678741455
377,0.32647058367729187,1.781862735748291
378,0.1671568602323532,0.8284313678741455
379,0.003921568859368563,-0.18382352590560913
380,-0.15882353484630585,-1.1004902124404907
381,-0.3171568512916565,-2.0
382,-0.4848039150238037,-2.848039150238037
383,-0.6220588088035583,-3.6151959896087646
384,-0.7514705657958984,-4.370098114013672
385,-0.886274516582489,-4.946078300476074
386,-0.9950980544090271,-5.48774528503418
387,-1.0985294580459595,-5.94362735748291
388,-1.170098066329956,-6.254901885986328
389,-1.2230392694473267,-6.458333492279053
390,-1.266176462173462,-6.573529243469238
391,-1.2867647409439087,-6.580882549285889
392,-1.2975490093231201,-6.441176414489746
393,-1.268627405166626,-6.183823585510254
394,-1.2450979948043823,-5.857842922210693
395,-1.182352900505066,-5.409313678741455
396,-1.1107842922210693,-4.909313678741455
397,-1.0269607305526733,-4.328431606292725
398,-0.9279412031173706,-3.617647171020508
399,-0.8039215803146362,-2.8357841968536377
400,-0.6808823347091675,-2.034313678741455
401,-0.5446078181266785,-1.2401961088180542
402,-0.4049019515514374,-0.41421568393707275
403,-0.2514705955982208,0.4901960790157318
404,-0.11421568691730499,1.3504902124404907
405,0.03480392321944237,2.151960849761963
406,0.17941176891326904,3.0122549533843994
407,0.3127450942993164,3.781862735748291
408,0.44950979948043823,4.475490093231201
409,0.579901933670044,5.159313678741455
410,0.6843137145042419,5.757352828979492
411,0.8029412031173706,6.294117450714111
412,0.8838235139846802,6.723039150238037
413,0.9632353186607361,7.075980186462402
414,1.0377451181411743,7.313725471496582
415,1.0779411792755127,7.517157077789307
416,1.1142157316207886,7.534313678741455
417,1.1132352352142334,7.482842922210693
418,1.121078372001648,7.313725471496582
419,1.0965685844421387,7.088235378265381
420,1.0485293865203857,6.713235378265381
421,1.003921627998352,6.30637264251709
422,0.9004902243614197,5.781862735748291
423,0.8450980186462402,5.147058963775635
424,0.7348039150238037,4.526960849761963
425,0.6289215683937073,3.7647058963775635
426,0.5039215683937073,3.029411792755127
427,0.3794117569923401,2.254901885986328
428,0.23137255012989044,1.438725471496582
429,0.0941176488995552,0.595588207244873
430,-0.04264706000685692,-0.25735294818878174
431,-0.18970587849617004,-1.1004902124404907
432,-0.343137264251709,-1.8995097875595093
433,-0.47058823704719543,-2.7107841968536377
434,-0.6039215922355652,-3.4166667461395264
435,-0.7259804010391235,-4.100490093231201
436,-0.8632352948188782,-4.764705657958984
437,-0.9607843160629272,-5.254901885986328
438,-1.056862711906433,-5.696078300476074
439,-1.131862759590149,-6.080882549285889
440,-1.192647099494934,-6.365196228027344
441,-1.2504901885986328,-6.529411792755127
442,-1.2691175937652588,-6.578431606292725
443,-1.2960784435272217,-6.546568393707275
444,-1.2867647409439087,-6.401960849761963
445,-1.2637255191802979,-6.151960849761963
446,-1.215686321258545,-5.801470756530762
447,-1.170098066329956,-5.323529243469238
448,-1.1014705896377563,-4.799019813537598
449,-1.0073529481887817,-4.151960849761963
450,-0.897549033164978,-3.4583332538604736
451,-0.7892156839370728,-2.715686321258545
452,-0.6627451181411743,-1.8799020051956177
453,-0.511274516582489,-1.0122549533843994
454,-0.3700980246067047,-0.15196079015731812
455,-0.21617646515369415,0.7720588445663452
456,-0.07058823853731155,1.718137264251709
457,0.0887254923582077,2.561274528503418
458,0.25294119119644165,3.5122549533843994
459,0.4049019515514374,4.382352828979492
460,0.5480391979217529,5.159313678741455
461,0.6799019575119019,5.965686321258545
462,0.8117647171020508,6.593137264251709
463,0.9343137145042419,7.183823585510254
464,1.0284314155578613,7.644608020782471
465,1.1171568632125854,8.053921699523926
466,1.1877450942993164,8.352941513061523
467,1.240686297416687,8.492647171020508
468,1.2735294103622437,8.53186321258545
469,1.2867647409439087,8.43137264251709
470,1.2828431129455566,8.252450942993164
471,1.25,7.950980186462402
472,1.2009804248809814,7.526960849761963
473,1.1235294342041016,7.022058963775635
474,1.0460784435272217,6.367647171020508
475,0.9426470398902893,5.593137264251709
476,0.8274509906768799,4.774509906768799
477,0.6911764740943909,3.93137264251709
478,0.5313725471496582,3.063725471496582
479,0.38823530077934265,2.0539214611053467
480,0.2191176414489746,1.0441176891326904
481,0.05245098099112511,0.0
482,-0.12205882370471954,-0.9779411554336548
483,-0.31421568989753723,-1.9852941036224365
484,-0.45147058367729187,-2.9460785388946533
485,-0.6274510025978088,-3.8848040103912354
486,-0.7877451181411743,-4.723039150238037
487,-1.227450966835022,-5.509803771972656
488,-1.9117647409439087,-6.254901885986328
489,-0.6867647171020508,-6.742647171020508
490,-1.3009804487228394,-7.120098114013672
491,-1.378921627998352,-7.654411792755127
492,-1.2838234901428223,-7.86274528503418
493,-1.4779411554336548,-7.933823585510254
494,-1.579901933670044,-7.884803771972656
495,-1.2573529481887817,-7.754901885986328
496,-1.4343137741088867,-7.561274528503418
497,-1.4887255430221558,-7.085784435272217
498,-1.2676470279693604,-6.534313678741455
499,-1.1715686321258545,-5.916666507720947
500,-1.1578431129455566,-5.198529243469238
501,-1.0230392217636108,-4.384803771972656
502,-0.8607842922210693,-3.463235378265381
503,-0.7083333134651184,-2.507352828979492
504,-0.5529412031173706,-1.4926470518112183
505,-0.40833333134651184,-0.4583333432674408
506,-0.21274510025978088,0.595588207244873
507,-0.02450980432331562,1.6715686321258545
508,0.13872548937797546,2.7279412746429443
509,0.3279411792755127,3.747549057006836
510,0.5073529481887817,4.698529243469238
511,0.677450954914093,5.575980186462402
512,0.8289215564727783,6.424019813537598
513,0.9647058844566345,7.169117450714111
514,1.1029411554336548,7.838235378265381
515,1.2196078300476074,8.357843399047852
516,1.3102941513061523,8.764705657958984
517,1.3892157077789307,9.053921699523926
518,1.4441176652908325,9.191176414489746
519,1.4754902124404907,9.26225471496582
520,1.502450942993164,9.220588684082031
521,1.513235330581665,8.933823585510254
522,1.4460784196853638,8.620098114013672
523,1.384313702583313,8.159314155578613
524,1.3264706134796143,7.55637264251709
525,1.2264705896377563,6.889705657958984
526,1.0985294580459595,6.147058963775635
527,0.9882352948188782,5.30637264251709
528,0.8578431606292725,4.43137264251709
529,0.7058823704719543,3.4558823108673096
530,0.5593137145042419,2.497549057006836
531,0.34607842564582825,1.4436274766921997
532,0.19950979948043823,0.46078431606292725
533,0.019607843831181526,-0.5367646813392639
534,-0.15196079015731812,-1.5441176891326904
535,-0.32990196347236633,-2.5465686321258545
536,-0.48725488781929016,-3.399509906768799
537,-0.647549033164978,-4.223039150238037
538,-0.7852941155433655,-5.026960849761963
539,-0.9073529243469238,-5.715686321258545
540,-1.0284314155578613,-6.257352828979492
541,-1.1357842683792114,-6.769608020782471
542,-1.2176470756530762,-7.13725471496582
543,-1.285784363746643,-7.357842922210693
544,-1.3357843160629272,-7.561274528503418
545,-1.3897058963775635,-7.642157077789307
546,-1.3647059202194214,-7.536764621734619
547,-1.365686297416687,-7.296568393707275
548,-1.3573529720306396,-7.044117450714111
549,-1.3117647171020508,-6.649509906768799
550,-1.2372548580169678,-6.176470756530762
551,-1.1686275005340576,-5.566176414489746
552,-1.0696078538894653,-4.94362735748291
553,-0.95686274766922,-4.19362735748291
554,-0.8450980186462402,-3.463235378265381
555,-0.7053921818733215,-2.6151959896087646
556,-0.5681372284889221,-1.7450979948043823
557,-0.4259803891181946,-0.8823529481887817
558,-0.2823529541492462,0.0
559,-0.12107843160629272,0.8725489974021912
560,0.020098039880394936,1.8039215803146362
561,0.15980392694473267,2.6397058963775635
562,0.261274516582489,3.4215686321258545
563,0.43921568989753723,4.259803771972656
564,1.0549019575119019,5.036764621734619
565,0.6225489974021912,5.546568393707275
566,0.7539215683937073,6.125
567,0.8803921341896057,6.708333492279053
568,1.054411768913269,7.125
569,1.090196132659912,7.389705657958984
570,1.0872548818588257,7.718137264251709
571,1.0377451181411743,7.875
572,1.2107843160629272,7.950980186462402
573,1.2534313201904297,7.963235378265381
574,1.154411792755127,7.799019813537598
575,1.1205881834030151,7.649509906768799
576,1.1583333015441895,7.340686321258545
577,1.1078431606292725,7.014705657958984
578,1.0098038911819458,6.585784435272217
579,0.9166666865348816,6.095588207244873
580,0.8642156720161438,5.553921699523926
581,0.7823529243469238,4.916666507720947
582,0.6539215445518494,4.259803771972656
583,0.5455882549285889,3.55637264251709
584,0.42941176891326904,2.843137264251709
585,0.31568628549575806,2.031862735748291
586,0.17549020051956177,1.2916666269302368
587,0.036274511367082596,0.5098039507865906
588,-0.09509804099798203,-0.23529411852359772
589,-0.2132352888584137,-1.0122549533843994
590,-0.3539215624332428,-1.720588207244873
591,-0.4730392098426819,-2.497549057006836
592,-0.5990195870399475,-3.1666667461395264
593,-0.7147058844566345,-3.843137264251709
594,-0.8264706134796143,-4.401960849761963
595,-0.9323529601097107,-4.855391979217529
596,-1.0127451419830322,-5.411764621734619
597,-1.102450966835022,-5.759803771972656
598,-1.1691176891326904,-6.142157077789307
599,-1.2196078300476074,-6.36274528503418
600,-1.2705882787704468,-6.563725471496582
601,-1.2990195751190186,-6.644608020782471
602,-1.3132352828979492,-6.671568393707275
603,-1.3220587968826294,-6.617647171020508
604,-1.317647099494934,-6.43137264251709
605,-1.2906862497329712,-6.218137264251709
606,-1.2411764860153198,-5.882352828979492
607,-1.1960784196853638,-5.514705657958984
608,-1.1372549533843994,-5.085784435272217
609,-1.0485293865203857,-4.524509906768799
610,-0.9647058844566345,-3.9485294818878174
611,-0.8593137264251709,-3.2622549533843994
612,-0.7460784316062927,-2.5416667461395264
613,-0.6308823823928833,-1.8259804248809814
614,-0.5191176533699036,-1.0539215803146362
615,-0.3691176474094391,-0.24754901230335236
616,-0.2245098054409027,0.5759803652763367
617,-0.10539215803146362,1.3995097875595093
618,0.04264706000685692,2.2328431606292725
619,0.2088235318660736,3.0416667461395264
620,0.3181372582912445,3.8602941036224365
621,0.9323529601097107,4.674019813537598
622,1.3926470279693604,5.379901885986328
623,-0.07598039507865906,6.017157077789307
624,1.6058824062347412,6.708333492279053
625,1.0735293626785278,7.132352828979492
626,1.0671569108963013,7.566176414489746
627,1.0803921222686768,7.997549057006836
628,1.441176414489746,8.340685844421387
629,1.3122549057006836,8.534314155578613
630,1.3240195512771606,8.595588684082031
631,1.3308823108673096,8.59313678741455
632,1.399999976158142,8.52450942993164
633,1.3759803771972656,8.352941513061523
634,1.3357843160629272,8.01225471496582
635,1.2558823823928833,7.639705657958984
636,1.2102941274642944,7.183823585510254
637,1.1529412269592285,6.615196228027344
638,1.0460784435272217,6.004901885986328
639,0.9323529601097107,5.286764621734619
640,0.8176470398902893,4.5
641,0.6901960968971252,3.6740195751190186
642,0.5602940917015076,2.8259804248809814
643,0.40294116735458374,1.8970588445663452
644,0.249509796500206,0.9779411554336548
645,0.08382353186607361,0.036764707416296005
646,-0.06029411777853966,-0.8774510025978088
647,-0.22156862914562225,-1.7892156839370728
648,-0.3803921639919281,-2.6642158031463623
649,-0.5299019813537598,-3.55637264251709
650,-0.6818627715110779,-4.350490093231201
651,-0.7985293865203857,-5.110294342041016
652,-0.9593137502670288,-5.776960849761963
653,-1.0696078538894653,-6.377450942993164
654,-1.1617647409439087,-6.882352828979492
655,-1.2691175937652588,-7.316176414489746
656,-1.3367646932601929,-7.617647171020508
657,-1.3897058963775635,-7.870098114013672
658,-1.4299019575119019,-7.970588207244873
659,-1.4558823108673096,-7.970588207244873
660,-1.4504902362823486,-7.865196228027344
661,-1.4401960372924805,-7.698529243469238
662,-1.4014705419540405,-7.38725471496582
663,-1.3553920984268188,-6.970588207244873
664,-1.2931373119354248,-6.436274528503418
665,-1.2053921222686768,-5.879901885986328
666,-1.1151961088180542,-5.215686321258545
667,-0.9970588088035583,-4.522058963775635
668,-0.886274516582489,-3.713235378265381
669,-0.7504901885986328,-2.909313678741455
670,-0.6058823466300964,-2.0171568393707275
671,-0.45490196347236633,-1.122549057006836
672,-0.29852941632270813,-0.19362744688987732
673,-0.14950980246067047,0.7401960492134094
674,0.0029411765281111,1.659313678741455
675,0.16519607603549957,2.5539214611053467
676,0.3186274468898773,3.3872549533843994
677,0.4691176414489746,4.225490093231201
678,0.6063725352287292,5.024509906768799
679,0.748039186000824,5.678921699523926
680,0.8622549176216125,6.355391979217529
681,0.9892156720161438,6.921568393707275
682,1.0882352590560913,7.446078300476074
683,0.990686297416687,7.796568393707275
684,0.9053921699523926,8.284314155578613
685,1.6647058725357056,8.661765098571777
686,1.681862711906433,8.43137264251709
687,1.1269607543945312,8.595588684082031
688,1.5627450942993164,8.607843399047852
689,1.6686275005340576,8.416666984558105
690,1.4176470041275024,8.154411315917969
691,1.2916666269302368,7.911764621734619
692,1.3210784196853638,7.546568393707275
693,1.3387254476547241,7.132352828979492
694,1.215196132659912,6.595588207244873
695,1.0401960611343384,6.041666507720947
696,0.9818627238273621,5.397058963775635
697,0.9210784435272217,4.759803771972656
698,0.7921568751335144,4.007352828979492
699,0.645588219165802,3.313725471496582
700,0.49215686321258545,2.5710785388946533
