Sample,Ch1,Ch2 
5497,-1.2254902124404907,-5.610294342041016
5498,-1.270098090171814,-5.914215564727783
5499,-1.3191176652908325,-6.191176414489746
5500,-1.3612744808197021,-6.480391979217529
5501,-1.393627405166626,-6.772058963775635
5502,-1.4259804487228394,-7.007352828979492
5503,-1.4544117450714111,-7.213235378265381
5504,-1.477450966835022,-7.448529243469238
5505,-1.4852941036224365,-7.558823585510254
5506,-1.4995098114013672,-7.718137264251709
5507,-1.506862759590149,-7.840686321258545
5508,-1.5117647647857666,-7.914215564727783
5509,-1.496078372001648,-7.955882549285889
5510,-1.4980392456054688,-7.992647171020508
5511,-1.477450966835022,-8.03186321258545
5512,-1.46127450466156,-7.953431606292725
5513,-1.4225490093231201,-7.916666507720947
5514,-1.3946079015731812,-7.75
5515,-1.3901960849761963,-7.705882549285889
5516,-1.3529411554336548,-7.580882549285889
5517,-1.306862711906433,-7.406862735748291
5518,-1.2671568393707275,-7.203431606292725
5519,-1.2357842922210693,-7.007352828979492
5520,-1.1950980424880981,-6.882352828979492
5521,-1.1490195989608765,-6.691176414489746
5522,-1.109313726425171,-6.438725471496582
5523,-1.0495097637176514,-6.269608020782471
5524,-1.0372549295425415,-6.06862735748291
5525,-0.9882352948188782,-5.816176414489746
5526,-0.9539215564727783,-5.634803771972656
5527,-0.91813725233078,-5.453431606292725
5528,-0.8838235139846802,-5.296568393707275
5529,-0.8681372404098511,-5.110294342041016
5530,-0.8303921818733215,-4.93137264251709
5531,-0.8049019575119019,-4.794117450714111
5532,-0.7833333611488342,-4.651960849761963
5533,-0.7632352709770203,-4.514705657958984
5534,-0.7397058606147766,-4.397058963775635
5535,-0.7176470756530762,-4.316176414489746
5536,-0.70686274766922,-4.117647171020508
5537,-0.6661764979362488,-4.01225471496582
5538,-0.6617646813392639,-3.8651959896087646
5539,-0.6357843279838562,-3.7720587253570557
5540,-0.6093137264251709,-3.6764705181121826
5541,-0.5946078300476074,-3.5122549533843994
5542,-0.5642156600952148,-3.345588207244873
5543,-0.5259804129600525,-3.1078431606292725
5544,-0.47647058963775635,-3.002450942993164
5545,-0.44509804248809814,-2.7696077823638916
5546,-0.40784314274787903,-2.5539214611053467
5547,-0.35098040103912354,-2.276960849761963
5548,-0.3122549057006836,-2.0490195751190186
5549,-0.25294119119644165,-1.7352941036224365
5550,-0.18088234961032867,-1.3823529481887817
5551,-0.13137255609035492,-1.093137264251709
5552,-0.07156863063573837,-0.7524510025978088
5553,-0.0034313725773245096,-0.4117647111415863
5554,0.05931372568011284,-0.03186274692416191
5555,0.13431373238563538,0.375
5556,0.20392157137393951,0.7696078419685364
5557,0.27352941036224365,1.1299020051956177
5558,0.3426470458507538,1.5784313678741455
5559,0.42009803652763367,1.9754902124404907
5560,0.4843137264251709,2.3553922176361084
5561,0.5490196347236633,2.774509906768799
5562,0.6019607782363892,3.188725471496582
5563,0.6622549295425415,3.590686321258545
5564,0.7240195870399475,3.8970587253570557
5565,0.7833333611488342,4.232842922210693
5566,0.8210784196853638,4.595588207244873
5567,0.8666666746139526,4.823529243469238
5568,0.906862735748291,5.127450942993164
5569,0.947549045085907,5.392157077789307
5570,0.9656862616539001,5.61274528503418
5571,0.9872549176216125,5.81862735748291
5572,1.0078431367874146,5.965686321258545
5573,1.015686273574829,6.178921699523926
5574,1.0274510383605957,6.257352828979492
5575,1.0382353067398071,6.384803771972656
5576,1.0377451181411743,6.477941036224365
5577,1.0485293865203857,6.575980186462402
5578,1.0426470041275024,6.593137264251709
5579,1.0495097637176514,6.642157077789307
5580,1.045098066329956,6.696078300476074
5581,1.0397058725357056,6.718137264251709
5582,1.0372549295425415,6.732842922210693
5583,1.0421568155288696,6.786764621734619
5584,1.0460784435272217,6.813725471496582
5585,1.0485293865203857,6.865196228027344
5586,1.0563725233078003,6.916666507720947
5587,1.0602941513061523,6.990196228027344
5588,1.070588231086731,7.036764621734619
5589,1.0808823108673096,7.122549057006836
5590,1.0975489616394043,7.232842922210693
5591,1.109313726425171,7.311274528503418
5592,1.127450942993164,7.458333492279053
5593,1.138235330581665,7.575980186462402
5594,1.188725471496582,7.700980186462402
5595,1.2000000476837158,7.828431606292725
5596,1.2318627834320068,7.950980186462402
5597,1.2495098114013672,8.11274528503418
5598,1.2764705419540405,8.245098114013672
5599,1.2872549295425415,8.40686321258545
5600,1.306862711906433,8.497549057006836
5601,1.3303921222686768,8.644607543945312
5602,1.3352941274642944,8.703431129455566
5603,1.345588207244873,8.79411792755127
5604,1.3504902124404907,8.884803771972656
5605,1.3416666984558105,8.90686321258545
5606,1.3348039388656616,8.946078300476074
5607,1.3250000476837158,8.901960372924805
5608,1.3333333730697632,8.848039627075195
5609,1.3328431844711304,8.77450942993164
5610,1.2676470279693604,8.70588207244873
5611,1.2269607782363892,8.61274528503418
5612,1.1990195512771606,8.453431129455566
5613,1.1622549295425415,8.269607543945312
5614,1.1132352352142334,8.090685844421387
5615,1.0617647171020508,7.850490093231201
5616,1.0284314155578613,7.629901885986328
5617,0.968137264251709,7.325980186462402
5618,0.9137254953384399,7.078431606292725
5619,0.8617647290229797,6.776960849761963
5620,0.804411768913269,6.51225471496582
5621,0.7470588088035583,6.200980186462402
5622,0.7009803652763367,5.865196228027344
5623,0.6333333253860474,5.598039150238037
5624,0.5877450704574585,5.350490093231201
5625,0.5460784435272217,5.024509906768799
5626,0.5029411911964417,4.745098114013672
5627,0.4588235318660736,4.524509906768799
5628,0.4176470637321472,4.252450942993164
5629,0.37745097279548645,4.051470756530762
5630,0.35735294222831726,3.8651959896087646
5631,0.3240196108818054,3.651960849761963
5632,0.3122549057006836,3.4852941036224365
5633,0.2808823585510254,3.3553922176361084
5634,0.2568627595901489,3.191176414489746
5635,0.22990195453166962,3.093137264251709
5636,0.21617646515369415,2.9803922176361084
5637,0.22843137383460999,2.8970587253570557
5638,0.2029411792755127,2.81862735748291
5639,0.18529412150382996,2.7352941036224365
5640,0.18627451360225677,2.6151959896087646
5641,0.15539215505123138,2.536764621734619
5642,0.15392157435417175,2.406862735748291
5643,0.1308823525905609,2.3848040103912354
5644,0.11176470667123795,2.220588207244873
5645,0.08480392396450043,2.093137264251709
5646,0.044607844203710556,1.9436274766921997
5647,0.014215686358511448,1.779411792755127
5648,-0.009313725866377354,1.5857843160629272
5649,-0.05539215728640556,1.3897058963775635
5650,-0.09754902124404907,1.1985293626785278
5651,-0.1509803980588913,0.9240196347236633
5652,-0.19950979948043823,0.6519607901573181
5653,-0.25196078419685364,0.3651960790157318
5654,-0.3181372582912445,0.053921569138765335
5655,-0.37794119119644165,-0.25
5656,-0.43480393290519714,-0.5808823704719543
5657,-0.48725488781929016,-0.9264705777168274
5658,-0.570588231086731,-1.3039215803146362
5659,-0.6382352709770203,-1.718137264251709
5660,-0.7034313678741455,-2.036764621734619
5661,-0.7421568632125854,-2.3970587253570557
5662,-0.8102940917015076,-2.776960849761963
5663,-0.8745098114013672,-3.093137264251709
5664,-0.9357843399047852,-3.4607841968536377
5665,-0.9642156958580017,-3.784313678741455
5666,-1.0245097875595093,-4.039215564727783
5667,-0.9372549057006836,-4.23774528503418
5668,-0.8622549176216125,-4.571078300476074
5669,-0.9852941036224365,-4.823529243469238
5670,-1.0514706373214722,-5.022058963775635
5671,-1.0392156839370728,-5.142157077789307
5672,-1.050490140914917,-5.301470756530762
5673,-1.0686274766921997,-5.426470756530762
5674,-1.099509835243225,-5.470588207244873
5675,-1.0833333730697632,-5.561274528503418
5676,-1.0627450942993164,-5.598039150238037
5677,-1.0617647171020508,-5.61274528503418
5678,-1.0651960372924805,-5.607842922210693
5679,-1.0647058486938477,-5.651960849761963
5680,-1.048039197921753,-5.598039150238037
5681,-1.0362745523452759,-5.598039150238037
5682,-1.0313725471496582,-5.544117450714111
5683,-1.0220588445663452,-5.561274528503418
5684,-1.0147058963775635,-5.492647171020508
5685,-1.0147058963775635,-5.522058963775635
5686,-1.013235330581665,-5.5
5687,-1.016176462173462,-5.495098114013672
5688,-1.0215686559677124,-5.551470756530762
5689,-1.0362745523452759,-5.634803771972656
5690,-1.0485293865203857,-5.664215564727783
5691,-1.070588231086731,-5.725490093231201
5692,-1.0936274528503418,-5.897058963775635
5693,-1.1196078062057495,-6.029411792755127
5694,-1.149999976158142,-6.149509906768799
5695,-1.1715686321258545,-6.338235378265381
5696,-1.2107843160629272,-6.468137264251709
5697,-1.2426470518112183,-6.656862735748291
5698,-1.2735294103622437,-6.872549057006836
5699,-1.3093137741088867,-7.036764621734619
5700,-1.3215686082839966,-7.279411792755127
5701,-1.3838235139846802,-7.485294342041016
5702,-1.399999976158142,-7.659313678741455
5703,-1.4328430891036987,-7.852941036224365
5704,-1.454901933670044,-7.997549057006836
5705,-1.4602941274642944,-8.159314155578613
5706,-1.4735294580459595,-8.26225471496582
5707,-1.483823537826538,-8.375
5708,-1.4955881834030151,-8.45588207244873
5709,-1.4916666746139526,-8.48774528503418
5710,-1.4808824062347412,-8.497549057006836
5711,-1.4573529958724976,-8.519607543945312
5712,-1.454901933670044,-8.448529243469238
5713,-1.3955882787704468,-8.333333015441895
5714,-1.3897058963775635,-8.242647171020508
5715,-1.349509835243225,-8.134803771972656
5716,-1.308823585510254,-8.002450942993164
5717,-0.8583333492279053,-7.997549057006836
5718,-0.22009803354740143,-7.823529243469238
5719,-1.6058824062347412,-7.352941036224365
5720,-0.5823529362678528,-7.178921699523926
5721,-0.6710784435272217,-7.024509906768799
5722,-1.1519607305526733,-6.696078300476074
5723,-1.009313702583313,-6.43137264251709
5724,-0.5362744927406311,-6.252450942993164
5725,-0.8014705777168274,-6.039215564727783
5726,-0.908823549747467,-5.825980186462402
5727,-0.7230392098426819,-5.610294342041016
5728,-0.6563725471496582,-5.453431606292725
5729,-0.7024509906768799,-5.291666507720947
5730,-0.6926470398902893,-5.186274528503418
5731,-0.6833333373069763,-5.090686321258545
5732,-0.6446078419685364,-5.004901885986328
5733,-0.645588219165802,-4.963235378265381
5734,-0.6705882549285889,-4.889705657958984
5735,-0.6696078181266785,-4.889705657958984
5736,-0.6578431129455566,-4.889705657958984
5737,-0.6715686321258545,-4.894608020782471
5738,-0.6916666626930237,-4.997549057006836
5739,-0.6921568512916565,-4.980391979217529
5740,-0.7107843160629272,-5.06862735748291
5741,-0.718137264251709,-5.129901885986328
5742,-0.7318627238273621,-5.159313678741455
5743,-0.7362744808197021,-5.227941036224365
5744,-0.7357842922210693,-5.294117450714111
5745,-0.7426470518112183,-5.301470756530762
5746,-0.738725483417511,-5.284313678741455
5747,-0.7343137264251709,-5.294117450714111
5748,-0.7063725590705872,-5.242647171020508
5749,-0.7019608020782471,-5.164215564727783
5750,-0.6725490093231201,-5.095588207244873
5751,-0.6470588445663452,-4.985294342041016
5752,-0.6088235378265381,-4.786764621734619
5753,-0.5764706134796143,-4.627450942993164
5754,-0.5328431129455566,-4.404411792755127
5755,-0.46078431606292725,-4.183823585510254
5756,-0.4269607961177826,-3.9215686321258545
5757,-0.36617645621299744,-3.654411792755127
5758,-0.3009803891181946,-3.3210785388946533
5759,-0.2348039150238037,-2.973039150238037
5760,-0.16960784792900085,-2.659313678741455
5761,-0.11519607901573181,-2.3039214611053467
5762,-0.04019607976078987,-2.0147058963775635
5763,0.008333333767950535,-1.6004902124404907
5764,0.06715686619281769,-1.2990195751190186
5765,0.1196078434586525,-0.9730392098426819
5766,0.17009803652763367,-0.6495097875595093
5767,0.21715685725212097,-0.40931373834609985
5768,0.25784313678741455,-0.08578431606292725
5769,0.3024509847164154,0.10784313827753067
5770,0.32009804248809814,0.3578431308269501
5771,0.33676469326019287,0.48774510622024536
5772,0.3598039150238037,0.6764705777168274
5773,0.3710784316062927,0.8014705777168274
5774,0.3813725411891937,0.9093137383460999
5775,0.37156862020492554,0.9191176295280457
5776,0.3656862676143646,0.970588207244873
5777,0.3607843220233917,1.0049020051956177
5778,0.2593137323856354,0.9779411554336548
5779,0.2024509757757187,0.9460784196853638
5780,0.22499999403953552,0.8946078419685364
5781,0.22843137383460999,0.8553921580314636
5782,0.19117647409439087,0.8014705777168274
5783,0.14460784196853638,0.720588207244873
5784,0.125,0.7058823704719543
5785,0.14313726127147675,0.6078431606292725
5786,0.1348039209842682,0.593137264251709
5787,0.12156862765550613,0.6495097875595093
5788,0.13382352888584137,0.6299019455909729
5789,0.16568627953529358,0.6642156839370728
5790,0.18382352590560913,0.7475489974021912
5791,0.1818627417087555,0.8774510025978088
5792,0.22499999403953552,0.9583333134651184
5793,0.26372548937797546,1.1348038911819458
5794,0.30931371450424194,1.3333333730697632
5795,0.3441176414489746,1.5098038911819458
5796,0.40294116735458374,1.7622549533843994
5797,0.4058823585510254,2.0171568393707275
5798,0.397549033164978,2.311274528503418
5799,1.215196132659912,2.7696077823638916
5800,0.5754901766777039,2.9534313678741455
5801,0.5715686082839966,3.252450942993164
5802,0.8294117450714111,3.754901885986328
5803,0.9593137502670288,4.031862735748291
5804,0.9004902243614197,4.308823585510254
5805,0.9406862854957581,4.617647171020508
5806,0.854411780834198,4.958333492279053
5807,1.0754902362823486,5.245098114013672
5808,1.1083333492279053,5.482842922210693
5809,1.031862735748291,5.68137264251709
5810,1.03872549533844,5.919117450714111
5811,1.145098090171814,6.061274528503418
5812,1.1377451419830322,6.176470756530762
5813,1.1039215326309204,6.294117450714111
5814,1.1014705896377563,6.308823585510254
5815,1.111764669418335,6.352941036224365
5816,1.1004902124404907,6.330882549285889
5817,1.0647058486938477,6.274509906768799
5818,1.0259803533554077,6.205882549285889
5819,1.0117647647857666,6.139705657958984
5820,0.9838235378265381,5.975490093231201
5821,0.9446078538894653,5.889705657958984
5822,0.9049019813537598,5.730391979217529
5823,0.8740196228027344,5.593137264251709
5824,0.8480392098426819,5.463235378265381
5825,0.8220587968826294,5.294117450714111
5826,0.7852941155433655,5.203431606292725
5827,0.7882353067398071,5.026960849761963
5828,0.7691176533699036,4.946078300476074
5829,0.7558823823928833,4.933823585510254
5830,0.7529411911964417,4.914215564727783
5831,0.7588235139846802,4.894608020782471
5832,0.7823529243469238,4.909313678741455
5833,0.7901960611343384,4.938725471496582
5834,0.8171568512916565,5.115196228027344
5835,0.8485293984413147,5.23774528503418
5836,0.8745098114013672,5.355391979217529
5837,0.9196078181266785,5.573529243469238
5838,0.9710784554481506,5.840686321258545
5839,1.0191175937652588,6.102941036224365
5840,1.0710784196853638,6.375
5841,1.1215686798095703,6.654411792755127
5842,1.1715686321258545,6.928921699523926
5843,1.2269607782363892,7.235294342041016
5844,1.2764705419540405,7.497549057006836
5845,1.323039174079895,7.811274528503418
5846,1.3686274290084839,8.034314155578613
5847,1.3926470279693604,8.308823585510254
5848,1.438725471496582,8.526960372924805
5849,1.432352900505066,8.75
5850,1.4916666746139526,8.90686321258545
5851,1.7602940797805786,9.188725471496582
5852,0.5970588326454163,9.147058486938477
5853,2.0205881595611572,9.240196228027344
5854,1.2014706134796143,9.245098114013672
5855,1.6490195989608765,9.147058486938477
5856,1.3642157316207886,9.034314155578613
5857,1.4284313917160034,8.97549057006836
5858,1.2882353067398071,8.860294342041016
5859,1.429411768913269,8.605392456054688
5860,1.2387255430221558,8.392156600952148
5861,1.1553921699523926,8.196078300476074
5862,1.1720588207244873,7.98774528503418
5863,1.1691176891326904,7.703431606292725
5864,1.0303921699523926,7.453431606292725
5865,0.9852941036224365,7.223039150238037
5866,0.9735293984413147,6.980391979217529
5867,0.9495097994804382,6.823529243469238
5868,0.8784313797950745,6.546568393707275
5869,0.8627451062202454,6.36274528503418
5870,0.8181372284889221,6.254901885986328
5871,0.875,6.144608020782471
5872,0.7980391979217529,6.01225471496582
5873,0.8372548818588257,6.071078300476074
5874,0.8500000238418579,6.051470756530762
5875,0.8745098114013672,6.120098114013672
5876,0.886274516582489,6.198529243469238
5877,0.8872548937797546,6.31862735748291
5878,0.9607843160629272,6.522058963775635
5879,1.0078431367874146,6.686274528503418
5880,1.03872549533844,6.919117450714111
5881,1.0960783958435059,7.174019813537598
5882,1.1416666507720947,7.424019813537598
5883,1.1852941513061523,7.730391979217529
5884,1.2416666746139526,7.992647171020508
5885,1.2852941751480103,8.296568870544434
5886,1.329901933670044,8.536765098571777
5887,1.3602941036224365,8.825980186462402
5888,1.3995097875595093,9.004901885986328
5889,1.425490140914917,9.286765098571777
5890,1.4328430891036987,9.372549057006836
5891,1.442647099494934,9.51225471496582
5892,1.4470587968826294,9.585783958435059
5893,1.4343137741088867,9.639705657958984
5894,1.4166666269302368,9.634803771972656
5895,1.3921568393707275,9.575980186462402
5896,1.354901909828186,9.492647171020508
5897,1.3107843399047852,9.352941513061523
5898,1.2573529481887817,9.178921699523926
5899,1.2083333730697632,8.89950942993164
5900,1.1416666507720947,8.642156600952148
5901,1.073039174079895,8.340685844421387
5902,1.0142157077789307,8.061274528503418
5903,0.9406862854957581,7.691176414489746
5904,0.8696078658103943,7.394608020782471
5905,0.7985293865203857,7.029411792755127
5906,0.7485294342041016,6.732842922210693
5907,0.6838235259056091,6.377450942993164
5908,0.634313702583313,6.115196228027344
5909,0.5852941274642944,5.803921699523926
5910,0.5480391979217529,5.583333492279053
5911,0.5171568393707275,5.350490093231201
5912,0.5098039507865906,5.218137264251709
5913,0.4936274588108063,5.093137264251709
5914,0.4848039150238037,4.997549057006836
5915,0.4941176474094391,5.002450942993164
5916,0.5176470875740051,5.044117450714111
5917,0.5475490093231201,5.117647171020508
5918,0.5784313678741455,5.272058963775635
5919,0.6186274290084839,5.473039150238037
5920,0.6573529243469238,5.676470756530762
5921,0.7328431606292725,5.892157077789307
5922,0.7730392217636108,6.169117450714111
5923,0.8504902124404907,6.455882549285889
5924,0.8534313440322876,6.769608020782471
5925,0.9696078300476074,7.053921699523926
5926,0.9769607782363892,7.367647171020508
5927,1.0539215803146362,7.659313678741455
5928,1.1004902124404907,7.909313678741455
5929,1.1323529481887817,8.18137264251709
5930,1.1490195989608765,8.421568870544434
5931,1.1877450942993164,8.578431129455566
5932,1.1843137741088867,8.66911792755127
5933,0.8867647051811218,8.698529243469238
5934,0.8838235139846802,8.796568870544434
5935,1.8436274528503418,8.823529243469238
5936,0.7779411673545837,8.585783958435059
5937,0.9235293865203857,8.541666984558105
5938,1.1151961088180542,8.448529243469238
5939,1.0377451181411743,8.139705657958984
5940,0.7769607901573181,7.86274528503418
5941,0.7210784554481506,7.544117450714111
5942,0.7166666388511658,7.176470756530762
5943,0.6882352828979492,6.796568393707275
5944,0.5343137383460999,6.375
5945,0.4318627417087555,5.980391979217529
5946,0.39411765336990356,5.615196228027344
5947,0.3392156958580017,5.176470756530762
5948,0.25343137979507446,4.774509906768799
5949,0.1720588207244873,4.421568393707275
5950,0.13137255609035492,4.05637264251709
5951,0.10490196198225021,3.784313678741455
5952,0.061764705926179886,3.5465686321258545
5953,0.029901960864663124,3.3333332538604736
5954,0.03529411926865578,3.19362735748291
5955,0.03970588371157646,3.183823585510254
5956,0.052941177040338516,3.125
5957,0.06617647409439087,3.122549057006836
5958,0.10490196198225021,3.2279412746429443
5959,0.14950980246067047,3.3848040103912354
5960,0.20490196347236633,3.558823585510254
5961,0.26323530077934265,3.850490093231201
5962,0.3377451002597809,4.142157077789307
5963,0.38823530077934265,4.411764621734619
5964,0.4700980484485626,4.799019813537598
5965,0.5392156839370728,5.129901885986328
5966,0.6078431606292725,5.519608020782471
5967,0.6813725233078003,5.899509906768799
5968,0.748039186000824,6.259803771972656
5969,0.8014705777168274,6.600490093231201
5970,0.8392156958580017,6.897058963775635
5971,0.8887255191802979,7.156862735748291
5972,0.9083333611488342,7.406862735748291
5973,0.9348039031028748,7.539215564727783
5974,0.9460784196853638,7.669117450714111
5975,0.925000011920929,7.686274528503418
5976,0.9107843041419983,7.732842922210693
5977,0.8803921341896057,7.656862735748291
5978,0.8382353186607361,7.485294342041016
5979,0.7808823585510254,7.286764621734619
5980,0.7102941274642944,7.036764621734619
5981,0.6338235139846802,6.732842922210693
5982,0.5676470398902893,6.313725471496582
5983,0.4588235318660736,5.916666507720947
5984,0.3843137323856354,5.497549057006836
5985,0.2852941155433655,5.041666507720947
5986,0.20147058367729187,4.529411792755127
5987,0.10490196198225021,4.066176414489746
5988,0.022549020126461983,3.593137264251709
5989,-0.05931372568011284,3.1053922176361084
5990,-0.12892156839370728,2.6666667461395264
5991,-0.19950979948043823,2.2647058963775635
5992,-0.250980406999588,1.904411792755127
5993,-0.27843138575553894,1.5882352590560913
5994,-0.3137255012989044,1.372549057006836
5995,-0.3279411792755127,1.1960784196853638
5996,-0.33039215207099915,1.0710784196853638
5997,-0.3132352828979492,0.9779411554336548
5998,-0.2970588207244873,1.0686274766921997
5999,-0.25196078419685364,1.122549057006836
6000,-0.1975490152835846,1.3970588445663452
6001,-0.1348039209842682,1.5416666269302368
6002,-0.07500000298023224,1.8602941036224365
6003,0.018137255683541298,2.2622549533843994
6004,0.09803921729326248,2.600490093231201
6005,0.18088234961032867,3.0514705181121826
6006,0.2754901945590973,3.4852941036224365
6007,0.3696078360080719,3.963235378265381
6008,0.45049020648002625,4.367647171020508
6009,0.5210784077644348,4.86274528503418
6010,0.6058823466300964,5.294117450714111
6011,0.6602941155433655,5.732842922210693
6012,0.7303921580314636,6.100490093231201
6013,0.7642157077789307,6.375
6014,0.7941176295280457,6.622549057006836
6015,0.8058823347091675,6.816176414489746
6016,0.8083333373069763,6.916666507720947
6017,0.7921568751335144,6.965686321258545
6018,0.7578431367874146,6.919117450714111
6019,0.720588207244873,6.796568393707275
6020,0.6529411673545837,6.598039150238037
6021,0.5848039388656616,6.321078300476074
6022,0.4936274588108063,5.980391979217529
6023,0.41421568393707275,5.595588207244873
6024,0.31029412150382996,5.105391979217529
6025,0.19558823108673096,4.615196228027344
6026,0.0936274528503418,4.051470756530762
6027,-0.021078431978821754,3.5147058963775635
6028,-0.12352941185235977,2.9509804248809814
6029,-0.23039215803146362,2.338235378265381
6030,-0.33676469326019287,1.813725471496582
6031,-0.4318627417087555,1.2696079015731812
6032,-0.48725488781929016,0.7696078419685364
6033,-0.58186274766922,0.30882352590560913
6034,-0.6323529481887817,-0.04411764815449715
6035,-0.6705882549285889,-0.3897058963775635
6036,-0.688725471496582,-0.6323529481887817
6037,-0.6838235259056091,-0.8088235259056091
6038,-0.6867647171020508,-0.8333333134651184
6039,-0.6534313559532166,-0.8284313678741455
6040,-0.6200980544090271,-0.7990196347236633
6041,-0.5671568512916565,-0.5808823704719543
6042,-0.4985294044017792,-0.3382352888584137
6043,-0.41470587253570557,-0.0024509804788976908
6044,-0.3166666626930237,0.44117647409439087
6045,-0.22254902124404907,0.8676470518112183
6046,-0.10882353037595749,1.4215686321258545
6047,-0.004411764908581972,1.941176414489746
6048,0.1147058829665184,2.4852941036224365
6049,0.2235294133424759,3.098039150238037
6050,0.32450979948043823,3.6348040103912354
6051,0.42009803652763367,4.19362735748291
6052,0.5176470875740051,4.730391979217529
6053,0.593137264251709,5.213235378265381
6054,0.6696078181266785,5.686274528503418
6055,0.7122548818588257,6.061274528503418
6056,0.7367647290229797,6.316176414489746
6057,0.7475489974021912,6.544117450714111
6058,0.7490196228027344,6.715686321258545
6059,0.7392156720161438,6.720588207244873
6060,0.6911764740943909,6.659313678741455
6061,0.6382352709770203,6.473039150238037
6062,0.5651960968971252,6.215686321258545
6063,0.477450966835022,5.901960849761963
6064,0.38382354378700256,5.453431606292725
6065,0.2754901945590973,4.950980186462402
6066,0.15490196645259857,4.482842922210693
6067,0.01666666753590107,3.8553922176361084
6068,-0.10098039358854294,3.156862735748291
6069,-0.24166665971279144,2.502450942993164
6070,-0.37205880880355835,1.8063725233078003
6071,-0.4906862676143646,1.127450942993164
6072,-0.6058823466300964,0.468137264251709
6073,-0.7176470756530762,-0.1715686321258545
6074,-0.8014705777168274,-0.7622548937797546
6075,-0.8808823823928833,-1.2745097875595093
6076,-0.9289215803146362,-1.7230392694473267
6077,-0.9823529124259949,-2.122549057006836
6078,-1.0098038911819458,-2.3529412746429443
6079,-1.0259803533554077,-2.5171568393707275
6080,-0.9926470518112183,-2.625
6081,-0.9642156958580017,-2.5490195751190186
6082,-0.8965686559677124,-2.475490093231201
6083,-0.8259803652763367,-2.2034313678741455
6084,-0.7495098114013672,-1.845588207244873
6085,-0.6303921341896057,-1.4534313678741455
6086,-0.5480391979217529,-0.9289215803146362
6087,-0.3946078419685364,-0.31617647409439087
6088,-0.238725483417511,0.3014705777168274
6089,-0.1044117659330368,0.936274528503418
6090,0.022549020126461983,1.6151961088180542
6091,0.17990195751190186,2.3897058963775635
6092,0.3024509847164154,3.1397058963775635
6093,0.4274509847164154,3.8553922176361084
6094,0.5367646813392639,4.507352828979492
6095,0.6450980305671692,5.129901885986328
6096,0.718137264251709,5.671568393707275
6097,0.781862735748291,6.075980186462402
6098,0.8338235020637512,6.5
6099,0.8593137264251709,6.747549057006836
6100,0.8593137264251709,6.953431606292725
6101,0.8343137502670288,6.970588207244873
6102,0.7946078181266785,6.924019813537598
6103,0.7303921580314636,6.794117450714111
6104,0.6465686559677124,6.480391979217529
6105,0.550000011920929,6.058823585510254
6106,0.42450979351997375,5.571078300476074
6107,0.3137255012989044,5.017157077789307
6108,0.1504901945590973,4.357842922210693
6109,0.0049019609577953815,3.617647171020508
6110,-0.14264705777168274,2.840686321258545
6111,-0.30490195751190186,2.0514705181121826
6112,-0.4593137204647064,1.252450942993164
6113,-0.6161764860153198,0.39950981736183167
6114,-0.7720588445663452,-0.4264705777168274
6115,-0.8622549176216125,-1.188725471496582
6116,-1.0004901885986328,-1.8651961088180542
6117,-1.0950980186462402,-2.536764621734619
6118,-1.1617647409439087,-3.05637264251709
6119,-1.233823537826538,-3.495098114013672
6120,-1.2676470279693604,-3.8897058963775635
6121,-1.2696079015731812,-4.117647171020508
6122,-1.263235330581665,-4.232842922210693
6123,-1.2191176414489746,-4.227941036224365
6124,-1.1588234901428223,-4.071078300476074
6125,-1.0686274766921997,-3.7941176891326904
6126,-0.9696078300476074,-3.3848040103912354
6127,-0.8480392098426819,-2.911764621734619
6128,-0.7083333134651184,-2.350490093231201
6129,-0.5598039031028748,-1.6372549533843994
6130,-0.3950980305671692,-0.8823529481887817
6131,-0.2338235229253769,-0.061274509876966476
6132,-0.06421568989753723,0.75
6133,0.11127451062202454,1.6397058963775635
6134,0.25735294818878174,2.5514705181121826
6135,0.4053921699523926,3.4191176891326904
6136,0.5558823347091675,4.276960849761963
6137,0.6897059082984924,5.002450942993164
6138,0.781862735748291,5.730391979217529
6139,0.8823529481887817,6.365196228027344
6140,0.9284313917160034,6.850490093231201
6141,0.9750000238418579,7.25
6142,0.9931372404098511,7.56862735748291
6143,0.9838235378265381,7.647058963775635
6144,0.9406862854957581,7.63725471496582
6145,0.8784313797950745,7.541666507720947
6146,0.7897058725357056,7.264705657958984
6147,0.6710784435272217,6.843137264251709
6148,0.5455882549285889,6.357842922210693
6149,0.39411765336990356,5.700980186462402
6150,0.22156862914562225,4.965686321258545
6151,0.06323529779911041,4.169117450714111
6152,-0.13284313678741455,3.2647058963775635
6153,-0.32156863808631897,2.3014705181121826
6154,-0.5004901885986328,1.2867647409439087
6155,-0.6769607663154602,0.30882352590560913
6156,-0.8622549176216125,-0.6004902124404907
6157,-1.0151960849761963,-1.563725471496582
6158,-1.16372549533844,-2.404411792755127
6159,-1.2901960611343384,-3.2720587253570557
6160,-1.3240195512771606,-3.9803922176361084
6161,-1.2392157316207886,-4.580882549285889
6162,-1.4063725471496582,-5.120098114013672
6163,-1.4936274290084839,-5.485294342041016
6164,-1.4602941274642944,-5.664215564727783
6165,-1.4127451181411743,-5.757352828979492
6166,-1.3534313440322876,-5.659313678741455
6167,-1.28872549533844,-5.477941036224365
6168,-1.1916667222976685,-5.144608020782471
6169,-1.035784363746643,-4.629901885986328
