Sample,Ch1,Ch2 
3997,-0.25882354378700256,1.0073529481887817
3998,-0.24705882370471954,1.127450942993164
3999,-0.23284313082695007,1.284313678741455
4000,-0.19362744688987732,1.531862735748291
4001,-0.15980392694473267,1.7450979948043823
4002,-0.13872548937797546,2.0710785388946533
4003,-0.06519608199596405,2.5
4004,-0.0019607844296842813,2.8627450466156006
4005,0.053431373089551926,3.348039150238037
4006,0.29313725233078003,3.9583332538604736
4007,-1.1078431606292725,4.367647171020508
4008,0.7696078419685364,4.830882549285889
4009,0.4843137264251709,5.31862735748291
4010,0.45686274766921997,5.620098114013672
4011,0.5303921699523926,5.975490093231201
4012,0.7524510025978088,6.357842922210693
4013,0.5313725471496582,6.600490093231201
4014,0.8735294342041016,6.786764621734619
4015,0.8102940917015076,6.897058963775635
4016,0.7225490212440491,6.970588207244873
4017,0.8215686082839966,6.941176414489746
4018,0.9004902243614197,6.872549057006836
4019,0.7745097875595093,6.654411792755127
4020,0.7485294342041016,6.446078300476074
4021,0.7578431367874146,6.117647171020508
4022,0.7014706134796143,5.730391979217529
4023,0.6240196228027344,5.274509906768799
4024,0.5249999761581421,4.764705657958984
4025,0.45686274766921997,4.254901885986328
4026,0.37843137979507446,3.683823585510254
4027,0.27794116735458374,3.127450942993164
4028,0.16078431904315948,2.529411792755127
4029,0.0681372582912445,1.9803920984268188
4030,-0.03921568766236305,1.4142156839370728
4031,-0.13284313678741455,0.906862735748291
4032,-0.2132352888584137,0.4779411852359772
4033,-0.3014705777168274,0.06617647409439087
4034,-0.37696078419685364,-0.30882352590560913
4035,-0.4372549057006836,-0.6200980544090271
4036,-0.489705890417099,-0.811274528503418
4037,-0.5249999761581421,-0.8553921580314636
4038,-0.5495098233222961,-0.9142156839370728
4039,-0.5509803891181946,-0.813725471496582
4040,-0.5367646813392639,-0.6764705777168274
4041,-0.5289215445518494,-0.4534313678741455
4042,-0.49215686321258545,-0.15196079015731812
4043,-0.4279411733150482,0.2696078419685364
4044,-0.37794119119644165,0.6911764740943909
4045,-0.3019607961177826,1.183823585510254
4046,-0.2132352888584137,1.7745097875595093
4047,-0.11715686321258545,2.3014705181121826
4048,-0.01715686358511448,2.9289214611053467
4049,0.07500000298023224,3.475490093231201
4050,0.1828431338071823,4.05637264251709
4051,0.27794116735458374,4.634803771972656
4052,0.3700980246067047,5.102941036224365
4053,0.4588235318660736,5.588235378265381
4054,0.5348039269447327,5.970588207244873
4055,0.6122549176216125,6.296568393707275
4056,0.675000011920929,6.549019813537598
4057,0.7269607782363892,6.654411792755127
4058,0.7362744808197021,6.718137264251709
4059,0.7627450823783875,6.710784435272217
4060,0.7529411911964417,6.549019813537598
4061,0.7397058606147766,6.394608020782471
4062,0.7088235020637512,6.049019813537598
4063,0.6397058963775635,5.63725471496582
4064,0.5715686082839966,5.151960849761963
4065,0.5014705657958984,4.629901885986328
4066,0.41911765933036804,4.009803771972656
4067,0.3014705777168274,3.377450942993164
4068,0.1867647022008896,2.691176414489746
4069,0.0833333358168602,2.0098040103912354
4070,-0.04852941259741783,1.2941176891326904
4071,-0.17009803652763367,0.593137264251709
4072,-0.2813725471496582,-0.02450980432331562
4073,-0.4000000059604645,-0.6372548937797546
4074,-0.5102941393852234,-1.156862735748291
4075,-0.5970588326454163,-1.6397058963775635
4076,-0.6828431487083435,-2.0441176891326904
4077,-0.8098039031028748,-2.3602941036224365
4078,-0.9019607901573181,-2.561274528503418
4079,-0.29362744092941284,-2.4852941036224365
4080,-0.9602941274642944,-2.6691176891326904
4081,-1.0073529481887817,-2.6102941036224365
4082,-0.949999988079071,-2.284313678741455
4083,-0.7975490093231201,-1.9754902124404907
4084,-0.7946078181266785,-1.6127450466156006
4085,-0.7799019813537598,-1.1151961088180542
4086,-0.8181372284889221,-0.5269607901573181
4087,-0.5568627715110779,0.09068627655506134
4088,-0.41862744092941284,0.7671568393707275
4089,-0.3960784375667572,1.4313725233078003
4090,-0.3112744987010956,2.161764621734619
4091,-0.11519607901573181,2.9264705181121826
4092,0.01225490216165781,3.6151959896087646
4093,0.10539215803146362,4.311274528503418
4094,0.21225489675998688,4.938725471496582
4095,0.35686275362968445,5.507352828979492
4096,0.46078431606292725,5.982842922210693
4097,0.5323529243469238,6.436274528503418
4098,0.5960784554481506,6.688725471496582
4099,0.6671568751335144,6.892157077789307
4100,0.7171568870544434,7.01225471496582
4101,0.727450966835022,7.019608020782471
4102,0.7303921580314636,6.884803771972656
4103,0.7156862616539001,6.605391979217529
4104,0.6504902243614197,6.240196228027344
4105,0.6004902124404907,5.76225471496582
4106,0.5583333373069763,5.257352828979492
4107,0.4519607722759247,4.566176414489746
4108,0.3441176414489746,3.8553922176361084
4109,0.23235294222831726,3.098039150238037
4110,0.09950980544090271,2.313725471496582
4111,-0.04754902049899101,1.529411792755127
4112,-0.17892156541347504,0.6127451062202454
4113,-0.32598039507865906,-0.16911764442920685
4114,-0.46127450466156006,-0.9656862616539001
4115,-0.6014705896377563,-1.7230392694473267
4116,-0.7323529124259949,-2.3529412746429443
4117,-0.8485293984413147,-2.9485294818878174
4118,-0.9509803652763367,-3.4289214611053467
4119,-1.035784363746643,-3.8602941036224365
4120,-1.102450966835022,-4.102941036224365
4121,-1.156862735748291,-4.235294342041016
4122,-1.1921569108963013,-4.279411792755127
4123,-1.191176414489746,-4.19362735748291
4124,-1.1764706373214722,-3.933823585510254
4125,-1.1338235139846802,-3.5759804248809814
4126,-1.0823529958724976,-3.095588207244873
4127,-1.0004901885986328,-2.5514705181121826
4128,-0.91813725233078,-1.875
4129,-0.7887254953384399,-1.127450942993164
4130,-0.6617646813392639,-0.29901960492134094
4131,-0.5299019813537598,0.531862735748291
4132,-0.3696078360080719,1.406862735748291
4133,-0.2593137323856354,2.2990195751190186
4134,-0.06372549384832382,3.2009804248809814
4135,0.08921568840742111,4.036764621734619
4136,0.2245098054409027,4.821078300476074
4137,0.34656861424446106,5.519608020782471
4138,0.5009803771972656,6.178921699523926
4139,0.5950980186462402,6.740196228027344
4140,0.954901933670044,7.259803771972656
4141,1.9808824062347412,7.578431606292725
4142,-0.020098039880394936,7.632352828979492
4143,1.6166666746139526,7.791666507720947
4144,1.1328431367874146,7.56862735748291
4145,0.9063725471496582,7.352941036224365
4146,0.7235293984413147,6.980391979217529
4147,1.0622549057006836,6.490196228027344
4148,0.8088235259056091,5.904411792755127
4149,0.6313725709915161,5.205882549285889
4150,0.4955882430076599,4.352941036224365
4151,0.4372549057006836,3.536764621734619
4152,0.2754901945590973,2.6029412746429443
4153,0.10049019753932953,1.5808823108673096
4154,-0.10000000149011612,0.6446078419685364
4155,-0.25245097279548645,-0.34068626165390015
4156,-0.406862735748291,-1.3480392694473267
4157,-0.5823529362678528,-2.2083332538604736
4158,-0.7710784077644348,-3.090686321258545
4159,-0.8931372761726379,-3.811274528503418
4160,-1.0602941513061523,-4.492647171020508
4161,-1.1397058963775635,-5.009803771972656
4162,-1.256862759590149,-5.392157077789307
4163,-1.3289215564727783,-5.68137264251709
4164,-1.384313702583313,-5.779411792755127
4165,-1.3946079015731812,-5.767157077789307
4166,-1.41372549533844,-5.566176414489746
4167,-1.3828431367874146,-5.279411792755127
4168,-1.3235293626785278,-4.799019813537598
4169,-1.2514705657958984,-4.188725471496582
4170,-1.1686275005340576,-3.5196077823638916
4171,-1.0421568155288696,-2.6642158031463623
4172,-0.8990195989608765,-1.7867647409439087
4173,-0.7460784316062927,-0.8088235259056091
4174,-0.5838235020637512,0.20098039507865906
4175,-0.4019607901573181,1.2696079015731812
4176,-0.23088234663009644,2.2941176891326904
4177,-0.052941177040338516,3.3897058963775635
4178,0.13382352888584137,4.343137264251709
4179,0.30539214611053467,5.272058963775635
4180,0.47647058963775635,6.100490093231201
4181,0.6333333253860474,6.897058963775635
4182,0.7602941393852234,7.55637264251709
4183,0.8799019455909729,8.066176414489746
4184,0.95686274766922,8.340685844421387
4185,1.0401960611343384,8.602941513061523
4186,1.0828431844711304,8.639705657958984
4187,1.0897058248519897,8.485294342041016
4188,1.0813724994659424,8.27450942993164
4189,1.0392156839370728,7.838235378265381
4190,0.9710784554481506,7.23774528503418
4191,0.8784313797950745,6.519608020782471
4192,0.7671568393707275,5.696078300476074
4193,0.6245098114013672,4.784313678741455
4194,0.46078431606292725,3.747549057006836
4195,0.28382351994514465,2.7058823108673096
4196,0.1093137264251709,1.5686274766921997
4197,-0.08529412001371384,0.41421568393707275
4198,-0.27941176295280457,-0.7426470518112183
4199,-0.4740196168422699,-1.8014706373214722
4200,-0.6799019575119019,-2.904411792755127
4201,-0.8495097756385803,-3.870098114013672
4202,-1.0313725471496582,-4.73774528503418
4203,-1.175490140914917,-5.534313678741455
4204,-1.3225489854812622,-6.144608020782471
4205,-1.4372549057006836,-6.639705657958984
4206,-1.5176470279693604,-7.004901885986328
4207,-1.579901933670044,-7.176470756530762
4208,-1.618137240409851,-7.171568393707275
4209,-1.618137240409851,-6.982842922210693
4210,-1.8828431367874146,-6.745098114013672
4211,-1.996078372001648,-6.183823585510254
4212,-0.7720588445663452,-5.460784435272217
4213,-1.583823561668396,-4.852941036224365
4214,-1.423039197921753,-3.80637264251709
4215,-0.9686274528503418,-2.848039150238037
4216,-0.7803921699523926,-1.7990195751190186
4217,-0.8357843160629272,-0.6666666865348816
4218,-0.5843137502670288,0.593137264251709
4219,-0.3691176474094391,1.75
4220,-0.07647059112787247,2.992647171020508
4221,0.08627451211214066,4.125
4222,0.22598038613796234,5.215686321258545
4223,0.45147058367729187,6.267157077789307
4224,0.6779412031173706,7.129901885986328
4225,0.8078431487083435,7.914215564727783
4226,0.9259803891181946,8.551470756530762
4227,1.0465686321258545,8.995098114013672
4228,1.156862735748291,9.348039627075195
4229,1.2259804010391235,9.51225471496582
4230,1.2426470518112183,9.477941513061523
4231,1.229901909828186,9.26225471496582
4232,1.215686321258545,8.914216041564941
4233,1.1651960611343384,8.299019813537598
4234,1.074509859085083,7.654411792755127
4235,0.947549045085907,6.76225471496582
4236,0.8166666626930237,5.784313678741455
4237,0.6539215445518494,4.73774528503418
4238,0.4642156958580017,3.600490093231201
4239,0.2808823585510254,2.3970587253570557
4240,0.06519608199596405,1.0857843160629272
4241,-0.14264705777168274,-0.12254901975393295
4242,-0.3539215624332428,-1.4019607305526733
4243,-0.5882353186607361,-2.6029412746429443
4244,-0.7906862497329712,-3.718137264251709
4245,-0.9872549176216125,-4.794117450714111
4246,-1.176960825920105,-5.698529243469238
4247,-1.339215636253357,-6.529411792755127
4248,-1.4921568632125854,-7.227941036224365
4249,-1.6029411554336548,-7.718137264251709
4250,-1.6970587968826294,-8.02450942993164
4251,-1.7612744569778442,-8.215685844421387
4252,-1.785784363746643,-8.19362735748291
4253,-1.7877451181411743,-7.953431606292725
4254,-1.7583333253860474,-7.580882549285889
4255,-1.7024509906768799,-7.017157077789307
4256,-1.5980392694473267,-6.330882549285889
4257,-1.4901961088180542,-5.475490093231201
4258,-1.3372548818588257,-4.5
4259,-1.1705882549285889,-3.382352828979492
4260,-0.9833333492279053,-2.2279412746429443
4261,-0.7759804129600525,-0.9436274766921997
4262,-0.5759803652763367,0.3063725531101227
4263,-0.34607842564582825,1.625
4264,-0.12647059559822083,2.8848040103912354
4265,0.09264706075191498,4.080882549285889
4266,0.3009803891181946,5.284313678741455
4267,0.5166666507720947,6.355391979217529
4268,0.7029411792755127,7.348039150238037
4269,0.8691176176071167,8.191176414489746
4270,1.034313678741455,8.875
4271,1.1656862497329712,9.411765098571777
4272,1.2720588445663452,9.772058486938477
4273,1.323039174079895,9.977941513061523
4274,1.3848038911819458,10.002450942993164
4275,1.3705881834030151,9.803921699523926
4276,1.3602941036224365,9.477941513061523
4277,1.2931373119354248,8.958333015441895
4278,1.2137254476547241,8.242647171020508
4279,1.0946078300476074,7.406862735748291
4280,0.9671568870544434,6.492647171020508
4281,0.79313725233078,5.360294342041016
4282,0.602450966835022,4.198529243469238
4283,0.4112745225429535,3.004901885986328
4284,0.19117647409439087,1.683823585510254
4285,-0.021078431978821754,0.3799019753932953
4286,-0.2563725411891937,-0.8529411554336548
4287,-0.4691176414489746,-2.0759804248809814
4288,-0.6857843399047852,-3.345588207244873
4289,-0.9009804129600525,-4.44362735748291
4290,-1.1034313440322876,-5.424019813537598
4291,-1.2799019813537598,-6.36274528503418
4292,-1.431862711906433,-7.11274528503418
4293,-1.567647099494934,-7.730391979217529
4294,-1.6799019575119019,-8.171568870544434
4295,-1.7602940797805786,-8.428921699523926
4296,-1.8098039627075195,-8.514705657958984
4297,-1.833823561668396,-8.436274528503418
4298,-1.8254902362823486,-8.183823585510254
4299,-1.7936275005340576,-7.774509906768799
4300,-1.7127450704574585,-7.149509906768799
4301,-1.6220588684082031,-6.384803771972656
4302,-1.4921568632125854,-5.524509906768799
4303,-1.3421568870544434,-4.553921699523926
4304,-1.182352900505066,-3.436274528503418
4305,-0.9946078658103943,-2.2622549533843994
4306,-0.7995098233222961,-1.061274528503418
4307,-0.5843137502670288,0.1715686321258545
4308,-0.36617645621299744,1.436274528503418
4309,-0.1460784375667572,2.686274528503418
4310,0.08235294371843338,3.899509906768799
4311,0.27450981736183167,5.017157077789307
4312,0.4852941036224365,6.039215564727783
4313,0.6671568751335144,6.997549057006836
4314,0.8372548818588257,7.875
4315,0.9926470518112183,8.549019813537598
4316,1.1044117212295532,9.026960372924805
4317,1.2284313440322876,9.473039627075195
4318,1.2867647409439087,9.674019813537598
4319,1.3191176652908325,9.732843399047852
4320,1.3377450704574585,9.620098114013672
4321,1.323039174079895,9.35049057006836
4322,1.2681372165679932,8.865196228027344
4323,1.3372548818588257,8.345588684082031
4324,1.345588207244873,7.563725471496582
4325,1.125,6.654411792755127
4326,0.9372549057006836,5.740196228027344
4327,0.7882353067398071,4.73774528503418
4328,0.5970588326454163,3.534313678741455
4329,0.44068628549575806,2.3578431606292725
4330,0.22058823704719543,1.2132352590560913
4331,0.020588235929608345,0.05637254938483238
4332,-0.17499999701976776,-1.1446079015731812
4333,-0.3696078360080719,-2.2965686321258545
4334,-0.5926470756530762,-3.3921568393707275
4335,-0.7666666507720947,-4.372549057006836
4336,-0.9441176652908325,-5.242647171020508
4337,-1.0970587730407715,-6.01225471496582
4338,-1.25,-6.669117450714111
4339,-1.3671568632125854,-7.203431606292725
4340,-1.4602941274642944,-7.566176414489746
4341,-1.5196079015731812,-7.823529243469238
4342,-1.5632352828979492,-7.889705657958984
4343,-1.5867646932601929,-7.776960849761963
4344,-1.5720587968826294,-7.541666507720947
4345,-1.5303921699523926,-7.186274528503418
4346,-1.4676470756530762,-6.656862735748291
4347,-1.3916666507720947,-6.036764621734619
4348,-1.275490164756775,-5.274509906768799
4349,-1.1627451181411743,-4.436274528503418
4350,-1.009313702583313,-3.4607841968536377
4351,-0.8421568870544434,-2.5147058963775635
4352,-0.6857843399047852,-1.465686321258545
4353,-0.4901960790157318,-0.34068626165390015
4354,-0.3176470696926117,0.7034313678741455
4355,-0.1308823525905609,1.7573529481887817
4356,0.06568627804517746,2.8357841968536377
4357,0.21421568095684052,3.7965686321258545
4358,0.42990195751190186,4.747549057006836
4359,0.5857843160629272,5.627450942993164
4360,0.7147058844566345,6.367647171020508
4361,0.8720588088035583,7.066176414489746
4362,0.990686297416687,7.615196228027344
4363,1.0720587968826294,8.04411792755127
4364,1.1529412269592285,8.35049057006836
4365,1.2073529958724976,8.51225471496582
4366,1.2421568632125854,8.52450942993164
4367,1.2446078062057495,8.438725471496582
4368,1.2318627834320068,8.208333015441895
4369,1.1950980424880981,7.80637264251709
4370,1.1308823823928833,7.355391979217529
4371,1.0534313917160034,6.784313678741455
4372,0.9377450942993164,6.093137264251709
4373,0.8274509906768799,5.316176414489746
4374,0.7034313678741455,4.51225471496582
4375,0.5539215803146362,3.6348040103912354
4376,0.40931373834609985,2.688725471496582
4377,0.2245098054409027,1.7279411554336548
4378,0.08235294371843338,0.7941176295280457
4379,-0.09460784494876862,-0.18137255311012268
4380,-0.2544117569923401,-1.1323529481887817
4381,-0.4279411733150482,-2.0465686321258545
4382,-0.5745097994804382,-2.81862735748291
4383,-0.7284313440322876,-3.6470587253570557
4384,-0.8696078658103943,-4.357842922210693
4385,-0.998039186000824,-4.990196228027344
4386,-1.1034313440322876,-5.553921699523926
4387,-1.192647099494934,-5.960784435272217
4388,-1.2696079015731812,-6.269608020782471
4389,-1.3279411792755127,-6.470588207244873
4390,-1.368137240409851,-6.536764621734619
4391,-1.3838235139846802,-6.56862735748291
4392,-1.3784313201904297,-6.43137264251709
4393,-1.3666666746139526,-6.220588207244873
4394,-1.3250000476837158,-5.867647171020508
4395,-1.2666666507720947,-5.419117450714111
4396,-1.1950980424880981,-4.904411792755127
4397,-1.1058824062347412,-4.286764621734619
4398,-0.9995098114013672,-3.620098114013672
4399,-0.8818627595901489,-2.8578431606292725
4400,-0.7524510025978088,-2.06862735748291
4401,-0.6014705896377563,-1.2132352590560913
4402,-0.4700980484485626,-0.38725489377975464
4403,-0.33480390906333923,0.5171568393707275
4404,-0.17352941632270813,1.3504902124404907
4405,-0.04117647185921669,2.1985294818878174
4406,0.11666666716337204,2.9877450466156006
4407,0.2593137323856354,3.784313678741455
4408,0.39901959896087646,4.492647171020508
4409,0.5166666507720947,5.178921699523926
4410,0.6431372761726379,5.764705657958984
4411,0.7529411911964417,6.299019813537598
4412,0.8421568870544434,6.720588207244873
4413,0.920098066329956,7.107842922210693
4414,0.9897058606147766,7.333333492279053
4415,1.0333333015441895,7.480391979217529
4416,1.045098066329956,7.5
4417,1.0754902362823486,7.485294342041016
4418,1.0534313917160034,7.338235378265381
4419,1.035784363746643,7.093137264251709
4420,0.9936274290084839,6.705882549285889
4421,0.9299019575119019,6.286764621734619
4422,0.8578431606292725,5.76225471496582
4423,0.7749999761581421,5.139705657958984
4424,0.6705882549285889,4.531862735748291
4425,0.5740196108818054,3.7892158031463623
4426,0.4426470696926117,3.0
4427,0.3127450942993164,2.215686321258545
4428,0.17401960492134094,1.3848038911819458
4429,0.028921568766236305,0.5392156839370728
4430,-0.12843137979507446,-0.33578431606292725
4431,-0.25294119119644165,-1.1053920984268188
4432,-0.40980392694473267,-1.9632352590560913
4433,-0.545098066329956,-2.725490093231201
4434,-0.6764705777168274,-3.4240195751190186
4435,-0.8019607663154602,-4.144608020782471
4436,-0.9225490093231201,-4.76225471496582
4437,-1.0171568393707275,-5.284313678741455
4438,-1.1107842922210693,-5.715686321258545
4439,-1.191176414489746,-6.122549057006836
4440,-1.2789216041564941,-6.38725471496582
4441,-1.483823537826538,-6.519608020782471
4442,-1.5058823823928833,-6.566176414489746
4443,-1.4514706134796143,-6.536764621734619
4444,-1.4333332777023315,-6.406862735748291
4445,-1.438725471496582,-6.208333492279053
4446,-1.4102941751480103,-5.767157077789307
4447,-1.3318626880645752,-5.30637264251709
4448,-1.2348039150238037,-4.759803771972656
4449,-1.141176462173462,-4.13725471496582
4450,-1.0460784435272217,-3.4779412746429443
4451,-0.9235293865203857,-2.6789214611053467
4452,-0.7911764979362488,-1.8700979948043823
4453,-0.6499999761581421,-1.002450942993164
4454,-0.39901959896087646,-0.07598039507865906
4455,-0.23529411852359772,0.779411792755127
4456,-0.14362744987010956,1.7009804248809814
4457,0.013725490309298038,2.6372549533843994
4458,0.18382352590560913,3.524509906768799
4459,0.33676469326019287,4.357842922210693
4460,0.4828431308269501,5.166666507720947
4461,0.6186274290084839,5.870098114013672
4462,0.7568627595901489,6.595588207244873
4463,0.8950980305671692,7.186274528503418
4464,0.988725483417511,7.656862735748291
4465,1.0696078538894653,8.017156600952148
4466,1.1470588445663452,8.269607543945312
4467,1.1916667222976685,8.450980186462402
4468,1.224509835243225,8.509803771972656
4469,1.2382352352142334,8.45588207244873
4470,1.215686321258545,8.235294342041016
4471,1.1867647171020508,7.94362735748291
4472,1.1416666507720947,7.524509906768799
4473,1.0656862258911133,7.0
4474,0.9799019694328308,6.323529243469238
4475,0.8671568632125854,5.561274528503418
4476,0.7524510025978088,4.81862735748291
4477,0.615686297416687,3.9289214611053467
4478,0.4637254774570465,2.997549057006836
4479,0.30392158031463623,2.026960849761963
4480,0.13382352888584137,1.0098038911819458
4481,-0.03529411926865578,-0.009803921915590763
4482,-0.20931372046470642,-1.0465686321258545
4483,-0.38235294818878174,-2.029411792755127
4484,-0.550000011920929,-2.9558823108673096
4485,-0.7245097756385803,-3.8970587253570557
4486,-0.8848039507865906,-4.757352828979492
4487,-1.0323529243469238,-5.539215564727783
4488,-1.1681373119354248,-6.183823585510254
4489,-1.2740195989608765,-6.767157077789307
4490,-1.3916666507720947,-7.267157077789307
4491,-1.4715685844421387,-7.620098114013672
4492,-1.5333333015441895,-7.867647171020508
4493,-1.5750000476837158,-7.960784435272217
4494,-1.5936274528503418,-7.911764621734619
4495,-1.589215636253357,-7.752450942993164
4496,-1.5735293626785278,-7.504901885986328
4497,-1.5235294103622437,-7.107842922210693
4498,-1.4446078538894653,-6.585784435272217
4499,-1.3607842922210693,-5.916666507720947
4500,-1.2617647647857666,-5.191176414489746
4501,-1.7044117450714111,-4.377450942993164
4502,-1.4039216041564941,-3.6078431606292725
4503,-0.43382352590560913,-2.4583332538604736
4504,-0.7225490212440491,-1.372549057006836
4505,-0.47107842564582825,-0.4779411852359772
4506,-0.12450980395078659,0.6348039507865906
4507,-0.24068626761436462,1.75
4508,0.0573529414832592,2.776960849761963
4509,0.4490196108818054,3.7377450466156006
4510,0.39852941036224365,4.725490093231201
4511,0.5088235139846802,5.661764621734619
4512,0.83186274766922,6.480391979217529
4513,0.9573529362678528,7.176470756530762
4514,0.9901960492134094,7.865196228027344
4515,1.1313725709915161,8.375
4516,1.2651960849761963,8.776960372924805
4517,1.316176414489746,9.058823585510254
4518,1.3475489616394043,9.26225471496582
4519,1.3784313201904297,9.264705657958984
4520,1.4024510383605957,9.186274528503418
4521,1.4034314155578613,8.948529243469238
4522,1.3421568870544434,8.632352828979492
4523,1.2799019813537598,8.159314155578613
4524,1.1970587968826294,7.583333492279053
4525,1.111764669418335,6.857842922210693
4526,0.9931372404098511,6.13725471496582
4527,0.8593137264251709,5.311274528503418
4528,0.7073529362678528,4.382352828979492
4529,0.5622549057006836,3.5
4530,0.3848039209842682,2.475490093231201
4531,0.22009803354740143,1.4264706373214722
4532,0.037745099514722824,0.39950981736183167
4533,-0.12941177189350128,-0.6200980544090271
4534,-0.32156863808631897,-1.5808823108673096
4535,-0.48235294222831726,-2.5098040103912354
4536,-0.6696078181266785,-3.4191176891326904
4537,-0.7754902243614197,-4.274509906768799
4538,-0.9421568512916565,-5.041666507720947
4539,-1.0803921222686768,-5.683823585510254
4540,-1.1985293626785278,-6.281862735748291
4541,-1.2916666269302368,-6.742647171020508
4542,-1.3852940797805786,-7.139705657958984
4543,-1.4524509906768799,-7.421568393707275
4544,-1.5049020051956177,-7.56862735748291
4545,-1.5176470279693604,-7.593137264251709
4546,-1.5230392217636108,-7.541666507720947
4547,-1.5176470279693604,-7.313725471496582
4548,-1.4808824062347412,-7.022058963775635
4549,-1.4249999523162842,-6.661764621734619
4550,-1.3686274290084839,-6.169117450714111
4551,-1.2931373119354248,-5.55637264251709
4552,-1.1833332777023315,-4.894608020782471
4553,-1.079901933670044,-4.205882549285889
4554,-0.9450980424880981,-3.409313678741455
4555,-0.8147059082984924,-2.632352828979492
4556,-0.6730391979217529,-1.7352941036224365
4557,-0.531862735748291,-0.8308823704719543
4558,-0.3754901885986328,0.01225490216165781
4559,-0.22107842564582825,0.875
4560,-0.030392156913876534,1.7941176891326904
4561,0.125490203499794,2.6642158031463623
4562,0.2294117659330368,3.4558823108673096
4563,0.3803921639919281,4.23774528503418
4564,0.5122548937797546,4.904411792755127
4565,0.6392157077789307,5.625
4566,0.7602941393852234,6.176470756530762
4567,0.8563725352287292,6.649509906768799
4568,0.9588235020637512,7.11274528503418
4569,0.8799019455909729,7.38725471496582
4570,0.8264706134796143,7.835784435272217
4571,0.9480392336845398,8.039216041564941
4572,1.4921568632125854,7.845588207244873
4573,0.8735294342041016,7.94362735748291
4574,1.0897058248519897,7.909313678741455
4575,1.3117647171020508,7.647058963775635
4576,1.1372549533843994,7.31862735748291
4577,0.8568627238273621,6.990196228027344
4578,0.9509803652763367,6.585784435272217
4579,0.9632353186607361,6.115196228027344
4580,0.829901933670044,5.519608020782471
4581,0.6490195989608765,4.877450942993164
4582,0.5666666626930237,4.259803771972656
4583,0.5039215683937073,3.561274528503418
4584,0.38382354378700256,2.8210785388946533
4585,0.23088234663009644,2.0490195751190186
4586,0.09166666865348816,1.2647058963775635
4587,-0.01764705963432789,0.5269607901573181
4588,-0.13872548937797546,-0.24754901230335236
4589,-0.26813724637031555,-1.0220588445663452
4590,-0.44950979948043823,-1.779411792755127
4591,-0.5583333373069763,-2.4877450466156006
4592,-0.6730391979217529,-3.2083332538604736
4593,-0.7960784435272217,-3.811274528503418
4594,-0.9245098233222961,-4.379901885986328
4595,-1.0019607543945312,-4.94362735748291
4596,-1.0936274528503418,-5.433823585510254
4597,-1.1799019575119019,-5.784313678741455
4598,-1.2544118165969849,-6.161764621734619
4599,-1.307352900505066,-6.377450942993164
4600,-1.3534313440322876,-6.531862735748291
4601,-1.3848038911819458,-6.686274528503418
4602,-1.3931372165679932,-6.647058963775635
4603,-1.4029412269592285,-6.600490093231201
4604,-1.384313702583313,-6.375
4605,-1.356372594833374,-6.230391979217529
4606,-1.3313724994659424,-5.919117450714111
4607,-1.2735294103622437,-5.524509906768799
4608,-1.2024509906768799,-5.017157077789307
4609,-1.1205881834030151,-4.524509906768799
4610,-1.025490164756775,-3.8970587253570557
4611,-0.9343137145042419,-3.2328431606292725
4612,-0.8196078538894653,-2.561274528503418
4613,-0.6946078538894653,-1.8333333730697632
4614,-0.5710784196853638,-1.0098038911819458
4615,-0.4421568512916565,-0.2549019753932953
4616,-0.30539214611053467,0.5980392098426819
4617,-0.16225489974021912,1.438725471496582
4618,-0.028431372717022896,2.252450942993164
4619,0.13382352888584137,3.0735294818878174
4620,0.25784313678741455,3.8578431606292725
4621,0.39411765336990356,4.634803771972656
4622,0.5230392217636108,5.313725471496582
4623,0.654411792755127,6.058823585510254
4624,0.7642157077789307,6.627450942993164
4625,0.8794117569923401,7.174019813537598
4626,0.9676470756530762,7.642157077789307
4627,1.0475490093231201,7.995098114013672
4628,1.108823537826538,8.30637264251709
4629,1.160784363746643,8.529411315917969
4630,1.1970587968826294,8.607843399047852
4631,1.2083333730697632,8.639705657958984
4632,1.2132352590560913,8.541666984558105
4633,1.2083333730697632,8.340685844421387
4634,1.1651960611343384,8.004901885986328
4635,1.6495097875595093,7.742647171020508
4636,1.449509859085083,7.281862735748291
4637,0.32450979948043823,6.752450942993164
4638,1.5647058486938477,6.100490093231201
4639,0.865686297416687,5.294117450714111
4640,0.6509804129600525,4.458333492279053
4641,0.4892156720161438,3.683823585510254
4642,0.5906862616539001,2.816176414489746
4643,0.29411765933036804,1.875
4644,0.12352941185235977,0.9289215803146362
4645,-0.05784313753247261,0.04901960864663124
4646,-0.16372549533843994,-0.8848039507865906
4647,-0.3323529362678528,-1.8308823108673096
4648,-0.4931372404098511,-2.747549057006836
4649,-0.6813725233078003,-3.5392158031463623
4650,-0.7843137383460999,-4.377450942993164
4651,-0.9509803652763367,-5.105391979217529
4652,-1.03872549533844,-5.796568393707275
4653,-1.2034313678741455,-6.384803771972656
4654,-1.2970588207244873,-6.889705657958984
4655,-1.3661764860153198,-7.308823585510254
4656,-1.4490195512771606,-7.654411792755127
4657,-1.5147058963775635,-7.889705657958984
4658,-1.5416666269302368,-7.992647171020508
4659,-1.5578430891036987,-8.014705657958984
4660,-1.5617647171020508,-7.870098114013672
4661,-1.5431373119354248,-7.688725471496582
4662,-1.5029411315917969,-7.345588207244873
