Sample,Ch1,Ch2 
2709,-0.7397058606147766,-3.8848040103912354
2710,-0.8421568870544434,-4.389705657958984
2711,-0.936274528503418,-4.906862735748291
2712,-1.0328431129455566,-5.345588207244873
2713,-1.0980392694473267,-5.75
2714,-1.1681373119354248,-6.0
2715,-1.236764669418335,-6.274509906768799
2716,-1.2279411554336548,-6.502450942993164
2717,-1.3156862258911133,-6.647058963775635
2718,-1.3343137502670288,-6.661764621734619
2719,-0.9166666865348816,-6.424019813537598
2720,-2.331862688064575,-6.531862735748291
2721,-0.8500000238418579,-6.335784435272217
2722,-1.3700979948043823,-6.142157077789307
2723,-1.0539215803146362,-6.01225471496582
2724,-1.246078372001648,-5.669117450714111
2725,-0.9955882430076599,-5.223039150238037
2726,-1.1004902124404907,-4.757352828979492
2727,-0.8794117569923401,-4.31862735748291
2728,-0.8872548937797546,-3.774509906768799
2729,-0.820588231086731,-3.1421568393707275
2730,-0.699999988079071,-2.5416667461395264
2731,-0.520588219165802,-1.9264706373214722
2732,-0.4848039150238037,-1.2303920984268188
2733,-0.38725489377975464,-0.529411792755127
2734,-0.23529411852359772,0.22058823704719543
2735,-0.09607843309640884,0.9411764740943909
2736,-0.005392157007008791,1.654411792755127
2737,0.10539215803146362,2.3946077823638916
2738,0.24754901230335236,3.120098114013672
2739,0.37205880880355835,3.843137264251709
2740,0.4960784316062927,4.43137264251709
2741,0.550000011920929,5.115196228027344
2742,0.7235293984413147,5.688725471496582
2743,0.7779411673545837,6.267157077789307
2744,0.9058823585510254,6.799019813537598
2745,0.9750000238418579,7.240196228027344
2746,1.0539215803146362,7.605391979217529
2747,1.115686297416687,7.936274528503418
2748,1.1779412031173706,8.220588684082031
2749,1.2210783958435059,8.39950942993164
2750,1.259313702583313,8.473039627075195
2751,1.2622549533843994,8.507352828979492
2752,1.2647058963775635,8.470588684082031
2753,1.2583333253860474,8.276960372924805
2754,1.2372548580169678,8.115196228027344
2755,1.2004902362823486,7.772058963775635
2756,1.145098090171814,7.365196228027344
2757,1.0872548818588257,6.919117450714111
2758,1.0142157077789307,6.428921699523926
2759,0.9235293865203857,5.835784435272217
2760,0.8323529362678528,5.200980186462402
2761,0.7063725590705872,4.531862735748291
2762,0.5941176414489746,3.7107841968536377
2763,0.45490196347236633,2.968137264251709
2764,0.31960785388946533,2.1470587253570557
2765,0.19558823108673096,1.2769607305526733
2766,0.04754902049899101,0.4803921580314636
2767,-0.1039215698838234,-0.4215686321258545
2768,-0.24362744390964508,-1.279411792755127
2769,-0.38333332538604736,-2.0808823108673096
2770,-0.5362744927406311,-2.911764621734619
2771,-0.6691176295280457,-3.6764705181121826
2772,-0.800000011920929,-4.397058963775635
2773,-0.9254902005195618,-5.105391979217529
2774,-1.0377451181411743,-5.69362735748291
2775,-1.143627405166626,-6.281862735748291
2776,-1.247549057006836,-6.718137264251709
2777,-1.3303921222686768,-7.125
2778,-1.4083333015441895,-7.453431606292725
2779,-1.4553921222686768,-7.678921699523926
2780,-1.4995098114013672,-7.867647171020508
2781,-1.5279412269592285,-7.941176414489746
2782,-1.5299019813537598,-7.843137264251709
2783,-1.5240195989608765,-7.745098114013672
2784,-1.5098038911819458,-7.56862735748291
2785,-1.7691175937652588,-7.316176414489746
2786,-1.7916666269302368,-6.892157077789307
2787,-0.6627451181411743,-6.367647171020508
2788,-1.5877450704574585,-6.041666507720947
2789,-1.3651961088180542,-5.291666507720947
2790,-0.9916666746139526,-4.678921699523926
2791,-0.8813725709915161,-3.9901959896087646
2792,-1.0009803771972656,-3.3308823108673096
2793,-0.8328431248664856,-2.5441176891326904
2794,-0.6602941155433655,-1.75
2795,-0.4700980484485626,-0.9534313678741455
2796,-0.40931373834609985,-0.12254901975393295
2797,-0.30882352590560913,0.6446078419685364
2798,-0.12156862765550613,1.4313725233078003
2799,0.04803921654820442,2.223039150238037
2800,0.15441176295280457,2.9779412746429443
2801,0.2710784375667572,3.6960785388946533
2802,0.4112745225429535,4.38725471496582
2803,0.5343137383460999,5.022058963775635
2804,0.6450980305671692,5.593137264251709
2805,0.7416666746139526,6.13725471496582
2806,0.8333333134651184,6.622549057006836
2807,0.9171568751335144,7.049019813537598
2808,0.9975489974021912,7.392157077789307
2809,1.0617647171020508,7.659313678741455
2810,1.1122548580169678,7.906862735748291
2811,1.1539216041564941,8.053921699523926
2812,1.1882352828979492,8.115196228027344
2813,1.1892156600952148,8.191176414489746
2814,1.1985293626785278,8.105392456054688
2815,1.1901960372924805,8.014705657958984
2816,1.1774510145187378,7.872549057006836
2817,1.1573529243469238,7.620098114013672
2818,1.1107842922210693,7.335784435272217
2819,1.0617647171020508,7.024509906768799
2820,1.0073529481887817,6.63725471496582
2821,0.9514706134796143,6.210784435272217
2822,0.8676470518112183,5.796568393707275
2823,0.8029412031173706,5.230391979217529
2824,0.7009803652763367,4.735294342041016
2825,0.6225489974021912,4.164215564727783
2826,0.5171568393707275,3.590686321258545
2827,0.4225490093231201,2.9558823108673096
2828,0.3176470696926117,2.3308823108673096
2829,0.20539215207099915,1.691176414489746
2830,0.11372549086809158,1.0367647409439087
2831,-0.0019607844296842813,0.44117647409439087
2832,-0.11323529481887817,-0.20588235557079315
2833,-0.053921569138765335,-0.7965686321258545
2834,-0.125490203499794,-1.5073529481887817
2835,-0.2774509787559509,-2.1715686321258545
2836,-0.4049019515514374,-2.7107841968536377
2837,-0.4735293984413147,-3.2696077823638916
2838,-0.5588235259056091,-3.850490093231201
2839,-0.6759803891181946,-4.355391979217529
2840,-0.7823529243469238,-4.852941036224365
2841,-0.8632352948188782,-5.289215564727783
2842,-0.9117646813392639,-5.691176414489746
2843,-0.9995098114013672,-6.044117450714111
2844,-1.0740195512771606,-6.379901885986328
2845,-1.1367647647857666,-6.654411792755127
2846,-1.159803867340088,-6.848039150238037
2847,-1.2083333730697632,-7.0
2848,-1.2294117212295532,-7.039215564727783
2849,-1.2509803771972656,-7.107842922210693
2850,-1.2553921937942505,-7.085784435272217
2851,-1.25,-6.950980186462402
2852,-1.246078372001648,-6.781862735748291
2853,-1.2191176414489746,-6.561274528503418
2854,-1.175490140914917,-6.259803771972656
2855,-1.1313725709915161,-5.911764621734619
2856,-1.0720587968826294,-5.529411792755127
2857,-1.0112744569778442,-5.034313678741455
2858,-0.936274528503418,-4.539215564727783
2859,-0.8294117450714111,-3.963235378265381
2860,-0.7460784316062927,-3.316176414489746
2861,-0.6392157077789307,-2.654411792755127
2862,-0.5362744927406311,-1.968137264251709
2863,-0.41372549533843994,-1.2450979948043823
2864,-0.28921568393707275,-0.48774510622024536
2865,-0.16813725233078003,0.27450981736183167
2866,-0.04411764815449715,1.0514706373214722
2867,0.09068627655506134,1.8382352590560913
2868,0.22990195453166962,2.625
2869,0.3578431308269501,3.31862735748291
2870,0.47156861424446106,4.05637264251709
2871,0.6102941036224365,4.776960849761963
2872,0.7196078300476074,5.458333492279053
2873,0.8362745046615601,6.107842922210693
2874,0.9465686082839966,6.671568393707275
2875,1.0377451181411743,7.178921699523926
2876,1.1372549533843994,7.671568393707275
2877,1.2132352590560913,8.102941513061523
2878,1.2823529243469238,8.414216041564941
2879,1.3279411792755127,8.691176414489746
2880,1.3764705657958984,8.894607543945312
2881,1.404411792755127,9.0
2882,1.4279412031173706,9.041666984558105
2883,1.4352941513061523,8.960783958435059
2884,1.436274528503418,8.877450942993164
2885,1.409313678741455,8.654411315917969
2886,1.3745098114013672,8.377450942993164
2887,1.3318626880645752,8.041666984558105
2888,1.2779412269592285,7.691176414489746
2889,1.204901933670044,7.178921699523926
2890,1.1323529481887817,6.745098114013672
2891,1.0490195751190186,6.110294342041016
2892,0.9460784196853638,5.48774528503418
2893,0.8387255072593689,4.882352828979492
2894,0.7200980186462402,4.200980186462402
2895,0.6093137264251709,3.531862735748291
2896,0.49656862020492554,2.813725471496582
2897,0.3632352948188782,2.0857841968536377
2898,0.24901960790157318,1.3235293626785278
2899,0.12156862765550613,0.6225489974021912
2900,-0.007843137718737125,-0.10294117778539658
2901,-0.13921569287776947,-0.7990196347236633
2902,-0.24803921580314636,-1.4901961088180542
2903,-0.3642156720161438,-2.1102941036224365
2904,-0.48676469922065735,-2.7622549533843994
2905,-0.5897058844566345,-3.3529412746429443
2906,-0.6911764740943909,-3.906862735748291
2907,-0.772549033164978,-4.416666507720947
2908,-0.8725489974021912,-4.93137264251709
2909,-0.9558823704719543,-5.281862735748291
2910,-1.0063725709915161,-5.674019813537598
2911,-1.0872548818588257,-5.985294342041016
2912,-1.1377451419830322,-6.259803771972656
2913,-1.1960784196853638,-6.485294342041016
2914,-1.2137254476547241,-6.642157077789307
2915,-1.2455881834030151,-6.786764621734619
2916,-1.2578431367874146,-6.786764621734619
2917,-1.2852941751480103,-6.850490093231201
2918,-1.2823529243469238,-6.838235378265381
2919,-1.2602940797805786,-6.747549057006836
2920,-1.2534313201904297,-6.605391979217529
2921,-1.25,-6.453431606292725
2922,-1.1941176652908325,-6.245098114013672
2923,-1.1676470041275024,-5.965686321258545
2924,-1.1264705657958984,-5.742647171020508
2925,-1.058823585510254,-5.328431606292725
2926,-1.0073529481887817,-5.007352828979492
2927,-0.9465686082839966,-4.595588207244873
2928,-0.8803921341896057,-4.164215564727783
2929,-0.8068627715110779,-3.686274528503418
2930,-0.7171568870544434,-3.2058823108673096
2931,-0.6411764621734619,-2.691176414489746
2932,-0.5607843399047852,-2.1740195751190186
2933,-0.45539215207099915,-1.593137264251709
2934,-0.3745098114013672,-1.0465686321258545
2935,-0.26813724637031555,-0.4387255012989044
2936,-0.16274510324001312,0.10294117778539658
2937,-0.06911765038967133,0.7132353186607361
2938,0.029901960864663124,1.3676470518112183
2939,0.14264705777168274,1.9583333730697632
2940,0.23284313082695007,2.5833332538604736
2941,0.3441176414489746,3.220588207244873
2942,0.4539215564727783,3.8333332538604736
2943,0.5588235259056091,4.394608020782471
2944,0.6534313559532166,4.953431606292725
2945,0.7416666746139526,5.458333492279053
2946,0.8470588326454163,5.997549057006836
2947,0.9269607663154602,6.492647171020508
2948,1.0137255191802979,6.960784435272217
2949,1.0759804248809814,7.355391979217529
2950,1.154411792755127,7.700980186462402
2951,1.2098039388656616,8.034314155578613
2952,1.2651960849761963,8.284314155578613
2953,1.3127450942993164,8.502450942993164
2954,1.3436274528503418,8.634803771972656
2955,1.3745098114013672,8.71813678741455
2956,1.3808823823928833,8.708333015441895
2957,1.2578431367874146,8.70588207244873
2958,1.1392157077789307,8.647058486938477
2959,1.2058823108673096,8.5
2960,1.2058823108673096,8.242647171020508
2961,1.160784363746643,7.953431606292725
2962,1.0735293626785278,7.539215564727783
2963,1.0112744569778442,7.139705657958984
2964,0.9818627238273621,6.678921699523926
2965,0.9112744927406311,6.164215564727783
2966,0.824999988079071,5.617647171020508
2967,0.6980392336845398,4.997549057006836
2968,0.6098039150238037,4.384803771972656
2969,0.5166666507720947,3.720588207244873
2970,0.39411765336990356,3.0098040103912354
2971,0.2750000059604645,2.2916667461395264
2972,0.1671568602323532,1.5465686321258545
2973,0.04068627581000328,0.811274528503418
2974,-0.08137255162000656,0.05882352963089943
2975,-0.1975490152835846,-0.6348039507865906
2976,-0.3235294222831726,-1.3651961088180542
2977,-0.4387255012989044,-2.063725471496582
2978,-0.5647059082984924,-2.7034313678741455
2979,-0.6740196347236633,-3.3529412746429443
2980,-0.783823549747467,-3.9828431606292725
2981,-0.8818627595901489,-4.553921699523926
2982,-0.9735293984413147,-5.044117450714111
2983,-1.0642156600952148,-5.468137264251709
2984,-1.1279411315917969,-5.921568393707275
2985,-1.2063724994659424,-6.299019813537598
2986,-1.2710784673690796,-6.566176414489746
2987,-1.3196078538894653,-6.852941036224365
2988,-1.354901909828186,-7.063725471496582
2989,-1.3970588445663452,-7.230391979217529
2990,-1.4142156839370728,-7.26225471496582
2991,-1.4259804487228394,-7.340686321258545
2992,-1.425490140914917,-7.286764621734619
2993,-1.4333332777023315,-7.210784435272217
2994,-1.4039216041564941,-7.134803771972656
2995,-1.3931372165679932,-6.933823585510254
2996,-1.358823537826538,-6.745098114013672
2997,-1.320588231086731,-6.450980186462402
2998,-1.265686273574829,-6.186274528503418
2999,-1.181862711906433,-5.889705657958984
3000,-1.1455882787704468,-5.465686321258545
3001,-1.1039215326309204,-5.110294342041016
3002,-1.0210784673690796,-4.686274528503418
3003,-0.9431372284889221,-4.274509906768799
3004,-0.8764705657958984,-3.813725471496582
3005,-0.7892156839370728,-3.3308823108673096
3006,-0.7039215564727783,-2.8333332538604736
3007,-0.6245098114013672,-2.3259804248809814
3008,-0.5269607901573181,-1.8063725233078003
3009,-0.4475490152835846,-1.2573529481887817
3010,-0.34558823704719543,-0.718137264251709
3011,-0.2568627595901489,-0.20588235557079315
3012,-0.16078431904315948,0.34068626165390015
3013,-0.06617647409439087,0.8480392098426819
3014,0.026960784569382668,1.409313678741455
3015,0.10784313827753067,1.9313725233078003
3016,0.20588235557079315,2.4877450466156006
3017,0.2960784435272217,3.002450942993164
3018,0.3813725411891937,3.531862735748291
3019,0.45098039507865906,4.044117450714111
3020,0.5578431487083435,4.504901885986328
3021,0.6372548937797546,4.968137264251709
3022,0.7112745046615601,5.441176414489746
3023,0.7852941155433655,5.828431606292725
3024,0.8441176414489746,6.254901885986328
3025,0.9259803891181946,6.625
3026,1.0004901885986328,6.970588207244873
3027,1.03872549533844,7.330882549285889
3028,1.095588207244873,7.605391979217529
3029,1.1431372165679932,7.897058963775635
3030,1.1833332777023315,8.085783958435059
3031,1.2191176414489746,8.247549057006836
3032,1.2504901885986328,8.39950942993164
3033,1.263235330581665,8.5
3034,1.2833333015441895,8.522058486938477
3035,1.284313678741455,8.465685844421387
3036,1.2705882787704468,8.389705657958984
3037,1.2583333253860474,8.31862735748291
3038,1.243137240409851,8.10049057006836
3039,1.2024509906768799,7.921568393707275
3040,1.159803867340088,7.634803771972656
3041,1.1230392456054688,7.321078300476074
3042,1.061274528503418,7.002450942993164
3043,0.9901960492134094,6.48774528503418
3044,0.9240196347236633,5.982842922210693
3045,0.845588207244873,5.524509906768799
3046,0.7588235139846802,4.938725471496582
3047,0.6642156839370728,4.367647171020508
3048,0.5549019575119019,3.718137264251709
3049,0.45637255907058716,3.1151959896087646
3050,0.33480390906333923,2.438725471496582
3051,0.2294117659330368,1.8210784196853638
3052,0.11078431457281113,1.1078431606292725
3053,-0.0024509804788976908,0.4583333432674408
3054,-0.12794117629528046,-0.24754901230335236
3055,-0.24558822810649872,-0.9509803652763367
3056,-0.3607843220233917,-1.6029411554336548
3057,-0.468137264251709,-2.2401959896087646
3058,-0.5897058844566345,-2.816176414489746
3059,-0.6901960968971252,-3.44362735748291
3060,-0.79313725233078,-4.029411792755127
3061,-0.8823529481887817,-4.578431606292725
3062,-0.9813725352287292,-5.026960849761963
3063,-1.0578430891036987,-5.529411792755127
3064,-1.1308823823928833,-5.867647171020508
3065,-1.2009804248809814,-6.227941036224365
3066,-1.263235330581665,-6.546568393707275
3067,-1.307352900505066,-6.789215564727783
3068,-1.3519607782363892,-7.009803771972656
3069,-1.3926470279693604,-7.196078300476074
3070,-1.4176470041275024,-7.281862735748291
3071,-1.4264706373214722,-7.345588207244873
3072,-1.4450980424880981,-7.316176414489746
3073,-1.46127450466156,-7.296568393707275
3074,-1.423039197921753,-7.200980186462402
3075,-1.4142156839370728,-7.088235378265381
3076,-1.3833333253860474,-6.906862735748291
3077,-1.2965686321258545,-6.764705657958984
3078,-0.11176470667123795,-6.583333492279053
3079,-0.8995097875595093,-6.485294342041016
3080,-1.490686297416687,-5.899509906768799
3081,-0.5828431248664856,-5.703431606292725
3082,-0.7426470518112183,-5.438725471496582
3083,-1.3127450942993164,-4.980391979217529
3084,-0.8720588088035583,-4.563725471496582
3085,-0.5588235259056091,-4.164215564727783
3086,-0.8210784196853638,-3.8039214611053467
3087,-0.8387255072593689,-3.375
3088,-0.5838235020637512,-2.8946077823638916
3089,-0.522549033164978,-2.4460785388946533
3090,-0.4950980246067047,-2.004901885986328
3091,-0.4259803891181946,-1.5514706373214722
3092,-0.32499998807907104,-1.0539215803146362
3093,-0.2348039150238037,-0.5857843160629272
3094,-0.16470588743686676,-0.1299019604921341
3095,-0.10637255012989044,0.3848039209842682
3096,-0.01225490216165781,0.906862735748291
3097,0.09166666865348816,1.3823529481887817
3098,0.16862745583057404,1.872549057006836
3099,0.23235294222831726,2.3651959896087646
3100,0.32549020648002625,2.875
3101,0.41274508833885193,3.379901885986328
3102,0.49264705181121826,3.840686321258545
3103,0.5666666626930237,4.338235378265381
3104,0.6514706015586853,4.781862735748291
3105,0.7421568632125854,5.26225471496582
3106,0.8093137145042419,5.68137264251709
3107,0.8823529481887817,6.149509906768799
3108,0.9509803652763367,6.522058963775635
3109,1.0240195989608765,6.901960849761963
3110,1.0750000476837158,7.215686321258545
3111,1.1308823823928833,7.595588207244873
3112,1.1710784435272217,7.870098114013672
3113,1.2009804248809814,8.147058486938477
3114,1.2774510383605957,8.357843399047852
3115,1.3313724994659424,8.507352828979492
3116,1.352450966835022,8.642156600952148
3117,1.3794118165969849,8.78186321258545
3118,1.4024510383605957,8.799019813537598
3119,1.4073529243469238,8.840685844421387
3120,1.3941175937652588,8.72549057006836
3121,1.390686273574829,8.65686321258545
3122,1.3720588684082031,8.441176414489746
3123,1.3480392694473267,8.28186321258545
3124,1.3156862258911133,8.017156600952148
3125,1.2705882787704468,7.688725471496582
3126,1.2068626880645752,7.36274528503418
3127,1.1254901885986328,6.970588207244873
3128,1.0897058248519897,6.526960849761963
3129,1.0220588445663452,6.039215564727783
3130,0.9303921461105347,5.56862735748291
3131,0.8308823704719543,5.022058963775635
3132,0.759313702583313,4.473039150238037
3133,0.6607843041419983,3.882352828979492
3134,0.5661764740943909,3.2941176891326904
3135,0.46078431606292725,2.7377450466156006
3136,0.3553921580314636,2.098039150238037
3137,0.24362744390964508,1.4264706373214722
3138,0.14264705777168274,0.8308823704719543
3139,0.03970588371157646,0.24264705181121826
3140,-0.06323529779911041,-0.38235294818878174
3141,-0.17058824002742767,-0.9338235259056091
3142,-0.26764705777168274,-1.534313678741455
3143,-0.3607843220233917,-2.0514705181121826
3144,-0.46225491166114807,-2.5441176891326904
3145,-0.5504902005195618,-3.05637264251709
3146,-0.625,-3.5710785388946533
3147,-0.7058823704719543,-3.9460785388946533
3148,-0.7848039269447327,-4.392157077789307
3149,-0.8509804010391235,-4.754901885986328
3150,-0.9112744927406311,-5.049019813537598
3151,-0.9671568870544434,-5.409313678741455
3152,-1.0289216041564941,-5.669117450714111
3153,-1.4117647409439087,-6.014705657958984
3154,-1.5416666269302368,-6.154411792755127
3155,-0.3607843220233917,-6.274509906768799
3156,-1.3637255430221558,-6.593137264251709
3157,-1.4852941036224365,-6.546568393707275
3158,-1.074509859085083,-6.600490093231201
3159,-1.099509835243225,-6.745098114013672
3160,-1.4078431129455566,-6.794117450714111
3161,-1.329901933670044,-6.779411792755127
3162,-1.2828431129455566,-6.776960849761963
3163,-1.2490196228027344,-6.725490093231201
3164,-1.2897058725357056,-6.69362735748291
3165,-1.3225489854812622,-6.617647171020508
3166,-1.2735294103622437,-6.475490093231201
3167,-1.2161765098571777,-6.392157077789307
3168,-1.2176470756530762,-6.264705657958984
3169,-1.220588207244873,-6.095588207244873
3170,-1.1759804487228394,-5.938725471496582
3171,-1.1284313201904297,-5.727941036224365
3172,-1.0965685844421387,-5.485294342041016
3173,-1.0725489854812622,-5.220588207244873
3174,-1.0181372165679932,-4.926470756530762
3175,-0.9843137264251709,-4.696078300476074
3176,-0.9083333611488342,-4.360294342041016
3177,-0.8784313797950745,-3.9852941036224365
3178,-0.8068627715110779,-3.632352828979492
3179,-0.7372549176216125,-3.213235378265381
3180,-0.6823529601097107,-2.808823585510254
3181,-0.6102941036224365,-2.367647171020508
3182,-0.5249999761581421,-1.8700979948043823
3183,-0.4544117748737335,-1.4289215803146362
3184,-0.375980406999588,-0.8921568393707275
3185,-0.2906862795352936,-0.34558823704719543
3186,-0.20588235557079315,0.19362744688987732
3187,-0.11568627506494522,0.7230392098426819
3188,-0.01225490216165781,1.2671568393707275
3189,0.08382353186607361,1.8578431606292725
3190,0.16813725233078003,2.4142158031463623
3191,0.272549033164978,2.941176414489746
3192,0.3607843220233917,3.566176414489746
3193,0.44999998807907104,4.095588207244873
3194,0.5485293865203857,4.595588207244873
3195,0.6431372761726379,5.171568393707275
3196,0.7186274528503418,5.661764621734619
3197,0.8063725233078003,6.093137264251709
3198,0.8813725709915161,6.566176414489746
3199,0.9607843160629272,6.948529243469238
3200,1.0245097875595093,7.325980186462402
3201,1.0872548818588257,7.676470756530762
3202,1.147549033164978,7.997549057006836
3203,1.1985293626785278,8.220588684082031
3204,1.2436274290084839,8.502450942993164
3205,1.2651960849761963,8.634803771972656
3206,1.3102941513061523,8.723039627075195
3207,1.3122549057006836,8.821078300476074
3208,1.3367646932601929,8.801470756530762
3209,1.3382352590560913,8.860294342041016
3210,1.3303921222686768,8.813725471496582
3211,1.3127450942993164,8.740196228027344
3212,1.100000023841858,8.615196228027344
3213,0.843137264251709,8.348039627075195
3214,1.5563725233078003,8.267156600952148
3215,1.1215686798095703,8.039216041564941
3216,1.4490195512771606,7.666666507720947
3217,1.1715686321258545,7.384803771972656
3218,1.0848039388656616,7.169117450714111
3219,1.0774509906768799,6.816176414489746
3220,1.1735293865203857,6.416666507720947
3221,0.9215686321258545,6.061274528503418
3222,0.8436274528503418,5.713235378265381
3223,0.8803921341896057,5.338235378265381
3224,0.8210784196853638,4.953431606292725
3225,0.6705882549285889,4.522058963775635
3226,0.613725483417511,4.149509906768799
3227,0.5794117450714111,3.774509906768799
3228,0.5088235139846802,3.3872549533843994
3229,0.40931373834609985,2.911764621734619
3230,0.3426470458507538,2.595588207244873
3231,0.29460784792900085,2.1642158031463623
3232,0.22107842564582825,1.7745097875595093
3233,0.14313726127147675,1.404411792755127
3234,0.07598039507865906,1.002450942993164
3235,-0.01666666753590107,0.5514705777168274
3236,-0.0235294122248888,0.2034313678741455
3237,-0.14166666567325592,-0.2450980395078659
3238,-0.1975490152835846,-0.6299019455909729
3239,-0.25196078419685364,-1.029411792755127
3240,-0.3166666626930237,-1.4240195751190186
3241,-0.4049019515514374,-1.816176414489746
3242,-0.4593137204647064,-2.2034313678741455
3243,-0.5284313559532166,-2.6127450466156006
3244,-0.5857843160629272,-3.0098040103912354
3245,-0.6578431129455566,-3.377450942993164
3246,-0.7318627238273621,-3.8039214611053467
3247,-0.7897058725357056,-4.205882549285889
3248,-0.8480392098426819,-4.563725471496582
3249,-0.9098039269447327,-4.938725471496582
3250,-0.9710784554481506,-5.328431606292725
3251,-1.0308823585510254,-5.676470756530762
3252,-1.0916666984558105,-6.0
3253,-1.1480392217636108,-6.321078300476074
3254,-1.1906862258911133,-6.595588207244873
3255,-1.2377450466156006,-6.875
3256,-1.2828431129455566,-7.154411792755127
3257,-1.3186274766921997,-7.338235378265381
3258,-1.3514705896377563,-7.492647171020508
3259,-1.3799020051956177,-7.617647171020508
3260,-1.4049019813537598,-7.735294342041016
3261,-1.425490140914917,-7.803921699523926
3262,-1.4264706373214722,-7.872549057006836
3263,-1.4303921461105347,-7.811274528503418
3264,-1.4308823347091675,-7.808823585510254
3265,-1.4112745523452759,-7.720588207244873
3266,-1.4053921699523926,-7.504901885986328
3267,-1.378921627998352,-7.343137264251709
3268,-1.3294117450714111,-7.11274528503418
3269,-1.2955882549285889,-6.901960849761963
3270,-1.256862759590149,-6.602941036224365
3271,-1.2004902362823486,-6.291666507720947
3272,-1.154411792755127,-5.889705657958984
3273,-1.0823529958724976,-5.507352828979492
3274,-1.0181372165679932,-5.110294342041016
3275,-0.9465686082839966,-4.644608020782471
3276,-0.8774510025978088,-4.235294342041016
3277,-0.7921568751335144,-3.7990195751190186
3278,-0.720588207244873,-3.313725471496582
3279,-0.6416666507720947,-2.81862735748291
3280,-0.5774509906768799,-2.3308823108673096
3281,-0.6245098114013672,-1.941176414489746
3282,0.11078431457281113,-1.2622549533843994
3283,-0.3696078360080719,-0.9436274766921997
3284,-0.21960784494876862,-0.4730392098426819
3285,-0.2700980305671692,0.014705882407724857
3286,0.008333333767950535,0.4166666567325592
3287,-0.008333333767950535,0.8480392098426819
3288,0.014215686358511448,1.2598038911819458
3289,0.020588235929608345,1.7230392694473267
3290,0.21666666865348816,2.1421568393707275
3291,0.2980392277240753,2.475490093231201
3292,0.29411765933036804,2.811274528503418
3293,0.31470587849617004,3.188725471496582
3294,0.4416666626930237,3.536764621734619
3295,0.4901960790157318,3.8308823108673096
3296,0.5132352709770203,4.120098114013672
3297,0.5563725233078003,4.468137264251709
3298,0.6284313797950745,4.752450942993164
3299,0.6754902005195618,5.05637264251709
3300,0.7063725590705872,5.284313678741455
3301,0.7598039507865906,5.553921699523926
3302,0.7975490093231201,5.784313678741455
3303,0.8490195870399475,6.053921699523926
3304,0.8867647051811218,6.333333492279053
3305,0.9220588207244873,6.575980186462402
3306,0.9509803652763367,6.801470756530762
3307,1.0107842683792114,7.026960849761963
3308,1.035784363746643,7.213235378265381
3309,1.070588231086731,7.446078300476074
3310,1.0975489616394043,7.627450942993164
3311,1.1245098114013672,7.813725471496582
3312,1.1936274766921997,8.019607543945312
3313,1.1975489854812622,8.107843399047852
3314,1.2044117450714111,8.291666984558105
3315,1.2480392456054688,8.40686321258545
3316,1.2715686559677124,8.514705657958984
3317,1.2735294103622437,8.585783958435059
3318,1.2769607305526733,8.578431129455566
3319,1.2985293865203857,8.63725471496582
3320,1.300490140914917,8.53186321258545
3321,1.284313678741455,8.51225471496582
3322,1.266176462173462,8.446078300476074
3323,1.2549020051956177,8.335783958435059
3324,1.2387255430221558,8.115196228027344
3325,1.2122548818588257,7.933823585510254
3326,1.1710784435272217,7.69362735748291
3327,1.1519607305526733,7.424019813537598
3328,1.090686321258545,7.186274528503418
3329,1.03872549533844,6.872549057006836
3330,0.9813725352287292,6.446078300476074
3331,1.0808823108673096,6.098039150238037
3332,1.0377451181411743,5.634803771972656
3333,0.9024509787559509,5.276960849761963
3334,0.8333333134651184,4.801470756530762
3335,0.800000011920929,4.325980186462402
3336,0.720588207244873,3.845588207244873
3337,0.5906862616539001,3.370098114013672
3338,0.5328431129455566,2.838235378265381
3339,0.4524509906768799,2.4191176891326904
3340,0.37843137979507446,1.9313725233078003
3341,0.2593137323856354,1.438725471496582
3342,0.18088234961032867,0.9142156839370728
3343,0.10147058963775635,0.4730392098426819
3344,0.020588235929608345,-0.019607843831181526
3345,-0.06568627804517746,-0.42401960492134094
3346,-0.14362744987010956,-0.875
3347,-0.21421568095684052,-1.215686321258545
3348,-0.28970587253570557,-1.654411792755127
3349,-0.3583333194255829,-1.9803920984268188
3350,-0.4264705777168274,-2.340686321258545
3351,-0.4838235378265381,-2.7058823108673096
3352,-0.5495098233222961,-2.997549057006836
3353,-0.5877450704574585,-3.2916667461395264
3354,-0.6549019813537598,-3.5441176891326904
3355,-0.6995097994804382,-3.8259804248809814
3356,-0.7509803771972656,-4.063725471496582
3357,-0.7862744927406311,-4.274509906768799
3358,-0.8200980424880981,-4.558823585510254
3359,-0.8602941036224365,-4.708333492279053
3360,-0.8995097875595093,-4.88725471496582
3361,-0.9210784435272217,-5.046568393707275
3362,-0.968137264251709,-5.294117450714111
3363,-0.9867647290229797,-5.441176414489746
3364,-1.0240195989608765,-5.661764621734619
3365,-1.0495097637176514,-5.845588207244873
3366,-1.073039174079895,-6.0
3367,-1.104901909828186,-6.13725471496582
3368,-1.1284313201904297,-6.311274528503418
3369,-1.1455882787704468,-6.497549057006836
3370,-1.1715686321258545,-6.622549057006836
3371,-1.1960784196853638,-6.772058963775635
3372,-1.2318627834320068,-6.933823585510254
3373,-1.2392157316207886,-7.053921699523926
