Sample,Ch1,Ch2
205,-1.2740195989608765,-6.299019813537598
206,-1.1990195512771606,-6.789215564727783
207,-1.465686321258545,-7.088235378265381
208,-1.5583332777023315,-7.198529243469238
209,-1.436274528503418,-7.071078300476074
210,-1.2784314155578613,-6.850490093231201
211,-1.2999999523162842,-6.477941036224365
212,-1.21127450466156,-5.919117450714111
213,-1.0485293865203857,-5.183823585510254
214,-0.8475490212440491,-4.399509906768799
215,-0.6838235259056091,-3.4558823108673096
216,-0.5034313797950745,-2.4215686321258545
217,-0.30343136191368103,-1.2647058963775635
218,-0.06666667014360428,-0.04411764815449715
219,0.15294118225574493,1.1078431606292725
220,0.3544117510318756,2.284313678741455
221,0.5632352828979492,3.4583332538604736
222,0.7779411673545837,4.61274528503418
223,0.9700980186462402,5.629901885986328
224,1.1166666746139526,6.627450942993164
225,1.2671568393707275,7.463235378265381
226,1.4058823585510254,8.200980186462402
227,1.4872548580169678,8.77450942993164
228,1.5401960611343384,9.176470756530762
229,1.5818626880645752,9.458333015441895
230,1.5622549057006836,9.470588684082031
231,1.5446078777313232,9.397058486938477
232,1.4789215326309204,9.11274528503418
233,1.3799020051956177,8.617647171020508
234,1.2323529720306396,8.063725471496582
235,0.9191176295280457,7.267157077789307
236,0.7995098233222961,6.384803771972656
237,0.6622549295425415,5.36274528503418
238,0.4431372582912445,4.286764621734619
239,0.18872548639774323,3.095588207244873
240,-0.03872549161314964,1.8872549533843994
241,-0.25735294818878174,0.6323529481887817
242,-0.4642156958580017,-0.6421568393707275
243,-0.7044117450714111,-1.8970588445663452
244,-0.9147058725357056,-3.093137264251709
245,-1.0921568870544434,-4.156862735748291
246,-1.2637255191802979,-5.127450942993164
247,-1.409803867340088,-6.063725471496582
248,-1.5333333015441895,-6.801470756530762
249,-1.6303921937942505,-7.394608020782471
250,-1.6867647171020508,-7.828431606292725
251,-1.7014706134796143,-8.075980186462402
252,-1.7083333730697632,-8.164216041564941
253,-1.6828430891036987,-8.095588684082031
254,-1.6034313440322876,-7.811274528503418
255,-1.5029411315917969,-7.308823585510254
256,-1.3828431367874146,-6.723039150238037
257,-1.2284313440322876,-5.995098114013672
258,-1.057352900505066,-5.06862735748291
259,-0.8475490212440491,-3.9877450466156006
260,-0.6299019455909729,-2.8872549533843994
261,-0.4205882251262665,-1.7009804248809814
262,-0.1666666716337204,-0.42892158031463623
263,0.0573529414832592,0.8799019455909729
264,0.28480392694473267,2.149509906768799
265,0.5181372761726379,3.3872549533843994
266,0.7318627238273621,4.625
267,0.9235293865203857,5.73774528503418
268,1.1068627834320068,6.769608020782471
269,1.2598038911819458,7.651960849761963
270,1.3872549533843994,8.46813678741455
271,1.496078372001648,9.107843399047852
272,1.5622549057006836,9.571078300476074
273,1.6053920984268188,9.909314155578613
274,1.6132352352142334,9.977941513061523
275,1.5833333730697632,9.91911792755127
276,1.515686273574829,9.625
277,1.4357843399047852,9.242647171020508
278,1.307352900505066,8.674019813537598
279,1.1612745523452759,7.894608020782471
280,1.002450942993164,7.049019813537598
281,0.8073529601097107,6.044117450714111
282,0.595588207244873,4.889705657958984
283,0.3764705955982208,3.7303922176361084
284,0.14656862616539001,2.4583332538604736
285,-0.10098039358854294,1.2083333730697632
286,-0.3240196108818054,-0.11519607901573181
287,-0.5529412031173706,-1.343137264251709
288,-0.7696078419685364,-2.598039150238037
289,-0.979411780834198,-3.776960849761963
290,-1.1681373119354248,-4.835784435272217
291,-1.3279411792755127,-5.786764621734619
292,-1.4754902124404907,-6.68137264251709
293,-1.5818626880645752,-7.335784435272217
294,-1.6656862497329712,-7.884803771972656
295,-1.7137254476547241,-8.247549057006836
296,-1.7328431606292725,-8.441176414489746
297,-1.727450966835022,-8.450980186462402
298,-1.6779412031173706,-8.291666984558105
299,-1.604901909828186,-7.995098114013672
300,-1.5044118165969849,-7.524509906768799
301,-1.3735294342041016,-6.813725471496582
302,-1.224509835243225,-6.019608020782471
303,-1.034313678741455,-5.132352828979492
304,-0.8387255072593689,-4.095588207244873
305,-0.6333333253860474,-3.0
306,-0.4102941155433655,-1.7230392694473267
307,-0.17794117331504822,-0.5514705777168274
308,0.045588236302137375,0.7058823704719543
309,0.27156862616539,2.007352828979492
310,0.4936274588108063,3.188725471496582
311,0.7186274528503418,4.36274528503418
312,0.8593137264251709,5.433823585510254
313,1.0627450942993164,6.465686321258545
314,1.240686297416687,7.411764621734619
315,1.3426470756530762,8.122549057006836
316,1.4367647171020508,8.791666984558105
317,1.5308823585510254,9.245098114013672
318,1.570588231086731,9.536765098571777
319,1.5696078538894653,9.66911792755127
320,1.5642156600952148,9.65686321258545
321,1.516176462173462,9.51225471496582
322,1.4299019575119019,9.073529243469238
323,1.3279411792755127,8.666666984558105
324,1.2073529958724976,7.938725471496582
325,1.0470588207244873,7.169117450714111
326,0.8759803771972656,6.328431606292725
327,0.6848039031028748,5.284313678741455
328,0.4901960790157318,4.196078300476074
329,0.2862745225429535,3.058823585510254
330,0.06960784643888474,1.8578431606292725
331,-0.14656862616539001,0.718137264251709
332,-0.36127451062202454,-0.45588234066963196
333,-0.5598039031028748,-1.6176470518112183
334,-0.7524510025978088,-2.713235378265381
335,-0.9470587968826294,-3.7377450466156006
336,-1.1299020051956177,-4.698529243469238
337,-1.2397059202194214,-5.539215564727783
338,-1.3622548580169678,-6.316176414489746
339,-1.481372594833374,-6.894608020782471
340,-1.5475490093231201,-7.343137264251709
341,-1.5593137741088867,-7.63725471496582
342,-1.6053920984268188,-7.823529243469238
343,-1.5828431844711304,-7.821078300476074
344,-1.5338234901428223,-7.69362735748291
345,-1.4808824062347412,-7.421568393707275
346,-1.3897058963775635,-6.973039150238037
347,-1.2759803533554077,-6.404411792755127
348,-1.134313702583313,-5.720588207244873
349,-0.9931372404098511,-4.924019813537598
350,-0.8269608020782471,-4.051470756530762
351,-0.6490195989608765,-3.0735294818878174
352,-0.4539215564727783,-2.026960849761963
353,-0.2656862735748291,-1.0
354,-0.07598039507865906,0.08088235557079315
355,0.12401960790157318,1.183823585510254
356,0.3171568512916565,2.2279412746429443
357,0.5014705657958984,3.2401959896087646
358,0.6598039269447327,4.215686321258545
359,0.8142156600952148,5.120098114013672
360,0.9558823704719543,5.950980186462402
361,1.0691176652908325,6.713235378265381
362,1.1681373119354248,7.299019813537598
363,1.253921627998352,7.816176414489746
364,1.3014706373214722,8.125
365,1.3254902362823486,8.414216041564941
366,1.3382352590560913,8.522058486938477
367,1.3058823347091675,8.485294342041016
368,1.2833333015441895,8.28186321258545
369,1.215686321258545,8.058823585510254
370,1.1220588684082031,7.627450942993164
371,1.0323529243469238,7.110294342041016
372,0.9053921699523926,6.522058963775635
373,0.7602941393852234,5.757352828979492
374,0.6210784316062927,4.980391979217529
375,0.45980390906333923,4.147058963775635
376,0.2921568751335144,3.254901885986328
377,0.11176470667123795,2.3284313678741455
378,-0.04901960864663124,1.316176414489746
379,-0.23186273872852325,0.36274510622024536
380,-0.40294116735458374,-0.563725471496582
381,-0.5534313917160034,-1.4926470518112183
382,-0.7112745046615601,-2.370098114013672
383,-0.8460784554481506,-3.2058823108673096
384,-0.9941176176071167,-3.936274528503418
385,-1.0941176414489746,-4.642157077789307
386,-1.1843137741088867,-5.186274528503418
387,-1.2696079015731812,-5.664215564727783
388,-1.3186274766921997,-6.083333492279053
389,-1.3651961088180542,-6.338235378265381
390,-1.3735294342041016,-6.55637264251709
391,-1.3857842683792114,-6.583333492279053
392,-1.3465685844421387,-6.409313678741455
393,-1.3122549057006836,-6.321078300476074
394,-1.2495098114013672,-6.036764621734619
395,-1.173039197921753,-5.666666507720947
396,-1.0696078538894653,-5.188725471496582
397,-0.9632353186607361,-4.620098114013672
398,-0.8348039388656616,-4.0
399,-0.7019608020782471,-3.2647058963775635
400,-0.561274528503418,-2.526960849761963
401,-0.4176470637321472,-1.7058823108673096
402,-0.2568627595901489,-0.8872548937797546
403,-0.1039215698838234,-0.03921568766236305
404,0.04117647185921669,0.8333333134651184
405,0.20539215207099915,1.6936274766921997
406,0.35686275362968445,2.5122549533843994
407,0.4936274588108063,3.3308823108673096
408,0.623039186000824,4.075980186462402
409,0.7534313797950745,4.75
410,0.8534313440322876,5.438725471496582
411,0.9514706134796143,6.004901885986328
412,1.0362745523452759,6.485294342041016
413,1.0921568870544434,6.909313678741455
414,1.1387255191802979,7.178921699523926
415,1.170098066329956,7.38725471496582
416,1.1774510145187378,7.51225471496582
417,1.159803867340088,7.492647171020508
418,1.138235330581665,7.424019813537598
419,1.1009804010391235,7.215686321258545
420,1.0352941751480103,6.960784435272217
421,0.949999988079071,6.56862735748291
422,0.8735294342041016,6.075980186462402
423,0.7602941393852234,5.514705657958984
424,0.6514706015586853,4.906862735748291
425,0.5166666507720947,4.200980186462402
426,0.3950980305671692,3.4803922176361084
427,0.23578430712223053,2.6789214611053467
428,0.10098039358854294,1.8921568393707275
429,-0.053921569138765335,1.0441176891326904
430,-0.20686274766921997,0.1617647111415863
431,-0.35196077823638916,-0.6617646813392639
432,-0.49264705181121826,-1.436274528503418
433,-0.6357843279838562,-2.2965686321258545
434,-0.761274516582489,-2.9828431606292725
435,-0.8789215683937073,-3.7303922176361084
436,-0.9936274290084839,-4.389705657958984
437,-1.083823561668396,-4.936274528503418
438,-1.1686275005340576,-5.5
439,-1.2348039150238037,-5.838235378265381
440,-1.274999976158142,-6.225490093231201
441,-1.3078430891036987,-6.421568393707275
442,-1.3220587968826294,-6.56862735748291
443,-1.3151960372924805,-6.563725471496582
444,-1.2774510383605957,-6.473039150238037
445,-1.1455882787704468,-6.257352828979492
446,-0.8210784196853638,-5.938725471496582
447,-0.5024510025978088,-5.583333492279053
448,-0.375980406999588,-5.095588207244873
449,-0.2568627595901489,-4.549019813537598
450,0.006862745154649019,-3.8848040103912354
451,0.1671568602323532,-3.120098114013672
452,0.32107841968536377,-2.3235294818878174
453,0.5083333253860474,-1.4877450466156006
454,0.6882352828979492,-0.6029411554336548
455,0.8661764860153198,0.25245097279548645
456,1.0524510145187378,1.2009804248809814
457,1.2058823108673096,2.0857841968536377
458,1.3740196228027344,3.0147058963775635
459,1.541176438331604,3.870098114013672
460,1.6946078538894653,4.688725471496582
461,1.8147058486938477,5.446078300476074
462,1.9352941513061523,6.200980186462402
463,2.0460784435272217,6.816176414489746
464,2.127450942993164,7.335784435272217
465,2.1985294818878174,7.803921699523926
466,2.247058868408203,8.142156600952148
467,2.274509906768799,8.367647171020508
468,2.284313678741455,8.519607543945312
469,2.27107834815979,8.492647171020508
470,2.238725423812866,8.338234901428223
471,2.17598032951355,8.129901885986328
472,2.09852933883667,7.767157077789307
473,1.9926470518112183,7.267157077789307
474,1.884313702583313,6.68137264251709
475,1.772549033164978,6.053921699523926
476,1.606372594833374,5.301470756530762
477,1.443137288093567,4.433823585510254
478,1.2799019813537598,3.5441176891326904
479,1.1044117212295532,2.593137264251709
480,0.91813725233078,1.595588207244873
481,0.7313725352287292,0.6299019455909729
482,0.5553921461105347,-0.4166666567325592
483,0.38774511218070984,-1.4215686321258545
484,0.19656862318515778,-2.401960849761963
485,0.006862745154649019,-3.3357841968536377
486,-0.10686274617910385,-4.291666507720947
487,-0.27156862616539,-5.063725471496582
488,-0.39313724637031555,-5.791666507720947
489,-0.3794117569923401,-6.44362735748291
490,-0.5813725590705872,-7.281862735748291
491,0.6921568512916565,-7.683823585510254
492,-0.998039186000824,-7.757352828979492
493,-0.27450981736183167,-7.897058963775635
494,-0.2289215624332428,-8.041666984558105
495,-0.5249999761581421,-7.865196228027344
496,-0.7789215445518494,-7.625
497,-0.10588235408067703,-7.301470756530762
498,-0.14264705777168274,-6.889705657958984
499,-0.3230392038822174,-6.299019813537598
500,-0.08088235557079315,-5.56862735748291
501,0.19656862318515778,-4.823529243469238
502,0.250980406999588,-4.002450942993164
503,0.4009803831577301,-3.031862735748291
504,0.5990195870399475,-2.06862735748291
505,0.7852941155433655,-1.0710784196853638
506,0.9764705896377563,0.019607843831181526
507,1.1612745523452759,1.0465686321258545
508,1.3254902362823486,2.1446077823638916
509,1.5205882787704468,3.2058823108673096
510,1.6941176652908325,4.186274528503418
511,1.8343137502670288,5.120098114013672
512,1.9892157316207886,5.968137264251709
513,2.132843255996704,6.784313678741455
514,2.2485294342041016,7.465686321258545
515,2.331862688064575,8.066176414489746
516,2.4000000953674316,8.534314155578613
517,2.4509804248809814,8.89950942993164
518,2.476470470428467,9.127450942993164
519,2.4799020290374756,9.235294342041016
520,2.4715685844421387,9.223039627075195
521,2.425490140914917,9.107843399047852
522,2.363725423812866,8.81862735748291
523,2.271568536758423,8.40686321258545
524,2.174999952316284,7.958333492279053
525,2.055882453918457,7.303921699523926
526,1.9181373119354248,6.544117450714111
527,1.7769607305526733,5.779411792755127
528,1.6009804010391235,4.909313678741455
529,1.4205882549285889,3.9852941036224365
530,1.2485294342041016,3.031862735748291
531,1.0843137502670288,2.007352828979492
532,0.8823529481887817,1.0441176891326904
533,0.7034313678741455,-0.01715686358511448
534,0.5269607901573181,-0.9950980544090271
535,0.3544117510318756,-1.970588207244873
536,0.18970587849617004,-2.901960849761963
537,0.03970588371157646,-3.754901885986328
538,-0.09068627655506134,-4.549019813537598
539,-0.21715685725212097,-5.308823585510254
540,-0.3235294222831726,-5.916666507720947
541,-0.40931373834609985,-6.502450942993164
542,-0.4696078300476074,-6.916666507720947
543,-0.5176470875740051,-7.242647171020508
544,-0.5421568751335144,-7.450980186462402
545,-0.5578431487083435,-7.561274528503418
546,-0.5397058725357056,-7.519608020782471
547,-0.5132352709770203,-7.411764621734619
548,-0.4470588266849518,-7.215686321258545
549,-0.3789215683937073,-6.899509906768799
550,-0.29950979351997375,-6.436274528503418
551,-0.1931372582912445,-5.894608020782471
552,-0.06960784643888474,-5.296568393707275
553,0.05784313753247261,-4.627450942993164
554,0.18627451360225677,-3.8602941036224365
555,0.343137264251709,-3.0833332538604736
556,0.49264705181121826,-2.2352941036224365
557,0.6514706015586853,-1.3676470518112183
558,0.8127450942993164,-0.48774510622024536
559,0.9715686440467834,0.3799019753932953
560,1.1269607543945312,1.2892156839370728
561,1.272549033164978,2.1691176891326904
562,1.3754901885986328,2.9901959896087646
563,1.4166666269302368,3.7892158031463623
564,1.3308823108673096,4.455882549285889
565,2.2598040103912354,5.18137264251709
566,2.0651960372924805,5.779411792755127
567,1.5848039388656616,6.301470756530762
568,1.9186275005340576,6.914215564727783
569,2.17254900932312,7.281862735748291
570,1.9725489616394043,7.526960849761963
571,2.0328431129455566,7.759803771972656
572,1.9490195512771606,7.914215564727783
573,2.018137216567993,7.94362735748291
574,2.063725471496582,7.904411792755127
575,1.9446078538894653,7.688725471496582
576,1.8397058248519897,7.526960849761963
577,1.8578431606292725,7.208333492279053
578,1.7774510383605957,6.838235378265381
579,1.6431372165679932,6.357842922210693
580,1.5196079015731812,5.852941036224365
581,1.442647099494934,5.25
582,1.3598039150238037,4.627450942993164
583,1.199509859085083,3.9901959896087646
584,1.0607843399047852,3.223039150238037
585,0.9352940917015076,2.502450942993164
586,0.7936274409294128,1.7107843160629272
587,0.6490195989608765,1.002450942993164
588,0.5058823823928833,0.2132352888584137
589,0.3808823525905609,-0.5563725233078003
590,0.26225489377975464,-1.340686321258545
591,0.11519607901573181,-2.098039150238037
592,-0.014215686358511448,-2.7990195751190186
593,-0.11078431457281113,-3.438725471496582
594,-0.21274510025978088,-4.051470756530762
595,-0.3122549057006836,-4.639705657958984
596,-0.39901959896087646,-5.100490093231201
597,-0.4740196168422699,-5.563725471496582
598,-0.5284313559532166,-5.914215564727783
599,-0.5774509906768799,-6.245098114013672
600,-0.6014705896377563,-6.453431606292725
601,-0.6235294342041016,-6.598039150238037
602,-0.623039186000824,-6.659313678741455
603,-0.6132352948188782,-6.617647171020508
604,-0.5828431248664856,-6.51225471496582
605,-0.5416666865348816,-6.330882549285889
606,-0.4901960790157318,-6.083333492279053
607,-0.40441176295280457,-5.735294342041016
608,-0.3343137204647064,-5.321078300476074
609,-0.23676469922065735,-4.843137264251709
610,-0.1411764770746231,-4.279411792755127
611,-0.029411764815449715,-3.6151959896087646
612,0.09166666865348816,-2.975490093231201
613,0.22303920984268188,-2.247549057006836
614,0.3607843220233917,-1.4730392694473267
615,0.5137255191802979,-0.720588207244873
616,0.6460784077644348,0.11274509876966476
617,0.7975490093231201,0.9558823704719543
618,0.9318627715110779,1.7745097875595093
619,1.083823561668396,2.5735294818878174
620,1.1941176652908325,3.3872549533843994
621,1.356372594833374,4.225490093231201
622,1.4637254476547241,4.909313678741455
623,1.5921568870544434,5.617647171020508
624,2.2593138217926025,6.600490093231201
625,0.9784313440322876,6.904411792755127
626,2.465686321258545,7.450980186462402
627,1.9985294342041016,7.838235378265381
628,2.295098066329956,8.098039627075195
629,2.143627405166626,8.340685844421387
630,2.30098032951355,8.59313678741455
631,2.124509811401367,8.644607543945312
632,2.292647123336792,8.561274528503418
633,2.1627449989318848,8.401960372924805
634,2.061274528503418,8.200980186462402
635,2.031372547149658,7.88725471496582
636,1.9985294342041016,7.470588207244873
637,1.820588231086731,6.926470756530762
638,1.6833332777023315,6.392157077789307
639,1.589215636253357,5.703431606292725
640,1.4676470756530762,4.958333492279053
641,1.281862735748291,4.13725471496582
642,1.1205881834030151,3.311274528503418
643,0.9656862616539001,2.406862735748291
644,0.811274528503418,1.4877450466156006
645,0.6215686202049255,0.593137264251709
646,0.4539215564727783,-0.3284313678741455
647,0.2651960849761963,-1.2647058963775635
648,0.15539215505123138,-2.183823585510254
649,-0.04362745210528374,-3.066176414489746
650,-0.16764706373214722,-3.8897058963775635
651,-0.31078431010246277,-4.664215564727783
652,-0.42500001192092896,-5.409313678741455
653,-0.5460784435272217,-6.071078300476074
654,-0.6186274290084839,-6.575980186462402
655,-0.7044117450714111,-7.05637264251709
656,-0.7691176533699036,-7.436274528503418
657,-0.8088235259056091,-7.691176414489746
658,-0.8328431248664856,-7.884803771972656
659,-0.8372548818588257,-7.990196228027344
660,-0.8181372284889221,-7.950980186462402
661,-0.7784313559532166,-7.801470756530762
662,-0.7284313440322876,-7.575980186462402
663,-0.6558823585510254,-7.174019813537598
664,-0.5710784196853638,-6.757352828979492
665,-0.47205883264541626,-6.215686321258545
666,-0.375,-5.593137264251709
667,-0.20588235557079315,-4.897058963775635
668,-0.05833333358168602,-4.139705657958984
669,0.07009804248809814,-3.406862735748291
670,0.22254902124404907,-2.504901885986328
671,0.397549033164978,-1.6348038911819458
672,0.5514705777168274,-0.6960784196853638
673,0.7083333134651184,0.19117647409439087
674,0.8681372404098511,1.1200979948043823
675,1.0401960611343384,2.029411792755127
676,1.1828430891036987,2.8872549533843994
677,1.3264706134796143,3.7279412746429443
678,1.4627450704574585,4.558823585510254
679,1.593137264251709,5.311274528503418
680,1.7034313678741455,6.004901885986328
681,1.8058823347091675,6.602941036224365
682,1.890686273574829,7.151960849761963
683,1.9627450704574585,7.598039150238037
684,2.0200979709625244,7.94362735748291
685,2.0568628311157227,8.313725471496582
686,2.0779411792755127,8.470588684082031
687,2.0833332538604736,8.575980186462402
688,2.0671567916870117,8.595588684082031
689,2.0122549533843994,8.497549057006836
690,1.800490140914917,8.257352828979492
691,2.4137253761291504,8.18137264251709
692,1.7799019813537598,7.742647171020508
693,1.7259804010391235,7.301470756530762
694,1.5313725471496582,6.906862735748291
695,1.649999976158142,6.372549057006836
696,1.4416667222976685,5.69362735748291
697,1.2470588684082031,5.073529243469238
698,1.0598039627075195,4.455882549285889
699,1.0700980424880981,3.6960785388946533
700,0.920098066329956,2.936274528503418
701,0.7352941036224365,2.2034313678741455
702,0.5588235259056091,1.4289215803146362
