Sample,Ch1,Ch2 
3133,0.33480390906333923,4.424019813537598
3134,0.2245098054409027,3.8553922176361084
3135,0.11519607901573181,3.2696077823638916
3136,0.01568627543747425,2.6470587253570557
3137,-0.0990196093916893,2.05637264251709
3138,-0.20441175997257233,1.438725471496582
3139,-0.3122549057006836,0.8406862616539001
3140,-0.4049019515514374,0.19607843458652496
3141,-0.5044117569923401,-0.4313725531101227
3142,-0.5985293984413147,-0.9607843160629272
3143,-0.688725471496582,-1.5416666269302368
3144,-0.7696078419685364,-2.05637264251709
3145,-0.845588207244873,-2.6127450466156006
3146,-0.9289215803146362,-3.088235378265381
3147,-0.9877451062202454,-3.526960849761963
3148,-1.0436275005340576,-4.004901885986328
3149,-1.0975489616394043,-4.404411792755127
3150,-1.1416666507720947,-4.769608020782471
3151,-1.181862711906433,-5.046568393707275
3152,-1.220588207244873,-5.382352828979492
3153,-1.2490196228027344,-5.659313678741455
3154,-1.2764705419540405,-5.926470756530762
3155,-1.2901960611343384,-6.151960849761963
3156,-1.298039197921753,-6.286764621734619
3157,-1.3156862258911133,-6.414215564727783
3158,-1.3122549057006836,-6.571078300476074
3159,-1.3151960372924805,-6.654411792755127
3160,-1.3196078538894653,-6.715686321258545
3161,-1.3024510145187378,-6.767157077789307
3162,-1.316176414489746,-6.794117450714111
3163,-1.2828431129455566,-6.776960849761963
3164,-1.247549057006836,-6.68137264251709
3165,-1.2465686798095703,-6.649509906768799
3166,-1.2691175937652588,-6.642157077789307
3167,-1.1671568155288696,-6.392157077789307
3168,-1.311274528503418,-6.264705657958984
3169,-0.8166666626930237,-6.321078300476074
3170,-1.2921568155288696,-6.144608020782471
3171,-1.122549057006836,-5.840686321258545
3172,-0.9098039269447327,-5.718137264251709
3173,-0.8647058606147766,-5.485294342041016
3174,-1.0299019813537598,-5.254901885986328
3175,-0.9053921699523926,-4.946078300476074
3176,-0.7485294342041016,-4.639705657958984
3177,-0.6970587968826294,-4.357842922210693
3178,-0.7078431248664856,-4.002450942993164
3179,-0.6034313440322876,-3.600490093231201
3180,-0.4852941036224365,-3.191176414489746
3181,-0.4171568751335144,-2.779411792755127
3182,-0.364705890417099,-2.313725471496582
3183,-0.260294109582901,-1.8308823108673096
3184,-0.1568627506494522,-1.377450942993164
3185,-0.05637254938483238,-0.8970588445663452
3186,0.028921568766236305,-0.30882352590560913
3187,0.12401960790157318,0.1666666716337204
3188,0.22549019753932953,0.7401960492134094
3189,0.33039215207099915,1.2965686321258545
3190,0.41519609093666077,1.811274528503418
3191,0.5132352709770203,2.4166667461395264
3192,0.613725483417511,2.9877450466156006
3193,0.6995097994804382,3.5759804248809814
3194,0.7936274409294128,4.105391979217529
3195,0.8745098114013672,4.625
3196,0.9700980186462402,5.132352828979492
3197,1.034803867340088,5.642157077789307
3198,1.0965685844421387,6.117647171020508
3199,1.16372549533844,6.546568393707275
3200,1.2210783958435059,6.963235378265381
3201,1.2681372165679932,7.389705657958984
3202,1.3024510145187378,7.674019813537598
3203,1.33627450466156,7.926470756530762
3204,1.3480392694473267,8.247549057006836
3205,1.365686297416687,8.446078300476074
3206,1.3857842683792114,8.595588684082031
3207,1.3769607543945312,8.710783958435059
3208,1.3779411315917969,8.816176414489746
3209,1.3661764860153198,8.808823585510254
3210,1.3357843160629272,8.825980186462402
3211,1.3058823347091675,8.754901885986328
3212,1.2710784673690796,8.642156600952148
3213,1.2294117212295532,8.566176414489746
3214,1.182352900505066,8.389705657958984
3215,1.1372549533843994,8.166666984558105
3216,1.067647099494934,7.938725471496582
3217,1.0142157077789307,7.683823585510254
3218,0.9480392336845398,7.389705657958984
3219,0.8887255191802979,7.11274528503418
3220,0.8176470398902893,6.784313678741455
3221,0.7455882430076599,6.450980186462402
3222,0.6838235259056091,6.036764621734619
3223,0.604411780834198,5.651960849761963
3224,0.5352941155433655,5.252450942993164
3225,0.4730392098426819,4.919117450714111
3226,0.39264705777168274,4.526960849761963
3227,0.3220588266849518,4.122549057006836
3228,0.249509796500206,3.725490093231201
3229,0.18088234961032867,3.3602941036224365
3230,0.11078431457281113,2.963235378265381
3231,0.045588236302137375,2.5539214611053467
3232,-0.022058824077248573,2.159313678741455
3233,-0.08627451211214066,1.7573529481887817
3234,-0.16372549533843994,1.3529411554336548
3235,-0.22205881774425507,0.9730392098426819
3236,-0.2764706015586853,0.5833333134651184
3237,-0.35147058963775635,0.16421568393707275
3238,-0.4210784435272217,-0.23774509131908417
3239,-0.4931372404098511,-0.6519607901573181
3240,-0.5578431487083435,-1.0367647409439087
3241,-0.6220588088035583,-1.4534313678741455
3242,-0.6941176652908325,-1.8259804248809814
3243,-0.7637255191802979,-2.2377450466156006
3244,-0.8259803652763367,-2.6053922176361084
3245,-0.8794117569923401,-3.0220587253570557
3246,-0.9529411792755127,-3.44362735748291
3247,-1.0151960849761963,-3.8333332538604736
3248,-1.089215636253357,-4.230391979217529
3249,-1.1323529481887817,-4.615196228027344
3250,-1.1892156600952148,-4.953431606292725
3251,-1.2485294342041016,-5.375
3252,-1.2990195751190186,-5.710784435272217
3253,-1.3465685844421387,-6.046568393707275
3254,-1.381862759590149,-6.281862735748291
3255,-1.4102941751480103,-6.585784435272217
3256,-1.4676470756530762,-6.877450942993164
3257,-1.4789215326309204,-7.139705657958984
3258,-1.4980392456054688,-7.333333492279053
3259,-1.509313702583313,-7.490196228027344
3260,-1.5220588445663452,-7.642157077789307
3261,-1.5220588445663452,-7.769608020782471
3262,-1.5034313201904297,-7.799019813537598
3263,-1.5034313201904297,-7.803921699523926
3264,-1.470588207244873,-7.821078300476074
3265,-1.4377450942993164,-7.769608020782471
3266,-1.399999976158142,-7.605391979217529
3267,-1.365686297416687,-7.509803771972656
3268,-1.3142156600952148,-7.321078300476074
3269,-1.2622549533843994,-7.115196228027344
3270,-1.1950980424880981,-6.852941036224365
3271,-1.1279411315917969,-6.561274528503418
3272,-1.054411768913269,-6.259803771972656
3273,-0.9882352948188782,-5.897058963775635
3274,-0.8867647051811218,-5.524509906768799
3275,-0.8151960968971252,-5.13725471496582
3276,-0.7284313440322876,-4.61274528503418
3277,-0.6495097875595093,-4.218137264251709
3278,-0.5573529601097107,-3.7916667461395264
3279,-0.47107842564582825,-3.2965686321258545
3280,-0.3867647051811218,-2.7965686321258545
3281,-0.28872549533843994,-2.3333332538604736
3282,-0.2191176414489746,-1.8529411554336548
3283,-0.12352941185235977,-1.3553920984268188
3284,-0.07892157137393951,-0.9558823704719543
3285,0.009313725866377354,-0.44117647409439087
3286,0.11176470667123795,-0.009803921915590763
3287,0.1568627506494522,0.47058823704719543
3288,0.2245098054409027,0.8823529481887817
3289,0.29362744092941284,1.279411792755127
3290,0.3436274528503418,1.720588207244873
3291,0.42941176891326904,2.093137264251709
3292,0.47205883264541626,2.438725471496582
3293,0.522549033164978,2.8602941036224365
3294,0.5759803652763367,3.19362735748291
3295,0.6200980544090271,3.504901885986328
3296,0.6720588207244873,3.8259804248809814
3297,0.7397058606147766,4.147058963775635
3298,0.8583333492279053,4.426470756530762
3299,0.8514705896377563,4.703431606292725
3300,0.865686297416687,4.975490093231201
3301,0.9093137383460999,5.257352828979492
3302,0.9450980424880981,5.546568393707275
3303,0.9676470756530762,5.823529243469238
3304,1.0053921937942505,6.06862735748291
3305,1.0558823347091675,6.281862735748291
3306,1.0941176414489746,6.580882549285889
3307,1.1215686798095703,6.786764621734619
3308,1.1485294103622437,7.0
3309,1.1843137741088867,7.230391979217529
3310,1.2009804248809814,7.426470756530762
3311,1.2235294580459595,7.671568393707275
3312,1.240686297416687,7.845588207244873
3313,1.2730392217636108,8.004901885986328
3314,1.2852941751480103,8.16911792755127
3315,1.2941176891326904,8.259803771972656
3316,1.3009804487228394,8.382352828979492
3317,1.295098066329956,8.5
3318,1.3039215803146362,8.558823585510254
3319,1.2960784435272217,8.53186321258545
3320,1.2823529243469238,8.590685844421387
3321,1.253921627998352,8.509803771972656
3322,1.2303920984268188,8.534314155578613
3323,1.192647099494934,8.401960372924805
3324,1.1588234901428223,8.252450942993164
3325,1.1073529720306396,8.102941513061523
3326,1.0754902362823486,7.936274528503418
3327,1.025490164756775,7.656862735748291
3328,0.9529411792755127,7.409313678741455
3329,0.8921568393707275,7.078431606292725
3330,0.8102940917015076,6.754901885986328
3331,0.7382352948188782,6.424019813537598
3332,0.6593137383460999,6.017157077789307
3333,0.5857843160629272,5.634803771972656
3334,0.4901960790157318,5.200980186462402
3335,0.41813725233078003,4.73774528503418
3336,0.3284313678741455,4.316176414489746
3337,0.24362744390964508,3.838235378265381
3338,0.15196079015731812,3.308823585510254
3339,0.08137255162000656,2.8627450466156006
3340,-0.010784314014017582,2.3333332538604736
3341,-0.10196078568696976,1.8823529481887817
3342,-0.18627451360225677,1.3504902124404907
3343,-0.2980392277240753,0.904411792755127
3344,-0.38235294818878174,0.45098039507865906
3345,-0.42843136191368103,-0.0024509804788976908
3346,-0.4955882430076599,-0.43382352590560913
3347,-0.5598039031028748,-0.8602941036224365
3348,-0.6176470518112183,-1.2696079015731812
3349,-0.6754902005195618,-1.6200979948043823
3350,-0.7220588326454163,-2.0098040103912354
3351,-0.7852941155433655,-2.3651959896087646
3352,-0.8122549057006836,-2.7034313678741455
3353,-0.8553921580314636,-3.002450942993164
3354,-0.9034313559532166,-3.2696077823638916
3355,-0.9397059082984924,-3.561274528503418
3356,-0.9700980186462402,-3.8308823108673096
3357,-0.9965686202049255,-4.039215564727783
3358,-1.0303921699523926,-4.276960849761963
3359,-1.0553921461105347,-4.536764621734619
3360,-1.0808823108673096,-4.713235378265381
3361,-1.1078431606292725,-4.928921699523926
3362,-1.1387255191802979,-5.117647171020508
3363,-1.1656862497329712,-5.330882549285889
3364,-1.1901960372924805,-5.44362735748291
3365,-1.2122548818588257,-5.649509906768799
3366,-1.2323529720306396,-5.857842922210693
3367,-1.2495098114013672,-6.019608020782471
3368,-1.2671568393707275,-6.149509906768799
3369,-1.2985293865203857,-6.335784435272217
3370,-1.306862711906433,-6.480391979217529
3371,-1.3196078538894653,-6.678921699523926
3372,-1.339215636253357,-6.776960849761963
3373,-1.3534313440322876,-6.926470756530762
3374,-1.3666666746139526,-6.98774528503418
3375,-1.371078372001648,-7.098039150238037
3376,-1.3769607543945312,-7.208333492279053
3377,-1.384313702583313,-7.338235378265381
3378,-1.400490164756775,-7.340686321258545
3379,-1.356372594833374,-7.355391979217529
3380,-1.3647059202194214,-7.394608020782471
3381,-1.3416666984558105,-7.416666507720947
3382,-1.3318626880645752,-7.323529243469238
3383,-1.3029412031173706,-7.242647171020508
3384,-1.2617647647857666,-7.159313678741455
3385,-1.214215636253357,-6.982842922210693
3386,-1.1808823347091675,-6.823529243469238
3387,-1.1264705657958984,-6.651960849761963
3388,-1.0632352828979492,-6.379901885986328
3389,-1.0176470279693604,-6.11274528503418
3390,-0.9519608020782471,-5.877450942993164
3391,-0.8774510025978088,-5.519608020782471
3392,-0.8147059082984924,-5.200980186462402
3393,-0.7357842922210693,-4.786764621734619
3394,-0.6602941155433655,-4.419117450714111
3395,-0.5720587968826294,-3.992647171020508
3396,-0.49803921580314636,-3.600490093231201
3397,-0.4122548997402191,-3.1348040103912354
3398,-0.3323529362678528,-2.6764705181121826
3399,-0.2514705955982208,-2.242647171020508
3400,-0.16421568393707275,-1.779411792755127
3401,-0.0936274528503418,-1.3529411554336548
3402,-0.01274509821087122,-0.8897058963775635
3403,0.05882352963089943,-0.44607841968536377
3404,0.12647059559822083,-0.0024509804788976908
3405,0.1882352977991104,0.4779411852359772
3406,0.2661764621734619,0.8088235259056091
3407,0.32598039507865906,1.2279411554336548
3408,0.38235294818878174,1.6102941036224365
3409,0.43431371450424194,1.968137264251709
3410,0.4828431308269501,2.2965686321258545
3411,0.5367646813392639,2.6151959896087646
3412,0.5769608020782471,2.909313678741455
3413,0.623039186000824,3.2107841968536377
3414,0.6480392217636108,3.5098040103912354
3415,0.6789215803146362,3.7671568393707275
3416,0.7245097756385803,4.024509906768799
3417,0.7549019455909729,4.240196228027344
3418,0.7843137383460999,4.446078300476074
3419,0.8098039031028748,4.708333492279053
3420,0.8357843160629272,4.897058963775635
3421,0.8676470518112183,5.098039150238037
3422,0.9014706015586853,5.281862735748291
3423,0.9348039031028748,5.504901885986328
3424,0.9490196108818054,5.727941036224365
3425,0.998039186000824,5.911764621734619
3426,1.0279412269592285,6.088235378265381
3427,1.0578430891036987,6.281862735748291
3428,1.090686321258545,6.507352828979492
3429,1.1176470518112183,6.742647171020508
3430,1.1553921699523926,6.93137264251709
3431,1.1843137741088867,7.149509906768799
3432,1.3970588445663452,7.421568393707275
3433,1.4622548818588257,7.561274528503418
3434,1.420098066329956,7.705882549285889
3435,1.4205882549285889,7.911764621734619
3436,1.4568626880645752,8.095588684082031
3437,1.4897059202194214,8.30637264251709
3438,1.5063725709915161,8.411765098571777
3439,1.4789215326309204,8.509803771972656
3440,1.4882352352142334,8.66911792755127
3441,1.5264705419540405,8.769607543945312
3442,1.5117647647857666,8.801470756530762
3443,1.4647058248519897,8.889705657958984
3444,1.4666666984558105,8.872549057006836
3445,1.4715685844421387,8.811274528503418
3446,1.4299019575119019,8.796568870544434
3447,2.2352941036224365,8.924019813537598
3448,0.7196078300476074,8.796568870544434
3449,0.9151960611343384,8.625
3450,1.8877451419830322,8.41911792755127
3451,1.4598039388656616,8.09313678741455
3452,0.9127451181411743,7.81862735748291
3453,1.3460783958435059,7.595588207244873
3454,1.1362744569778442,7.299019813537598
3455,1.034803867340088,7.002450942993164
3456,0.9990196228027344,6.627450942993164
3457,0.8926470875740051,6.325980186462402
3458,0.841176450252533,6.039215564727783
3459,0.822549045085907,5.656862735748291
3460,0.6985294222831726,5.26225471496582
3461,0.5980392098426819,4.894608020782471
3462,0.5504902005195618,4.524509906768799
3463,0.5274509787559509,4.142157077789307
3464,0.4264705777168274,3.774509906768799
3465,0.3583333194255829,3.3872549533843994
3466,0.3078431487083435,3.0441176891326904
3467,0.24362744390964508,2.7107841968536377
3468,0.21960784494876862,2.404411792755127
3469,0.16862745583057404,2.0857841968536377
3470,0.0990196093916893,1.7426470518112183
3471,0.05147058889269829,1.4607843160629272
3472,0.022549020126461983,1.1936274766921997
3473,-0.029901960864663124,0.9509803652763367
3474,-0.061274509876966476,0.6936274766921997
3475,-0.10343137383460999,0.42401960492134094
3476,-0.14264705777168274,0.24264705181121826
3477,-0.17990195751190186,-0.046568628400564194
3478,-0.2078431397676468,-0.3186274468898773
3479,-0.24264705181121826,-0.5073529481887817
3480,-0.2813725471496582,-0.7107843160629272
3481,-0.3171568512916565,-0.9607843160629272
3482,-0.3593137264251709,-1.188725471496582
3483,-0.3950980305671692,-1.4191176891326904
3484,-0.43529412150382996,-1.6323529481887817
3485,-0.4906862676143646,-1.906862735748291
3486,-0.5357843041419983,-2.151960849761963
3487,-0.5700980424880981,-2.404411792755127
3488,-0.6151960492134094,-2.7107841968536377
3489,-0.6818627715110779,-2.9901959896087646
3490,-0.7377451062202454,-3.308823585510254
3491,-0.7637255191802979,-3.6053922176361084
3492,-0.8338235020637512,-3.9166667461395264
3493,-0.8823529481887817,-4.220588207244873
3494,-0.927450954914093,-4.563725471496582
3495,-1.0,-4.872549057006836
3496,-1.0553921461105347,-5.213235378265381
3497,-1.1401960849761963,-5.544117450714111
3498,-1.138235330581665,-5.80637264251709
3499,-1.1906862258911133,-6.139705657958984
3500,-1.2392157316207886,-6.424019813537598
3501,-1.2710784673690796,-6.661764621734619
3502,-1.311274528503418,-6.916666507720947
3503,-1.3333333730697632,-7.147058963775635
3504,-1.3642157316207886,-7.36274528503418
3505,-1.3823529481887817,-7.534313678741455
3506,-1.3965686559677124,-7.686274528503418
3507,-1.4073529243469238,-7.808823585510254
3508,-1.4117647409439087,-7.875
3509,-1.4083333015441895,-7.960784435272217
3510,-1.397549033164978,-7.968137264251709
3511,-1.381862759590149,-7.982842922210693
3512,-1.4632352590560913,-8.014705657958984
3513,-1.4225490093231201,-7.789215564727783
3514,-1.5578430891036987,-7.642157077789307
3515,-1.0897058248519897,-7.774509906768799
3516,-1.441176414489746,-7.600490093231201
3517,-1.3367646932601929,-7.377450942993164
3518,-1.1348038911819458,-7.291666507720947
3519,-1.0367647409439087,-7.085784435272217
3520,-1.308823585510254,-6.946078300476074
3521,-1.1833332777023315,-6.674019813537598
3522,-0.9901960492134094,-6.490196228027344
3523,-1.0083333253860474,-6.352941036224365
3524,-1.0666667222976685,-6.183823585510254
3525,-0.9916666746139526,-5.904411792755127
3526,-0.9245098233222961,-5.703431606292725
3527,-0.895588219165802,-5.5
3528,-0.8931372761726379,-5.355391979217529
3529,-0.8568627238273621,-5.125
3530,-0.8019607663154602,-4.985294342041016
3531,-0.783823549747467,-4.843137264251709
3532,-0.7779411673545837,-4.735294342041016
3533,-0.7647058963775635,-4.563725471496582
3534,-0.7377451062202454,-4.416666507720947
3535,-0.6946078538894653,-4.299019813537598
3536,-0.6936274766921997,-4.159313678741455
3537,-0.66813725233078,-4.031862735748291
3538,-0.6416666507720947,-3.941176414489746
3539,-0.6240196228027344,-3.8284313678741455
3540,-0.5882353186607361,-3.6715686321258545
3541,-0.5740196108818054,-3.5490195751190186
3542,-0.5303921699523926,-3.3529412746429443
3543,-0.4995098114013672,-3.2009804248809814
3544,-0.45637255907058716,-2.970588207244873
3545,-0.41323530673980713,-2.8014705181121826
3546,-0.37745097279548645,-2.5857841968536377
3547,-0.3269607722759247,-2.348039150238037
3548,-0.26764705777168274,-2.063725471496582
3549,-0.2245098054409027,-1.816176414489746
3550,-0.1504901945590973,-1.5563725233078003
3551,-0.11666666716337204,-1.1960784196853638
3552,-0.19117647409439087,-0.8872548937797546
3553,-0.1401960849761963,-0.46568626165390015
3554,-0.023039216175675392,-0.14460784196853638
3555,0.06568627804517746,0.2965686321258545
3556,0.10245098173618317,0.6274510025978088
3557,0.14411765336990356,1.0759804248809814
3558,0.2450980395078659,1.4509804248809814
3559,0.3450980484485626,1.8921568393707275
3560,0.38235294818878174,2.3014705181121826
3561,0.45588234066963196,2.659313678741455
3562,0.5254902243614197,3.066176414489746
3563,0.5936274528503418,3.4803922176361084
3564,0.6499999761581421,3.8014705181121826
3565,0.6892156600952148,4.144608020782471
3566,0.7495098114013672,4.468137264251709
3567,0.8004902005195618,4.776960849761963
3568,0.8465686440467834,5.073529243469238
3569,0.8759803771972656,5.311274528503418
3570,0.8999999761581421,5.55637264251709
3571,0.9259803891181946,5.776960849761963
3572,0.936274528503418,5.960784435272217
3573,0.9725490212440491,6.083333492279053
3574,0.9843137264251709,6.218137264251709
3575,0.9911764860153198,6.343137264251709
3576,0.979411780834198,6.438725471496582
3577,1.0044118165969849,6.502450942993164
3578,1.002450942993164,6.55637264251709
3579,1.0274510383605957,6.610294342041016
3580,1.0171568393707275,6.664215564727783
3581,1.0980392694473267,6.686274528503418
3582,1.8220587968826294,6.625
3583,1.2210783958435059,6.590686321258545
3584,0.8990195989608765,6.823529243469238
3585,1.6745097637176514,6.796568393707275
3586,1.1534314155578613,6.835784435272217
3587,0.9602941274642944,6.98774528503418
3588,1.140686273574829,7.031862735748291
3589,1.377450942993164,7.080882549285889
3590,1.166176438331604,7.18137264251709
3591,1.0936274528503418,7.247549057006836
3592,1.229901909828186,7.350490093231201
3593,1.2823529243469238,7.553921699523926
3594,1.2465686798095703,7.580882549285889
3595,1.2549020051956177,7.76225471496582
3596,1.2872549295425415,7.926470756530762
3597,1.3313724994659424,8.06862735748291
3598,1.3318626880645752,8.161765098571777
3599,1.3627450466156006,8.394607543945312
3600,1.3568627834320068,8.441176414489746
3601,1.3965686559677124,8.536765098571777
3602,1.3960784673690796,8.71813678741455
3603,1.4019607305526733,8.75
3604,1.4034314155578613,8.823529243469238
3605,1.4142156839370728,8.916666984558105
3606,1.3990195989608765,8.916666984558105
3607,1.3803921937942505,8.921568870544434
3608,1.3666666746139526,8.89950942993164
3609,1.3426470756530762,8.821078300476074
3610,1.307352900505066,8.713234901428223
3611,1.2705882787704468,8.598039627075195
3612,1.2416666746139526,8.473039627075195
3613,1.1965686082839966,8.323529243469238
3614,1.1495097875595093,8.127450942993164
3615,1.1014705896377563,7.845588207244873
3616,1.058823585510254,7.696078300476074
3617,0.998039186000824,7.397058963775635
3618,0.9509803652763367,7.129901885986328
3619,0.8897058963775635,6.875
3620,0.8328431248664856,6.575980186462402
3621,0.7803921699523926,6.272058963775635
3622,0.7078431248664856,5.982842922210693
3623,0.6656862497329712,5.666666507720947
3624,0.6220588088035583,5.409313678741455
3625,0.570588231086731,5.11274528503418
3626,0.5284313559532166,4.813725471496582
3627,0.4857843220233917,4.578431606292725
3628,0.4431372582912445,4.330882549285889
3629,0.4112745225429535,4.093137264251709
3630,0.38382354378700256,3.899509906768799
3631,0.3583333194255829,3.688725471496582
3632,0.3333333432674408,3.507352828979492
3633,0.29852941632270813,3.3602941036224365
3634,0.2867647111415863,3.220588207244873
3635,0.2720588147640228,3.1127450466156006
3636,0.26274511218070984,3.0122549533843994
3637,0.2348039150238037,2.9191176891326904
3638,0.2343137264251709,2.7965686321258545
3639,0.21715685725212097,2.7622549533843994
3640,0.20735293626785278,2.6446077823638916
3641,0.1931372582912445,2.5857841968536377
3642,0.1715686321258545,2.4583332538604736
3643,0.14460784196853638,2.3259804248809814
3644,0.13186274468898773,2.257352828979492
3645,0.10637255012989044,2.125
3646,0.07205882668495178,1.9828431606292725
3647,0.036764707416296005,1.8259804248809814
3648,0.005392157007008791,1.6519607305526733
3649,-0.05686274543404579,1.441176414489746
3650,-0.10049019753932953,1.2622549533843994
3651,-0.11274509876966476,1.0
3652,-0.2034313678741455,0.7426470518112183
3653,-0.23627451062202454,0.468137264251709
3654,-0.30392158031463623,0.1666666716337204
3655,-0.364705890417099,-0.18137255311012268
3656,-0.43088236451148987,-0.5171568393707275
3657,-0.4882352948188782,-0.8578431606292725
3658,-0.5485293865203857,-1.252450942993164
3659,-0.675000011920929,-1.6176470518112183
3660,-0.686274528503418,-1.8284313678741455
3661,-0.9004902243614197,-2.1960785388946533
3662,-0.5235294103622437,-2.7328431606292725
3663,-1.070588231086731,-3.0759804248809814
3664,-1.051960825920105,-3.281862735748291
3665,-0.8887255191802979,-3.6789214611053467
3666,-0.906862735748291,-3.9877450466156006
3667,-1.225000023841858,-4.272058963775635
3668,-1.1906862258911133,-4.470588207244873
3669,-1.0803921222686768,-4.700980186462402
3670,-1.128921627998352,-4.960784435272217
3671,-1.2549020051956177,-5.090686321258545
3672,-1.2294117212295532,-5.269608020782471
3673,-1.201960802078247,-5.370098114013672
3674,-1.2063724994659424,-5.480391979217529
3675,-1.2269607782363892,-5.534313678741455
3676,-1.2240196466445923,-5.632352828979492
3677,-1.2044117450714111,-5.647058963775635
3678,-1.188725471496582,-5.644608020782471
3679,-1.1941176652908325,-5.627450942993164
3680,-1.1897058486938477,-5.593137264251709
3681,-1.1749999523162842,-5.575980186462402
3682,-1.1470588445663452,-5.563725471496582
3683,-1.125,-5.561274528503418
3684,-1.1558823585510254,-5.551470756530762
3685,-1.145098090171814,-5.514705657958984
3686,-1.127450942993164,-5.544117450714111
3687,-1.1416666507720947,-5.5
3688,-1.1519607305526733,-5.534313678741455
3689,-1.145098090171814,-5.585784435272217
3690,-1.1612745523452759,-5.666666507720947
3691,-1.1848039627075195,-5.76225471496582
3692,-1.2063724994659424,-5.901960849761963
3693,-1.2294117212295532,-5.98774528503418
3694,-1.2715686559677124,-6.11274528503418
3695,-1.2813725471496582,-6.252450942993164
3696,-1.3117647171020508,-6.460784435272217
3697,-1.3333333730697632,-6.625
3698,-1.3808823823928833,-6.825980186462402
3699,-1.3941175937652588,-7.053921699523926
3700,-1.4377450942993164,-7.210784435272217
3701,-1.4671568870544434,-7.389705657958984
3702,-1.4897059202194214,-7.583333492279053
3703,-1.5230392217636108,-7.776960849761963
3704,-1.534313678741455,-7.985294342041016
3705,-1.5607843399047852,-8.073529243469238
3706,-1.5759804248809814,-8.252450942993164
3707,-1.5627450942993164,-8.389705657958984
3708,-1.5828431844711304,-8.446078300476074
3709,-1.558823585510254,-8.492647171020508
3710,-1.5593137741088867,-8.497549057006836
3711,-1.554411768913269,-8.495098114013672
3712,-1.5598039627075195,-8.416666984558105
3713,-1.474509835243225,-8.414216041564941
3714,-1.4720587730407715,-8.301470756530762
3715,-1.4289215803146362,-8.16911792755127
3716,-1.3941175937652588,-8.019607543945312
3717,-1.3558824062347412,-7.850490093231201
3718,-1.3147058486938477,-7.661764621734619
3719,-1.2759803533554077,-7.470588207244873
3720,-1.2303920984268188,-7.230391979217529
3721,-1.1808823347091675,-7.024509906768799
3722,-1.1352940797805786,-6.73774528503418
3723,-1.090686321258545,-6.571078300476074
3724,-1.0406862497329712,-6.311274528503418
3725,-1.0088235139846802,-6.088235378265381
3726,-0.9686274528503418,-5.833333492279053
3727,-0.9480392336845398,-5.666666507720947
3728,-0.9220588207244873,-5.490196228027344
3729,-0.9039215445518494,-5.367647171020508
3730,-0.8857843279838562,-5.19362735748291
3731,-0.8715686202049255,-5.093137264251709
3732,-0.8607842922210693,-5.024509906768799
3733,-0.8549019694328308,-4.963235378265381
3734,-0.8651960492134094,-4.879901885986328
3735,-0.8553921580314636,-4.897058963775635
3736,-0.8666666746139526,-4.892157077789307
3737,-0.8838235139846802,-4.889705657958984
3738,-0.8882352709770203,-4.953431606292725
3739,-0.8999999761581421,-4.980391979217529
3740,-0.9049019813537598,-5.031862735748291
3741,-0.9127451181411743,-5.085784435272217
3742,-0.9279412031173706,-5.191176414489746
3743,-0.9323529601097107,-5.200980186462402
3744,-0.9372549057006836,-5.232842922210693
3745,-0.9382352828979492,-5.301470756530762
3746,-0.9303921461105347,-5.296568393707275
3747,-0.920098066329956,-5.279411792755127
3748,-0.9117646813392639,-5.230391979217529
3749,-0.8838235139846802,-5.176470756530762
3750,-0.8617647290229797,-5.110294342041016
3751,-0.8357843160629272,-4.975490093231201
3752,-0.7936274409294128,-4.821078300476074
3753,-0.7455882430076599,-4.730391979217529
3754,-0.6936274766921997,-4.473039150238037
3755,-0.6421568393707275,-4.210784435272217
3756,-0.591176450252533,-3.973039150238037
3757,-0.5176470875740051,-3.7009804248809814
3758,-0.4642156958580017,-3.3848040103912354
3759,-0.42009803652763367,-3.0759804248809814
3760,-0.3426470458507538,-2.7598040103912354
3761,-0.28921568393707275,-2.411764621734619
3762,-0.2191176414489746,-2.0539214611053467
3763,-0.15980392694473267,-1.7279411554336548
3764,-0.09607843309640884,-1.3602941036224365
3765,-0.046078432351350784,-1.0490195751190186
3766,0.003921568859368563,-0.7573529481887817
3767,0.044607844203710556,-0.4362744987010956
3768,0.09705882519483566,-0.1617647111415863
3769,0.12205882370471954,0.1200980395078659
3770,0.14803922176361084,0.2867647111415863
3771,0.17450980842113495,0.4803921580314636
3772,0.18578431010246277,0.6348039507865906
3773,0.19509804248809814,0.7352941036224365
3774,0.2088235318660736,0.8823529481887817
3775,0.2186274528503418,0.9509803652763367
3776,0.21470588445663452,0.9166666865348816
3777,0.19607843458652496,0.9730392098426819
3778,0.18333333730697632,0.9583333134651184
3779,0.17892156541347504,0.9338235259056091
3780,0.16862745583057404,0.9166666865348816
3781,0.14362744987010956,0.8284313678741455
3782,0.12843137979507446,0.8259803652763367
3783,0.11862745136022568,0.720588207244873
3784,0.10539215803146362,0.7230392098426819
3785,0.1044117659330368,0.656862735748291
3786,0.09509804099798203,0.5882353186607361
3787,0.11519607901573181,0.5833333134651184
3788,0.12450980395078659,0.6274510025978088
3789,0.136274516582489,0.6740196347236633
3790,0.15931372344493866,0.6789215803146362
3791,0.16911764442920685,0.7696078419685364
3792,0.21225489675998688,0.9338235259056091
3793,0.24803921580314636,1.1078431606292725
3794,0.33039215207099915,1.313725471496582
