Sample,Ch1,Ch2
72,-0.3029411733150482,0.5343137383460999
73,-0.22254902124404907,-0.10294117778539658
74,-0.4485294222831726,-0.7524510025978088
75,-0.5573529601097107,-1.279411792755127
76,-0.7102941274642944,-1.6715686321258545
77,-0.6122549176216125,-2.063725471496582
78,-0.613725483417511,-2.338235378265381
79,-0.7019608020782471,-2.5514705181121826
80,-0.7044117450714111,-2.5759804248809814
81,-0.5950980186462402,-2.5416667461395264
82,-0.5470588207244873,-2.4509804248809814
83,-0.5034313797950745,-2.1985294818878174
84,-0.4387255012989044,-1.8357843160629272
85,-0.2965686321258545,-1.468137264251709
86,-0.1715686321258545,-0.936274528503418
87,-0.05000000074505806,-0.34068626165390015
88,0.07647059112787247,0.281862735748291
89,0.22107842564582825,0.9509803652763367
90,0.36127451062202454,1.688725471496582
91,0.4960784316062927,2.3970587253570557
92,0.6259803771972656,3.122549057006836
93,0.7490196228027344,3.784313678741455
94,0.8593137264251709,4.44362735748291
95,0.9514706134796143,5.061274528503418
96,1.0196079015731812,5.61274528503418
97,1.076960802078247,6.127450942993164
98,1.1338235139846802,6.509803771972656
99,1.1514705419540405,6.735294342041016
100,1.1397058963775635,6.94362735748291
101,1.125,6.997549057006836
102,1.0715686082839966,6.958333492279053
103,1.0073529481887817,6.76225471496582
104,0.9259803891181946,6.502450942993164
105,0.9279412031173706,6.198529243469238
106,0.9132353067398071,5.659313678741455
107,0.6906862854957581,5.046568393707275
108,0.5455882549285889,4.382352828979492
109,0.4156862795352936,3.632352828979492
110,0.27401959896087646,2.867647171020508
111,0.09019608050584793,2.036764621734619
112,-0.09215686470270157,1.2083333730697632
113,-0.2401960790157318,0.4362744987010956
114,-0.36176469922065735,-0.3946078419685364
115,-0.501960813999176,-1.1470588445663452
116,-0.6254901885986328,-1.875
117,-0.7338235378265381,-2.4583332538604736
118,-0.7872549295425415,-3.0465686321258545
119,-0.8593137264251709,-3.5
120,-0.8941176533699036,-3.8651959896087646
121,-0.9073529243469238,-4.132352828979492
122,-0.8906862735748291,-4.174019813537598
123,-0.8372548818588257,-4.203431606292725
124,-0.7867646813392639,-4.058823585510254
125,-0.6970587968826294,-3.7916667461395264
126,-0.6098039150238037,-3.406862735748291
127,-0.4691176414489746,-2.9142158031463623
128,-0.34215685725212097,-2.311274528503418
129,-0.1818627417087555,-1.6299020051956177
130,0.44411763548851013,-0.7034313678741455
131,-0.7887254953384399,-0.014705882407724857
132,0.7715686559677124,0.8725489974021912
133,0.49656862020492554,1.7303920984268188
134,0.8651960492134094,2.5857841968536377
135,0.7887254953384399,3.3627450466156006
136,1.1362744569778442,4.215686321258545
137,1.0764706134796143,5.046568393707275
138,1.3039215803146362,5.705882549285889
139,1.333823561668396,6.252450942993164
140,1.3450980186462402,6.838235378265381
141,1.3965686559677124,7.232842922210693
142,1.4828431606292725,7.529411792755127
143,1.4171568155288696,7.678921699523926
144,1.333823561668396,7.620098114013672
145,1.3029412031173706,7.534313678741455
146,1.2284313440322876,7.240196228027344
147,1.0818626880645752,6.875
148,0.9401960968971252,6.355391979217529
149,0.7754902243614197,5.703431606292725
150,0.6642156839370728,4.975490093231201
151,0.4382352828979492,4.154411792755127
152,0.2642156779766083,3.257352828979492
153,0.0779411792755127,2.3259804248809814
154,-0.10784313827753067,1.343137264251709
155,-0.2980392277240753,0.4019607901573181
156,-0.47549018263816833,-0.5808823704719543
157,-0.623039186000824,-1.5196079015731812
158,-0.7799019813537598,-2.3897058963775635
159,-0.9053921699523926,-3.2303922176361084
160,-0.9808823466300964,-3.9803922176361084
161,-1.0622549057006836,-4.55637264251709
162,-1.1446079015731812,-5.061274528503418
163,-1.1539216041564941,-5.428921699523926
164,-1.1563725471496582,-5.642157077789307
165,-1.1377451419830322,-5.779411792755127
166,-1.0774509906768799,-5.669117450714111
167,-0.988725483417511,-5.480391979217529
168,-0.8715686202049255,-5.151960849761963
169,-0.7426470518112183,-4.63725471496582
170,-0.5813725590705872,-4.041666507720947
171,-0.4117647111415863,-3.2720587253570557
172,-0.22647058963775635,-2.44362735748291
173,-0.04950980469584465,-1.5098038911819458
174,0.16813725233078003,-0.5367646813392639
175,0.38382354378700256,0.468137264251709
176,0.5691176652908325,1.5269607305526733
177,0.7696078419685364,2.529411792755127
178,0.9539215564727783,3.590686321258545
179,1.104901909828186,4.546568393707275
180,1.2544118165969849,5.463235378265381
181,1.3671568632125854,6.308823585510254
182,1.4725489616394043,7.009803771972656
183,1.5328431129455566,7.607842922210693
184,1.58627450466156,8.06862735748291
185,1.5941176414489746,8.394607543945312
186,1.5686274766921997,8.54411792755127
187,1.5205882787704468,8.536765098571777
188,1.4500000476837158,8.426470756530762
189,1.3367646932601929,8.095588684082031
190,1.1833332777023315,7.617647171020508
191,1.0367647409439087,7.026960849761963
192,0.8622549176216125,6.264705657958984
193,0.6617646813392639,5.450980186462402
194,0.46176469326019287,4.48774528503418
195,0.24215686321258545,3.4901959896087646
196,0.02598039247095585,2.382352828979492
197,-0.18480391800403595,1.279411792755127
198,-0.406862735748291,0.13725490868091583
199,-0.6098039150238037,-0.9730392098426819
200,-0.8176470398902893,-2.0784313678741455
201,-1.0534313917160034,-3.1764705181121826
202,-1.3808823823928833,-3.9852941036224365
203,-1.3544117212295532,-4.723039150238037
204,-0.9745097756385803,-5.718137264251709
205,-1.8352941274642944,-6.274509906768799
206,-1.5235294103622437,-6.605391979217529
207,-1.2985293865203857,-6.990196228027344
208,-1.4186275005340576,-7.107842922210693
209,-1.5857843160629272,-7.122549057006836
210,-1.3578431606292725,-6.823529243469238
211,-1.1480392217636108,-6.5
212,-1.054411768913269,-5.997549057006836
213,-0.9460784196853638,-5.335784435272217
214,-0.7352941036224365,-4.502450942993164
215,-0.4950980246067047,-3.558823585510254
216,-0.27156862616539,-2.56862735748291
217,-0.07892157137393951,-1.4313725233078003
218,0.16323529183864594,-0.2696078419685364
219,0.397549033164978,0.9117646813392639
220,0.6171568632125854,2.1029412746429443
221,0.7176470756530762,3.2352941036224365
222,0.8705882430076599,4.392157077789307
223,1.0725489854812622,5.495098114013672
224,1.2200980186462402,6.436274528503418
225,1.324509859085083,7.316176414489746
226,1.3926470279693604,8.019607543945312
227,1.4450980424880981,8.644607543945312
228,1.5014705657958984,9.090685844421387
229,1.502450942993164,9.367647171020508
230,1.4357843399047852,9.460783958435059
231,1.3779411315917969,9.355392456054688
232,1.2813725471496582,9.105392456054688
233,1.1602941751480103,8.72549057006836
234,1.003921627998352,8.115196228027344
235,0.8127450942993164,7.424019813537598
236,0.6205882430076599,6.497549057006836
237,0.4215686321258545,5.517157077789307
238,0.1828431338071823,4.438725471496582
239,-0.06715686619281769,3.2965686321258545
240,-0.2397058755159378,2.1029412746429443
241,-0.4950980246067047,0.7916666865348816
242,-0.7240195870399475,-0.45098039507865906
243,-0.9352940917015076,-1.6495097875595093
244,-1.1102941036224365,-2.8627450466156006
245,-1.2882353067398071,-3.9583332538604736
246,-1.448039174079895,-5.019608020782471
247,-1.5803921222686768,-5.892157077789307
248,-1.6588234901428223,-6.676470756530762
249,-1.731372594833374,-7.264705657958984
250,-1.7598038911819458,-7.764705657958984
251,-1.7696079015731812,-8.036765098571777
252,-1.7235294580459595,-8.117647171020508
253,-1.647549033164978,-8.019607543945312
254,-1.535784363746643,-7.830882549285889
255,-1.4024510383605957,-7.372549057006836
256,-1.2441176176071167,-6.781862735748291
257,-1.0622549057006836,-6.071078300476074
258,-0.8500000238418579,-5.166666507720947
259,-0.6151960492134094,-4.169117450714111
260,-0.363725483417511,-3.090686321258545
261,-0.1348039209842682,-1.8357843160629272
262,0.10196078568696976,-0.6593137383460999
263,0.36274510622024536,0.654411792755127
264,0.604411780834198,1.8970588445663452
265,0.8254901766777039,3.2107841968536377
266,1.0382353067398071,4.377450942993164
267,1.231372594833374,5.51225471496582
268,1.3833333253860474,6.595588207244873
269,1.5230392217636108,7.502450942993164
270,1.615686297416687,8.31862735748291
271,1.6774510145187378,8.990196228027344
272,1.7200980186462402,9.436274528503418
273,1.7225489616394043,9.796568870544434
274,1.6960784196853638,9.965685844421387
275,1.6073529720306396,9.914216041564941
276,1.4509804248809814,9.676470756530762
277,1.3215686082839966,9.316176414489746
278,1.1892156600952148,8.759803771972656
279,1.0142157077789307,8.009803771972656
280,0.8009803891181946,7.134803771972656
281,0.5666666626930237,6.203431606292725
282,0.3544117510318756,5.093137264251709
283,0.11519607901573181,3.901960849761963
284,-0.13774509727954865,2.6764705181121826
285,-0.3794117569923401,1.3970588445663452
286,-0.6102941036224365,0.10539215803146362
287,-0.8426470756530762,-1.156862735748291
288,-1.051960825920105,-2.4166667461395264
289,-1.236764669418335,-3.5759804248809814
290,-1.4078431129455566,-4.686274528503418
291,-1.5549019575119019,-5.629901885986328
292,-1.6632353067398071,-6.509803771972656
293,-1.7495098114013672,-7.161764621734619
294,-1.7946078777313232,-7.76225471496582
295,-1.8191176652908325,-8.16911792755127
296,-1.8034313917160034,-8.416666984558105
297,-1.7549020051956177,-8.438725471496582
298,-1.676960825920105,-8.325980186462402
299,-1.558823585510254,-8.036765098571777
300,-1.4142156839370728,-7.536764621734619
301,-1.2485294342041016,-6.94362735748291
302,-1.056862711906433,-6.125
303,-0.8446078300476074,-5.26225471496582
304,-0.6176470518112183,-4.235294342041016
305,-0.37745097279548645,-3.154411792755127
306,-0.13284313678741455,-1.936274528503418
307,0.09852941334247589,-0.7450980544090271
308,0.3490196168422699,0.5220588445663452
309,0.5769608020782471,1.779411792755127
310,0.7995098233222961,2.970588207244873
311,0.9950980544090271,4.154411792755127
312,1.1725490093231201,5.294117450714111
313,1.326960802078247,6.286764621734619
314,1.4504902362823486,7.235294342041016
315,1.5392156839370728,8.03186321258545
316,1.6186274290084839,8.64950942993164
317,1.6485294103622437,9.122549057006836
318,1.6465686559677124,9.441176414489746
319,1.6431372165679932,9.647058486938477
320,1.5784313678741455,9.642156600952148
321,1.490686297416687,9.465685844421387
322,1.3794118165969849,9.127450942993164
323,1.2470588684082031,8.642156600952148
324,1.0794117450714111,8.03186321258545
325,0.8980392217636108,7.264705657958984
326,0.6985294222831726,6.450980186462402
327,0.4833333194255829,5.453431606292725
328,0.25784313678741455,4.421568393707275
329,0.03284313902258873,3.274509906768799
330,-0.1926470547914505,2.1029412746429443
331,-0.40392157435417175,0.8921568393707275
332,-0.6171568632125854,-0.25735294818878174
333,-0.8235294222831726,-1.436274528503418
334,-1.0240195989608765,-2.566176414489746
335,-1.1882352828979492,-3.5710785388946533
336,-1.3372548818588257,-4.541666507720947
337,-1.448039174079895,-5.379901885986328
338,-1.5490195751190186,-6.13725471496582
339,-1.627450942993164,-6.754901885986328
340,-1.6612745523452759,-7.220588207244873
341,-1.6745097637176514,-7.595588207244873
342,-1.6602941751480103,-7.740196228027344
343,-1.609313726425171,-7.796568393707275
344,-1.5382353067398071,-7.718137264251709
345,-1.448039174079895,-7.433823585510254
346,-1.3142156600952148,-6.997549057006836
347,-1.1710784435272217,-6.458333492279053
348,-1.0279412269592285,-5.796568393707275
349,-0.8377450704574585,-5.044117450714111
350,-0.6411764621734619,-4.174019813537598
351,-0.44656863808631897,-3.2892158031463623
352,-0.23676469922065735,-2.225490093231201
353,-0.036764707416296005,-1.1323529481887817
354,0.1563725471496582,-0.1299019604921341
355,0.3656862676143646,1.0
356,0.5656862854957581,2.0392158031463623
357,0.7264705896377563,3.100490093231201
358,0.8941176533699036,4.063725471496582
359,1.0303921699523926,4.970588207244873
360,1.156862735748291,5.786764621734619
361,1.2549020051956177,6.566176414489746
362,1.324509859085083,7.176470756530762
363,1.3808823823928833,7.700980186462402
364,1.420098066329956,8.08088207244873
365,1.4377450942993164,8.367647171020508
366,1.3867647647857666,8.460783958435059
367,1.3544117212295532,8.44362735748291
368,1.2715686559677124,8.335783958435059
369,1.1916667222976685,8.078431129455566
370,1.0764706134796143,7.708333492279053
371,0.938725471496582,7.198529243469238
372,0.8049019575119019,6.627450942993164
373,0.6436274647712708,5.884803771972656
374,0.47647058963775635,5.134803771972656
375,0.30000001192092896,4.269608020782471
376,0.1200980395078659,3.3872549533843994
377,-0.06617647409439087,2.4240195751190186
378,-0.25,1.5122549533843994
379,-0.4215686321258545,0.563725471496582
380,-0.5887255072593689,-0.40441176295280457
381,-0.75,-1.3039215803146362
382,-0.895588219165802,-2.2009804248809814
383,-1.018627405166626,-3.0710785388946533
384,-1.1509803533554077,-3.813725471496582
385,-1.247549057006836,-4.514705657958984
386,-1.3132352828979492,-5.110294342041016
387,-1.3720588684082031,-5.598039150238037
388,-1.410784363746643,-5.990196228027344
389,-1.431862711906433,-6.289215564727783
390,-1.4176470041275024,-6.480391979217529
391,-1.3955882787704468,-6.544117450714111
392,-1.345588207244873,-6.514705657958984
393,-1.279411792755127,-6.296568393707275
394,-1.1941176652908325,-6.058823585510254
395,-1.0936274528503418,-5.69362735748291
396,-0.9735293984413147,-5.235294342041016
397,-0.8465686440467834,-4.674019813537598
398,-0.7024509906768799,-4.080882549285889
399,-0.5465686321258545,-3.3872549533843994
400,-0.39852941036224365,-2.6127450466156006
401,-0.24558822810649872,-1.8627450466156006
402,-0.06911765038967133,-0.9852941036224365
403,0.08480392396450043,-0.14950980246067047
404,0.24852940440177917,0.7009803652763367
405,0.3867647051811218,1.5490195751190186
406,0.5475490093231201,2.3872549533843994
407,0.6745098233222961,3.2009804248809814
408,0.8009803891181946,3.975490093231201
409,0.920098066329956,4.659313678741455
410,0.9965686202049255,5.313725471496582
411,1.0852941274642944,5.848039150238037
412,1.1397058963775635,6.397058963775635
413,1.1848039627075195,6.791666507720947
414,1.2107843160629272,7.120098114013672
415,1.2308824062347412,7.30637264251709
416,1.214215636253357,7.473039150238037
417,1.1749999523162842,7.51225471496582
418,1.1357842683792114,7.384803771972656
419,1.0642156600952148,7.191176414489746
420,0.9808823466300964,6.963235378265381
421,0.8857843279838562,6.622549057006836
422,0.7691176533699036,6.154411792755127
423,0.6367647051811218,5.595588207244873
424,0.522549033164978,4.977941036224365
425,0.36666667461395264,4.321078300476074
426,0.23088234663009644,3.558823585510254
427,0.07352941483259201,2.8627450466156006
428,-0.08137255162000656,2.002450942993164
429,-0.2446078360080719,1.218137264251709
430,-0.3970588147640228,0.33578431606292725
431,-0.5446078181266785,-0.5024510025978088
432,-0.6985294222831726,-1.3235293626785278
433,-0.8235294222831726,-2.122549057006836
434,-0.9441176652908325,-2.8970587253570557
435,-1.063725471496582,-3.598039150238037
436,-1.159803867340088,-4.245098114013672
437,-1.2348039150238037,-4.865196228027344
438,-1.308823585510254,-5.333333492279053
439,-1.33627450466156,-5.833333492279053
440,-1.3764705657958984,-6.132352828979492
441,-1.3823529481887817,-6.377450942993164
442,-1.378921627998352,-6.468137264251709
443,-1.3382352590560913,-6.553921699523926
444,-1.2955882549285889,-6.465686321258545
445,-1.227450966835022,-6.321078300476074
446,-1.1485294103622437,-6.004901885986328
447,-1.0372549295425415,-5.605391979217529
448,-0.9230391979217529,-5.156862735748291
449,-0.795098066329956,-4.605391979217529
450,-0.6529411673545837,-3.9583332538604736
451,-0.489705890417099,-3.252450942993164
452,-0.3240196108818054,-2.463235378265381
453,-0.18333333730697632,-1.5980392694473267
454,-0.009803921915590763,-0.779411792755127
455,0.18872548639774323,0.1200980395078659
456,0.35735294222831726,1.0147058963775635
457,0.5196078419685364,1.9852941036224365
458,0.6769607663154602,2.872549057006836
459,0.8303921818733215,3.723039150238037
460,0.9598039388656616,4.573529243469238
461,1.0867646932601929,5.360294342041016
462,1.1970587968826294,6.061274528503418
463,1.285784363746643,6.686274528503418
464,1.3490196466445923,7.279411792755127
465,1.4039216041564941,7.710784435272217
466,1.4328430891036987,8.066176414489746
467,1.432352900505066,8.296568870544434
468,1.4313725233078003,8.448529243469238
469,1.384313702583313,8.490196228027344
470,1.3254902362823486,8.375
471,1.2598038911819458,8.147058486938477
472,1.143627405166626,7.76225471496582
473,1.0377451181411743,7.367647171020508
474,0.8931372761726379,6.786764621734619
475,0.7509803771972656,6.095588207244873
476,0.5754901766777039,5.384803771972656
477,0.4058823585510254,4.600490093231201
478,0.20931372046470642,3.683823585510254
479,0.0009803922148421407,2.752450942993164
480,-0.13872548937797546,1.7769607305526733
481,-0.35147058963775635,0.6985294222831726
482,-0.5465686321258545,-0.23039215803146362
483,-0.6916666626930237,-1.2622549533843994
484,-0.9078431129455566,-2.2279412746429443
485,-1.0323529243469238,-3.19362735748291
486,-1.1725490093231201,-4.066176414489746
487,-1.3078430891036987,-4.906862735748291
488,-0.7485294342041016,-5.470588207244873
489,-2.5789215564727783,-6.198529243469238
490,-1.6401960849761963,-6.715686321258545
491,-1.1583333015441895,-7.186274528503418
492,-1.46127450466156,-7.607842922210693
493,-1.8102941513061523,-7.828431606292725
494,-1.2955882549285889,-7.924019813537598
495,-1.5333333015441895,-7.823529243469238
496,-1.352450966835022,-7.688725471496582
497,-1.2637255191802979,-7.377450942993164
498,-1.2053921222686768,-6.892157077789307
499,-1.0558823347091675,-6.31862735748291
500,-0.8156862854957581,-5.718137264251709
501,-0.7088235020637512,-4.955882549285889
502,-0.5602940917015076,-4.078431606292725
503,-0.34117648005485535,-3.1985294818878174
504,-0.11617647111415863,-2.1960785388946533
505,0.054411765187978745,-1.2377450466156006
506,0.2450980395078659,-0.15441176295280457
507,0.44558823108673096,0.8602941036224365
508,0.6470588445663452,1.9289215803146362
509,0.8142156600952148,2.970588207244873
510,0.966176450252533,3.9607841968536377
511,1.115686297416687,4.950980186462402
512,1.259313702583313,5.81862735748291
513,1.3700979948043823,6.615196228027344
514,1.4602941274642944,7.284313678741455
515,1.534803867340088,7.950980186462402
516,1.5970587730407715,8.470588684082031
517,1.6151961088180542,8.828431129455566
518,1.6083333492279053,9.073529243469238
519,1.5921568870544434,9.198529243469238
520,1.5455882549285889,9.215685844421387
521,1.486764669418335,9.117647171020508
522,1.3970588445663452,8.833333015441895
523,1.279411792755127,8.463234901428223
524,1.1401960849761963,8.009803771972656
525,1.0240195989608765,7.379901885986328
526,0.8416666388511658,6.678921699523926
527,0.6691176295280457,5.909313678741455
528,0.49117645621299744,5.080882549285889
529,0.3176470696926117,4.164215564727783
530,0.12745098769664764,3.19362735748291
531,-0.06911765038967133,2.1985294818878174
532,-0.25343137979507446,1.188725471496582
533,-0.44607841968536377,0.2132352888584137
534,-0.6210784316062927,-0.8039215803146362
535,-0.783823549747467,-1.8014706373214722
536,-0.927450954914093,-2.7622549533843994
537,-1.0720587968826294,-3.6642158031463623
538,-1.1892156600952148,-4.436274528503418
539,-1.3078430891036987,-5.154411792755127
540,-1.3955882787704468,-5.828431606292725
541,-1.4524509906768799,-6.379901885986328
542,-1.5107842683792114,-6.774509906768799
543,-1.5299019813537598,-7.132352828979492
544,-1.5284314155578613,-7.409313678741455
545,-1.506862759590149,-7.529411792755127
546,-1.465686321258545,-7.519608020782471
547,-1.406862735748291,-7.453431606292725
548,-1.3279411792755127,-7.240196228027344
549,-1.2308824062347412,-6.884803771972656
550,-1.1137255430221558,-6.450980186462402
551,-0.998039186000824,-6.007352828979492
552,-0.8583333492279053,-5.406862735748291
553,-0.7024509906768799,-4.740196228027344
554,-0.5588235259056091,-3.9852941036224365
555,-0.39264705777168274,-3.2058823108673096
556,-0.22794117033481598,-2.3553922176361084
557,-0.05833333358168602,-1.5147058963775635
558,0.1044117659330368,-0.6323529481887817
559,0.23529411852359772,0.25
560,0.3171568512916565,1.1397058963775635
561,1.2279411554336548,2.1029412746429443
562,0.6534313559532166,2.7990195751190186
563,0.6911764740943909,3.558823585510254
564,0.9632353186607361,4.455882549285889
565,1.1455882787704468,5.083333492279053
566,1.0926470756530762,5.698529243469238
567,1.2000000476837158,6.25
568,1.1083333492279053,6.781862735748291
569,1.2838234901428223,7.19362735748291
570,1.3661764860153198,7.468137264251709
571,1.275490164756775,7.686274528503418
572,1.2308824062347412,7.875
573,1.28872549533844,7.924019813537598
574,1.2362744808197021,7.879901885986328
575,1.1647058725357056,7.76225471496582
576,1.0558823347091675,7.575980186462402
577,1.0245097875595093,7.223039150238037
578,0.9166666865348816,6.86274528503418
579,0.8078431487083435,6.453431606292725
580,0.6852940917015076,5.94362735748291
581,0.5622549057006836,5.370098114013672
582,0.4519607722759247,4.705882549285889
583,0.3073529303073883,4.058823585510254
584,0.1617647111415863,3.367647171020508
585,0.029411764815449715,2.622549057006836
586,-0.1093137264251709,1.8651961088180542
587,-0.25245097279548645,1.0857843160629272
588,-0.3892156779766083,0.32107841968536377
589,-0.5161764621734619,-0.4313725531101227
590,-0.645588219165802,-1.188725471496582
591,-0.7740195989608765,-1.9583333730697632
592,-0.8828431367874146,-2.617647171020508
593,-0.9970588088035583,-3.3014705181121826
594,-1.079901933670044,-3.936274528503418
595,-1.16372549533844,-4.463235378265381
596,-1.240686297416687,-5.039215564727783
597,-1.2965686321258545,-5.450980186462402
598,-1.3357843160629272,-5.813725471496582
599,-1.3691176176071167,-6.191176414489746
600,-1.365686297416687,-6.370098114013672
601,-1.381862759590149,-6.590686321258545
602,-1.2553921937942505,-6.593137264251709
603,-1.1632353067398071,-6.607842922210693
604,-1.1715686321258545,-6.536764621734619
605,-1.1068627834320068,-6.313725471496582
606,-0.9892156720161438,-6.105391979217529
607,-0.8828431367874146,-5.774509906768799
608,-0.8058823347091675,-5.428921699523926
609,-0.7220588326454163,-4.88725471496582
610,-0.5887255072593689,-4.372549057006836
611,-0.4539215564727783,-3.7377450466156006
612,-0.32598039507865906,-3.06862735748291
613,-0.19019608199596405,-2.308823585510254
614,-0.03480392321944237,-1.595588207244873
615,0.1147058829665184,-0.845588207244873
616,0.25882354378700256,0.022058824077248573
617,0.3921568691730499,0.8161764740943909
618,0.5598039031028748,1.6348038911819458
619,0.6764705777168274,2.463235378265381
620,0.8333333134651184,3.2598040103912354
621,0.9558823704719543,4.06862735748291
622,1.2259804010391235,4.813725471496582
623,2.3607842922210693,5.406862735748291
624,0.966176450252533,5.982842922210693
625,1.6367647647857666,6.825980186462402
626,1.9583333730697632,7.183823585510254
627,1.5632352828979492,7.625
628,1.4029412269592285,8.046568870544434
629,1.7397059202194214,8.33088207244873
630,1.7372548580169678,8.522058486938477
631,1.5323529243469238,8.56862735748291
632,1.4607843160629272,8.558823585510254
633,1.506862759590149,8.47549057006836
634,1.441176414489746,8.269607543945312
635,1.3151960372924805,7.894608020782471
636,1.1848039627075195,7.524509906768799
637,1.0843137502670288,7.044117450714111
638,0.9656862616539001,6.448529243469238
639,0.8009803891181946,5.801470756530762
640,0.6264705657958984,5.053921699523926
641,0.5,4.284313678741455
642,0.2808823585510254,3.44362735748291
643,0.1568627506494522,2.5857841968536377
644,-0.054901961237192154,1.6617647409439087
645,-0.21666666865348816,0.7426470518112183
646,-0.3754901885986328,-0.2132352888584137
647,-0.5303921699523926,-1.1323529481887817
648,-0.7083333134651184,-2.024509906768799
649,-0.8573529124259949,-2.901960849761963
650,-0.9818627238273621,-3.7058823108673096
651,-1.1098039150238037,-4.529411792755127
652,-1.2200980186462402,-5.254901885986328
653,-1.3147058486938477,-5.948529243469238
654,-1.3833333253860474,-6.507352828979492
655,-1.433823585510254,-6.950980186462402
656,-1.4725489616394043,-7.384803771972656
657,-1.4985294342041016,-7.698529243469238
658,-1.4965686798095703,-7.86274528503418
659,-1.468137264251709,-7.98774528503418
660,-1.4352941513061523,-7.870098114013672
661,-1.3779411315917969,-7.789215564727783
662,-1.2999999523162842,-7.531862735748291
663,-1.198039174079895,-7.210784435272217
664,-1.0975489616394043,-6.821078300476074
665,-0.9637255072593689,-6.30637264251709
666,-0.8313725590705872,-5.720588207244873
667,-0.6852940917015076,-5.022058963775635
668,-0.5264706015586853,-4.269608020782471
669,-0.37205880880355835,-3.4852941036224365
670,-0.20098039507865906,-2.661764621734619
671,-0.026960784569382668,-1.7450979948043823
672,0.1406862735748291,-0.8480392098426819
673,0.30490195751190186,0.07352941483259201
674,0.46029412746429443,0.9632353186607361
675,0.6235294342041016,1.9117647409439087
676,0.7715686559677124,2.747549057006836
677,0.9122549295425415,3.627450942993164
678,1.0372549295425415,4.401960849761963
679,1.1539216041564941,5.13725471496582
680,1.2470588684082031,5.870098114013672
681,1.3308823108673096,6.482842922210693
682,1.4112745523452759,7.029411792755127
683,1.4666666984558105,7.524509906768799
684,1.5009803771972656,7.921568393707275
685,1.5230392217636108,8.188725471496582
686,1.535784363746643,8.441176414489746
687,1.5117647647857666,8.549019813537598
688,1.4882352352142334,8.571078300476074
689,1.4450980424880981,8.482843399047852
690,1.358823537826538,8.340685844421387
691,1.3367646932601929,8.122549057006836
692,1.2127450704574585,7.830882549285889
693,1.1294118165969849,7.384803771972656
694,0.9676470756530762,6.965686321258545
695,0.7867646813392639,6.389705657958984
696,1.0990196466445923,5.980391979217529
697,0.6053921580314636,5.166666507720947
698,0.4627451002597809,4.468137264251709
699,0.14411765336990356,3.879901885986328
700,0.2808823585510254,3.088235378265381
701,0.10490196198225021,2.242647171020508
