Sample,Ch1,Ch2 
1330,0.9289215803146362,6.769608020782471
1331,0.8534313440322876,6.389705657958984
1332,0.7553921341896057,6.026960849761963
1333,0.5710784196853638,5.553921699523926
1334,0.3960784375667572,5.154411792755127
1335,0.35637253522872925,4.772058963775635
1336,0.32598039507865906,4.301470756530762
1337,0.26813724637031555,3.7647058963775635
1338,0.04950980469584465,3.245098114013672
1339,0.00147058826405555,2.7916667461395264
1340,-0.054901961237192154,2.343137264251709
1341,-0.1558823585510254,1.840686321258545
1342,-0.2558823525905609,1.3700979948043823
1343,-0.31568628549575806,0.8700980544090271
1344,-0.375980406999588,0.37745097279548645
1345,-0.44460785388946533,-0.04411764815449715
1346,-0.5215686559677124,-0.4901960790157318
1347,-0.5784313678741455,-0.8651960492134094
1348,-0.6240196228027344,-1.2352941036224365
1349,-0.6784313917160034,-1.6470588445663452
1350,-0.7382352948188782,-2.0416667461395264
1351,-0.7789215445518494,-2.3602941036224365
1352,-0.8343137502670288,-2.715686321258545
1353,-0.8691176176071167,-2.992647171020508
1354,-0.9039215445518494,-3.25
1355,-0.9480392336845398,-3.5441176891326904
1356,-0.9720588326454163,-3.8284313678741455
1357,-1.0034313201904297,-4.080882549285889
1358,-1.0259803533554077,-4.345588207244873
1359,-1.0651960372924805,-4.497549057006836
1360,-1.0813724994659424,-4.723039150238037
1361,-1.1102941036224365,-4.904411792755127
1362,-1.1372549533843994,-5.093137264251709
1363,-1.1553921699523926,-5.321078300476074
1364,-1.179411768913269,-5.502450942993164
1365,-1.2127450704574585,-5.644608020782471
1366,-1.2259804010391235,-5.86274528503418
1367,-1.247549057006836,-6.01225471496582
1368,-1.2735294103622437,-6.183823585510254
1369,-1.2916666269302368,-6.357842922210693
1370,-1.306862711906433,-6.473039150238037
1371,-1.3254902362823486,-6.669117450714111
1372,-1.3446078300476074,-6.811274528503418
1373,-1.3622548580169678,-6.916666507720947
1374,-1.3769607543945312,-7.063725471496582
1375,-1.3696078062057495,-7.139705657958984
1376,-1.3838235139846802,-7.252450942993164
1377,-1.3887255191802979,-7.303921699523926
1378,-1.388235330581665,-7.350490093231201
1379,-1.368137240409851,-7.421568393707275
1380,-1.3583333492279053,-7.370098114013672
1381,-1.33627450466156,-7.401960849761963
1382,-1.3127450942993164,-7.357842922210693
1383,-1.2828431129455566,-7.240196228027344
1384,-1.2544118165969849,-7.151960849761963
1385,-1.2098039388656616,-6.950980186462402
1386,-1.1642156839370728,-6.857842922210693
1387,-1.102450966835022,-6.625
1388,-1.0509804487228394,-6.384803771972656
1389,-0.9877451062202454,-6.154411792755127
1390,-0.9176470637321472,-5.86274528503418
1391,-0.8470588326454163,-5.51225471496582
1392,-0.7696078419685364,-5.166666507720947
1393,-0.6911764740943909,-4.754901885986328
1394,-0.6073529124259949,-4.389705657958984
1395,-0.5171568393707275,-3.970588207244873
1396,-0.4485294222831726,-3.536764621734619
1397,-0.3578431308269501,-3.120098114013672
1398,-0.29019609093666077,-2.632352828979492
1399,-0.19117647409439087,-2.183823585510254
1400,-0.11617647111415863,-1.7622549533843994
1401,-0.03921568766236305,-1.2916666269302368
1402,0.0470588244497776,-0.8578431606292725
1403,0.11421568691730499,-0.375
1404,0.19166666269302368,0.07352941483259201
1405,0.26323530077934265,0.4436274468898773
1406,0.3269607722759247,0.8578431606292725
1407,0.38382354378700256,1.2598038911819458
1408,0.43529412150382996,1.6004902124404907
1409,0.4950980246067047,2.007352828979492
1410,0.5421568751335144,2.31862735748291
1411,0.5980392098426819,2.683823585510254
1412,0.6397058963775635,2.9583332538604736
1413,0.6710784435272217,3.274509906768799
1414,0.7147058844566345,3.475490093231201
1415,0.7475489974021912,3.779411792755127
1416,0.7789215445518494,4.041666507720947
1417,0.8029412031173706,4.264705657958984
1418,0.8392156958580017,4.477941036224365
1419,0.8715686202049255,4.703431606292725
1420,0.9034313559532166,4.872549057006836
1421,0.9308823347091675,5.127450942993164
1422,0.9725490212440491,5.252450942993164
1423,0.9882352948188782,5.485294342041016
1424,1.024999976158142,5.75
1425,1.0514706373214722,5.936274528503418
1426,1.0750000476837158,6.105391979217529
1427,1.106372594833374,6.296568393707275
1428,1.1377451419830322,6.526960849761963
1429,1.1808823347091675,6.715686321258545
1430,1.218137264251709,6.928921699523926
1431,1.2416666746139526,7.107842922210693
1432,1.2598038911819458,7.375
1433,1.3107843399047852,7.55637264251709
1434,1.3328431844711304,7.767157077789307
1435,1.356372594833374,7.941176414489746
1436,1.381862759590149,8.139705657958984
1437,1.4019607305526733,8.286765098571777
1438,1.4166666269302368,8.450980186462402
1439,1.4220588207244873,8.517156600952148
1440,1.4377450942993164,8.654411315917969
1441,1.4352941513061523,8.769607543945312
1442,1.4392156600952148,8.811274528503418
1443,1.4249999523162842,8.845588684082031
1444,1.4132353067398071,8.894607543945312
1445,1.3955882787704468,8.825980186462402
1446,1.3779411315917969,8.81862735748291
1447,1.3348039388656616,8.72549057006836
1448,1.3053921461105347,8.56862735748291
1449,1.272549033164978,8.446078300476074
1450,1.2200980186462402,8.272058486938477
1451,1.1549019813537598,8.102941513061523
1452,1.1137255430221558,7.825980186462402
1453,1.0352941751480103,7.553921699523926
1454,0.9852941036224365,7.274509906768799
1455,0.9156862497329712,6.973039150238037
1456,0.8519607782363892,6.651960849761963
1457,0.7740195989608765,6.301470756530762
1458,0.7098039388656616,5.936274528503418
1459,0.6367647051811218,5.605391979217529
1460,0.5647059082984924,5.240196228027344
1461,0.5014705657958984,4.833333492279053
1462,0.43529412150382996,4.477941036224365
1463,0.3642156720161438,4.095588207244873
1464,0.30343136191368103,3.715686321258545
1465,0.24803921580314636,3.3651959896087646
1466,0.18578431010246277,3.029411792755127
1467,0.12843137979507446,2.686274528503418
1468,0.07500000298023224,2.345588207244873
1469,0.02549019642174244,2.0171568393707275
1470,-0.019117647781968117,1.7230392694473267
1471,-0.06519608199596405,1.4803920984268188
1472,-0.11029411852359772,1.1813725233078003
1473,-0.14166666567325592,0.8921568393707275
1474,-0.17352941632270813,0.6593137383460999
1475,-0.22647058963775635,0.44117647409439087
1476,-0.2617647051811218,0.18872548639774323
1477,-0.2955882251262665,-0.07598039507865906
1478,-0.32990196347236633,-0.28431373834609985
1479,-0.3578431308269501,-0.47058823704719543
1480,-0.39852941036224365,-0.7303921580314636
1481,-0.44509804248809814,-0.9754902124404907
1482,-0.4794117510318756,-1.215686321258545
1483,-0.5200980305671692,-1.4289215803146362
1484,-0.5593137145042419,-1.6446079015731812
1485,-0.6009804010391235,-1.9117647409439087
1486,-0.6416666507720947,-2.2034313678741455
1487,-0.6965686082839966,-2.4460785388946533
1488,-0.740686297416687,-2.725490093231201
1489,-0.7946078181266785,-3.007352828979492
1490,-0.8509804010391235,-3.345588207244873
1491,-0.9034313559532166,-3.6470587253570557
1492,-0.9558823704719543,-3.941176414489746
1493,-1.0102940797805786,-4.294117450714111
1494,-1.0735293626785278,-4.598039150238037
1495,-1.1191176176071167,-4.892157077789307
1496,-1.175490140914917,-5.240196228027344
1497,-1.2186274528503418,-5.519608020782471
1498,-1.265686273574829,-5.840686321258545
1499,-1.304411768913269,-6.147058963775635
1500,-1.3519607782363892,-6.404411792755127
1501,-1.3808823823928833,-6.69362735748291
1502,-1.4112745523452759,-6.946078300476074
1503,-1.4465686082839966,-7.151960849761963
1504,-1.4534313678741455,-7.397058963775635
1505,-1.470588207244873,-7.583333492279053
1506,-1.5137255191802979,-7.671568393707275
1507,-1.474509835243225,-7.774509906768799
1508,-1.4602941274642944,-7.892157077789307
1509,-1.4848039150238037,-7.928921699523926
1510,-1.2799019813537598,-7.860294342041016
1511,-2.7377450466156006,-7.921568393707275
1512,-0.9426470398902893,-7.882352828979492
1513,-1.2210783958435059,-7.779411792755127
1514,-1.354901909828186,-7.855391979217529
1515,-1.316176414489746,-7.75
1516,-1.0671569108963013,-7.531862735748291
1517,-1.3372548818588257,-7.355391979217529
1518,-1.009313702583313,-7.289215564727783
1519,-1.0656862258911133,-7.107842922210693
1520,-1.1200979948043823,-6.892157077789307
1521,-0.9892156720161438,-6.688725471496582
1522,-0.8911764621734619,-6.517157077789307
1523,-0.9460784196853638,-6.294117450714111
1524,-0.9093137383460999,-6.071078300476074
1525,-0.8416666388511658,-5.875
1526,-0.7848039269447327,-5.73774528503418
1527,-0.7960784435272217,-5.480391979217529
1528,-0.7651960849761963,-5.330882549285889
1529,-0.718137264251709,-5.125
1530,-0.6818627715110779,-4.953431606292725
1531,-0.6779412031173706,-4.852941036224365
1532,-0.6519607901573181,-4.715686321258545
1533,-0.6352941393852234,-4.519608020782471
1534,-0.6063725352287292,-4.401960849761963
1535,-0.5857843160629272,-4.303921699523926
1536,-0.6068627238273621,-4.120098114013672
1537,-0.570588231086731,-4.058823585510254
1538,-0.5053921341896057,-3.93137264251709
1539,-0.5215686559677124,-3.7696077823638916
1540,-0.48235294222831726,-3.6446077823638916
1541,-0.45637255907058716,-3.531862735748291
1542,-0.4362744987010956,-3.3553922176361084
1543,-0.4122548997402191,-3.1446077823638916
1544,-0.36127451062202454,-3.063725471496582
1545,-0.33088234066963196,-2.7990195751190186
1546,-0.2813725471496582,-2.558823585510254
1547,-0.23039215803146362,-2.311274528503418
1548,-0.1818627417087555,-2.0808823108673096
1549,-0.12352941185235977,-1.7916666269302368
1550,-0.06617647409439087,-1.4926470518112183
1551,-0.003921568859368563,-1.1348038911819458
1552,0.062745101749897,-0.8357843160629272
1553,0.13676470518112183,-0.43382352590560913
1554,0.19460783898830414,-0.10294117778539658
1555,0.26911765336990356,0.32107841968536377
1556,0.3240196108818054,0.7034313678741455
1557,0.4024509787559509,1.066176414489746
1558,0.4725490212440491,1.5122549533843994
1559,0.5671568512916565,1.9583333730697632
1560,0.5789215564727783,2.308823585510254
1561,0.6799019575119019,2.720588207244873
1562,0.7367647290229797,3.1029412746429443
1563,0.7710784077644348,3.4852941036224365
1564,0.8436274528503418,3.8333332538604736
1565,0.9019607901573181,4.198529243469238
1566,0.936274528503418,4.522058963775635
1567,0.9818627238273621,4.740196228027344
1568,1.0147058963775635,5.085784435272217
1569,1.0475490093231201,5.296568393707275
1570,1.068137288093567,5.549019813537598
1571,1.090196132659912,5.759803771972656
1572,1.0990196466445923,5.924019813537598
1573,1.1151961088180542,6.075980186462402
1574,1.1230392456054688,6.232842922210693
1575,1.1333333253860474,6.352941036224365
1576,1.1362744569778442,6.490196228027344
1577,1.1421568393707275,6.522058963775635
1578,1.1362744569778442,6.563725471496582
1579,1.1328431367874146,6.656862735748291
1580,1.125,6.683823585510254
1581,1.1328431367874146,6.696078300476074
1582,1.1338235139846802,6.727941036224365
1583,1.1426470279693604,6.772058963775635
1584,1.106372594833374,6.799019813537598
1585,0.8215686082839966,6.732842922210693
1586,1.5063725709915161,6.899509906768799
1587,1.6426470279693604,6.892157077789307
1588,0.8186274766921997,6.924019813537598
1589,1.0426470041275024,7.110294342041016
1590,1.3803921937942505,7.274509906768799
1591,1.147549033164978,7.284313678741455
1592,1.1294118165969849,7.36274528503418
1593,1.1294118165969849,7.514705657958984
1594,1.2147058248519897,7.691176414489746
1595,1.2867647409439087,7.796568393707275
1596,1.2377450466156006,7.865196228027344
1597,1.2161765098571777,8.105392456054688
1598,1.300490140914917,8.242647171020508
1599,1.3397058248519897,8.360294342041016
1600,1.3127450942993164,8.45588207244873
1601,1.313725471496582,8.588234901428223
1602,1.3558824062347412,8.69362735748291
1603,1.368137240409851,8.752450942993164
1604,1.3519607782363892,8.808823585510254
1605,1.3397058248519897,8.904411315917969
1606,1.350000023841858,8.924019813537598
1607,1.317647099494934,8.892156600952148
1608,1.3259804248809814,8.882352828979492
1609,1.2877451181411743,8.821078300476074
1610,1.2588235139846802,8.75
1611,1.2264705896377563,8.60049057006836
1612,1.1897058486938477,8.458333015441895
1613,1.1455882787704468,8.279411315917969
1614,1.0975489616394043,8.139705657958984
1615,1.0578430891036987,7.889705657958984
1616,1.0009803771972656,7.649509906768799
1617,0.9495097994804382,7.379901885986328
1618,0.8872548937797546,7.120098114013672
1619,0.8328431248664856,6.830882549285889
1620,0.7843137383460999,6.571078300476074
1621,0.7284313440322876,6.254901885986328
1622,0.6759803891181946,5.928921699523926
1623,0.626960813999176,5.656862735748291
1624,0.5740196108818054,5.355391979217529
1625,0.5328431129455566,5.120098114013672
1626,0.48676469922065735,4.828431606292725
1627,0.4470588266849518,4.549019813537598
1628,0.4058823585510254,4.303921699523926
1629,0.3803921639919281,4.122549057006836
1630,0.3495098054409027,3.911764621734619
1631,0.31078431010246277,3.6789214611053467
1632,0.29460784792900085,3.561274528503418
1633,0.27303922176361084,3.3946077823638916
1634,0.2656862735748291,3.2303922176361084
1635,0.261274516582489,3.122549057006836
1636,0.23823529481887817,3.024509906768799
1637,0.22499999403953552,2.9509804248809814
1638,0.2186274528503418,2.8235294818878174
1639,0.21078431606292725,2.725490093231201
1640,0.20441175997257233,2.6691176891326904
1641,0.16960784792900085,2.495098114013672
1642,0.17107842862606049,2.468137264251709
1643,0.1411764770746231,2.3602941036224365
1644,0.3735294044017792,2.345588207244873
1645,1.3196078538894653,2.1691176891326904
1646,-0.7759804129600525,1.904411792755127
1647,0.7627450823783875,1.9142156839370728
1648,0.2593137323856354,1.5735293626785278
1649,0.01764705963432789,1.377450942993164
1650,-0.20588235557079315,1.1813725233078003
1651,0.15833333134651184,0.9950980544090271
1652,-0.0519607849419117,0.720588207244873
1653,-0.21519607305526733,0.3799019753932953
1654,-0.2808823585510254,0.10294117778539658
1655,-0.24705882370471954,-0.19362744688987732
1656,-0.33088234066963196,-0.5245097875595093
1657,-0.41323530673980713,-0.8823529481887817
1658,-0.5156862735748291,-1.2549020051956177
1659,-0.5553921461105347,-1.595588207244873
1660,-0.6004902124404907,-1.9754902124404907
1661,-0.6686274409294128,-2.343137264251709
1662,-0.7529411911964417,-2.7107841968536377
1663,-0.7887254953384399,-3.034313678741455
1664,-0.8328431248664856,-3.401960849761963
1665,-0.9063725471496582,-3.713235378265381
1666,-0.9009804129600525,-3.9779412746429443
1667,-0.9833333492279053,-4.247549057006836
1668,-1.0004901885986328,-4.536764621734619
1669,-1.0308823585510254,-4.754901885986328
1670,-1.0529412031173706,-4.950980186462402
1671,-1.0764706134796143,-5.134803771972656
1672,-1.0857843160629272,-5.227941036224365
1673,-1.08627450466156,-5.379901885986328
1674,-1.0916666984558105,-5.433823585510254
1675,-1.095588207244873,-5.553921699523926
1676,-1.076960802078247,-5.583333492279053
1677,-1.0843137502670288,-5.629901885986328
1678,-1.0784313678741455,-5.583333492279053
1679,-1.0813724994659424,-5.610294342041016
1680,-1.0563725233078003,-5.625
1681,-1.0333333015441895,-5.620098114013672
1682,-1.0274510383605957,-5.553921699523926
1683,-1.024999976158142,-5.549019813537598
1684,-1.0127451419830322,-5.551470756530762
1685,-1.0181372165679932,-5.507352828979492
1686,-1.0142157077789307,-5.526960849761963
1687,-1.0151960849761963,-5.519608020782471
1688,-1.0303921699523926,-5.563725471496582
1689,-1.0362745523452759,-5.573529243469238
1690,-1.0563725233078003,-5.698529243469238
1691,-1.0808823108673096,-5.754901885986328
1692,-0.9911764860153198,-5.80637264251709
1693,-0.8014705777168274,-6.004901885986328
1694,-1.013235330581665,-6.200980186462402
1695,-1.0911765098571777,-6.303921699523926
1696,-1.0867646932601929,-6.453431606292725
1697,-1.0916666984558105,-6.659313678741455
1698,-1.1357842683792114,-6.86274528503418
1699,-1.2004902362823486,-7.066176414489746
1700,-1.2279411554336548,-7.26225471496582
1701,-1.233823537826538,-7.438725471496582
1702,-1.2789216041564941,-7.575980186462402
1703,-1.3171569108963013,-7.811274528503418
1704,-1.3450980186462402,-7.973039150238037
1705,-1.365686297416687,-8.14950942993164
1706,-1.3686274290084839,-8.272058486938477
1707,-1.3872549533843994,-8.375
1708,-1.390686273574829,-8.411765098571777
1709,-1.3892157077789307,-8.519607543945312
1710,-1.3485294580459595,-8.509803771972656
1711,-1.3426470756530762,-8.504901885986328
1712,-1.3372548818588257,-8.43137264251709
1713,-1.308823585510254,-8.389705657958984
1714,-1.2642157077789307,-8.301470756530762
1715,-1.2416666746139526,-8.18137264251709
1716,-1.2107843160629272,-7.982842922210693
1717,-1.2916666269302368,-7.86274528503418
1718,-1.5171568393707275,-7.585784435272217
1719,-0.876960813999176,-7.26225471496582
1720,-0.7985293865203857,-7.313725471496582
1721,-1.350000023841858,-6.977941036224365
1722,-0.8745098114013672,-6.674019813537598
1723,-0.7264705896377563,-6.55637264251709
1724,-0.9034313559532166,-6.294117450714111
1725,-0.9651960730552673,-6.075980186462402
1726,-0.8181372284889221,-5.840686321258545
1727,-0.738725483417511,-5.620098114013672
1728,-0.7661764621734619,-5.48774528503418
1729,-0.813725471496582,-5.321078300476074
1730,-0.7671568393707275,-5.161764621734619
1731,-0.7024509906768799,-5.093137264251709
1732,-0.7156862616539001,-4.982842922210693
1733,-0.7504901885986328,-4.916666507720947
1734,-0.7245097756385803,-4.882352828979492
1735,-0.7137255072593689,-4.882352828979492
1736,-0.7328431606292725,-4.921568393707275
1737,-0.7475489974021912,-4.909313678741455
1738,-0.7583333253860474,-4.973039150238037
1739,-0.7730392217636108,-5.014705657958984
1740,-0.8343137502670288,-5.026960849761963
1741,-0.7990196347236633,-5.041666507720947
1742,-0.8014705777168274,-5.183823585510254
1743,-0.8191176652908325,-5.198529243469238
1744,-0.8235294222831726,-5.25
1745,-0.8269608020782471,-5.264705657958984
1746,-0.8215686082839966,-5.299019813537598
1747,-0.8171568512916565,-5.279411792755127
1748,-0.8019607663154602,-5.247549057006836
1749,-0.7803921699523926,-5.176470756530762
1750,-0.7446078658103943,-5.095588207244873
1751,-0.7279411554336548,-4.985294342041016
1752,-0.6843137145042419,-4.813725471496582
1753,-0.6338235139846802,-4.622549057006836
1754,-0.5862745046615601,-4.409313678741455
1755,-0.5254902243614197,-4.198529243469238
1756,-0.4848039150238037,-3.94362735748291
1757,-0.42009803652763367,-3.6642158031463623
1758,-0.3583333194255829,-3.3529412746429443
1759,-0.2980392277240753,-3.0416667461395264
1760,-0.22009803354740143,-2.6985294818878174
1761,-0.15931372344493866,-2.3578431606292725
1762,-0.11323529481887817,-2.06862735748291
1763,-0.037254903465509415,-1.6960784196853638
1764,0.01568627543747425,-1.3504902124404907
1765,0.06029411777853966,-1.061274528503418
1766,0.11911764740943909,-0.7352941036224365
1767,0.15735293924808502,-0.42401960492134094
1768,0.19656862318515778,-0.15931372344493866
1769,0.22058823704719543,0.10049019753932953
1770,0.24852940440177917,0.31617647409439087
1771,0.2705882489681244,0.468137264251709
1772,0.2921568751335144,0.6299019455909729
1773,0.28921568393707275,0.8161764740943909
1774,0.28823530673980713,0.8651960492134094
1775,0.29950979351997375,0.8897058963775635
1776,0.29411765933036804,0.9338235259056091
1777,0.27156862616539,0.968137264251709
1778,0.26764705777168274,1.0269607305526733
1779,0.2549019753932953,0.9411764740943909
1780,0.239215686917305,0.9313725233078003
1781,0.2235294133424759,0.8235294222831726
1782,0.21029411256313324,0.7843137383460999
1783,0.19656862318515778,0.7058823704719543
1784,0.18578431010246277,0.7058823704719543
1785,0.1725490242242813,0.654411792755127
1786,0.1769607812166214,0.6470588445663452
1787,0.16764706373214722,0.6446078419685364
1788,0.19705882668495178,0.6299019455909729
1789,0.19607843458652496,0.6617646813392639
1790,0.22107842564582825,0.7107843160629272
1791,0.2568627595901489,0.8357843160629272
1792,0.2867647111415863,0.9583333134651184
1793,0.3274509906768799,1.1151961088180542
1794,0.3764705955982208,1.2598038911819458
1795,0.41470587253570557,1.5049020051956177
1796,0.468137264251709,1.752450942993164
1797,0.5362744927406311,2.0220587253570557
1798,0.5990195870399475,2.274509906768799
1799,0.6573529243469238,2.600490093231201
1800,0.7132353186607361,2.8970587253570557
1801,0.7656862735748291,3.2647058963775635
1802,0.8308823704719543,3.6127450466156006
1803,0.8867647051811218,3.909313678741455
1804,0.947549045085907,4.269608020782471
1805,1.002450942993164,4.561274528503418
1806,1.048039197921753,4.894608020782471
1807,1.090686321258545,5.174019813537598
1808,1.1245098114013672,5.392157077789307
1809,1.1460784673690796,5.696078300476074
1810,1.1745097637176514,5.884803771972656
1811,1.188725471496582,6.024509906768799
1812,1.1950980424880981,6.125
1813,1.1916667222976685,6.26225471496582
1814,1.1857843399047852,6.330882549285889
1815,1.1735293865203857,6.335784435272217
1816,1.1524510383605957,6.291666507720947
1817,1.0191175937652588,6.281862735748291
1818,0.9240196347236633,6.203431606292725
1819,0.9225490093231201,6.142157077789307
1820,0.945588231086731,6.051470756530762
1821,0.8740196228027344,5.884803771972656
1822,0.8039215803146362,5.781862735748291
1823,0.7803921699523926,5.625
1824,0.7764706015586853,5.453431606292725
1825,0.7558823823928833,5.330882549285889
1826,0.7230392098426819,5.166666507720947
1827,0.6813725233078003,5.063725471496582
1828,0.6848039031028748,5.002450942993164
1829,0.7039215564727783,4.924019813537598
1830,0.6872549057006836,4.867647171020508
1831,0.7127450704574585,4.860294342041016
1832,0.7328431606292725,4.909313678741455
1833,0.7656862735748291,4.970588207244873
1834,0.7897058725357056,5.06862735748291
1835,0.829901933670044,5.218137264251709
1836,0.8705882430076599,5.360294342041016
1837,0.9318627715110779,5.558823585510254
1838,0.9720588326454163,5.786764621734619
1839,1.0205882787704468,6.078431606292725
1840,1.0946078300476074,6.31862735748291
1841,1.1377451419830322,6.558823585510254
1842,1.1892156600952148,6.884803771972656
1843,1.2490196228027344,7.186274528503418
1844,1.3039215803146362,7.455882549285889
1845,1.3426470756530762,7.786764621734619
1846,1.3931372165679932,8.053921699523926
1847,1.4343137741088867,8.296568870544434
1848,1.4583333730697632,8.522058486938477
1849,1.4862744808197021,8.698529243469238
1850,1.4946078062057495,8.882352828979492
1851,1.4965686798095703,9.026960372924805
1852,1.5014705657958984,9.166666984558105
1853,1.486764669418335,9.208333015441895
1854,1.474509835243225,9.18137264251709
1855,1.4504902362823486,9.16911792755127
1856,1.409313678741455,9.058823585510254
1857,1.3799020051956177,8.95588207244873
1858,1.3328431844711304,8.786765098571777
1859,1.2852941751480103,8.647058486938477
1860,1.2450979948043823,8.421568870544434
1861,1.1735293865203857,8.213234901428223
1862,1.1397058963775635,8.053921699523926
1863,1.073039174079895,7.754901885986328
1864,1.0220588445663452,7.514705657958984
1865,0.9735293984413147,7.247549057006836
1866,0.9328431487083435,7.049019813537598
1867,0.9053921699523926,6.774509906768799
1868,0.8681372404098511,6.56862735748291
1869,0.8495097756385803,6.424019813537598
1870,0.8245097994804382,6.227941036224365
1871,0.8078431487083435,6.186274528503418
1872,0.8068627715110779,6.046568393707275
1873,0.8142156600952148,6.058823585510254
1874,0.8294117450714111,6.058823585510254
1875,0.8509804010391235,6.110294342041016
1876,0.8745098114013672,6.174019813537598
1877,0.9186274409294128,6.291666507720947
1878,0.9637255072593689,6.43137264251709
1879,1.0009803771972656,6.659313678741455
1880,1.0490195751190186,6.867647171020508
1881,1.0911765098571777,7.151960849761963
1882,1.1460784673690796,7.401960849761963
1883,1.2127450704574585,7.639705657958984
1884,1.2573529481887817,7.953431606292725
1885,1.2941176891326904,8.220588684082031
1886,1.3426470756530762,8.497549057006836
1887,1.3794118165969849,8.710783958435059
1888,1.399999976158142,8.960783958435059
1889,1.431862711906433,9.186274528503418
1890,1.442647099494934,9.36274528503418
1891,1.4382352828979492,9.5
1892,1.442647099494934,9.526960372924805
1893,1.431862711906433,9.60049057006836
1894,1.409803867340088,9.639705657958984
1895,1.3769607543945312,9.549019813537598
1896,1.3367646932601929,9.477941513061523
1897,1.263235330581665,9.333333015441895
1898,1.2372548580169678,9.147058486938477
1899,1.1921569108963013,8.97549057006836
1900,1.1240196228027344,8.732843399047852
1901,1.054411768913269,8.338234901428223
1902,0.9955882430076599,8.090685844421387
1903,0.9245098233222961,7.76225471496582
1904,0.8568627238273621,7.406862735748291
1905,0.800000011920929,7.122549057006836
1906,0.7313725352287292,6.73774528503418
1907,0.6740196347236633,6.438725471496582
1908,0.626960813999176,6.161764621734619
1909,0.5926470756530762,5.877450942993164
1910,0.550000011920929,5.617647171020508
1911,0.5230392217636108,5.43137264251709
1912,0.5073529481887817,5.281862735748291
1913,0.5053921341896057,5.142157077789307
1914,0.5127450823783875,5.071078300476074
1915,0.5259804129600525,5.024509906768799
1916,0.5617647171020508,5.095588207244873
1917,0.5882353186607361,5.098039150238037
1918,0.6259803771972656,5.242647171020508
1919,0.6784313917160034,5.446078300476074
1920,0.7176470756530762,5.625
1921,0.7642157077789307,5.879901885986328
1922,0.8264706134796143,6.134803771972656
1923,0.8803921341896057,6.426470756530762
1924,0.9519608020782471,6.727941036224365
1925,1.013235330581665,7.041666507720947
1926,1.058823585510254,7.279411792755127
1927,1.0715686082839966,7.595588207244873
1928,1.156862735748291,7.894608020782471
1929,1.1803921461105347,8.178921699523926
1930,1.1735293865203857,8.345588684082031
1931,1.2058823108673096,8.575980186462402
1932,1.2166666984558105,8.661765098571777
1933,1.1960784196853638,8.79411792755127
1934,1.1916667222976685,8.799019813537598
1935,1.159803867340088,8.759803771972656
1936,1.118137240409851,8.735294342041016
1937,1.073039174079895,8.610294342041016
1938,1.0053921937942505,8.401960372924805
1939,0.9436274766921997,8.22549057006836
1940,0.875,7.914215564727783
1941,0.8063725233078003,7.595588207244873
1942,0.7215686440467834,7.227941036224365
1943,0.6387255191802979,6.88725471496582
1944,0.5509803891181946,6.507352828979492
1945,0.46666666865348816,6.066176414489746
1946,0.39313724637031555,5.632352828979492
1947,0.3289215564727783,5.245098114013672
1948,0.2607843279838562,4.835784435272217
1949,0.18627451360225677,4.524509906768799
1950,0.136274516582489,4.161764621734619
1951,0.10735294222831726,3.8897058963775635
1952,0.08235294371843338,3.6127450466156006
1953,0.05637254938483238,3.4166667461395264
1954,0.05098039284348488,3.2279412746429443
1955,0.04901960864663124,3.161764621734619
1956,0.06519608199596405,3.1127450466156006
1957,0.0887254923582077,3.154411792755127
1958,0.1200980395078659,3.2377450466156006
1959,0.17892156541347504,3.350490093231201
1960,0.2401960790157318,3.529411792755127
1961,0.29509803652763367,3.8039214611053467
1962,0.3578431308269501,4.034313678741455
1963,0.4328431487083435,4.394608020782471
1964,0.5024510025978088,4.698529243469238
1965,0.5794117450714111,5.049019813537598
1966,0.6441176533699036,5.477941036224365
1967,0.7147058844566345,5.835784435272217
1968,0.7774509787559509,6.159313678741455
1969,0.8269608020782471,6.509803771972656
1970,0.8725489974021912,6.850490093231201
1971,0.9053921699523926,7.129901885986328
1972,0.9392156600952148,7.267157077789307
1973,0.9421568512916565,7.539215564727783
1974,0.9392156600952148,7.659313678741455
1975,0.9323529601097107,7.68137264251709
1976,0.8985294103622437,7.710784435272217
1977,0.8593137264251709,7.622549057006836
1978,0.8127450942993164,7.502450942993164
1979,0.7529411911964417,7.31862735748291
1980,0.6799019575119019,7.088235378265381
1981,0.6102941036224365,6.803921699523926
1982,0.5196078419685364,6.43137264251709
1983,0.42941176891326904,6.014705657958984
1984,0.33676469326019287,5.580882549285889
1985,0.24264705181121826,5.102941036224365
1986,0.1563725471496582,4.620098114013672
1987,0.06029411777853966,4.147058963775635
1988,-0.013235294260084629,3.649509906768799
1989,-0.11127451062202454,3.18137264251709
1990,-0.15931372344493866,2.723039150238037
1991,-0.23823529481887817,2.345588207244873
1992,-0.27892157435417175,1.9779411554336548
1993,-0.30980393290519714,1.6617647409439087
1994,-0.32647058367729187,1.4166666269302368
1995,-0.3490196168422699,1.25
1996,-0.34215685725212097,1.125
1997,-0.3166666626930237,1.031862735748291
1998,-0.27941176295280457,1.0882352590560913
1999,-0.25294119119644165,1.1470588445663452
2000,-0.16813725233078003,1.3063725233078003
2001,-0.125,1.531862735748291
2002,-0.030882352963089943,1.7769607305526733
2003,0.0470588244497776,2.1764705181121826
