Sample,Ch1,Ch2 
1392,-0.9553921818733215,-4.759803771972656
1393,-0.8857843279838562,-4.367647171020508
1394,-0.8004902005195618,-3.9289214611053467
1395,-0.7308823466300964,-3.507352828979492
1396,-0.6539215445518494,-3.058823585510254
1397,-0.5990195870399475,-2.6397058963775635
1398,-0.5053921341896057,-2.159313678741455
1399,-0.43970587849617004,-1.7083333730697632
1400,-0.35147058963775635,-1.2720588445663452
1401,-0.27352941036224365,-0.8186274766921997
1402,-0.2083333283662796,-0.3553921580314636
1403,-0.13382352888584137,0.0416666679084301
1404,-0.045098040252923965,0.5098039507865906
1405,0.019117647781968117,0.9117646813392639
1406,0.09166666865348816,1.2965686321258545
1407,0.1661764681339264,1.656862735748291
1408,0.22598038613796234,2.029411792755127
1409,0.2911764681339264,2.377450942993164
1410,0.3485293984413147,2.6666667461395264
1411,0.4014706015586853,2.9852941036224365
1412,0.4573529362678528,3.274509906768799
1413,0.5186274647712708,3.566176414489746
1414,0.5333333611488342,3.776960849761963
1415,0.595588207244873,4.041666507720947
1416,0.6308823823928833,4.264705657958984
1417,0.6622549295425415,4.507352828979492
1418,0.6980392336845398,4.732842922210693
1419,0.7352941036224365,4.926470756530762
1420,0.7627450823783875,5.115196228027344
1421,0.8009803891181946,5.308823585510254
1422,0.8230392336845398,5.509803771972656
1423,0.8598039150238037,5.727941036224365
1424,0.8960784077644348,5.909313678741455
1425,0.9254902005195618,6.102941036224365
1426,0.9544117450714111,6.335784435272217
1427,0.9823529124259949,6.5
1428,1.020098090171814,6.745098114013672
1429,1.0509804487228394,6.985294342041016
1430,1.0818626880645752,7.171568393707275
1431,1.1098039150238037,7.377450942993164
1432,1.1348038911819458,7.563725471496582
1433,1.1808823347091675,7.769608020782471
1434,1.2073529958724976,7.93137264251709
1435,1.2377450466156006,8.13725471496582
1436,1.2509803771972656,8.303921699523926
1437,1.2789216041564941,8.424019813537598
1438,1.311274528503418,8.563725471496582
1439,1.3191176652908325,8.696078300476074
1440,1.3313724994659424,8.745098114013672
1441,1.345588207244873,8.852941513061523
1442,1.3529411554336548,8.870098114013672
1443,1.3544117212295532,8.882352828979492
1444,1.3637255430221558,8.81862735748291
1445,1.3666666746139526,8.821078300476074
1446,1.3377450704574585,8.708333015441895
1447,1.3225489854812622,8.598039627075195
1448,1.3014706373214722,8.477941513061523
1449,1.2622549533843994,8.230392456054688
1450,1.2514705657958984,8.071078300476074
1451,1.2034313678741455,7.835784435272217
1452,1.1519607305526733,7.546568393707275
1453,1.1044117212295532,7.272058963775635
1454,1.0735293626785278,6.941176414489746
1455,1.0137255191802979,6.593137264251709
1456,0.9426470398902893,6.296568393707275
1457,0.8833333253860474,5.928921699523926
1458,0.8215686082839966,5.566176414489746
1459,0.7583333253860474,5.215686321258545
1460,0.6921568512916565,4.825980186462402
1461,0.623039186000824,4.482842922210693
1462,0.5740196108818054,4.100490093231201
1463,0.499019593000412,3.713235378265381
1464,0.4264705777168274,3.367647171020508
1465,0.3813725411891937,3.0147058963775635
1466,0.3240196108818054,2.6446077823638916
1467,0.2539215683937073,2.31862735748291
1468,0.20588235557079315,2.026960849761963
1469,0.14411765336990356,1.7009804248809814
1470,0.07598039507865906,1.436274528503418
1471,0.0573529414832592,1.1372549533843994
1472,-0.01764705963432789,0.875
1473,-0.04019607976078987,0.654411792755127
1474,-0.08774510025978088,0.41421568393707275
1475,0.22647058963775635,0.22058823704719543
1476,1.3784313201904297,0.03186274692416191
1477,-1.122549057006836,-0.3602941036224365
1478,0.1985294073820114,-0.3799019753932953
1479,0.29362744092941284,-0.8014705777168274
1480,-0.2750000059604645,-1.0049020051956177
1481,-0.563725471496582,-1.218137264251709
1482,-0.04362745210528374,-1.4215686321258545
1483,-0.3014705777168274,-1.6740195751190186
1484,-0.4838235378265381,-1.9509804248809814
1485,-0.4955882430076599,-2.215686321258545
1486,-0.4480392038822174,-2.441176414489746
1487,-0.5279411673545837,-2.7598040103912354
1488,-0.5730392336845398,-3.024509906768799
1489,-0.6578431129455566,-3.340686321258545
1490,-0.7004901766777039,-3.661764621734619
1491,-0.7240195870399475,-3.9485294818878174
1492,-0.770588219165802,-4.316176414489746
1493,-0.8382353186607361,-4.598039150238037
1494,-0.8607842922210693,-4.904411792755127
1495,-0.9240196347236633,-5.252450942993164
1496,-0.9941176176071167,-5.571078300476074
1497,-1.0372549295425415,-5.865196228027344
1498,-1.0818626880645752,-6.149509906768799
1499,-1.1357842683792114,-6.473039150238037
1500,-1.1789215803146362,-6.705882549285889
1501,-1.2254902124404907,-6.990196228027344
1502,-1.2602940797805786,-7.210784435272217
1503,-1.2999999523162842,-7.392157077789307
1504,-1.3264706134796143,-7.590686321258545
1505,-1.3328431844711304,-7.710784435272217
1506,-1.3897058963775635,-7.811274528503418
1507,-1.3730392456054688,-7.897058963775635
1508,-1.3941175937652588,-7.960784435272217
1509,-1.4176470041275024,-8.009803771972656
1510,-1.4171568155288696,-8.007352828979492
1511,-1.3946079015731812,-7.985294342041016
1512,-1.3901960849761963,-7.955882549285889
1513,-1.3803921937942505,-7.821078300476074
1514,-1.3504902124404907,-7.705882549285889
1515,-1.3318626880645752,-7.585784435272217
1516,-1.3132352828979492,-7.448529243469238
1517,-1.2828431129455566,-7.25
1518,-1.2519607543945312,-7.100490093231201
1519,-1.2137254476547241,-6.88725471496582
1520,-1.183823585510254,-6.686274528503418
1521,-1.147549033164978,-6.468137264251709
1522,-1.1171568632125854,-6.274509906768799
1523,-1.0715686082839966,-6.049019813537598
1524,-1.0303921699523926,-5.86274528503418
1525,-1.0147058963775635,-5.669117450714111
1526,-1.0122549533843994,-5.477941036224365
1527,-0.9112744927406311,-5.338235378265381
1528,-0.9176470637321472,-5.147058963775635
1529,-0.8808823823928833,-4.958333492279053
1530,-0.8416666388511658,-4.840686321258545
1531,-0.8093137145042419,-4.625
1532,-0.7946078181266785,-4.51225471496582
1533,-0.7730392217636108,-4.43137264251709
1534,-0.7553921341896057,-4.311274528503418
1535,-0.7264705896377563,-4.176470756530762
1536,-0.7039215564727783,-3.997549057006836
1537,-0.6995097994804382,-3.933823585510254
1538,-0.6647058725357056,-3.7892158031463623
1539,-0.6480392217636108,-3.6421568393707275
1540,-0.634313702583313,-3.5122549533843994
1541,-0.5941176414489746,-3.3578431606292725
1542,-0.5735294222831726,-3.154411792755127
1543,-0.5539215803146362,-2.9583332538604736
1544,-0.5264706015586853,-2.7696077823638916
1545,-0.4848039150238037,-2.563725471496582
1546,-0.44656863808631897,-2.30637264251709
1547,-0.40392157435417175,-2.0857841968536377
1548,-0.3700980246067047,-1.7916666269302368
1549,-0.3225490152835846,-1.4803920984268188
1550,-0.2607843279838562,-1.1470588445663452
1551,-0.21176470816135406,-0.8235294222831726
1552,-0.15784314274787903,-0.4362744987010956
1553,-0.4279411733150482,-0.1617647111415863
1554,-0.5156862735748291,0.3553921580314636
1555,0.79313725233078,0.7720588445663452
1556,-0.03480392321944237,0.9877451062202454
1557,-0.16323529183864594,1.529411792755127
1558,0.3593137264251709,1.9828431606292725
1559,0.44950979948043823,2.2892158031463623
1560,0.19901961088180542,2.688725471496582
1561,0.3328431248664856,3.1421568393707275
1562,0.44607841968536377,3.5465686321258545
1563,0.554411768913269,3.850490093231201
1564,0.5480391979217529,4.161764621734619
1565,0.5745097994804382,4.522058963775635
1566,0.6460784077644348,4.835784435272217
1567,0.7509803771972656,5.134803771972656
1568,0.7686274647712708,5.335784435272217
1569,0.7691176533699036,5.571078300476074
1570,0.829901933670044,5.772058963775635
1571,0.8725489974021912,5.936274528503418
1572,0.8965686559677124,6.120098114013672
1573,0.9034313559532166,6.274509906768799
1574,0.925000011920929,6.348039150238037
1575,0.9553921818733215,6.482842922210693
1576,0.9725490212440491,6.531862735748291
1577,0.970588207244873,6.602941036224365
1578,0.9808823466300964,6.649509906768799
1579,1.0004901885986328,6.676470756530762
1580,0.998039186000824,6.703431606292725
1581,0.9897058606147766,6.752450942993164
1582,1.015686273574829,6.757352828979492
1583,1.0058823823928833,6.825980186462402
1584,1.0220588445663452,6.845588207244873
1585,1.0112744569778442,6.904411792755127
1586,1.015686273574829,6.975490093231201
1587,1.0279412269592285,7.007352828979492
1588,1.0446078777313232,7.129901885986328
1589,1.0455882549285889,7.19362735748291
1590,1.061274528503418,7.330882549285889
1591,1.0666667222976685,7.416666507720947
1592,1.0926470756530762,7.536764621734619
1593,1.1137255430221558,7.656862735748291
1594,1.1328431367874146,7.816176414489746
1595,1.147549033164978,7.933823585510254
1596,1.1681373119354248,8.132352828979492
1597,1.199509859085083,8.240196228027344
1598,1.215686321258545,8.401960372924805
1599,1.233823537826538,8.490196228027344
1600,1.2534313201904297,8.610294342041016
1601,1.275490164756775,8.740196228027344
1602,1.284803867340088,8.808823585510254
1603,1.2941176891326904,8.852941513061523
1604,1.3132352828979492,8.933823585510254
1605,1.3039215803146362,8.911765098571777
1606,1.323039174079895,8.926470756530762
1607,1.3117647171020508,8.852941513061523
1608,1.3166667222976685,8.776960372924805
1609,1.2823529243469238,8.757352828979492
1610,0.7348039150238037,8.465685844421387
1611,1.929411768913269,8.321078300476074
1612,0.7941176295280457,8.30637264251709
1613,1.566176414489746,8.147058486938477
1614,1.3965686559677124,7.791666507720947
1615,1.179411768913269,7.595588207244873
1616,0.9485294222831726,7.379901885986328
1617,1.2779412269592285,7.102941036224365
1618,1.1558823585510254,6.779411792755127
1619,0.9348039031028748,6.458333492279053
1620,0.904411792755127,6.264705657958984
1621,1.006862759590149,5.906862735748291
1622,0.8681372404098511,5.620098114013672
1623,0.7784313559532166,5.299019813537598
1624,0.7475489974021912,5.049019813537598
1625,0.7200980186462402,4.799019813537598
1626,0.6607843041419983,4.541666507720947
1627,0.6019607782363892,4.259803771972656
1628,0.5529412031173706,4.117647171020508
1629,0.5401960611343384,3.8553922176361084
1630,0.49803921580314636,3.68137264251709
1631,0.45539215207099915,3.492647171020508
1632,0.44950979948043823,3.3308823108673096
1633,0.675000011920929,3.225490093231201
1634,0.5406862497329712,3.0514705181121826
1635,0.41470587253570557,2.9828431606292725
1636,0.4475490152835846,2.8602941036224365
1637,0.4779411852359772,2.811274528503418
1638,0.44950979948043823,2.7107841968536377
1639,0.41470587253570557,2.6348040103912354
1640,0.40294116735458374,2.558823585510254
1641,0.406862735748291,2.4289214611053467
1642,0.3764705955982208,2.3553922176361084
1643,0.35735294222831726,2.2328431606292725
1644,0.32990196347236633,2.1348040103912354
1645,0.3078431487083435,1.9877450466156006
1646,0.28480392694473267,1.8014706373214722
1647,0.24117647111415863,1.6029411554336548
1648,0.22549019753932953,1.3848038911819458
1649,0.18039216101169586,1.1985293626785278
1650,0.14460784196853638,0.9754902124404907
1651,0.10245098173618317,0.720588207244873
1652,0.05539215728640556,0.44607841968536377
1653,0.009803921915590763,0.125
1654,-0.053921569138765335,-0.2450980395078659
1655,-0.10294117778539658,-0.6004902124404907
1656,-0.15833333134651184,-0.8970588445663452
1657,-0.22990195453166962,-1.279411792755127
1658,-0.2803921699523926,-1.6813725233078003
1659,-0.34215685725212097,-2.007352828979492
1660,-0.4063725471496582,-2.3921568393707275
1661,-0.46715685725212097,-2.752450942993164
1662,-0.5249999761581421,-3.090686321258545
1663,-0.5808823704719543,-3.375
1664,-0.6441176533699036,-3.752450942993164
1665,-0.697549045085907,-4.049019813537598
1666,-0.7446078658103943,-4.316176414489746
1667,-0.7926470637321472,-4.563725471496582
1668,-0.8446078300476074,-4.75
1669,-0.8813725709915161,-4.94362735748291
1670,-0.9014706015586853,-5.164215564727783
1671,-0.9303921461105347,-5.30637264251709
1672,-0.9607843160629272,-5.352941036224365
1673,-0.9833333492279053,-5.502450942993164
1674,-0.9872549176216125,-5.563725471496582
1675,-1.020098090171814,-5.558823585510254
1676,-1.0078431367874146,-5.598039150238037
1677,-1.3083332777023315,-5.669117450714111
1678,-1.2789216041564941,-5.620098114013672
1679,-0.3220588266849518,-5.590686321258545
1680,-1.3303921222686768,-5.703431606292725
1681,-1.1200979948043823,-5.56862735748291
1682,-0.8882352709770203,-5.509803771972656
1683,-0.9107843041419983,-5.495098114013672
1684,-1.0990196466445923,-5.549019813537598
1685,-1.0642156600952148,-5.5
1686,-1.0220588445663452,-5.470588207244873
1687,-0.9715686440467834,-5.590686321258545
1688,-1.0220588445663452,-5.639705657958984
1689,-1.066176414489746,-5.651960849761963
1690,-1.0117647647857666,-5.747549057006836
1691,-1.0328431129455566,-5.88725471496582
1692,-1.0735293626785278,-5.982842922210693
1693,-1.0916666984558105,-6.144608020782471
1694,-1.106372594833374,-6.301470756530762
1695,-1.118137240409851,-6.426470756530762
1696,-1.1602941751480103,-6.678921699523926
1697,-1.1848039627075195,-6.855391979217529
1698,-1.2093137502670288,-7.090686321258545
1699,-1.2348039150238037,-7.247549057006836
1700,-1.279411792755127,-7.460784435272217
1701,-1.3034313917160034,-7.639705657958984
1702,-1.3436274528503418,-7.843137264251709
1703,-1.3534313440322876,-8.034314155578613
1704,-1.3745098114013672,-8.147058486938477
1705,-1.406862735748291,-8.254901885986328
1706,-1.4215686321258545,-8.348039627075195
1707,-1.4274510145187378,-8.470588684082031
1708,-1.4450980424880981,-8.53186321258545
1709,-1.4460784196853638,-8.517156600952148
1710,-1.4602941274642944,-8.519607543945312
1711,-1.4450980424880981,-8.47549057006836
1712,-1.4377450942993164,-8.411765098571777
1713,-1.4186275005340576,-8.299019813537598
1714,-1.3985294103622437,-8.203431129455566
1715,-1.3779411315917969,-7.997549057006836
1716,-1.3504902124404907,-7.816176414489746
1717,-1.3132352828979492,-7.607842922210693
1718,-1.2735294103622437,-7.379901885986328
1719,-1.2416666746139526,-7.164215564727783
1720,-1.1975489854812622,-6.968137264251709
1721,-1.1514705419540405,-6.76225471496582
1722,-1.1161764860153198,-6.497549057006836
1723,-1.0823529958724976,-6.289215564727783
1724,-0.9901960492134094,-6.041666507720947
1725,-1.015686273574829,-5.830882549285889
1726,-0.9612745046615601,-5.642157077789307
1727,-0.9132353067398071,-5.397058963775635
1728,-0.9039215445518494,-5.30637264251709
1729,-0.8578431606292725,-5.151960849761963
1730,-0.8465686440467834,-5.090686321258545
1731,-0.8166666626930237,-4.98774528503418
1732,-0.8142156600952148,-4.94362735748291
1733,-0.7715686559677124,-4.911764621734619
1734,-0.7857843041419983,-4.855391979217529
1735,-0.7808823585510254,-4.899509906768799
1736,-0.7862744927406311,-4.906862735748291
1737,-0.7882353067398071,-4.93137264251709
1738,-0.7872549295425415,-4.977941036224365
1739,-0.8029412031173706,-5.053921699523926
1740,-0.8034313917160034,-5.105391979217529
1741,-0.8147059082984924,-5.142157077789307
1742,-0.829901933670044,-5.259803771972656
1743,-0.8235294222831726,-5.254901885986328
1744,-0.8348039388656616,-5.301470756530762
1745,-0.8460784554481506,-5.286764621734619
1746,-0.8450980186462402,-5.308823585510254
1747,-0.8348039388656616,-5.252450942993164
1748,-0.8308823704719543,-5.18137264251709
1749,-0.8132352828979492,-5.075980186462402
1750,-0.804411768913269,-4.980391979217529
1751,-0.7813725471496582,-4.816176414489746
1752,-0.7637255191802979,-4.659313678741455
1753,-0.7245097756385803,-4.473039150238037
1754,-0.6813725233078003,-4.205882549285889
1755,-0.6411764621734619,-3.9264705181121826
1756,-0.6220588088035583,-3.627450942993164
1757,-0.7196078300476074,-3.401960849761963
1758,-0.7083333134651184,-3.026960849761963
1759,-0.5877450704574585,-2.6715686321258545
1760,-0.5044117569923401,-2.3235294818878174
1761,-0.48137253522872925,-2.004901885986328
1762,-0.43480393290519714,-1.6740195751190186
1763,-0.3338235318660736,-1.311274528503418
1764,-0.2137254923582077,-1.0073529481887817
1765,-0.23137255012989044,-0.6911764740943909
1766,-0.1926470547914505,-0.40441176295280457
1767,-0.1200980395078659,-0.11029411852359772
1768,-0.045588236302137375,0.15196079015731812
1769,-0.011274510063230991,0.34558823704719543
1770,0.01617647148668766,0.5392156839370728
1771,0.03480392321944237,0.6593137383460999
1772,0.08382353186607361,0.781862735748291
1773,0.12107843160629272,0.8725489974021912
1774,0.12303921580314636,0.9436274766921997
1775,0.13823530077934265,0.9656862616539001
1776,0.1666666716337204,0.9950980544090271
1777,0.16323529183864594,0.9754902124404907
1778,0.16225489974021912,0.968137264251709
1779,0.15735293924808502,0.8946078419685364
1780,0.1568627506494522,0.8553921580314636
1781,0.14215686917304993,0.7867646813392639
1782,0.13137255609035492,0.7377451062202454
1783,0.1308823525905609,0.6813725233078003
1784,0.12352941185235977,0.6421568393707275
1785,0.11764705926179886,0.5784313678741455
1786,0.1044117659330368,0.6004902124404907
1787,0.11225490272045135,0.5906862616539001
1788,0.08529412001371384,0.6348039507865906
1789,0.09166666865348816,0.720588207244873
1790,0.12598039209842682,0.8284313678741455
1791,0.12892156839370728,0.938725471496582
1792,0.1455882340669632,1.0514706373214722
1793,0.16568627953529358,1.2941176891326904
1794,0.1985294073820114,1.4754902124404907
1795,0.2401960790157318,1.7107843160629272
1796,0.26911765336990356,1.9779411554336548
1797,0.3220588266849518,2.2892158031463623
1798,0.3696078360080719,2.6053922176361084
1799,0.43088236451148987,2.938725471496582
1800,0.47696077823638916,3.2352941036224365
1801,0.5357843041419983,3.617647171020508
1802,0.5926470756530762,3.965686321258545
1803,0.6583333611488342,4.286764621734619
1804,0.7166666388511658,4.63725471496582
1805,0.7715686559677124,4.911764621734619
1806,0.8181372284889221,5.210784435272217
1807,0.8514705896377563,5.411764621734619
1808,0.9063725471496582,5.666666507720947
1809,0.9446078538894653,5.904411792755127
1810,0.9759804010391235,6.01225471496582
1811,1.0063725709915161,6.186274528503418
1812,1.0269607305526733,6.257352828979492
1813,1.0279412269592285,6.36274528503418
1814,1.0421568155288696,6.335784435272217
1815,1.0563725233078003,6.394608020782471
1816,1.0524510145187378,6.321078300476074
1817,1.0441176891326904,6.218137264251709
1818,1.0308823585510254,6.13725471496582
1819,1.0230392217636108,6.029411792755127
1820,0.9975489974021912,5.909313678741455
1821,0.9647058844566345,5.73774528503418
1822,0.9446078538894653,5.544117450714111
1823,0.9176470637321472,5.465686321258545
1824,0.8936274647712708,5.355391979217529
1825,0.865686297416687,5.166666507720947
1826,0.8426470756530762,5.049019813537598
1827,0.8196078538894653,4.960784435272217
1828,0.8083333373069763,4.936274528503418
1829,0.7946078181266785,4.848039150238037
1830,0.7799019813537598,4.875
1831,0.7808823585510254,4.889705657958984
1832,0.7803921699523926,4.970588207244873
1833,0.7882353067398071,5.061274528503418
1834,0.8176470398902893,5.171568393707275
1835,0.8235294222831726,5.36274528503418
1836,0.8514705896377563,5.566176414489746
1837,0.884313702583313,5.80637264251709
1838,0.9254902005195618,6.078431606292725
1839,0.970588207244873,6.301470756530762
1840,0.9941176176071167,6.622549057006836
1841,1.0431373119354248,6.889705657958984
1842,1.095588207244873,7.178921699523926
1843,1.1397058963775635,7.504901885986328
1844,1.1764706373214722,7.764705657958984
1845,1.2279411554336548,8.029411315917969
1846,1.275490164756775,8.338234901428223
1847,1.3078430891036987,8.52450942993164
1848,1.3421568870544434,8.742647171020508
1849,1.3823529481887817,8.928921699523926
1850,1.4058823585510254,9.053921699523926
1851,1.4235293865203857,9.16911792755127
1852,1.431862711906433,9.161765098571777
1853,1.4441176652908325,9.191176414489746
1854,1.4401960372924805,9.164216041564941
1855,1.4333332777023315,9.095588684082031
1856,1.4156862497329712,8.950980186462402
1857,1.3862744569778442,8.813725471496582
1858,1.3720588684082031,8.627450942993164
1859,1.3323529958724976,8.473039627075195
1860,1.2995097637176514,8.196078300476074
1861,1.2612744569778442,8.04411792755127
1862,1.2220587730407715,7.757352828979492
1863,1.1647058725357056,7.453431606292725
1864,1.1176470518112183,7.23774528503418
1865,1.073039174079895,7.009803771972656
1866,1.022549033164978,6.759803771972656
1867,0.977450966835022,6.546568393707275
1868,0.9465686082839966,6.428921699523926
1869,0.9156862497329712,6.267157077789307
1870,0.8848039507865906,6.161764621734619
1871,0.8549019694328308,6.080882549285889
1872,0.843137264251709,6.01225471496582
1873,0.8323529362678528,6.06862735748291
1874,0.8328431248664856,6.071078300476074
1875,0.8343137502670288,6.159313678741455
1876,0.8441176414489746,6.323529243469238
1877,0.8681372404098511,6.426470756530762
1878,0.8838235139846802,6.678921699523926
1879,0.9171568751335144,6.894608020782471
1880,0.9563725590705872,7.176470756530762
1881,1.0205882787704468,7.433823585510254
1882,1.0499999523162842,7.683823585510254
1883,1.076960802078247,7.975490093231201
1884,1.1186274290084839,8.230392456054688
1885,1.16372549533844,8.504901885986328
1886,1.2063724994659424,8.747549057006836
1887,1.2450979948043823,8.997549057006836
1888,1.2872549295425415,9.208333015441895
1889,1.3186274766921997,9.382352828979492
1890,1.3480392694473267,9.495098114013672
1891,1.3647059202194214,9.622549057006836
1892,1.3813725709915161,9.63725471496582
1893,1.3921568393707275,9.627450942993164
1894,1.3642157316207886,9.575980186462402
1895,1.368137240409851,9.482843399047852
1896,1.3583333492279053,9.352941513061523
1897,1.3284313678741455,9.166666984558105
1898,1.2897058725357056,8.977941513061523
1899,1.2485294342041016,8.683823585510254
1900,1.2000000476837158,8.416666984558105
1901,1.1534314155578613,8.10049057006836
1902,1.0990196466445923,7.735294342041016
1903,1.056862711906433,7.414215564727783
1904,0.9750000238418579,7.083333492279053
1905,0.9156862497329712,6.75
1906,0.8593137264251709,6.414215564727783
1907,0.8088235259056091,6.122549057006836
1908,0.7558823823928833,5.848039150238037
1909,0.7044117450714111,5.573529243469238
1910,0.6514706015586853,5.404411792755127
1911,0.6142156720161438,5.191176414489746
1912,0.5936274528503418,5.107842922210693
1913,0.5936274528503418,5.051470756530762
1914,0.5269607901573181,5.0
1915,0.5230392217636108,5.041666507720947
1916,0.5509803891181946,5.088235378265381
1917,0.5602940917015076,5.252450942993164
1918,0.54313725233078,5.438725471496582
1919,0.5759803652763367,5.595588207244873
1920,0.6181372404098511,5.838235378265381
1921,0.6539215445518494,6.088235378265381
1922,0.6867647171020508,6.404411792755127
1923,0.7431372404098511,6.75
1924,0.7799019813537598,7.036764621734619
1925,0.829901933670044,7.340686321258545
1926,0.8823529481887817,7.632352828979492
1927,0.9254902005195618,7.884803771972656
1928,0.9700980186462402,8.203431129455566
1929,1.009313702583313,8.367647171020508
1930,1.0421568155288696,8.563725471496582
1931,1.0686274766921997,8.698529243469238
1932,1.089215636253357,8.791666984558105
1933,1.1014705896377563,8.816176414489746
1934,1.0921568870544434,8.79411792755127
1935,1.0911765098571777,8.700980186462402
1936,1.0808823108673096,8.615196228027344
1937,1.0602941513061523,8.414216041564941
1938,1.0279412269592285,8.208333015441895
1939,0.9838235378265381,7.899509906768799
1940,0.9343137145042419,7.61274528503418
1941,0.8818627595901489,7.205882549285889
1942,0.8186274766921997,6.865196228027344
1943,0.7460784316062927,6.468137264251709
1944,0.6852940917015076,6.05637264251709
1945,0.613725483417511,5.590686321258545
1946,0.5465686321258545,5.223039150238037
1947,0.468137264251709,4.835784435272217
1948,0.4230392277240753,4.470588207244873
1949,0.33480390906333923,4.120098114013672
1950,0.2808823585510254,3.7916667461395264
1951,0.22549019753932953,3.5416667461395264
1952,0.1764705926179886,3.3627450466156006
1953,0.1514705866575241,3.1960785388946533
1954,0.12647059559822083,3.095588207244873
1955,0.09950980544090271,3.1053922176361084
1956,0.09313725680112839,3.0808823108673096
1957,0.10882353037595749,3.183823585510254
1958,0.13333334028720856,3.348039150238037
1959,0.13725490868091583,3.5171568393707275
1960,0.1725490242242813,3.813725471496582
1961,0.21274510025978088,4.080882549285889
1962,0.25343137979507446,4.372549057006836
1963,0.30882352590560913,4.740196228027344
1964,0.36617645621299744,5.100490093231201
1965,0.4215686321258545,5.490196228027344
1966,0.4833333194255829,5.857842922210693
1967,0.5622549057006836,6.205882549285889
1968,0.5995097756385803,6.531862735748291
1969,0.6691176295280457,6.845588207244873
1970,0.22843137383460999,7.139705657958984
1971,0.32647058367729187,7.227941036224365
1972,1.2490196228027344,7.578431606292725
1973,0.8230392336845398,7.752450942993164
1974,0.9093137383460999,7.666666507720947
1975,1.0985294580459595,7.688725471496582
1976,0.7813725471496582,7.708333492279053
1977,0.8852941393852234,7.541666507720947
1978,1.1161764860153198,7.299019813537598
1979,0.8362745046615601,7.041666507720947
1980,0.7367647290229797,6.752450942993164
1981,0.8465686440467834,6.392157077789307
1982,0.7549019455909729,6.0
1983,0.6186274290084839,5.534313678741455
1984,0.5617647171020508,5.05637264251709
1985,0.5068627595901489,4.590686321258545
1986,0.4333333373069763,4.083333492279053
1987,0.31568628549575806,3.6151959896087646
1988,0.2294117659330368,3.1715686321258545
1989,0.1715686321258545,2.7303922176361084
1990,0.09607843309640884,2.3039214611053467
1991,0.018137255683541298,1.9607843160629272
1992,-0.04754902049899101,1.5980392694473267
1993,-0.09460784494876862,1.3921568393707275
1994,-0.12745098769664764,1.1642156839370728
1995,-0.17009803652763367,1.0441176891326904
1996,-0.19460783898830414,0.9852941036224365
1997,-0.2029411792755127,1.0245097875595093
1998,-0.19705882668495178,1.1642156839370728
1999,-0.18039216101169586,1.2671568393707275
2000,-0.18431372940540314,1.5073529481887817
2001,-0.1044117659330368,1.8186274766921997
2002,-0.07696078717708588,2.161764621734619
2003,-0.0049019609577953815,2.5784313678741455
2004,0.04362745210528374,2.9509804248809814
2005,0.12794117629528046,3.4142158031463623
2006,0.2029411792755127,3.8946077823638916
2007,0.2867647111415863,4.375
2008,0.37303921580314636,4.791666507720947
2009,0.4382352828979492,5.26225471496582
2010,0.5161764621734619,5.669117450714111
2011,0.5872548818588257,6.0
2012,0.6416666507720947,6.367647171020508
2013,0.7019608020782471,6.575980186462402
2014,0.7401960492134094,6.799019813537598
2015,0.7686274647712708,6.946078300476074
2016,0.7965686321258545,6.982842922210693
2017,0.8058823347091675,6.963235378265381
2018,0.8034313917160034,6.879901885986328
2019,0.7843137383460999,6.661764621734619
2020,0.7549019455909729,6.360294342041016
2021,0.7039215564727783,5.992647171020508
2022,0.6534313559532166,5.647058963775635
2023,0.5857843160629272,5.242647171020508
2024,0.5053921341896057,4.698529243469238
2025,0.43578431010246277,4.196078300476074
2026,0.33578431606292725,3.593137264251709
2027,0.24901960790157318,3.0490195751190186
2028,0.14264705777168274,2.4289214611053467
2029,0.045588236302137375,1.8480392694473267
2030,-0.04068627581000328,1.3235293626785278
2031,-0.1303921639919281,0.8063725233078003
2032,-0.22598038613796234,0.40931373834609985
2033,-0.3029411733150482,-0.03921568766236305
2034,-0.36617645621299744,-0.3382352888584137
2035,-0.41911765933036804,-0.6421568393707275
2036,-0.47843137383461,-0.811274528503418
2037,-0.5004901885986328,-0.904411792755127
2038,-0.5279411673545837,-0.8995097875595093
2039,-0.5171568393707275,-0.8382353186607361
2040,-0.5181372761726379,-0.625
2041,-0.6495097875595093,-0.4387255012989044
2042,-0.7225490212440491,0.036764707416296005
2043,-0.5539215803146362,0.4901960790157318
2044,0.019607843831181526,0.7475489974021912
2045,-0.5279411673545837,1.2647058963775635
2046,-0.22549019753932953,1.904411792755127
2047,0.07647059112787247,2.409313678741455
2048,0.05147058889269829,2.963235378265381
2049,-0.07745098322629929,3.5735294818878174
2050,0.1774509847164154,4.169117450714111
2051,0.3176470696926117,4.698529243469238
2052,0.36617645621299744,5.19362735748291
2053,0.3950980305671692,5.615196228027344
2054,0.4852941036224365,6.017157077789307
2055,0.5833333134651184,6.348039150238037
2056,0.6328431367874146,6.539215564727783
2057,0.6436274647712708,6.700980186462402
2058,0.6573529243469238,6.757352828979492
2059,0.6995097994804382,6.656862735748291
2060,0.6735293865203857,6.561274528503418
2061,0.6406862735748291,6.281862735748291
2062,0.6053921580314636,5.982842922210693
2063,0.5573529601097107,5.534313678741455
2064,0.48627451062202454,5.075980186462402
2065,0.4049019515514374,4.517157077789307
2066,0.29950979351997375,3.909313678741455
