Sample,Ch1,Ch2 
5216,1.2235294580459595,7.955882549285889
5217,1.1578431129455566,7.688725471496582
5218,1.0950980186462402,7.426470756530762
5219,1.03872549533844,7.102941036224365
5220,0.966176450252533,6.772058963775635
5221,0.9073529243469238,6.401960849761963
5222,0.8235294222831726,6.061274528503418
5223,0.7514705657958984,5.720588207244873
5224,0.686274528503418,5.274509906768799
5225,0.6196078658103943,4.919117450714111
5226,0.531862735748291,4.55637264251709
5227,0.4686274528503418,4.144608020782471
5228,0.39803922176361084,3.747549057006836
5229,0.3225490152835846,3.375
5230,0.2568627595901489,2.9485294818878174
5231,0.18921568989753723,2.5441176891326904
5232,0.1200980395078659,2.1421568393707275
5233,0.053921569138765335,1.7352941036224365
5234,-0.0117647061124444,1.3504902124404907
5235,-0.0833333358168602,0.936274528503418
5236,-0.15343137085437775,0.5539215803146362
5237,-0.21568627655506134,0.17892156541347504
5238,-0.2867647111415863,-0.22794117033481598
5239,-0.35686275362968445,-0.6151960492134094
5240,-0.42352941632270813,-1.0563725233078003
5241,-0.4848039150238037,-1.4460784196853638
5242,-0.5558823347091675,-1.8651961088180542
5243,-0.6200980544090271,-2.2034313678741455
5244,-0.6931372284889221,-2.6470587253570557
5245,-0.7607843279838562,-3.058823585510254
5246,-0.8181372284889221,-3.4534313678741455
5247,-0.8784313797950745,-3.8284313678741455
5248,-0.9460784196853638,-4.198529243469238
5249,-1.0058823823928833,-4.588235378265381
5250,-1.0627450942993164,-4.98774528503418
5251,-1.1127450466156006,-5.348039150238037
5252,-1.1686275005340576,-5.671568393707275
5253,-1.218137264251709,-6.049019813537598
5254,-1.2735294103622437,-6.348039150238037
5255,-1.2999999523162842,-6.632352828979492
5256,-1.3411765098571777,-6.882352828979492
5257,-1.3686274290084839,-7.095588207244873
5258,-1.381862759590149,-7.360294342041016
5259,-1.3970588445663452,-7.455882549285889
5260,-1.409313678741455,-7.642157077789307
5261,-1.4264706373214722,-7.725490093231201
5262,-1.4147058725357056,-7.840686321258545
5263,-1.4009803533554077,-7.835784435272217
5264,-1.409313678741455,-7.789215564727783
5265,-1.3696078062057495,-7.720588207244873
5266,-1.320588231086731,-7.671568393707275
5267,-1.2872549295425415,-7.529411792755127
5268,-1.2323529720306396,-7.343137264251709
5269,-1.1877450942993164,-7.13725471496582
5270,-1.1166666746139526,-6.872549057006836
5271,-1.0686274766921997,-6.61274528503418
5272,-0.9955882430076599,-6.232842922210693
5273,-0.9372549057006836,-5.884803771972656
5274,-0.845588207244873,-5.514705657958984
5275,-0.7642157077789307,-5.100490093231201
5276,-0.6892156600952148,-4.669117450714111
5277,-0.5946078300476074,-4.225490093231201
5278,-0.5088235139846802,-3.752450942993164
5279,-0.43382352590560913,-3.2696077823638916
5280,-0.34117648005485535,-2.845588207244873
5281,-0.25294119119644165,-2.3357841968536377
5282,-0.18039216101169586,-1.8578431606292725
5283,-0.09460784494876862,-1.3872549533843994
5284,-0.01715686358511448,-0.906862735748291
5285,0.06470588594675064,-0.4436274468898773
5286,0.14313726127147675,0.029411764815449715
5287,0.2137254923582077,0.4313725531101227
5288,0.2808823585510254,0.8970588445663452
5289,0.3485293984413147,1.3039215803146362
5290,0.41323530673980713,1.720588207244873
5291,0.4725490212440491,2.1151959896087646
5292,0.5333333611488342,2.4828431606292725
5293,0.5852941274642944,2.843137264251709
5294,0.6549019813537598,3.191176414489746
5295,0.6612744927406311,3.529411792755127
5296,0.7465686202049255,3.879901885986328
5297,0.8093137145042419,4.13725471496582
5298,0.8313725590705872,4.485294342041016
5299,0.8759803771972656,4.747549057006836
5300,0.9259803891181946,5.004901885986328
5301,0.966176450252533,5.335784435272217
5302,1.0034313201904297,5.531862735748291
5303,1.0441176891326904,5.821078300476074
5304,1.08627450466156,6.093137264251709
5305,1.1294118165969849,6.30637264251709
5306,1.149999976158142,6.588235378265381
5307,1.1936274766921997,6.786764621734619
5308,1.2362744808197021,7.0
5309,1.2720588445663452,7.242647171020508
5310,1.2789216041564941,7.44362735748291
5311,1.3166667222976685,7.656862735748291
5312,1.3333333730697632,7.855391979217529
5313,1.3534313440322876,7.963235378265381
5314,1.3862744569778442,8.132352828979492
5315,1.3754901885986328,8.272058486938477
5316,1.2446078062057495,8.348039627075195
5317,1.2210783958435059,8.47549057006836
5318,1.2838234901428223,8.53186321258545
5319,1.3039215803146362,8.571078300476074
5320,1.2578431367874146,8.573529243469238
5321,1.2235294580459595,8.546568870544434
5322,1.240686297416687,8.495098114013672
5323,1.1828430891036987,8.41911792755127
5324,1.1514705419540405,8.29411792755127
5325,1.1044117212295532,8.071078300476074
5326,1.0754902362823486,7.933823585510254
5327,1.025490164756775,7.639705657958984
5328,0.9544117450714111,7.409313678741455
5329,0.8990195989608765,7.139705657958984
5330,0.8235294222831726,6.781862735748291
5331,0.7534313797950745,6.375
5332,0.6838235259056091,6.01225471496582
5333,0.6078431606292725,5.61274528503418
5334,0.5210784077644348,5.208333492279053
5335,0.44509804248809814,4.75
5336,0.3632352948188782,4.259803771972656
5337,0.26813724637031555,3.8014705181121826
5338,0.17794117331504822,3.30637264251709
5339,0.0936274528503418,2.872549057006836
5340,0.007843137718737125,2.338235378265381
5341,-0.06421568989753723,1.8602941036224365
5342,-0.1401960849761963,1.3627450466156006
5343,-0.2240196019411087,0.9191176295280457
5344,-0.2970588207244873,0.4436274468898773
5345,-0.36764705181121826,-0.03921568766236305
5346,-0.44607841968536377,-0.42892158031463623
5347,-0.5034313797950745,-0.8529411554336548
5348,-0.5867646932601929,-1.2696079015731812
5349,-0.6294117569923401,-1.688725471496582
5350,-0.6936274766921997,-2.004901885986328
5351,-0.740686297416687,-2.340686321258545
5352,-0.7843137383460999,-2.69362735748291
5353,-0.8387255072593689,-3.002450942993164
5354,-0.8803921341896057,-3.2671568393707275
5355,-0.9073529243469238,-3.5392158031463623
5356,-0.9416666626930237,-3.80637264251709
5357,-0.9872549176216125,-4.071078300476074
5358,-1.0151960849761963,-4.279411792755127
5359,-1.048039197921753,-4.477941036224365
5360,-1.074509859085083,-4.723039150238037
5361,-1.1147059202194214,-4.901960849761963
5362,-1.127450942993164,-5.098039150238037
5363,-1.1622549295425415,-5.325980186462402
5364,-1.1745097637176514,-5.468137264251709
5365,-1.2058823108673096,-5.664215564727783
5366,-1.236764669418335,-5.828431606292725
5367,-1.2612744569778442,-5.990196228027344
5368,-1.2784314155578613,-6.154411792755127
5369,-1.307352900505066,-6.311274528503418
5370,-1.3186274766921997,-6.514705657958984
5371,-1.3318626880645752,-6.676470756530762
5372,-1.3651961088180542,-6.781862735748291
5373,-1.3769607543945312,-6.901960849761963
5374,-1.3960784673690796,-7.004901885986328
5375,-1.4049019813537598,-7.159313678741455
5376,-1.4313725233078003,-7.254901885986328
5377,-1.3960784673690796,-7.274509906768799
5378,-1.4142156839370728,-7.428921699523926
5379,-1.406862735748291,-7.38725471496582
5380,-1.391176462173462,-7.43137264251709
5381,-1.3828431367874146,-7.399509906768799
5382,-1.3671568632125854,-7.343137264251709
5383,-1.3397058248519897,-7.218137264251709
5384,-1.2926470041275024,-7.169117450714111
5385,-1.2710784673690796,-7.049019813537598
5386,-1.214215636253357,-6.823529243469238
5387,-1.1985293626785278,-6.642157077789307
5388,-1.115686297416687,-6.394608020782471
5389,-1.0779411792755127,-6.132352828979492
5390,-0.3799019753932953,-5.69362735748291
5391,0.05931372568011284,-5.416666507720947
5392,-1.859313726425171,-5.093137264251709
5393,-0.11323529481887817,-4.703431606292725
5394,-0.21617646515369415,-4.446078300476074
5395,-0.7441176176071167,-4.039215564727783
5396,-0.5803921818733215,-3.5857841968536377
5397,-0.11225490272045135,-3.120098114013672
5398,-0.33676469326019287,-2.683823585510254
5399,-0.29019609093666077,-2.2990195751190186
5400,-0.16225489974021912,-1.784313678741455
5401,-0.062745101749897,-1.2965686321258545
5402,0.011274510063230991,-0.8382353186607361
5403,0.08382353186607361,-0.4313725531101227
5404,0.11862745136022568,0.01715686358511448
5405,0.20049019157886505,0.4387255012989044
5406,0.2960784435272217,0.8284313678741455
5407,0.3485293984413147,1.2132352590560913
5408,0.375980406999588,1.6102941036224365
5409,0.4431372582912445,1.9901961088180542
5410,0.5107843279838562,2.31862735748291
5411,0.54313725233078,2.593137264251709
5412,0.5764706134796143,2.941176414489746
5413,0.6259803771972656,3.223039150238037
5414,0.6764705777168274,3.5147058963775635
5415,0.7078431248664856,3.776960849761963
5416,0.7465686202049255,4.014705657958984
5417,0.7740195989608765,4.25
5418,0.8171568512916565,4.468137264251709
5419,0.843137264251709,4.705882549285889
5420,0.8784313797950745,4.872549057006836
5421,0.9078431129455566,5.105391979217529
5422,0.9279412031173706,5.303921699523926
5423,0.9730392098426819,5.497549057006836
5424,1.002450942993164,5.713235378265381
5425,1.0235294103622437,5.899509906768799
5426,1.0656862258911133,6.093137264251709
5427,1.0911765098571777,6.276960849761963
5428,1.1147059202194214,6.495098114013672
5429,1.1588234901428223,6.676470756530762
5430,1.1774510145187378,6.936274528503418
5431,1.214215636253357,7.154411792755127
5432,1.2534313201904297,7.335784435272217
5433,1.2764705419540405,7.551470756530762
5434,1.2921568155288696,7.759803771972656
5435,1.3367646932601929,7.919117450714111
5436,1.3573529720306396,8.083333015441895
5437,1.3661764860153198,8.230392456054688
5438,1.3955882787704468,8.426470756530762
5439,1.409803867340088,8.54411792755127
5440,1.4235293865203857,8.676470756530762
5441,1.4245097637176514,8.691176414489746
5442,1.4225490093231201,8.799019813537598
5443,1.4142156839370728,8.870098114013672
5444,1.4117647409439087,8.877450942993164
5445,1.3901960849761963,8.801470756530762
5446,1.3779411315917969,8.759803771972656
5447,1.3421568870544434,8.75
5448,1.3200980424880981,8.625
5449,1.2803921699523926,8.453431129455566
5450,1.2357842922210693,8.30637264251709
5451,1.1916667222976685,8.085783958435059
5452,1.1328431367874146,7.845588207244873
5453,1.0887254476547241,7.617647171020508
5454,1.022549033164978,7.276960849761963
5455,0.9602941274642944,7.004901885986328
5456,0.9117646813392639,6.664215564727783
5457,0.8401960730552673,6.345588207244873
5458,0.7549019455909729,5.997549057006836
5459,0.6980392336845398,5.607842922210693
5460,0.6392157077789307,5.274509906768799
5461,0.5774509906768799,4.843137264251709
5462,0.5034313797950745,4.482842922210693
5463,0.44117647409439087,4.120098114013672
5464,0.3754901885986328,3.7990195751190186
5465,-0.03529411926865578,3.3235294818878174
5466,-0.27156862616539,3.007352828979492
5467,0.9313725233078003,2.75
5468,-0.018627451732754707,2.25
5469,-0.2617647051811218,2.029411792755127
5470,0.136274516582489,1.7696079015731812
5471,0.1308823525905609,1.441176414489746
5472,-0.2441176474094391,1.1715686321258545
5473,-0.2024509757757187,0.9313725233078003
5474,-0.18382352590560913,0.6642156839370728
5475,-0.18333333730697632,0.4362744987010956
5476,-0.28774508833885193,0.18382352590560913
5477,-0.35735294222831726,-0.0416666679084301
5478,-0.3588235378265381,-0.2671568691730499
5479,-0.3549019694328308,-0.4803921580314636
5480,-0.4333333373069763,-0.7034313678741455
5481,-0.49117645621299744,-0.9632353186607361
5482,-0.5254902243614197,-1.1960784196853638
5483,-0.5186274647712708,-1.3946079015731812
5484,-0.5838235020637512,-1.6421568393707275
5485,-0.6338235139846802,-1.9460784196853638
5486,-0.6715686321258545,-2.159313678741455
5487,-0.7112745046615601,-2.3970587253570557
5488,-0.770588219165802,-2.725490093231201
5489,-0.8235294222831726,-2.992647171020508
5490,-0.873039186000824,-3.284313678741455
5491,-0.9161764979362488,-3.617647171020508
5492,-0.9818627238273621,-3.901960849761963
5493,-1.0205882787704468,-4.240196228027344
5494,-1.0803921222686768,-4.546568393707275
5495,-1.1299020051956177,-4.860294342041016
5496,-1.181862711906433,-5.19362735748291
5497,-1.2107843160629272,-5.507352828979492
5498,-1.2799019813537598,-5.828431606292725
5499,-1.3274509906768799,-6.095588207244873
5500,-1.3578431606292725,-6.389705657958984
5501,-1.3926470279693604,-6.634803771972656
5502,-1.4416667222976685,-6.94362735748291
5503,-1.4632352590560913,-7.164215564727783
5504,-1.4833333492279053,-7.365196228027344
5505,-1.5014705657958984,-7.529411792755127
5506,-1.518627405166626,-7.710784435272217
5507,-1.5382353067398071,-7.835784435272217
5508,-1.525490164756775,-7.877450942993164
5509,-1.5284314155578613,-7.973039150238037
5510,-1.5205882787704468,-8.007352828979492
5511,-1.5210784673690796,-7.973039150238037
5512,-1.4946078062057495,-8.022058486938477
5513,-1.4671568870544434,-7.865196228027344
5514,-1.4490195512771606,-7.801470756530762
5515,-1.4166666269302368,-7.730391979217529
5516,-1.3754901885986328,-7.575980186462402
5517,-1.3519607782363892,-7.421568393707275
5518,-1.311274528503418,-7.267157077789307
5519,-1.2789216041564941,-7.095588207244873
5520,-1.2465686798095703,-6.897058963775635
5521,-1.1852941513061523,-6.703431606292725
5522,-1.1573529243469238,-6.509803771972656
5523,-1.1166666746139526,-6.301470756530762
5524,-1.0911765098571777,-6.132352828979492
5525,-1.3323529958724976,-6.139705657958984
5526,-0.10294117778539658,-5.924019813537598
5527,-1.534803867340088,-5.536764621734619
5528,-0.34068626165390015,-5.333333492279053
5529,-0.7475489974021912,-5.299019813537598
5530,-0.8725489974021912,-5.007352828979492
5531,-0.9465686082839966,-4.852941036224365
5532,-0.5328431129455566,-4.688725471496582
5533,-0.6789215803146362,-4.593137264251709
5534,-0.8049019575119019,-4.428921699523926
5535,-0.7397058606147766,-4.316176414489746
5536,-0.593137264251709,-4.147058963775635
5537,-0.6529411673545837,-4.049019813537598
5538,-0.6583333611488342,-3.9240195751190186
5539,-0.6240196228027344,-3.80637264251709
5540,-0.5754901766777039,-3.656862735748291
5541,-0.5455882549285889,-3.534313678741455
5542,-0.5421568751335144,-3.343137264251709
5543,-0.511274516582489,-3.215686321258545
5544,-0.46078431606292725,-3.0098040103912354
5545,-0.40980392694473267,-2.8235294818878174
5546,-0.3946078419685364,-2.5808823108673096
5547,-0.35637253522872925,-2.338235378265381
5548,-0.2553921639919281,-2.090686321258545
5549,-0.24068626761436462,-1.7867647409439087
5550,-0.16421568393707275,-1.5171568393707275
5551,-0.12058823555707932,-1.1764706373214722
5552,-0.04754902049899101,-0.8529411554336548
5553,0.006862745154649019,-0.5049019455909729
5554,0.07696078717708588,-0.11764705926179886
5555,0.15000000596046448,0.27941176295280457
5556,0.2181372493505478,0.6151960492134094
5557,0.28921568393707275,1.031862735748291
5558,0.363725483417511,1.4583333730697632
5559,0.42500001192092896,1.8848038911819458
5560,0.4941176474094391,2.2671568393707275
5561,0.5529412031173706,2.649509906768799
5562,0.5936274528503418,3.063725471496582
5563,0.6946078538894653,3.406862735748291
5564,0.7514705657958984,3.8333332538604736
5565,0.7921568751335144,4.178921699523926
5566,0.8382353186607361,4.475490093231201
5567,0.8985294103622437,4.774509906768799
5568,0.9308823347091675,5.05637264251709
5569,0.9769607782363892,5.301470756530762
5570,0.9985294342041016,5.573529243469238
5571,1.029411792755127,5.727941036224365
5572,1.0401960611343384,5.921568393707275
5573,1.066176414489746,6.098039150238037
5574,1.0813724994659424,6.242647171020508
5575,1.093137264251709,6.333333492279053
5576,1.0975489616394043,6.421568393707275
5577,1.099509835243225,6.536764621734619
5578,1.102450966835022,6.575980186462402
5579,1.1102941036224365,6.634803771972656
5580,1.1102941036224365,6.688725471496582
5581,1.1078431606292725,6.700980186462402
5582,1.1039215326309204,6.725490093231201
5583,1.1147059202194214,6.781862735748291
5584,1.1132352352142334,6.779411792755127
5585,1.1279411315917969,6.875
5586,1.1299020051956177,6.879901885986328
5587,1.140686273574829,6.928921699523926
5588,1.1480392217636108,7.036764621734619
5589,1.1372549533843994,7.046568393707275
5590,1.1367647647857666,7.171568393707275
5591,1.1970587968826294,7.294117450714111
5592,1.199509859085083,7.365196228027344
5593,1.2122548818588257,7.519608020782471
5594,1.240686297416687,7.664215564727783
5595,1.2563725709915161,7.80637264251709
5596,1.2852941751480103,7.921568393707275
5597,1.266176462173462,8.05637264251709
5598,1.1205881834030151,8.132352828979492
5599,1.8382352590560913,8.421568870544434
5600,1.2862745523452759,8.414216041564941
5601,1.3294117450714111,8.514705657958984
5602,1.233823537826538,8.703431129455566
5603,1.4607843160629272,8.84313678741455
5604,1.3544117212295532,8.81862735748291
5605,1.3014706373214722,8.848039627075195
5606,1.2225489616394043,8.911765098571777
5607,1.3328431844711304,8.91911792755127
5608,1.3323529958724976,8.85049057006836
5609,1.2382352352142334,8.84313678741455
5610,1.1965686082839966,8.715685844421387
5611,1.225000023841858,8.659314155578613
5612,1.1882352828979492,8.507352828979492
5613,1.1215686798095703,8.311274528503418
5614,1.0647058486938477,8.125
5615,1.034803867340088,7.897058963775635
5616,0.9941176176071167,7.68137264251709
5617,0.9254902005195618,7.372549057006836
5618,0.8700980544090271,7.105391979217529
5619,0.8171568512916565,6.81862735748291
5620,0.7789215445518494,6.600490093231201
5621,0.7156862616539001,6.254901885986328
5622,0.6558823585510254,5.977941036224365
5623,0.595588207244873,5.683823585510254
5624,0.5642156600952148,5.404411792755127
5625,0.5088235139846802,5.083333492279053
5626,0.4700980484485626,4.86274528503418
5627,0.4215686321258545,4.536764621734619
5628,0.38235294818878174,4.338235378265381
5629,0.3377451002597809,4.088235378265381
5630,0.31470587849617004,3.899509906768799
5631,0.2862745225429535,3.725490093231201
5632,0.2617647051811218,3.526960849761963
5633,0.23186273872852325,3.3529412746429443
5634,0.2137254923582077,3.225490093231201
5635,0.20980392396450043,3.132352828979492
5636,0.18088234961032867,3.0147058963775635
5637,0.1715686321258545,2.8578431606292725
5638,0.1568627506494522,2.8039214611053467
5639,0.1406862735748291,2.7352941036224365
5640,0.125490203499794,2.651960849761963
5641,0.11176470667123795,2.531862735748291
5642,0.10245098173618317,2.4828431606292725
5643,0.09117647260427475,2.31862735748291
5644,0.06617647409439087,2.254901885986328
5645,0.03284313902258873,2.120098114013672
5646,0.009313725866377354,2.0098040103912354
5647,-0.015196078456938267,1.8039215803146362
5648,-0.05049019679427147,1.656862735748291
5649,-0.09068627655506134,1.470588207244873
5650,-0.12647059559822083,1.2107843160629272
5651,-0.17794117331504822,0.9607843160629272
5652,-0.23039215803146362,0.7598039507865906
5653,-0.2759803831577301,0.44117647409439087
5654,-0.3323529362678528,0.13235294818878174
5655,-0.3946078419685364,-0.19607843458652496
5656,-0.4534313678741455,-0.5171568393707275
5657,-0.511274516582489,-0.8921568393707275
5658,-0.5769608020782471,-1.2303920984268188
5659,-0.636274516582489,-1.6053920984268188
5660,-0.6808823347091675,-1.9436274766921997
5661,-0.7563725709915161,-2.3259804248809814
5662,-0.8004902005195618,-2.651960849761963
5663,-0.8710784316062927,-3.0220587253570557
5664,-0.9147058725357056,-3.411764621734619
5665,-0.9637255072593689,-3.68137264251709
5666,-1.0117647647857666,-3.9779412746429443
5667,-1.0534313917160034,-4.242647171020508
5668,-1.0700980424880981,-4.51225471496582
5669,-1.0941176414489746,-4.769608020782471
5670,-1.1186274290084839,-4.924019813537598
5671,-1.145098090171814,-5.088235378265381
5672,-1.1573529243469238,-5.23774528503418
5673,-1.1602941751480103,-5.370098114013672
5674,-1.159313678741455,-5.473039150238037
5675,-1.1647058725357056,-5.507352828979492
5676,-1.1612745523452759,-5.563725471496582
5677,-1.1563725471496582,-5.600490093231201
5678,-1.147549033164978,-5.622549057006836
5679,-1.1495097875595093,-5.605391979217529
5680,-1.134313702583313,-5.627450942993164
5681,-1.1269607543945312,-5.561274528503418
5682,-1.1240196228027344,-5.561274528503418
5683,-1.1132352352142334,-5.549019813537598
5684,-1.109313726425171,-5.561274528503418
5685,-1.0960783958435059,-5.514705657958984
5686,-1.0877450704574585,-5.551470756530762
5687,-1.104901909828186,-5.534313678741455
5688,-1.1132352352142334,-5.549019813537598
5689,-0.9666666388511658,-5.561274528503418
5690,-0.9852941036224365,-5.710784435272217
5691,-1.0352941751480103,-5.754901885986328
5692,-1.073039174079895,-5.830882549285889
5693,-1.0382353067398071,-5.946078300476074
5694,-1.0323529243469238,-6.139705657958984
5695,-1.0867646932601929,-6.299019813537598
5696,-1.138235330581665,-6.465686321258545
5697,-1.1632353067398071,-6.620098114013672
5698,-1.1843137741088867,-6.828431606292725
5699,-1.2196078300476074,-7.019608020782471
5700,-1.274999976158142,-7.240196228027344
5701,-1.2990195751190186,-7.382352828979492
5702,-1.307352900505066,-7.595588207244873
5703,-1.3470587730407715,-7.811274528503418
5704,-1.3852940797805786,-7.982842922210693
5705,-1.3926470279693604,-8.14950942993164
5706,-1.4127451181411743,-8.196078300476074
5707,-1.4122549295425415,-8.355392456054688
5708,-1.4132353067398071,-8.448529243469238
5709,-1.4151960611343384,-8.480392456054688
5710,-1.4014705419540405,-8.529411315917969
5711,-1.4063725471496582,-8.536765098571777
5712,-1.3823529481887817,-8.46813678741455
5713,-1.3661764860153198,-8.394607543945312
5714,-1.3323529958724976,-8.299019813537598
5715,-1.2926470041275024,-8.151960372924805
5716,-1.2676470279693604,-8.004901885986328
5717,-1.2284313440322876,-7.867647171020508
5718,-1.1828430891036987,-7.649509906768799
5719,-1.1490195989608765,-7.438725471496582
5720,-1.1073529720306396,-7.213235378265381
5721,-1.058823585510254,-6.975490093231201
5722,-1.013235330581665,-6.715686321258545
5723,-0.9745097756385803,-6.534313678741455
5724,-0.938725471496582,-6.313725471496582
5725,-0.8950980305671692,-6.075980186462402
5726,-0.8612744808197021,-5.875
5727,-0.8264706134796143,-5.725490093231201
5728,-0.795098066329956,-5.5
5729,-0.7656862735748291,-5.335784435272217
5730,-0.7553921341896057,-5.156862735748291
5731,-0.7495098114013672,-5.093137264251709
5732,-0.7303921580314636,-4.995098114013672
5733,-0.7308823466300964,-4.93137264251709
5734,-0.7308823466300964,-4.884803771972656
5735,-0.7186274528503418,-4.899509906768799
5736,-0.7308823466300964,-4.877450942993164
5737,-0.7421568632125854,-4.852941036224365
5738,-0.748039186000824,-4.926470756530762
5739,-0.7563725709915161,-4.963235378265381
5740,-0.7651960849761963,-5.017157077789307
5741,-0.772549033164978,-5.098039150238037
5742,-0.7906862497329712,-5.169117450714111
5743,-0.7926470637321472,-5.232842922210693
5744,-0.7985293865203857,-5.313725471496582
5745,-0.8009803891181946,-5.276960849761963
5746,-0.7980391979217529,-5.345588207244873
5747,-0.7769607901573181,-5.286764621734619
5748,-0.7710784077644348,-5.23774528503418
5749,-0.7583333253860474,-5.210784435272217
5750,-0.7377451062202454,-5.115196228027344
5751,-0.7176470756530762,-4.980391979217529
5752,-0.6764705777168274,-4.850490093231201
5753,-0.6303921341896057,-4.669117450714111
5754,-0.5921568870544434,-4.436274528503418
5755,-0.54313725233078,-4.227941036224365
5756,-0.49264705181121826,-3.975490093231201
5757,-0.4421568512916565,-3.654411792755127
5758,-0.39803922176361084,-3.3627450466156006
5759,-0.32990196347236633,-3.06862735748291
5760,-0.2549019753932953,-2.725490093231201
5761,-0.19656862318515778,-2.377450942993164
5762,-0.12892156839370728,-2.0490195751190186
5763,-0.07450980693101883,-1.7107843160629272
5764,-0.006862745154649019,-1.3970588445663452
5765,0.03529411926865578,-1.0539215803146362
5766,0.08578431606292725,-0.7377451062202454
5767,0.13725490868091583,-0.45588234066963196
5768,0.17401960492134094,-0.16911764442920685
5769,0.20637254416942596,0.07352941483259201
5770,0.24166665971279144,0.2720588147640228
5771,0.2642156779766083,0.5049019455909729
5772,0.2720588147640228,0.625
5773,0.3009803891181946,0.7598039507865906
5774,0.30588236451148987,0.8480392098426819
5775,0.30539214611053467,0.8970588445663452
5776,0.29411765933036804,0.9436274766921997
5777,0.3014705777168274,0.970588207244873
5778,0.2813725471496582,0.9828431606292725
5779,0.27843138575553894,0.9632353186607361
5780,0.2568627595901489,0.8970588445663452
5781,0.249509796500206,0.8480392098426819
5782,0.24215686321258545,0.7892156839370728
5783,0.22696077823638916,0.7598039507865906
5784,0.2137254923582077,0.6936274766921997
5785,0.2137254923582077,0.6789215803146362
5786,0.20686274766921997,0.6029411554336548
5787,0.2024509757757187,0.5857843160629272
5788,0.21617646515369415,0.6299019455909729
5789,0.22499999403953552,0.6372548937797546
5790,0.23774509131908417,0.7009803652763367
5791,0.25882354378700256,0.7745097875595093
5792,0.2867647111415863,0.938725471496582
5793,0.32156863808631897,1.0686274766921997
5794,0.3549019694328308,1.2647058963775635
5795,0.39901959896087646,1.4289215803146362
5796,0.44656863808631897,1.7377450466156006
5797,0.5058823823928833,1.965686321258545
5798,0.5553921461105347,2.247549057006836
5799,0.6132352948188782,2.5833332538604736
5800,0.6710784435272217,2.906862735748291
5801,0.7166666388511658,3.2303922176361084
5802,0.7764706015586853,3.5710785388946533
5803,0.8460784554481506,3.899509906768799
5804,0.8906862735748291,4.208333492279053
5805,0.9539215564727783,4.573529243469238
5806,0.9857842922210693,4.845588207244873
5807,1.0279412269592285,5.144608020782471
5808,0.9593137502670288,5.389705657958984
5809,0.9411764740943909,5.617647171020508
5810,1.0063725709915161,5.865196228027344
5811,1.0377451181411743,6.039215564727783
5812,1.0303921699523926,6.142157077789307
5813,1.002450942993164,6.257352828979492
5814,1.025490164756775,6.333333492279053
5815,1.0299019813537598,6.365196228027344
5816,0.9769607782363892,6.360294342041016
5817,0.945588231086731,6.352941036224365
5818,0.9926470518112183,6.215686321258545
5819,0.945588231086731,6.122549057006836
5820,0.9269607663154602,6.063725471496582
5821,0.8916666507720947,5.916666507720947
5822,0.8661764860153198,5.754901885986328
5823,0.8426470756530762,5.647058963775635
5824,0.8166666626930237,5.480391979217529
5825,0.7862744927406311,5.333333492279053
5826,0.7803921699523926,5.205882549285889
5827,0.7568627595901489,5.120098114013672
5828,0.7558823823928833,5.019608020782471
5829,0.7455882430076599,4.921568393707275
5830,0.7446078658103943,4.899509906768799
5831,0.7397058606147766,4.870098114013672
5832,0.7578431367874146,4.906862735748291
5833,0.7799019813537598,4.958333492279053
5834,0.8049019575119019,5.05637264251709
5835,0.8401960730552673,5.169117450714111
5836,0.8696078658103943,5.323529243469238
5837,0.9142156839370728,5.56862735748291
5838,0.9710784554481506,5.76225471496582
5839,1.002450942993164,6.034313678741455
5840,1.057352900505066,6.247549057006836
5841,1.1122548580169678,6.578431606292725
5842,1.160784363746643,6.840686321258545
5843,1.2039215564727783,7.117647171020508
5844,1.2166666984558105,7.426470756530762
5845,1.2985293865203857,7.713235378265381
5846,1.3348039388656616,7.98774528503418
5847,1.3583333492279053,8.27450942993164
5848,1.4034314155578613,8.502450942993164
5849,1.4181373119354248,8.68137264251709
5850,1.4377450942993164,8.852941513061523
5851,1.4500000476837158,9.019607543945312
5852,1.4470587968826294,9.132352828979492
5853,1.454901933670044,9.15686321258545
5854,1.4421569108963013,9.178921699523926
5855,1.4112745523452759,9.166666984558105
5856,1.3828431367874146,9.08088207244873
5857,1.350000023841858,8.980392456054688
5858,1.306862711906433,8.867647171020508
5859,1.2715686559677124,8.688725471496582
5860,1.218137264251709,8.514705657958984
5861,1.173039197921753,8.227941513061523
5862,1.1240196228027344,8.014705657958984
5863,1.0735293626785278,7.779411792755127
5864,1.029411792755127,7.541666507720947
5865,0.9769607782363892,7.274509906768799
5866,0.9318627715110779,7.041666507720947
5867,0.9102941155433655,6.81862735748291
5868,0.8602941036224365,6.627450942993164
5869,0.8372548818588257,6.453431606292725
5870,0.7901960611343384,6.303921699523926
5871,0.8147059082984924,6.144608020782471
5872,0.7892156839370728,6.05637264251709
5873,0.8004902005195618,6.039215564727783
5874,0.800000011920929,6.039215564727783
5875,0.8132352828979492,6.083333492279053
5876,0.8362745046615601,6.139705657958984
5877,0.8666666746139526,6.303921699523926
5878,0.8921568393707275,6.428921699523926
5879,0.9397059082984924,6.656862735748291
5880,0.9936274290084839,6.867647171020508
5881,1.0220588445663452,7.093137264251709
5882,1.0803921222686768,7.382352828979492
5883,1.1421568393707275,7.659313678741455
5884,1.6583333015441895,7.654411792755127
