Sample,Ch1,Ch2
155,0.5156862735748291,-0.5024510025978088
156,0.3593137264251709,-1.4779411554336548
157,0.21078431606292725,-2.3872549533843994
158,0.044607844203710556,-3.2058823108673096
159,-0.05784313753247261,-3.9289214611053467
160,-0.2078431397676468,-4.531862735748291
161,-0.281862735748291,-5.063725471496582
162,-0.3700980246067047,-5.470588207244873
163,-0.2671568691730499,-5.634803771972656
164,0.75,-5.823529243469238
165,-0.7637255191802979,-5.899509906768799
166,-0.20931372046470642,-5.426470756530762
167,0.1666666716337204,-5.203431606292725
168,-0.21421568095684052,-4.735294342041016
169,-0.3544117510318756,-4.083333492279053
170,0.11813725531101227,-3.3210785388946533
171,0.25882354378700256,-2.5147058963775635
172,0.14411765336990356,-1.6127450466156006
173,0.33725491166114807,-0.5857843160629272
174,0.625,0.47549018263816833
175,0.7710784077644348,1.5122549533843994
176,0.9142156839370728,2.5392158031463623
177,1.0818626880645752,3.5514705181121826
178,1.2681372165679932,4.549019813537598
179,1.4259804487228394,5.460784435272217
180,1.5759804248809814,6.232842922210693
181,1.6803921461105347,6.992647171020508
182,1.7877451181411743,7.634803771972656
183,1.8980392217636108,8.078431129455566
184,1.9553921222686768,8.39950942993164
185,1.983823537826538,8.590685844421387
186,2.0068626403808594,8.610294342041016
187,1.9970588684082031,8.470588684082031
188,1.948039174079895,8.13725471496582
189,1.871078372001648,7.730391979217529
190,1.785784363746643,7.117647171020508
191,1.673039197921753,6.350490093231201
192,1.5333333015441895,5.536764621734619
193,1.378921627998352,4.588235378265381
194,1.21127450466156,3.524509906768799
195,1.0362745523452759,2.4509804248809814
196,0.8441176414489746,1.284313678741455
197,0.6450980305671692,0.18627451360225677
198,0.4524509906768799,-0.9289215803146362
199,0.26225489377975464,-2.029411792755127
200,0.07058823853731155,-3.0465686321258545
201,-0.11029411852359772,-4.009803771972656
202,-0.2544117569923401,-4.897058963775635
203,-0.38725489377975464,-5.632352828979492
204,-0.5191176533699036,-6.203431606292725
205,-0.615686297416687,-6.715686321258545
206,-0.6764705777168274,-7.063725471496582
207,-0.7147058844566345,-7.198529243469238
208,-0.7289215922355652,-7.122549057006836
209,-0.7156862616539001,-6.933823585510254
210,-0.670098066329956,-6.541666507720947
211,-0.5970588326454163,-6.036764621734619
212,-0.499019593000412,-5.348039150238037
213,-0.37303921580314636,-4.588235378265381
214,-0.2245098054409027,-3.649509906768799
215,-0.062745101749897,-2.629901885986328
216,0.10245098173618317,-1.470588207244873
217,0.30441176891326904,-0.3602941036224365
218,0.5029411911964417,0.8308823704719543
219,0.7147058844566345,2.0441176891326904
220,0.9098039269447327,3.188725471496582
221,1.1068627834320068,4.36274528503418
222,1.279411792755127,5.455882549285889
223,1.4666666984558105,6.428921699523926
224,1.6215686798095703,7.31862735748291
225,1.7598038911819458,8.0
226,1.8700979948043823,8.651960372924805
227,1.9568626880645752,9.115196228027344
228,2.024509906768799,9.377450942993164
229,2.043137311935425,9.460783958435059
230,2.055882453918457,9.426470756530762
231,2.005392074584961,9.178921699523926
232,1.681862711906433,8.678921699523926
233,2.3627450466156006,8.210783958435059
234,1.8411765098571777,7.428921699523926
235,1.465196132659912,6.497549057006836
236,1.3333333730697632,5.593137264251709
237,1.350000023841858,4.55637264251709
238,1.0882352590560913,3.313725471496582
239,0.8230392336845398,2.0735294818878174
240,0.5249999761581421,0.8799019455909729
241,0.44558823108673096,-0.3946078419685364
242,0.24215686321258545,-1.6789215803146362
243,-0.036764707416296005,-2.838235378265381
244,-0.24901960790157318,-3.973039150238037
245,-0.3808823525905609,-4.955882549285889
246,-0.5362744927406311,-5.882352828979492
247,-0.70686274766922,-6.625
248,-0.8593137264251709,-7.299019813537598
249,-0.9338235259056091,-7.725490093231201
250,-0.9848039150238037,-8.04411792755127
251,-1.0328431129455566,-8.186274528503418
252,-1.0455882549285889,-8.095588684082031
253,-1.0137255191802979,-7.823529243469238
254,-0.947549045085907,-7.482842922210693
255,-0.8602941036224365,-6.838235378265381
256,-0.7578431367874146,-6.125
257,-0.6274510025978088,-5.245098114013672
258,-0.4534313678741455,-4.218137264251709
259,-0.2823529541492462,-3.125
260,-0.07990196347236633,-1.9142156839370728
261,0.13333334028720856,-0.7156862616539001
262,0.35049018263816833,0.6004902124404907
263,0.5700980424880981,1.8970588445663452
264,0.7799019813537598,3.1053922176361084
265,1.0088235139846802,4.419117450714111
266,1.2053921222686768,5.504901885986328
267,1.3941175937652588,6.566176414489746
268,1.5558823347091675,7.480391979217529
269,1.7014706134796143,8.31862735748291
270,1.8250000476837158,8.963234901428223
271,1.9220588207244873,9.5
272,1.997549057006836,9.803921699523926
273,2.0308823585510254,9.982843399047852
274,2.0485293865203857,9.960783958435059
275,2.0284314155578613,9.730392456054688
276,1.9700980186462402,9.34313678741455
277,1.8990195989608765,8.76225471496582
278,1.7955882549285889,8.071078300476074
279,1.654411792755127,7.232842922210693
280,1.5058823823928833,6.178921699523926
281,1.3318626880645752,5.120098114013672
282,1.1269607543945312,3.9607841968536377
283,0.91813725233078,2.7279412746429443
284,0.7127450704574585,1.436274528503418
285,0.49264705181121826,0.16911764442920685
286,0.2666666805744171,-1.1102941036224365
287,0.05686274543404579,-2.350490093231201
288,-0.1460784375667572,-3.561274528503418
289,-0.34705883264541626,-4.676470756530762
290,-0.5333333611488342,-5.607842922210693
291,-0.6857843399047852,-6.490196228027344
292,-0.8289215564727783,-7.205882549285889
293,-0.9151960611343384,-7.789215564727783
294,-1.048039197921753,-8.20588207244873
295,-1.0843137502670288,-8.414216041564941
296,-1.1161764860153198,-8.52450942993164
297,-1.1044117212295532,-8.34313678741455
298,-1.061274528503418,-8.046568870544434
299,-1.0044118165969849,-7.647058963775635
300,-0.908823549747467,-6.985294342041016
301,-0.7975490093231201,-6.230391979217529
302,-0.6519607901573181,-5.328431606292725
303,-0.49264705181121826,-4.301470756530762
304,-0.31617647409439087,-3.215686321258545
305,-0.11617647111415863,-2.0147058963775635
306,0.0882352963089943,-0.8088235259056091
307,0.29460784792900085,0.43382352590560913
308,0.5107843279838562,1.7034313678741455
309,0.7235293984413147,2.9191176891326904
310,0.9323529601097107,4.154411792755127
311,1.1264705657958984,5.254901885986328
312,1.3034313917160034,6.267157077789307
313,1.4700980186462402,7.171568393707275
314,1.6166666746139526,7.98774528503418
315,1.743137240409851,8.607843399047852
316,1.8333333730697632,9.134803771972656
317,1.8946079015731812,9.51225471496582
318,1.9446078538894653,9.688725471496582
319,1.968137264251709,9.678921699523926
320,1.9534313678741455,9.485294342041016
321,1.9142156839370728,9.23774528503418
322,1.8343137502670288,8.678921699523926
323,1.7446078062057495,8.090685844421387
324,1.6147059202194214,7.330882549285889
325,1.477450966835022,6.51225471496582
326,1.3132352828979492,5.485294342041016
327,1.1509803533554077,4.470588207244873
328,0.954901933670044,3.2696077823638916
329,0.7544117569923401,2.132352828979492
330,0.5627450942993164,0.968137264251709
331,0.3446078300476074,-0.2181372493505478
332,0.15735293924808502,-1.404411792755127
333,-0.04117647185921669,-2.495098114013672
334,-0.22843137383460999,-3.5514705181121826
335,-0.4063725471496582,-4.553921699523926
336,-0.5602940917015076,-5.399509906768799
337,-0.6941176652908325,-6.147058963775635
338,-0.8313725590705872,-6.769608020782471
339,-0.9186274409294128,-7.269608020782471
340,-0.9911764860153198,-7.629901885986328
341,-1.0401960611343384,-7.796568393707275
342,-1.0671569108963013,-7.828431606292725
343,-1.0720587968826294,-7.708333492279053
344,-1.0465686321258545,-7.477941036224365
345,-0.9848039150238037,-7.073529243469238
346,-0.8916666507720947,-6.539215564727783
347,-0.795098066329956,-5.848039150238037
348,-0.6705882549285889,-5.117647171020508
349,-0.5436274409294128,-4.264705657958984
350,-0.3857843279838562,-3.311274528503418
351,-0.20686274766921997,-2.2696077823638916
352,-0.037254903465509415,-1.2622549533843994
353,0.15735293924808502,-0.1568627506494522
354,0.3490196168422699,0.9436274766921997
355,0.49656862020492554,2.0465686321258545
356,0.6936274766921997,3.0416667461395264
357,0.8735294342041016,4.063725471496582
358,1.0328431129455566,4.968137264251709
359,1.1749999523162842,5.799019813537598
360,1.320588231086731,6.55637264251709
361,1.4245097637176514,7.171568393707275
362,1.5406862497329712,7.69362735748291
363,1.6009804010391235,8.088234901428223
364,1.6651960611343384,8.333333015441895
365,1.7465686798095703,8.5
366,1.7426470518112183,8.517156600952148
367,1.7279411554336548,8.404411315917969
368,1.7196078300476074,8.154411315917969
369,1.6671568155288696,7.742647171020508
370,1.6053920984268188,7.227941036224365
371,1.4985294342041016,6.647058963775635
372,1.3769607543945312,5.892157077789307
373,1.256862759590149,5.174019813537598
374,1.1112744808197021,4.313725471496582
375,0.9534313678741455,3.44362735748291
376,0.802450954914093,2.502450942993164
377,0.6411764621734619,1.5465686321258545
378,0.47843137383461,0.5857843160629272
379,0.3068627417087555,-0.3700980246067047
380,0.14509804546833038,-1.2769607305526733
381,-0.014215686358511448,-2.1666667461395264
382,-0.14705882966518402,-3.0171568393707275
383,-0.30882352590560913,-3.811274528503418
384,-0.42990195751190186,-4.490196228027344
385,-0.5710784196853638,-5.080882549285889
386,-0.6573529243469238,-5.629901885986328
387,-0.7019608020782471,-6.007352828979492
388,-0.7848039269447327,-6.301470756530762
389,-0.8132352828979492,-6.495098114013672
390,-0.8500000238418579,-6.566176414489746
391,-0.8480392098426819,-6.536764621734619
392,-0.8436274528503418,-6.360294342041016
393,-0.8117647171020508,-6.151960849761963
394,-0.7544117569923401,-5.769608020782471
395,-0.6857843399047852,-5.303921699523926
396,-0.5960784554481506,-4.73774528503418
397,-0.47549018263816833,-4.125
398,-0.40392157435417175,-3.4534313678741455
399,-0.2754901945590973,-2.6691176891326904
400,-0.12647059559822083,-1.872549057006836
401,-0.004411764908581972,-1.0245097875595093
402,0.14264705777168274,-0.18872548639774323
403,0.2808823585510254,0.654411792755127
404,0.40294116735458374,1.4950979948043823
405,0.49117645621299744,2.3357841968536377
406,0.654411792755127,3.149509906768799
407,0.8053921461105347,3.9215686321258545
408,0.9196078181266785,4.659313678741455
409,1.0279412269592285,5.311274528503418
410,1.1299020051956177,5.882352828979492
411,1.2196078300476074,6.416666507720947
412,1.3024510145187378,6.740196228027344
413,1.3598039150238037,7.149509906768799
414,1.4088234901428223,7.335784435272217
415,1.4357843399047852,7.497549057006836
416,1.4539215564727783,7.514705657958984
417,1.4377450942993164,7.406862735748291
418,1.4181373119354248,7.274509906768799
419,1.3828431367874146,6.985294342041016
420,1.3264706134796143,6.610294342041016
421,1.2637255191802979,6.147058963775635
422,1.1749999523162842,5.61274528503418
423,1.0696078538894653,5.022058963775635
424,0.968137264251709,4.379901885986328
425,0.829901933670044,3.654411792755127
426,0.7156862616539001,2.8553922176361084
427,0.5838235020637512,2.0514705181121826
428,0.44558823108673096,1.188725471496582
429,0.30343136191368103,0.375
430,0.15490196645259857,-0.468137264251709
431,0.018627451732754707,-1.3235293626785278
432,-0.12941177189350128,-2.063725471496582
433,-0.26225489377975464,-2.8578431606292725
434,-0.3754901885986328,-3.627450942993164
435,-0.499019593000412,-4.26225471496582
436,-0.6058823466300964,-4.830882549285889
437,-0.7093137502670288,-5.392157077789307
438,-0.7754902243614197,-5.774509906768799
439,-0.8485293984413147,-6.11274528503418
440,-0.8946078419685364,-6.377450942993164
441,-0.9269607663154602,-6.5
442,-0.9411764740943909,-6.539215564727783
443,-0.9450980424880981,-6.524509906768799
444,-0.9235293865203857,-6.313725471496582
445,-0.8759803771972656,-6.071078300476074
446,-0.8220587968826294,-5.700980186462402
447,-0.7495098114013672,-5.205882549285889
448,-0.6730391979217529,-4.651960849761963
449,-0.563725471496582,-4.029411792755127
450,-0.4259803891181946,-3.3039214611053467
451,-0.30882352590560913,-2.55637264251709
452,-0.18137255311012268,-1.654411792755127
453,-0.027450980618596077,-0.8186274766921997
454,0.11764705926179886,0.05882352963089943
455,0.2852941155433655,1.0098038911819458
456,0.43970587849617004,1.9240195751190186
457,0.5882353186607361,2.8259804248809814
458,0.7446078658103943,3.688725471496582
459,0.8906862735748291,4.561274528503418
460,1.0176470279693604,5.335784435272217
461,1.159803867340088,6.029411792755127
462,1.2730392217636108,6.683823585510254
463,1.3705881834030151,7.26225471496582
464,1.4647058248519897,7.725490093231201
465,1.5308823585510254,8.08088207244873
466,1.5784313678741455,8.348039627075195
467,1.6151961088180542,8.458333015441895
468,1.615686297416687,8.46813678741455
469,1.6151961088180542,8.39950942993164
470,1.5872548818588257,8.154411315917969
471,1.5367647409439087,7.828431606292725
472,1.46127450466156,7.406862735748291
473,1.3941175937652588,6.835784435272217
474,1.2872549295425415,6.203431606292725
475,1.1632353067398071,5.458333492279053
476,1.0338234901428223,4.583333492279053
477,0.8960784077644348,3.7647058963775635
478,0.7254902124404907,2.7622549533843994
479,0.5676470398902893,1.7892156839370728
480,0.4000000059604645,0.8333333134651184
481,0.22696077823638916,-0.22549019753932953
482,0.05098039284348488,-1.218137264251709
483,-0.10490196198225021,-2.220588207244873
484,-0.27401959896087646,-3.1691176891326904
485,-0.42892158031463623,-4.053921699523926
486,-0.5838235020637512,-4.916666507720947
487,-0.7245097756385803,-5.664215564727783
488,-0.8352941274642944,-6.284313678741455
489,-0.9411764740943909,-6.911764621734619
490,-1.022549033164978,-7.325980186462402
491,-1.0828431844711304,-7.627450942993164
492,-1.131862759590149,-7.830882549285889
493,-1.1622549295425415,-7.938725471496582
494,-1.1666666269302368,-7.899509906768799
495,-1.1431372165679932,-7.705882549285889
496,-0.9539215564727783,-7.269608020782471
497,-0.8264706134796143,-6.911764621734619
498,-0.8053921461105347,-6.419117450714111
499,-0.7083333134651184,-5.767157077789307
500,-0.5813725590705872,-5.004901885986328
501,-0.42843136191368103,-4.169117450714111
502,-0.2823529541492462,-3.2622549533843994
503,-0.15882353484630585,-2.284313678741455
504,0.022058824077248573,-1.2598038911819458
505,0.2294117659330368,-0.19117647409439087
506,0.37843137979507446,0.8823529481887817
507,0.5549019575119019,1.9240195751190186
508,0.7328431606292725,2.938725471496582
509,0.9215686321258545,3.963235378265381
510,1.0593137741088867,4.926470756530762
511,1.2161765098571777,5.796568393707275
512,1.359313726425171,6.617647171020508
513,1.5,7.325980186462402
514,1.602450966835022,7.955882549285889
515,1.6916667222976685,8.433823585510254
516,1.763235330581665,8.845588684082031
517,1.817647099494934,9.063725471496582
518,1.8200980424880981,9.210783958435059
519,1.8568627834320068,9.230392456054688
520,1.8303921222686768,9.115196228027344
521,1.7892156839370728,8.857843399047852
522,1.6220588684082031,8.504901885986328
523,0.6524509787559509,8.039216041564941
524,2.1284313201904297,7.509803771972656
525,1.5372549295425415,6.857842922210693
526,1.3083332777023315,5.936274528503418
527,1.3220587968826294,5.098039150238037
528,1.1421568393707275,4.196078300476074
529,0.8117647171020508,3.2892158031463623
530,0.9676470756530762,2.252450942993164
531,0.6274510025978088,1.215686321258545
532,0.34705883264541626,0.22549019753932953
533,0.30490195751190186,-0.7843137383460999
534,0.16862745583057404,-1.813725471496582
535,-0.11372549086809158,-2.715686321258545
536,-0.26225489377975464,-3.5539214611053467
537,-0.35637253522872925,-4.44362735748291
538,-0.4906862676143646,-5.159313678741455
539,-0.634313702583313,-5.840686321258545
540,-0.7475489974021912,-6.377450942993164
541,-0.8303921818733215,-6.882352828979492
542,-0.8906862735748291,-7.196078300476074
543,-0.9480392336845398,-7.428921699523926
544,-0.988725483417511,-7.539215564727783
545,-0.990686297416687,-7.590686321258545
546,-0.9769607782363892,-7.507352828979492
547,-0.9647058844566345,-7.294117450714111
548,-0.9191176295280457,-6.906862735748291
549,-0.852450966835022,-6.553921699523926
550,-0.7774509787559509,-6.014705657958984
551,-0.6936274766921997,-5.409313678741455
552,-0.5833333134651184,-4.774509906768799
553,-0.4490196108818054,-4.029411792755127
554,-0.32009804248809814,-3.252450942993164
555,-0.1877450942993164,-2.3946077823638916
556,-0.04803921654820442,-1.5490195751190186
557,0.11323529481887817,-0.6936274766921997
558,0.2446078360080719,0.24264705181121826
559,0.4593137204647064,1.1176470518112183
560,0.5730392336845398,1.9485293626785278
561,0.6960784196853638,2.813725471496582
562,0.8362745046615601,3.622549057006836
563,0.9848039150238037,4.404411792755127
564,1.090686321258545,5.071078300476074
565,1.2053921222686768,5.708333492279053
566,1.308823585510254,6.291666507720947
567,1.395098090171814,6.759803771972656
568,1.4754902124404907,7.200980186462402
569,1.5338234901428223,7.490196228027344
570,1.5857843160629272,7.735294342041016
571,1.6083333492279053,7.81862735748291
572,1.6299020051956177,7.909313678741455
573,1.6200979948043823,7.879901885986328
574,1.6019607782363892,7.779411792755127
575,1.5725489854812622,7.522058963775635
576,1.5303921699523926,7.308823585510254
577,1.4715685844421387,6.928921699523926
578,1.397549033164978,6.419117450714111
579,1.3049019575119019,5.941176414489746
580,1.2176470756530762,5.375
581,1.104901909828186,4.779411792755127
582,1.0034313201904297,4.134803771972656
583,0.8710784316062927,3.367647171020508
584,0.7676470875740051,2.6372549533843994
585,0.6274510025978088,1.909313678741455
586,0.5009803771972656,1.159313678741455
587,0.3490196168422699,0.38725489377975464
588,0.23725490272045135,-0.39950981736183167
589,0.09656862914562225,-1.2009804248809814
590,0.0,-1.8848038911819458
591,-0.34558823704719543,-2.6715686321258545
592,-0.623039186000824,-3.2083332538604736
593,-0.5828431248664856,-3.754901885986328
594,-0.20147058367729187,-4.583333492279053
595,-0.9612745046615601,-5.066176414489746
596,-0.8068627715110779,-5.355391979217529
597,-0.5887255072593689,-5.855391979217529
598,-0.8127450942993164,-6.215686321258545
599,-1.131862759590149,-6.382352828979492
600,-0.9642156958580017,-6.551470756530762
601,-0.9137254953384399,-6.617647171020508
602,-0.9995098114013672,-6.649509906768799
603,-1.0495097637176514,-6.55637264251709
604,-0.9862744808197021,-6.370098114013672
605,-0.927450954914093,-6.147058963775635
606,-0.8686274290084839,-5.794117450714111
607,-0.8607842922210693,-5.424019813537598
608,-0.7779411673545837,-4.904411792755127
609,-0.6401960849761963,-4.404411792755127
610,-0.5607843399047852,-3.774509906768799
611,-0.468137264251709,-3.088235378265381
612,-0.3495098054409027,-2.3921568393707275
613,-0.21078431606292725,-1.6176470518112183
614,-0.08186274766921997,-0.8700980544090271
615,0.045588236302137375,-0.03921568766236305
616,0.1509803980588913,0.8063725233078003
617,0.11764705926179886,1.6176470518112183
618,0.30980393290519714,2.4485294818878174
619,0.4852941036224365,3.218137264251709
620,0.6254901885986328,4.041666507720947
621,0.7112745046615601,4.779411792755127
622,0.8259803652763367,5.492647171020508
623,0.9607843160629272,6.139705657958984
624,1.0823529958724976,6.69362735748291
625,1.1514705419540405,7.208333492279053
626,1.2411764860153198,7.666666507720947
627,1.311274528503418,8.090685844421387
628,1.3637255430221558,8.333333015441895
629,1.4049019813537598,8.536765098571777
630,1.4215686321258545,8.610294342041016
631,1.436274528503418,8.629901885986328
632,1.4279412031173706,8.517156600952148
633,1.391176462173462,8.311274528503418
634,1.3573529720306396,7.963235378265381
635,1.284803867340088,7.578431606292725
636,1.215196132659912,7.066176414489746
637,1.125,6.475490093231201
638,1.0245097875595093,5.843137264251709
639,0.908823549747467,5.132352828979492
640,0.7803921699523926,4.345588207244873
641,0.6411764621734619,3.504901885986328
642,0.5009803771972656,2.629901885986328
643,0.343137264251709,1.7279411554336548
644,0.19509804248809814,0.7892156839370728
645,0.038235295563936234,-0.1666666716337204
646,-0.12941177189350128,-1.0980392694473267
647,-0.2813725471496582,-2.007352828979492
648,-0.42892158031463623,-2.843137264251709
649,-0.5710784196853638,-3.745098114013672
650,-0.7112745046615601,-4.524509906768799
651,-0.8372548818588257,-5.227941036224365
652,-0.9632353186607361,-5.921568393707275
653,-1.0710784196853638,-6.522058963775635
654,-1.1352940797805786,-6.973039150238037
655,-1.2289215326309204,-7.409313678741455
656,-0.8612744808197021,-7.590686321258545
657,-0.31470587849617004,-7.835784435272217
658,-2.1906862258911133,-7.936274528503418
659,-0.5823529362678528,-7.803921699523926
660,-1.1151961088180542,-7.838235378265381
661,-1.247549057006836,-7.610294342041016
662,-1.311274528503418,-7.316176414489746
663,-0.8612744808197021,-6.799019813537598
664,-0.9789215922355652,-6.330882549285889
665,-0.9450980424880981,-5.720588207244873
666,-0.8308823704719543,-5.058823585510254
667,-0.6299019455909729,-4.328431606292725
668,-0.5289215445518494,-3.5171568393707275
669,-0.38872548937797546,-2.686274528503418
670,-0.2666666805744171,-1.8063725233078003
671,-0.0990196093916893,-0.8602941036224365
672,0.07892157137393951,0.0024509804788976908
673,0.23627451062202454,0.9166666865348816
674,0.36764705181121826,1.8651961088180542
675,0.5343137383460999,2.774509906768799
676,0.670098066329956,3.5759804248809814
677,0.8632352948188782,4.392157077789307
678,0.9240196347236633,5.183823585510254
679,1.0872548818588257,5.857842922210693
680,1.1960784196853638,6.507352828979492
681,1.2897058725357056,7.017157077789307
682,1.3764705657958984,7.522058963775635
683,1.4524509906768799,7.924019813537598
684,1.5078431367874146,8.247549057006836
685,1.5539215803146362,8.424019813537598
686,1.5700980424880981,8.60049057006836
687,1.5848039388656616,8.605392456054688
688,1.5813724994659424,8.539216041564941
689,1.5607843399047852,8.340685844421387
690,1.5328431129455566,8.134803771972656
691,1.470588207244873,7.852941036224365
692,1.4083333015441895,7.416666507720947
693,1.3421568870544434,7.024509906768799
694,1.2436274290084839,6.44362735748291
695,1.1573529243469238,5.884803771972656
696,1.054411768913269,5.267157077789307
697,0.938725471496582,4.531862735748291
698,0.8122549057006836,3.8529412746429443
699,0.6906862854957581,3.132352828979492
700,0.5686274766921997,2.3357841968536377
701,0.4328431487083435,1.6470588445663452
702,0.28921568393707275,0.8308823704719543
703,0.1774509847164154,0.05882352963089943
704,0.04117647185921669,-0.688725471496582
705,-0.09509804099798203,-1.4166666269302368
706,-0.2078431397676468,-2.100490093231201
