Sample,Ch1,Ch2 
1822,0.9166666865348816,5.625
1823,0.9509803652763367,5.48774528503418
1824,0.9142156839370728,5.303921699523926
1825,0.873039186000824,5.198529243469238
1826,0.8450980186462402,5.06862735748291
1827,0.8230392336845398,4.997549057006836
1828,0.8004902005195618,4.901960849761963
1829,0.7784313559532166,4.86274528503418
1830,0.7588235139846802,4.816176414489746
1831,0.7544117569923401,4.894608020782471
1832,0.7490196228027344,4.914215564727783
1833,0.7651960849761963,5.05637264251709
1834,0.7843137383460999,5.169117450714111
1835,0.7779411673545837,5.289215564727783
1836,0.7955882549285889,5.536764621734619
1837,0.829901933670044,5.742647171020508
1838,0.8681372404098511,5.955882549285889
1839,0.897549033164978,6.284313678741455
1840,0.9299019575119019,6.610294342041016
1841,0.9911764860153198,6.86274528503418
1842,1.035784363746643,7.149509906768799
1843,1.0735293626785278,7.446078300476074
1844,1.1127450466156006,7.727941036224365
1845,1.1740195751190186,7.970588207244873
1846,1.218137264251709,8.291666984558105
1847,1.2544118165969849,8.490196228027344
1848,1.2960784435272217,8.730392456054688
1849,1.3196078538894653,8.867647171020508
1850,1.3642157316207886,9.014705657958984
1851,1.3720588684082031,9.10049057006836
1852,1.3872549533843994,9.191176414489746
1853,1.400490164756775,9.191176414489746
1854,1.4029412269592285,9.174019813537598
1855,1.3970588445663452,9.09313678741455
1856,1.384313702583313,9.002450942993164
1857,1.375,8.85049057006836
1858,1.3460783958435059,8.661765098571777
1859,1.326960802078247,8.48774528503418
1860,1.2799019813537598,8.267156600952148
1861,1.2352941036224365,8.034314155578613
1862,1.1975489854812622,7.784313678741455
1863,1.1495097875595093,7.504901885986328
1864,1.1039215326309204,7.25
1865,1.0627450942993164,7.031862735748291
1866,1.0102940797805786,6.838235378265381
1867,0.9735293984413147,6.622549057006836
1868,0.91813725233078,6.446078300476074
1869,0.8921568393707275,6.26225471496582
1870,0.8715686202049255,6.117647171020508
1871,0.8392156958580017,6.063725471496582
1872,0.9186274409294128,5.977941036224365
1873,0.8936274647712708,6.017157077789307
1874,0.8754901885986328,6.066176414489746
1875,0.8593137264251709,6.132352828979492
1876,0.8705882430076599,6.252450942993164
1877,0.8784313797950745,6.44362735748291
1878,0.8936274647712708,6.634803771972656
1879,0.927450954914093,6.833333492279053
1880,0.9544117450714111,7.066176414489746
1881,1.0,7.343137264251709
1882,1.0499999523162842,7.639705657958984
1883,1.089215636253357,7.889705657958984
1884,1.1313725709915161,8.20588207244873
1885,1.1710784435272217,8.507352828979492
1886,1.2196078300476074,8.713234901428223
1887,1.2607842683792114,8.938725471496582
1888,1.2995097637176514,9.191176414489746
1889,1.3352941274642944,9.38725471496582
1890,1.372549057006836,9.507352828979492
1891,1.3887255191802979,9.571078300476074
1892,1.4132353067398071,9.632352828979492
1893,1.416176438331604,9.661765098571777
1894,1.4264706373214722,9.622549057006836
1895,1.4156862497329712,9.495098114013672
1896,1.4019607305526733,9.436274528503418
1897,1.375,9.242647171020508
1898,1.3490196466445923,8.982843399047852
1899,1.3166667222976685,8.745098114013672
1900,1.2769607305526733,8.409314155578613
1901,1.229901909828186,8.11274528503418
1902,1.1749999523162842,7.803921699523926
1903,1.1196078062057495,7.450980186462402
1904,1.0524510145187378,7.151960849761963
1905,0.9691176414489746,6.803921699523926
1906,0.8632352948188782,6.492647171020508
1907,0.8245097994804382,6.164215564727783
1908,0.7813725471496582,5.865196228027344
1909,0.7284313440322876,5.644608020782471
1910,0.6691176295280457,5.421568393707275
1911,0.6367647051811218,5.215686321258545
1912,0.6063725352287292,5.132352828979492
1913,0.5730392336845398,5.039215564727783
1914,0.5617647171020508,5.007352828979492
1915,0.5549019575119019,5.051470756530762
1916,0.5568627715110779,5.122549057006836
1917,0.5627450942993164,5.218137264251709
1918,0.5681372284889221,5.360294342041016
1919,0.5897058844566345,5.588235378265381
1920,0.636274516582489,5.816176414489746
1921,0.66813725233078,6.105391979217529
1922,0.7073529362678528,6.377450942993164
1923,0.7578431367874146,6.669117450714111
1924,0.8049019575119019,6.973039150238037
1925,0.8617647290229797,7.303921699523926
1926,0.9127451181411743,7.600490093231201
1927,0.966176450252533,7.875
1928,1.015686273574829,8.13725471496582
1929,1.0627450942993164,8.33088207244873
1930,1.090196132659912,8.539216041564941
1931,1.1294118165969849,8.683823585510254
1932,1.1588234901428223,8.789216041564941
1933,1.1720588207244873,8.855392456054688
1934,1.1784313917160034,8.796568870544434
1935,1.192647099494934,8.78186321258545
1936,1.1656862497329712,8.661765098571777
1937,1.1725490093231201,8.446078300476074
1938,1.1200979948043823,8.235294342041016
1939,1.083823561668396,7.970588207244873
1940,1.0426470041275024,7.659313678741455
1941,0.9985294342041016,7.301470756530762
1942,0.9289215803146362,6.892157077789307
1943,0.8735294342041016,6.566176414489746
1944,0.8009803891181946,6.18137264251709
1945,0.7289215922355652,5.703431606292725
1946,0.647549033164978,5.30637264251709
1947,0.591176450252533,4.933823585510254
1948,0.5147058963775635,4.514705657958984
1949,0.4421568512916565,4.171568393707275
1950,0.3970588147640228,3.877450942993164
1951,0.33088234066963196,3.6078431606292725
1952,0.26813724637031555,3.3897058963775635
1953,0.23284313082695007,3.247549057006836
1954,0.20539215207099915,3.122549057006836
1955,0.17499999701976776,3.0833332538604736
1956,0.17107842862606049,3.117647171020508
1957,0.1617647111415863,3.2083332538604736
1958,0.1818627417087555,3.2647058963775635
1959,0.17843137681484222,3.4607841968536377
1960,0.21666666865348816,3.745098114013672
1961,0.249509796500206,3.970588207244873
1962,0.30000001192092896,4.340686321258545
1963,0.3441176414489746,4.686274528503418
1964,0.4049019515514374,5.046568393707275
1965,0.4647058844566345,5.355391979217529
1966,0.5220588445663452,5.823529243469238
1967,0.5906862616539001,6.122549057006836
1968,0.6406862735748291,6.470588207244873
1969,0.7039215564727783,6.840686321258545
1970,0.7421568632125854,7.088235378265381
1971,0.8034313917160034,7.338235378265381
1972,0.854411780834198,7.534313678741455
1973,0.8779411911964417,7.669117450714111
1974,0.9058823585510254,7.742647171020508
1975,0.9210784435272217,7.732842922210693
1976,0.9338235259056091,7.686274528503418
1977,0.9117646813392639,7.56862735748291
1978,0.8906862735748291,7.414215564727783
1979,0.8700980544090271,7.107842922210693
1980,0.8196078538894653,6.838235378265381
1981,0.7455882430076599,6.482842922210693
1982,0.7147058844566345,6.075980186462402
1983,0.6578431129455566,5.622549057006836
1984,0.5779411792755127,5.176470756530762
1985,0.5009803771972656,4.676470756530762
1986,0.43088236451148987,4.159313678741455
1987,0.3392156958580017,3.6764705181121826
1988,0.2617647051811218,3.254901885986328
1989,0.17401960492134094,2.7647058963775635
1990,0.08235294371843338,2.3308823108673096
1991,0.020588235929608345,2.026960849761963
1992,-0.04411764815449715,1.6519607305526733
1993,-0.09607843309640884,1.441176414489746
1994,-0.14950980246067047,1.2034313678741455
1995,-0.19950979948043823,1.0710784196853638
1996,-0.22794117033481598,0.9926470518112183
1997,-0.23186273872852325,1.034313678741455
1998,-0.24313725531101227,1.1519607305526733
1999,-0.23774509131908417,1.2696079015731812
2000,-0.2245098054409027,1.4534313678741455
2001,-0.16372549533843994,1.7622549533843994
2002,-0.14754901826381683,2.0857841968536377
2003,-0.08676470816135406,2.4289214611053467
2004,-0.011274510063230991,2.9289214611053467
2005,0.1612745076417923,3.3848040103912354
2006,1.7529411315917969,3.808823585510254
2007,0.11862745136022568,4.164215564727783
2008,0.4573529362678528,4.816176414489746
2009,1.1676470041275024,5.159313678741455
2010,0.8284313678741455,5.549019813537598
2011,0.28970587253570557,5.975490093231201
2012,1.0524510145187378,6.343137264251709
2013,1.0485293865203857,6.566176414489746
2014,0.7990196347236633,6.786764621734619
2015,0.8710784316062927,6.928921699523926
2016,1.0117647647857666,7.002450942993164
2017,0.9872549176216125,6.941176414489746
2018,0.9529411792755127,6.845588207244873
2019,0.9186274409294128,6.700980186462402
2020,0.8999999761581421,6.419117450714111
2021,0.875,6.127450942993164
2022,0.8191176652908325,5.718137264251709
2023,0.7196078300476074,5.279411792755127
2024,0.6436274647712708,4.786764621734619
2025,0.5833333134651184,4.276960849761963
2026,0.48235294222831726,3.6789214611053467
2027,0.3642156720161438,3.149509906768799
2028,0.27450981736183167,2.5490195751190186
2029,0.17892156541347504,1.9926470518112183
2030,0.06470588594675064,1.3995097875595093
2031,-0.03235294297337532,0.8774510025978088
2032,-0.12647059559822083,0.46568626165390015
2033,-0.20147058367729187,0.06862745434045792
2034,-0.2774509787559509,-0.3112744987010956
2035,-0.35147058963775635,-0.5882353186607361
2036,-0.40833333134651184,-0.8088235259056091
2037,-0.4436274468898773,-0.8774510025978088
2038,-0.4637254774570465,-0.9313725233078003
2039,-0.47647058963775635,-0.8480392098426819
2040,-0.4725490212440491,-0.7132353186607361
2041,-0.4421568512916565,-0.45588234066963196
2042,-0.4583333432674408,-0.11764705926179886
2043,-0.36666667461395264,0.2598039209842682
2044,-0.32647058367729187,0.6936274766921997
2045,-0.24215686321258545,1.1789215803146362
2046,-0.1715686321258545,1.7230392694473267
2047,-0.07254902273416519,2.308823585510254
2048,0.021568628028035164,2.8897058963775635
2049,0.12450980395078659,3.4485294818878174
2050,0.20637254416942596,4.083333492279053
2051,0.3284313678741455,4.632352828979492
2052,0.4161764681339264,5.11274528503418
2053,0.5029411911964417,5.575980186462402
2054,0.591176450252533,5.977941036224365
2055,0.647549033164978,6.325980186462402
2056,0.7210784554481506,6.526960849761963
2057,0.759313702583313,6.676470756530762
2058,0.7911764979362488,6.769608020782471
2059,0.8156862854957581,6.735294342041016
2060,0.8132352828979492,6.575980186462402
2061,0.7833333611488342,6.365196228027344
2062,0.7583333253860474,6.061274528503418
2063,0.7127450704574585,5.632352828979492
2064,0.6539215445518494,5.102941036224365
2065,0.5730392336845398,4.644608020782471
2066,0.477450966835022,4.024509906768799
2067,0.39411765336990356,3.3897058963775635
2068,0.2813725471496582,2.6666667461395264
2069,0.15343137085437775,2.036764621734619
2070,0.05637254938483238,1.311274528503418
2071,-0.06372549384832382,0.6666666865348816
2072,-0.17941176891326904,0.06372549384832382
2073,-0.34215685725212097,-0.593137264251709
2074,-0.6323529481887817,-1.2279411554336548
2075,0.15490196645259857,-1.5196079015731812
2076,-0.4936274588108063,-2.0465686321258545
2077,-0.8916666507720947,-2.343137264251709
2078,-0.811274528503418,-2.497549057006836
2079,-0.6808823347091675,-2.6151959896087646
2080,-0.8377450704574585,-2.688725471496582
2081,-0.8254901766777039,-2.5857841968536377
2082,-0.9666666388511658,-2.30637264251709
2083,-0.7779411673545837,-2.0
2084,-0.699999988079071,-1.6078431606292725
2085,-0.7235293984413147,-1.125
2086,-0.6857843399047852,-0.5416666865348816
2087,-0.5034313797950745,0.07352941483259201
2088,-0.39411765336990356,0.7696078419685364
2089,-0.31960785388946533,1.4534313678741455
2090,-0.2240196019411087,2.1764705181121826
2091,-0.07009804248809814,2.8848040103912354
2092,0.0573529414832592,3.622549057006836
2093,0.18529412150382996,4.308823585510254
2094,0.28921568393707275,4.926470756530762
2095,0.41519609093666077,5.519608020782471
2096,0.5348039269447327,6.01225471496582
2097,0.623039186000824,6.372549057006836
2098,0.6941176652908325,6.774509906768799
2099,0.759313702583313,6.909313678741455
2100,0.8083333373069763,7.041666507720947
2101,0.822549045085907,6.985294342041016
2102,0.8352941274642944,6.892157077789307
2103,0.8142156600952148,6.622549057006836
2104,0.783823549747467,6.247549057006836
2105,0.7235293984413147,5.811274528503418
2106,0.6499999761581421,5.232842922210693
2107,0.5666666626930237,4.605391979217529
2108,0.46225491166114807,3.8921568393707275
2109,0.3651960790157318,3.122549057006836
2110,0.21617646515369415,2.2990195751190186
2111,0.08431372791528702,1.470588207244873
2112,-0.061764705926179886,0.656862735748291
2113,-0.19950979948043823,-0.1764705926179886
2114,-0.33627450466156006,-0.936274528503418
2115,-0.4740196168422699,-1.6642156839370728
2116,-0.5970588326454163,-2.345588207244873
2117,-0.720588207244873,-2.938725471496582
2118,-0.8151960968971252,-3.4264705181121826
2119,-0.9073529243469238,-3.8651959896087646
2120,-0.9764705896377563,-4.080882549285889
2121,-1.0269607305526733,-4.247549057006836
2122,-1.058823585510254,-4.272058963775635
2123,-1.1186274290084839,-4.178921699523926
2124,-1.2588235139846802,-3.9460785388946533
2125,-1.1681373119354248,-3.6102941036224365
2126,-1.074509859085083,-3.125
2127,-1.0053921937942505,-2.561274528503418
2128,-0.9544117450714111,-1.9264706373214722
2129,-0.852450966835022,-1.1299020051956177
2130,-0.7058823704719543,-0.3578431308269501
2131,-0.5514705777168274,0.49754902720451355
2132,-0.4313725531101227,1.3921568393707275
2133,-0.28284314274787903,2.311274528503418
2134,-0.10588235408067703,3.1764705181121826
2135,0.03186274692416191,4.019608020782471
2136,0.19705882668495178,4.833333492279053
2137,0.3181372582912445,5.55637264251709
2138,0.4725490212440491,6.186274528503418
2139,0.5735294222831726,6.705882549285889
2140,0.3132352828979492,7.198529243469238
2141,0.7534313797950745,7.316176414489746
2142,0.8872548937797546,7.772058963775635
2143,0.8946078419685364,7.813725471496582
2144,1.1759804487228394,7.531862735748291
2145,0.9279412031173706,7.377450942993164
2146,0.8093137145042419,7.031862735748291
2147,0.9235293865203857,6.56862735748291
2148,0.9215686321258545,5.855391979217529
2149,0.6392157077789307,5.200980186462402
2150,0.5156862735748291,4.426470756530762
2151,0.49705880880355835,3.5465686321258545
2152,0.33529412746429443,2.625
2153,0.08774510025978088,1.6004902124404907
2154,-0.03431372717022896,0.6593137383460999
2155,-0.17107842862606049,-0.3333333432674408
2156,-0.3602941036224365,-1.3014706373214722
2157,-0.5284313559532166,-2.1985294818878174
2158,-0.6931372284889221,-3.0171568393707275
2159,-0.8397058844566345,-3.8210785388946533
2160,-0.9632353186607361,-4.441176414489746
2161,-1.0946078300476074,-4.977941036224365
2162,-1.1950980424880981,-5.401960849761963
2163,-1.2769607305526733,-5.669117450714111
2164,-1.3250000476837158,-5.803921699523926
2165,-1.3509804010391235,-5.745098114013672
2166,-1.3612744808197021,-5.580882549285889
2167,-1.3436274528503418,-5.269608020782471
2168,-1.2995097637176514,-4.801470756530762
2169,-1.2269607782363892,-4.284313678741455
2170,-1.1303921937942505,-3.566176414489746
2171,-1.0147058963775635,-2.723039150238037
2172,-0.8818627595901489,-1.8357843160629272
2173,-0.7343137264251709,-0.8284313678741455
2174,-0.5681372284889221,0.1715686321258545
2175,-0.3607843220233917,1.2401961088180542
2176,-0.2078431397676468,2.2671568393707275
2177,-0.035784315317869186,3.338235378265381
2178,0.14901961386203766,4.311274528503418
2179,0.3392156958580017,5.286764621734619
2180,0.48137253522872925,6.125
2181,0.6431372761726379,6.882352828979492
2182,0.7749999761581421,7.497549057006836
2183,0.8985294103622437,8.009803771972656
2184,0.9838235378265381,8.411765098571777
2185,1.063725471496582,8.598039627075195
2186,1.1019607782363892,8.615196228027344
2187,1.1215686798095703,8.558823585510254
2188,1.1142157316207886,8.242647171020508
2189,1.0720587968826294,7.816176414489746
2190,1.0073529481887817,7.272058963775635
2191,0.9308823347091675,6.536764621734619
2192,0.813725471496582,5.725490093231201
2193,0.6769607663154602,4.823529243469238
2194,0.5151960849761963,3.8014705181121826
2195,0.35343137383461,2.6421568393707275
2196,0.17107842862606049,1.6127450466156006
2197,-0.018137255683541298,0.4436274468898773
2198,-0.21568627655506134,-0.7009803652763367
2199,-0.4166666567325592,-1.813725471496582
2200,-0.6058823466300964,-2.8897058963775635
2201,-0.7892156839370728,-3.870098114013672
2202,-0.966176450252533,-4.772058963775635
2203,-1.1416666507720947,-5.502450942993164
2204,-1.2558823823928833,-6.183823585510254
2205,-1.391176462173462,-6.661764621734619
2206,-1.451960802078247,-7.014705657958984
2207,-1.5553921461105347,-7.166666507720947
2208,-1.5720587968826294,-7.166666507720947
2209,-1.600000023841858,-7.019608020782471
2210,-1.579901933670044,-6.686274528503418
2211,-1.5284314155578613,-6.19362735748291
2212,-1.4607843160629272,-5.531862735748291
2213,-1.3544117212295532,-4.779411792755127
2214,-1.2362744808197021,-3.94362735748291
2215,-1.1627451181411743,-2.9142158031463623
2216,-1.0019607543945312,-1.7083333730697632
2217,-0.9107843041419983,-0.4730392098426819
2218,-0.14803922176361084,0.48774510622024536
2219,-0.6970587968826294,1.7230392694473267
2220,-0.18137255311012268,3.0122549533843994
2221,0.1921568661928177,4.063725471496582
2222,0.26323530077934265,5.174019813537598
2223,0.2710784375667572,6.235294342041016
2224,0.5563725233078003,7.098039150238037
2225,0.7897058725357056,7.94362735748291
2226,0.9107843041419983,8.53186321258545
2227,0.9421568512916565,9.029411315917969
2228,1.056862711906433,9.382352828979492
2229,1.1745097637176514,9.51225471496582
2230,1.1916667222976685,9.495098114013672
2231,1.1725490093231201,9.291666984558105
2232,1.1519607305526733,8.833333015441895
2233,1.1161764860153198,8.338234901428223
2234,1.024999976158142,7.615196228027344
2235,0.9009804129600525,6.796568393707275
2236,0.7735294103622437,5.823529243469238
2237,0.6205882430076599,4.769608020782471
2238,0.4416666626930237,3.617647171020508
2239,0.24362744390964508,2.3872549533843994
2240,0.036764707416296005,1.183823585510254
2241,-0.1671568602323532,-0.10049019753932953
2242,-0.3867647051811218,-1.3578431606292725
2243,-0.6009804010391235,-2.5416667461395264
2244,-0.8215686082839966,-3.6985294818878174
2245,-1.0044118165969849,-4.759803771972656
2246,-1.199509859085083,-5.745098114013672
2247,-1.3642157316207886,-6.519608020782471
2248,-1.4995098114013672,-7.183823585510254
2249,-1.628921627998352,-7.713235378265381
2250,-1.731372594833374,-7.995098114013672
2251,-1.7833333015441895,-8.191176414489746
2252,-1.8210784196853638,-8.176470756530762
2253,-1.8303921222686768,-8.0
2254,-1.7995097637176514,-7.600490093231201
2255,-1.7558823823928833,-7.009803771972656
2256,-1.6651960611343384,-6.321078300476074
2257,-1.5426470041275024,-5.450980186462402
2258,-1.4039216041564941,-4.519608020782471
2259,-1.2416666746139526,-3.3970587253570557
2260,-1.0539215803146362,-2.242647171020508
2261,-0.8642156720161438,-0.9877451062202454
2262,-0.6534313559532166,0.2916666567325592
2263,-0.43431371450424194,1.561274528503418
2264,-0.19950979948043823,2.8014705181121826
2265,0.006862745154649019,4.058823585510254
2266,0.22696077823638916,5.289215564727783
2267,0.43529412150382996,6.345588207244873
2268,0.6303921341896057,7.323529243469238
2269,0.7975490093231201,8.129901885986328
2270,0.9642156958580017,8.845588684082031
2271,1.090196132659912,9.421568870544434
2272,1.1970587968826294,9.779411315917969
2273,1.2745097875595093,9.936274528503418
2274,1.3117647171020508,10.007352828979492
2275,1.3225489854812622,9.825980186462402
2276,1.307352900505066,9.450980186462402
2277,1.2671568393707275,8.953431129455566
2278,1.1872549057006836,8.254901885986328
2279,1.0828431844711304,7.458333492279053
2280,0.9539215564727783,6.517157077789307
2281,0.7955882549285889,5.446078300476074
2282,0.6009804010391235,4.252450942993164
2283,0.4328431487083435,3.034313678741455
2284,0.22254902124404907,1.7426470518112183
2285,-0.003921568859368563,0.4436274468898773
2286,-0.2235294133424759,-0.7990196347236633
2287,-0.4377450942993164,-2.0833332538604736
2288,-0.6441176533699036,-3.2916667461395264
2289,-0.8617647290229797,-4.384803771972656
2290,-1.0529412031173706,-5.44362735748291
2291,-1.231372594833374,-6.350490093231201
2292,-1.384313702583313,-7.115196228027344
2293,-1.5274510383605957,-7.698529243469238
2294,-1.6387255191802979,-8.134803771972656
2295,-1.7235294580459595,-8.44362735748291
2296,-1.7769607305526733,-8.517156600952148
2297,-1.800490140914917,-8.438725471496582
2298,-1.7872549295425415,-8.22549057006836
2299,-1.753921627998352,-7.796568393707275
2300,-1.6990195512771606,-7.142157077789307
2301,-1.5941176414489746,-6.401960849761963
2302,-1.477450966835022,-5.573529243469238
2303,-1.3284313678741455,-4.55637264251709
2304,-1.166176438331604,-3.4877450466156006
2305,-0.9877451062202454,-2.3529412746429443
2306,-0.781862735748291,-1.0882352590560913
2307,-0.5759803652763367,0.15441176295280457
2308,-0.363725483417511,1.3970588445663452
2309,-0.13823530077934265,2.6151959896087646
2310,0.07107843458652496,3.882352828979492
2311,0.27303922176361084,4.975490093231201
2312,0.4852941036224365,6.075980186462402
2313,0.6617646813392639,6.992647171020508
2314,0.8421568870544434,7.811274528503418
2315,0.9862744808197021,8.5
2316,1.1264705657958984,9.034314155578613
2317,1.2196078300476074,9.41911792755127
2318,1.295098066329956,9.642156600952148
2319,1.340686321258545,9.720588684082031
2320,1.359313726425171,9.627450942993164
2321,1.3441176414489746,9.272058486938477
2322,1.2975490093231201,8.838234901428223
2323,1.2446078062057495,8.279411315917969
2324,1.150490164756775,7.534313678741455
2325,1.0289216041564941,6.720588207244873
2326,0.884313702583313,5.730391979217529
2327,0.7210784554481506,4.688725471496582
2328,0.5470588207244873,3.588235378265381
2329,0.36225488781929016,2.44362735748291
2330,0.16323529183864594,1.2009804248809814
2331,-0.04215686395764351,0.061274509876966476
2332,-0.249509796500206,-1.1642156839370728
2333,-0.4490196108818054,-2.2622549533843994
2334,-0.6490195989608765,-3.3235294818878174
2335,-0.8230392336845398,-4.323529243469238
2336,-1.0053921937942505,-5.245098114013672
2337,-1.170098066329956,-6.004901885986328
2338,-1.3093137741088867,-6.666666507720947
2339,-1.4240195751190186,-7.166666507720947
2340,-1.5264705419540405,-7.529411792755127
2341,-1.5848039388656616,-7.81862735748291
2342,-1.6348038911819458,-7.840686321258545
2343,-1.6558823585510254,-7.811274528503418
2344,-1.6539216041564941,-7.575980186462402
2345,-1.6196078062057495,-7.154411792755127
2346,-1.5651960372924805,-6.713235378265381
2347,-1.4848039150238037,-6.031862735748291
2348,-1.3779411315917969,-5.276960849761963
2349,-1.2573529481887817,-4.419117450714111
2350,-1.1137255430221558,-3.5416667461395264
2351,-0.9593137502670288,-2.5
2352,-0.8029412031173706,-1.502450942993164
2353,-0.6176470518112183,-0.41421568393707275
2354,-0.44558823108673096,0.688725471496582
2355,-0.238725483417511,1.7696079015731812
2356,-0.05980392172932625,2.779411792755127
2357,0.12696078419685364,3.7916667461395264
2358,0.29362744092941284,4.742647171020508
2359,0.4642156958580017,5.634803771972656
2360,0.6259803771972656,6.355391979217529
2361,0.7509803771972656,7.041666507720947
2362,0.8632352948188782,7.659313678741455
2363,0.9700980186462402,8.039216041564941
2364,1.0441176891326904,8.345588684082031
2365,1.1073529720306396,8.517156600952148
2366,1.259313702583313,8.509803771972656
2367,1.2191176414489746,8.397058486938477
2368,1.2161765098571777,8.166666984558105
2369,1.1539216041564941,7.850490093231201
2370,1.1196078062057495,7.372549057006836
2371,1.0352941751480103,6.76225471496582
2372,0.927450954914093,6.127450942993164
2373,0.8004902005195618,5.352941036224365
2374,0.6848039031028748,4.51225471496582
2375,0.5509803891181946,3.6642158031463623
2376,0.39313724637031555,2.713235378265381
2377,0.2539215683937073,1.752450942993164
2378,0.07696078717708588,0.7769607901573181
2379,-0.11568627506494522,-0.11764705926179886
2380,-0.2450980395078659,-1.0980392694473267
2381,-0.4049019515514374,-2.0220587253570557
2382,-0.5784313678741455,-2.845588207244873
2383,-0.7156862616539001,-3.6348040103912354
2384,-0.8514705896377563,-4.343137264251709
2385,-0.9867647290229797,-4.992647171020508
2386,-1.106372594833374,-5.531862735748291
2387,-1.1852941513061523,-5.953431606292725
2388,-1.2637255191802979,-6.225490093231201
2389,-1.3191176652908325,-6.519608020782471
2390,-1.3696078062057495,-6.600490093231201
2391,-1.3857842683792114,-6.55637264251709
2392,-1.3857842683792114,-6.426470756530762
2393,-1.3691176176071167,-6.186274528503418
2394,-1.3318626880645752,-5.855391979217529
2395,-1.2764705419540405,-5.428921699523926
2396,-1.2063724994659424,-4.892157077789307
2397,-1.1264705657958984,-4.279411792755127
2398,-1.018627405166626,-3.627450942993164
2399,-0.8999999761581421,-2.8529412746429443
2400,-0.8078431487083435,-2.1053922176361084
2401,-0.699999988079071,-1.2352941036224365
2402,-0.5406862497329712,-0.4166666567325592
2403,-0.38823530077934265,0.4362744987010956
2404,-0.24656862020492554,1.316176414489746
2405,-0.11519607901573181,2.1691176891326904
2406,0.036764707416296005,2.9607841968536377
2407,0.13186274468898773,3.779411792755127
2408,0.3068627417087555,4.490196228027344
2409,0.45049020648002625,5.183823585510254
2410,0.545098066329956,5.776960849761963
2411,0.6602941155433655,6.335784435272217
2412,0.751960813999176,6.752450942993164
2413,0.8343137502670288,7.098039150238037
2414,0.8965686559677124,7.316176414489746
2415,0.9406862854957581,7.473039150238037
2416,0.9632353186607361,7.544117450714111
2417,0.9852941036224365,7.465686321258545
2418,0.9848039150238037,7.284313678741455
2419,0.9524509906768799,7.002450942993164
2420,0.8985294103622437,6.718137264251709
2421,0.8514705896377563,6.303921699523926
2422,0.7906862497329712,5.769608020782471
2423,0.6965686082839966,5.196078300476074
2424,0.5980392098426819,4.509803771972656
2425,0.49656862020492554,3.7990195751190186
2426,0.37843137979507446,3.024509906768799
2427,0.23039215803146362,2.247549057006836
2428,0.10294117778539658,1.3921568393707275
2429,-0.04313725605607033,0.561274528503418
2430,-0.1877450942993164,-0.2696078419685364
2431,-0.32549020648002625,-1.1127450466156006
2432,-0.48186275362968445,-1.9191176891326904
2433,-0.6181372404098511,-2.68137264251709
2434,-0.7441176176071167,-3.4583332538604736
2435,-0.8735294342041016,-4.102941036224365
2436,-0.9833333492279053,-4.735294342041016
2437,-1.0926470756530762,-5.272058963775635
2438,-1.2009804248809814,-5.740196228027344
2439,-1.2720588445663452,-6.120098114013672
2440,-1.3274509906768799,-6.360294342041016
2441,-1.3852940797805786,-6.497549057006836
2442,-1.4166666269302368,-6.605391979217529
2443,-1.4328430891036987,-6.546568393707275
2444,-1.432352900505066,-6.348039150238037
2445,-1.4112745523452759,-6.176470756530762
2446,-1.3676470518112183,-5.769608020782471
2447,-1.301960825920105,-5.343137264251709
2448,-1.2362744808197021,-4.799019813537598
2449,-1.1460784673690796,-4.166666507720947
2450,-1.03872549533844,-3.495098114013672
2451,-0.9303921461105347,-2.6960785388946533
2452,-0.7965686321258545,-1.8921568393707275
2453,-0.6446078419685364,-1.058823585510254
2454,-0.5073529481887817,-0.11274509876966476
2455,-0.3539215624332428,0.7941176295280457
2456,-0.1921568661928177,1.6666666269302368
2457,-0.03431372717022896,2.6078431606292725
2458,0.11813725531101227,3.5147058963775635
2459,0.27450981736183167,4.377450942993164
2460,0.4117647111415863,5.110294342041016
2461,0.5553921461105347,5.901960849761963
2462,0.6906862854957581,6.620098114013672
2463,0.8034313917160034,7.18137264251709
2464,0.9127451181411743,7.661764621734619
2465,1.0044118165969849,8.014705657958984
2466,1.073039174079895,8.279411315917969
2467,1.1166666746139526,8.480392456054688
2468,1.160784363746643,8.54411792755127
2469,1.1705882549285889,8.448529243469238
2470,1.1749999523162842,8.264705657958984
2471,1.1470588445663452,7.965686321258545
2472,1.0926470756530762,7.519608020782471
2473,1.0112744569778442,6.965686321258545
2474,0.9509803652763367,6.377450942993164
2475,0.8465686440467834,5.629901885986328
2476,0.7137255072593689,4.860294342041016
2477,0.5877450704574585,3.941176414489746
2478,0.4387255012989044,3.024509906768799
2479,0.2803921699523926,2.0759804248809814
2480,0.12058823555707932,1.0686274766921997
2481,-0.044607844203710556,0.03186274692416191
2482,-0.21029411256313324,-0.9877451062202454
2483,-0.3906862735748291,-1.9901961088180542
2484,-0.5671568512916565,-2.970588207244873
2485,-0.7299019694328308,-3.879901885986328
2486,-0.8838235139846802,-4.718137264251709
2487,-1.0367647409439087,-5.482842922210693
2488,-1.1745097637176514,-6.242647171020508
2489,-1.2808823585510254,-6.774509906768799
2490,-1.3848038911819458,-7.235294342041016
2491,-1.4647058248519897,-7.615196228027344
2492,-1.5235294103622437,-7.848039150238037
2493,-1.589215636253357,-7.93137264251709
2494,-1.5941176414489746,-7.926470756530762
2495,-1.606372594833374,-7.772058963775635
