Sample,Ch1,Ch2
178,0.8259803652763367,3.6446077823638916
179,0.9848039150238037,4.602941036224365
180,1.1303921937942505,5.524509906768799
181,1.256862759590149,6.294117450714111
182,1.3514705896377563,7.026960849761963
183,1.4147058725357056,7.63725471496582
184,1.465196132659912,8.085783958435059
185,1.4818627834320068,8.394607543945312
186,1.46127450466156,8.58088207244873
187,1.409803867340088,8.551470756530762
188,1.3387254476547241,8.382352828979492
189,1.2372548580169678,8.090685844421387
190,1.1078431606292725,7.583333492279053
191,0.9553921818733215,7.046568393707275
192,0.7916666865348816,6.296568393707275
193,0.5980392098426819,5.453431606292725
194,0.40294116735458374,4.470588207244873
195,0.18627451360225677,3.44362735748291
196,-0.030392156913876534,2.350490093231201
197,-0.3544117510318756,1.1740195751190186
198,-0.6838235259056091,0.1764705926179886
199,-0.8073529601097107,-0.8602941036224365
200,-0.46617648005485535,-2.215686321258545
201,-1.46127450466156,-3.191176414489746
202,-1.2387255430221558,-4.026960849761963
203,-1.1563725471496582,-4.904411792755127
204,-1.3852940797805786,-5.674019813537598
205,-1.698039174079895,-6.30637264251709
206,-1.5735293626785278,-6.683823585510254
207,-1.3049019575119019,-6.919117450714111
208,-1.4014705419540405,-7.125
209,-1.4151960611343384,-7.071078300476074
210,-1.3372548818588257,-6.852941036224365
211,-1.1534314155578613,-6.480391979217529
212,-1.0215686559677124,-5.992647171020508
213,-0.8960784077644348,-5.311274528503418
214,-0.7137255072593689,-4.475490093231201
215,-0.48774510622024536,-3.5220587253570557
216,-0.261274516582489,-2.531862735748291
217,-0.026470588520169258,-1.436274528503418
218,0.2240196019411087,-0.2671568691730499
219,0.41960784792900085,0.9264705777168274
220,0.6348039507865906,2.1470587253570557
221,0.8573529124259949,3.2965686321258545
222,1.0392156839370728,4.460784435272217
223,1.21127450466156,5.490196228027344
224,1.3627450466156006,6.475490093231201
225,1.4877450466156006,7.338235378265381
226,1.5867646932601929,8.066176414489746
227,1.6401960849761963,8.686274528503418
228,1.6867647171020508,9.09313678741455
229,1.6735293865203857,9.348039627075195
230,1.6362744569778442,9.446078300476074
231,1.5735293626785278,9.377450942993164
232,1.4779411554336548,9.132352828979492
233,1.3539215326309204,8.651960372924805
234,1.188725471496582,8.120098114013672
235,1.009313702583313,7.379901885986328
236,0.8166666626930237,6.507352828979492
237,0.591176450252533,5.509803771972656
238,0.3705882430076599,4.401960849761963
239,0.13333334028720856,3.2328431606292725
240,-0.10294117778539658,2.026960849761963
241,-0.3377451002597809,0.779411792755127
242,-0.6009804010391235,-0.5196078419685364
243,-0.7926470637321472,-1.6960784196853638
244,-1.0009803771972656,-2.904411792755127
245,-1.1946078538894653,-3.9877450466156006
246,-1.3421568870544434,-5.024509906768799
247,-1.4769607782363892,-5.909313678741455
248,-1.5867646932601929,-6.666666507720947
249,-1.6553921699523926,-7.325980186462402
250,-1.6813725233078003,-7.754901885986328
251,-1.6803921461105347,-8.061274528503418
252,-1.6642156839370728,-8.098039627075195
253,-1.583823561668396,-8.090685844421387
254,-1.4892157316207886,-7.828431606292725
255,-1.3558824062347412,-7.379901885986328
256,-1.2107843160629272,-6.80637264251709
257,-1.025490164756775,-6.017157077789307
258,-0.8274509906768799,-5.127450942993164
259,-0.5887255072593689,-4.132352828979492
260,-0.37254902720451355,-3.0196077823638916
261,-0.12107843160629272,-1.8382352590560913
262,0.10637255012989044,-0.6127451062202454
263,0.37843137979507446,0.6715686321258545
264,0.5872548818588257,1.9558823108673096
265,0.8181372284889221,3.1985294818878174
266,1.0264705419540405,4.426470756530762
267,1.2122548818588257,5.575980186462402
268,1.3686274290084839,6.627450942993164
269,1.503921627998352,7.517157077789307
270,1.5352941751480103,8.323529243469238
271,1.566176414489746,8.950980186462402
272,1.6240196228027344,9.45588207244873
273,1.6529412269592285,9.784314155578613
274,1.6098039150238037,9.921568870544434
275,1.5220588445663452,9.892156600952148
276,1.4264706373214722,9.683823585510254
277,1.3215686082839966,9.284314155578613
278,1.1612745523452759,8.745098114013672
279,0.9852941036224365,7.980391979217529
280,0.7715686559677124,7.117647171020508
281,0.5754901766777039,6.134803771972656
282,0.3450980484485626,5.066176414489746
283,0.10245098173618317,3.8872549533843994
284,-0.13774509727954865,2.588235378265381
285,-0.3789215683937073,1.3480392694473267
286,-0.625,0.053921569138765335
287,-0.8539215922355652,-1.2009804248809814
288,-1.0642156600952148,-2.4142158031463623
289,-1.252450942993164,-3.6053922176361084
290,-1.4235293865203857,-4.703431606292725
291,-1.5774509906768799,-5.642157077789307
292,-1.698039174079895,-6.517157077789307
293,-1.7852941751480103,-7.247549057006836
294,-1.833823561668396,-7.80637264251709
295,-1.854901909828186,-8.188725471496582
296,-1.840196132659912,-8.41911792755127
297,-1.7999999523162842,-8.441176414489746
298,-1.708823561668396,-8.284314155578613
299,-1.6014705896377563,-8.004901885986328
300,-1.465686321258545,-7.524509906768799
301,-1.2975490093231201,-6.93137264251709
302,-1.1137255430221558,-6.144608020782471
303,-0.9073529243469238,-5.252450942993164
304,-0.6823529601097107,-4.218137264251709
305,-0.4583333432674408,-3.090686321258545
306,-0.21960784494876862,-1.9117647409439087
307,0.02598039247095585,-0.6740196347236633
308,0.26274511218070984,0.5539215803146362
309,0.4931372404098511,1.8039215803146362
310,0.716176450252533,3.024509906768799
311,0.9166666865348816,4.230391979217529
312,1.0975489616394043,5.30637264251709
313,1.2441176176071167,6.330882549285889
314,1.390686273574829,7.200980186462402
315,1.4921568632125854,7.970588207244873
316,1.5720587968826294,8.671568870544434
317,1.6259803771972656,9.183823585510254
318,1.627450942993164,9.446078300476074
319,1.608823537826538,9.629901885986328
320,1.554411768913269,9.625
321,1.4877450466156006,9.463234901428223
322,1.3705881834030151,9.147058486938477
323,1.2284313440322876,8.639705657958984
324,1.0725489854812622,8.041666984558105
325,0.8960784077644348,7.303921699523926
326,0.7098039388656616,6.43137264251709
327,0.49656862020492554,5.389705657958984
328,0.281862735748291,4.36274528503418
329,0.05882352963089943,3.245098114013672
330,-0.1661764681339264,2.0833332538604736
331,-0.38725489377975464,0.8921568393707275
332,-0.6019607782363892,-0.25
333,-0.7916666865348816,-1.468137264251709
334,-0.988725483417511,-2.588235378265381
335,-1.1539216041564941,-3.622549057006836
336,-1.2970588207244873,-4.561274528503418
337,-1.4176470041275024,-5.463235378265381
338,-1.5323529243469238,-6.178921699523926
339,-1.5857843160629272,-6.776960849761963
340,-1.6514705419540405,-7.276960849761963
341,-1.6460784673690796,-7.607842922210693
342,-1.483823537826538,-7.698529243469238
343,-1.4171568155288696,-7.774509906768799
344,-1.4191176891326904,-7.647058963775635
345,-1.307352900505066,-7.416666507720947
346,-1.186274528503418,-7.034313678741455
347,-1.0230392217636108,-6.477941036224365
348,-0.8759803771972656,-5.789215564727783
349,-0.7191176414489746,-4.963235378265381
350,-0.531862735748291,-4.13725471496582
351,-0.3186274468898773,-3.18137264251709
352,-0.12254901975393295,-2.2083332538604736
353,0.08137255162000656,-1.1666666269302368
354,0.28333333134651184,-0.029411764815449715
355,0.48088234663009644,1.0269607305526733
356,0.6691176295280457,2.0735294818878174
357,0.8436274528503418,3.132352828979492
358,1.0049020051956177,4.093137264251709
359,1.1490195989608765,4.997549057006836
360,1.2764705419540405,5.850490093231201
361,1.3671568632125854,6.571078300476074
362,1.4446078538894653,7.220588207244873
363,1.4941176176071167,7.723039150238037
364,1.5289216041564941,8.08088207244873
365,1.5284314155578613,8.35049057006836
366,1.5063725709915161,8.495098114013672
367,1.465196132659912,8.490196228027344
368,1.3980392217636108,8.36274528503418
369,1.3063725233078003,8.019607543945312
370,1.204901933670044,7.700980186462402
371,1.0691176652908325,7.19362735748291
372,0.9352940917015076,6.590686321258545
373,0.7671568393707275,5.879901885986328
374,0.6034313440322876,5.093137264251709
375,0.4269607961177826,4.23774528503418
376,0.25294119119644165,3.3357841968536377
377,0.06470588594675064,2.4509804248809814
378,-0.10980392247438431,1.470588207244873
379,-0.28284314274787903,0.5171568393707275
380,-0.45686274766921997,-0.41911765933036804
381,-0.6240196228027344,-1.3651961088180542
382,-0.772549033164978,-2.286764621734619
383,-0.9034313559532166,-3.0759804248809814
384,-1.025490164756775,-3.8578431606292725
385,-1.1220588684082031,-4.549019813537598
386,-1.2078431844711304,-5.129901885986328
387,-1.2681372165679932,-5.585784435272217
388,-1.3034313917160034,-6.039215564727783
389,-1.3289215564727783,-6.257352828979492
390,-1.3215686082839966,-6.44362735748291
391,-1.2995097637176514,-6.534313678741455
392,-1.253921627998352,-6.5
393,-1.1808823347091675,-6.352941036224365
394,-1.1102941036224365,-6.002450942993164
395,-1.0034313201904297,-5.732842922210693
396,-0.8921568393707275,-5.19362735748291
397,-0.7602941393852234,-4.676470756530762
398,-0.6313725709915161,-4.034313678741455
399,-0.4828431308269501,-3.3553922176361084
400,-0.3171568512916565,-2.6151959896087646
401,-0.17107842862606049,-1.8063725233078003
402,-0.00637254910543561,-0.9509803652763367
403,0.15000000596046448,-0.13970588147640228
404,0.3078431487083435,0.7303921580314636
405,0.45490196347236633,1.5808823108673096
406,0.6068627238273621,2.43137264251709
407,0.7313725352287292,3.2083332538604736
408,0.8563725352287292,3.9779412746429443
409,0.9710784554481506,4.700980186462402
410,1.0627450942993164,5.338235378265381
411,1.1441175937652588,5.911764621734619
412,1.2102941274642944,6.399509906768799
413,1.2514705657958984,6.860294342041016
414,1.2784314155578613,7.105391979217529
415,1.2808823585510254,7.375
416,1.270098090171814,7.441176414489746
417,1.2490196228027344,7.495098114013672
418,1.1946078538894653,7.416666507720947
419,1.1294118165969849,7.227941036224365
420,1.0328431129455566,6.946078300476074
421,0.9573529362678528,6.61274528503418
422,0.8343137502670288,6.134803771972656
423,0.7220588326454163,5.588235378265381
424,0.579901933670044,5.017157077789307
425,0.43578431010246277,4.294117450714111
426,0.2911764681339264,3.5710785388946533
427,0.13921569287776947,2.816176414489746
428,-0.014215686358511448,1.9779411554336548
429,-0.16813725233078003,1.191176414489746
430,-0.3294117748737335,0.3014705777168274
431,-0.47598040103912354,-0.5171568393707275
432,-0.6196078658103943,-1.3578431606292725
433,-0.7490196228027344,-2.1642158031463623
434,-0.876960813999176,-2.901960849761963
435,-0.9955882430076599,-3.6053922176361084
436,-1.08627450466156,-4.257352828979492
437,-1.1749999523162842,-4.860294342041016
438,-1.2426470518112183,-5.325980186462402
439,-1.2892156839370728,-5.811274528503418
440,-1.3254902362823486,-6.139705657958984
441,-1.3294117450714111,-6.375
442,-1.3519607782363892,-6.519608020782471
443,-1.4759804010391235,-6.544117450714111
444,-1.406862735748291,-6.480391979217529
445,-1.28872549533844,-6.254901885986328
446,-1.2063724994659424,-6.029411792755127
447,-1.1549019813537598,-5.656862735748291
448,-1.0397058725357056,-5.125
449,-0.8794117569923401,-4.61274528503418
450,-0.727450966835022,-3.94362735748291
451,-0.5897058844566345,-3.213235378265381
452,-0.4313725531101227,-2.3872549533843994
453,-0.2593137323856354,-1.5980392694473267
454,-0.07647059112787247,-0.7107843160629272
455,0.0936274528503418,0.18872548639774323
456,0.2553921639919281,1.0539215803146362
457,0.42401960492134094,1.965686321258545
458,0.5901960730552673,2.870098114013672
459,0.7323529124259949,3.7720587253570557
460,0.8745098114013672,4.575980186462402
461,1.0053921937942505,5.392157077789307
462,1.1132352352142334,6.080882549285889
463,1.2014706134796143,6.742647171020508
464,1.2813725471496582,7.299019813537598
465,1.3254902362823486,7.698529243469238
466,1.3539215326309204,8.105392456054688
467,1.3735294342041016,8.308823585510254
468,1.354901909828186,8.497549057006836
469,1.3333333730697632,8.47549057006836
470,1.2745097875595093,8.367647171020508
471,1.1882352828979492,8.142156600952148
472,1.0980392694473267,7.786764621734619
473,0.9828431606292725,7.31862735748291
474,0.8651960492134094,6.754901885986328
475,0.7014706134796143,6.122549057006836
476,0.5372549295425415,5.377450942993164
477,0.37745097279548645,4.51225471496582
478,0.1975490152835846,3.625
479,0.0058823530562222,2.7034313678741455
480,-0.18382352590560913,1.7303920984268188
481,-0.3602941036224365,0.7598039507865906
482,-0.5367646813392639,-0.25
483,-0.729411780834198,-1.2867647409439087
484,-0.884313702583313,-2.254901885986328
485,-1.0421568155288696,-3.2107841968536377
486,-1.1975489854812622,-4.134803771972656
487,-1.2970588207244873,-4.894608020782471
488,-1.4382352828979492,-5.656862735748291
489,-1.5073529481887817,-6.352941036224365
490,-1.5700980424880981,-6.897058963775635
491,-1.6186274290084839,-7.303921699523926
492,-1.0073529481887817,-7.465686321258545
493,-2.734313726425171,-7.671568393707275
494,-1.5985294580459595,-7.813725471496582
495,-1.099509835243225,-7.742647171020508
496,-1.326960802078247,-7.654411792755127
497,-1.5426470041275024,-7.377450942993164
498,-0.9480392336845398,-6.88725471496582
499,-1.1220588684082031,-6.286764621734619
500,-0.8598039150238037,-5.666666507720947
501,-0.6656862497329712,-4.941176414489746
502,-0.572549045085907,-4.075980186462402
503,-0.3818627595901489,-3.149509906768799
504,-0.08480392396450043,-2.191176414489746
505,0.044607844203710556,-1.2279411554336548
506,0.22499999403953552,-0.11764705926179886
507,0.42892158031463623,0.9558823704719543
508,0.6421568393707275,1.9901961088180542
509,0.8014705777168274,3.0147058963775635
510,0.9651960730552673,4.0
511,1.1171568632125854,4.968137264251709
512,1.263235330581665,5.838235378265381
513,1.3696078062057495,6.639705657958984
514,1.4735294580459595,7.343137264251709
515,1.5230392217636108,7.997549057006836
516,1.5735293626785278,8.460783958435059
517,1.645098090171814,8.857843399047852
518,1.6348038911819458,9.06862735748291
519,1.621078372001648,9.220588684082031
520,1.5774509906768799,9.203431129455566
521,1.5147058963775635,9.105392456054688
522,1.4196078777313232,8.821078300476074
523,1.3196078538894653,8.43137264251709
524,1.2004902362823486,7.94362735748291
525,1.0632352828979492,7.397058963775635
526,0.8960784077644348,6.632352828979492
527,0.7362744808197021,5.884803771972656
528,0.5509803891181946,5.049019813537598
529,0.3735294044017792,4.125
530,0.18480391800403595,3.156862735748291
531,-0.01225490216165781,2.1715686321258545
532,-0.20098039507865906,1.186274528503418
533,-0.3764705955982208,0.10784313827753067
534,-0.5509803891181946,-0.8553921580314636
535,-0.7245097756385803,-1.8357843160629272
536,-0.8794117569923401,-2.774509906768799
537,-1.0220588445663452,-3.632352828979492
538,-1.1460784673690796,-4.473039150238037
539,-1.2426470518112183,-5.156862735748291
540,-1.3308823108673096,-5.801470756530762
541,-1.4142156839370728,-6.36274528503418
542,-1.4877450466156006,-6.828431606292725
543,-1.4852941036224365,-7.174019813537598
544,-1.490686297416687,-7.392157077789307
545,-1.4725489616394043,-7.524509906768799
546,-1.4465686082839966,-7.561274528503418
547,-1.393627405166626,-7.446078300476074
548,-1.3196078538894653,-7.213235378265381
549,-1.2333333492279053,-6.924019813537598
550,-1.1313725709915161,-6.504901885986328
551,-1.0063725709915161,-5.960784435272217
552,-0.8710784316062927,-5.352941036224365
553,-0.7220588326454163,-4.69362735748291
554,-0.5686274766921997,-3.975490093231201
555,-0.4176470637321472,-3.132352828979492
556,-0.2446078360080719,-2.3210785388946533
557,-0.08627451211214066,-1.4607843160629272
558,0.07598039507865906,-0.5833333134651184
559,0.2348039150238037,0.28431373834609985
560,0.3906862735748291,1.1691176891326904
561,0.5274509787559509,2.0416667461395264
562,0.6642156839370728,2.879901885986328
563,0.7642157077789307,3.659313678741455
564,0.8093137145042419,4.428921699523926
565,1.6612745523452759,5.208333492279053
566,1.048039197921753,5.705882549285889
567,1.0490195751190186,6.25
568,1.2024509906768799,6.784313678741455
569,1.3504902124404907,7.26225471496582
570,1.2578431367874146,7.509803771972656
571,1.2598038911819458,7.720588207244873
572,1.1446079015731812,7.906862735748291
573,1.2480392456054688,7.926470756530762
574,1.252450942993164,7.879901885986328
575,1.0926470756530762,7.718137264251709
576,0.9946078658103943,7.519608020782471
577,1.0034313201904297,7.252450942993164
578,0.9161764979362488,6.889705657958984
579,0.748039186000824,6.43137264251709
580,0.6397058963775635,5.909313678741455
581,0.5215686559677124,5.340686321258545
582,0.41470587253570557,4.718137264251709
583,0.2617647051811218,4.024509906768799
584,0.1147058829665184,3.3602941036224365
585,-0.01666666753590107,2.595588207244873
586,-0.14362744987010956,1.8602941036224365
587,-0.2955882251262665,1.0759804248809814
588,-0.4362744987010956,0.3112744987010956
589,-0.5691176652908325,-0.46078431606292725
590,-0.6985294222831726,-1.2083333730697632
591,-0.8068627715110779,-1.970588207244873
592,-0.9372549057006836,-2.6446077823638916
593,-1.0323529243469238,-3.308823585510254
594,-1.127450942993164,-3.933823585510254
595,-1.2225489616394043,-4.551470756530762
596,-1.2897058725357056,-5.024509906768799
597,-1.3539215326309204,-5.502450942993164
598,-1.3808823823928833,-5.904411792755127
599,-1.4112745523452759,-6.144608020782471
600,-1.4348039627075195,-6.424019813537598
601,-1.426960825920105,-6.575980186462402
602,-1.406862735748291,-6.649509906768799
603,-1.3828431367874146,-6.602941036224365
604,-1.317647099494934,-6.485294342041016
605,-1.2784314155578613,-6.397058963775635
606,-1.2058823108673096,-6.075980186462402
607,-1.1176470518112183,-5.764705657958984
608,-1.0083333253860474,-5.330882549285889
609,-0.9019607901573181,-4.882352828979492
610,-0.7789215445518494,-4.328431606292725
611,-0.6578431129455566,-3.7401959896087646
612,-0.5230392217636108,-3.088235378265381
613,-0.37303921580314636,-2.3039214611053467
614,-0.22647058963775635,-1.5882352590560913
615,-0.06911765038967133,-0.7941176295280457
616,0.07941176742315292,0.019607843831181526
617,0.23627451062202454,0.8333333134651184
618,0.37156862020492554,1.654411792755127
619,0.5249999761581421,2.495098114013672
620,0.6710784435272217,3.3014705181121826
621,0.7852941155433655,4.088235378265381
622,0.9259803891181946,4.852941036224365
623,1.0171568393707275,5.5
624,1.1338235139846802,6.200980186462402
625,1.2171568870544434,6.725490093231201
626,1.4303921461105347,7.299019813537598
627,2.5088236331939697,7.661764621734619
628,1.0666667222976685,7.884803771972656
629,1.6519607305526733,8.416666984558105
630,1.9392156600952148,8.495098114013672
631,1.4852941036224365,8.553921699523926
632,1.2137254476547241,8.583333015441895
633,1.516176462173462,8.482843399047852
634,1.4578431844711304,8.23774528503418
635,1.1833332777023315,7.916666507720947
636,1.041176438331604,7.56862735748291
637,1.031862735748291,7.06862735748291
638,0.9102941155433655,6.463235378265381
639,0.7171568870544434,5.779411792755127
640,0.5588235259056091,5.085784435272217
641,0.40882351994514465,4.291666507720947
642,0.25833332538604736,3.4485294818878174
643,0.07745098322629929,2.5220587253570557
644,-0.11666666716337204,1.6740195751190186
645,-0.27794116735458374,0.7328431606292725
646,-0.41519609093666077,-0.22794117033481598
647,-0.5950980186462402,-1.1666666269302368
648,-0.7681372761726379,-2.098039150238037
649,-0.8990195989608765,-2.9583332538604736
650,-1.0303921699523926,-3.7622549533843994
651,-1.1583333015441895,-4.580882549285889
652,-1.275490164756775,-5.279411792755127
653,-1.3632352352142334,-5.921568393707275
654,-1.4313725233078003,-6.497549057006836
655,-1.4897059202194214,-6.970588207244873
656,-1.5284314155578613,-7.392157077789307
657,-1.5416666269302368,-7.720588207244873
658,-1.5514706373214722,-7.872549057006836
659,-1.524999976158142,-7.970588207244873
660,-1.4862744808197021,-7.933823585510254
661,-1.4348039627075195,-7.767157077789307
662,-1.3573529720306396,-7.561274528503418
663,-1.265686273574829,-7.245098114013672
664,-1.1573529243469238,-6.801470756530762
665,-1.0333333015441895,-6.284313678741455
666,-0.9014706015586853,-5.649509906768799
667,-0.7598039507865906,-4.995098114013672
668,-0.5990195870399475,-4.240196228027344
669,-0.4382352828979492,-3.4509804248809814
670,-0.2563725411891937,-2.598039150238037
671,-0.1044117659330368,-1.7132352590560913
672,0.06568627804517746,-0.8676470518112183
673,0.24313725531101227,0.09313725680112839
674,0.39803922176361084,1.029411792755127
675,0.5607843399047852,1.938725471496582
676,0.7058823704719543,2.813725471496582
677,0.8504902124404907,3.654411792755127
678,0.979411780834198,4.455882549285889
679,1.0882352590560913,5.198529243469238
680,1.186274528503418,5.889705657958984
681,1.2803921699523926,6.534313678741455
682,1.3460783958435059,7.100490093231201
683,1.399999976158142,7.541666507720947
684,1.4485293626785278,7.921568393707275
685,1.4632352590560913,8.240196228027344
686,1.4583333730697632,8.448529243469238
687,1.451960802078247,8.546568870544434
688,1.4299019575119019,8.607843399047852
689,1.3794118165969849,8.509803771972656
690,1.3215686082839966,8.372549057006836
691,1.2514705657958984,8.125
692,1.1666666269302368,7.843137264251709
693,1.0700980424880981,7.428921699523926
694,0.9588235020637512,6.955882549285889
695,0.8387255072593689,6.424019813537598
696,0.7137255072593689,5.830882549285889
697,0.5867646932601929,5.169117450714111
698,0.46078431606292725,4.495098114013672
699,-0.03333333507180214,3.6985294818878174
700,0.037254903465509415,3.0784313678741455
