Sample,Ch1,Ch2 
1570,0.9892156720161438,5.75
1571,1.0299019813537598,5.973039150238037
1572,1.0470588207244873,6.13725471496582
1573,1.0607843399047852,6.213235378265381
1574,1.1004902124404907,6.394608020782471
1575,1.118137240409851,6.433823585510254
1576,1.1196078062057495,6.544117450714111
1577,1.1480392217636108,6.595588207244873
1578,1.1357842683792114,6.659313678741455
1579,1.145098090171814,6.664215564727783
1580,1.159313678741455,6.730391979217529
1581,1.149999976158142,6.732842922210693
1582,1.1539216041564941,6.791666507720947
1583,1.154411792755127,6.855391979217529
1584,1.1573529243469238,6.848039150238037
1585,1.1627451181411743,6.88725471496582
1586,1.1588234901428223,6.946078300476074
1587,1.1725490093231201,7.004901885986328
1588,1.1774510145187378,7.102941036224365
1589,1.1848039627075195,7.191176414489746
1590,1.1906862258911133,7.311274528503418
1591,1.186274528503418,7.384803771972656
1592,1.2269607782363892,7.539215564727783
1593,1.2264705896377563,7.69362735748291
1594,1.2509803771972656,7.789215564727783
1595,1.2862745523452759,7.953431606292725
1596,1.2931373119354248,8.071078300476074
1597,1.3166667222976685,8.208333015441895
1598,1.333823561668396,8.31862735748291
1599,1.356372594833374,8.48774528503418
1600,1.3676470518112183,8.588234901428223
1601,1.3897058963775635,8.703431129455566
1602,1.4176470041275024,8.83088207244873
1603,1.4215686321258545,8.889705657958984
1604,1.4191176891326904,8.872549057006836
1605,1.4245097637176514,8.89950942993164
1606,1.436274528503418,8.96813678741455
1607,1.443137288093567,8.89950942993164
1608,1.4279412031173706,8.838234901428223
1609,1.4058823585510254,8.76225471496582
1610,1.3916666507720947,8.598039627075195
1611,1.3808823823928833,8.470588684082031
1612,1.3411765098571777,8.360294342041016
1613,1.3191176652908325,8.115196228027344
1614,1.2735294103622437,7.899509906768799
1615,1.2455881834030151,7.666666507720947
1616,1.2044117450714111,7.441176414489746
1617,1.1583333015441895,7.151960849761963
1618,1.1078431606292725,6.877450942993164
1619,1.0651960372924805,6.553921699523926
1620,1.0029411315917969,6.223039150238037
1621,0.9617646932601929,5.958333492279053
1622,0.8936274647712708,5.674019813537598
1623,0.8480392098426819,5.340686321258545
1624,0.7946078181266785,5.085784435272217
1625,0.7328431606292725,4.799019813537598
1626,0.7014706134796143,4.558823585510254
1627,0.6485294103622437,4.330882549285889
1628,0.6004902124404907,4.100490093231201
1629,0.563725471496582,3.870098114013672
1630,0.5299019813537598,3.683823585510254
1631,0.49117645621299744,3.5196077823638916
1632,0.46225491166114807,3.3651959896087646
1633,0.4333333373069763,3.2401959896087646
1634,0.40980392694473267,3.1372549533843994
1635,0.37696078419685364,2.992647171020508
1636,0.24852940440177917,2.848039150238037
1637,0.18872548639774323,2.7941176891326904
1638,0.2088235318660736,2.713235378265381
1639,0.2137254923582077,2.622549057006836
1640,0.19117647409439087,2.5465686321258545
1641,0.1568627506494522,2.495098114013672
1642,0.1200980395078659,2.3848040103912354
1643,0.14264705777168274,2.2647058963775635
1644,0.12352941185235977,2.1446077823638916
1645,0.06568627804517746,1.9803920984268188
1646,0.05980392172932625,1.8259804248809814
1647,0.05049019679427147,1.656862735748291
1648,0.029411764815449715,1.438725471496582
1649,-0.01764705963432789,1.2303920984268188
1650,-0.04313725605607033,0.9828431606292725
1651,-0.08529412001371384,0.6813725233078003
1652,-0.12647059559822083,0.406862735748291
1653,-0.16862745583057404,0.13235294818878174
1654,-0.22107842564582825,-0.21078431606292725
1655,-0.26813724637031555,-0.5049019455909729
1656,-0.3186274468898773,-0.8602941036224365
1657,-0.3710784316062927,-1.218137264251709
1658,-0.42549020051956177,-1.625
1659,-0.4955882430076599,-1.9558823108673096
1660,-0.5509803891181946,-2.3602941036224365
1661,-0.6112744808197021,-2.69362735748291
1662,-0.66813725233078,-3.0808823108673096
1663,-0.7259804010391235,-3.372549057006836
1664,-0.7642157077789307,-3.6740195751190186
1665,-0.8254901766777039,-4.002450942993164
1666,-0.8784313797950745,-4.26225471496582
1667,-0.91813725233078,-4.497549057006836
1668,-0.9612745046615601,-4.720588207244873
1669,-0.998039186000824,-4.948529243469238
1670,-1.0950980186462402,-5.147058963775635
1671,-1.0754902362823486,-5.23774528503418
1672,-1.0789215564727783,-5.367647171020508
1673,-1.1073529720306396,-5.477941036224365
1674,-1.1313725709915161,-5.51225471496582
1675,-1.1284313201904297,-5.563725471496582
1676,-1.1362744569778442,-5.647058963775635
1677,-1.1328431367874146,-5.644608020782471
1678,-1.143627405166626,-5.622549057006836
1679,-1.1299020051956177,-5.588235378265381
1680,-1.1284313201904297,-5.595588207244873
1681,-1.1196078062057495,-5.566176414489746
1682,-1.1122548580169678,-5.534313678741455
1683,-1.1112744808197021,-5.524509906768799
1684,-1.1019607782363892,-5.539215564727783
1685,-1.0872548818588257,-5.544117450714111
1686,-1.083823561668396,-5.514705657958984
1687,-1.076960802078247,-5.502450942993164
1688,-1.0789215564727783,-5.602941036224365
1689,-1.0916666984558105,-5.659313678741455
1690,-1.0960783958435059,-5.742647171020508
1691,-1.0828431844711304,-5.875
1692,-1.1205881834030151,-5.997549057006836
1693,-1.1107842922210693,-6.117647171020508
1694,-1.149999976158142,-6.281862735748291
1695,-1.1681373119354248,-6.490196228027344
1696,-1.1970587968826294,-6.615196228027344
1697,-1.2450979948043823,-6.857842922210693
1698,-1.2264705896377563,-7.022058963775635
1699,-1.284313678741455,-7.205882549285889
1700,-1.3063725233078003,-7.458333492279053
1701,-1.3240195512771606,-7.671568393707275
1702,-1.3598039150238037,-7.80637264251709
1703,-1.3833333253860474,-8.007352828979492
1704,-1.4132353067398071,-8.134803771972656
1705,-1.443137288093567,-8.26225471496582
1706,-1.4544117450714111,-8.367647171020508
1707,-1.4735294580459595,-8.414216041564941
1708,-1.4789215326309204,-8.480392456054688
1709,-1.4926470518112183,-8.504901885986328
1710,-1.4897059202194214,-8.522058486938477
1711,-1.4857842922210693,-8.460783958435059
1712,-1.4754902124404907,-8.397058486938477
1713,-1.484313726425171,-8.291666984558105
1714,-1.4460784196853638,-8.18137264251709
1715,-1.4205882549285889,-8.04411792755127
1716,-1.3892157077789307,-7.901960849761963
1717,-1.3759803771972656,-7.654411792755127
1718,-1.3210784196853638,-7.424019813537598
1719,-1.2872549295425415,-7.215686321258545
1720,-1.2563725709915161,-6.980391979217529
1721,-1.2024509906768799,-6.705882549285889
1722,-1.1602941751480103,-6.534313678741455
1723,-1.1215686798095703,-6.26225471496582
1724,-1.0852941274642944,-6.022058963775635
1725,-1.0323529243469238,-5.872549057006836
1726,-0.9941176176071167,-5.625
1727,-0.9632353186607361,-5.448529243469238
1728,-0.9284313917160034,-5.321078300476074
1729,-0.9053921699523926,-5.196078300476074
1730,-0.8612744808197021,-5.046568393707275
1731,-0.8387255072593689,-5.01225471496582
1732,-0.8323529362678528,-4.901960849761963
1733,-0.8161764740943909,-4.916666507720947
1734,-0.7848039269447327,-4.855391979217529
1735,-0.8220587968826294,-4.875
1736,-0.7843137383460999,-4.892157077789307
1737,-0.7848039269447327,-4.914215564727783
1738,-0.8039215803146362,-4.982842922210693
1739,-0.37254902720451355,-4.843137264251709
1740,-2.0730392932891846,-4.973039150238037
1741,-0.5357843041419983,-5.041666507720947
1742,-0.5563725233078003,-5.125
1743,-0.781862735748291,-5.183823585510254
1744,-0.9166666865348816,-5.294117450714111
1745,-0.5990195870399475,-5.274509906768799
1746,-0.9328431487083435,-5.220588207244873
1747,-0.7058823704719543,-5.286764621734619
1748,-0.7411764860153198,-5.223039150238037
1749,-0.8308823704719543,-5.144608020782471
1750,-0.7882353067398071,-5.034313678741455
1751,-0.6279411911964417,-4.894608020782471
1752,-0.740686297416687,-4.700980186462402
1753,-0.7156862616539001,-4.482842922210693
1754,-0.6446078419685364,-4.188725471496582
1755,-0.5838235020637512,-3.970588207244873
1756,-0.5813725590705872,-3.747549057006836
1757,-0.5308823585510254,-3.3897058963775635
1758,-0.47107842564582825,-3.0392158031463623
1759,-0.40980392694473267,-2.7377450466156006
1760,-0.3553921580314636,-2.3897058963775635
1761,-0.2911764681339264,-2.0441176891326904
1762,-0.2401960790157318,-1.7009804248809814
1763,-0.17450980842113495,-1.3921568393707275
1764,-0.12303921580314636,-1.0539215803146362
1765,-0.05588235333561897,-0.7230392098426819
1766,-0.015196078456938267,-0.40931373834609985
1767,0.027941176667809486,-0.15441176295280457
1768,0.07647059112787247,0.09313725680112839
1769,0.11862745136022568,0.31617647409439087
1770,0.16519607603549957,0.4852941036224365
1771,0.19117647409439087,0.688725471496582
1772,0.21274510025978088,0.7720588445663452
1773,0.24166665971279144,0.8725489974021912
1774,0.261274516582489,0.9313725233078003
1775,0.2759803831577301,0.9852941036224365
1776,0.27401959896087646,0.9901960492134094
1777,0.2926470637321472,0.9779411554336548
1778,0.2867647111415863,0.9803921580314636
1779,0.27794116735458374,0.9534313678741455
1780,0.27352941036224365,0.8700980544090271
1781,0.2593137323856354,0.7892156839370728
1782,0.24852940440177917,0.7573529481887817
1783,0.24705882370471954,0.7328431606292725
1784,0.22107842564582825,0.6225489974021912
1785,0.2191176414489746,0.5857843160629272
1786,0.21666666865348816,0.6200980544090271
1787,0.1980392187833786,0.5857843160629272
1788,0.20441175997257233,0.6642156839370728
1789,0.20931372046470642,0.686274528503418
1790,0.20735293626785278,0.7647058963775635
1791,0.21764706075191498,0.9166666865348816
1792,0.2446078360080719,1.0465686321258545
1793,0.2607843279838562,1.2990195751190186
1794,0.2921568751335144,1.468137264251709
1795,0.32450979948043823,1.718137264251709
1796,0.35686275362968445,1.9779411554336548
1797,0.39950981736183167,2.279411792755127
1798,0.4431372582912445,2.588235378265381
1799,0.5049019455909729,2.941176414489746
1800,0.5470588207244873,3.2622549533843994
1801,0.5926470756530762,3.566176414489746
1802,0.6622549295425415,3.879901885986328
1803,0.7083333134651184,4.245098114013672
1804,0.7558823823928833,4.561274528503418
1805,0.8142156600952148,4.894608020782471
1806,0.8823529481887817,5.176470756530762
1807,0.9132353067398071,5.458333492279053
1808,0.9514706134796143,5.69362735748291
1809,0.9960784316062927,5.894608020782471
1810,1.0509804487228394,6.051470756530762
1811,1.1161764860153198,6.149509906768799
1812,1.089215636253357,6.284313678741455
1813,1.099509835243225,6.325980186462402
1814,1.1142157316207886,6.352941036224365
1815,1.1171568632125854,6.357842922210693
1816,1.1019607782363892,6.296568393707275
1817,1.108823537826538,6.247549057006836
1818,1.0887254476547241,6.127450942993164
1819,0.7808823585510254,6.004901885986328
1820,0.4803921580314636,5.911764621734619
1821,1.5495097637176514,5.833333492279053
1822,1.0828431844711304,5.463235378265381
1823,0.6205882430076599,5.495098114013672
1824,1.0,5.375
1825,1.1372549533843994,5.198529243469238
1826,0.761274516582489,5.090686321258545
1827,0.7382352948188782,5.009803771972656
1828,0.8362745046615601,4.93137264251709
1829,0.8421568870544434,4.852941036224365
1830,0.772549033164978,4.872549057006836
1831,0.7220588326454163,4.88725471496582
1832,0.7431372404098511,4.963235378265381
1833,0.7975490093231201,5.053921699523926
1834,0.7774509787559509,5.186274528503418
1835,0.7749999761581421,5.399509906768799
1836,0.8098039031028748,5.549019813537598
1837,0.8598039150238037,5.789215564727783
1838,0.886274516582489,5.995098114013672
1839,0.9093137383460999,6.291666507720947
1840,0.9431372284889221,6.583333492279053
1841,1.0088235139846802,6.86274528503418
1842,1.045098066329956,7.171568393707275
1843,1.0563725233078003,7.482842922210693
1844,1.1519607305526733,7.769608020782471
1845,1.1799019575119019,8.022058486938477
1846,1.2132352590560913,8.29411792755127
1847,1.2651960849761963,8.522058486938477
1848,1.3098039627075195,8.688725471496582
1849,1.3348039388656616,8.90686321258545
1850,1.361764669418335,9.039216041564941
1851,1.384313702583313,9.151960372924805
1852,1.4009803533554077,9.15686321258545
1853,1.3828431367874146,9.20588207244873
1854,1.426960825920105,9.191176414489746
1855,1.406862735748291,9.107843399047852
1856,1.4024510383605957,8.970588684082031
1857,1.3735294342041016,8.840685844421387
1858,1.358823537826538,8.659314155578613
1859,1.307352900505066,8.46813678741455
1860,1.2823529243469238,8.242647171020508
1861,1.2362744808197021,8.01225471496582
1862,1.1960784196853638,7.784313678741455
1863,1.1588234901428223,7.526960849761963
1864,1.1191176176071167,7.26225471496582
1865,1.061274528503418,7.029411792755127
1866,1.024999976158142,6.747549057006836
1867,0.977450966835022,6.585784435272217
1868,0.9352940917015076,6.389705657958984
1869,0.9171568751335144,6.267157077789307
1870,0.8549019694328308,6.147058963775635
1871,0.8676470518112183,6.051470756530762
1872,0.8348039388656616,5.997549057006836
1873,1.0259803533554077,6.078431606292725
1874,2.1642158031463623,6.044117450714111
1875,0.2024509757757187,5.995098114013672
1876,1.2926470041275024,6.367647171020508
1877,1.2759803533554077,6.416666507720947
1878,0.9852941036224365,6.583333492279053
1879,0.7897058725357056,6.899509906768799
1880,1.1985293626785278,7.127450942993164
1881,1.1960784196853638,7.421568393707275
1882,1.1068627834320068,7.654411792755127
1883,1.106372594833374,7.938725471496582
1884,1.240686297416687,8.227941513061523
1885,1.2823529243469238,8.519607543945312
1886,1.3107843399047852,8.754901885986328
1887,1.3240195512771606,8.995098114013672
1888,1.3715686798095703,9.220588684082031
1889,1.4034314155578613,9.372549057006836
1890,1.441176414489746,9.541666984558105
1891,1.4392156600952148,9.605392456054688
1892,1.4686274528503418,9.602941513061523
1893,1.475000023841858,9.629901885986328
1894,1.479901909828186,9.588234901428223
1895,1.4691176414489746,9.539216041564941
1896,1.445588231086731,9.401960372924805
1897,1.4303921461105347,9.223039627075195
1898,1.3931372165679932,9.0
1899,1.3544117212295532,8.735294342041016
1900,1.3049019575119019,8.392156600952148
1901,1.2553921937942505,8.147058486938477
1902,1.2000000476837158,7.830882549285889
1903,1.1416666507720947,7.455882549285889
1904,1.0789215564727783,7.142157077789307
1905,0.9985294342041016,6.767157077789307
1906,0.9328431487083435,6.421568393707275
1907,0.9269607663154602,6.154411792755127
1908,0.8161764740943909,5.86274528503418
1909,0.75,5.580882549285889
1910,0.6936274766921997,5.372549057006836
1911,0.6651960611343384,5.267157077789307
1912,0.6318627595901489,5.080882549285889
1913,0.6102941036224365,5.085784435272217
1914,0.5769608020782471,5.031862735748291
1915,0.5514705777168274,5.041666507720947
1916,0.5642156600952148,5.102941036224365
1917,0.570588231086731,5.200980186462402
1918,0.5784313678741455,5.409313678741455
1919,0.615686297416687,5.551470756530762
1920,0.6352941393852234,5.838235378265381
1921,0.6720588207244873,6.046568393707275
1922,0.7122548818588257,6.416666507720947
1923,0.7549019455909729,6.703431606292725
1924,0.8019607663154602,6.973039150238037
1925,0.8573529124259949,7.286764621734619
1926,0.9161764979362488,7.605391979217529
1927,0.9558823704719543,7.860294342041016
1928,1.0088235139846802,8.159314155578613
1929,1.0446078777313232,8.377450942993164
1930,1.0882352590560913,8.561274528503418
1931,1.1132352352142334,8.674019813537598
1932,1.1421568393707275,8.791666984558105
1933,1.1627451181411743,8.84313678741455
1934,1.175490140914917,8.808823585510254
1935,1.175490140914917,8.73774528503418
1936,1.1573529243469238,8.629901885986328
1937,1.1083333492279053,8.421568870544434
1938,0.9941176176071167,8.213234901428223
1939,1.5078431367874146,8.051470756530762
1940,0.9955882430076599,7.625
1941,1.0083333253860474,7.169117450714111
1942,0.7681372761726379,6.94362735748291
1943,0.927450954914093,6.507352828979492
1944,0.8210784196853638,6.085784435272217
1945,0.6426470875740051,5.617647171020508
1946,0.5117647051811218,5.289215564727783
1947,0.579901933670044,4.875
1948,0.5107843279838562,4.495098114013672
1949,0.37156862020492554,4.144608020782471
1950,0.27941176295280457,3.8259804248809814
1951,0.29362744092941284,3.566176414489746
1952,0.2549019753932953,3.3602941036224365
1953,0.1720588207244873,3.2352941036224365
1954,0.12156862765550613,3.154411792755127
1955,0.1406862735748291,3.1029412746429443
1956,0.13137255609035492,3.1127450466156006
1957,0.125,3.1666667461395264
1958,0.12205882370471954,3.3210785388946533
1959,0.14705882966518402,3.495098114013672
1960,0.1774509847164154,3.742647171020508
1961,0.2029411792755127,4.044117450714111
1962,0.2563725411891937,4.36274528503418
1963,0.3132352828979492,4.698529243469238
1964,0.36225488781929016,5.058823585510254
1965,0.4279411733150482,5.406862735748291
1966,0.4730392098426819,5.821078300476074
1967,0.5495098233222961,6.164215564727783
1968,0.6107842922210693,6.558823585510254
1969,0.6627451181411743,6.811274528503418
1970,0.7200980186462402,7.098039150238037
1971,0.7730392217636108,7.360294342041016
1972,0.8210784196853638,7.497549057006836
1973,0.8534313440322876,7.69362735748291
1974,0.8642156720161438,7.732842922210693
1975,0.8882352709770203,7.73774528503418
1976,0.9014706015586853,7.639705657958984
1977,0.8833333253860474,7.571078300476074
1978,0.863725483417511,7.379901885986328
1979,0.829901933670044,7.11274528503418
1980,0.7877451181411743,6.789215564727783
1981,0.7058823704719543,6.419117450714111
1982,0.6833333373069763,6.009803771972656
1983,0.6348039507865906,5.617647171020508
1984,0.5446078181266785,5.100490093231201
1985,0.46127450466156006,4.63725471496582
1986,0.39656862616539,4.159313678741455
1987,0.3083333373069763,3.6691176891326904
1988,0.22647058963775635,3.161764621734619
1989,0.13137255609035492,2.75
1990,0.06323529779911041,2.3235294818878174
1991,-0.008333333767950535,1.9509804248809814
1992,-0.07450980693101883,1.686274528503418
1993,-0.1308823525905609,1.3995097875595093
1994,-0.16274510324001312,1.2132352590560913
1995,-0.2132352888584137,1.0735293626785278
1996,-0.2397058755159378,0.9803921580314636
1997,-0.25833332538604736,1.0392156839370728
1998,-0.2598039209842682,1.1323529481887817
1999,-0.2544117569923401,1.2671568393707275
2000,-0.2240196019411087,1.5098038911819458
2001,-0.19166666269302368,1.784313678741455
2002,-0.14460784196853638,2.1078431606292725
2003,-0.10098039358854294,2.5171568393707275
2004,-0.0313725508749485,2.9485294818878174
2005,0.03284313902258873,3.3848040103912354
2006,0.10588235408067703,3.843137264251709
2007,0.1828431338071823,4.340686321258545
2008,0.25882354378700256,4.781862735748291
2009,0.34607842564582825,5.279411792755127
2010,0.4161764681339264,5.615196228027344
2011,0.47843137383461,6.039215564727783
2012,0.7995098233222961,6.308823585510254
2013,0.7014706134796143,6.580882549285889
2014,0.7004901766777039,6.759803771972656
2015,0.7911764979362488,6.936274528503418
2016,0.8784313797950745,7.034313678741455
2017,0.8647058606147766,6.960784435272217
2018,0.8622549176216125,6.840686321258545
2019,0.8181372284889221,6.659313678741455
2020,0.8151960968971252,6.397058963775635
2021,0.7745097875595093,6.125
2022,0.7073529362678528,5.691176414489746
2023,0.6583333611488342,5.252450942993164
2024,0.574999988079071,4.747549057006836
2025,0.5,4.223039150238037
2026,0.39852941036224365,3.656862735748291
2027,0.3083333373069763,3.0784313678741455
2028,0.21519607305526733,2.4901959896087646
2029,0.11617647111415863,1.9240195751190186
2030,0.015196078456938267,1.3897058963775635
2031,-0.08578431606292725,0.8970588445663452
2032,-0.17990195751190186,0.38235294818878174
2033,-0.2617647051811218,-0.0049019609577953815
2034,-0.3323529362678528,-0.3112744987010956
2035,-0.39950981736183167,-0.5710784196853638
2036,-0.44607841968536377,-0.7941176295280457
2037,-0.47598040103912354,-0.8602941036224365
2038,-0.509313702583313,-0.875
2039,-0.5049019455909729,-0.8406862616539001
2040,-0.5127450823783875,-0.6960784196853638
2041,-0.47647058963775635,-0.38725489377975464
2042,-0.43921568989753723,-0.09313725680112839
2043,-0.39901959896087646,0.2769607901573181
2044,-0.33039215207099915,0.7083333134651184
2045,-0.26225489377975464,1.2377450466156006
2046,-0.17598038911819458,1.75
2047,-0.07647059112787247,2.375
2048,0.013235294260084629,2.911764621734619
2049,0.10833333432674408,3.5392158031463623
2050,0.21127450466156006,4.120098114013672
2051,0.3068627417087555,4.659313678741455
2052,0.40784314274787903,5.142157077789307
2053,0.4882352948188782,5.634803771972656
2054,0.563725471496582,5.990196228027344
2055,0.6387255191802979,6.321078300476074
2056,0.7004901766777039,6.56862735748291
2057,0.7397058606147766,6.732842922210693
2058,0.7691176533699036,6.757352828979492
2059,0.7833333611488342,6.725490093231201
2060,0.781862735748291,6.534313678741455
2061,0.770588219165802,6.357842922210693
2062,0.7318627238273621,6.014705657958984
2063,0.6808823347091675,5.634803771972656
2064,0.6186274290084839,5.066176414489746
2065,0.5333333611488342,4.573529243469238
2066,0.45049020648002625,3.9607841968536377
2067,0.3446078300476074,3.3578431606292725
2068,0.23823529481887817,2.6102941036224365
2069,0.12352941185235977,1.9607843160629272
2070,0.013235294260084629,1.2769607305526733
2071,-0.09803921729326248,0.5686274766921997
2072,-0.23774509131908417,-0.04901960864663124
2073,-0.33725491166114807,-0.6348039507865906
2074,-0.44950979948043823,-1.1372549533843994
2075,-0.5382353067398071,-1.6372549533843994
2076,-0.6215686202049255,-2.0
2077,-0.6980392336845398,-2.2990195751190186
2078,-0.7514705657958984,-2.5416667461395264
2079,-0.7843137383460999,-2.6348040103912354
2080,-0.8117647171020508,-2.6151959896087646
2081,-0.8142156600952148,-2.507352828979492
2082,-0.8009803891181946,-2.286764621734619
2083,-0.7691176533699036,-1.997549057006836
2084,-0.7245097756385803,-1.5784313678741455
2085,-0.6686274409294128,-1.063725471496582
2086,-0.5779411792755127,-0.5
2087,-0.47598040103912354,0.0882352963089943
2088,-0.38382354378700256,0.8063725233078003
2089,-0.2617647051811218,1.5220588445663452
2090,-0.14705882966518402,2.218137264251709
2091,-0.02401960827410221,2.9901959896087646
2092,0.10000000149011612,3.7303922176361084
2093,0.21666666865348816,4.330882549285889
2094,0.33676469326019287,5.022058963775635
2095,0.4421568512916565,5.536764621734619
2096,0.5553921461105347,6.053921699523926
2097,0.6416666507720947,6.421568393707275
2098,0.7176470756530762,6.727941036224365
2099,0.7769607901573181,6.933823585510254
2100,0.8107843399047852,7.017157077789307
2101,0.8328431248664856,7.002450942993164
2102,0.829901933670044,6.825980186462402
2103,0.8245097994804382,6.593137264251709
2104,0.7813725471496582,6.223039150238037
2105,0.7220588326454163,5.713235378265381
2106,0.6470588445663452,5.178921699523926
2107,0.561274528503418,4.509803771972656
2108,0.4534313678741455,3.8039214611053467
2109,0.3338235318660736,3.0416667461395264
2110,0.20000000298023224,2.218137264251709
2111,0.062745101749897,1.375
2112,-0.0676470622420311,0.5784313678741455
2113,-0.20147058367729187,-0.23529411852359772
2114,-0.3495098054409027,-0.9975489974021912
2115,-0.48676469922065735,-1.718137264251709
2116,-0.6049019694328308,-2.3946077823638916
2117,-0.7323529124259949,-2.992647171020508
2118,-0.8191176652908325,-3.4583332538604736
2119,-0.9191176295280457,-3.8308823108673096
2120,-0.9892156720161438,-4.154411792755127
2121,-1.0367647409439087,-4.267157077789307
2122,-1.0696078538894653,-4.257352828979492
2123,-1.0794117450714111,-4.149509906768799
2124,-1.0750000476837158,-3.901960849761963
2125,-1.0279412269592285,-3.55637264251709
2126,-0.9745097756385803,-3.0759804248809814
2127,-0.8926470875740051,-2.4803922176361084
2128,-0.8127450942993164,-1.816176414489746
2129,-0.6892156600952148,-1.090686321258545
2130,-0.5651960968971252,-0.2720588147640228
2131,-0.43529412150382996,0.6078431606292725
2132,-0.30931371450424194,1.4632352590560913
2133,-0.2647058963775635,2.316176414489746
2134,-0.1872549057006836,3.220588207244873
2135,0.021078431978821754,4.095588207244873
2136,0.1926470547914505,4.882352828979492
2137,0.3181372582912445,5.625
2138,0.41470587253570557,6.267157077789307
2139,0.5240195989608765,6.772058963775635
2140,0.6558823585510254,7.208333492279053
2141,0.7333333492279053,7.480391979217529
2142,0.7779411673545837,7.639705657958984
2143,0.813725471496582,7.725490093231201
2144,0.8470588326454163,7.639705657958984
2145,0.8328431248664856,7.348039150238037
2146,0.8004902005195618,6.997549057006836
2147,0.7431372404098511,6.473039150238037
2148,0.6789215803146362,5.848039150238037
2149,0.5828431248664856,5.125
2150,0.46617648005485535,4.345588207244873
2151,0.33529412746429443,3.468137264251709
2152,0.1877450942993164,2.529411792755127
2153,0.04117647185921669,1.5514706373214722
2154,-0.1460784375667572,0.5441176295280457
2155,-0.33039215207099915,-0.39950981736183167
2156,-0.4627451002597809,-1.3970588445663452
2157,-0.6068627238273621,-2.2671568393707275
2158,-0.7784313559532166,-3.1348040103912354
2159,-0.9156862497329712,-3.901960849761963
2160,-1.0367647409439087,-4.480391979217529
2161,-1.1583333015441895,-5.051470756530762
2162,-1.2534313201904297,-5.433823585510254
2163,-1.320588231086731,-5.696078300476074
2164,-1.3764705657958984,-5.830882549285889
2165,-1.399999976158142,-5.767157077789307
2166,-1.4024510383605957,-5.610294342041016
2167,-1.3671568632125854,-5.227941036224365
2168,-1.3279411792755127,-4.776960849761963
2169,-1.253921627998352,-4.166666507720947
2170,-1.1534314155578613,-3.4558823108673096
2171,-1.034803867340088,-2.649509906768799
2172,-0.8990195989608765,-1.7377450466156006
2173,-0.7411764860153198,-0.7769607901573181
2174,-0.5848039388656616,0.2867647111415863
2175,-0.41372549533843994,1.3333333730697632
2176,-0.23774509131908417,2.372549057006836
2177,-0.05931372568011284,3.404411792755127
2178,0.1093137264251709,4.44362735748291
2179,0.30441176891326904,5.357842922210693
2180,0.45686274766921997,6.159313678741455
2181,0.602450966835022,6.938725471496582
2182,0.7343137264251709,7.55637264251709
2183,0.841176450252533,8.063725471496582
2184,0.9367647171020508,8.409314155578613
2185,1.0102940797805786,8.602941513061523
2186,0.9921568632125854,8.58088207244873
2187,1.061274528503418,8.477941513061523
2188,1.0598039627075195,8.235294342041016
2189,1.0078431367874146,7.801470756530762
2190,0.9372549057006836,7.210784435272217
2191,0.8470588326454163,6.475490093231201
2192,0.7397058606147766,5.676470756530762
2193,0.6049019694328308,4.671568393707275
2194,0.4436274468898773,3.683823585510254
2195,0.27401959896087646,2.617647171020508
2196,0.10000000149011612,1.4509804248809814
2197,-0.0990196093916893,0.3186274468898773
2198,-0.28431373834609985,-0.781862735748291
2199,-0.48676469922065735,-1.9019607305526733
2200,-0.658823549747467,-2.93137264251709
2201,-0.8460784554481506,-3.93137264251709
2202,-1.015686273574829,-4.799019813537598
2203,-1.1725490093231201,-5.563725471496582
2204,-1.300490140914917,-6.218137264251709
2205,-1.4156862497329712,-6.649509906768799
2206,-1.506862759590149,-6.995098114013672
2207,-1.5691176652908325,-7.125
2208,-1.5965685844421387,-7.132352828979492
2209,-1.6098039150238037,-6.946078300476074
2210,-1.590196132659912,-6.61274528503418
2211,-1.5362745523452759,-6.110294342041016
2212,-1.451960802078247,-5.468137264251709
2213,-1.3534313440322876,-4.723039150238037
2214,-1.224509835243225,-3.813725471496582
2215,-1.063725471496582,-2.80637264251709
2216,-0.9117646813392639,-1.6519607305526733
2217,-0.7269607782363892,-0.5147058963775635
2218,-0.531862735748291,0.6985294222831726
2219,-0.3225490152835846,1.843137264251709
2220,-0.11421568691730499,3.0710785388946533
2221,0.08137255162000656,4.191176414489746
2222,0.2857843041419983,5.269608020782471
2223,0.4803921580314636,6.328431606292725
2224,0.6524509787559509,7.198529243469238
2225,0.8014705777168274,7.977941036224365
2226,0.9352940917015076,8.588234901428223
2227,1.073039174079895,9.053921699523926
2228,1.1441175937652588,9.340685844421387
2229,1.2078431844711304,9.53186321258545
2230,1.2485294342041016,9.441176414489746
2231,1.3328431844711304,9.240196228027344
2232,2.7137255668640137,8.78186321258545
2233,1.2083333730697632,8.075980186462402
2234,0.9544117450714111,7.661764621734619
2235,1.5848039388656616,6.671568393707275
2236,1.160784363746643,5.700980186462402
2237,0.36666667461395264,4.639705657958984
2238,0.6578431129455566,3.5490195751190186
2239,0.6132352948188782,2.3014705181121826
2240,0.12205882370471954,1.0049020051956177
2241,-0.18137255311012268,-0.24754901230335236
2242,-0.22254902124404907,-1.468137264251709
2243,-0.44950979948043823,-2.651960849761963
2244,-0.699999988079071,-3.816176414489746
2245,-0.8999999761581421,-4.860294342041016
2246,-1.0808823108673096,-5.759803771972656
2247,-1.2450979948043823,-6.563725471496582
