Sample,Ch1,Ch2 
2418,1.0921568870544434,7.38725471496582
2419,1.0127451419830322,7.252450942993164
2420,0.9254902005195618,6.936274528503418
2421,0.8254901766777039,6.627450942993164
2422,0.7147058844566345,6.164215564727783
2423,0.574999988079071,5.600490093231201
2424,0.44607841968536377,5.031862735748291
2425,0.2921568751335144,4.372549057006836
2426,0.14362744987010956,3.6078431606292725
2427,-0.01617647148668766,2.8553922176361084
2428,-0.1558823585510254,2.090686321258545
2429,-0.3426470458507538,1.25
2430,-0.48088234663009644,0.4436274468898773
2431,-0.6333333253860474,-0.38725489377975464
2432,-0.7823529243469238,-1.2352941036224365
2433,-0.9156862497329712,-2.066176414489746
2434,-1.0446078777313232,-2.747549057006836
2435,-1.1460784673690796,-3.598039150238037
2436,-1.2490196228027344,-4.198529243469238
2437,-1.3240195512771606,-4.80637264251709
2438,-1.3931372165679932,-5.333333492279053
2439,-1.4245097637176514,-5.75
2440,-1.4578431844711304,-6.095588207244873
2441,-1.4568626880645752,-6.370098114013672
2442,-1.4392156600952148,-6.514705657958984
2443,-1.404411792755127,-6.517157077789307
2444,-1.350000023841858,-6.485294342041016
2445,-1.2696079015731812,-6.296568393707275
2446,-1.1799019575119019,-6.014705657958984
2447,-1.0808823108673096,-5.647058963775635
2448,-0.9539215564727783,-5.203431606292725
2449,-0.8235294222831726,-4.69362735748291
2450,-0.6725490093231201,-4.007352828979492
2451,-0.5142157077789307,-3.276960849761963
2452,-0.34607842564582825,-2.5735294818878174
2453,-0.17598038911819458,-1.715686321258545
2454,-0.009313725866377354,-0.9142156839370728
2455,0.15833333134651184,-0.0049019609577953815
2456,0.3274509906768799,0.9411764740943909
2457,0.49656862020492554,1.8504902124404907
2458,0.6509804129600525,2.7598040103912354
2459,0.7808823585510254,3.6053922176361084
2460,0.9348039031028748,4.502450942993164
2461,1.0421568155288696,5.247549057006836
2462,1.1514705419540405,6.026960849761963
2463,1.224509835243225,6.671568393707275
2464,1.2975490093231201,7.191176414489746
2465,1.3436274528503418,7.703431606292725
2466,1.352450966835022,8.02450942993164
2467,1.3642157316207886,8.31862735748291
2468,1.3348039388656616,8.453431129455566
2469,1.284313678741455,8.436274528503418
2470,1.2176470756530762,8.325980186462402
2471,1.1426470279693604,8.159314155578613
2472,1.035784363746643,7.799019813537598
2473,0.895588219165802,7.399509906768799
2474,0.7549019455909729,6.855391979217529
2475,0.5872548818588257,6.203431606292725
2476,0.4318627417087555,5.44362735748291
2477,0.2504901885986328,4.642157077789307
2478,0.07549019902944565,3.784313678741455
2479,-0.1299019604921341,2.811274528503418
2480,-0.3024509847164154,1.8504902124404907
2481,-0.6034313440322876,0.8210784196853638
2482,-0.8558823466300964,-0.19607843458652496
2483,-0.9754902124404907,-1.1470588445663452
2484,-1.1107842922210693,-2.1397058963775635
2485,-1.2946078777313232,-3.1029412746429443
2486,-1.4622548818588257,-3.9877450466156006
2487,-1.5774509906768799,-4.781862735748291
2488,-1.6495097875595093,-5.573529243469238
2489,-1.733823537826538,-6.242647171020508
2490,-1.8058823347091675,-6.803921699523926
2491,-1.8323529958724976,-7.218137264251709
2492,-1.8289215564727783,-7.602941036224365
2493,-1.8132352828979492,-7.813725471496582
2494,-1.7034313678741455,-7.813725471496582
2495,-1.6357842683792114,-7.821078300476074
2496,-1.5950980186462402,-7.669117450714111
2497,-1.4450980424880981,-7.419117450714111
2498,-1.306862711906433,-6.968137264251709
2499,-1.1872549057006836,-6.428921699523926
2500,-1.0205882787704468,-5.776960849761963
2501,-0.8519607782363892,-5.036764621734619
2502,-0.6632353067398071,-4.183823585510254
2503,-0.4485294222831726,-3.313725471496582
2504,-0.25882354378700256,-2.3014705181121826
2505,-0.06029411777853966,-1.3063725233078003
2506,0.1455882340669632,-0.2647058963775635
2507,0.36225488781929016,0.813725471496582
2508,0.5534313917160034,1.8921568393707275
2509,0.7191176414489746,2.840686321258545
2510,0.8882352709770203,3.901960849761963
2511,1.0406862497329712,4.828431606292725
2512,1.1735293865203857,5.727941036224365
2513,1.2921568155288696,6.539215564727783
2514,1.3764705657958984,7.240196228027344
2515,1.4485293626785278,7.855391979217529
2516,1.4882352352142334,8.375
2517,1.5073529481887817,8.80637264251709
2518,1.5107842683792114,8.980392456054688
2519,1.4769607782363892,9.174019813537598
2520,1.4328430891036987,9.22549057006836
2521,1.3450980186462402,9.08088207244873
2522,1.2671568393707275,8.884803771972656
2523,1.1446079015731812,8.470588684082031
2524,1.0220588445663452,7.992647171020508
2525,0.8627451062202454,7.465686321258545
2526,0.6843137145042419,6.779411792755127
2527,0.533823549747467,5.982842922210693
2528,0.34215685725212097,5.139705657958984
2529,0.1460784375667572,4.264705657958984
2530,-0.04754902049899101,3.2696077823638916
2531,-0.28480392694473267,2.286764621734619
2532,-0.4833333194255829,1.2916666269302368
2533,-0.6387255191802979,0.2598039209842682
2534,-0.8147059082984924,-0.718137264251709
2535,-0.9843137264251709,-1.7034313678741455
2536,-1.1338235139846802,-2.654411792755127
2537,-1.2764705419540405,-3.5196077823638916
2538,-1.3828431367874146,-4.365196228027344
2539,-1.4936274290084839,-5.085784435272217
2540,-1.5622549057006836,-5.752450942993164
2541,-1.6294118165969849,-6.31862735748291
2542,-1.6583333015441895,-6.76225471496582
2543,-1.6813725233078003,-7.125
2544,-1.6715686321258545,-7.360294342041016
2545,-1.6460784673690796,-7.497549057006836
2546,-1.6014705896377563,-7.504901885986328
2547,-1.5323529243469238,-7.414215564727783
2548,-1.4504902362823486,-7.218137264251709
2549,-1.3450980186462402,-6.924019813537598
2550,-1.2279411554336548,-6.551470756530762
2551,-1.0946078300476074,-6.024509906768799
2552,-0.9539215564727783,-5.426470756530762
2553,-0.7936274409294128,-4.772058963775635
2554,-0.6573529243469238,-4.061274528503418
2555,-0.4686274528503418,-3.25
2556,-0.30980393290519714,-2.473039150238037
2557,-0.14656862616539001,-1.5833333730697632
2558,0.026960784569382668,-0.718137264251709
2559,0.19901961088180542,0.14215686917304993
2560,0.34656861424446106,1.0220588445663452
2561,0.4946078360080719,1.8872549533843994
2562,0.6426470875740051,2.776960849761963
2563,0.7553921341896057,3.5735294818878174
2564,0.8740196228027344,4.330882549285889
2565,0.9671568870544434,4.990196228027344
2566,1.0598039627075195,5.63725471496582
2567,1.1323529481887817,6.286764621734619
2568,1.1916667222976685,6.73774528503418
2569,1.2225489616394043,7.117647171020508
2570,1.2480392456054688,7.453431606292725
2571,1.259313702583313,7.700980186462402
2572,1.2254902124404907,7.840686321258545
2573,1.2068626880645752,7.894608020782471
2574,1.1529412269592285,7.892157077789307
2575,1.0970587730407715,7.732842922210693
2576,1.0235294103622437,7.566176414489746
2577,0.9377450942993164,7.294117450714111
2578,0.8274509906768799,6.897058963775635
2579,0.720588207244873,6.450980186462402
2580,0.6000000238418579,5.933823585510254
2581,0.4700980484485626,5.411764621734619
2582,0.34117648005485535,4.764705657958984
2583,0.20196078717708588,4.117647171020508
2584,0.062254901975393295,3.438725471496582
2585,-0.08970588445663452,2.7083332538604736
2586,-0.23235294222831726,1.9558823108673096
2587,-0.374019593000412,1.156862735748291
2588,-0.5073529481887817,0.41421568393707275
2589,-0.6308823823928833,-0.3848039209842682
2590,-0.7700980305671692,-1.1397058963775635
2591,-0.8892157077789307,-1.8651961088180542
2592,-1.0098038911819458,-2.56862735748291
2593,-1.108823537826538,-3.245098114013672
2594,-1.2000000476837158,-3.850490093231201
2595,-1.2740195989608765,-4.43137264251709
2596,-1.3509804010391235,-4.958333492279053
2597,-1.3941175937652588,-5.406862735748291
2598,-1.438725471496582,-5.808823585510254
2599,-1.4632352590560913,-6.142157077789307
2600,-1.4730392694473267,-6.350490093231201
2601,-1.4691176414489746,-6.514705657958984
2602,-1.442647099494934,-6.605391979217529
2603,-1.4029412269592285,-6.600490093231201
2604,-1.3632352352142334,-6.534313678741455
2605,-1.2759803533554077,-6.397058963775635
2606,-1.231372594833374,-6.115196228027344
2607,-1.1107842922210693,-5.799019813537598
2608,-1.0098038911819458,-5.401960849761963
2609,-0.8999999761581421,-4.919117450714111
2610,-0.5367646813392639,-4.215686321258545
2611,-1.9112745523452759,-3.718137264251709
2612,0.0004901961074210703,-3.093137264251709
2613,-0.16421568393707275,-2.3333332538604736
2614,-0.17401960492134094,-1.654411792755127
2615,-0.010784314014017582,-0.8970588445663452
2616,0.33725491166114807,-0.026960784569382668
2617,0.1872549057006836,0.7426470518112183
2618,0.5892156958580017,1.5416666269302368
2619,0.6671568751335144,2.343137264251709
2620,0.6892156600952148,3.218137264251709
2621,0.9009804129600525,3.970588207244873
2622,1.0823529958724976,4.715686321258545
2623,1.0848039388656616,5.399509906768799
2624,1.1764706373214722,6.095588207244873
2625,1.2955882549285889,6.683823585510254
2626,1.3651961088180542,7.198529243469238
2627,1.4014705419540405,7.669117450714111
2628,1.4382352828979492,7.973039150238037
2629,1.4333332777023315,8.301470756530762
2630,1.4274510145187378,8.482843399047852
2631,1.400490164756775,8.563725471496582
2632,1.3411765098571777,8.546568870544434
2633,1.2799019813537598,8.448529243469238
2634,1.2137254476547241,8.279411315917969
2635,1.1200979948043823,7.94362735748291
2636,1.003921627998352,7.541666507720947
2637,0.8926470875740051,7.061274528503418
2638,0.7539215683937073,6.477941036224365
2639,0.5970588326454163,5.833333492279053
2640,0.41372549533843994,5.107842922210693
2641,0.30980393290519714,4.357842922210693
2642,0.09264706075191498,3.5416667461395264
2643,-0.0681372582912445,2.68137264251709
2644,-0.2348039150238037,1.7377450466156006
2645,-0.4063725471496582,0.8284313678741455
2646,-0.5882353186607361,-0.11764705926179886
2647,-0.738725483417511,-1.0441176891326904
2648,-0.8926470875740051,-1.9460784196853638
2649,-1.0426470041275024,-2.8039214611053467
2650,-1.1720588207244873,-3.683823585510254
2651,-1.2862745523452759,-4.460784435272217
2652,-1.3857842683792114,-5.18137264251709
2653,-1.465196132659912,-5.835784435272217
2654,-1.5651960372924805,-6.446078300476074
2655,-1.5936274528503418,-6.914215564727783
2656,-1.6279411315917969,-7.365196228027344
2657,-1.649999976158142,-7.654411792755127
2658,-1.6426470279693604,-7.811274528503418
2659,-1.5985294580459595,-7.960784435272217
2660,-1.5583332777023315,-7.933823585510254
2661,-1.4950979948043823,-7.774509906768799
2662,-1.4117647409439087,-7.573529243469238
2663,-1.3122549057006836,-7.203431606292725
2664,-1.1877450942993164,-6.811274528503418
2665,-1.0632352828979492,-6.340686321258545
2666,-0.920098066329956,-5.715686321258545
2667,-0.7745097875595093,-5.102941036224365
2668,-0.6245098114013672,-4.360294342041016
2669,-0.44999998807907104,-3.5710785388946533
2670,-0.281862735748291,-2.7009804248809814
2671,-0.11715686321258545,-1.816176414489746
2672,0.06372549384832382,-0.938725471496582
2673,0.22598038613796234,-0.01225490216165781
2674,0.39852941036224365,0.8848039507865906
2675,0.5411764979362488,1.7450979948043823
2676,0.6960784196853638,2.6740195751190186
2677,0.7980391979217529,3.524509906768799
2678,0.7338235378265381,4.264705657958984
2679,1.7058823108673096,5.161764621734619
2680,1.311274528503418,5.727941036224365
2681,1.009313702583313,6.335784435272217
2682,1.2833333015441895,7.049019813537598
2683,1.4911764860153198,7.504901885986328
2684,1.2965686321258545,7.81862735748291
2685,1.3558824062347412,8.154411315917969
2686,1.2651960849761963,8.428921699523926
2687,1.3250000476837158,8.549019813537598
2688,1.356372594833374,8.509803771972656
2689,1.2053921222686768,8.48774528503418
2690,1.0941176414489746,8.367647171020508
2691,1.099509835243225,8.15686321258545
2692,1.0269607305526733,7.821078300476074
2693,0.8764705657958984,7.419117450714111
2694,0.7352941036224365,7.026960849761963
2695,0.6524509787559509,6.502450942993164
2696,0.529411792755127,5.875
2697,0.37254902720451355,5.25
2698,0.23039215803146362,4.566176414489746
2699,0.10784313827753067,3.906862735748291
2700,-0.03333333507180214,3.2009804248809814
2701,-0.1872549057006836,2.399509906768799
2702,-0.32450979948043823,1.6372549533843994
2703,-0.45637255907058716,0.8897058963775635
2704,-0.5852941274642944,0.10784313827753067
2705,-0.6980392336845398,-0.6421568393707275
2706,-0.8357843160629272,-1.3333333730697632
2707,-0.9460784196853638,-2.0220587253570557
2708,-1.051960825920105,-2.754901885986328
2709,-1.1357842683792114,-3.3627450466156006
2710,-1.2186274528503418,-3.933823585510254
2711,-1.2799019813537598,-4.465686321258545
2712,-1.3509804010391235,-4.992647171020508
2713,-1.3916666507720947,-5.38725471496582
2714,-1.4357843399047852,-5.725490093231201
2715,-1.4465686082839966,-6.071078300476074
2716,-1.4696078300476074,-6.340686321258545
2717,-1.4671568870544434,-6.468137264251709
2718,-1.4500000476837158,-6.593137264251709
2719,-1.429411768913269,-6.629901885986328
2720,-1.390686273574829,-6.580882549285889
2721,-1.3303921222686768,-6.585784435272217
2722,-1.2828431129455566,-6.352941036224365
2723,-1.214215636253357,-6.142157077789307
2724,-1.1392157077789307,-5.850490093231201
2725,-1.0529412031173706,-5.529411792755127
2726,-0.9465686082839966,-5.156862735748291
2727,-0.8490195870399475,-4.705882549285889
2728,-0.7333333492279053,-4.18137264251709
2729,-0.6166666746139526,-3.6666667461395264
2730,-0.489705890417099,-3.061274528503418
2731,-0.36274510622024536,-2.465686321258545
2732,-0.2294117659330368,-1.7671568393707275
2733,-0.10784313827753067,-1.066176414489746
2734,0.037254903465509415,-0.3946078419685364
2735,0.16519607603549957,0.29411765933036804
2736,0.30000001192092896,1.0514706373214722
2737,0.42892158031463623,1.7720588445663452
2738,0.5593137145042419,2.4852941036224365
2739,0.6848039031028748,3.2034313678741455
2740,0.7936274409294128,3.8946077823638916
2741,0.8823529481887817,4.553921699523926
2742,1.0063725709915161,5.19362735748291
2743,1.074509859085083,5.80637264251709
2744,1.3475489616394043,6.406862735748291
2745,2.5352940559387207,6.855391979217529
2746,0.5352941155433655,7.164215564727783
2747,1.9794117212295532,7.700980186462402
2748,1.650490164756775,7.924019813537598
2749,1.4102941751480103,8.161765098571777
2750,1.2465686798095703,8.348039627075195
2751,1.615686297416687,8.473039627075195
2752,1.423039197921753,8.470588684082031
2753,1.284803867340088,8.401960372924805
2754,1.2000000476837158,8.223039627075195
2755,1.2093137502670288,8.058823585510254
2756,1.1098039150238037,7.696078300476074
2757,0.9872549176216125,7.272058963775635
2758,0.8465686440467834,6.86274528503418
2759,0.7352941036224365,6.286764621734619
2760,0.6083333492279053,5.740196228027344
2761,0.4534313678741455,5.05637264251709
2762,0.30000001192092896,4.301470756530762
2763,0.1769607812166214,3.5833332538604736
2764,0.010784314014017582,2.80637264251709
2765,-0.14852941036224365,1.965686321258545
2766,-0.3240196108818054,1.1372549533843994
2767,-0.46617648005485535,0.32107841968536377
2768,-0.6225489974021912,-0.5710784196853638
2769,-0.7553921341896057,-1.3700979948043823
2770,-0.8970588445663452,-2.2352941036224365
2771,-1.0240195989608765,-3.0147058963775635
2772,-1.1480392217636108,-3.774509906768799
2773,-1.2529411315917969,-4.507352828979492
2774,-1.3470587730407715,-5.220588207244873
2775,-1.425490140914917,-5.769608020782471
2776,-1.483823537826538,-6.335784435272217
2777,-1.5401960611343384,-6.801470756530762
2778,-1.5867646932601929,-7.144608020782471
2779,-1.6039215326309204,-7.458333492279053
2780,-1.5970587730407715,-7.666666507720947
2781,-1.5754902362823486,-7.823529243469238
2782,-1.5421568155288696,-7.840686321258545
2783,-1.4848039150238037,-7.772058963775635
2784,-1.4333332777023315,-7.69362735748291
2785,-1.3480392694473267,-7.495098114013672
2786,-1.268627405166626,-7.169117450714111
2787,-1.1696078777313232,-6.81862735748291
2788,-1.0406862497329712,-6.328431606292725
2789,-0.9259803891181946,-5.799019813537598
2790,-0.7774509787559509,-5.247549057006836
2791,-0.6549019813537598,-4.588235378265381
2792,-0.4995098114013672,-3.8897058963775635
2793,-0.3803921639919281,-3.183823585510254
2794,-0.20196078717708588,-2.4191176891326904
2795,-0.061764705926179886,-1.6299020051956177
2796,0.08088235557079315,-0.8480392098426819
2797,0.23088234663009644,0.007352941203862429
2798,0.36225488781929016,0.7598039507865906
2799,0.4936274588108063,1.563725471496582
2800,0.6284313797950745,2.3259804248809814
2801,0.7490196228027344,3.0759804248809814
2802,0.8578431606292725,3.786764621734619
2803,0.9583333134651184,4.482842922210693
2804,1.0372549295425415,5.071078300476074
2805,1.1230392456054688,5.659313678741455
2806,1.195588231086731,6.196078300476074
2807,1.2436274290084839,6.676470756530762
2808,1.2681372165679932,7.075980186462402
2809,1.3210784196853638,7.421568393707275
2810,1.3303921222686768,7.622549057006836
2811,1.3308823108673096,7.875
2812,1.3254902362823486,8.004901885986328
2813,1.2514705657958984,8.073529243469238
2814,1.0598039627075195,8.053921699523926
2815,1.7495098114013672,8.144607543945312
2816,1.1490195989608765,7.899509906768799
2817,1.0509804487228394,7.705882549285889
2818,0.9191176295280457,7.541666507720947
2819,1.045098066329956,7.294117450714111
2820,0.8715686202049255,6.899509906768799
2821,0.716176450252533,6.517157077789307
2822,0.5495098233222961,6.132352828979492
2823,0.5877450704574585,5.661764621734619
2824,0.4852941036224365,5.156862735748291
2825,0.29950979351997375,4.600490093231201
2826,0.1666666716337204,4.058823585510254
2827,0.125490203499794,3.4877450466156006
2828,0.00637254910543561,2.8627450466156006
2829,-0.13823530077934265,2.2328431606292725
2830,-0.2661764621734619,1.593137264251709
2831,-0.3602941036224365,0.9852941036224365
2832,-0.46078431606292725,0.29901960492134094
2833,-0.5828431248664856,-0.33088234066963196
2834,-0.6936274766921997,-0.970588207244873
2835,-0.7960784435272217,-1.5857843160629272
2836,-0.8985294103622437,-2.2279412746429443
2837,-0.9882352948188782,-2.7941176891326904
2838,-1.0808823108673096,-3.375
2839,-1.160784363746643,-3.9779412746429443
2840,-1.2259804010391235,-4.421568393707275
2841,-1.2906862497329712,-4.875
2842,-1.3534313440322876,-5.345588207244873
2843,-1.3985294103622437,-5.725490093231201
2844,-1.4348039627075195,-6.05637264251709
2845,-1.4676470756530762,-6.370098114013672
2846,-1.4857842922210693,-6.620098114013672
2847,-1.4916666746139526,-6.786764621734619
2848,-1.4882352352142334,-6.970588207244873
2849,-1.4730392694473267,-7.075980186462402
2850,-1.4524509906768799,-7.098039150238037
2851,-1.224509835243225,-6.990196228027344
2852,-1.2078431844711304,-6.928921699523926
2853,-1.1392157077789307,-6.727941036224365
2854,-1.1142157316207886,-6.502450942993164
2855,-1.0019607543945312,-6.223039150238037
2856,-0.9122549295425415,-5.889705657958984
2857,-0.8230392336845398,-5.463235378265381
2858,-0.7058823704719543,-4.977941036224365
2859,-0.6039215922355652,-4.409313678741455
2860,-0.47843137383461,-3.867647171020508
2861,-0.3382352888584137,-3.2034313678741455
2862,-0.20441175997257233,-2.5441176891326904
2863,-0.0784313753247261,-1.8333333730697632
2864,0.07352941483259201,-1.1078431606292725
2865,0.22107842564582825,-0.34558823704719543
2866,0.34117648005485535,0.3970588147640228
2867,0.489705890417099,1.1642156839370728
2868,0.6294117569923401,1.9730392694473267
2869,0.7485294342041016,2.715686321258545
2870,0.8661764860153198,3.4607841968536377
2871,0.9946078658103943,4.208333492279053
2872,1.1029411554336548,4.872549057006836
2873,1.2102941274642944,5.566176414489746
2874,1.2906862497329712,6.129901885986328
2875,1.365686297416687,6.73774528503418
2876,1.4289215803146362,7.257352828979492
2877,1.4769607782363892,7.698529243469238
2878,1.5122549533843994,8.159314155578613
2879,1.5406862497329712,8.441176414489746
2880,1.5593137741088867,8.698529243469238
2881,1.5470588207244873,8.85049057006836
2882,1.5284314155578613,8.91911792755127
2883,1.4946078062057495,8.970588684082031
2884,1.4593137502670288,8.916666984558105
2885,1.3985294103622437,8.78186321258545
2886,1.3156862258911133,8.595588684082031
2887,1.2372548580169678,8.296568870544434
2888,1.1573529243469238,7.953431606292725
2889,1.035784363746643,7.571078300476074
2890,0.9279412031173706,7.093137264251709
2891,0.8142156600952148,6.575980186462402
2892,0.675000011920929,5.965686321258545
2893,0.5480391979217529,5.406862735748291
2894,0.42352941632270813,4.791666507720947
2895,0.27843138575553894,4.083333492279053
2896,0.15196079015731812,3.3578431606292725
2897,0.013725490309298038,2.688725471496582
2898,-0.12303921580314636,1.9730392694473267
2899,-0.2441176474094391,1.2401961088180542
2900,-0.3681372404098511,0.5
2901,-0.4931372404098511,-0.2450980395078659
2902,-0.6014705896377563,-0.8700980544090271
2903,-0.716176450252533,-1.6053920984268188
2904,-0.8132352828979492,-2.218137264251709
2905,-0.9156862497329712,-2.8259804248809814
2906,-1.006862759590149,-3.3921568393707275
2907,-1.074509859085083,-3.9828431606292725
2908,-1.140686273574829,-4.426470756530762
2909,-1.2078431844711304,-4.941176414489746
2910,-1.2583333253860474,-5.345588207244873
2911,-1.300490140914917,-5.708333492279053
2912,-1.3294117450714111,-6.01225471496582
2913,-1.3504902124404907,-6.296568393707275
2914,-1.3573529720306396,-6.514705657958984
2915,-1.349509835243225,-6.617647171020508
2916,-1.354901909828186,-6.754901885986328
2917,-1.3416666984558105,-6.830882549285889
2918,-1.3196078538894653,-6.835784435272217
2919,-1.28872549533844,-6.784313678741455
2920,-1.246078372001648,-6.703431606292725
2921,-1.2093137502670288,-6.571078300476074
2922,-1.1563725471496582,-6.455882549285889
2923,-1.0980392694473267,-6.186274528503418
2924,-1.0279412269592285,-5.948529243469238
2925,-0.9588235020637512,-5.632352828979492
2926,-0.8725489974021912,-5.301470756530762
2927,-0.8049019575119019,-4.958333492279053
2928,-0.7004901766777039,-4.519608020782471
2929,-0.625,-4.06862735748291
2930,-0.5245097875595093,-3.595588207244873
2931,-0.43578431010246277,-3.1151959896087646
2932,-0.32647058367729187,-2.617647171020508
2933,-0.22745098173618317,-2.0857841968536377
2934,-0.12352941185235977,-1.5122549533843994
2935,-0.01568627543747425,-0.9509803652763367
2936,0.10098039358854294,-0.3651960790157318
2937,0.20637254416942596,0.22794117033481598
2938,0.3186274468898773,0.8284313678741455
2939,0.42450979351997375,1.468137264251709
2940,0.5343137383460999,2.0759804248809814
2941,0.636274516582489,2.683823585510254
2942,0.7397058606147766,3.316176414489746
2943,0.83186274766922,3.8946077823638916
2944,0.920098066329956,4.436274528503418
2945,1.0142157077789307,5.034313678741455
2946,1.1053920984268188,5.600490093231201
2947,1.170098066329956,6.080882549285889
2948,1.2544118165969849,6.549019813537598
2949,1.2946078777313232,6.982842922210693
2950,1.3480392694473267,7.340686321258545
2951,1.390686273574829,7.759803771972656
2952,1.4235293865203857,8.026960372924805
2953,1.4313725233078003,8.272058486938477
2954,1.4441176652908325,8.438725471496582
2955,1.4441176652908325,8.610294342041016
2956,1.4220588207244873,8.698529243469238
2957,1.4014705419540405,8.708333015441895
2958,1.3686274290084839,8.654411315917969
2959,1.3093137741088867,8.56862735748291
2960,1.2563725709915161,8.367647171020508
2961,1.1965686082839966,8.159314155578613
2962,1.1112744808197021,7.852941036224365
2963,1.013235330581665,7.465686321258545
2964,0.9245098233222961,7.061274528503418
2965,0.7926470637321472,6.55637264251709
2966,0.5833333134651184,6.049019813537598
2967,0.39901959896087646,5.480391979217529
2968,0.33676469326019287,4.899509906768799
2969,0.23578430712223053,4.254901885986328
2970,0.0784313753247261,3.5539214611053467
2971,-0.08480392396450043,2.8602941036224365
2972,-0.19068627059459686,2.2034313678741455
2973,-0.3073529303073883,1.406862735748291
2974,-0.45049020648002625,0.7034313678741455
2975,-0.579901933670044,-0.03431372717022896
2976,-0.7039215564727783,-0.7450980544090271
2977,-0.8088235259056091,-1.441176414489746
2978,-0.9166666865348816,-2.120098114013672
2979,-1.006862759590149,-2.7892158031463623
2980,-1.1200979948043823,-3.411764621734619
2981,-1.1789215803146362,-4.034313678741455
2982,-1.2647058963775635,-4.595588207244873
2983,-1.3333333730697632,-5.093137264251709
2984,-1.3926470279693604,-5.536764621734619
2985,-1.4303921461105347,-5.93137264251709
2986,-1.3754901885986328,-6.26225471496582
2987,-1.445588231086731,-6.617647171020508
2988,-1.4691176414489746,-6.852941036224365
2989,-1.4367647171020508,-7.053921699523926
2990,-1.4328430891036987,-7.161764621734619
2991,-1.4186275005340576,-7.299019813537598
2992,-1.410784363746643,-7.365196228027344
2993,-1.378921627998352,-7.274509906768799
2994,-1.333823561668396,-7.178921699523926
2995,-1.2720588445663452,-7.058823585510254
2996,-1.2333333492279053,-6.899509906768799
2997,-1.1720588207244873,-6.703431606292725
2998,-1.0980392694473267,-6.424019813537598
2999,-1.0382353067398071,-6.093137264251709
3000,-0.9578431248664856,-5.796568393707275
3001,-0.8696078658103943,-5.426470756530762
3002,-0.7828431129455566,-5.049019813537598
3003,-0.7029411792755127,-4.627450942993164
3004,-0.6063725352287292,-4.13725471496582
3005,-0.5171568393707275,-3.745098114013672
3006,-0.4279411733150482,-3.2328431606292725
3007,-0.3269607722759247,-2.7671568393707275
3008,-0.23627451062202454,-2.223039150238037
3009,-0.1460784375667572,-1.7745097875595093
3010,-0.054901961237192154,-1.1789215803146362
3011,0.04068627581000328,-0.6519607901573181
3012,0.14264705777168274,-0.1348039209842682
3013,0.23578430712223053,0.4166666567325592
3014,0.31470587849617004,0.9264705777168274
3015,0.4058823585510254,1.4950979948043823
3016,0.4960784316062927,1.9950979948043823
3017,0.5985293984413147,2.4803922176361084
3018,0.6372548937797546,3.0441176891326904
3019,0.6828431487083435,3.536764621734619
3020,0.7887254953384399,4.085784435272217
3021,0.8647058606147766,4.561274528503418
3022,0.9318627715110779,5.01225471496582
3023,0.9955882430076599,5.438725471496582
3024,1.0465686321258545,5.919117450714111
3025,1.1196078062057495,6.338235378265381
3026,1.1632353067398071,6.715686321258545
3027,1.2053921222686768,7.078431606292725
3028,1.2495098114013672,7.367647171020508
3029,1.285784363746643,7.649509906768799
3030,1.3053921461105347,7.884803771972656
3031,1.320588231086731,8.09313678741455
3032,1.3284313678741455,8.291666984558105
3033,1.3328431844711304,8.394607543945312
3034,1.3318626880645752,8.448529243469238
3035,1.2872549295425415,8.448529243469238
3036,1.2838234901428223,8.482843399047852
3037,1.2362744808197021,8.375
3038,1.186274528503418,8.245098114013672
3039,1.1303921937942505,8.078431129455566
3040,1.0710784196853638,7.823529243469238
3041,0.9882352948188782,7.544117450714111
3042,0.9122549295425415,7.196078300476074
3043,0.8441176414489746,6.816176414489746
3044,0.7328431606292725,6.426470756530762
3045,0.6235294342041016,5.94362735748291
3046,0.520588219165802,5.426470756530762
3047,0.4063725471496582,4.879901885986328
3048,0.2852941155433655,4.25
3049,0.15833333134651184,3.656862735748291
3050,0.04362745210528374,3.026960849761963
3051,-0.09117647260427475,2.3210785388946533
3052,-0.2078431397676468,1.7058823108673096
3053,-0.3323529362678528,1.0098038911819458
3054,-0.4544117748737335,0.28431373834609985
3055,-0.5740196108818054,-0.343137264251709
3056,-0.6803921461105347,-1.0710784196853638
3057,-0.7921568751335144,-1.720588207244873
3058,-0.8877450823783875,-2.343137264251709
3059,-0.9926470518112183,-2.968137264251709
3060,-1.0715686082839966,-3.536764621734619
3061,-1.1588234901428223,-4.102941036224365
3062,-1.2220587730407715,-4.602941036224365
3063,-1.2999999523162842,-5.132352828979492
3064,-1.3480392694473267,-5.541666507720947
3065,-1.3916666507720947,-5.906862735748291
3066,-1.4352941513061523,-6.252450942993164
3067,-1.4720587730407715,-6.575980186462402
3068,-1.4892157316207886,-6.855391979217529
3069,-1.4887255430221558,-6.941176414489746
3070,-1.5004901885986328,-7.151960849761963
3071,-1.4911764860153198,-7.203431606292725
3072,-1.4730392694473267,-7.289215564727783
3073,-1.442647099494934,-7.350490093231201
3074,-1.4078431129455566,-7.264705657958984
3075,-1.3764705657958984,-7.19362735748291
3076,-1.333823561668396,-7.049019813537598
3077,-1.2759803533554077,-6.953431606292725
3078,-1.224509835243225,-6.688725471496582
3079,-1.166176438331604,-6.470588207244873
3080,-1.106372594833374,-6.198529243469238
3081,-1.0313725471496582,-5.919117450714111
