Sample,Ch1,Ch2 
1181,-0.27450981736183167,-2.7696077823638916
1182,-0.18921568989753723,-2.308823585510254
1183,-0.09705882519483566,-1.8186274766921997
1184,-0.01274509821087122,-1.3529411554336548
1185,0.08137255162000656,-0.8333333134651184
1186,0.19166666269302368,-0.32107841968536377
1187,0.2803921699523926,0.22303920984268188
1188,0.37696078419685364,0.7720588445663452
1189,0.4725490212440491,1.3284313678741455
1190,0.5769608020782471,1.8651961088180542
1191,0.6740196347236633,2.4828431606292725
1192,0.7691176533699036,3.031862735748291
1193,0.852450966835022,3.5735294818878174
1194,0.9480392336845398,4.127450942993164
1195,1.0284314155578613,4.629901885986328
1196,1.1039215326309204,5.176470756530762
1197,1.1774510145187378,5.678921699523926
1198,1.247549057006836,6.154411792755127
1199,1.304411768913269,6.558823585510254
1200,1.3573529720306396,6.953431606292725
1201,1.395098090171814,7.333333492279053
1202,1.4367647171020508,7.664215564727783
1203,1.4598039388656616,7.982842922210693
1204,1.4887255430221558,8.235294342041016
1205,1.4985294342041016,8.411765098571777
1206,1.4823529720306396,8.629901885986328
1207,1.4921568632125854,8.703431129455566
1208,1.4897059202194214,8.796568870544434
1209,1.468137264251709,8.791666984558105
1210,1.445588231086731,8.811274528503418
1211,1.409313678741455,8.78186321258545
1212,1.375,8.664216041564941
1213,1.3259804248809814,8.54411792755127
1214,1.281862735748291,8.333333015441895
1215,1.2009804248809814,8.176470756530762
1216,1.3127450942993164,7.865196228027344
1217,1.2446078062057495,7.639705657958984
1218,1.0867646932601929,7.343137264251709
1219,1.0470588207244873,7.105391979217529
1220,1.03872549533844,6.740196228027344
1221,0.9539215564727783,6.38725471496582
1222,0.8691176176071167,6.073529243469238
1223,0.7995098233222961,5.671568393707275
1224,0.729411780834198,5.296568393707275
1225,0.6754902005195618,4.924019813537598
1226,0.5661764740943909,4.514705657958984
1227,0.4833333194255829,4.078431606292725
1228,0.4539215564727783,3.745098114013672
1229,0.3710784316062927,3.3308823108673096
1230,0.29362744092941284,2.938725471496582
1231,0.23284313082695007,2.531862735748291
1232,0.1617647111415863,2.129901885986328
1233,0.09558823704719543,1.75
1234,0.021078431978821754,1.3602941036224365
1235,-0.04019607976078987,0.9828431606292725
1236,-0.10588235408067703,0.5171568393707275
1237,-0.17303921282291412,0.13725490868091583
1238,-0.2397058755159378,-0.28921568393707275
1239,-0.30931371450424194,-0.625
1240,-0.385294109582901,-1.1200979948043823
1241,-0.4416666626930237,-1.4901961088180542
1242,-0.5058823823928833,-1.8578431606292725
1243,-0.5857843160629272,-2.2598040103912354
1244,-0.6426470875740051,-2.6764705181121826
1245,-0.7240195870399475,-3.0759804248809814
1246,-0.7710784077644348,-3.4607841968536377
1247,-0.8588235378265381,-3.848039150238037
1248,-0.9083333611488342,-4.269608020782471
1249,-0.966176450252533,-4.639705657958984
1250,-1.0279412269592285,-5.0
1251,-1.0710784196853638,-5.352941036224365
1252,-1.108823537826538,-5.715686321258545
1253,-1.0985294580459595,-6.049019813537598
1254,0.12058823555707932,-6.448529243469238
1255,-1.0406862497329712,-6.838235378265381
1256,-1.4916666746139526,-6.825980186462402
1257,-0.6848039031028748,-7.191176414489746
1258,-0.9857842922210693,-7.38725471496582
1259,-1.6235294342041016,-7.502450942993164
1260,-1.215686321258545,-7.654411792755127
1261,-1.0235294103622437,-7.73774528503418
1262,-1.3127450942993164,-7.823529243469238
1263,-1.3833333253860474,-7.850490093231201
1264,-1.2029411792755127,-7.799019813537598
1265,-1.186274528503418,-7.730391979217529
1266,-1.1897058486938477,-7.639705657958984
1267,-1.1529412269592285,-7.497549057006836
1268,-1.0950980186462402,-7.311274528503418
1269,-1.0372549295425415,-7.11274528503418
1270,-0.9607843160629272,-6.80637264251709
1271,-0.9127451181411743,-6.553921699523926
1272,-0.8490195870399475,-6.213235378265381
1273,-0.7568627595901489,-5.855391979217529
1274,-0.6813725233078003,-5.480391979217529
1275,-0.6058823466300964,-5.044117450714111
1276,-0.5245097875595093,-4.651960849761963
1277,-0.43480393290519714,-4.230391979217529
1278,-0.35196077823638916,-3.718137264251709
1279,-0.2651960849761963,-3.2647058963775635
1280,-0.18529412150382996,-2.786764621734619
1281,-0.10588235408067703,-2.3333332538604736
1282,-0.01568627543747425,-1.8333333730697632
1283,0.07009804248809814,-1.3553920984268188
1284,0.14705882966518402,-0.8725489974021912
1285,0.21715685725212097,-0.42401960492134094
1286,0.2975490093231201,0.05637254938483238
1287,0.37205880880355835,0.5
1288,0.42990195751190186,0.906862735748291
1289,0.49803921580314636,1.316176414489746
1290,0.5529412031173706,1.7303920984268188
1291,0.602450966835022,2.1078431606292725
1292,0.6769607663154602,2.473039150238037
1293,0.7220588326454163,2.840686321258545
1294,0.7700980305671692,3.2034313678741455
1295,0.8191176652908325,3.56862735748291
1296,0.8647058606147766,3.838235378265381
1297,0.9078431129455566,4.176470756530762
1298,0.9504901766777039,4.44362735748291
1299,0.9931372404098511,4.769608020782471
1300,1.0303921699523926,5.024509906768799
1301,1.0656862258911133,5.323529243469238
1302,1.0926470756530762,5.580882549285889
1303,1.1534314155578613,5.833333492279053
1304,1.1651960611343384,6.115196228027344
1305,1.218137264251709,6.330882549285889
1306,1.2612744569778442,6.600490093231201
1307,1.2985293865203857,6.776960849761963
1308,1.317647099494934,7.007352828979492
1309,1.3460783958435059,7.252450942993164
1310,1.3794118165969849,7.399509906768799
1311,1.3970588445663452,7.642157077789307
1312,1.429411768913269,7.81862735748291
1313,1.4500000476837158,8.017156600952148
1314,1.4573529958724976,8.142156600952148
1315,1.468137264251709,8.264705657958984
1316,1.4720587730407715,8.36274528503418
1317,1.4720587730407715,8.504901885986328
1318,1.4715685844421387,8.558823585510254
1319,1.4632352590560913,8.573529243469238
1320,1.448039174079895,8.60049057006836
1321,1.4259804487228394,8.534314155578613
1322,1.3995097875595093,8.490196228027344
1323,1.3720588684082031,8.372549057006836
1324,1.306862711906433,8.20588207244873
1325,1.1137255430221558,8.090685844421387
1326,1.048039197921753,7.924019813537598
1327,1.0642156600952148,7.661764621734619
1328,0.7539215683937073,7.31862735748291
1329,0.3642156720161438,7.132352828979492
1330,1.0990196466445923,6.852941036224365
1331,0.998039186000824,6.311274528503418
1332,0.30980393290519714,6.026960849761963
1333,0.602450966835022,5.651960849761963
1334,0.7715686559677124,5.144608020782471
1335,0.36176469922065735,4.661764621734619
1336,0.19362744688987732,4.230391979217529
1337,0.25196078419685364,3.7990195751190186
1338,0.20588235557079315,3.316176414489746
1339,0.04852941259741783,2.81862735748291
1340,-0.05637254938483238,2.3014705181121826
1341,-0.125490203499794,1.845588207244873
1342,-0.15882353484630585,1.3700979948043823
1343,-0.2544117569923401,0.8725489974021912
1344,-0.3485293984413147,0.3897058963775635
1345,-0.4176470637321472,-0.04411764815449715
1346,-0.45637255907058716,-0.4485294222831726
1347,-0.5196078419685364,-0.8848039507865906
1348,-0.5946078300476074,-1.279411792755127
1349,-0.6436274647712708,-1.6813725233078003
1350,-0.5671568512916565,-2.004901885986328
1351,-0.5460784435272217,-2.4534313678741455
1352,-0.7313725352287292,-2.7598040103912354
1353,-0.7848039269447327,-3.024509906768799
1354,-0.7936274409294128,-3.2892158031463623
1355,-0.8068627715110779,-3.561274528503418
1356,-0.8362745046615601,-3.8308823108673096
1357,-0.9004902243614197,-4.053921699523926
1358,-0.9112744927406311,-4.267157077789307
1359,-0.9245098233222961,-4.477941036224365
1360,-0.9666666388511658,-4.727941036224365
1361,-0.9955882430076599,-4.916666507720947
1362,-1.022549033164978,-5.127450942993164
1363,-1.0333333015441895,-5.301470756530762
1364,-1.0539215803146362,-5.453431606292725
1365,-1.08627450466156,-5.664215564727783
1366,-1.104901909828186,-5.848039150238037
1367,-1.1362744569778442,-6.004901885986328
1368,-1.1622549295425415,-6.174019813537598
1369,-1.1759804487228394,-6.357842922210693
1370,-1.1960784196853638,-6.522058963775635
1371,-1.215196132659912,-6.644608020782471
1372,-1.2387255430221558,-6.813725471496582
1373,-1.2504901885986328,-6.899509906768799
1374,-1.2583333253860474,-7.034313678741455
1375,-1.2651960849761963,-7.176470756530762
1376,-1.272549033164978,-7.264705657958984
1377,-1.2784314155578613,-7.308823585510254
1378,-1.2828431129455566,-7.360294342041016
1379,-1.2691175937652588,-7.379901885986328
1380,-1.259313702583313,-7.392157077789307
1381,-1.2426470518112183,-7.389705657958984
1382,-1.2137254476547241,-7.313725471496582
1383,-1.208823561668396,-7.242647171020508
1384,-1.1558823585510254,-7.120098114013672
1385,-1.122549057006836,-6.968137264251709
1386,-1.0803921222686768,-6.81862735748291
1387,-1.0196079015731812,-6.588235378265381
1388,-1.1990195512771606,-6.345588207244873
1389,-1.2936275005340576,-6.205882549285889
1390,-0.5681372284889221,-5.752450942993164
1391,-0.8715686202049255,-5.414215564727783
1392,-0.4279411733150482,-5.259803771972656
1393,-0.6102941036224365,-4.821078300476074
1394,-0.6421568393707275,-4.375
1395,-0.501960813999176,-3.9460785388946533
1396,-0.2666666805744171,-3.566176414489746
1397,-0.3387254774570465,-3.1102941036224365
1398,-0.3024509847164154,-2.6470587253570557
1399,-0.1411764770746231,-2.1666667461395264
1400,-0.03529411926865578,-1.7303920984268188
1401,-0.023039216175675392,-1.308823585510254
1402,0.05098039284348488,-0.7990196347236633
1403,0.14166666567325592,-0.3946078419685364
1404,0.2235294133424759,0.06372549384832382
1405,0.2700980305671692,0.4583333432674408
1406,0.32990196347236633,0.8553921580314636
1407,0.38235294818878174,1.2647058963775635
1408,0.4593137204647064,1.595588207244873
1409,0.511274516582489,1.9950979948043823
1410,0.5196078419685364,2.3308823108673096
1411,0.6142156720161438,2.661764621734619
1412,0.6431372761726379,2.938725471496582
1413,0.6764705777168274,3.281862735748291
1414,0.70686274766922,3.5196077823638916
1415,0.7588235139846802,3.7671568393707275
1416,0.7799019813537598,4.044117450714111
1417,0.8176470398902893,4.259803771972656
1418,0.8509804010391235,4.480391979217529
1419,0.876960813999176,4.710784435272217
1420,0.9078431129455566,4.919117450714111
1421,0.9338235259056091,5.117647171020508
1422,0.9627450704574585,5.289215564727783
1423,1.0044118165969849,5.504901885986328
1424,1.0112744569778442,5.715686321258545
1425,1.0602941513061523,5.909313678741455
1426,1.0852941274642944,6.125
1427,1.1004902124404907,6.352941036224365
1428,1.1196078062057495,6.561274528503418
1429,1.1892156600952148,6.720588207244873
1430,1.2264705896377563,6.93137264251709
1431,1.247549057006836,7.149509906768799
1432,1.275490164756775,7.36274528503418
1433,1.3102941513061523,7.536764621734619
1434,1.3387254476547241,7.754901885986328
1435,1.3661764860153198,7.965686321258545
1436,1.3759803771972656,8.107843399047852
1437,1.4053921699523926,8.235294342041016
1438,1.4127451181411743,8.436274528503418
1439,1.431862711906433,8.534314155578613
1440,1.4441176652908325,8.69362735748291
1441,1.4446078538894653,8.776960372924805
1442,1.4382352828979492,8.80637264251709
1443,1.4343137741088867,8.840685844421387
1444,1.4245097637176514,8.91911792755127
1445,1.4039216041564941,8.838234901428223
1446,1.3769607543945312,8.83088207244873
1447,1.3470587730407715,8.710783958435059
1448,1.3039215803146362,8.617647171020508
1449,1.2637255191802979,8.433823585510254
1450,1.2259804010391235,8.276960372924805
1451,1.1749999523162842,8.110294342041016
1452,1.115686297416687,7.894608020782471
1453,1.0553921461105347,7.585784435272217
1454,1.0034313201904297,7.269608020782471
1455,0.9343137145042419,6.997549057006836
1456,0.8553921580314636,6.625
1457,0.7524510025978088,6.345588207244873
1458,0.7436274290084839,5.990196228027344
1459,0.5553921461105347,5.590686321258545
1460,0.43578431010246277,5.30637264251709
1461,0.3598039150238037,5.029411792755127
1462,0.8598039150238037,4.416666507720947
1463,0.030882352963089943,4.095588207244873
1464,0.24705882370471954,3.8039214611053467
1465,0.3955882489681244,3.3872549533843994
1466,0.24313725531101227,3.0171568393707275
1467,-0.06029411777853966,2.6666667461395264
1468,0.021078431978821754,2.3848040103912354
1469,0.046568628400564194,2.0490195751190186
1470,-0.03235294297337532,1.779411792755127
1471,-0.1401960849761963,1.4485293626785278
1472,-0.16421568393707275,1.183823585510254
1473,-0.16813725233078003,0.875
1474,-0.21029411256313324,0.6470588445663452
1475,-0.2750000059604645,0.44117647409439087
1476,-0.3117647171020508,0.15441176295280457
1477,-0.32990196347236633,-0.09313725680112839
1478,-0.375980406999588,-0.2401960790157318
1479,-0.4058823585510254,-0.5220588445663452
1480,-0.4632352888584137,-0.7254902124404907
1481,-0.48137253522872925,-0.9338235259056091
1482,-0.5107843279838562,-1.1789215803146362
1483,-0.5578431487083435,-1.4485293626785278
1484,-0.6004902124404907,-1.6666666269302368
1485,-0.6357843279838562,-1.9436274766921997
1486,-0.686274528503418,-2.1470587253570557
1487,-0.7382352948188782,-2.3970587253570557
1488,-0.7843137383460999,-2.713235378265381
1489,-0.8313725590705872,-2.9852941036224365
1490,-0.8916666507720947,-3.31862735748291
1491,-0.9352940917015076,-3.595588207244873
1492,-0.9931372404098511,-3.9215686321258545
1493,-1.051960825920105,-4.26225471496582
1494,-1.0970587730407715,-4.56862735748291
1495,-1.1549019813537598,-4.894608020782471
1496,-1.2009804248809814,-5.247549057006836
1497,-1.2558823823928833,-5.524509906768799
1498,-1.2999999523162842,-5.848039150238037
1499,-1.352450966835022,-6.102941036224365
1500,-1.3857842683792114,-6.424019813537598
1501,-1.4205882549285889,-6.696078300476074
1502,-1.4524509906768799,-6.938725471496582
1503,-1.481372594833374,-7.139705657958984
1504,-1.506862759590149,-7.375
1505,-1.5112744569778442,-7.526960849761963
1506,-1.524999976158142,-7.676470756530762
1507,-1.5372549295425415,-7.825980186462402
1508,-1.5284314155578613,-7.867647171020508
1509,-1.5240195989608765,-7.936274528503418
1510,-1.5151960849761963,-7.958333492279053
1511,-1.4794117212295532,-8.017156600952148
1512,-1.4607843160629272,-7.970588207244873
1513,-1.4401960372924805,-7.921568393707275
1514,-1.4181373119354248,-7.828431606292725
1515,-1.3740196228027344,-7.678921699523926
1516,-1.3328431844711304,-7.544117450714111
1517,-1.2970588207244873,-7.428921699523926
1518,-1.2583333253860474,-7.254901885986328
1519,-1.2186274528503418,-7.041666507720947
1520,-1.1784313917160034,-6.906862735748291
1521,-1.1132352352142334,-6.676470756530762
1522,-1.1078431606292725,-6.468137264251709
1523,-1.034313678741455,-6.313725471496582
1524,-1.0142157077789307,-6.105391979217529
1525,-0.9691176414489746,-5.848039150238037
1526,-0.9460784196853638,-5.647058963775635
1527,-0.9029411673545837,-5.522058963775635
1528,-0.8720588088035583,-5.291666507720947
1529,-0.843137264251709,-5.13725471496582
1530,-0.8156862854957581,-4.997549057006836
1531,-0.7848039269447327,-4.835784435272217
1532,-0.7671568393707275,-4.661764621734619
1533,-0.7450980544090271,-4.549019813537598
1534,-0.7230392098426819,-4.384803771972656
1535,-0.6995097994804382,-4.279411792755127
1536,-0.6705882549285889,-4.164215564727783
1537,-0.6661764979362488,-4.034313678741455
1538,-0.6333333253860474,-3.9264705181121826
1539,-0.6088235378265381,-3.7965686321258545
1540,-0.5740196108818054,-3.654411792755127
1541,-0.545098066329956,-3.526960849761963
1542,-0.511274516582489,-3.3651959896087646
1543,-0.4789215624332428,-3.183823585510254
1544,-0.43970587849617004,-2.992647171020508
1545,-0.39411765336990356,-2.80637264251709
1546,-0.36127451062202454,-2.56862735748291
1547,-0.2955882251262665,-2.338235378265381
1548,-0.24264705181121826,-2.090686321258545
1549,-0.18627451360225677,-1.781862735748291
1550,-0.1299019604921341,-1.4436274766921997
1551,-0.06421568989753723,-1.1421568393707275
1552,0.0009803922148421407,-0.8039215803146362
1553,0.07549019902944565,-0.4485294222831726
1554,0.13872548937797546,-0.0833333358168602
1555,0.21617646515369415,0.3186274468898773
1556,0.2926470637321472,0.6740196347236633
1557,0.35735294222831726,1.1004902124404907
1558,0.43039214611053467,1.4803920984268188
1559,0.49754902720451355,1.8921568393707275
1560,0.572549045085907,2.279411792755127
1561,0.6367647051811218,2.7034313678741455
1562,0.6911764740943909,3.1029412746429443
1563,0.7524510025978088,3.492647171020508
1564,0.8107843399047852,3.80637264251709
1565,0.8539215922355652,4.178921699523926
1566,0.9112744927406311,4.492647171020508
1567,0.9431372284889221,4.835784435272217
1568,0.9799019694328308,5.125
1569,1.0142157077789307,5.323529243469238
1570,1.045098066329956,5.553921699523926
1571,1.0583332777023315,5.759803771972656
1572,1.0754902362823486,5.948529243469238
1573,1.0843137502670288,6.085784435272217
1574,1.1132352352142334,6.218137264251709
1575,1.1034313440322876,6.333333492279053
1576,1.1078431606292725,6.465686321258545
1577,1.108823537826538,6.507352828979492
1578,1.1132352352142334,6.541666507720947
1579,1.1044117212295532,6.590686321258545
1580,1.1107842922210693,6.683823585510254
1581,1.1014705896377563,6.703431606292725
1582,1.1161764860153198,6.710784435272217
1583,1.1078431606292725,6.742647171020508
1584,1.1142157316207886,6.803921699523926
1585,1.1166666746139526,6.872549057006836
1586,1.125,6.906862735748291
1587,1.1431372165679932,6.963235378265381
1588,1.1392157077789307,7.004901885986328
1589,1.1529412269592285,7.098039150238037
1590,1.1686275005340576,7.19362735748291
1591,1.1857843399047852,7.274509906768799
1592,1.218137264251709,7.382352828979492
1593,1.2328431606292725,7.514705657958984
1594,1.2549020051956177,7.656862735748291
1595,1.2813725471496582,7.794117450714111
1596,1.2926470041275024,7.936274528503418
1597,1.3210784196853638,8.090685844421387
1598,1.3421568870544434,8.203431129455566
1599,1.3573529720306396,8.352941513061523
1600,1.3823529481887817,8.490196228027344
1601,1.395098090171814,8.598039627075195
1602,1.3941175937652588,8.69362735748291
1603,1.410784363746643,8.796568870544434
1604,1.3995097875595093,8.877450942993164
1605,1.3965686559677124,8.921568870544434
1606,1.3931372165679932,8.889705657958984
1607,1.375,8.911765098571777
1608,1.3602941036224365,8.872549057006836
1609,1.3421568870544434,8.79411792755127
1610,1.3063725233078003,8.708333015441895
1611,1.2705882787704468,8.615196228027344
1612,1.2230392694473267,8.48774528503418
1613,1.1882352828979492,8.296568870544434
1614,1.143627405166626,8.132352828979492
1615,1.083823561668396,7.867647171020508
1616,1.0333333015441895,7.644608020782471
1617,0.968137264251709,7.401960849761963
1618,0.9205882549285889,7.115196228027344
1619,0.8500000238418579,6.828431606292725
1620,0.8009803891181946,6.578431606292725
1621,0.7367647290229797,6.242647171020508
1622,0.6960784196853638,5.948529243469238
1623,0.6299019455909729,5.669117450714111
1624,0.5823529362678528,5.352941036224365
1625,0.5348039269447327,5.080882549285889
1626,0.4794117510318756,4.828431606292725
1627,0.44999998807907104,4.580882549285889
1628,0.406862735748291,4.31862735748291
1629,0.386274516582489,4.090686321258545
1630,0.3490196168422699,3.911764621734619
1631,0.3230392038822174,3.654411792755127
1632,0.2916666567325592,3.5
1633,0.2823529541492462,3.3651959896087646
1634,0.26225489377975464,3.242647171020508
1635,0.2504901885986328,3.06862735748291
1636,0.23088234663009644,3.0392158031463623
1637,0.2191176414489746,2.9558823108673096
1638,0.23088234663009644,2.7990195751190186
1639,0.23823529481887817,2.686274528503418
1640,0.18921568989753723,2.6446077823638916
1641,0.16225489974021912,2.524509906768799
1642,0.1671568602323532,2.465686321258545
1643,0.14705882966518402,2.340686321258545
1644,0.11911764740943909,2.2328431606292725
1645,0.1044117659330368,2.151960849761963
1646,0.06911765038967133,2.0441176891326904
1647,0.03970588371157646,1.8357843160629272
1648,-0.0049019609577953815,1.6323529481887817
1649,-0.04068627581000328,1.406862735748291
1650,-0.08627451211214066,1.2230392694473267
1651,-0.1299019604921341,1.0
1652,-0.1823529452085495,0.6911764740943909
1653,-0.24313725531101227,0.4313725531101227
1654,-0.29313725233078003,0.11519607901573181
1655,-0.36715686321258545,-0.2083333283662796
1656,-0.4225490093231201,-0.5392156839370728
1657,-0.4931372404098511,-0.906862735748291
1658,-0.5475490093231201,-1.2377450466156006
1659,-0.6127451062202454,-1.6176470518112183
1660,-0.6730391979217529,-1.9534313678741455
1661,-0.7362744808197021,-2.3602941036224365
1662,-0.7970588207244873,-2.68137264251709
1663,-0.8382353186607361,-3.0220587253570557
1664,-0.8911764621734619,-3.3308823108673096
1665,-0.9426470398902893,-3.659313678741455
1666,-0.9789215922355652,-4.017157077789307
1667,-1.0308823585510254,-4.267157077789307
1668,-1.0289216041564941,-4.539215564727783
1669,-1.0921568870544434,-4.745098114013672
1670,-1.108823537826538,-4.936274528503418
1671,-1.1147059202194214,-5.122549057006836
1672,-1.1362744569778442,-5.274509906768799
1673,-1.145098090171814,-5.414215564727783
1674,-1.1509803533554077,-5.480391979217529
1675,-1.1485294103622437,-5.51225471496582
1676,-1.1460784673690796,-5.575980186462402
1677,-1.141176462173462,-5.617647171020508
1678,-1.127450942993164,-5.602941036224365
1679,-1.108823537826538,-5.605391979217529
1680,-1.1078431606292725,-5.590686321258545
1681,-1.0965685844421387,-5.578431606292725
1682,-1.0867646932601929,-5.539215564727783
1683,-1.0754902362823486,-5.561274528503418
1684,-1.0843137502670288,-5.519608020782471
1685,-1.0740195512771606,-5.507352828979492
1686,-1.0779411792755127,-5.48774528503418
1687,-1.0852941274642944,-5.529411792755127
1688,-1.0960783958435059,-5.583333492279053
1689,-1.0921568870544434,-5.620098114013672
1690,-1.1161764860153198,-5.629901885986328
1691,-1.1333333253860474,-5.75
1692,-1.1563725471496582,-5.870098114013672
1693,-1.1867647171020508,-5.990196228027344
1694,-1.2166666984558105,-6.122549057006836
1695,-1.2549020051956177,-6.296568393707275
1696,-1.2813725471496582,-6.5
1697,-1.3191176652908325,-6.678921699523926
1698,-1.3573529720306396,-6.816176414489746
1699,-1.3877451419830322,-7.095588207244873
1700,-1.4147058725357056,-7.208333492279053
1701,-1.4529411792755127,-7.433823585510254
1702,-1.4671568870544434,-7.622549057006836
1703,-1.4995098114013672,-7.784313678741455
1704,-1.5176470279693604,-7.990196228027344
1705,-1.5406862497329712,-8.13725471496582
1706,-1.5333333015441895,-8.254901885986328
1707,-1.5524510145187378,-8.365196228027344
1708,-1.5632352828979492,-8.446078300476074
1709,-1.4181373119354248,-8.46813678741455
1710,-1.4210784435272217,-8.514705657958984
1711,-1.4406862258911133,-8.485294342041016
1712,-1.4259804487228394,-8.441176414489746
1713,-1.3421568870544434,-8.379901885986328
1714,-1.2882353067398071,-8.247549057006836
1715,-1.2715686559677124,-8.178921699523926
1716,-1.2519607543945312,-8.019607543945312
1717,-1.1975489854812622,-7.828431606292725
1718,-1.147549033164978,-7.691176414489746
1719,-1.099509835243225,-7.441176414489746
1720,-1.0686274766921997,-7.171568393707275
1721,-1.0049020051956177,-6.985294342041016
1722,-0.9514706134796143,-6.732842922210693
1723,-0.9264705777168274,-6.507352828979492
1724,-0.8833333253860474,-6.294117450714111
1725,-0.8436274528503418,-6.019608020782471
1726,-0.8078431487083435,-5.857842922210693
1727,-0.7754902243614197,-5.639705657958984
1728,-0.7495098114013672,-5.475490093231201
1729,-0.7416666746139526,-5.313725471496582
1730,-0.7171568870544434,-5.210784435272217
1731,-0.7073529362678528,-5.06862735748291
1732,-0.6852940917015076,-5.014705657958984
1733,-0.7058823704719543,-4.963235378265381
1734,-0.7117646932601929,-4.879901885986328
1735,-0.695588231086731,-4.897058963775635
1736,-0.718137264251709,-4.904411792755127
1737,-0.7254902124404907,-4.953431606292725
1738,-0.7397058606147766,-4.963235378265381
1739,-0.7495098114013672,-4.995098114013672
1740,-0.770588219165802,-5.029411792755127
1741,-0.7676470875740051,-5.063725471496582
1742,-0.7843137383460999,-5.151960849761963
1743,-0.7960784435272217,-5.161764621734619
1744,-0.7745097875595093,-5.26225471496582
1745,-0.7960784435272217,-5.291666507720947
1746,-0.7808823585510254,-5.291666507720947
1747,-0.761274516582489,-5.259803771972656
1748,-0.531862735748291,-5.502450942993164
1749,0.3529411852359772,-5.424019813537598
1750,-1.1686275005340576,-5.088235378265381
1751,-0.20539215207099915,-4.973039150238037
1752,-0.23039215803146362,-4.914215564727783
1753,-0.6725490093231201,-4.686274528503418
1754,-0.6372548937797546,-4.455882549285889
1755,-0.08088235557079315,-4.213235378265381
1756,-0.3127450942993164,-4.002450942993164
1757,-0.43088236451148987,-3.6764705181121826
1758,-0.20980392396450043,-3.3333332538604736
1759,-0.09264706075191498,-3.0759804248809814
1760,-0.10539215803146362,-2.75
1761,-0.05833333358168602,-2.4264705181121826
1762,0.010294117964804173,-2.0392158031463623
1763,0.09264706075191498,-1.6789215803146362
1764,0.14852941036224365,-1.375
1765,0.19117647409439087,-1.0686274766921997
1766,0.2245098054409027,-0.686274528503418
1767,0.2774509787559509,-0.4215686321258545
1768,0.32107841968536377,-0.1617647111415863
1769,0.34215685725212097,0.09558823704719543
1770,0.36764705181121826,0.3186274468898773
1771,0.39803922176361084,0.4583333432674408
1772,0.41519609093666077,0.6495097875595093
1773,0.41911765933036804,0.7132353186607361
1774,0.4107843041419983,0.8529411554336548
1775,0.41862744092941284,0.9093137383460999
1776,0.40882351994514465,0.9656862616539001
1777,0.39656862616539,0.970588207244873
1778,0.38235294818878174,0.9877451062202454
1779,0.3803921639919281,0.968137264251709
1780,0.3651960790157318,0.8946078419685364
1781,0.3475490212440491,0.8357843160629272
1782,0.32156863808631897,0.8039215803146362
1783,0.3181372582912445,0.720588207244873
1784,0.29950979351997375,0.6642156839370728
1785,0.29460784792900085,0.6176470518112183
1786,0.2813725471496582,0.6274510025978088
1787,0.29950979351997375,0.595588207244873
1788,0.2926470637321472,0.5882353186607361
1789,0.3019607961177826,0.6397058963775635
1790,0.3392156958580017,0.7132353186607361
1791,0.364705890417099,0.7941176295280457
1792,0.3848039209842682,0.9730392098426819
1793,0.4230392277240753,1.1176470518112183
1794,0.47107842564582825,1.2769607305526733
1795,0.5098039507865906,1.465686321258545
1796,0.5647059082984924,1.7328431606292725
1797,0.6264705657958984,2.0147058963775635
1798,0.6833333373069763,2.274509906768799
1799,0.7323529124259949,2.595588207244873
1800,0.7975490093231201,2.94362735748291
1801,0.8568627238273621,3.2401959896087646
1802,0.9220588207244873,3.5710785388946533
1803,0.9799019694328308,3.9779412746429443
1804,1.025490164756775,4.276960849761963
1805,1.0759804248809814,4.598039150238037
1806,1.1068627834320068,4.882352828979492
1807,1.160784363746643,5.176470756530762
1808,1.2122548818588257,5.433823585510254
1809,1.2127450704574585,5.649509906768799
1810,1.2357842922210693,5.838235378265381
1811,1.2480392456054688,6.024509906768799
1812,1.2598038911819458,6.198529243469238
1813,1.25,6.267157077789307
1814,1.2362744808197021,6.31862735748291
1815,1.2166666984558105,6.321078300476074
1816,1.2117646932601929,6.328431606292725
1817,1.1867647171020508,6.291666507720947
1818,1.0666667222976685,6.161764621734619
1819,1.090196132659912,6.257352828979492
1820,0.8259803652763367,6.176470756530762
1821,1.08627450466156,5.857842922210693
1822,0.7382352948188782,5.752450942993164
1823,0.7833333611488342,5.691176414489746
1824,0.9156862497329712,5.448529243469238
1825,0.8877450823783875,5.26225471496582
1826,0.5843137502670288,5.178921699523926
1827,0.6789215803146362,5.149509906768799
1828,0.7774509787559509,5.017157077789307
1829,0.7308823466300964,4.970588207244873
1830,0.6519607901573181,4.860294342041016
1831,0.6901960968971252,4.904411792755127
1832,0.751960813999176,4.906862735748291
1833,0.7637255191802979,4.977941036224365
1834,0.7627450823783875,5.085784435272217
1835,0.79313725233078,5.215686321258545
1836,0.8642156720161438,5.406862735748291
1837,0.8990195989608765,5.588235378265381
1838,0.9377450942993164,5.789215564727783
1839,0.9823529124259949,6.017157077789307
1840,1.051960825920105,6.333333492279053
1841,1.106372594833374,6.593137264251709
1842,1.1524510383605957,6.857842922210693
1843,1.1960784196853638,7.188725471496582
1844,1.3308823108673096,7.446078300476074
1845,1.3754901885986328,7.757352828979492
1846,1.3745098114013672,8.06862735748291
1847,1.4259804487228394,8.269607543945312
1848,1.483823537826538,8.588234901428223
1849,1.496078372001648,8.720588684082031
