Sample,Ch1,Ch2 
3476,-0.7284313440322876,0.1568627506494522
3477,-0.7627450823783875,-0.036764707416296005
3478,-0.7970588207244873,-0.2549019753932953
3479,-0.8284313678741455,-0.49754902720451355
3480,-0.8588235378265381,-0.7426470518112183
3481,-0.897549033164978,-0.9779411554336548
3482,-0.9230391979217529,-1.1519607305526733
3483,-0.9671568870544434,-1.404411792755127
3484,-1.0205882787704468,-1.654411792755127
3485,-1.0514706373214722,-1.9166666269302368
3486,-1.100000023841858,-2.191176414489746
3487,-1.1308823823928833,-2.4215686321258545
3488,-1.1789215803146362,-2.713235378265381
3489,-1.2186274528503418,-3.0147058963775635
3490,-1.2705882787704468,-3.3039214611053467
3491,-1.3147058486938477,-3.6053922176361084
3492,-1.371078372001648,-3.9215686321258545
3493,-1.4220588207244873,-4.25
3494,-1.4666666984558105,-4.593137264251709
3495,-1.5058823823928833,-4.872549057006836
3496,-1.5642156600952148,-5.210784435272217
3497,-1.6142157316207886,-5.524509906768799
3498,-1.6632353067398071,-5.850490093231201
3499,-1.7014706134796143,-6.149509906768799
3500,-1.7372548580169678,-6.428921699523926
3501,-1.7828431129455566,-6.691176414489746
3502,-1.8127450942993164,-6.946078300476074
3503,-1.8436274528503418,-7.134803771972656
3504,-1.8612744808197021,-7.357842922210693
3505,-1.878921627998352,-7.534313678741455
3506,-1.899999976158142,-7.698529243469238
3507,-1.9009803533554077,-7.816176414489746
3508,-1.9058823585510254,-7.899509906768799
3509,-1.9073529243469238,-7.941176414489746
3510,-1.8970588445663452,-8.017156600952148
3511,-1.9029412269592285,-7.98774528503418
3512,-1.8735294342041016,-7.960784435272217
3513,-1.8225489854812622,-7.926470756530762
3514,-1.926960825920105,-7.825980186462402
3515,-1.8735294342041016,-7.578431606292725
3516,-1.993137240409851,-7.375
3517,-1.4759804010391235,-7.492647171020508
3518,-1.868137240409851,-7.272058963775635
3519,-1.729901909828186,-7.007352828979492
3520,-1.5406862497329712,-6.875
3521,-1.468137264251709,-6.754901885986328
3522,-1.7117646932601929,-6.507352828979492
3523,-1.5715686082839966,-6.235294342041016
3524,-1.4205882549285889,-6.075980186462402
3525,-1.4416667222976685,-5.93137264251709
3526,-1.470588207244873,-5.686274528503418
3527,-1.3980392217636108,-5.519608020782471
3528,-1.3382352590560913,-5.333333492279053
3529,-1.3132352828979492,-5.186274528503418
3530,-1.3132352828979492,-4.982842922210693
3531,-1.2877451181411743,-4.803921699523926
3532,-1.2294117212295532,-4.69362735748291
3533,-1.21127450466156,-4.539215564727783
3534,-1.1950980424880981,-4.424019813537598
3535,-1.1710784435272217,-4.276960849761963
3536,-1.1392157077789307,-4.159313678741455
3537,-1.1240196228027344,-4.039215564727783
3538,-1.0975489616394043,-3.9191176891326904
3539,-1.0750000476837158,-3.8039214611053467
3540,-1.0509804487228394,-3.68137264251709
3541,-1.0210784673690796,-3.4779412746429443
3542,-0.9877451062202454,-3.3627450466156006
3543,-0.954901933670044,-3.1691176891326904
3544,-0.9147058725357056,-2.9558823108673096
3545,-0.886274516582489,-2.779411792755127
3546,-0.8539215922355652,-2.566176414489746
3547,-0.79313725233078,-2.348039150238037
3548,-0.7465686202049255,-2.0833332538604736
3549,-0.6936274766921997,-1.8039215803146362
3550,-0.6514706015586853,-1.5122549533843994
3551,-0.5789215564727783,-1.2058823108673096
3552,-0.5068627595901489,-0.8651960492134094
3553,-0.4475490152835846,-0.48774510622024536
3554,-0.3848039209842682,-0.14705882966518402
3555,-0.3127450942993164,0.2769607901573181
3556,-0.2450980395078659,0.6789215803146362
3557,-0.16323529183864594,1.058823585510254
3558,-0.10637255012989044,1.4509804248809814
3559,-0.03333333507180214,1.904411792755127
3560,0.019607843831181526,2.2622549533843994
3561,0.12892156839370728,2.686274528503418
3562,0.17990195751190186,3.1127450466156006
3563,0.2289215624332428,3.4607841968536377
3564,0.29019609093666077,3.848039150238037
3565,0.34705883264541626,4.164215564727783
3566,0.39901959896087646,4.490196228027344
3567,0.44019606709480286,4.801470756530762
3568,0.48235294222831726,5.088235378265381
3569,0.5186274647712708,5.323529243469238
3570,0.5475490093231201,5.55637264251709
3571,0.572549045085907,5.76225471496582
3572,0.6107842922210693,5.94362735748291
3573,0.6210784316062927,6.117647171020508
3574,0.625,6.252450942993164
3575,0.6499999761581421,6.328431606292725
3576,0.6573529243469238,6.406862735748291
3577,0.6534313559532166,6.5
3578,0.6730391979217529,6.561274528503418
3579,0.6720588207244873,6.63725471496582
3580,0.6651960611343384,6.669117450714111
3581,0.6725490093231201,6.705882549285889
3582,0.6563725471496582,6.705882549285889
3583,0.6950980424880981,6.769608020782471
3584,0.686274528503418,6.803921699523926
3585,0.8882352709770203,6.919117450714111
3586,2.039705991744995,6.894608020782471
3587,0.062254901975393295,6.811274528503418
3588,1.2098039388656616,7.066176414489746
3589,1.1254901885986328,7.058823585510254
3590,0.8058823347091675,7.139705657958984
3591,0.626960813999176,7.272058963775635
3592,1.009313702583313,7.406862735748291
3593,0.9308823347091675,7.5
3594,0.8308823704719543,7.639705657958984
3595,0.8348039388656616,7.786764621734619
3596,0.929411768913269,7.953431606292725
3597,0.9411764740943909,8.08088207244873
3598,0.936274528503418,8.19362735748291
3599,0.947549045085907,8.392156600952148
3600,0.9573529362678528,8.46813678741455
3601,0.9955882430076599,8.571078300476074
3602,1.0088235139846802,8.715685844421387
3603,0.9946078658103943,8.740196228027344
3604,0.9950980544090271,8.870098114013672
3605,1.016176462173462,8.89950942993164
3606,0.9960784316062927,8.916666984558105
3607,0.9789215922355652,8.911765098571777
3608,0.9612745046615601,8.882352828979492
3609,0.9426470398902893,8.855392456054688
3610,0.9240196347236633,8.742647171020508
3611,0.8887255191802979,8.632352828979492
3612,0.8598039150238037,8.477941513061523
3613,0.8171568512916565,8.313725471496582
3614,0.779411792755127,8.151960372924805
3615,0.727450966835022,7.928921699523926
3616,0.6813725233078003,7.654411792755127
3617,0.6245098114013672,7.38725471496582
3618,0.5862745046615601,7.149509906768799
3619,0.529411792755127,6.81862735748291
3620,0.4691176414489746,6.519608020782471
3621,0.4230392277240753,6.23774528503418
3622,0.36617645621299744,5.948529243469238
3623,0.30931371450424194,5.63725471496582
3624,0.2700980305671692,5.367647171020508
3625,0.19019608199596405,5.080882549285889
3626,0.18431372940540314,4.840686321258545
3627,0.12941177189350128,4.588235378265381
3628,0.09215686470270157,4.303921699523926
3629,0.053921569138765335,4.085784435272217
3630,0.026470588520169258,3.882352828979492
3631,-0.01274509821087122,3.715686321258545
3632,-0.03284313902258873,3.529411792755127
3633,-0.062254901975393295,3.4191176891326904
3634,-0.08235294371843338,3.1960785388946533
3635,-0.10343137383460999,3.122549057006836
3636,-0.10098039358854294,3.0098040103912354
3637,-0.13284313678741455,2.909313678741455
3638,-0.13284313678741455,2.7916667461395264
3639,-0.14901961386203766,2.7058823108673096
3640,-0.16470588743686676,2.620098114013672
3641,-0.17352941632270813,2.561274528503418
3642,-0.19362744688987732,2.4877450466156006
3643,-0.20686274766921997,2.3970587253570557
3644,-0.22990195453166962,2.223039150238037
3645,-0.2617647051811218,2.1102941036224365
3646,-0.28382351994514465,1.9852941036224365
3647,-0.3112744987010956,1.843137264251709
3648,-0.3480392098426819,1.6470588445663452
3649,-0.2446078360080719,1.5098038911819458
3650,-0.16225489974021912,1.247549057006836
3651,-0.33529412746429443,0.938725471496582
3652,-0.39950981736183167,0.7058823704719543
3653,-0.4328431487083435,0.4166666567325592
3654,-0.47107842564582825,0.125
3655,-0.5671568512916565,-0.20588235557079315
3656,-0.8352941274642944,-0.5710784196853638
3657,-0.15196079015731812,-0.811274528503418
3658,-0.7215686440467834,-1.2916666269302368
3659,-0.8308823704719543,-1.6617647409439087
3660,-0.9730392098426819,-1.9828431606292725
3661,-0.8578431606292725,-2.2720587253570557
3662,-0.9519608020782471,-2.7009804248809814
3663,-1.0431373119354248,-3.098039150238037
3664,-1.2220587730407715,-3.348039150238037
3665,-1.1161764860153198,-3.600490093231201
3666,-1.141176462173462,-3.973039150238037
3667,-1.2676470279693604,-4.286764621734619
3668,-1.316176414489746,-4.541666507720947
3669,-1.304411768913269,-4.720588207244873
3670,-1.306862711906433,-4.950980186462402
3671,-1.359313726425171,-5.11274528503418
3672,-1.406862735748291,-5.267157077789307
3673,-1.3887255191802979,-5.360294342041016
3674,-1.3799020051956177,-5.48774528503418
3675,-1.3955882787704468,-5.566176414489746
3676,-1.3985294103622437,-5.561274528503418
3677,-1.4014705419540405,-5.61274528503418
3678,-1.3784313201904297,-5.654411792755127
3679,-1.3764705657958984,-5.63725471496582
3680,-1.3676470518112183,-5.590686321258545
3681,-1.3583333492279053,-5.578431606292725
3682,-1.3446078300476074,-5.558823585510254
3683,-1.333823561668396,-5.526960849761963
3684,-1.3259804248809814,-5.504901885986328
3685,-1.3279411792755127,-5.544117450714111
3686,-1.326960802078247,-5.529411792755127
3687,-1.3196078538894653,-5.526960849761963
3688,-1.3289215564727783,-5.541666507720947
3689,-1.3308823108673096,-5.566176414489746
3690,-1.3357843160629272,-5.710784435272217
3691,-1.3397058248519897,-5.747549057006836
3692,-1.371078372001648,-5.872549057006836
3693,-1.3926470279693604,-5.958333492279053
3694,-1.4156862497329712,-6.127450942993164
3695,-1.4578431844711304,-6.294117450714111
3696,-1.5965685844421387,-6.460784435272217
3697,-1.6799019575119019,-6.639705657958984
3698,-1.6509803533554077,-6.825980186462402
3699,-1.6602941751480103,-7.036764621734619
3700,-1.715686321258545,-7.220588207244873
3701,-1.766176462173462,-7.438725471496582
3702,-1.765686273574829,-7.617647171020508
3703,-1.7803921699523926,-7.80637264251709
3704,-1.8093137741088867,-7.992647171020508
3705,-1.8436274528503418,-8.110294342041016
3706,-1.8485294580459595,-8.252450942993164
3707,-1.8436274528503418,-8.355392456054688
3708,-1.8504902124404907,-8.409314155578613
3709,-1.852450966835022,-8.463234901428223
3710,-1.8372548818588257,-8.536765098571777
3711,-1.817647099494934,-8.502450942993164
3712,-1.8024510145187378,-8.441176414489746
3713,-1.7789216041564941,-8.360294342041016
3714,-1.7450979948043823,-8.272058486938477
3715,-1.727450966835022,-8.16911792755127
3716,-1.683823585510254,-8.026960372924805
3717,-1.638235330581665,-7.848039150238037
3718,-1.5970587730407715,-7.620098114013672
3719,-1.5514706373214722,-7.460784435272217
3720,-1.5078431367874146,-7.257352828979492
3721,-1.4676470756530762,-6.975490093231201
3722,-1.4151960611343384,-6.781862735748291
3723,-1.3754901885986328,-6.541666507720947
3724,-1.3323529958724976,-6.274509906768799
3725,-1.285784363746643,-6.058823585510254
3726,-1.247549057006836,-5.848039150238037
3727,-1.2166666984558105,-5.659313678741455
3728,-1.176960825920105,-5.495098114013672
3729,-1.160784363746643,-5.350490093231201
3730,-1.1352940797805786,-5.210784435272217
3731,-1.1264705657958984,-5.078431606292725
3732,-1.106372594833374,-4.982842922210693
3733,-1.1196078062057495,-4.955882549285889
3734,-1.0985294580459595,-4.928921699523926
3735,-1.067647099494934,-4.906862735748291
3736,-1.0916666984558105,-4.884803771972656
3737,-1.0911765098571777,-4.926470756530762
3738,-1.0950980186462402,-4.965686321258545
3739,-1.1034313440322876,-5.009803771972656
3740,-1.1004902124404907,-5.026960849761963
3741,-1.1294118165969849,-5.06862735748291
3742,-1.1098039150238037,-5.159313678741455
3743,-1.134313702583313,-5.232842922210693
3744,-1.1338235139846802,-5.25
3745,-1.1279411315917969,-5.281862735748291
3746,-1.1264705657958984,-5.267157077789307
3747,-1.127450942993164,-5.230391979217529
3748,-1.102450966835022,-5.247549057006836
3749,-1.090686321258545,-5.208333492279053
3750,-1.073039174079895,-5.132352828979492
3751,-1.0338234901428223,-4.990196228027344
3752,-1.0078431367874146,-4.884803771972656
3753,-0.9799019694328308,-4.678921699523926
3754,-0.9235293865203857,-4.419117450714111
3755,-0.8789215683937073,-4.247549057006836
3756,-0.8254901766777039,-3.975490093231201
3757,-0.7710784077644348,-3.651960849761963
3758,-0.7098039388656616,-3.3946077823638916
3759,-0.6539215445518494,-3.06862735748291
3760,-0.6029411554336548,-2.7892158031463623
3761,-0.5352941155433655,-2.401960849761963
3762,-0.47205883264541626,-2.026960849761963
3763,-0.41519609093666077,-1.7034313678741455
3764,-0.3632352948188782,-1.3946079015731812
3765,-0.3014705777168274,-1.0269607305526733
3766,-0.2823529541492462,-0.7426470518112183
3767,-0.22843137383460999,-0.4019607901573181
3768,-0.1558823585510254,-0.16421568393707275
3769,-0.14460784196853638,0.04901960864663124
3770,-0.1147058829665184,0.281862735748291
3771,-0.08382353186607361,0.4779411852359772
3772,-0.06470588594675064,0.6397058963775635
3773,-0.06029411777853966,0.7401960492134094
3774,-0.04019607976078987,0.8848039507865906
3775,-0.04019607976078987,0.904411792755127
3776,-0.04411764815449715,0.9975489974021912
3777,-0.04117647185921669,0.9926470518112183
3778,-0.05245098099112511,0.9975489974021912
3779,-0.06421568989753723,0.9436274766921997
3780,-0.08235294371843338,0.9215686321258545
3781,-0.09117647260427475,0.8529411554336548
3782,-0.10147058963775635,0.7892156839370728
3783,-0.11372549086809158,0.7279411554336548
3784,-0.04019607976078987,0.7867646813392639
3785,-0.0416666679084301,0.6299019455909729
3786,-0.0784313753247261,0.5759803652763367
3787,-0.10245098173618317,0.6078431606292725
3788,-0.07156863063573837,0.593137264251709
3789,-0.07450980693101883,0.6936274766921997
3790,-0.08039215952157974,0.7279411554336548
3791,-0.05539215728640556,0.8308823704719543
3792,-0.029901960864663124,0.938725471496582
3793,0.01715686358511448,1.0710784196853638
3794,0.028431372717022896,1.2303920984268188
3795,0.07156863063573837,1.4607843160629272
3796,0.1147058829665184,1.6960784196853638
3797,0.1715686321258545,2.0220587253570557
3798,0.2289215624332428,2.2671568393707275
3799,0.2764706015586853,2.6053922176361084
3800,0.3274509906768799,2.9264705181121826
3801,0.3946078419685364,3.245098114013672
3802,0.4490196108818054,3.5710785388946533
3803,0.5004901885986328,3.8872549533843994
3804,0.5553921461105347,4.259803771972656
3805,0.6161764860153198,4.593137264251709
3806,0.6607843041419983,4.901960849761963
3807,0.6970587968826294,5.19362735748291
3808,0.7308823466300964,5.404411792755127
3809,0.7740195989608765,5.651960849761963
3810,0.7941176295280457,5.877450942993164
3811,0.8098039031028748,6.049019813537598
3812,0.8289215564727783,6.18137264251709
3813,0.8367646932601929,6.23774528503418
3814,0.8279411792755127,6.313725471496582
3815,0.8254901766777039,6.401960849761963
3816,0.8264706134796143,6.357842922210693
3817,0.8004902005195618,6.294117450714111
3818,0.7789215445518494,6.289215564727783
3819,0.7558823823928833,6.147058963775635
3820,0.7333333492279053,6.024509906768799
3821,0.7093137502670288,5.921568393707275
3822,0.6730391979217529,5.759803771972656
3823,0.6598039269447327,5.585784435272217
3824,0.6186274290084839,5.458333492279053
3825,0.6009804010391235,5.303921699523926
3826,0.58186274766922,5.227941036224365
3827,0.5651960968971252,5.095588207244873
3828,0.5539215803146362,5.009803771972656
3829,0.5406862497329712,4.928921699523926
3830,0.5387254953384399,4.919117450714111
3831,0.5343137383460999,4.845588207244873
3832,0.5607843399047852,4.914215564727783
3833,0.5710784196853638,4.928921699523926
3834,0.5901960730552673,5.110294342041016
3835,0.6210784316062927,5.230391979217529
3836,0.6593137383460999,5.357842922210693
3837,0.7034313678741455,5.575980186462402
3838,0.740686297416687,5.774509906768799
3839,0.7779411673545837,6.01225471496582
3840,0.8377450704574585,6.323529243469238
3841,0.8833333253860474,6.593137264251709
3842,0.9352940917015076,6.843137264251709
3843,0.9872549176216125,7.13725471496582
3844,1.0328431129455566,7.522058963775635
3845,1.0872548818588257,7.757352828979492
3846,1.118137240409851,8.053921699523926
3847,1.1676470041275024,8.286765098571777
3848,1.2000000476837158,8.514705657958984
3849,1.2235294580459595,8.696078300476074
3850,1.2333333492279053,8.845588684082031
3851,1.2534313201904297,9.029411315917969
3852,1.2740195989608765,9.120098114013672
3853,1.2735294103622437,9.154411315917969
3854,1.259313702583313,9.178921699523926
3855,1.2426470518112183,9.159314155578613
3856,1.2269607782363892,9.053921699523926
3857,1.1975489854812622,8.992647171020508
3858,1.1612745523452759,8.823529243469238
3859,1.1196078062057495,8.691176414489746
3860,1.0867646932601929,8.45588207244873
3861,1.0338234901428223,8.235294342041016
3862,0.9950980544090271,8.002450942993164
3863,0.9495097994804382,7.779411792755127
3864,0.9078431129455566,7.480391979217529
3865,0.8612744808197021,7.30637264251709
3866,0.8215686082839966,7.049019813537598
3867,0.7754902243614197,6.776960849761963
3868,0.751960813999176,6.593137264251709
3869,0.727450966835022,6.428921699523926
3870,0.6985294222831726,6.254901885986328
3871,0.6852940917015076,6.147058963775635
3872,0.675000011920929,6.088235378265381
3873,0.670098066329956,6.051470756530762
3874,0.6754902005195618,6.088235378265381
3875,0.688725471496582,6.120098114013672
3876,0.7200980186462402,6.18137264251709
3877,0.7475489974021912,6.274509906768799
3878,0.781862735748291,6.473039150238037
3879,0.8191176652908325,6.649509906768799
3880,0.8588235378265381,6.889705657958984
3881,0.8999999761581421,7.102941036224365
3882,0.9583333134651184,7.382352828979492
3883,1.0098038911819458,7.691176414489746
3884,1.0514706373214722,7.914215564727783
3885,1.0960783958435059,8.22549057006836
3886,1.1323529481887817,8.507352828979492
3887,1.173039197921753,8.779411315917969
3888,1.2137254476547241,8.963234901428223
3889,1.233823537826538,9.159314155578613
3890,1.2514705657958984,9.367647171020508
3891,1.270098090171814,9.480392456054688
3892,1.2647058963775635,9.578431129455566
3893,1.2710784673690796,9.610294342041016
3894,1.2558823823928833,9.63725471496582
3895,1.231372594833374,9.585783958435059
3896,1.2068626880645752,9.495098114013672
3897,1.173039197921753,9.345588684082031
3898,1.131862759590149,9.161765098571777
3899,1.0828431844711304,8.973039627075195
3900,1.020098090171814,8.732843399047852
3901,0.9617646932601929,8.424019813537598
3902,0.9127451181411743,8.129901885986328
3903,0.8308823704719543,7.76225471496582
3904,0.7857843041419983,7.495098114013672
3905,0.7264705896377563,7.105391979217529
3906,0.6539215445518494,6.816176414489746
3907,0.6068627238273621,6.448529243469238
3908,0.5328431129455566,6.186274528503418
3909,0.5387254953384399,5.860294342041016
3910,0.48774510622024536,5.639705657958984
3911,0.44019606709480286,5.433823585510254
3912,0.4313725531101227,5.220588207244873
3913,0.41372549533843994,5.144608020782471
3914,0.40392157435417175,5.051470756530762
3915,0.40784314274787903,5.007352828979492
3916,0.43088236451148987,5.01225471496582
3917,0.4426470696926117,5.125
3918,0.46078431606292725,5.230391979217529
3919,0.5137255191802979,5.419117450714111
3920,0.550000011920929,5.605391979217529
3921,0.5985293984413147,5.850490093231201
3922,0.6436274647712708,6.093137264251709
3923,0.6897059082984924,6.394608020782471
3924,0.748039186000824,6.664215564727783
3925,0.8063725233078003,6.958333492279053
3926,0.854411780834198,7.303921699523926
3927,0.8960784077644348,7.583333492279053
3928,0.9426470398902893,7.86274528503418
3929,0.9740195870399475,8.105392456054688
3930,0.9965686202049255,8.34313678741455
3931,1.0230392217636108,8.53186321258545
3932,1.041176438331604,8.678921699523926
3933,1.034803867340088,8.78186321258545
3934,1.0372549295425415,8.821078300476074
3935,1.0053921937942505,8.779411315917969
3936,0.9916666746139526,8.730392456054688
3937,0.9490196108818054,8.615196228027344
3938,0.9313725233078003,8.401960372924805
3939,0.8490195870399475,8.196078300476074
3940,0.8098039031028748,7.904411792755127
3941,0.7225490212440491,7.627450942993164
3942,0.6593137383460999,7.26225471496582
3943,1.2362744808197021,7.034313678741455
3944,-0.5627450942993164,6.620098114013672
3945,0.4215686321258545,6.200980186462402
3946,0.7877451181411743,5.73774528503418
3947,0.4058823585510254,5.296568393707275
3948,0.035784315317869186,4.848039150238037
3949,0.44117647409439087,4.517157077789307
3950,0.0779411792755127,4.203431606292725
3951,0.16862745583057404,3.872549057006836
3952,0.13137255609035492,3.600490093231201
3953,0.01274509821087122,3.406862735748291
3954,0.011274510063230991,3.284313678741455
3955,0.11225490272045135,3.1642158031463623
3956,-0.00637254910543561,3.088235378265381
3957,0.02500000037252903,3.132352828979492
3958,0.06715686619281769,3.2058823108673096
3959,0.1308823525905609,3.3553922176361084
3960,0.1348039209842682,3.5171568393707275
3961,0.17941176891326904,3.754901885986328
3962,0.23529411852359772,4.06862735748291
3963,0.30392158031463623,4.333333492279053
3964,0.3583333194255829,4.745098114013672
3965,0.41813725233078003,5.051470756530762
3966,0.48725488781929016,5.416666507720947
3967,0.5588235259056091,5.789215564727783
3968,0.6009804010391235,6.186274528503418
3969,0.6509804129600525,6.514705657958984
3970,0.7063725590705872,6.825980186462402
3971,0.7401960492134094,7.090686321258545
3972,0.7789215445518494,7.335784435272217
3973,0.7965686321258545,7.544117450714111
3974,0.8078431487083435,7.656862735748291
3975,0.8029412031173706,7.725490093231201
3976,0.7833333611488342,7.740196228027344
3977,0.7573529481887817,7.634803771972656
3978,0.7083333134651184,7.546568393707275
3979,0.6769607663154602,7.325980186462402
3980,0.6220588088035583,7.095588207244873
3981,0.5446078181266785,6.76225471496582
3982,0.4803921580314636,6.446078300476074
3983,0.3970588147640228,6.014705657958984
3984,0.32009804248809814,5.595588207244873
3985,0.22745098173618317,5.134803771972656
3986,0.13970588147640228,4.688725471496582
3987,0.0573529414832592,4.129901885986328
3988,-0.03431372717022896,3.688725471496582
3989,-0.10784313827753067,3.245098114013672
3990,-0.18382352590560913,2.7696077823638916
3991,-0.24068626761436462,2.3627450466156006
3992,-0.2916666567325592,1.9852941036224365
3993,-0.3338235318660736,1.6960784196853638
3994,-0.37156862020492554,1.3676470518112183
3995,-0.3906862735748291,1.279411792755127
3996,-0.3946078419685364,1.1029411554336548
3997,-0.38725489377975464,1.066176414489746
3998,-0.3686274588108063,1.0857843160629272
3999,-0.34166666865348816,1.1299020051956177
4000,-0.28774508833885193,1.2990195751190186
4001,-0.24117647111415863,1.470588207244873
4002,-0.17549020051956177,1.8210784196853638
4003,-0.11029411852359772,2.159313678741455
4004,-0.037745099514722824,2.507352828979492
4005,0.04901960864663124,2.93137264251709
4006,0.13186274468898773,3.382352828979492
4007,0.21225489675998688,3.850490093231201
4008,0.2774509787559509,4.308823585510254
4009,0.3960784375667572,4.784313678741455
4010,0.43088236451148987,5.25
4011,0.5132352709770203,5.632352828979492
4012,0.5617647171020508,5.980391979217529
4013,0.352450966835022,6.23774528503418
4014,0.1147058829665184,6.63725471496582
4015,0.897549033164978,6.86274528503418
4016,0.8803921341896057,6.781862735748291
4017,0.2852941155433655,6.960784435272217
4018,0.6446078419685364,6.997549057006836
4019,0.8176470398902893,6.811274528503418
4020,0.48676469922065735,6.647058963775635
4021,0.3382352888584137,6.401960849761963
4022,0.3955882489681244,6.095588207244873
4023,0.38872548937797546,5.68137264251709
4024,0.2137254923582077,5.210784435272217
4025,0.06960784643888474,4.703431606292725
4026,0.013725490309298038,4.218137264251709
4027,-0.04313725605607033,3.649509906768799
4028,-0.15245097875595093,3.0735294818878174
4029,-0.29509803652763367,2.492647171020508
4030,-0.3803921639919281,1.9460784196853638
4031,-0.4421568512916565,1.4142156839370728
4032,-0.5235294103622437,0.8799019455909729
4033,-0.6112744808197021,0.41911765933036804
4034,-0.6593137383460999,0.02450980432331562
4035,-0.6946078538894653,-0.29901960492134094
4036,-0.716176450252533,-0.5808823704719543
4037,-0.7397058606147766,-0.7647058963775635
4038,-0.7313725352287292,-0.8480392098426819
4039,-0.718137264251709,-0.8799019455909729
4040,-0.6764705777168274,-0.7965686321258545
4041,-0.6426470875740051,-0.6470588445663452
4042,-0.574999988079071,-0.40441176295280457
4043,-0.5063725709915161,-0.10539215803146362
4044,-0.4225490093231201,0.3137255012989044
4045,-0.34166666865348816,0.7524510025978088
4046,-0.23529411852359772,1.2328431606292725
4047,-0.11519607901573181,1.7867647409439087
4048,-0.02401960827410221,2.375
4049,0.06862745434045792,2.909313678741455
4050,0.1823529452085495,3.5465686321258545
4051,0.27794116735458374,4.098039150238037
4052,0.3745098114013672,4.647058963775635
4053,0.44411763548851013,5.127450942993164
4054,0.5117647051811218,5.55637264251709
4055,0.5647059082984924,5.933823585510254
4056,0.6186274290084839,6.313725471496582
4057,0.6406862735748291,6.558823585510254
4058,0.6387255191802979,6.656862735748291
4059,0.6264705657958984,6.742647171020508
4060,0.5995097756385803,6.678921699523926
4061,0.5573529601097107,6.56862735748291
4062,0.5029411911964417,6.313725471496582
4063,0.4171568751335144,5.948529243469238
4064,0.34068626165390015,5.590686321258545
4065,0.2563725411891937,5.115196228027344
4066,0.13970588147640228,4.566176414489746
4067,0.009803921915590763,3.9460785388946533
4068,-0.10588235408067703,3.338235378265381
4069,-0.21470588445663452,2.7083332538604736
4070,-0.3377451002597809,1.9117647409439087
4071,-0.46127450466156006,1.2377450466156006
4072,-0.5735294222831726,0.5906862616539001
4073,-0.6593137383460999,-0.04411764815449715
4074,-0.7789215445518494,-0.6151960492134094
4075,-0.8323529362678528,-1.159313678741455
4076,-0.8999999761581421,-1.6102941036224365
4077,-0.8323529362678528,-1.9264706373214722
4078,0.16862745583057404,-2.370098114013672
4079,-1.2946078777313232,-2.718137264251709
4080,-0.804411768913269,-2.5490195751190186
4081,-0.43039214611053467,-2.632352828979492
4082,-0.8563725352287292,-2.5539214611053467
4083,-1.003921627998352,-2.252450942993164
4084,-0.623039186000824,-1.965686321258545
4085,-0.48725488781929016,-1.5245097875595093
4086,-0.5617647171020508,-1.0490195751190186
4087,-0.5078431367874146,-0.5024510025978088
4088,-0.27352941036224365,0.15931372344493866
4089,-0.1666666716337204,0.8039215803146362
4090,-0.05245098099112511,1.5392156839370728
4091,0.03235294297337532,2.2083332538604736
4092,0.17941176891326904,2.973039150238037
4093,0.32450979948043823,3.683823585510254
4094,0.4259803891181946,4.340686321258545
4095,0.5029411911964417,4.938725471496582
4096,0.5946078300476074,5.529411792755127
4097,0.6710784435272217,6.007352828979492
4098,0.7215686440467834,6.38725471496582
4099,0.7446078658103943,6.705882549285889
4100,0.751960813999176,6.911764621734619
4101,0.7553921341896057,6.997549057006836
4102,0.718137264251709,6.946078300476074
4103,0.6642156839370728,6.796568393707275
4104,0.5901960730552673,6.563725471496582
4105,0.5044117569923401,6.208333492279053
4106,0.4024509787559509,5.730391979217529
4107,0.2862745225429535,5.159313678741455
4108,0.16323529183864594,4.495098114013672
4109,0.03333333507180214,3.8357841968536377
4110,-0.12156862765550613,3.031862735748291
4111,-0.2568627595901489,2.2009804248809814
4112,-0.406862735748291,1.3823529481887817
4113,-0.5460784435272217,0.595588207244873
4114,-0.6828431487083435,-0.23774509131908417
4115,-0.8014705777168274,-1.0
4116,-0.9299019575119019,-1.7426470518112183
4117,-1.0240195989608765,-2.379901885986328
4118,-1.1068627834320068,-2.9485294818878174
4119,-1.1666666269302368,-3.4534313678741455
4120,-1.2328431606292725,-3.7990195751190186
4121,-1.0887254476547241,-3.997549057006836
4122,-1.0151960849761963,-4.235294342041016
4123,-1.0598039627075195,-4.25
4124,-1.0911765098571777,-4.100490093231201
4125,-0.9534313678741455,-3.882352828979492
4126,-0.8539215922355652,-3.497549057006836
4127,-0.7867646813392639,-2.997549057006836
4128,-0.677450954914093,-2.4877450466156006
4129,-0.5352941155433655,-1.7769607305526733
4130,-0.3794117569923401,-1.058823585510254
4131,-0.2338235229253769,-0.2598039209842682
4132,-0.0779411792755127,0.5906862616539001
4133,0.06029411777853966,1.465686321258545
4134,0.21617646515369415,2.345588207244873
4135,0.36666667461395264,3.18137264251709
4136,0.48725488781929016,4.009803771972656
4137,0.6181372404098511,4.828431606292725
4138,0.7279411554336548,5.583333492279053
4139,0.822549045085907,6.218137264251709
4140,0.8735294342041016,6.764705657958984
4141,0.9127451181411743,7.139705657958984
4142,0.9333333373069763,7.482842922210693
4143,0.9372549057006836,7.615196228027344
4144,0.9127451181411743,7.674019813537598
4145,0.8602941036224365,7.549019813537598
