Sample,Ch1,Ch2 
5031,1.3598039150238037,8.125
5032,1.371078372001648,8.267156600952148
5033,1.3779411315917969,8.370098114013672
5034,1.3632352352142334,8.458333015441895
5035,1.1196078062057495,8.424019813537598
5036,0.822549045085907,8.573529243469238
5037,1.4465686082839966,8.492647171020508
5038,1.5004901885986328,8.13725471496582
5039,0.811274528503418,8.009803771972656
5040,1.1009804010391235,7.897058963775635
5041,1.284803867340088,7.514705657958984
5042,0.886274516582489,7.149509906768799
5043,0.6897059082984924,6.774509906768799
5044,0.7656862735748291,6.424019813537598
5045,0.6965686082839966,5.904411792755127
5046,0.5235294103622437,5.31862735748291
5047,0.37794119119644165,4.796568393707275
5048,0.2759803831577301,4.272058963775635
5049,0.20735293626785278,3.622549057006836
5050,0.07009804248809814,2.997549057006836
5051,-0.08725490421056747,2.257352828979492
5052,-0.2132352888584137,1.595588207244873
5053,-0.2862745225429535,0.9411764740943909
5054,-0.42892158031463623,0.24264705181121826
5055,-0.5710784196853638,-0.44607841968536377
5056,-0.670098066329956,-1.0882352590560913
5057,-0.7730392217636108,-1.7745097875595093
5058,-0.8838235139846802,-2.401960849761963
5059,-0.9838235378265381,-3.0539214611053467
5060,-1.073039174079895,-3.5808823108673096
5061,-1.1460784673690796,-4.164215564727783
5062,-1.215196132659912,-4.688725471496582
5063,-1.2916666269302368,-5.13725471496582
5064,-1.3441176414489746,-5.607842922210693
5065,-1.3897058963775635,-5.963235378265381
5066,-1.4328430891036987,-6.335784435272217
5067,-1.4710783958435059,-6.578431606292725
5068,-1.4789215326309204,-6.870098114013672
5069,-1.4926470518112183,-7.053921699523926
5070,-1.4970588684082031,-7.171568393707275
5071,-1.4980392456054688,-7.279411792755127
5072,-1.475000023841858,-7.31862735748291
5073,-1.4524509906768799,-7.308823585510254
5074,-1.4264706373214722,-7.269608020782471
5075,-1.3862744569778442,-7.164215564727783
5076,-1.352450966835022,-7.031862735748291
5077,-1.2999999523162842,-6.882352828979492
5078,-1.2465686798095703,-6.696078300476074
5079,-1.1857843399047852,-6.448529243469238
5080,-1.1323529481887817,-6.18137264251709
5081,-1.0514706373214722,-5.894608020782471
5082,-0.9950980544090271,-5.549019813537598
5083,-0.9220588207244873,-5.191176414489746
5084,-0.8475490212440491,-4.872549057006836
5085,-0.7730392217636108,-4.495098114013672
5086,-0.6995097994804382,-4.083333492279053
5087,-0.6093137264251709,-3.69362735748291
5088,-0.5352941155433655,-3.225490093231201
5089,-0.45588234066963196,-2.8014705181121826
5090,-0.37303921580314636,-2.343137264251709
5091,-0.29362744092941284,-1.8651961088180542
5092,-0.19656862318515778,-1.4460784196853638
5093,-0.13333334028720856,-0.968137264251709
5094,-0.026470588520169258,-0.45098039507865906
5095,0.06715686619281769,0.01715686358511448
5096,0.3588235378265381,0.5686274766921997
5097,1.5397058725357056,1.0
5098,-0.488725483417511,1.4583333730697632
5099,1.0264705419540405,2.05637264251709
5100,0.779411792755127,2.470588207244873
5101,0.6392157077789307,2.9877450466156006
5102,0.570588231086731,3.497549057006836
5103,1.0171568393707275,3.941176414489746
5104,0.929411768913269,4.473039150238037
5105,0.9269607663154602,4.855391979217529
5106,0.9803921580314636,5.357842922210693
5107,1.1102941036224365,5.75
5108,1.1749999523162842,6.186274528503418
5109,1.2269607782363892,6.605391979217529
5110,1.247549057006836,6.924019813537598
5111,1.295098066329956,7.313725471496582
5112,1.354901909828186,7.649509906768799
5113,1.3941175937652588,7.916666507720947
5114,1.3995097875595093,8.15686321258545
5115,1.4181373119354248,8.34313678741455
5116,1.4299019575119019,8.534314155578613
5117,1.4401960372924805,8.642156600952148
5118,1.432352900505066,8.75
5119,1.3985294103622437,8.759803771972656
5120,1.3848038911819458,8.745098114013672
5121,1.350000023841858,8.703431129455566
5122,1.3039215803146362,8.588234901428223
5123,1.246078372001648,8.375
5124,1.1990195512771606,8.186274528503418
5125,1.1235294342041016,7.894608020782471
5126,1.058823585510254,7.600490093231201
5127,0.9740195870399475,7.220588207244873
5128,0.8833333253860474,6.855391979217529
5129,0.8009803891181946,6.392157077789307
5130,0.6946078538894653,5.928921699523926
5131,0.5921568870544434,5.409313678741455
5132,0.4946078360080719,4.884803771972656
5133,0.3813725411891937,4.357842922210693
5134,0.26911765336990356,3.725490093231201
5135,0.16029411554336548,3.154411792755127
5136,0.04264706000685692,2.534313678741455
5137,-0.05980392172932625,1.9215686321258545
5138,-0.17058824002742767,1.3063725233078003
5139,-0.2750000059604645,0.6715686321258545
5140,-0.3857843279838562,0.10784313827753067
5141,-0.48088234663009644,-0.5
5142,-0.5872548818588257,-1.093137264251709
5143,-0.6696078181266785,-1.6519607305526733
5144,-0.7460784316062927,-2.213235378265381
5145,-0.8362745046615601,-2.691176414489746
5146,-0.9245098233222961,-3.2009804248809814
5147,-0.9799019694328308,-3.659313678741455
5148,-1.0279412269592285,-4.075980186462402
5149,-1.1004902124404907,-4.450980186462402
5150,-1.131862759590149,-4.840686321258545
5151,-1.173039197921753,-5.183823585510254
5152,-1.2171568870544434,-5.450980186462402
5153,-1.2509803771972656,-5.696078300476074
5154,-1.2558823823928833,-5.941176414489746
5155,-1.2872549295425415,-6.159313678741455
5156,-1.304411768913269,-6.321078300476074
5157,-1.3196078538894653,-6.5
5158,-1.320588231086731,-6.585784435272217
5159,-1.3264706134796143,-6.678921699523926
5160,-1.3132352828979492,-6.730391979217529
5161,-1.317647099494934,-6.742647171020508
5162,-1.2965686321258545,-6.76225471496582
5163,-1.2872549295425415,-6.769608020782471
5164,-1.2573529481887817,-6.723039150238037
5165,-1.2362744808197021,-6.669117450714111
5166,-1.2225489616394043,-6.553921699523926
5167,-1.1867647171020508,-6.468137264251709
5168,-1.1524510383605957,-6.36274528503418
5169,-1.191176414489746,-6.25
5170,-1.0818626880645752,-5.970588207244873
5171,-1.2215685844421387,-5.752450942993164
5172,-0.6411764621734619,-5.757352828979492
5173,-1.188725471496582,-5.477941036224365
5174,-0.966176450252533,-5.132352828979492
5175,-0.7122548818588257,-4.867647171020508
5176,-0.7127450704574585,-4.622549057006836
5177,-0.8602941036224365,-4.276960849761963
5178,-0.7098039388656616,-3.8970587253570557
5179,-0.5514705777168274,-3.55637264251709
5180,-0.4735293984413147,-3.120098114013672
5181,-0.48235294222831726,-2.7328431606292725
5182,-0.3794117569923401,-2.245098114013672
5183,-0.23774509131908417,-1.752450942993164
5184,-0.1563725471496582,-1.3014706373214722
5185,-0.0882352963089943,-0.7965686321258545
5186,0.004411764908581972,-0.2450980395078659
5187,0.13186274468898773,0.28921568393707275
5188,0.22058823704719543,0.8725489974021912
5189,0.3122549057006836,1.436274528503418
5190,0.41274508833885193,1.9754902124404907
5191,0.5348039269447327,2.561274528503418
5192,0.6294117569923401,3.1127450466156006
5193,0.6799019575119019,3.6348040103912354
5194,0.7936274409294128,4.200980186462402
5195,0.8799019455909729,4.727941036224365
5196,0.9671568870544434,5.291666507720947
5197,1.051960825920105,5.705882549285889
5198,1.1122548580169678,6.174019813537598
5199,1.1779412031173706,6.656862735748291
5200,1.2328431606292725,7.044117450714111
5201,1.2838234901428223,7.411764621734619
5202,1.316176414489746,7.730391979217529
5203,1.3504902124404907,8.036765098571777
5204,1.3808823823928833,8.252450942993164
5205,1.3852940797805786,8.482843399047852
5206,1.404411792755127,8.642156600952148
5207,1.3970588445663452,8.735294342041016
5208,1.3892157077789307,8.796568870544434
5209,1.3764705657958984,8.825980186462402
5210,1.3470587730407715,8.811274528503418
5211,1.318137288093567,8.76225471496582
5212,1.285784363746643,8.627450942993164
5213,1.246078372001648,8.480392456054688
5214,1.1936274766921997,8.335783958435059
5215,1.1519607305526733,8.127450942993164
5216,1.0990196466445923,7.911764621734619
5217,1.0289216041564941,7.671568393707275
5218,0.9671568870544434,7.308823585510254
5219,0.8941176533699036,7.022058963775635
5220,0.7740195989608765,6.715686321258545
5221,0.7549019455909729,6.313725471496582
5222,0.688725471496582,5.995098114013672
5223,0.6063725352287292,5.610294342041016
5224,0.5333333611488342,5.245098114013672
5225,0.4676470458507538,4.833333492279053
5226,0.39803922176361084,4.475490093231201
5227,0.3235294222831726,4.071078300476074
5228,0.249509796500206,3.6642158031463623
5229,0.1774509847164154,3.276960849761963
5230,0.1147058829665184,2.872549057006836
5231,0.028921568766236305,2.4803922176361084
5232,-0.030392156913876534,2.0710785388946533
5233,-0.09852941334247589,1.7107843160629272
5234,-0.17107842862606049,1.247549057006836
5235,-0.23235294222831726,0.8823529481887817
5236,-0.29460784792900085,0.4583333432674408
5237,-0.3686274588108063,0.05882352963089943
5238,-0.4318627417087555,-0.3112744987010956
5239,-0.5039215683937073,-0.7107843160629272
5240,-0.5553921461105347,-1.0833333730697632
5241,-0.6333333253860474,-1.4754902124404907
5242,-0.6941176652908325,-1.8921568393707275
5243,-0.7573529481887817,-2.308823585510254
5244,-0.8274509906768799,-2.752450942993164
5245,-0.8916666507720947,-3.1348040103912354
5246,-0.9509803652763367,-3.534313678741455
5247,-1.0313725471496582,-3.8946077823638916
5248,-1.083823561668396,-4.284313678741455
5249,-1.1352940797805786,-4.642157077789307
5250,-1.1916667222976685,-5.073529243469238
5251,-1.246078372001648,-5.463235378265381
5252,-1.301960825920105,-5.772058963775635
5253,-1.3426470756530762,-6.078431606292725
5254,-1.3862744569778442,-6.421568393707275
5255,-1.4210784435272217,-6.674019813537598
5256,-1.4509804248809814,-6.94362735748291
5257,-1.4676470756530762,-7.178921699523926
5258,-1.5137255191802979,-7.36274528503418
5259,-1.5107842683792114,-7.534313678741455
5260,-1.5259803533554077,-7.676470756530762
5261,-1.5308823585510254,-7.754901885986328
5262,-1.5210784673690796,-7.781862735748291
5263,-1.490686297416687,-7.821078300476074
5264,-1.4710783958435059,-7.833333492279053
5265,-1.4416667222976685,-7.735294342041016
5266,-1.4191176891326904,-7.629901885986328
5267,-1.3745098114013672,-7.470588207244873
5268,-1.316176414489746,-7.303921699523926
5269,-1.2617647647857666,-7.080882549285889
5270,-1.1897058486938477,-6.801470756530762
5271,-1.1200979948043823,-6.490196228027344
5272,-1.048039197921753,-6.139705657958984
5273,-0.9764705896377563,-5.830882549285889
5274,-0.9107843041419983,-5.433823585510254
5275,-0.8210784196853638,-4.995098114013672
5276,-0.7318627238273621,-4.610294342041016
5277,-0.6382352709770203,-4.122549057006836
5278,-0.5509803891181946,-3.683823585510254
5279,-0.4700980484485626,-3.1960785388946533
5280,-0.39362746477127075,-2.7279412746429443
5281,-0.3009803891181946,-2.2401959896087646
5282,-0.20539215207099915,-1.7696079015731812
5283,-0.12745098769664764,-1.284313678741455
5284,-0.04950980469584465,-0.845588207244873
5285,0.038235295563936234,-0.37254902720451355
5286,0.09705882519483566,0.1299019604921341
5287,0.17352941632270813,0.5588235259056091
5288,0.25,0.9607843160629272
5289,0.3181372582912445,1.4142156839370728
5290,0.37156862020492554,1.781862735748291
5291,0.44068628549575806,2.156862735748291
5292,0.4906862676143646,2.5441176891326904
5293,0.5362744927406311,2.9240195751190186
5294,0.6078431606292725,3.2622549533843994
5295,0.6534313559532166,3.5441176891326904
5296,0.6941176652908325,3.909313678741455
5297,0.7490196228027344,4.223039150238037
5298,0.7911764979362488,4.51225471496582
5299,0.8357843160629272,4.799019813537598
5300,0.8710784316062927,5.05637264251709
5301,0.9098039269447327,5.335784435272217
5302,0.9558823704719543,5.651960849761963
5303,0.9911764860153198,5.825980186462402
5304,1.0303921699523926,6.107842922210693
5305,1.058823585510254,6.338235378265381
5306,1.1044117212295532,6.607842922210693
5307,1.1421568393707275,6.852941036224365
5308,1.1681373119354248,7.05637264251709
5309,1.1970587968826294,7.308823585510254
5310,1.231372594833374,7.495098114013672
5311,1.2470588684082031,7.671568393707275
5312,1.2838234901428223,7.857842922210693
5313,1.2862745523452759,8.0
5314,1.3083332777023315,8.215685844421387
5315,1.3132352828979492,8.267156600952148
5316,1.3303921222686768,8.421568870544434
5317,1.3274509906768799,8.5
5318,1.3254902362823486,8.553921699523926
5319,1.3171569108963013,8.583333015441895
5320,1.3049019575119019,8.58088207244873
5321,1.2916666269302368,8.529411315917969
5322,1.270098090171814,8.495098114013672
5323,1.2328431606292725,8.365196228027344
5324,1.1946078538894653,8.23774528503418
5325,1.1470588445663452,8.09313678741455
5326,1.0936274528503418,7.857842922210693
5327,1.0499999523162842,7.632352828979492
5328,0.9764705896377563,7.338235378265381
5329,0.9029411673545837,6.995098114013672
5330,0.8578431606292725,6.710784435272217
5331,0.7642157077789307,6.333333492279053
5332,0.6818627715110779,5.982842922210693
5333,0.5774509906768799,5.514705657958984
5334,0.720588207244873,5.144608020782471
5335,0.5686274766921997,4.63725471496582
5336,0.42549020051956177,4.215686321258545
5337,0.3436274528503418,3.752450942993164
5338,0.3117647171020508,3.225490093231201
5339,0.2191176414489746,2.747549057006836
5340,0.12254901975393295,2.220588207244873
5341,0.0058823530562222,1.7279411554336548
5342,-0.04215686395764351,1.3210784196853638
5343,-0.10490196198225021,0.781862735748291
5344,-0.21127450466156006,0.3112744987010956
5345,-0.28970587253570557,-0.11029411852359772
5346,-0.33627450466156006,-0.531862735748291
5347,-0.40980392694473267,-0.9313725233078003
5348,-0.4779411852359772,-1.3627450466156006
5349,-0.5343137383460999,-1.747549057006836
5350,-0.5960784554481506,-2.0833332538604736
5351,-0.6328431367874146,-2.436274528503418
5352,-0.6926470398902893,-2.7303922176361084
5353,-0.7436274290084839,-3.05637264251709
5354,-0.7892156839370728,-3.340686321258545
5355,-0.8132352828979492,-3.56862735748291
5356,-0.852450966835022,-3.8848040103912354
5357,-0.8823529481887817,-4.088235378265381
5358,-0.9235293865203857,-4.303921699523926
5359,-0.9416666626930237,-4.531862735748291
5360,-0.9769607782363892,-4.725490093231201
5361,-0.9995098114013672,-4.906862735748291
5362,-1.0240195989608765,-5.18137264251709
5363,-1.0470588207244873,-5.343137264251709
5364,-1.0843137502670288,-5.482842922210693
5365,-1.102450966835022,-5.683823585510254
5366,-1.1333333253860474,-5.855391979217529
5367,-1.150490164756775,-6.039215564727783
5368,-1.1803921461105347,-6.245098114013672
5369,-1.1921569108963013,-6.360294342041016
5370,-1.2318627834320068,-6.522058963775635
5371,-1.2504901885986328,-6.642157077789307
5372,-1.2647058963775635,-6.80637264251709
5373,-1.284313678741455,-6.899509906768799
5374,-1.285784363746643,-7.093137264251709
5375,-1.2990195751190186,-7.147058963775635
5376,-1.3122549057006836,-7.242647171020508
5377,-1.307352900505066,-7.286764621734619
5378,-1.3107843399047852,-7.392157077789307
5379,-1.3063725233078003,-7.382352828979492
5380,-1.2965686321258545,-7.397058963775635
5381,-1.284803867340088,-7.375
5382,-1.256862759590149,-7.343137264251709
5383,-1.2294117212295532,-7.26225471496582
5384,-1.2009804248809814,-7.122549057006836
5385,-1.1671568155288696,-6.950980186462402
5386,-1.1151961088180542,-6.776960849761963
5387,-1.0627450942993164,-6.600490093231201
5388,-1.0147058963775635,-6.36274528503418
5389,-0.9573529362678528,-6.05637264251709
5390,-0.8838235139846802,-5.796568393707275
5391,-0.8166666626930237,-5.421568393707275
5392,-0.7490196228027344,-5.088235378265381
5393,-0.6627451181411743,-4.698529243469238
5394,-0.5916666388511658,-4.313725471496582
5395,-0.5044117569923401,-3.93137264251709
5396,-0.4225490093231201,-3.468137264251709
5397,-0.33578431606292725,-3.0220587253570557
5398,-0.26764705777168274,-2.6151959896087646
5399,-0.17794117331504822,-2.1470587253570557
5400,-0.09313725680112839,-1.7254902124404907
5401,-0.019117647781968117,-1.247549057006836
5402,0.05098039284348488,-0.7769607901573181
5403,0.12303921580314636,-0.38235294818878174
5404,0.20490196347236633,0.10294117778539658
5405,0.2607843279838562,0.5196078419685364
5406,0.33186274766921997,0.9166666865348816
5407,0.39411765336990356,1.3039215803146362
5408,0.45637255907058716,1.6764706373214722
5409,0.5078431367874146,2.036764621734619
5410,0.5617647171020508,2.367647171020508
5411,0.6068627238273621,2.7352941036224365
5412,0.645588219165802,2.9803922176361084
5413,0.6803921461105347,3.2965686321258545
5414,0.7250000238418579,3.5710785388946533
5415,0.7681372761726379,3.80637264251709
5416,0.8004902005195618,4.05637264251709
5417,0.83186274766922,4.272058963775635
5418,0.8416666388511658,4.539215564727783
5419,0.9024509787559509,4.713235378265381
5420,0.9191176295280457,4.963235378265381
5421,0.9519608020782471,5.144608020782471
5422,0.9754902124404907,5.352941036224365
5423,0.9852941036224365,5.598039150238037
5424,1.0181372165679932,5.735294342041016
5425,1.0921568870544434,5.950980186462402
5426,1.108823537826538,6.132352828979492
5427,1.1299020051956177,6.36274528503418
5428,1.1681373119354248,6.632352828979492
5429,1.2029411792755127,6.791666507720947
5430,1.2397059202194214,6.948529243469238
5431,1.266176462173462,7.186274528503418
5432,1.291176438331604,7.382352828979492
5433,1.3264706134796143,7.578431606292725
5434,1.354901909828186,7.789215564727783
5435,1.3803921937942505,7.968137264251709
5436,1.4151960611343384,8.110294342041016
5437,1.4191176891326904,8.269607543945312
5438,1.438725471496582,8.438725471496582
5439,1.4578431844711304,8.558823585510254
5440,1.4553921222686768,8.700980186462402
5441,1.4686274528503418,8.76225471496582
5442,1.458823561668396,8.83088207244873
5443,1.4573529958724976,8.865196228027344
5444,1.4416667222976685,8.88725471496582
5445,1.4215686321258545,8.83088207244873
5446,1.4073529243469238,8.80637264251709
5447,1.3666666746139526,8.720588684082031
5448,1.3367646932601929,8.629901885986328
5449,1.3083332777023315,8.438725471496582
5450,1.2411764860153198,8.254901885986328
5451,1.2186274528503418,8.073529243469238
5452,1.1313725709915161,7.752450942993164
5453,1.076960802078247,7.55637264251709
5454,1.0191175937652588,7.23774528503418
5455,0.23088234663009644,6.855391979217529
5456,1.063725471496582,6.330882549285889
5457,0.9970588088035583,6.281862735748291
5458,0.748039186000824,5.973039150238037
5459,0.8083333373069763,5.463235378265381
5460,0.865686297416687,5.144608020782471
5461,0.3181372582912445,4.843137264251709
5462,0.6132352948188782,4.455882549285889
5463,0.7151960730552673,4.026960849761963
5464,0.32598039507865906,3.691176414489746
5465,0.26323530077934265,3.345588207244873
5466,0.3808823525905609,2.997549057006836
5467,0.2504901885986328,2.6029412746429443
5468,-0.04411764815449715,2.3284313678741455
5469,-0.022058824077248573,2.0147058963775635
5470,-0.008333333767950535,1.7058823108673096
5471,-0.06323529779911041,1.372549057006836
5472,-0.18039216101169586,1.0759804248809814
5473,-0.2088235318660736,0.8308823704719543
5474,-0.22156862914562225,0.6299019455909729
5475,-0.2441176474094391,0.39950981736183167
5476,-0.2975490093231201,0.16421568393707275
5477,-0.3279411792755127,-0.10049019753932953
5478,-0.3544117510318756,-0.29901960492134094
5479,-0.3803921639919281,-0.5588235259056091
5480,-0.4210784435272217,-0.779411792755127
5481,-0.47205883264541626,-1.0269607305526733
5482,-0.489705890417099,-1.2401961088180542
5483,-0.5279411673545837,-1.4901961088180542
5484,-0.5696078538894653,-1.6960784196853638
5485,-0.6176470518112183,-1.9460784196853638
5486,-0.6524509787559509,-2.2279412746429443
5487,-0.7009803652763367,-2.504901885986328
5488,-0.759313702583313,-2.7647058963775635
5489,-0.8058823347091675,-3.0833332538604736
5490,-0.8475490212440491,-3.372549057006836
5491,-0.8936274647712708,-3.7058823108673096
5492,-0.945588231086731,-3.968137264251709
5493,-1.0137255191802979,-4.252450942993164
5494,-1.0578430891036987,-4.656862735748291
5495,-1.1127450466156006,-4.936274528503418
5496,-1.1480392217636108,-5.23774528503418
5497,-1.2034313678741455,-5.575980186462402
5498,-1.2544118165969849,-5.892157077789307
5499,-1.3053921461105347,-6.174019813537598
5500,-1.3377450704574585,-6.470588207244873
5501,-1.3696078062057495,-6.754901885986328
5502,-1.4078431129455566,-7.009803771972656
5503,-1.4441176652908325,-7.200980186462402
5504,-1.4475489854812622,-7.399509906768799
5505,-1.474509835243225,-7.561274528503418
5506,-1.4950979948043823,-7.708333492279053
5507,-1.4936274290084839,-7.833333492279053
5508,-1.5063725709915161,-7.921568393707275
5509,-1.4936274290084839,-7.977941036224365
5510,-1.481372594833374,-8.014705657958984
5511,-1.4593137502670288,-7.997549057006836
5512,-1.445588231086731,-7.938725471496582
5513,-1.4240195751190186,-7.872549057006836
5514,-1.393627405166626,-7.860294342041016
5515,-1.3534313440322876,-7.676470756530762
5516,-1.3200980424880981,-7.571078300476074
5517,-1.2838234901428223,-7.384803771972656
5518,-1.2191176414489746,-7.225490093231201
5519,-1.2004902362823486,-7.085784435272217
5520,-1.159313678741455,-6.833333492279053
5521,-1.108823537826538,-6.676470756530762
5522,-1.4127451181411743,-6.522058963775635
5523,-1.5004901885986328,-6.281862735748291
5524,-0.2186274528503418,-6.063725471496582
5525,-1.1392157077789307,-5.960784435272217
5526,-1.2166666984558105,-5.620098114013672
5527,-0.7578431367874146,-5.441176414489746
5528,-0.7318627238273621,-5.30637264251709
5529,-0.9975489974021912,-5.174019813537598
5530,-0.8803921341896057,-4.953431606292725
5531,-0.829901933670044,-4.791666507720947
5532,-0.761274516582489,-4.651960849761963
5533,-0.7887254953384399,-4.553921699523926
5534,-0.8171568512916565,-4.399509906768799
5535,-0.7568627595901489,-4.254901885986328
5536,-0.6906862854957581,-4.154411792755127
5537,-0.7093137502670288,-4.049019813537598
5538,-0.6911764740943909,-3.8946077823638916
5539,-0.6651960611343384,-3.7598040103912354
5540,-0.6210784316062927,-3.6102941036224365
5541,-0.6053921580314636,-3.507352828979492
5542,-0.5813725590705872,-3.3529412746429443
5543,-0.5504902005195618,-3.156862735748291
5544,-0.5039215683937073,-2.9901959896087646
5545,-0.4637254774570465,-2.776960849761963
5546,-0.42352941632270813,-2.5392158031463623
5547,-0.3843137323856354,-2.286764621734619
5548,-0.31470587849617004,-1.997549057006836
5549,-0.26274511218070984,-1.7377450466156006
5550,-0.2078431397676468,-1.4509804248809814
5551,-0.135784313082695,-1.1078431606292725
5552,-0.07156863063573837,-0.7990196347236633
5553,-0.005392157007008791,-0.41421568393707275
5554,0.06862745434045792,-0.01715686358511448
5555,0.13382352888584137,0.343137264251709
5556,0.1985294073820114,0.6911764740943909
5557,0.272549033164978,1.154411792755127
5558,0.35196077823638916,1.5784313678741455
5559,0.4215686321258545,1.941176414489746
5560,0.48774510622024536,2.370098114013672
5561,0.5602940917015076,2.7696077823638916
5562,0.6161764860153198,3.156862735748291
5563,0.6754902005195618,3.5416667461395264
5564,0.7348039150238037,3.872549057006836
5565,0.7936274409294128,4.225490093231201
5566,0.8367646932601929,4.55637264251709
5567,0.8784313797950745,4.828431606292725
5568,0.9137254953384399,5.127450942993164
5569,0.947549045085907,5.419117450714111
5570,0.9632353186607361,5.585784435272217
5571,0.9936274290084839,5.784313678741455
5572,1.013235330581665,5.970588207244873
5573,1.0367647409439087,6.149509906768799
5574,1.0372549295425415,6.225490093231201
5575,1.0441176891326904,6.389705657958984
5576,1.0514706373214722,6.468137264251709
5577,1.0539215803146362,6.546568393707275
5578,1.0441176891326904,6.580882549285889
5579,1.0553921461105347,6.61274528503418
5580,1.0549019575119019,6.629901885986328
5581,1.0416666269302368,6.69362735748291
5582,1.0470588207244873,6.769608020782471
5583,1.0485293865203857,6.772058963775635
5584,1.050490140914917,6.767157077789307
5585,1.0514706373214722,6.825980186462402
5586,1.073039174079895,6.921568393707275
5587,1.0725489854812622,6.946078300476074
5588,1.0843137502670288,7.029411792755127
5589,1.6509803533554077,7.375
5590,0.9843137264251709,7.281862735748291
5591,0.7990196347236633,7.38725471496582
5592,1.7034313678741455,7.475490093231201
5593,1.2514705657958984,7.546568393707275
5594,1.2058823108673096,7.602941036224365
5595,1.291176438331604,7.808823585510254
5596,1.388235330581665,7.982842922210693
5597,1.3318626880645752,8.127450942993164
5598,1.3553920984268188,8.198529243469238
5599,1.33627450466156,8.345588684082031
5600,1.3867647647857666,8.53186321258545
5601,1.431862711906433,8.583333015441895
5602,1.4014705419540405,8.686274528503418
5603,1.378921627998352,8.813725471496582
5604,1.4049019813537598,8.86274528503418
5605,1.4249999523162842,8.860294342041016
5606,1.3970588445663452,8.926470756530762
5607,1.371078372001648,8.93137264251709
5608,1.3671568632125854,8.909314155578613
5609,1.3514705896377563,8.83088207244873
5610,1.3049019575119019,8.703431129455566
5611,1.2710784673690796,8.642156600952148
5612,1.224509835243225,8.45588207244873
5613,1.2053921222686768,8.289216041564941
5614,1.1495097875595093,8.095588684082031
5615,1.0946078300476074,7.86274528503418
5616,1.0401960611343384,7.615196228027344
5617,0.9911764860153198,7.335784435272217
5618,0.9303921461105347,7.063725471496582
5619,0.873039186000824,6.799019813537598
5620,0.8191176652908325,6.541666507720947
5621,0.7583333253860474,6.230391979217529
5622,0.7127450704574585,5.904411792755127
5623,0.6504902243614197,5.602941036224365
5624,0.5975490212440491,5.313725471496582
5625,0.5529412031173706,5.075980186462402
5626,0.5,4.759803771972656
5627,0.4627451002597809,4.534313678741455
5628,0.4264705777168274,4.281862735748291
5629,0.3897058963775635,4.06862735748291
5630,0.3602941036224365,3.8529412746429443
5631,0.33627450466156006,3.688725471496582
5632,0.30980393290519714,3.504901885986328
5633,0.28431373834609985,3.3627450466156006
5634,0.27892157435417175,3.2009804248809814
5635,0.25,3.100490093231201
5636,0.22303920984268188,3.0
5637,0.21078431606292725,2.8897058963775635
5638,0.239215686917305,2.7916667461395264
5639,0.18578431010246277,2.718137264251709
5640,0.18970587849617004,2.6078431606292725
5641,0.1715686321258545,2.507352828979492
5642,0.1666666716337204,2.4460785388946533
5643,0.13235294818878174,2.31862735748291
5644,0.12598039209842682,2.2058823108673096
5645,0.08921568840742111,2.117647171020508
5646,0.061274509876966476,1.9485293626785278
5647,0.036274511367082596,1.7941176891326904
5648,-0.008333333767950535,1.6323529481887817
5649,-0.04068627581000328,1.3946079015731812
5650,-0.08921568840742111,1.183823585510254
5651,-0.14705882966518402,0.8970588445663452
5652,-0.18970587849617004,0.6593137383460999
5653,-0.2563725411891937,0.3553921580314636
5654,-0.3083333373069763,0.046568628400564194
5655,-0.3588235378265381,-0.21568627655506134
5656,-0.43431371450424194,-0.5661764740943909
5657,-0.4936274588108063,-0.9411764740943909
5658,-0.5563725233078003,-1.2573529481887817
5659,-0.6215686202049255,-1.659313678741455
5660,-0.7014706134796143,-2.036764621734619
5661,-0.9960784316062927,-2.465686321258545
5662,-0.3063725531101227,-2.686274528503418
5663,-0.7872549295425415,-3.1078431606292725
5664,-1.0495097637176514,-3.4852941036224365
5665,-1.0750000476837158,-3.6764705181121826
5666,-0.9299019575119019,-3.9852941036224365
5667,-1.041176438331604,-4.313725471496582
5668,-1.121078372001648,-4.561274528503418
5669,-1.243137240409851,-4.772058963775635
5670,-1.1254901885986328,-4.960784435272217
5671,-1.1441175937652588,-5.125
5672,-1.1975489854812622,-5.289215564727783
5673,-1.2485294342041016,-5.394608020782471
5674,-1.1828430891036987,-5.492647171020508
5675,-1.1799019575119019,-5.55637264251709
5676,-1.2024509906768799,-5.575980186462402
5677,-1.2107843160629272,-5.602941036224365
5678,-1.1735293865203857,-5.595588207244873
5679,-1.1627451181411743,-5.622549057006836
5680,-1.1421568393707275,-5.588235378265381
5681,-1.1426470279693604,-5.514705657958984
5682,-1.1392157077789307,-5.55637264251709
5683,-1.0975489616394043,-5.490196228027344
5684,-1.1053920984268188,-5.519608020782471
5685,-1.1068627834320068,-5.526960849761963
5686,-1.1220588684082031,-5.517157077789307
5687,-1.1073529720306396,-5.534313678741455
5688,-1.1142157316207886,-5.573529243469238
5689,-1.1294118165969849,-5.539215564727783
5690,-1.1416666507720947,-5.698529243469238
5691,-1.191176414489746,-5.767157077789307
5692,-1.192647099494934,-5.884803771972656
5693,-1.2053921222686768,-6.007352828979492
5694,-1.2426470518112183,-6.117647171020508
5695,-1.2769607305526733,-6.338235378265381
5696,-1.2975490093231201,-6.470588207244873
5697,-1.3470587730407715,-6.683823585510254
