Sample,Ch1,Ch2 
5272,-0.9872549176216125,-6.230391979217529
5273,-0.9083333611488342,-5.884803771972656
5274,-0.8323529362678528,-5.522058963775635
5275,-0.751960813999176,-5.083333492279053
5276,-0.677450954914093,-4.669117450714111
5277,-0.5921568870544434,-4.232842922210693
5278,-0.49656862020492554,-3.7647058963775635
5279,-0.4176470637321472,-3.274509906768799
5280,-0.34166666865348816,-2.8308823108673096
5281,-0.24264705181121826,-2.316176414489746
5282,-0.17058824002742767,-1.843137264251709
5283,-0.08725490421056747,-1.3602941036224365
5284,0.0024509804788976908,-0.9338235259056091
5285,0.07500000298023224,-0.45098039507865906
5286,0.13676470518112183,-0.01715686358511448
5287,0.21715685725212097,0.46568626165390015
5288,0.28774508833885193,0.8823529481887817
5289,0.352450966835022,1.2867647409439087
5290,0.4107843041419983,1.7058823108673096
5291,0.4588235318660736,2.0808823108673096
5292,0.5210784077644348,2.4583332538604736
5293,0.574999988079071,2.80637264251709
5294,0.645588219165802,3.2034313678741455
5295,0.6715686321258545,3.504901885986328
5296,0.748039186000824,3.850490093231201
5297,0.75,4.147058963775635
5298,0.8117647171020508,4.450980186462402
5299,0.8397058844566345,4.742647171020508
5300,0.8897058963775635,5.019608020782471
5301,0.9220588207244873,5.299019813537598
5302,0.968137264251709,5.549019813537598
5303,1.002450942993164,5.799019813537598
5304,1.03872549533844,6.075980186462402
5305,1.0867646932601929,6.325980186462402
5306,1.1102941036224365,6.566176414489746
5307,1.1465686559677124,6.764705657958984
5308,1.166176438331604,6.963235378265381
5309,1.208823561668396,7.215686321258545
5310,1.2294117212295532,7.416666507720947
5311,1.2504901885986328,7.617647171020508
5312,1.2681372165679932,7.816176414489746
5313,1.2480392456054688,7.970588207244873
5314,1.1921569108963013,8.10049057006836
5315,1.7147058248519897,8.38725471496582
5316,1.2828431129455566,8.345588684082031
5317,1.3352941274642944,8.38725471496582
5318,1.1651960611343384,8.551470756530762
5319,1.3980392217636108,8.60049057006836
5320,1.3240195512771606,8.549019813537598
5321,1.1950980424880981,8.507352828979492
5322,1.1151961088180542,8.522058486938477
5323,1.2230392694473267,8.394607543945312
5324,1.1965686082839966,8.269607543945312
5325,1.0651960372924805,8.09313678741455
5326,1.0019607543945312,7.924019813537598
5327,1.0142157077789307,7.688725471496582
5328,0.9519608020782471,7.428921699523926
5329,0.8470588326454163,7.05637264251709
5330,0.7784313559532166,6.799019813537598
5331,0.7112745046615601,6.438725471496582
5332,0.6372548937797546,6.039215564727783
5333,0.5485293865203857,5.580882549285889
5334,0.4573529362678528,5.191176414489746
5335,0.37843137979507446,4.698529243469238
5336,0.29852941632270813,4.269608020782471
5337,0.2083333283662796,3.7965686321258545
5338,0.11274509876966476,3.3235294818878174
5339,0.0416666679084301,2.8259804248809814
5340,-0.04362745210528374,2.3602941036224365
5341,-0.13921569287776947,1.8602941036224365
5342,-0.2034313678741455,1.345588207244873
5343,-0.2975490093231201,0.8823529481887817
5344,-0.36225488781929016,0.42401960492134094
5345,-0.43529412150382996,-0.0416666679084301
5346,-0.49264705181121826,-0.43382352590560913
5347,-0.5656862854957581,-0.8602941036224365
5348,-0.6098039150238037,-1.2892156839370728
5349,-0.7009803652763367,-1.6151961088180542
5350,-0.7367647290229797,-2.0
5351,-0.7671568393707275,-2.3529412746429443
5352,-0.8049019575119019,-2.6789214611053467
5353,-0.8553921580314636,-2.992647171020508
5354,-0.8867647051811218,-3.308823585510254
5355,-0.9176470637321472,-3.5710785388946533
5356,-0.954901933670044,-3.7941176891326904
5357,-0.9857842922210693,-4.080882549285889
5358,-1.0235294103622437,-4.311274528503418
5359,-1.048039197921753,-4.5
5360,-1.0813724994659424,-4.683823585510254
5361,-1.0970587730407715,-4.921568393707275
5362,-1.1151961088180542,-5.139705657958984
5363,-1.149999976158142,-5.274509906768799
5364,-1.1749999523162842,-5.473039150238037
5365,-1.1892156600952148,-5.651960849761963
5366,-1.2098039388656616,-5.799019813537598
5367,-1.243137240409851,-5.98774528503418
5368,-1.253921627998352,-6.147058963775635
5369,-1.2852941751480103,-6.350490093231201
5370,-1.3117647171020508,-6.463235378265381
5371,-1.3166667222976685,-6.68137264251709
5372,-1.3250000476837158,-6.757352828979492
5373,-1.3514705896377563,-6.936274528503418
5374,-1.3637255430221558,-7.026960849761963
5375,-1.365686297416687,-7.159313678741455
5376,-1.3784313201904297,-7.227941036224365
5377,-1.356372594833374,-7.330882549285889
5378,-1.397549033164978,-7.335784435272217
5379,-1.3769607543945312,-7.394608020782471
5380,-1.3676470518112183,-7.365196228027344
5381,-1.3519607782363892,-7.419117450714111
5382,-1.3289215564727783,-7.343137264251709
5383,-1.2999999523162842,-7.223039150238037
5384,-1.2764705419540405,-7.159313678741455
5385,-1.2333333492279053,-7.041666507720947
5386,-1.1970587968826294,-6.821078300476074
5387,-1.1509803533554077,-6.617647171020508
5388,-1.0852941274642944,-6.436274528503418
5389,-1.0362745523452759,-6.139705657958984
5390,-0.9696078300476074,-5.840686321258545
5391,-0.9029411673545837,-5.502450942993164
5392,-0.8308823704719543,-5.169117450714111
5393,-0.7627450823783875,-4.823529243469238
5394,-0.686274528503418,-4.382352828979492
5395,-0.6073529124259949,-3.9852941036224365
5396,-0.5514705777168274,-3.6102941036224365
5397,-0.4480392038822174,-3.1421568393707275
5398,-0.37696078419685364,-2.6764705181121826
5399,-0.28284314274787903,-2.2303922176361084
5400,-0.21225489675998688,-1.7941176891326904
5401,-0.12843137979507446,-1.3284313678741455
5402,-0.05686274543404579,-0.8651960492134094
5403,0.022549020126461983,-0.4387255012989044
5404,0.08970588445663452,-0.01715686358511448
5405,0.1568627506494522,0.4583333432674408
5406,0.21519607305526733,0.8210784196853638
5407,0.28382351994514465,1.215686321258545
5408,0.33529412746429443,1.5735293626785278
5409,0.3901960849761963,1.968137264251709
5410,0.4421568512916565,2.2916667461395264
5411,0.47647058963775635,2.627450942993164
5412,0.529411792755127,2.9485294818878174
5413,0.5735294222831726,3.2303922176361084
5414,0.6068627238273621,3.504901885986328
5415,0.6490195989608765,3.757352828979492
5416,0.6813725233078003,3.973039150238037
5417,0.7053921818733215,4.259803771972656
5418,0.7421568632125854,4.470588207244873
5419,0.7720588445663452,4.674019813537598
5420,0.7960784435272217,4.894608020782471
5421,0.8274509906768799,5.085784435272217
5422,0.8573529124259949,5.299019813537598
5423,0.8897058963775635,5.531862735748291
5424,0.9186274409294128,5.703431606292725
5425,0.9392156600952148,5.875
5426,0.9843137264251709,6.115196228027344
5427,1.0142157077789307,6.348039150238037
5428,1.0416666269302368,6.504901885986328
5429,1.0808823108673096,6.732842922210693
5430,1.1112744808197021,6.906862735748291
5431,1.1357842683792114,7.139705657958984
5432,1.1705882549285889,7.345588207244873
5433,1.2034313678741455,7.544117450714111
5434,1.2269607782363892,7.723039150238037
5435,1.2563725709915161,7.950980186462402
5436,1.2813725471496582,8.061274528503418
5437,1.300490140914917,8.254901885986328
5438,1.316176414489746,8.448529243469238
5439,1.3294117450714111,8.558823585510254
5440,1.3274509906768799,8.642156600952148
5441,1.3382352590560913,8.735294342041016
5442,1.3470587730407715,8.848039627075195
5443,1.3426470756530762,8.845588684082031
5444,1.3147058486938477,8.81862735748291
5445,1.2960784435272217,8.840685844421387
5446,1.279411792755127,8.803921699523926
5447,1.2504901885986328,8.703431129455566
5448,1.2215685844421387,8.595588684082031
5449,1.182352900505066,8.450980186462402
5450,1.1269607543945312,8.291666984558105
5451,1.1142157316207886,8.095588684082031
5452,1.0259803533554077,7.870098114013672
5453,0.9862744808197021,7.56862735748291
5454,0.9220588207244873,7.325980186462402
5455,0.8696078658103943,7.019608020782471
5456,0.8039215803146362,6.68137264251709
5457,0.7426470518112183,6.316176414489746
5458,0.6666666865348816,6.004901885986328
5459,0.6004902124404907,5.629901885986328
5460,0.533823549747467,5.232842922210693
5461,0.4700980484485626,4.904411792755127
5462,0.406862735748291,4.531862735748291
5463,0.34558823704719543,4.149509906768799
5464,0.28480392694473267,3.7720587253570557
5465,0.22696077823638916,3.406862735748291
5466,0.16225489974021912,3.0490195751190186
5467,0.12107843160629272,2.752450942993164
5468,0.07352941483259201,2.4215686321258545
5469,0.01225490216165781,2.066176414489746
5470,-0.03872549161314964,1.7720588445663452
5471,-0.07156863063573837,1.5
5472,-0.12745098769664764,1.2083333730697632
5473,-0.15392157435417175,0.8946078419685364
5474,-0.20098039507865906,0.654411792755127
5475,-0.2397058755159378,0.40441176295280457
5476,-0.2598039209842682,0.15441176295280457
5477,-0.2926470637321472,-0.05882352963089943
5478,-0.3323529362678528,-0.2769607901573181
5479,-0.3754901885986328,-0.47549018263816833
5480,-0.40980392694473267,-0.7426470518112183
5481,-0.44068628549575806,-0.9607843160629272
5482,-0.468137264251709,-1.2034313678741455
5483,-0.5166666507720947,-1.3872549533843994
5484,-0.5485293865203857,-1.656862735748291
5485,-0.6000000238418579,-1.8995097875595093
5486,-0.636274516582489,-2.132352828979492
5487,-0.6950980424880981,-2.4289214611053467
5488,-0.7299019694328308,-2.7107841968536377
5489,-0.7970588207244873,-3.0171568393707275
5490,-0.841176450252533,-3.313725471496582
5491,-0.8970588445663452,-3.598039150238037
5492,-0.9529411792755127,-3.9142158031463623
5493,-1.0034313201904297,-4.272058963775635
5494,-1.0475490093231201,-4.573529243469238
5495,-1.100000023841858,-4.852941036224365
5496,-1.1656862497329712,-5.218137264251709
5497,-1.2063724994659424,-5.534313678741455
5498,-1.246078372001648,-5.816176414489746
5499,-1.2901960611343384,-6.122549057006836
5500,-1.3333333730697632,-6.382352828979492
5501,-1.3715686798095703,-6.671568393707275
5502,-1.4009803533554077,-6.926470756530762
5503,-1.426960825920105,-7.144608020782471
5504,-1.4671568870544434,-7.338235378265381
5505,-1.4700980186462402,-7.519608020782471
5506,-1.4848039150238037,-7.664215564727783
5507,-1.4735294580459595,-7.789215564727783
5508,-1.4980392456054688,-7.906862735748291
5509,-1.4897059202194214,-8.002450942993164
5510,-1.4857842922210693,-7.995098114013672
5511,-1.4568626880645752,-7.982842922210693
5512,-1.3333333730697632,-7.894608020782471
5513,-1.1416666507720947,-7.894608020782471
5514,-1.2637255191802979,-7.877450942993164
5515,-1.2534313201904297,-7.659313678741455
5516,-1.191176414489746,-7.575980186462402
5517,-1.143627405166626,-7.485294342041016
5518,-1.1098039150238037,-7.230391979217529
5519,-1.0843137502670288,-7.098039150238037
5520,-1.0455882549285889,-6.899509906768799
5521,-0.990686297416687,-6.700980186462402
5522,-0.9509803652763367,-6.519608020782471
5523,-0.9348039031028748,-6.340686321258545
5524,-0.8872548937797546,-6.110294342041016
5525,-0.8446078300476074,-5.921568393707275
5526,-0.8147059082984924,-5.696078300476074
5527,-0.7965686321258545,-5.578431606292725
5528,-0.7671568393707275,-5.321078300476074
5529,-0.7367647290229797,-5.151960849761963
5530,-0.7137255072593689,-5.022058963775635
5531,-0.6857843399047852,-4.867647171020508
5532,-0.6710784435272217,-4.686274528503418
5533,-0.6460784077644348,-4.558823585510254
5534,-0.6313725709915161,-4.436274528503418
5535,-0.5985293984413147,-4.299019813537598
5536,-0.5921568870544434,-4.169117450714111
5537,-0.5691176652908325,-4.058823585510254
5538,-0.5475490093231201,-3.911764621734619
5539,-0.5313725471496582,-3.7892158031463623
5540,-0.5063725709915161,-3.686274528503418
5541,-0.4735293984413147,-3.526960849761963
5542,-0.4490196108818054,-3.370098114013672
5543,-0.41862744092941284,-3.186274528503418
5544,-0.38235294818878174,-3.0539214611053467
5545,-0.34607842564582825,-2.813725471496582
5546,-0.29901960492134094,-2.5735294818878174
5547,-0.2642156779766083,-2.3602941036224365
5548,-0.21127450466156006,-2.1078431606292725
5549,-0.14460784196853638,-1.811274528503418
5550,-0.09166666865348816,-1.5122549533843994
5551,-0.029901960864663124,-1.183823585510254
5552,0.028921568766236305,-0.843137264251709
5553,0.10098039358854294,-0.5147058963775635
5554,0.17401960492134094,-0.09558823704719543
5555,0.22990195453166962,0.2450980395078659
5556,0.3112744987010956,0.6495097875595093
5557,0.3799019753932953,1.0465686321258545
5558,0.44460785388946533,1.468137264251709
5559,0.5014705657958984,1.845588207244873
5560,0.5843137502670288,2.2990195751190186
5561,0.6499999761581421,2.686274528503418
5562,0.7147058844566345,3.0514705181121826
5563,0.7749999761581421,3.43137264251709
5564,0.8176470398902893,3.7990195751190186
5565,0.8735294342041016,4.142157077789307
5566,0.9186274409294128,4.492647171020508
5567,0.9534313678741455,4.803921699523926
5568,0.9833333492279053,5.071078300476074
5569,1.0176470279693604,5.330882549285889
5570,1.0509804487228394,5.549019813537598
5571,1.0656862258911133,5.769608020782471
5572,1.0965685844421387,5.953431606292725
5573,1.1058824062347412,6.090686321258545
5574,1.1259803771972656,6.223039150238037
5575,1.1147059202194214,6.325980186462402
5576,1.128921627998352,6.465686321258545
5577,1.1338235139846802,6.492647171020508
5578,1.1019607782363892,6.546568393707275
5579,1.099509835243225,6.615196228027344
5580,1.0911765098571777,6.651960849761963
5581,1.1171568632125854,6.723039150238037
5582,1.1107842922210693,6.713235378265381
5583,1.145098090171814,6.76225471496582
5584,1.156862735748291,6.813725471496582
5585,1.115686297416687,6.825980186462402
5586,1.1357842683792114,6.889705657958984
5587,1.150490164756775,6.911764621734619
5588,1.159803867340088,7.051470756530762
5589,1.186274528503418,7.051470756530762
5590,1.183823585510254,7.129901885986328
5591,1.2186274528503418,7.274509906768799
5592,1.2078431844711304,7.401960849761963
5593,1.2627451419830322,7.485294342041016
5594,1.2779412269592285,7.644608020782471
5595,1.8941175937652588,7.948529243469238
5596,2.393627405166626,7.992647171020508
5597,0.34166666865348816,8.151960372924805
5598,2.02647066116333,8.35049057006836
5599,1.897549033164978,8.325980186462402
5600,1.3151960372924805,8.45588207244873
5601,1.3799020051956177,8.585783958435059
5602,1.7926470041275024,8.72549057006836
5603,1.5063725709915161,8.786765098571777
5604,1.4686274528503418,8.838234901428223
5605,1.5053921937942505,8.85049057006836
5606,1.525490164756775,8.933823585510254
5607,1.5004901885986328,8.926470756530762
5608,1.484313726425171,8.879901885986328
5609,1.4220588207244873,8.845588684082031
5610,1.4088234901428223,8.767156600952148
5611,1.3970588445663452,8.659314155578613
5612,1.2985293865203857,8.460783958435059
5613,1.2799019813537598,8.338234901428223
5614,1.256862759590149,8.161765098571777
5615,1.1965686082839966,7.911764621734619
5616,1.1323529481887817,7.698529243469238
5617,1.0857843160629272,7.416666507720947
5618,1.0230392217636108,7.129901885986328
5619,0.9813725352287292,6.870098114013672
5620,0.9098039269447327,6.578431606292725
5621,0.8573529124259949,6.281862735748291
5622,0.7897058725357056,5.990196228027344
5623,0.7450980544090271,5.674019813537598
5624,0.6931372284889221,5.399509906768799
5625,0.645588219165802,5.095588207244873
5626,0.5936274528503418,4.825980186462402
5627,0.554411768913269,4.573529243469238
5628,0.5102941393852234,4.30637264251709
5629,0.47696077823638916,4.073529243469238
5630,0.4377450942993164,3.901960849761963
5631,0.42941176891326904,3.7034313678741455
5632,0.38774511218070984,3.5098040103912354
5633,0.3705882430076599,3.379901885986328
5634,0.35098040103912354,3.2696077823638916
5635,0.3387254774570465,3.1715686321258545
5636,0.3122549057006836,3.031862735748291
5637,0.19705882668495178,2.8553922176361084
5638,0.11029411852359772,2.8259804248809814
5639,0.13137255609035492,2.7352941036224365
5640,0.16813725233078003,2.659313678741455
5641,0.12156862765550613,2.561274528503418
5642,0.07107843458652496,2.468137264251709
5643,0.06421568989753723,2.343137264251709
5644,0.07500000298023224,2.2328431606292725
5645,0.02500000037252903,2.122549057006836
5646,0.011274510063230991,1.9852941036224365
5647,0.020588235929608345,1.8186274766921997
5648,-0.05147058889269829,1.6519607305526733
5649,-0.09068627655506134,1.4460784196853638
5650,-0.1411764770746231,1.2009804248809814
5651,-0.18137255311012268,0.9558823704719543
5652,-0.2181372493505478,0.75
5653,-0.2774509787559509,0.46568626165390015
5654,-0.34166666865348816,0.15441176295280457
5655,-0.38872548937797546,-0.19607843458652496
5656,-0.4627451002597809,-0.5024510025978088
5657,-0.5230392217636108,-0.8676470518112183
5658,-0.5921568870544434,-1.2401961088180542
5659,-0.645588219165802,-1.5759804248809814
5660,-0.6931372284889221,-1.9436274766921997
5661,-0.7642157077789307,-2.2892158031463623
5662,-0.8269608020782471,-2.7034313678741455
5663,-0.8789215683937073,-3.024509906768799
5664,-0.9352940917015076,-3.2892158031463623
5665,-1.0446078777313232,-3.6960785388946533
5666,-1.0245097875595093,-3.94362735748291
5667,-0.6485294103622437,-4.110294342041016
5668,-1.1843137741088867,-4.531862735748291
5669,-1.220588207244873,-4.767157077789307
5670,-1.243137240409851,-4.889705657958984
5671,-1.1245098114013672,-5.071078300476074
5672,-1.1269607543945312,-5.31862735748291
5673,-1.2642157077789307,-5.384803771972656
5674,-1.3460783958435059,-5.414215564727783
5675,-1.160784363746643,-5.526960849761963
5676,-1.149999976158142,-5.61274528503418
5677,-1.2480392456054688,-5.63725471496582
5678,-1.2446078062057495,-5.605391979217529
5679,-1.1696078777313232,-5.615196228027344
5680,-1.1622549295425415,-5.585784435272217
5681,-1.1857843399047852,-5.55637264251709
5682,-1.1774510145187378,-5.546568393707275
5683,-1.1558823585510254,-5.561274528503418
5684,-1.1441175937652588,-5.553921699523926
5685,-1.1357842683792114,-5.539215564727783
5686,-1.1514705419540405,-5.522058963775635
5687,-1.140686273574829,-5.492647171020508
5688,-1.1460784673690796,-5.561274528503418
5689,-1.1553921699523926,-5.607842922210693
5690,-1.1789215803146362,-5.686274528503418
5691,-1.1916667222976685,-5.764705657958984
5692,-1.2044117450714111,-5.892157077789307
5693,-1.227450966835022,-5.98774528503418
5694,-1.253921627998352,-6.105391979217529
5695,-1.2872549295425415,-6.286764621734619
5696,-1.306862711906433,-6.453431606292725
5697,-1.3387254476547241,-6.649509906768799
5698,-1.3852940797805786,-6.833333492279053
5699,-1.3941175937652588,-7.009803771972656
5700,-1.4284313917160034,-7.245098114013672
5701,-1.4593137502670288,-7.397058963775635
5702,-1.490686297416687,-7.583333492279053
5703,-1.5078431367874146,-7.799019813537598
5704,-1.534313678741455,-8.01225471496582
5705,-1.548039197921753,-8.10049057006836
5706,-1.5529412031173706,-8.247549057006836
5707,-1.5549019575119019,-8.316176414489746
5708,-1.5617647171020508,-8.421568870544434
5709,-1.5602941513061523,-8.497549057006836
5710,-1.5529412031173706,-8.497549057006836
5711,-1.524999976158142,-8.480392456054688
5712,-1.5034313201904297,-8.470588684082031
5713,-1.4823529720306396,-8.357843399047852
5714,-1.4416667222976685,-8.296568870544434
5715,-1.4127451181411743,-8.164216041564941
5716,-1.3671568632125854,-7.982842922210693
5717,-1.329901933670044,-7.843137264251709
5718,-1.2799019813537598,-7.683823585510254
5719,-1.2357842922210693,-7.490196228027344
5720,-1.1808823347091675,-7.208333492279053
5721,-1.138235330581665,-7.031862735748291
5722,-1.0975489616394043,-6.80637264251709
5723,-1.0465686321258545,-6.541666507720947
5724,-1.0127451419830322,-6.289215564727783
5725,-0.9784313440322876,-6.093137264251709
5726,-0.9397059082984924,-5.870098114013672
5727,-0.9117646813392639,-5.671568393707275
5728,-0.876960813999176,-5.507352828979492
5729,-0.8666666746139526,-5.294117450714111
5730,-1.176960825920105,-5.389705657958984
5731,0.04852941259741783,-5.330882549285889
5732,-1.3642157316207886,-5.036764621734619
5733,-0.2558823525905609,-4.960784435272217
5734,-0.636274516582489,-4.997549057006836
5735,-0.8014705777168274,-4.938725471496582
5736,-0.9343137145042419,-4.882352828979492
5737,-0.5465686321258545,-4.938725471496582
5738,-0.7132353186607361,-4.926470756530762
5739,-0.8754901885986328,-4.985294342041016
5740,-0.829901933670044,-5.046568393707275
5741,-0.7348039150238037,-5.110294342041016
5742,-0.8107843399047852,-5.174019813537598
5743,-0.8529411554336548,-5.227941036224365
5744,-0.843137264251709,-5.235294342041016
5745,-0.8107843399047852,-5.26225471496582
5746,-0.8235294222831726,-5.272058963775635
5747,-0.8333333134651184,-5.279411792755127
5748,-0.8088235259056091,-5.25
5749,-0.7774509787559509,-5.208333492279053
5750,-0.7622548937797546,-5.083333492279053
5751,-0.7421568632125854,-5.017157077789307
5752,-0.7063725590705872,-4.835784435272217
5753,-0.6563725471496582,-4.654411792755127
5754,-0.6068627238273621,-4.465686321258545
5755,-0.5568627715110779,-4.235294342041016
5756,-0.4882352948188782,-3.9485294818878174
5757,-0.4490196108818054,-3.69362735748291
5758,-0.39362746477127075,-3.404411792755127
5759,-0.31519606709480286,-3.100490093231201
5760,-0.26862746477127075,-2.7328431606292725
5761,-0.2024509757757187,-2.377450942993164
5762,-0.13137255609035492,-2.0416667461395264
5763,-0.08235294371843338,-1.7083333730697632
5764,-0.013235294260084629,-1.3823529481887817
5765,0.02500000037252903,-1.0367647409439087
5766,0.07205882668495178,-0.7426470518112183
5767,0.11421568691730499,-0.4264705777168274
5768,0.16421568393707275,-0.1666666716337204
5769,0.19117647409439087,0.0882352963089943
5770,0.22156862914562225,0.27941176295280457
5771,0.23676469922065735,0.5
5772,0.2514705955982208,0.6225489974021912
5773,0.25784313678741455,0.7867646813392639
5774,0.26372548937797546,0.8897058963775635
5775,0.2647058963775635,0.9485294222831726
5776,0.2593137323856354,0.9950980544090271
5777,0.2549019753932953,0.9852941036224365
5778,0.23186273872852325,0.9534313678741455
5779,0.22058823704719543,0.9411764740943909
5780,0.2083333283662796,0.8970588445663452
5781,0.19019608199596405,0.8676470518112183
5782,0.1828431338071823,0.8063725233078003
5783,0.15882353484630585,0.7426470518112183
5784,0.17352941632270813,0.7352941036224365
5785,0.1460784375667572,0.6372548937797546
5786,0.13725490868091583,0.6200980544090271
5787,0.14754901826381683,0.6127451062202454
5788,0.15441176295280457,0.6446078419685364
5789,0.1725490242242813,0.654411792755127
5790,0.1823529452085495,0.6764705777168274
5791,0.21617646515369415,0.811274528503418
5792,0.23823529481887817,0.9558823704719543
5793,0.27450981736183167,1.0735293626785278
5794,0.3166666626930237,1.247549057006836
5795,0.35686275362968445,1.4730392694473267
5796,0.41911765933036804,1.7328431606292725
5797,0.4730392098426819,1.9607843160629272
5798,0.509313702583313,2.2622549533843994
5799,0.5789215564727783,2.561274528503418
5800,0.6470588445663452,2.911764621734619
5801,0.7004901766777039,3.2058823108673096
5802,0.7333333492279053,3.561274528503418
5803,0.5941176414489746,3.882352828979492
5804,1.3901960849761963,4.30637264251709
5805,0.8926470875740051,4.517157077789307
5806,0.9122549295425415,4.769608020782471
5807,0.9083333611488342,5.19362735748291
5808,1.1779412031173706,5.460784435272217
5809,1.0406862497329712,5.674019813537598
5810,1.0230392217636108,5.813725471496582
5811,0.9901960492134094,6.026960849761963
5812,1.0950980186462402,6.147058963775635
5813,1.118137240409851,6.223039150238037
5814,1.057352900505066,6.313725471496582
5815,1.0078431367874146,6.360294342041016
5816,1.0534313917160034,6.340686321258545
5817,1.0367647409439087,6.311274528503418
5818,0.9823529124259949,6.284313678741455
5819,0.9392156600952148,6.125
5820,0.9343137145042419,6.034313678741455
5821,0.9122549295425415,5.897058963775635
5822,0.8838235139846802,5.754901885986328
5823,0.8303921818733215,5.583333492279053
5824,0.8200980424880981,5.519608020782471
5825,0.795098066329956,5.301470756530762
5826,0.7568627595901489,5.171568393707275
5827,0.7465686202049255,5.090686321258545
5828,0.7343137264251709,5.017157077789307
5829,0.7132353186607361,4.921568393707275
5830,0.7568627595901489,4.882352828979492
5831,0.7367647290229797,4.884803771972656
5832,0.7573529481887817,4.884803771972656
5833,0.7764706015586853,4.968137264251709
5834,0.8122549057006836,5.063725471496582
5835,0.8460784554481506,5.205882549285889
5836,0.8789215683937073,5.335784435272217
5837,0.9083333611488342,5.536764621734619
5838,0.9348039031028748,5.852941036224365
5839,1.0176470279693604,6.022058963775635
5840,1.054411768913269,6.333333492279053
5841,1.1107842922210693,6.55637264251709
5842,1.170098066329956,6.892157077789307
5843,1.2093137502670288,7.164215564727783
5844,1.2563725709915161,7.477941036224365
5845,1.2916666269302368,7.732842922210693
5846,1.3313724994659424,8.01225471496582
5847,1.3700979948043823,8.28186321258545
5848,1.399999976158142,8.514705657958984
5849,1.4176470041275024,8.69362735748291
5850,1.4313725233078003,8.901960372924805
5851,1.4333332777023315,9.014705657958984
5852,1.4264706373214722,9.120098114013672
5853,1.4274510145187378,9.13725471496582
5854,1.4088234901428223,9.144607543945312
5855,1.3955882787704468,9.154411315917969
5856,1.359313726425171,9.058823585510254
5857,1.3093137741088867,9.01225471496582
5858,1.281862735748291,8.83088207244873
5859,1.2289215326309204,8.671568870544434
5860,1.1813725233078003,8.5
5861,1.118137240409851,8.245098114013672
5862,1.083823561668396,7.990196228027344
5863,1.0299019813537598,7.764705657958984
5864,0.9759804010391235,7.509803771972656
5865,0.9308823347091675,7.294117450714111
5866,0.8950980305671692,7.009803771972656
5867,0.8549019694328308,6.786764621734619
5868,0.8220587968826294,6.610294342041016
5869,0.7813725471496582,6.43137264251709
5870,0.7681372761726379,6.257352828979492
5871,0.7749999761581421,6.154411792755127
5872,0.7544117569923401,6.083333492279053
5873,0.7666666507720947,6.058823585510254
5874,0.770588219165802,6.01225471496582
5875,0.7892156839370728,6.073529243469238
5876,0.8313725590705872,6.166666507720947
5877,0.854411780834198,6.254901885986328
5878,0.8980392217636108,6.450980186462402
5879,0.9333333373069763,6.654411792755127
5880,0.9877451062202454,6.882352828979492
5881,1.0308823585510254,7.134803771972656
5882,1.0867646932601929,7.379901885986328
5883,1.131862759590149,7.669117450714111
5884,1.1852941513061523,7.904411792755127
5885,1.229901909828186,8.188725471496582
5886,1.2416666746139526,8.507352828979492
5887,1.3147058486938477,8.730392456054688
5888,1.3303921222686768,8.995098114013672
5889,1.3602941036224365,9.196078300476074
5890,1.3730392456054688,9.345588684082031
5891,1.3848038911819458,9.51225471496582
5892,1.3769607543945312,9.602941513061523
5893,1.3544117212295532,9.632352828979492
5894,1.3416666984558105,9.632352828979492
5895,1.3333333730697632,9.566176414489746
5896,1.2975490093231201,9.5
5897,1.2387255430221558,9.367647171020508
5898,1.2058823108673096,9.178921699523926
5899,1.1455882787704468,8.96813678741455
5900,1.0848039388656616,8.708333015441895
5901,1.0205882787704468,8.446078300476074
5902,0.9612745046615601,8.144607543945312
5903,0.8980392217636108,7.789215564727783
5904,0.829901933670044,7.485294342041016
5905,0.759313702583313,7.142157077789307
5906,0.7009803652763367,6.73774528503418
5907,0.656862735748291,6.428921699523926
5908,0.595588207244873,6.151960849761963
5909,0.5627450942993164,5.872549057006836
5910,0.5387254953384399,5.627450942993164
5911,0.4936274588108063,5.419117450714111
5912,0.49264705181121826,5.235294342041016
5913,0.4838235378265381,5.110294342041016
5914,0.48235294222831726,5.053921699523926
5915,0.49656862020492554,5.007352828979492
5916,0.5156862735748291,5.036764621734619
5917,0.5514705777168274,5.100490093231201
5918,0.5843137502670288,5.235294342041016
5919,0.6225489974021912,5.416666507720947
5920,0.6730391979217529,5.615196228027344
5921,0.7343137264251709,5.830882549285889
5922,0.7828431129455566,6.107842922210693
5923,0.8573529124259949,6.352941036224365
5924,0.9083333611488342,6.678921699523926
5925,0.9588235020637512,6.995098114013672
5926,1.0166666507720947,7.321078300476074
5927,1.0647058486938477,7.602941036224365
5928,1.1073529720306396,7.872549057006836
5929,1.1421568393707275,8.11274528503418
5930,1.1578431129455566,8.313725471496582
5931,1.182352900505066,8.514705657958984
5932,1.1882352828979492,8.661765098571777
5933,1.1833332777023315,8.801470756530762
5934,1.175490140914917,8.791666984558105
5935,1.145098090171814,8.801470756530762
5936,1.1151961088180542,8.710783958435059
5937,1.0710784196853638,8.583333015441895
5938,1.018627405166626,8.428921699523926
5939,0.968137264251709,8.19362735748291
5940,0.8970588445663452,7.933823585510254
5941,0.8470588326454163,7.615196228027344
5942,0.7661764621734619,7.272058963775635
5943,0.6946078538894653,6.916666507720947
