Sample,Ch1,Ch2 
4197,-0.5333333611488342,1.3333333730697632
4198,-0.7446078658103943,0.1985294073820114
4199,-0.9392156600952148,-0.9166666865348816
4200,-1.1147059202194214,-2.0
4201,-1.28872549533844,-3.0171568393707275
4202,-1.4299019575119019,-4.026960849761963
4203,-1.5553921461105347,-4.838235378265381
4204,-1.6352940797805786,-5.558823585510254
4205,-1.6892156600952148,-6.183823585510254
4206,-1.7186274528503418,-6.634803771972656
4207,-1.7137254476547241,-6.977941036224365
4208,-1.6901960372924805,-7.102941036224365
4209,-1.6107842922210693,-7.046568393707275
4210,-1.4995098114013672,-6.867647171020508
4211,-1.375,-6.534313678741455
4212,-1.2137254476547241,-6.044117450714111
4213,-1.0338234901428223,-5.313725471496582
4214,-0.8289215564727783,-4.566176414489746
4215,-0.6254901885986328,-3.7034313678741455
4216,-0.3955882489681244,-2.6397058963775635
4217,-0.15833333134651184,-1.5686274766921997
4218,0.08039215952157974,-0.38235294818878174
4219,0.3137255012989044,0.7892156839370728
4220,0.5352941155433655,2.0220587253570557
4221,0.7338235378265381,3.188725471496582
4222,0.9318627715110779,4.299019813537598
4223,1.0990196466445923,5.370098114013672
4224,1.2426470518112183,6.348039150238037
4225,1.3509804010391235,7.205882549285889
4226,1.4377450942993164,7.973039150238037
4227,1.4985294342041016,8.590685844421387
4228,1.5112744569778442,9.036765098571777
4229,1.5009803771972656,9.31862735748291
4230,1.4465686082839966,9.421568870544434
4231,1.3612744808197021,9.375
4232,1.2637255191802979,9.09313678741455
4233,1.1171568632125854,8.71813678741455
4234,0.9563725590705872,8.161765098571777
4235,0.7700980305671692,7.367647171020508
4236,0.5622549057006836,6.585784435272217
4237,0.3323529362678528,5.549019813537598
4238,0.10000000149011612,4.534313678741455
4239,-0.15343137085437775,3.3357841968536377
4240,-0.3911764621734619,2.132352828979492
4241,-0.6299019455909729,0.9019607901573181
4242,-0.8647058606147766,-0.3700980246067047
4243,-1.074509859085083,-1.5833333730697632
4244,-1.2828431129455566,-2.7598040103912354
4245,-1.576960802078247,-3.8651959896087646
4246,-1.7720588445663452,-4.882352828979492
4247,-1.8254902362823486,-5.821078300476074
4248,-1.9289215803146362,-6.615196228027344
4249,-1.9950979948043823,-7.210784435272217
4250,-2.0460784435272217,-7.700980186462402
4251,-2.013725519180298,-7.982842922210693
4252,-1.9465686082839966,-8.11274528503418
4253,-1.8607842922210693,-8.073529243469238
4254,-1.7740195989608765,-7.830882549285889
4255,-1.6245098114013672,-7.377450942993164
4256,-1.4343137741088867,-6.830882549285889
4257,-1.2441176176071167,-6.083333492279053
4258,-1.0485293865203857,-5.220588207244873
4259,-0.8053921461105347,-4.247549057006836
4260,-0.5519607663154602,-3.1421568393707275
4261,-0.3225490152835846,-1.9803920984268188
4262,-0.04411764815449715,-0.7230392098426819
4263,0.1828431338071823,0.5735294222831726
4264,0.4323529303073883,1.8259804248809814
4265,0.6549019813537598,3.063725471496582
4266,0.8622549176216125,4.291666507720947
4267,1.0539215803146362,5.428921699523926
4268,1.2068626880645752,6.497549057006836
4269,1.3357843160629272,7.441176414489746
4270,1.429411768913269,8.245098114013672
4271,1.4818627834320068,8.93137264251709
4272,1.5191175937652588,9.438725471496582
4273,1.5166666507720947,9.698529243469238
4274,1.4735294580459595,9.926470756530762
4275,1.3965686559677124,9.879901885986328
4276,1.285784363746643,9.66911792755127
4277,1.147549033164978,9.31862735748291
4278,0.9877451062202454,8.796568870544434
4279,0.7970588207244873,8.063725471496582
4280,0.5906862616539001,7.218137264251709
4281,0.363725483417511,6.264705657958984
4282,0.125,5.151960849761963
4283,-0.11666666716337204,3.9779412746429443
4284,-0.3696078360080719,2.75
4285,-0.6181372404098511,1.4901961088180542
4286,-0.8573529124259949,0.22794117033481598
4287,-1.0828431844711304,-1.0857843160629272
4288,-1.2926470041275024,-2.308823585510254
4289,-1.474509835243225,-3.4877450466156006
4290,-1.6553921699523926,-4.56862735748291
4291,-1.772549033164978,-5.580882549285889
4292,-1.8892157077789307,-6.411764621734619
4293,-1.975000023841858,-7.134803771972656
4294,-2.005392074584961,-7.715686321258545
4295,-2.0279412269592285,-8.122549057006836
4296,-1.9990196228027344,-8.372549057006836
4297,-1.8931372165679932,-8.458333015441895
4298,-1.8210784196853638,-8.311274528503418
4299,-1.7259804010391235,-8.022058486938477
4300,-1.5720587968826294,-7.588235378265381
4301,-1.3867647647857666,-6.950980186462402
4302,-1.188725471496582,-6.18137264251709
4303,-0.9843137264251709,-5.340686321258545
4304,-0.7495098114013672,-4.296568393707275
4305,-0.5083333253860474,-3.1960785388946533
4306,-0.24803921580314636,-2.0392158031463623
4307,-0.01225490216165781,-0.8357843160629272
4308,0.23333333432674408,0.40931373834609985
4309,0.47058823704719543,1.6495097875595093
4310,0.675000011920929,2.882352828979492
4311,0.8848039507865906,4.085784435272217
4312,1.0514706373214722,5.164215564727783
4313,1.201960802078247,6.200980186462402
4314,1.317647099494934,7.120098114013672
4315,1.4215686321258545,7.909313678741455
4316,1.4848039150238037,8.553921699523926
4317,1.5058823823928833,9.09313678741455
4318,1.509313702583313,9.416666984558105
4319,1.4887255430221558,9.541666984558105
4320,1.4186275005340576,9.607843399047852
4321,1.3313724994659424,9.480392456054688
4322,1.2073529958724976,9.166666984558105
4323,1.0602941513061523,8.735294342041016
4324,0.8686274290084839,8.098039627075195
4325,0.6725490093231201,7.360294342041016
4326,0.49754902720451355,6.480391979217529
4327,0.27303922176361084,5.502450942993164
4328,0.04950980469584465,4.436274528503418
4329,-0.17990195751190186,3.3210785388946533
4330,-0.3970588147640228,2.161764621734619
4331,-0.6225489974021912,1.0122549533843994
4332,-0.8480392098426819,-0.18382352590560913
4333,-1.0524510145187378,-1.3578431606292725
4334,-1.227450966835022,-2.433823585510254
4335,-1.4039216041564941,-3.465686321258545
4336,-1.531862735748291,-4.460784435272217
4337,-1.6588234901428223,-5.321078300476074
4338,-1.7441176176071167,-6.039215564727783
4339,-1.8078430891036987,-6.720588207244873
4340,-1.8397058248519897,-7.198529243469238
4341,-1.845588207244873,-7.551470756530762
4342,-1.826960802078247,-7.772058963775635
4343,-1.7852941751480103,-7.772058963775635
4344,-1.71127450466156,-7.666666507720947
4345,-1.5936274528503418,-7.433823585510254
4346,-1.4632352590560913,-7.053921699523926
4347,-1.326960802078247,-6.522058963775635
4348,-1.149999976158142,-5.833333492279053
4349,-0.9715686440467834,-5.149509906768799
4350,-0.7749999761581421,-4.235294342041016
4351,-0.5671568512916565,-3.279411792755127
4352,-0.36274510622024536,-2.2965686321258545
4353,-0.1558823585510254,-1.2450979948043823
4354,0.0519607849419117,-0.18627451360225677
4355,0.25,0.9019607901573181
4356,0.43578431010246277,1.938725471496582
4357,0.6181372404098511,2.992647171020508
4358,0.7774509787559509,4.004901885986328
4359,0.9093137383460999,4.867647171020508
4360,1.031862735748291,5.757352828979492
4361,1.1308823823928833,6.504901885986328
4362,1.2014706134796143,7.127450942993164
4363,1.243137240409851,7.654411792755127
4364,1.2651960849761963,8.049019813537598
4365,1.2710784673690796,8.303921699523926
4366,1.25,8.480392456054688
4367,1.1735293865203857,8.458333015441895
4368,1.1171568632125854,8.348039627075195
4369,1.0098038911819458,8.105392456054688
4370,0.895588219165802,7.713235378265381
4371,0.7700980305671692,7.245098114013672
4372,0.6142156720161438,6.649509906768799
4373,0.4529411792755127,5.914215564727783
4374,0.2705882489681244,5.169117450714111
4375,0.09803921729326248,4.328431606292725
4376,-0.0779411792755127,3.4877450466156006
4377,-0.25784313678741455,2.5196077823638916
4378,-0.43921568989753723,1.5980392694473267
4379,-0.6093137264251709,0.6127451062202454
4380,-0.7774509787559509,-0.35049018263816833
4381,-0.9397059082984924,-1.281862735748291
4382,-1.0857843160629272,-2.19362735748291
4383,-1.2132352590560913,-2.973039150238037
4384,-1.3210784196853638,-3.7303922176361084
4385,-1.41372549533844,-4.411764621734619
4386,-1.4897059202194214,-5.071078300476074
4387,-1.5426470041275024,-5.588235378265381
4388,-1.5754902362823486,-5.970588207244873
4389,-1.5803921222686768,-6.289215564727783
4390,-1.5593137741088867,-6.433823585510254
4391,-1.5308823585510254,-6.507352828979492
4392,-1.4740196466445923,-6.5
4393,-1.4024510383605957,-6.352941036224365
4394,-1.3122549057006836,-6.088235378265381
4395,-1.204901933670044,-5.742647171020508
4396,-1.0803921222686768,-5.303921699523926
4397,-0.9519608020782471,-4.747549057006836
4398,-0.8073529601097107,-4.115196228027344
4399,-0.645588219165802,-3.43137264251709
4400,-0.4950980246067047,-2.686274528503418
4401,-0.33186274766921997,-1.938725471496582
4402,-0.15441176295280457,-1.0539215803146362
4403,-0.0009803922148421407,-0.25
4404,0.16764706373214722,0.5882353186607361
4405,0.3240196108818054,1.470588207244873
4406,0.47156861424446106,2.276960849761963
4407,0.5985293984413147,3.0735294818878174
4408,0.7132353186607361,3.899509906768799
4409,0.8220587968826294,4.566176414489746
4410,0.9161764979362488,5.299019813537598
4411,0.9872549176216125,5.852941036224365
4412,1.050490140914917,6.357842922210693
4413,1.1009804010391235,6.764705657958984
4414,1.1078431606292725,7.102941036224365
4415,1.1083333492279053,7.338235378265381
4416,1.0965685844421387,7.485294342041016
4417,1.0583332777023315,7.465686321258545
4418,1.0098038911819458,7.441176414489746
4419,0.9421568512916565,7.220588207244873
4420,0.8470588326454163,6.950980186462402
4421,0.7544117569923401,6.605391979217529
4422,0.6367647051811218,6.125
4423,0.5210784077644348,5.627450942993164
4424,0.36764705181121826,5.039215564727783
4425,0.2294117659330368,4.379901885986328
4426,0.07696078717708588,3.600490093231201
4427,-0.07009804248809814,2.870098114013672
4428,-0.2289215624332428,2.058823585510254
4429,-0.3867647051811218,1.218137264251709
4430,-0.5132352709770203,0.4215686321258545
4431,-0.7029411792755127,-0.40931373834609985
4432,-0.8294117450714111,-1.281862735748291
4433,-0.9529411792755127,-2.029411792755127
4434,-1.08627450466156,-2.848039150238037
4435,-0.4073529541492462,-3.3259804248809814
4436,-2.212745189666748,-4.085784435272217
4437,-1.570588231086731,-4.696078300476074
4438,-0.9107843041419983,-5.210784435272217
4439,-1.275490164756775,-5.727941036224365
4440,-1.7014706134796143,-6.115196228027344
4441,-1.2294117212295532,-6.352941036224365
4442,-1.4377450942993164,-6.446078300476074
4443,-1.3583333492279053,-6.497549057006836
4444,-1.2960784435272217,-6.529411792755127
4445,-1.2612744569778442,-6.30637264251709
4446,-1.159803867340088,-5.982842922210693
4447,-0.9931372404098511,-5.691176414489746
4448,-0.9284313917160034,-5.220588207244873
4449,-0.8127450942993164,-4.61274528503418
4450,-0.6558823585510254,-4.039215564727783
4451,-0.45686274766921997,-3.2990195751190186
4452,-0.31617647409439087,-2.55637264251709
4453,-0.17009803652763367,-1.715686321258545
4454,0.014215686358511448,-0.8210784196853638
4455,0.1877450942993164,0.04411764815449715
4456,0.36225488781929016,0.936274528503418
4457,0.5122548937797546,1.8995097875595093
4458,0.6656862497329712,2.752450942993164
4459,0.8191176652908325,3.6764705181121826
4460,0.9519608020782471,4.470588207244873
4461,1.0583332777023315,5.296568393707275
4462,1.173039197921753,6.044117450714111
4463,1.2534313201904297,6.642157077789307
4464,1.3156862258911133,7.178921699523926
4465,1.3607842922210693,7.669117450714111
4466,1.3808823823928833,8.034314155578613
4467,1.3852940797805786,8.27450942993164
4468,1.3553920984268188,8.438725471496582
4469,1.3107843399047852,8.47549057006836
4470,1.2529411315917969,8.367647171020508
4471,1.1627451181411743,8.14950942993164
4472,1.061274528503418,7.789215564727783
4473,0.9259803891181946,7.360294342041016
4474,0.7686274647712708,6.823529243469238
4475,0.6245098114013672,6.205882549285889
4476,0.4593137204647064,5.455882549285889
4477,0.27892157435417175,4.629901885986328
4478,0.09117647260427475,3.747549057006836
4479,-0.1039215698838234,2.781862735748291
4480,-0.28382351994514465,1.8627450466156006
4481,-0.4828431308269501,0.843137264251709
4482,-0.6632353067398071,-0.19607843458652496
4483,-0.8460784554481506,-1.1764706373214722
4484,-1.006862759590149,-2.149509906768799
4485,-1.156862735748291,-3.1127450466156006
4486,-1.295098066329956,-4.022058963775635
4487,-1.4284313917160034,-4.882352828979492
4488,-1.5230392217636108,-5.580882549285889
4489,-1.6039215326309204,-6.264705657958984
4490,-1.6617647409439087,-6.825980186462402
4491,-1.7053921222686768,-7.286764621734619
4492,-1.7230392694473267,-7.61274528503418
4493,-1.7014706134796143,-7.796568393707275
4494,-1.6651960611343384,-7.904411792755127
4495,-1.550490140914917,-7.828431606292725
4496,-1.3686274290084839,-7.696078300476074
4497,-1.3441176414489746,-7.357842922210693
4498,-1.236764669418335,-6.938725471496582
4499,-1.0911765098571777,-6.375
4500,-0.9264705777168274,-5.740196228027344
4501,-0.7534313797950745,-5.031862735748291
4502,-0.5696078538894653,-4.176470756530762
4503,-0.4009803831577301,-3.279411792755127
4504,-0.45490196347236633,-2.3848040103912354
4505,0.4995098114013672,-1.2549020051956177
4506,0.5921568870544434,-0.26225489377975464
4507,0.09754902124404907,0.7034313678741455
4508,0.5769608020782471,1.8995097875595093
4509,0.979411780834198,2.9583332538604736
4510,0.8583333492279053,3.8333332538604736
4511,1.063725471496582,4.875
4512,1.1200979948043823,5.730391979217529
4513,1.2666666507720947,6.590686321258545
4514,1.4215686321258545,7.245098114013672
4515,1.4284313917160034,7.843137264251709
4516,1.4176470041275024,8.384803771972656
4517,1.516176462173462,8.77450942993164
4518,1.5088235139846802,9.039216041564941
4519,1.4485293626785278,9.171568870544434
4520,1.3921568393707275,9.200980186462402
4521,1.3303921222686768,9.098039627075195
4522,1.2720588445663452,8.85049057006836
4523,1.1308823823928833,8.509803771972656
4524,0.9710784554481506,8.007352828979492
4525,0.8328431248664856,7.411764621734619
4526,0.6970587968826294,6.727941036224365
4527,0.5117647051811218,5.963235378265381
4528,0.3274509906768799,5.117647171020508
4529,0.14411765336990356,4.227941036224365
4530,-0.038235295563936234,3.276960849761963
4531,-0.23333333432674408,2.276960849761963
4532,-0.41862744092941284,1.2647058963775635
4533,-0.5970588326454163,0.2401960790157318
4534,-0.7808823585510254,-0.7328431606292725
4535,-0.9372549057006836,-1.7009804248809814
4536,-1.0950980186462402,-2.6348040103912354
4537,-1.2259804010391235,-3.5784313678741455
4538,-1.3480392694473267,-4.399509906768799
4539,-1.442647099494934,-5.090686321258545
4540,-1.5333333015441895,-5.774509906768799
4541,-1.5833333730697632,-6.291666507720947
4542,-1.628921627998352,-6.80637264251709
4543,-1.6328431367874146,-7.129901885986328
4544,-1.6323529481887817,-7.379901885986328
4545,-1.609313726425171,-7.517157077789307
4546,-1.5696078538894653,-7.536764621734619
4547,-1.497549057006836,-7.446078300476074
4548,-1.4176470041275024,-7.223039150238037
4549,-1.3147058486938477,-6.899509906768799
4550,-1.2083333730697632,-6.51225471496582
4551,-1.1058824062347412,-5.992647171020508
4552,-0.9058823585510254,-5.411764621734619
4553,-0.7808823585510254,-4.816176414489746
4554,-0.6279411911964417,-4.049019813537598
4555,-0.4573529362678528,-3.2990195751190186
4556,-0.2970588207244873,-2.399509906768799
4557,-0.1303921639919281,-1.595588207244873
4558,0.036274511367082596,-0.6838235259056091
4559,0.19362744688987732,0.16911764442920685
4560,0.35098040103912354,1.0784313678741455
4561,0.5068627595901489,1.938725471496582
4562,0.6426470875740051,2.7916667461395264
4563,0.7642157077789307,3.5710785388946533
4564,0.8651960492134094,4.348039150238037
4565,0.9666666388511658,5.026960849761963
4566,0.9485294222831726,5.639705657958984
4567,1.0539215803146362,6.247549057006836
4568,1.127450942993164,6.713235378265381
4569,1.2651960849761963,7.154411792755127
4570,2.1534314155578613,7.352941036224365
4571,1.1720588207244873,7.497549057006836
4572,1.2009804248809814,7.914215564727783
4573,1.766176462173462,7.897058963775635
4574,1.1784313917160034,7.830882549285889
4575,0.9112744927406311,7.73774528503418
4576,1.1044117212295532,7.546568393707275
4577,1.1333333253860474,7.276960849761963
4578,0.8151960968971252,6.879901885986328
4579,0.6495097875595093,6.473039150238037
4580,0.658823549747467,5.977941036224365
4581,0.5416666865348816,5.406862735748291
4582,0.3539215624332428,4.740196228027344
4583,0.2034313678741455,4.129901885986328
4584,0.07647059112787247,3.3627450466156006
4585,-0.04901960864663124,2.651960849761963
4586,-0.19411765038967133,1.9534313678741455
4587,-0.375980406999588,1.122549057006836
4588,-0.4544117748737335,0.36764705181121826
4589,-0.6421568393707275,-0.3946078419685364
4590,-0.7426470518112183,-1.1642156839370728
4591,-0.8617647290229797,-1.8970588445663452
4592,-0.9921568632125854,-2.5441176891326904
4593,-1.0818626880645752,-3.254901885986328
4594,-1.1710784435272217,-3.872549057006836
4595,-1.2602940797805786,-4.458333492279053
4596,-1.3250000476837158,-5.007352828979492
4597,-1.372549057006836,-5.424019813537598
4598,-1.416176438331604,-5.80637264251709
4599,-1.4303921461105347,-6.139705657958984
4600,-1.4465686082839966,-6.38725471496582
4601,-1.442647099494934,-6.517157077789307
4602,-1.4259804487228394,-6.68137264251709
4603,-1.3872549533843994,-6.620098114013672
4604,-1.3490196466445923,-6.56862735748291
4605,-1.2764705419540405,-6.355391979217529
4606,-1.193137288093567,-6.110294342041016
4607,-1.1029411554336548,-5.779411792755127
4608,-0.9955882430076599,-5.394608020782471
4609,-0.8803921341896057,-4.946078300476074
4610,-0.7642157077789307,-4.424019813537598
4611,-0.6352941393852234,-3.7941176891326904
4612,-0.49117645621299744,-3.093137264251709
4613,-0.34215685725212097,-2.401960849761963
4614,-0.1882352977991104,-1.683823585510254
4615,-0.04019607976078987,-0.9093137383460999
4616,0.11862745136022568,-0.061274509876966476
4617,0.2656862735748291,0.8014705777168274
4618,0.4122548997402191,1.5539215803146362
4619,0.5563725233078003,2.379901885986328
4620,0.6911764740943909,3.186274528503418
4621,0.8352941274642944,4.029411792755127
4622,0.9446078538894653,4.708333492279053
4623,1.0475490093231201,5.436274528503418
4624,1.1377451419830322,6.090686321258545
4625,1.2240196466445923,6.678921699523926
4626,1.2926470041275024,7.223039150238037
4627,1.3372548818588257,7.656862735748291
4628,1.3666666746139526,8.017156600952148
4629,1.3759803771972656,8.30637264251709
4630,1.5916666984558105,8.526960372924805
4631,1.5328431129455566,8.583333015441895
4632,1.4352941513061523,8.517156600952148
4633,1.3730392456054688,8.46813678741455
4634,1.3132352828979492,8.272058486938477
4635,1.243137240409851,7.919117450714111
4636,1.0980392694473267,7.526960849761963
4637,0.9602941274642944,7.06862735748291
4638,0.8397058844566345,6.490196228027344
4639,0.7044117450714111,5.840686321258545
4640,0.5534313917160034,5.105391979217529
4641,0.06568627804517746,4.259803771972656
4642,-0.23774509131908417,3.492647171020508
4643,0.7279411554336548,2.69362735748291
4644,-0.4313725531101227,1.6200979948043823
4645,-0.5901960730552673,0.8406862616539001
4646,-0.42941176891326904,-0.06617647409439087
4647,-0.5377451181411743,-1.066176414489746
4648,-0.9534313678741455,-1.965686321258545
4649,-1.090686321258545,-2.840686321258545
4650,-1.127450942993164,-3.654411792755127
4651,-1.2014706134796143,-4.473039150238037
4652,-1.3995097875595093,-5.213235378265381
4653,-1.4995098114013672,-5.855391979217529
4654,-1.5382353067398071,-6.419117450714111
4655,-1.5529412031173706,-6.933823585510254
4656,-1.6122548580169678,-7.328431606292725
4657,-1.6397058963775635,-7.620098114013672
4658,-1.6151961088180542,-7.835784435272217
4659,-1.5852941274642944,-7.948529243469238
4660,-1.5499999523162842,-7.899509906768799
4661,-1.4882352352142334,-7.796568393707275
4662,-1.3970588445663452,-7.539215564727783
4663,-1.2921568155288696,-7.276960849761963
4664,-1.1740195751190186,-6.813725471496582
4665,-1.051960825920105,-6.316176414489746
4666,-0.9107843041419983,-5.76225471496582
4667,-0.7558823823928833,-5.051470756530762
4668,-0.5995097756385803,-4.313725471496582
4669,-0.4279411733150482,-3.590686321258545
4670,-0.2700980305671692,-2.7083332538604736
4671,-0.08676470816135406,-1.8186274766921997
4672,0.08186274766921997,-0.9166666865348816
4673,0.2544117569923401,0.007352941203862429
4674,0.4107843041419983,0.8897058963775635
4675,0.5754901766777039,1.7965686321258545
4676,0.7240195870399475,2.723039150238037
4677,0.8622549176216125,3.526960849761963
4678,0.9828431606292725,4.330882549285889
4679,1.0921568870544434,5.093137264251709
4680,1.1975489854812622,5.823529243469238
4681,1.2823529243469238,6.414215564727783
4682,1.3328431844711304,7.029411792755127
4683,1.3931372165679932,7.458333492279053
4684,1.4151960611343384,7.838235378265381
4685,1.433823585510254,8.174019813537598
4686,1.4372549057006836,8.384803771972656
4687,1.4225490093231201,8.509803771972656
4688,1.3833333253860474,8.588234901428223
4689,1.3357843160629272,8.502450942993164
4690,1.266176462173462,8.370098114013672
4691,1.2009804248809814,8.164216041564941
4692,1.0990196466445923,7.830882549285889
4693,0.9970588088035583,7.433823585510254
4694,0.8799019455909729,6.997549057006836
4695,0.7666666507720947,6.482842922210693
4696,0.6436274647712708,5.914215564727783
4697,0.5083333253860474,5.269608020782471
4698,0.36715686321258545,4.580882549285889
4699,0.22107842564582825,3.877450942993164
4700,0.05686274543404579,3.1642158031463623
4701,-0.03970588371157646,2.3897058963775635
4702,-0.2088235318660736,1.625
4703,-0.33676469326019287,0.8553921580314636
4704,-0.47598040103912354,0.13235294818878174
4705,-0.6053921580314636,-0.6642156839370728
4706,-0.7200980186462402,-1.3946079015731812
4707,-0.8259803652763367,-2.06862735748291
4708,-0.9269607663154602,-2.774509906768799
4709,-1.015686273574829,-3.372549057006836
4710,-1.0960783958435059,-3.9485294818878174
4711,-1.1745097637176514,-4.495098114013672
4712,-1.2421568632125854,-4.995098114013672
4713,-1.2965686321258545,-5.38725471496582
4714,-1.333823561668396,-5.808823585510254
4715,-1.3607842922210693,-6.078431606292725
4716,-1.3745098114013672,-6.289215564727783
4717,-1.3759803771972656,-6.507352828979492
4718,-1.3647059202194214,-6.63725471496582
4719,-1.3416666984558105,-6.610294342041016
4720,-1.3102941513061523,-6.610294342041016
4721,-1.2642157077789307,-6.514705657958984
4722,-1.2009804248809814,-6.355391979217529
4723,-1.1279411315917969,-6.125
4724,-1.0534313917160034,-5.928921699523926
4725,-0.9740195870399475,-5.566176414489746
4726,-0.8774510025978088,-5.144608020782471
4727,-0.7779411673545837,-4.713235378265381
4728,-0.6583333611488342,-4.203431606292725
4729,-0.5406862497329712,-3.6691176891326904
4730,-0.4269607961177826,-3.036764621734619
4731,-0.30588236451148987,-2.4166667461395264
4732,-0.17892156541347504,-1.7549020051956177
4733,-0.03431372717022896,-1.0465686321258545
4734,0.0882352963089943,-0.36274510622024536
4735,0.2289215624332428,0.33088234066963196
4736,0.3450980484485626,1.0686274766921997
4737,0.4725490212440491,1.781862735748291
4738,0.4843137264251709,2.4534313678741455
4739,0.5794117450714111,3.1960785388946533
4740,0.7117646932601929,3.9191176891326904
4741,0.8053921461105347,4.563725471496582
4742,0.9083333611488342,5.200980186462402
4743,0.9627450704574585,5.801470756530762
4744,1.0598039627075195,6.360294342041016
4745,1.1514705419540405,6.808823585510254
4746,1.2004902362823486,7.274509906768799
4747,1.21127450466156,7.622549057006836
4748,1.279411792755127,7.958333492279053
4749,1.2872549295425415,8.166666984558105
4750,1.2602940797805786,8.394607543945312
4751,1.2558823823928833,8.441176414489746
4752,1.246078372001648,8.416666984558105
4753,1.1779412031173706,8.372549057006836
4754,1.1053920984268188,8.227941513061523
4755,1.0549019575119019,7.977941036224365
4756,0.9700980186462402,7.656862735748291
4757,0.8745098114013672,7.291666507720947
4758,0.7598039507865906,6.81862735748291
4759,0.6338235139846802,6.30637264251709
4760,0.4955882430076599,5.703431606292725
4761,0.3735294044017792,5.024509906768799
4762,0.22499999403953552,4.328431606292725
4763,0.08039215952157974,3.6053922176361084
4764,-0.07156863063573837,2.757352828979492
4765,-0.22549019753932953,1.9583333730697632
4766,-0.3848039209842682,1.1299020051956177
4767,-0.5328431129455566,0.29411765933036804
4768,-0.6754902005195618,-0.6102941036224365
4769,-0.8294117450714111,-1.441176414489746
4770,-0.9617646932601929,-2.225490093231201
4771,-1.0897058248519897,-3.031862735748291
4772,-1.2024509906768799,-3.8308823108673096
4773,-1.3107843399047852,-4.541666507720947
4774,-1.3985294103622437,-5.198529243469238
4775,-1.4852941036224365,-5.779411792755127
4776,-1.5328431129455566,-6.325980186462402
4777,-1.622549057006836,-6.789215564727783
4778,-1.640686273574829,-7.11274528503418
4779,-1.641176462173462,-7.436274528503418
4780,-1.647549033164978,-7.730391979217529
4781,-1.649999976158142,-7.852941036224365
4782,-1.6029411554336548,-7.860294342041016
4783,-1.568137288093567,-7.850490093231201
4784,-1.5259803533554077,-7.69362735748291
4785,-1.416176438331604,-7.492647171020508
4786,-1.3372548818588257,-7.159313678741455
4787,-1.240686297416687,-6.784313678741455
4788,-1.122549057006836,-6.325980186462402
4789,-0.9995098114013672,-5.791666507720947
4790,-0.873039186000824,-5.225490093231201
4791,-0.7411764860153198,-4.558823585510254
4792,-0.5833333134651184,-3.8872549533843994
4793,-0.4387255012989044,-3.156862735748291
4794,-0.2975490093231201,-2.375
4795,-0.15735293924808502,-1.6519607305526733
4796,0.0004901961074210703,-0.8308823704719543
4797,0.1352941244840622,-0.053921569138765335
4798,0.2750000059604645,0.7745097875595093
4799,0.4117647111415863,1.5833333730697632
4800,0.5401960611343384,2.350490093231201
4801,0.6725490093231201,3.090686321258545
4802,0.7759804129600525,3.757352828979492
4803,0.8710784316062927,4.450980186462402
4804,0.9588235020637512,5.093137264251709
4805,1.031862735748291,5.629901885986328
4806,1.1132352352142334,6.259803771972656
4807,1.156862735748291,6.664215564727783
4808,1.2034313678741455,7.078431606292725
4809,1.2426470518112183,7.433823585510254
4810,1.2553921937942505,7.671568393707275
4811,1.266176462173462,7.897058963775635
4812,1.2509803771972656,8.041666984558105
4813,1.236764669418335,8.13725471496582
4814,1.215686321258545,8.10049057006836
4815,1.1676470041275024,8.088234901428223
4816,1.1107842922210693,7.995098114013672
4817,1.0622549057006836,7.791666507720947
4818,1.0,7.519608020782471
4819,0.9186274409294128,7.25
4820,0.8313725590705872,6.928921699523926
4821,0.7534313797950745,6.56862735748291
4822,0.6495097875595093,6.115196228027344
4823,0.5519607663154602,5.639705657958984
4824,0.4362744987010956,5.176470756530762
4825,0.33186274766921997,4.573529243469238
4826,0.22303920984268188,4.024509906768799
4827,0.10735294222831726,3.406862735748291
4828,-0.00147058826405555,2.813725471496582
4829,-0.125,2.154411792755127
4830,-0.23725490272045135,1.5539215803146362
4831,-0.34705883264541626,0.9460784196853638
4832,-0.45637255907058716,0.29901960492134094
4833,-0.5666666626930237,-0.34558823704719543
4834,-0.6833333373069763,-0.9975489974021912
4835,-0.7813725471496582,-1.6102941036224365
4836,-0.8799019455909729,-2.225490093231201
4837,-0.970588207244873,-2.8210785388946533
4838,-1.0607843399047852,-3.3848040103912354
4839,-1.1299020051956177,-3.9460785388946533
4840,-1.2107843160629272,-4.455882549285889
4841,-1.2720588445663452,-4.899509906768799
4842,-1.3289215564727783,-5.355391979217529
4843,-1.3828431367874146,-5.76225471496582
4844,-1.4166666269302368,-6.117647171020508
4845,-1.4470587968826294,-6.397058963775635
4846,-1.4710783958435059,-6.666666507720947
4847,-1.481372594833374,-6.848039150238037
4848,-1.4789215326309204,-6.958333492279053
4849,-1.4617646932601929,-7.058823585510254
4850,-1.4372549057006836,-7.080882549285889
4851,-1.390686273574829,-7.031862735748291
4852,-1.345588207244873,-6.926470756530762
4853,-1.291176438331604,-6.740196228027344
4854,-1.2230392694473267,-6.522058963775635
4855,-1.1460784673690796,-6.225490093231201
4856,-1.0455882549285889,-5.845588207244873
4857,-0.9416666626930237,-5.421568393707275
4858,-0.8279411792755127,-4.924019813537598
4859,-0.7171568870544434,-4.424019813537598
4860,-0.5867646932601929,-3.8235294818878174
4861,-0.4828431308269501,-3.2009804248809814
