Sample,Ch1,Ch2 
4144,0.906862735748291,7.649509906768799
4145,0.8632352948188782,7.468137264251709
4146,0.813725471496582,7.205882549285889
4147,0.7401960492134094,6.757352828979492
4148,0.6602941155433655,6.242647171020508
4149,0.5377451181411743,5.495098114013672
4150,0.4004901945590973,4.774509906768799
4151,0.250980406999588,3.9142158031463623
4152,0.0887254923582077,3.007352828979492
4153,-0.06568627804517746,2.0857841968536377
4154,-0.25196078419685364,1.0759804248809814
4155,-0.41372549533843994,0.08088235557079315
4156,-0.5946078300476074,-0.8553921580314636
4157,-0.7691176533699036,-1.7941176891326904
4158,-0.9029411673545837,-2.656862735748291
4159,-1.0642156600952148,-3.4828431606292725
4160,-1.1828430891036987,-4.186274528503418
4161,-1.2779412269592285,-4.781862735748291
4162,-1.359313726425171,-5.257352828979492
4163,-0.6387255191802979,-5.252450942993164
4164,-1.5759804248809814,-5.563725471496582
4165,-2.183333396911621,-5.61274528503418
4166,-0.8004902005195618,-5.575980186462402
4167,-1.0436275005340576,-5.419117450714111
4168,-1.5818626880645752,-5.041666507720947
4169,-1.0823529958724976,-4.48774528503418
4170,-0.9093137383460999,-3.816176414489746
4171,-0.9578431248664856,-3.06862735748291
4172,-0.7602941393852234,-2.220588207244873
4173,-0.5862745046615601,-1.252450942993164
4174,-0.43529412150382996,-0.2598039209842682
4175,-0.19166666269302368,0.7475489974021912
4176,-0.02401960827410221,1.7671568393707275
4177,0.11568627506494522,2.848039150238037
4178,0.3235294222831726,3.875
4179,0.5186274647712708,4.803921699523926
4180,0.6730391979217529,5.781862735748291
4181,0.8034313917160034,6.544117450714111
4182,0.9436274766921997,7.227941036224365
4183,1.061274528503418,7.789215564727783
4184,1.1299020051956177,8.215685844421387
4185,1.1647058725357056,8.52450942993164
4186,1.2009804248809814,8.598039627075195
4187,1.1936274766921997,8.53186321258545
4188,1.166176438331604,8.382352828979492
4189,1.0950980186462402,8.036765098571777
4190,1.0171568393707275,7.482842922210693
4191,0.9073529243469238,6.884803771972656
4192,0.7710784077644348,6.13725471496582
4193,0.6029411554336548,5.208333492279053
4194,0.43431371450424194,4.247549057006836
4195,0.25196078419685364,3.186274528503418
4196,0.030882352963089943,2.066176414489746
4197,-0.12843137979507446,0.9142156839370728
4198,-0.3588235378265381,-0.18382352590560913
4199,-0.5495098233222961,-1.2867647409439087
4200,-0.75,-2.399509906768799
4201,-0.9230391979217529,-3.3946077823638916
4202,-1.0808823108673096,-4.367647171020508
4203,-1.2333333492279053,-5.132352828979492
4204,-1.3573529720306396,-5.882352828979492
4205,-1.4622548818588257,-6.450980186462402
4206,-1.53872549533844,-6.835784435272217
4207,-1.5848039388656616,-7.05637264251709
4208,-1.6039215326309204,-7.186274528503418
4209,-1.5720587968826294,-7.098039150238037
4210,-1.5499999523162842,-6.823529243469238
4211,-1.4647058248519897,-6.379901885986328
4212,-1.378921627998352,-5.838235378265381
4213,-1.2480392456054688,-5.110294342041016
4214,-1.1004902124404907,-4.272058963775635
4215,-0.91813725233078,-3.2892158031463623
4216,-0.7397058606147766,-2.2377450466156006
4217,-0.5416666865348816,-1.127450942993164
4218,-0.33725491166114807,0.05147058889269829
4219,-0.11519607901573181,1.25
4220,0.09117647260427475,2.4509804248809814
4221,0.2970588207244873,3.5857841968536377
4222,0.5024510025978088,4.757352828979492
4223,0.7039215564727783,5.759803771972656
4224,0.8705882430076599,6.776960849761963
4225,1.0088235139846802,7.580882549285889
4226,1.1534314155578613,8.230392456054688
4227,1.272549033164978,8.799019813537598
4228,1.2833333015441895,9.178921699523926
4229,1.0436275005340576,9.335783958435059
4230,1.7558823823928833,9.441176414489746
4231,1.843137264251709,9.325980186462402
4232,0.9666666388511658,8.946078300476074
4233,1.1142157316207886,8.602941513061523
4234,1.2985293865203857,7.973039150238037
4235,0.906862735748291,7.149509906768799
4236,0.7107843160629272,6.279411792755127
4237,0.5436274409294128,5.232842922210693
4238,0.3892156779766083,4.125
4239,0.21176470816135406,2.973039150238037
4240,-0.062254901975393295,1.7009804248809814
4241,-0.3343137204647064,0.46568626165390015
4242,-0.48235294222831726,-0.779411792755127
4243,-0.6960784196853638,-2.0122549533843994
4244,-0.9367647171020508,-3.19362735748291
4245,-1.1524510383605957,-4.269608020782471
4246,-1.2882353067398071,-5.26225471496582
4247,-1.4754902124404907,-6.115196228027344
4248,-1.5960783958435059,-6.855391979217529
4249,-1.7137254476547241,-7.458333492279053
4250,-1.7764705419540405,-7.860294342041016
4251,-1.8147058486938477,-8.08088207244873
4252,-1.8196078538894653,-8.176470756530762
4253,-1.8196078538894653,-8.083333015441895
4254,-1.7691175937652588,-7.784313678741455
4255,-1.670098066329956,-7.269608020782471
4256,-1.5735293626785278,-6.651960849761963
4257,-1.423039197921753,-5.838235378265381
4258,-1.3171569108963013,-4.93137264251709
4259,-1.0916666984558105,-3.899509906768799
4260,-0.8691176176071167,-2.7622549533843994
4261,-0.6725490093231201,-1.5539215803146362
4262,-0.45588234066963196,-0.3063725531101227
4263,-0.21078431606292725,1.0196079015731812
4264,0.00637254910543561,2.2696077823638916
4265,0.2235294133424759,3.502450942993164
4266,0.44019606709480286,4.732842922210693
4267,0.6446078419685364,5.865196228027344
4268,0.8348039388656616,6.877450942993164
4269,0.9823529124259949,7.835784435272217
4270,1.1127450466156006,8.578431129455566
4271,1.2549020051956177,9.19362735748291
4272,1.3127450942993164,9.615196228027344
4273,1.3666666746139526,9.93137264251709
4274,1.3877451419830322,9.960783958435059
4275,1.3627450466156006,9.882352828979492
4276,1.3220587968826294,9.651960372924805
4277,1.2446078062057495,9.223039627075195
4278,1.1333333253860474,8.551470756530762
4279,0.9985294342041016,7.840686321258545
4280,0.8387255072593689,6.906862735748291
4281,0.6480392217636108,5.894608020782471
4282,0.4534313678741455,4.823529243469238
4283,0.24264705181121826,3.561274528503418
4284,0.014215686358511448,2.2965686321258545
4285,-0.2240196019411087,1.0196079015731812
4286,-0.4490196108818054,-0.2916666567325592
4287,-0.6799019575119019,-1.5416666269302368
4288,-0.884313702583313,-2.752450942993164
4289,-1.1004902124404907,-3.9289214611053467
4290,-1.2921568155288696,-4.94362735748291
4291,-1.4632352590560913,-5.904411792755127
4292,-1.6147059202194214,-6.764705657958984
4293,-1.7240196466445923,-7.433823585510254
4294,-1.8343137502670288,-7.94362735748291
4295,-1.8941175937652588,-8.279411315917969
4296,-1.916176438331604,-8.453431129455566
4297,-1.8852940797805786,-8.504901885986328
4298,-1.5181372165679932,-8.441176414489746
4299,-1.2720588445663452,-8.098039627075195
4300,-2.1122548580169678,-7.409313678741455
4301,-0.9553921818733215,-6.735294342041016
4302,-1.3308823108673096,-6.017157077789307
4303,-1.3627450466156006,-4.985294342041016
4304,-1.1122548580169678,-3.938725471496582
4305,-0.6191176176071167,-2.879901885986328
4306,-0.6254901885986328,-1.6617647409439087
4307,-0.4901960790157318,-0.3970588147640228
4308,-0.1931372582912445,0.8578431606292725
4309,0.1039215698838234,2.1078431606292725
4310,0.24852940440177917,3.2941176891326904
4311,0.42941176891326904,4.5
4312,0.6676470637321472,5.602941036224365
4313,0.8323529362678528,6.600490093231201
4314,1.002450942993164,7.480391979217529
4315,1.1215686798095703,8.188725471496582
4316,1.2357842922210693,8.808823585510254
4317,1.320588231086731,9.289216041564941
4318,1.3779411315917969,9.539216041564941
4319,1.4029412269592285,9.696078300476074
4320,1.400490164756775,9.664216041564941
4321,1.3568627834320068,9.421568870544434
4322,1.2990195751190186,9.085783958435059
4323,1.1990195512771606,8.522058486938477
4324,1.0867646932601929,7.911764621734619
4325,0.9416666626930237,7.100490093231201
4326,0.781862735748291,6.19362735748291
4327,0.6235294342041016,5.161764621734619
4328,0.40392157435417175,4.098039150238037
4329,0.3436274528503418,2.997549057006836
4330,0.22009803354740143,1.8063725233078003
4331,-0.09803921729326248,0.5122548937797546
4332,-0.3499999940395355,-0.6446078419685364
4333,-0.5220588445663452,-1.6960784196853638
4334,-0.7053921818733215,-2.8333332538604736
4335,-0.8936274647712708,-3.8553922176361084
4336,-1.0691176652908325,-4.808823585510254
4337,-1.215196132659912,-5.625
4338,-1.3151960372924805,-6.348039150238037
4339,-1.4392156600952148,-6.933823585510254
4340,-1.5441176891326904,-7.36274528503418
4341,-1.5813724994659424,-7.676470756530762
4342,-1.5921568870544434,-7.852941036224365
4343,-1.6073529720306396,-7.803921699523926
4344,-1.568137288093567,-7.651960849761963
4345,-1.5142157077789307,-7.352941036224365
4346,-1.4401960372924805,-6.911764621734619
4347,-1.3156862258911133,-6.313725471496582
4348,-1.2098039388656616,-5.625
4349,-1.0627450942993164,-4.803921699523926
4350,-0.9034313559532166,-3.941176414489746
4351,-0.7210784554481506,-2.9485294818878174
4352,-0.5416666865348816,-1.9632352590560913
4353,-0.3475490212440491,-0.8725489974021912
4354,-0.14950980246067047,0.22303920984268188
4355,0.03431372717022896,1.281862735748291
4356,0.22303920984268188,2.379901885986328
4357,0.40441176295280457,3.382352828979492
4358,0.5872548818588257,4.330882549285889
4359,0.7357842922210693,5.227941036224365
4360,0.8803921341896057,6.063725471496582
4361,1.002450942993164,6.767157077789307
4362,1.1107842922210693,7.367647171020508
4363,1.204901933670044,7.835784435272217
4364,1.2529411315917969,8.191176414489746
4365,1.284803867340088,8.441176414489746
4366,1.3289215564727783,8.517156600952148
4367,1.2936275005340576,8.473039627075195
4368,1.2946078777313232,8.340685844421387
4369,1.2254902124404907,7.995098114013672
4370,1.159313678741455,7.607842922210693
4371,1.056862711906433,7.039215564727783
4372,0.9460784196853638,6.424019813537598
4373,0.822549045085907,5.725490093231201
4374,0.645588219165802,4.894608020782471
4375,0.34068626165390015,4.009803771972656
4376,0.8441176414489746,3.252450942993164
4377,0.1455882340669632,2.1470587253570557
4378,-0.010294117964804173,1.1102941036224365
4379,-0.3166666626930237,0.2769607901573181
4380,-0.24166665971279144,-0.6176470518112183
4381,-0.4735293984413147,-1.6446079015731812
4382,-0.7112745046615601,-2.4877450466156006
4383,-0.9205882549285889,-3.2671568393707275
4384,-0.9137254953384399,-4.019608020782471
4385,-1.0509804487228394,-4.710784435272217
4386,-1.21127450466156,-5.296568393707275
4387,-1.3093137741088867,-5.723039150238037
4388,-1.3147058486938477,-6.117647171020508
4389,-1.3622548580169678,-6.370098114013672
4390,-1.4034314155578613,-6.519608020782471
4391,-1.429411768913269,-6.573529243469238
4392,-1.399999976158142,-6.463235378265381
4393,-1.3465685844421387,-6.294117450714111
4394,-1.3127450942993164,-6.009803771972656
4395,-1.2470588684082031,-5.659313678741455
4396,-1.1485294103622437,-5.122549057006836
4397,-1.0499999523162842,-4.590686321258545
4398,-0.9441176652908325,-3.9166667461395264
4399,-0.813725471496582,-3.1789214611053467
4400,-0.6710784435272217,-2.399509906768799
4401,-0.5254902243614197,-1.6029411554336548
4402,-0.38235294818878174,-0.7892156839370728
4403,-0.2289215624332428,0.10539215803146362
4404,-0.07990196347236633,0.9191176295280457
4405,0.06421568989753723,1.7916666269302368
4406,0.2235294133424759,2.598039150238037
4407,0.3681372404098511,3.411764621734619
4408,0.49656862020492554,4.166666507720947
4409,0.6151960492134094,4.848039150238037
4410,0.7313725352287292,5.492647171020508
4411,0.824999988079071,6.058823585510254
4412,0.947549045085907,6.517157077789307
4413,1.0004901885986328,6.906862735748291
4414,1.0245097875595093,7.215686321258545
4415,0.9911764860153198,7.406862735748291
4416,0.9745097756385803,7.470588207244873
4417,0.9838235378265381,7.492647171020508
4418,0.9848039150238037,7.377450942993164
4419,0.9377450942993164,7.183823585510254
4420,0.8632352948188782,6.855391979217529
4421,0.7833333611488342,6.509803771972656
4422,0.7269607782363892,6.002450942993164
4423,0.6259803771972656,5.426470756530762
4424,0.5137255191802979,4.799019813537598
4425,0.37156862020492554,4.115196228027344
4426,0.2544117569923401,3.377450942993164
4427,0.12205882370471954,2.6127450466156006
4428,-0.02500000037252903,1.781862735748291
4429,-0.17892156541347504,0.938725471496582
4430,-0.31470587849617004,0.12745098769664764
4431,-0.45637255907058716,-0.7156862616539001
4432,-0.6073529124259949,-1.5686274766921997
4433,-0.7465686202049255,-2.3210785388946533
4434,-0.875,-3.1029412746429443
4435,-0.9970588088035583,-3.813725471496582
4436,-1.1122548580169678,-4.477941036224365
4437,-1.21127450466156,-5.009803771972656
4438,-1.2970588207244873,-5.475490093231201
4439,-1.358823537826538,-5.899509906768799
4440,-1.4186275005340576,-6.235294342041016
4441,-1.4509804248809814,-6.446078300476074
4442,-1.4397058486938477,-6.551470756530762
4443,-1.486764669418335,-6.529411792755127
4444,-1.454901933670044,-6.416666507720947
4445,-1.4034314155578613,-6.257352828979492
4446,-1.3558824062347412,-5.921568393707275
4447,-1.2921568155288696,-5.55637264251709
4448,-1.1906862258911133,-5.036764621734619
4449,-1.0950980186462402,-4.455882549285889
4450,-0.9759804010391235,-3.8357841968536377
4451,-0.8514705896377563,-3.1029412746429443
4452,-0.7088235020637512,-2.2671568393707275
4453,-0.5583333373069763,-1.4142156839370728
4454,-0.4014706015586853,-0.5465686321258545
4455,-0.2450980395078659,0.38725489377975464
4456,-0.07450980693101883,1.313725471496582
4457,0.05931372568011284,2.19362735748291
4458,0.2343137264251709,3.117647171020508
4459,0.38284313678741455,3.9852941036224365
4460,0.5245097875595093,4.803921699523926
4461,0.6627451181411743,5.578431606292725
4462,0.7823529243469238,6.284313678741455
4463,0.8813725709915161,6.882352828979492
4464,1.2000000476837158,7.436274528503418
4465,1.2196078300476074,7.860294342041016
4466,1.2397059202194214,8.144607543945312
4467,1.2441176176071167,8.375
4468,1.2901960611343384,8.480392456054688
4469,1.2936275005340576,8.48774528503418
4470,1.2553921937942505,8.335783958435059
4471,1.1803921461105347,8.09313678741455
4472,1.1299020051956177,7.723039150238037
4473,1.050490140914917,7.200980186462402
4474,0.938725471496582,6.63725471496582
4475,0.8102940917015076,5.955882549285889
4476,0.6647058725357056,5.203431606292725
4477,0.5460784435272217,4.377450942993164
4478,0.36274510622024536,3.4264705181121826
4479,0.19460783898830414,2.495098114013672
4480,0.004411764908581972,1.5196079015731812
4481,-0.15343137085437775,0.47549018263816833
4482,-0.3397058844566345,-0.5661764740943909
4483,-0.5186274647712708,-1.529411792755127
4484,-0.6926470398902893,-2.534313678741455
4485,-0.8529411554336548,-3.4166667461395264
4486,-1.0171568393707275,-4.345588207244873
4487,-1.1578431129455566,-5.132352828979492
4488,-1.2867647409439087,-5.828431606292725
4489,-1.393627405166626,-6.490196228027344
4490,-1.486764669418335,-7.046568393707275
4491,-1.5593137741088867,-7.441176414489746
4492,-1.609313726425171,-7.730391979217529
4493,-1.640686273574829,-7.892157077789307
4494,-1.6392157077789307,-7.948529243469238
4495,-1.6166666746139526,-7.848039150238037
4496,-1.5759804248809814,-7.622549057006836
4497,-1.5176470279693604,-7.284313678741455
4498,-1.4284313917160034,-6.794117450714111
4499,-1.320588231086731,-6.186274528503418
4500,-1.2093137502670288,-5.536764621734619
4501,-1.0710784196853638,-4.73774528503418
4502,-0.9039215445518494,-3.8848040103912354
4503,-0.7377451062202454,-2.9607841968536377
4504,-0.5691176652908325,-1.9264706373214722
4505,-0.3848039209842682,-0.9485294222831726
4506,-0.20147058367729187,0.10049019753932953
4507,-0.0049019609577953815,1.2034313678741455
4508,0.18333333730697632,2.279411792755127
4509,0.36127451062202454,3.30637264251709
4510,0.5328431129455566,4.240196228027344
4511,0.704901933670044,5.205882549285889
4512,0.8598039150238037,6.088235378265381
4513,1.0098038911819458,6.828431606292725
4514,1.1240196228027344,7.502450942993164
4515,1.2176470756530762,8.122549057006836
4516,1.3058823347091675,8.590685844421387
4517,1.3764705657958984,8.933823585510254
4518,1.4014705419540405,9.15686321258545
4519,1.4249999523162842,9.223039627075195
4520,1.4058823585510254,9.22549057006836
4521,1.3887255191802979,9.075980186462402
4522,1.3348039388656616,8.759803771972656
4523,1.2647058963775635,8.367647171020508
4524,1.1735293865203857,7.835784435272217
4525,1.058823585510254,7.223039150238037
4526,0.9377450942993164,6.5
4527,0.7970588207244873,5.683823585510254
4528,0.626960813999176,4.840686321258545
4529,0.4828431308269501,3.9142158031463623
4530,0.30000001192092896,2.9191176891326904
4531,0.12107843160629272,1.9289215803146362
4532,-0.0470588244497776,0.8995097875595093
4533,-0.2289215624332428,-0.1299019604921341
4534,-0.39264705777168274,-1.1004902124404907
4535,-0.5656862854957581,-2.098039150238037
4536,-0.7313725352287292,-3.026960849761963
4537,-0.8779411911964417,-3.845588207244873
4538,-1.0196079015731812,-4.656862735748291
4539,-1.149999976158142,-5.370098114013672
4540,-1.2485294342041016,-6.002450942993164
4541,-1.3416666984558105,-6.529411792755127
4542,-1.4053921699523926,-6.94362735748291
4543,-1.479901909828186,-7.296568393707275
4544,-1.502450942993164,-7.485294342041016
4545,-1.5117647647857666,-7.55637264251709
4546,-1.5049020051956177,-7.561274528503418
4547,-1.5,-7.436274528503418
4548,-1.593137264251709,-7.132352828979492
4549,-1.5083333253860474,-6.833333492279053
4550,-1.3740196228027344,-6.406862735748291
4551,-1.2715686559677124,-5.830882549285889
4552,-1.1950980424880981,-5.208333492279053
4553,-1.0764706134796143,-4.526960849761963
4554,-0.9210784435272217,-3.745098114013672
4555,-0.7676470875740051,-2.9803922176361084
4556,-0.6220588088035583,-2.1372549533843994
4557,-0.47058823704719543,-1.281862735748291
4558,-0.3166666626930237,-0.34068626165390015
4559,-0.14852941036224365,0.47058823704719543
4560,0.00637254910543561,1.3676470518112183
4561,0.16470588743686676,2.2647058963775635
4562,0.3073529303073883,3.0759804248809814
4563,0.4416666626930237,3.8627450466156006
4564,0.5877450704574585,4.615196228027344
4565,0.704901933670044,5.296568393707275
4566,0.8117647171020508,5.926470756530762
4567,0.9117646813392639,6.419117450714111
4568,0.9965686202049255,6.933823585510254
4569,1.0558823347091675,7.301470756530762
4570,1.1098039150238037,7.578431606292725
4571,1.1480392217636108,7.796568393707275
4572,1.1612745523452759,7.875
4573,1.16372549533844,7.948529243469238
4574,1.1514705419540405,7.884803771972656
4575,1.1313725709915161,7.735294342041016
4576,1.0750000476837158,7.470588207244873
4577,1.0127451419830322,7.169117450714111
4578,0.9509803652763367,6.776960849761963
4579,0.873039186000824,6.303921699523926
4580,0.7686274647712708,5.76225471496582
4581,0.6848039031028748,5.242647171020508
4582,0.5426470637321472,4.56862735748291
4583,0.43431371450424194,3.8602941036224365
4584,0.3029411733150482,3.1446077823638916
4585,0.16911764442920685,2.379901885986328
4586,0.0416666679084301,1.654411792755127
4587,-0.09656862914562225,0.8602941036224365
4588,-0.2397058755159378,0.09803921729326248
4589,-0.3764705955982208,-0.6911764740943909
4590,-0.5063725709915161,-1.4215686321258545
4591,-0.6323529481887817,-2.122549057006836
4592,-0.7441176176071167,-2.8578431606292725
4593,-0.8593137264251709,-3.465686321258545
4594,-0.9686274528503418,-4.105391979217529
4595,-1.0539215803146362,-4.688725471496582
4596,-1.1470588445663452,-5.169117450714111
4597,-1.2289215326309204,-5.580882549285889
4598,-1.291176438331604,-5.965686321258545
4599,-1.3348039388656616,-6.232842922210693
4600,-1.3627450466156006,-6.477941036224365
4601,-1.3980392217636108,-6.656862735748291
4602,-1.3955882787704468,-6.63725471496582
4603,-1.3995097875595093,-6.607842922210693
4604,-1.3661764860153198,-6.544117450714111
4605,-1.3387254476547241,-6.330882549285889
4606,-1.284803867340088,-6.063725471496582
4607,-1.2230392694473267,-5.718137264251709
4608,-1.128921627998352,-5.276960849761963
4609,-1.0455882549285889,-4.769608020782471
4610,-0.9465686082839966,-4.196078300476074
4611,-0.8450980186462402,-3.593137264251709
4612,-0.7225490212440491,-2.8259804248809814
4613,-0.5823529362678528,-2.1789214611053467
4614,-0.4215686321258545,-1.3946079015731812
4615,-0.30049020051956177,-0.561274528503418
4616,-0.19166666269302368,0.2083333283662796
4617,-0.02500000037252903,1.0098038911819458
4618,0.1200980395078659,1.8995097875595093
4619,0.25882354378700256,2.688725471496582
4620,0.3950980305671692,3.497549057006836
4621,0.5495098233222961,4.254901885986328
4622,0.6715686321258545,5.009803771972656
4623,0.7985293865203857,5.700980186462402
4624,0.8990195989608765,6.350490093231201
4625,0.9936274290084839,6.906862735748291
4626,1.0818626880645752,7.375
4627,1.1642156839370728,7.850490093231201
4628,1.2166666984558105,8.129901885986328
4629,1.256862759590149,8.411765098571777
4630,1.284803867340088,8.558823585510254
4631,1.2941176891326904,8.615196228027344
4632,1.2774510383605957,8.561274528503418
4633,1.246078372001648,8.428921699523926
4634,1.2137254476547241,8.16911792755127
4635,1.141176462173462,7.884803771972656
4636,1.068137288093567,7.406862735748291
4637,0.9666666388511658,6.909313678741455
4638,0.8691176176071167,6.323529243469238
4639,0.7583333253860474,5.602941036224365
4640,0.615686297416687,4.899509906768799
4641,0.4749999940395355,4.036764621734619
4642,0.3019607961177826,3.2377450466156006
4643,0.1568627506494522,2.31862735748291
4644,0.019117647781968117,1.406862735748291
4645,-0.1661764681339264,0.4803921580314636
4646,-0.33480390906333923,-0.44607841968536377
4647,-0.4946078360080719,-1.4142156839370728
4648,-0.6563725471496582,-2.2990195751190186
4649,-0.8034313917160034,-3.186274528503418
4650,-0.9617646932601929,-4.034313678741455
4651,-1.0691176652908325,-4.757352828979492
4652,-1.2450979948043823,-5.470588207244873
4653,-1.3225489854812622,-6.132352828979492
4654,-1.4147058725357056,-6.686274528503418
4655,-1.5,-7.129901885986328
4656,-1.3254902362823486,-7.348039150238037
4657,-2.935784339904785,-7.68137264251709
4658,-1.2436274290084839,-7.870098114013672
4659,-1.4421569108963013,-7.870098114013672
4660,-1.622549057006836,-7.921568393707275
4661,-1.6357842683792114,-7.789215564727783
4662,-1.3235293626785278,-7.504901885986328
4663,-1.5784313678741455,-7.127450942993164
4664,-1.2490196228027344,-6.718137264251709
4665,-1.2009804248809814,-6.191176414489746
4666,-1.1985293626785278,-5.5
4667,-1.0176470279693604,-4.840686321258545
4668,-0.7906862497329712,-4.090686321258545
4669,-0.7534313797950745,-3.247549057006836
4670,-0.6014705896377563,-2.409313678741455
4671,-0.41862744092941284,-1.5269607305526733
4672,-0.24068626761436462,-0.6225489974021912
4673,-0.10833333432674408,0.3014705777168274
4674,0.04117647185921669,1.2303920984268188
4675,0.20490196347236633,2.132352828979492
4676,0.3735294044017792,3.0220587253570557
4677,0.5132352709770203,3.7990195751190186
4678,0.6392157077789307,4.651960849761963
4679,0.7720588445663452,5.355391979217529
4680,0.8990195989608765,6.090686321258545
4681,1.0029411315917969,6.720588207244873
4682,1.08627450466156,7.23774528503418
4683,1.1691176891326904,7.629901885986328
4684,1.2171568870544434,8.004901885986328
4685,1.2897058725357056,8.30637264251709
4686,1.2916666269302368,8.46813678741455
4687,1.3235293626785278,8.566176414489746
4688,1.324509859085083,8.551470756530762
4689,1.2946078777313232,8.517156600952148
4690,1.246078372001648,8.316176414489746
4691,1.2044117450714111,8.107843399047852
4692,1.1431372165679932,7.700980186462402
4693,1.0700980424880981,7.294117450714111
4694,0.9872549176216125,6.816176414489746
4695,0.8897058963775635,6.296568393707275
4696,0.7828431129455566,5.688725471496582
4697,0.6632353067398071,5.046568393707275
4698,0.5387254953384399,4.316176414489746
4699,0.40980392694473267,3.656862735748291
4700,0.28774508833885193,2.872549057006836
4701,0.14509804546833038,2.1127450466156006
4702,0.01274509821087122,1.3480392694473267
4703,-0.1147058829665184,0.593137264251709
4704,-0.25245097279548645,-0.14705882966518402
4705,-0.37254902720451355,-0.9117646813392639
4706,-0.5063725709915161,-1.6421568393707275
4707,-0.6264705657958984,-2.338235378265381
4708,-0.7343137264251709,-2.9828431606292725
4709,-0.8382353186607361,-3.622549057006836
4710,-0.9401960968971252,-4.151960849761963
4711,-1.029411792755127,-4.666666507720947
4712,-1.1127450466156006,-5.107842922210693
4713,-1.1681373119354248,-5.583333492279053
4714,-1.2303920984268188,-5.928921699523926
4715,-1.2769607305526733,-6.215686321258545
4716,-1.3132352828979492,-6.426470756530762
4717,-1.323039174079895,-6.578431606292725
4718,-1.3470587730407715,-6.654411792755127
4719,-1.3490196466445923,-6.678921699523926
4720,-1.3225489854812622,-6.600490093231201
4721,-1.3029412031173706,-6.524509906768799
4722,-1.2617647647857666,-6.335784435272217
4723,-1.2068626880645752,-6.063725471496582
4724,-1.1583333015441895,-5.786764621734619
4725,-1.090686321258545,-5.409313678741455
4726,-1.0117647647857666,-5.01225471496582
4727,-0.9401960968971252,-4.517157077789307
4728,-1.106372594833374,-4.088235378265381
4729,-0.1931372582912445,-3.43137264251709
4730,-0.30490195751190186,-2.872549057006836
4731,-0.7892156839370728,-2.348039150238037
4732,-0.4382352828979492,-1.4779411554336548
4733,-0.07892157137393951,-0.7867646813392639
4734,-0.21470588445663452,-0.14460784196853638
4735,-0.054411765187978745,0.5808823704719543
4736,0.0034313725773245096,1.313725471496582
4737,0.1818627417087555,2.090686321258545
4738,0.375980406999588,2.784313678741455
4739,0.4421568512916565,3.504901885986328
4740,0.48676469922065735,4.188725471496582
4741,0.6725490093231201,4.825980186462402
4742,0.8014705777168274,5.433823585510254
4743,0.852450966835022,6.019608020782471
4744,0.9333333373069763,6.551470756530762
4745,1.0397058725357056,7.046568393707275
4746,1.122549057006836,7.453431606292725
4747,1.166176438331604,7.776960849761963
4748,1.2098039388656616,8.120098114013672
4749,1.2421568632125854,8.291666984558105
4750,1.2784314155578613,8.463234901428223
4751,1.2666666507720947,8.46813678741455
4752,1.2813725471496582,8.433823585510254
4753,1.2441176176071167,8.367647171020508
4754,1.215196132659912,8.16911792755127
4755,1.173039197921753,7.906862735748291
4756,1.102450966835022,7.544117450714111
4757,1.0446078777313232,7.132352828979492
4758,0.9465686082839966,6.607842922210693
4759,0.8475490212440491,6.107842922210693
4760,0.7269607782363892,5.480391979217529
4761,0.6049019694328308,4.752450942993164
4762,0.4901960790157318,4.06862735748291
4763,0.35686275362968445,3.3259804248809814
4764,0.21078431606292725,2.5196077823638916
4765,0.06617647409439087,1.656862735748291
4766,-0.07107843458652496,0.8088235259056091
4767,-0.23039215803146362,-0.03431372717022896
4768,-0.3754901885986328,-0.8774510025978088
4769,-0.5220588445663452,-1.7450979948043823
4770,-0.6740196347236633,-2.598039150238037
4771,-0.8176470398902893,-3.311274528503418
4772,-0.9367647171020508,-4.071078300476074
4773,-1.0524510145187378,-4.796568393707275
4774,-1.154411792755127,-5.448529243469238
4775,-1.2598038911819458,-6.019608020782471
4776,-1.3465685844421387,-6.526960849761963
4777,-1.4215686321258545,-7.002450942993164
4778,-1.4848039150238037,-7.321078300476074
4779,-1.529411792755127,-7.625
4780,-1.5602941513061523,-7.80637264251709
4781,-1.5715686082839966,-7.897058963775635
4782,-1.5784313678741455,-7.904411792755127
4783,-1.5490195751190186,-7.860294342041016
4784,-1.5147058963775635,-7.602941036224365
4785,-1.4754902124404907,-7.399509906768799
4786,-1.400490164756775,-7.06862735748291
4787,-1.3485294580459595,-6.666666507720947
4788,-1.246078372001648,-6.164215564727783
4789,-1.143627405166626,-5.678921699523926
4790,-0.8352941274642944,-4.928921699523926
4791,0.40343138575553894,-4.335784435272217
4792,-1.5563725233078003,-3.715686321258545
4793,-0.027450980618596077,-2.7965686321258545
4794,-0.22009803354740143,-2.1960785388946533
4795,-0.3186274468898773,-1.3308823108673096
4796,-0.36274510622024536,-0.5563725233078003
4797,0.18578431010246277,0.31617647409439087
4798,0.1406862735748291,1.0514706373214722
4799,0.1931372582912445,1.845588207244873
4800,0.3235294222831726,2.654411792755127
4801,0.5102941393852234,3.4191176891326904
4802,0.5941176414489746,4.063725471496582
4803,0.7627450823783875,4.713235378265381
4804,0.7921568751335144,5.355391979217529
4805,0.9191176295280457,5.892157077789307
4806,1.0029411315917969,6.414215564727783
4807,1.0833333730697632,6.81862735748291
4808,1.1098039150238037,7.208333492279053
4809,1.1877450942993164,7.522058963775635
