Sample,Ch1,Ch2 
4747,1.1715686321258545,7.980391979217529
4748,1.2132352590560913,8.22549057006836
4749,1.2534313201904297,8.394607543945312
4750,1.2852941751480103,8.463234901428223
4751,1.2916666269302368,8.497549057006836
4752,1.2740195989608765,8.426470756530762
4753,1.272549033164978,8.254901885986328
4754,1.2436274290084839,7.977941036224365
4755,1.1901960372924805,7.727941036224365
4756,1.140686273574829,7.325980186462402
4757,1.0691176652908325,6.845588207244873
4758,0.9857842922210693,6.296568393707275
4759,0.8906862735748291,5.713235378265381
4760,0.7916666865348816,5.034313678741455
4761,0.6612744927406311,4.313725471496582
4762,0.5416666865348816,3.5392158031463623
4763,0.4117647111415863,2.7720587253570557
4764,0.28774508833885193,1.9534313678741455
4765,0.125,1.0882352590560913
4766,0.005392157007008791,0.24754901230335236
4767,-0.14803922176361084,-0.6151960492134094
4768,-0.2862745225429535,-1.4509804248809814
4769,-0.4382352828979492,-2.252450942993164
4770,-0.570588231086731,-3.0514705181121826
4771,-0.7063725590705872,-3.8235294818878174
4772,-0.8392156958580017,-4.583333492279053
4773,-1.0460784435272217,-5.284313678741455
4774,-1.2392157316207886,-5.80637264251709
4775,-1.2931373119354248,-6.36274528503418
4776,-1.3348039388656616,-6.816176414489746
4777,-1.4406862258911133,-7.245098114013672
4778,-1.529411792755127,-7.531862735748291
4779,-1.5617647171020508,-7.730391979217529
4780,-1.5460784435272217,-7.875
4781,-1.5897058248519897,-7.906862735748291
4782,-1.615686297416687,-7.884803771972656
4783,-1.5642156600952148,-7.705882549285889
4784,-1.5352941751480103,-7.504901885986328
4785,-1.4926470518112183,-7.215686321258545
4786,-1.4460784196853638,-6.825980186462402
4787,-1.3647059202194214,-6.355391979217529
4788,-1.270098090171814,-5.821078300476074
4789,-1.1745097637176514,-5.213235378265381
4790,-1.0750000476837158,-4.571078300476074
4791,-0.968137264251709,-3.882352828979492
4792,-0.8446078300476074,-3.159313678741455
4793,-0.7078431248664856,-2.3970587253570557
4794,-0.604411780834198,-1.6151961088180542
4795,-0.42843136191368103,-0.843137264251709
4796,-0.2696078419685364,-0.036764707416296005
4797,-0.16813725233078003,0.7745097875595093
4798,-0.0235294122248888,1.5563725233078003
4799,0.125490203499794,2.3848040103912354
4800,0.25343137979507446,3.117647171020508
4801,0.3710784316062927,3.8529412746429443
4802,0.5004901885986328,4.492647171020508
4803,0.6068627238273621,5.144608020782471
4804,0.7019608020782471,5.715686321258545
4805,0.7833333611488342,6.23774528503418
4806,0.8745098114013672,6.708333492279053
4807,0.9602941274642944,7.117647171020508
4808,1.0196079015731812,7.460784435272217
4809,1.0710784196853638,7.718137264251709
4810,1.1098039150238037,7.948529243469238
4811,1.1524510383605957,8.088234901428223
4812,1.179411768913269,8.142156600952148
4813,1.1745097637176514,8.159314155578613
4814,1.1715686321258545,8.095588684082031
4815,1.1495097875595093,7.98774528503418
4816,1.1333333253860474,7.828431606292725
4817,1.1009804010391235,7.566176414489746
4818,1.0421568155288696,7.230391979217529
4819,1.0088235139846802,6.953431606292725
4820,0.9196078181266785,6.551470756530762
4821,0.8857843279838562,6.107842922210693
4822,0.7965686321258545,5.629901885986328
4823,0.7014706134796143,5.093137264251709
4824,0.6176470518112183,4.51225471496582
4825,0.5240195989608765,4.017157077789307
4826,0.4161764681339264,3.4264705181121826
4827,0.32598039507865906,2.8651959896087646
4828,0.21470588445663452,2.186274528503418
4829,0.09705882519483566,1.5196079015731812
4830,0.0004901961074210703,0.9166666865348816
4831,-0.11372549086809158,0.28921568393707275
4832,-0.2235294133424759,-0.3799019753932953
4833,-0.3284313678741455,-1.031862735748291
4834,-0.44411763548851013,-1.6372549533843994
4835,-0.5392156839370728,-2.279411792755127
4836,-0.6431372761726379,-2.8210785388946533
4837,-0.7470588088035583,-3.404411792755127
4838,-0.8357843160629272,-3.941176414489746
4839,-0.9245098233222961,-4.490196228027344
4840,-1.0029411315917969,-4.965686321258545
4841,-1.0818626880645752,-5.389705657958984
4842,-1.1514705419540405,-5.80637264251709
4843,-1.215196132659912,-6.075980186462402
4844,-1.268627405166626,-6.450980186462402
4845,-1.3210784196853638,-6.713235378265381
4846,-1.3470587730407715,-6.865196228027344
4847,-1.3735294342041016,-7.022058963775635
4848,-1.3970588445663452,-7.083333492279053
4849,-1.4083333015441895,-7.102941036224365
4850,-1.4029412269592285,-7.078431606292725
4851,-1.3916666507720947,-6.948529243469238
4852,-1.3598039150238037,-6.747549057006836
4853,-1.3171569108963013,-6.517157077789307
4854,-1.2774510383605957,-6.26225471496582
4855,-1.2191176414489746,-5.850490093231201
4856,-1.1519607305526733,-5.446078300476074
4857,-1.0774509906768799,-4.924019813537598
4858,-0.9803921580314636,-4.455882549285889
4859,-0.8999999761581421,-3.8284313678741455
4860,-0.7877451181411743,-3.183823585510254
4861,-0.6828431487083435,-2.524509906768799
4862,-0.5686274766921997,-1.8014706373214722
4863,-0.4421568512916565,-1.1078431606292725
4864,-0.3230392038822174,-0.3553921580314636
4865,-0.1867647022008896,0.5049019455909729
4866,-0.05539215728640556,1.1985293626785278
4867,0.05147058889269829,1.965686321258545
4868,0.17941176891326904,2.7377450466156006
4869,0.34166666865348816,3.563725471496582
4870,0.4573529362678528,4.225490093231201
4871,0.5867646932601929,4.899509906768799
4872,0.7044117450714111,5.595588207244873
4873,0.8068627715110779,6.220588207244873
4874,0.9063725471496582,6.774509906768799
4875,1.0083333253860474,7.335784435272217
4876,1.0882352590560913,7.772058963775635
4877,1.160784363746643,8.147058486938477
4878,1.2303920984268188,8.5
4879,1.2671568393707275,8.715685844421387
4880,1.3039215803146362,8.88725471496582
4881,1.3308823108673096,9.004901885986328
4882,1.3485294580459595,8.990196228027344
4883,1.3446078300476074,8.948529243469238
4884,1.3171569108963013,8.80637264251709
4885,1.2975490093231201,8.605392456054688
4886,1.2519607543945312,8.321078300476074
4887,1.2058823108673096,7.948529243469238
4888,1.1426470279693604,7.558823585510254
4889,1.0656862258911133,7.083333492279053
4890,0.9926470518112183,6.546568393707275
4891,0.8882352709770203,5.982842922210693
4892,0.7965686321258545,5.355391979217529
4893,0.6799019575119019,4.696078300476074
4894,0.5642156600952148,4.066176414489746
4895,0.4544117748737335,3.382352828979492
4896,0.343137264251709,2.598039150238037
4897,0.2132352888584137,1.904411792755127
4898,0.08921568840742111,1.191176414489746
4899,-0.029411764815449715,0.45588234066963196
4900,-0.14950980246067047,-0.27941176295280457
4901,-0.2852941155433655,-0.9607843160629272
4902,-0.3946078419685364,-1.6348038911819458
4903,-0.5063725709915161,-2.2696077823638916
4904,-0.6039215922355652,-2.882352828979492
4905,-0.7122548818588257,-3.497549057006836
4906,-0.8264706134796143,-4.046568393707275
4907,-0.904411792755127,-4.497549057006836
4908,-0.9789215922355652,-4.982842922210693
4909,-1.066176414489746,-5.352941036224365
4910,-1.1259803771972656,-5.75
4911,-1.1789215803146362,-6.061274528503418
4912,-1.2382352352142334,-6.316176414489746
4913,-1.2823529243469238,-6.502450942993164
4914,-1.298039197921753,-6.683823585510254
4915,-1.3250000476837158,-6.803921699523926
4916,-1.3509804010391235,-6.825980186462402
4917,-1.3416666984558105,-6.850490093231201
4918,-1.3377450704574585,-6.843137264251709
4919,-1.3303921222686768,-6.703431606292725
4920,-1.3102941513061523,-6.61274528503418
4921,-1.2906862497329712,-6.404411792755127
4922,-1.2617647647857666,-6.13725471496582
4923,-1.214215636253357,-5.916666507720947
4924,-1.1539216041564941,-5.605391979217529
4925,-1.1053920984268188,-5.308823585510254
4926,-1.0397058725357056,-4.928921699523926
4927,-0.9740195870399475,-4.522058963775635
4928,-0.8999999761581421,-4.083333492279053
4929,-0.8284313678741455,-3.600490093231201
4930,-0.7465686202049255,-3.132352828979492
4931,-0.654411792755127,-2.600490093231201
4932,-0.570588231086731,-2.0514705181121826
4933,-0.47107842564582825,-1.529411792755127
4934,-0.36764705181121826,-0.9142156839370728
4935,-0.2754901945590973,-0.3186274468898773
4936,-0.1725490242242813,0.2720588147640228
4937,-0.0676470622420311,0.8578431606292725
4938,0.02450980432331562,1.497549057006836
4939,0.136274516582489,2.122549057006836
4940,0.23578430712223053,2.715686321258545
4941,0.35049018263816833,3.348039150238037
4942,0.44558823108673096,3.8872549533843994
4943,0.5455882549285889,4.536764621734619
4944,0.6436274647712708,5.105391979217529
4945,0.7338235378265381,5.588235378265381
4946,0.8259803652763367,6.088235378265381
4947,0.8980392217636108,6.575980186462402
4948,0.9818627238273621,6.995098114013672
4949,1.0495097637176514,7.436274528503418
4950,1.1137255430221558,7.759803771972656
4951,1.1632353067398071,8.051470756530762
4952,1.2117646932601929,8.291666984558105
4953,1.2588235139846802,8.522058486938477
4954,1.2808823585510254,8.615196228027344
4955,1.3009804487228394,8.70588207244873
4956,1.3039215803146362,8.708333015441895
4957,1.3039215803146362,8.666666984558105
4958,1.2808823585510254,8.575980186462402
4959,1.2696079015731812,8.382352828979492
4960,1.2259804010391235,8.129901885986328
4961,1.1857843399047852,7.833333492279053
4962,1.1303921937942505,7.460784435272217
4963,1.0602941513061523,7.044117450714111
4964,0.9862744808197021,6.575980186462402
4965,0.9073529243469238,6.024509906768799
4966,0.8127450942993164,5.465686321258545
4967,0.7147058844566345,4.855391979217529
4968,0.613725483417511,4.218137264251709
4969,0.49166667461395264,3.534313678741455
4970,0.3818627595901489,2.8578431606292725
4971,0.26274511218070984,2.127450942993164
4972,0.13921569287776947,1.3676470518112183
4973,0.00637254910543561,0.656862735748291
4974,-0.11323529481887817,-0.06862745434045792
4975,-0.21519607305526733,-0.7426470518112183
4976,-0.3700980246067047,-1.5049020051956177
4977,-0.4740196168422699,-2.1789214611053467
4978,-0.593137264251709,-2.8039214611053467
4979,-0.7044117450714111,-3.4877450466156006
4980,-0.8196078538894653,-4.058823585510254
4981,-0.9117646813392639,-4.644608020782471
4982,-0.9970588088035583,-5.11274528503418
4983,-1.0720587968826294,-5.573529243469238
4984,-1.1539216041564941,-5.977941036224365
4985,-1.2161765098571777,-6.333333492279053
4986,-1.274999976158142,-6.63725471496582
4987,-1.318137288093567,-6.94362735748291
4988,-1.3519607782363892,-7.110294342041016
4989,-1.3833333253860474,-7.264705657958984
4990,-1.4073529243469238,-7.31862735748291
4991,-1.4073529243469238,-7.279411792755127
4992,-1.4073529243469238,-7.294117450714111
4993,-1.3926470279693604,-7.198529243469238
4994,-1.3779411315917969,-7.088235378265381
4995,-1.3612744808197021,-6.928921699523926
4996,-1.320588231086731,-6.659313678741455
4997,-1.2705882787704468,-6.450980186462402
4998,-1.2289215326309204,-6.147058963775635
4999,-1.1705882549285889,-5.801470756530762
5000,-1.0921568870544434,-5.44362735748291
5001,-0.3073529303073883,-5.196078300476074
5002,-0.19509804248809814,-4.828431606292725
5003,-1.2534313201904297,-4.093137264251709
5004,-0.24117647111415863,-3.7401959896087646
5005,-0.3397058844566345,-3.2892158031463623
5006,-0.820588231086731,-2.7328431606292725
5007,-0.511274516582489,-2.2083332538604736
5008,-0.07500000298023224,-1.683823585510254
5009,-0.31568628549575806,-1.1789215803146362
5010,-0.3382352888584137,-0.6666666865348816
5011,-0.07549019902944565,-0.07107843458652496
5012,0.010784314014017582,0.4387255012989044
5013,0.0519607849419117,0.9656862616539001
5014,0.12647059559822083,1.5220588445663452
5015,0.2186274528503418,2.034313678741455
5016,0.32647058367729187,2.566176414489746
5017,0.40343138575553894,3.093137264251709
5018,0.4725490212440491,3.566176414489746
5019,0.5666666626930237,4.13725471496582
5020,0.6558823585510254,4.585784435272217
5021,0.7230392098426819,5.080882549285889
5022,0.8058823347091675,5.502450942993164
5023,0.8774510025978088,5.958333492279053
5024,0.9544117450714111,6.355391979217529
5025,1.0137255191802979,6.732842922210693
5026,1.0696078538894653,7.098039150238037
5027,1.1279411315917969,7.389705657958984
5028,1.1705882549285889,7.698529243469238
5029,1.2039215564727783,7.899509906768799
5030,1.2705882787704468,8.132352828979492
5031,1.2823529243469238,8.289216041564941
5032,1.3053921461105347,8.428921699523926
5033,1.3156862258911133,8.495098114013672
5034,1.3352941274642944,8.46813678741455
5035,1.3240195512771606,8.458333015441895
5036,1.318137288093567,8.411765098571777
5037,1.301960825920105,8.252450942993164
5038,1.2784314155578613,8.117647171020508
5039,1.2387255430221558,7.848039150238037
5040,1.1843137741088867,7.563725471496582
5041,1.134313702583313,7.225490093231201
5042,1.0735293626785278,6.838235378265381
5043,1.0122549533843994,6.38725471496582
5044,0.9318627715110779,5.877450942993164
5045,0.8573529124259949,5.397058963775635
5046,0.7578431367874146,4.811274528503418
5047,0.6578431129455566,4.247549057006836
5048,0.5578431487083435,3.622549057006836
5049,0.4539215564727783,2.992647171020508
5050,0.33627450466156006,2.2720587253570557
5051,0.22696077823638916,1.6519607305526733
5052,0.1044117659330368,0.9828431606292725
5053,-0.004411764908581972,0.25735294818878174
5054,-0.1200980395078659,-0.4166666567325592
5055,-0.239215686917305,-1.093137264251709
5056,-0.3475490212440491,-1.752450942993164
5057,-0.4700980484485626,-2.3897058963775635
5058,-0.5720587968826294,-3.05637264251709
5059,-0.6720588207244873,-3.5759804248809814
5060,-0.7749999761581421,-4.176470756530762
5061,-0.8607842922210693,-4.649509906768799
5062,-0.9573529362678528,-5.149509906768799
5063,-1.3735294342041016,-5.705882549285889
5064,-1.6215686798095703,-6.024509906768799
5065,-0.4171568751335144,-6.323529243469238
5066,-1.368137240409851,-6.713235378265381
5067,-1.5877450704574585,-6.845588207244873
5068,-1.2034313678741455,-6.977941036224365
5069,-1.179411768913269,-7.218137264251709
5070,-1.5313725471496582,-7.328431606292725
5071,-1.4666666984558105,-7.299019813537598
5072,-1.4083333015441895,-7.323529243469238
5073,-1.3627450466156006,-7.286764621734619
5074,-1.4122549295425415,-7.225490093231201
5075,-1.423039197921753,-7.098039150238037
5076,-1.3794118165969849,-6.894608020782471
5077,-1.2955882549285889,-6.68137264251709
5078,-1.279411792755127,-6.482842922210693
5079,-1.2485294342041016,-6.191176414489746
5080,-1.2058823108673096,-5.904411792755127
5081,-1.1455882787704468,-5.563725471496582
5082,-1.0779411792755127,-5.26225471496582
5083,-1.0196079015731812,-4.909313678741455
5084,-0.9558823704719543,-4.477941036224365
5085,-0.8799019455909729,-4.090686321258545
5086,-0.7985293865203857,-3.7034313678741455
5087,-0.7460784316062927,-3.2622549533843994
5088,-0.6710784435272217,-2.8602941036224365
5089,-0.572549045085907,-2.3602941036224365
5090,-0.5,-1.9191176891326904
5091,-0.4372549057006836,-1.433823585510254
5092,-0.35343137383461,-0.968137264251709
5093,-0.2593137323856354,-0.5
5094,-0.18480391800403595,-0.01225490216165781
5095,-0.11127451062202454,0.4803921580314636
5096,-0.018627451732754707,0.9485294222831726
5097,0.07647059112787247,1.4901961088180542
5098,0.15441176295280457,1.9828431606292725
5099,0.238725483417511,2.5
5100,0.31911763548851013,2.9509804248809814
5101,0.40392157435417175,3.492647171020508
5102,0.4794117510318756,3.9901959896087646
5103,0.5661764740943909,4.404411792755127
5104,0.6357843279838562,4.857842922210693
5105,0.7362744808197021,5.31862735748291
5106,0.7651960849761963,5.769608020782471
5107,0.8504902124404907,6.191176414489746
5108,0.9269607663154602,6.593137264251709
5109,0.9710784554481506,6.997549057006836
5110,1.0274510383605957,7.30637264251709
5111,1.0985294580459595,7.669117450714111
5112,1.1421568393707275,7.911764621734619
5113,1.1848039627075195,8.191176414489746
5114,1.231372594833374,8.416666984558105
5115,1.253921627998352,8.529411315917969
5116,1.2813725471496582,8.666666984558105
5117,1.2941176891326904,8.759803771972656
5118,1.2985293865203857,8.772058486938477
5119,1.2877451181411743,8.803921699523926
5120,1.2975490093231201,8.686274528503418
5121,1.284803867340088,8.566176414489746
5122,1.256862759590149,8.438725471496582
5123,1.2318627834320068,8.208333015441895
5124,1.1808823347091675,7.982842922210693
5125,1.1377451419830322,7.639705657958984
5126,1.0833333730697632,7.269608020782471
5127,1.016176462173462,6.870098114013672
5128,0.9470587968826294,6.421568393707275
5129,0.8715686202049255,5.977941036224365
5130,0.7862744927406311,5.433823585510254
5131,0.6946078538894653,4.914215564727783
5132,0.6132352948188782,4.311274528503418
5133,0.5107843279838562,3.7696077823638916
5134,0.41372549533843994,3.188725471496582
5135,0.47107842564582825,2.5808823108673096
5136,-0.6411764621734619,1.9632352590560913
5137,0.5867646932601929,1.4117647409439087
5138,-0.20588235557079315,0.8088235259056091
5139,0.1666666716337204,0.08088235557079315
5140,-0.18627451360225677,-0.5147058963775635
5141,-0.24705882370471954,-1.0441176891326904
5142,-0.36127451062202454,-1.622549057006836
5143,-0.00637254910543561,-2.19362735748291
5144,-0.39411765336990356,-2.784313678741455
5145,-0.6161764860153198,-3.2083332538604736
5146,-0.5651960968971252,-3.632352828979492
5147,-0.5867646932601929,-4.075980186462402
5148,-0.6872549057006836,-4.453431606292725
5149,-0.8264706134796143,-4.81862735748291
5150,-0.8259803652763367,-5.147058963775635
5151,-0.8450980186462402,-5.43137264251709
5152,-0.925000011920929,-5.730391979217529
5153,-0.9990196228027344,-5.953431606292725
5154,-1.0137255191802979,-6.156862735748291
5155,-1.0470588207244873,-6.343137264251709
5156,-1.0848039388656616,-6.48774528503418
5157,-1.1058824062347412,-6.622549057006836
5158,-1.1142157316207886,-6.659313678741455
5159,-1.1279411315917969,-6.742647171020508
5160,-1.1362744569778442,-6.75
5161,-1.1460784673690796,-6.767157077789307
5162,-1.141176462173462,-6.76225471496582
5163,-1.1392157077789307,-6.732842922210693
5164,-1.1352940797805786,-6.644608020782471
5165,-1.122549057006836,-6.610294342041016
5166,-1.1078431606292725,-6.504901885986328
5167,-1.0813724994659424,-6.389705657958984
5168,-1.0593137741088867,-6.245098114013672
5169,-1.031862735748291,-6.063725471496582
5170,-0.9960784316062927,-5.884803771972656
5171,-0.9676470756530762,-5.68137264251709
5172,-0.9240196347236633,-5.414215564727783
5173,-0.8813725709915161,-5.156862735748291
5174,-0.8450980186462402,-4.904411792755127
5175,-0.7882353067398071,-4.590686321258545
5176,-0.7377451062202454,-4.321078300476074
5177,-0.6901960968971252,-3.909313678741455
5178,-0.6289215683937073,-3.5171568393707275
5179,-0.5568627715110779,-3.186274528503418
5180,-0.48676469922065735,-2.715686321258545
5181,-0.41862744092941284,-2.254901885986328
5182,-0.33725491166114807,-1.779411792755127
5183,-0.25735294818878174,-1.2941176891326904
5184,-0.16568627953529358,-0.7622548937797546
5185,-0.08529412001371384,-0.2965686321258545
5186,-0.0024509804788976908,0.27941176295280457
5187,0.08382353186607361,0.8063725233078003
5188,0.1882352977991104,1.372549057006836
5189,0.28284314274787903,1.9485293626785278
5190,0.3642156720161438,2.531862735748291
5191,0.4632352888584137,3.0857841968536377
5192,0.5764706134796143,3.649509906768799
5193,0.6485294103622437,4.203431606292725
5194,0.748039186000824,4.723039150238037
5195,0.8274509906768799,5.25
5196,0.9039215445518494,5.732842922210693
5197,0.9877451062202454,6.183823585510254
5198,1.063725471496582,6.610294342041016
5199,1.1401960849761963,7.022058963775635
5200,1.1901960372924805,7.404411792755127
5201,1.2348039150238037,7.735294342041016
5202,1.3225489854812622,7.98774528503418
5203,1.343137264251709,8.28186321258545
5204,1.3921568393707275,8.48774528503418
5205,1.3377450704574585,8.59313678741455
5206,1.4053921699523926,8.877450942993164
5207,1.2612744569778442,8.93137264251709
5208,1.840686321258545,8.76225471496582
5209,1.1735293865203857,8.803921699523926
5210,1.3887255191802979,8.808823585510254
5211,1.5495097637176514,8.671568870544434
5212,1.4534313678741455,8.48774528503418
5213,1.1941176652908325,8.355392456054688
5214,1.2720588445663452,8.139705657958984
5215,1.3215686082839966,7.933823585510254
5216,1.2583333253860474,7.651960849761963
5217,1.118137240409851,7.328431606292725
5218,1.0897058248519897,7.06862735748291
5219,1.0872548818588257,6.723039150238037
5220,1.0122549533843994,6.365196228027344
5221,0.9053921699523926,5.970588207244873
5222,0.8588235378265381,5.61274528503418
5223,0.822549045085907,5.25
5224,0.7426470518112183,4.899509906768799
5225,0.6514706015586853,4.480391979217529
5226,0.5916666388511658,4.041666507720947
5227,0.5333333611488342,3.6740195751190186
5228,0.45686274766921997,3.281862735748291
5229,0.38823530077934265,2.8651959896087646
5230,0.31911763548851013,2.4877450466156006
5231,0.24705882370471954,2.090686321258545
5232,0.19362744688987732,1.6985293626785278
5233,0.12794117629528046,1.308823585510254
5234,0.04803921654820442,0.9338235259056091
5235,-0.019607843831181526,0.468137264251709
5236,-0.08431372791528702,0.08088235557079315
5237,-0.14803922176361084,-0.32107841968536377
5238,-0.21470588445663452,-0.6985294222831726
5239,-0.27794116735458374,-1.122549057006836
5240,-0.3495098054409027,-1.468137264251709
5241,-0.4166666567325592,-1.8602941036224365
5242,-0.48627451062202454,-2.3014705181121826
5243,-0.5460784435272217,-2.723039150238037
5244,-0.6259803771972656,-3.095588207244873
5245,-0.6642156839370728,-3.5171568393707275
5246,-0.7392156720161438,-3.9166667461395264
5247,-0.7995098233222961,-4.294117450714111
5248,-0.8740196228027344,-4.696078300476074
5249,-0.936274528503418,-5.014705657958984
5250,-0.9843137264251709,-5.404411792755127
5251,-1.0509804487228394,-5.740196228027344
5252,-1.1132352352142334,-6.080882549285889
5253,-1.1485294103622437,-6.382352828979492
5254,-1.2009804248809814,-6.671568393707275
5255,-1.2333333492279053,-6.936274528503418
5256,-1.2813725471496582,-7.129901885986328
5257,-1.3171569108963013,-7.352941036224365
5258,-1.3382352590560913,-7.531862735748291
5259,-1.368137240409851,-7.651960849761963
5260,-1.3794118165969849,-7.745098114013672
5261,-1.393627405166626,-7.835784435272217
5262,-1.409803867340088,-7.811274528503418
5263,-1.448039174079895,-7.813725471496582
5264,-1.5828431844711304,-7.786764621734619
5265,-1.5308823585510254,-7.669117450714111
5266,-1.4436274766921997,-7.48774528503418
5267,-1.448039174079895,-7.321078300476074
5268,-1.4392156600952148,-7.083333492279053
5269,-1.3990195989608765,-6.803921699523926
5270,-1.3352941274642944,-6.475490093231201
5271,-1.266176462173462,-6.191176414489746
5272,-1.2132352590560913,-5.838235378265381
5273,-1.1259803771972656,-5.409313678741455
5274,-1.0009803771972656,-5.014705657958984
5275,-0.9818627238273621,-4.578431606292725
5276,-0.9112744927406311,-4.18137264251709
5277,-0.822549045085907,-3.6764705181121826
5278,-0.7254902124404907,-3.25
5279,-0.6490195989608765,-2.7401959896087646
5280,-0.563725471496582,-2.2647058963775635
5281,-0.49656862020492554,-1.7598038911819458
5282,-0.39901959896087646,-1.2647058963775635
5283,-0.3117647171020508,-0.8186274766921997
5284,-0.22499999403953552,-0.39950981736183167
5285,-0.14705882966518402,0.09558823704719543
5286,-0.07156863063573837,0.561274528503418
5287,0.010294117964804173,0.9485294222831726
5288,0.08774510025978088,1.3700979948043823
5289,0.14656862616539001,1.7769607305526733
5290,0.22303920984268188,2.2083332538604736
5291,0.2808823585510254,2.566176414489746
5292,0.34166666865348816,2.936274528503418
5293,0.4009803831577301,3.220588207244873
5294,0.45588234066963196,3.5735294818878174
5295,0.5176470875740051,3.8872549533843994
5296,0.5759803652763367,4.235294342041016
5297,0.6240196228027344,4.517157077789307
5298,0.6715686321258545,4.80637264251709
5299,0.7083333134651184,5.051470756530762
5300,0.7313725352287292,5.379901885986328
5301,0.7774509787559509,5.632352828979492
5302,0.8323529362678528,5.899509906768799
5303,0.8740196228027344,6.098039150238037
5304,0.9117646813392639,6.365196228027344
5305,0.9377450942993164,6.63725471496582
5306,0.9848039150238037,6.838235378265381
5307,1.0205882787704468,7.014705657958984
5308,1.0539215803146362,7.269608020782471
5309,1.0794117450714111,7.438725471496582
5310,1.1191176176071167,7.671568393707275
5311,1.1416666507720947,7.855391979217529
5312,1.1681373119354248,8.014705657958984
5313,1.204901933670044,8.196078300476074
5314,1.225000023841858,8.286765098571777
5315,1.2279411554336548,8.438725471496582
5316,1.2681372165679932,8.546568870544434
5317,1.2470588684082031,8.549019813537598
5318,1.2651960849761963,8.585783958435059
5319,1.2617647647857666,8.571078300476074
5320,1.2735294103622437,8.583333015441895
5321,1.2504901885986328,8.480392456054688
5322,1.2436274290084839,8.377450942993164
5323,1.2210783958435059,8.254901885986328
5324,1.1936274766921997,8.105392456054688
5325,1.154411792755127,7.884803771972656
5326,1.1362744569778442,7.654411792755127
5327,1.0857843160629272,7.397058963775635
5328,1.0303921699523926,7.05637264251709
5329,0.9740195870399475,6.718137264251709
5330,0.9166666865348816,6.360294342041016
5331,0.8553921580314636,5.963235378265381
5332,0.7759804129600525,5.549019813537598
5333,0.7147058844566345,5.132352828979492
5334,0.6401960849761963,4.696078300476074
5335,0.5632352828979492,4.186274528503418
5336,0.48627451062202454,3.713235378265381
5337,0.3950980305671692,3.225490093231201
5338,0.30588236451148987,2.75
5339,0.23235294222831726,2.2990195751190186
5340,0.14411765336990356,1.7769607305526733
5341,0.061764705926179886,1.2671568393707275
5342,-0.026960784569382668,0.8186274766921997
5343,-0.10098039358854294,0.3553921580314636
5344,-0.17843137681484222,-0.11029411852359772
5345,-0.2563725411891937,-0.5588235259056091
5346,-0.32450979948043823,-0.9509803652763367
5347,-0.3950980305671692,-1.3504902124404907
5348,-0.4593137204647064,-1.7303920984268188
5349,-0.5249999761581421,-2.1151959896087646
5350,-0.5833333134651184,-2.4142158031463623
5351,-0.6470588445663452,-2.754901885986328
5352,-0.6936274766921997,-3.063725471496582
5353,-0.7392156720161438,-3.316176414489746
5354,-0.7901960611343384,-3.595588207244873
5355,-0.8259803652763367,-3.8872549533843994
5356,-0.8735294342041016,-4.06862735748291
5357,-0.9053921699523926,-4.360294342041016
5358,-0.9421568512916565,-4.539215564727783
5359,-0.9735293984413147,-4.774509906768799
5360,-1.0323529243469238,-4.941176414489746
5361,-1.022549033164978,-5.142157077789307
5362,-1.0455882549285889,-5.328431606292725
5363,-1.0975489616394043,-5.526960849761963
5364,-1.1254901885986328,-5.708333492279053
5365,-1.1431372165679932,-5.86274528503418
5366,-1.1710784435272217,-6.014705657958984
5367,-1.1843137741088867,-6.191176414489746
5368,-1.215686321258545,-6.360294342041016
5369,-1.2357842922210693,-6.5
5370,-1.2637255191802979,-6.649509906768799
5371,-1.279411792755127,-6.80637264251709
5372,-1.3024510145187378,-6.955882549285889
5373,-1.3191176652908325,-7.058823585510254
5374,-1.3357843160629272,-7.134803771972656
5375,-1.3411765098571777,-7.254901885986328
5376,-1.3519607782363892,-7.343137264251709
5377,-1.3671568632125854,-7.350490093231201
5378,-1.3686274290084839,-7.394608020782471
5379,-1.3607842922210693,-7.414215564727783
5380,-1.3612744808197021,-7.399509906768799
5381,-1.3573529720306396,-7.323529243469238
5382,-1.340196132659912,-7.269608020782471
5383,-1.3274509906768799,-7.149509906768799
5384,-1.3053921461105347,-7.007352828979492
5385,-1.2769607305526733,-6.823529243469238
5386,-1.227450966835022,-6.610294342041016
5387,-1.1848039627075195,-6.357842922210693
5388,-1.1789215803146362,-6.122549057006836
5389,-1.1073529720306396,-5.779411792755127
5390,-1.0558823347091675,-5.504901885986328
5391,-0.9916666746139526,-5.139705657958984
5392,-0.9426470398902893,-4.754901885986328
5393,-0.875,-4.355391979217529
5394,-0.8049019575119019,-3.9264705181121826
5395,-0.7333333492279053,-3.4852941036224365
5396,-0.6549019813537598,-3.031862735748291
5397,-0.5769608020782471,-2.6102941036224365
5398,-0.5029411911964417,-2.1740195751190186
5399,-0.4328431487083435,-1.6421568393707275
5400,-0.3475490212440491,-1.25
5401,-0.2617647051811218,-0.8063725233078003
5402,-0.18529412150382996,-0.3063725531101227
5403,-0.12450980395078659,0.08578431606292725
5404,-0.046078432351350784,0.5343137383460999
5405,0.027450980618596077,0.9117646813392639
5406,0.09803921729326248,1.345588207244873
5407,0.16421568393707275,1.6985293626785278
5408,0.22058823704719543,2.026960849761963
5409,0.2764706015586853,2.401960849761963
5410,0.3426470458507538,2.7058823108673096
