Sample,Ch1,Ch2 
3494,-0.9382352828979492,-4.578431606292725
3495,-1.0049020051956177,-4.9107842445373535
3496,-1.0549019575119019,-5.221568584442139
3497,-1.0970587730407715,-5.539215564727783
3498,-1.1465686559677124,-5.8470587730407715
3499,-1.1990195512771606,-6.144117832183838
3500,-1.2284313440322876,-6.427451133728027
3501,-1.2705882787704468,-6.710784435272217
3502,-1.3142156600952148,-6.945097923278809
3503,-1.3323529958724976,-7.166666507720947
3504,-1.3676470518112183,-7.37156867980957
3505,-1.3867647647857666,-7.549019813537598
3506,-1.4593137502670288,-7.6980390548706055
3507,-1.6142157316207886,-7.828431606292725
3508,-1.590196132659912,-7.87843132019043
3509,-1.509313702583313,-7.938235282897949
3510,-1.5127451419830322,-7.987255096435547
3511,-1.5416666269302368,-7.994117736816406
3512,-1.5338234901428223,-7.93137264251709
3513,-1.4627450704574585,-7.869607925415039
3514,-1.4289215803146362,-7.8019609451293945
3515,-1.4117647409439087,-7.6901960372924805
3516,-1.3852940797805786,-7.562745094299316
3517,-1.3220587968826294,-7.400980472564697
3518,-1.2764705419540405,-7.248039245605469
3519,-1.201960802078247,-7.044117450714111
3520,-1.182352900505066,-6.865686416625977
3521,-1.475000023841858,-6.755882263183594
3522,-1.6759804487228394,-6.479411602020264
3523,-0.46176469326019287,-6.217647075653076
3524,-1.0352941751480103,-6.204902172088623
3525,-1.3397058248519897,-5.844117641448975
3526,-0.8931372761726379,-5.617647171020508
3527,-0.738725483417511,-5.495098114013672
3528,-1.0328431129455566,-5.326470375061035
3529,-0.9985294342041016,-5.139215469360352
3530,-0.8823529481887817,-4.943137168884277
3531,-0.800000011920929,-4.799019813537598
3532,-0.8583333492279053,-4.6823530197143555
3533,-0.8617647290229797,-4.5411763191223145
3534,-0.8014705777168274,-4.393137454986572
3535,-0.7544117569923401,-4.273529529571533
3536,-0.7455882430076599,-4.161764621734619
3537,-0.7539215683937073,-4.0254902839660645
3538,-0.7210784554481506,-3.894117593765259
3539,-0.6823529601097107,-3.7647058963775635
3540,-0.656862735748291,-3.641176462173462
3541,-0.6504902243614197,-3.4901959896087646
3542,-0.6200980544090271,-3.324509859085083
3543,-0.5700980424880981,-3.161764621734619
3544,-0.5397058725357056,-2.978431463241577
3545,-0.5009803771972656,-2.7833333015441895
3546,-0.44999998807907104,-2.549999952316284
3547,-0.4063725471496582,-2.2882351875305176
3548,-0.34166666865348816,-2.0411765575408936
3549,-0.29460784792900085,-1.756862759590149
3550,-0.23186273872852325,-1.4568626880645752
3551,-0.16568627953529358,-1.1313725709915161
3552,-0.09166666865348816,-0.79313725233078
3553,-0.022058824077248573,-0.4313725531101227
3554,0.037745099514722824,-0.054901961237192154
3555,0.12745098769664764,0.32549020648002625
3556,0.22549019753932953,0.7392156720161438
3557,0.249509796500206,1.127450942993164
3558,0.3333333432674408,1.5352941751480103
3559,0.42352941632270813,1.9509804248809814
3560,0.49166667461395264,2.343137264251709
3561,0.5455882549285889,2.75
3562,0.6093137264251709,3.136274576187134
3563,0.6779412031173706,3.5176470279693604
3564,0.7372549176216125,3.866666555404663
3565,0.7901960611343384,4.227450847625732
3566,0.8392156958580017,4.5333333015441895
3567,0.8818627595901489,4.8392157554626465
3568,0.9102941155433655,5.108823299407959
3569,0.9421568512916565,5.367647171020508
3570,0.9730392098426819,5.5970587730407715
3571,0.9975489974021912,5.796078205108643
3572,1.0210784673690796,5.97352933883667
3573,1.0264705419540405,6.130392074584961
3574,1.0382353067398071,6.265686511993408
3575,1.0514706373214722,6.364706039428711
3576,1.0534313917160034,6.449999809265137
3577,1.0602941513061523,6.5333333015441895
3578,1.0583332777023315,6.593137264251709
3579,1.058823585510254,6.640195846557617
3580,1.050490140914917,6.695097923278809
3581,1.0602941513061523,6.72352933883667
3582,1.0583332777023315,6.759803771972656
3583,1.513235330581665,6.86274528503418
3584,1.8676470518112183,6.893137454986572
3585,0.23627451062202454,6.879411697387695
3586,1.8544117212295532,7.038235187530518
3587,1.2323529720306396,6.961764812469482
3588,1.1132352352142334,7.0176472663879395
3589,1.0333333015441895,7.117647171020508
3590,1.3676470518112183,7.240196228027344
3591,1.2308824062347412,7.332353115081787
3592,1.2004902362823486,7.40490198135376
3593,1.1867647171020508,7.544117450714111
3594,1.3029412031173706,7.699019432067871
3595,1.2838234901428223,7.815686225891113
3596,1.3151960372924805,7.945097923278809
3597,1.308823585510254,8.0
3598,1.3294117450714111,8.0
3599,1.3794118165969849,8.0
3600,1.3960784673690796,8.0
3601,1.3740196228027344,8.0
3602,1.3808823823928833,8.0
3603,1.4210784435272217,8.0
3604,1.3686274290084839,8.0
3605,1.404411792755127,8.0
3606,1.3647059202194214,8.0
3607,1.3759803771972656,8.0
3608,1.3421568870544434,8.0
3609,1.3289215564727783,8.0
3610,1.2828431129455566,8.0
3611,1.247549057006836,8.0
3612,1.2196078300476074,8.0
3613,1.1622549295425415,8.0
3614,1.1132352352142334,8.0
3615,1.070588231086731,7.906862735748291
3616,1.0196079015731812,7.651960849761963
3617,0.9588235020637512,7.4029412269592285
3618,0.908823549747467,7.122549057006836
3619,0.8401960730552673,6.837255001068115
3620,0.7857843041419983,6.538235187530518
3621,0.7279411554336548,6.2382354736328125
3622,0.6813725233078003,5.95784330368042
3623,0.6274510025978088,5.651960849761963
3624,0.5588235259056091,5.372549057006836
3625,0.5220588445663452,5.100980281829834
3626,0.48137253522872925,4.820588111877441
3627,0.4362744987010956,4.570588111877441
3628,0.4053921699523926,4.323529243469238
3629,0.36127451062202454,4.083333492279053
3630,0.3343137204647064,3.8892157077789307
3631,0.3132352828979492,3.689215660095215
3632,0.2926470637321472,3.5303921699523926
3633,0.2661764621734619,3.3901960849761963
3634,0.25,3.234313726425171
3635,0.22058823704719543,3.1215686798095703
3636,0.22009803354740143,3.015686273574829
3637,0.2083333283662796,2.917647123336792
3638,0.19901961088180542,2.810784339904785
3639,0.18921568989753723,2.7372548580169678
3640,0.16862745583057404,2.64607834815979
3641,0.1563725471496582,2.555882453918457
3642,0.14166666567325592,2.4647059440612793
3643,0.12647059559822083,2.3499999046325684
3644,0.09607843309640884,2.2441177368164062
3645,0.06666667014360428,2.1294116973876953
3646,0.053921569138765335,1.9852941036224365
3647,0.015196078456938267,1.8235293626785278
3648,-0.023039216175675392,1.6392157077789307
3649,-0.05833333358168602,1.4392156600952148
3650,-0.10784313827753067,1.2137254476547241
3651,-0.16078431904315948,0.9696078300476074
3652,-0.21421568095684052,0.7098039388656616
3653,-0.2666666805744171,0.4176470637321472
3654,-0.3544117510318756,0.10098039358854294
3655,-0.35735294222831726,-0.2137254923582077
3656,-0.7122548818588257,-0.5960784554481506
3657,-1.0279412269592285,-0.8852941393852234
3658,-0.06862745434045792,-1.1725490093231201
3659,-0.6926470398902893,-1.724509835243225
3660,-1.051960825920105,-1.9637254476547241
3661,-0.7250000238418579,-2.2862744331359863
3662,-0.6720588207244873,-2.7009804248809814
3663,-0.9872549176216125,-3.069607734680176
3664,-1.0764706134796143,-3.386274576187134
3665,-1.0274510383605957,-3.6666667461395264
3666,-0.9843137264251709,-3.9823529720306396
3667,-1.1299020051956177,-4.280392169952393
3668,-1.1833332777023315,-4.521568775177002
3669,-1.1735293865203857,-4.744117736816406
3670,-1.160784363746643,-4.9401960372924805
3671,-1.2024509906768799,-5.12156867980957
3672,-1.2318627834320068,-5.256862640380859
3673,-1.2308824062347412,-5.369607925415039
3674,-1.1965686082839966,-5.465686321258545
3675,-1.2034313678741455,-5.536274433135986
3676,-1.220588207244873,-5.578431606292725
3677,-1.1985293626785278,-5.5970587730407715
3678,-1.1901960372924805,-5.605882167816162
3679,-1.173039197921753,-5.610784530639648
3680,-1.1666666269302368,-5.594117641448975
3681,-1.1583333015441895,-5.563725471496582
3682,-1.134313702583313,-5.529411792755127
3683,-1.125,-5.523529529571533
3684,-1.122549057006836,-5.502941131591797
3685,-1.1137255430221558,-5.499019622802734
3686,-1.1235294342041016,-5.501960754394531
3687,-1.1200979948043823,-5.519608020782471
3688,-1.1235294342041016,-5.547059059143066
3689,-1.1303921937942505,-5.599999904632568
3690,-1.1480392217636108,-5.673529624938965
3691,-1.179411768913269,-5.763725280761719
3692,-1.183823585510254,-5.864706039428711
3693,-1.2102941274642944,-5.990196228027344
3694,-1.2392157316207886,-6.132352828979492
3695,-1.265686273574829,-6.293137073516846
3696,-1.3058823347091675,-6.449019432067871
3697,-1.3367646932601929,-6.6480393409729
3698,-1.3607842922210693,-6.83627462387085
3699,-1.4009803533554077,-7.04215669631958
3700,-1.436274528503418,-7.243137359619141
3701,-1.4583333730697632,-7.434313774108887
3702,-1.4877450466156006,-7.620588302612305
3703,-1.509313702583313,-7.804902076721191
3704,-1.5392156839370728,-7.964705944061279
3705,-1.5593137741088867,-8.0
3706,-1.5602941513061523,-8.0
3707,-1.5828431844711304,-8.0
3708,-1.566176414489746,-8.0
3709,-1.566176414489746,-8.0
3710,-1.557352900505066,-8.0
3711,-1.53872549533844,-8.0
3712,-1.513235330581665,-8.0
3713,-1.4828431606292725,-8.0
3714,-1.4509804248809814,-8.0
3715,-1.4205882549285889,-8.0
3716,-1.3671568632125854,-7.990196228027344
3717,-1.3397058248519897,-7.811764717102051
3718,-1.2852941751480103,-7.6049017906188965
3719,-1.240686297416687,-7.407843112945557
3720,-1.1965686082839966,-7.199019432067871
3721,-1.1431372165679932,-6.952940940856934
3722,-1.0960783958435059,-6.734313488006592
3723,-1.0490195751190186,-6.491176605224609
3724,-1.0073529481887817,-6.259803771972656
3725,-0.9666666388511658,-6.04215669631958
3726,-0.9352940917015076,-5.828431606292725
3727,-0.8999999761581421,-5.627450942993164
3728,-0.8754901885986328,-5.47352933883667
3729,-0.8632352948188782,-5.321568489074707
3730,-0.8416666388511658,-5.194117546081543
3731,-0.8397058844566345,-5.069607734680176
3732,-0.8259803652763367,-4.985294342041016
3733,-0.8107843399047852,-4.9323530197143555
3734,-0.8156862854957581,-4.894117832183838
3735,-0.8274509906768799,-4.882352828979492
3736,-0.83186274766922,-4.877450942993164
3737,-0.8284313678741455,-4.90490198135376
3738,-0.8480392098426819,-4.94705867767334
3739,-0.8612744808197021,-4.987255096435547
3740,-0.8735294342041016,-5.032352924346924
3741,-0.8833333253860474,-5.094117641448975
3742,-0.9024509787559509,-5.155882358551025
3743,-0.9102941155433655,-5.199999809265137
3744,-0.9014706015586853,-5.25
3745,-0.9053921699523926,-5.274509906768799
3746,-0.8990195989608765,-5.286274433135986
3747,-0.8926470875740051,-5.2617645263671875
3748,-0.8803921341896057,-5.245098114013672
3749,-0.8666666746139526,-5.179411888122559
3750,-0.8294117450714111,-5.088235378265381
3751,-0.802450954914093,-4.976470470428467
3752,-0.7583333253860474,-4.813725471496582
3753,-0.720588207244873,-4.63725471496582
3754,-0.6691176295280457,-4.428431510925293
3755,-0.6117647290229797,-4.183333396911621
3756,-0.5588235259056091,-3.933333396911621
3757,-0.499019593000412,-3.6421568393707275
3758,-0.42990195751190186,-3.3303921222686768
3759,-0.3700980246067047,-3.0205881595611572
3760,-0.3176470696926117,-2.680392265319824
3761,-0.2549019753932953,-2.346078395843506
3762,-0.18137255311012268,-2.0068626403808594
3763,-0.12892156839370728,-1.6529412269592285
3764,-0.08039215952157974,-1.3264706134796143
3765,-0.008823529817163944,-1.0049020051956177
3766,0.029901960864663124,-0.6960784196853638
3767,0.07990196347236633,-0.40392157435417175
3768,0.1303921639919281,-0.1352941244840622
3769,0.1563725471496582,0.10588235408067703
3770,0.18088234961032867,0.32549020648002625
3771,0.19362744688987732,0.5049019455909729
3772,0.22303920984268188,0.6598039269447327
3773,0.22205881774425507,0.7745097875595093
3774,0.22205881774425507,0.8705882430076599
3775,0.22745098173618317,0.9372549057006836
3776,0.21715685725212097,0.9833333492279053
3777,0.21078431606292725,0.9941176176071167
3778,0.1926470547914505,0.9833333492279053
3779,0.15000000596046448,0.9647058844566345
3780,0.17499999701976776,0.9117646813392639
3781,0.16372549533843994,0.8647058606147766
3782,0.1411764770746231,0.813725471496582
3783,0.1352941244840622,0.7460784316062927
3784,0.13774509727954865,0.699999988079071
3785,0.1147058829665184,0.6617646813392639
3786,0.11519607901573181,0.6352941393852234
3787,0.12401960790157318,0.6274510025978088
3788,0.11715686321258545,0.636274516582489
3789,0.13970588147640228,0.6686274409294128
3790,0.17107842862606049,0.7392156720161438
3791,0.20539215207099915,0.820588231086731
3792,0.23235294222831726,0.9666666388511658
3793,0.2696078419685364,1.115686297416687
3794,0.3024509847164154,1.3049019575119019
3795,0.3553921580314636,1.5215686559677124
3796,0.41862744092941284,1.7578431367874146
3797,0.46519607305526733,2.034313678741455
3798,0.5240195989608765,2.3127450942993164
3799,0.5906862616539001,2.6372549533843994
3800,0.6480392217636108,2.954901933670044
3801,0.716176450252533,3.2911765575408936
3802,0.7784313559532166,3.630392074584961
3803,0.8352941274642944,3.957843065261841
3804,0.8828431367874146,4.299019813537598
3805,0.9333333373069763,4.617647171020508
3806,0.990686297416687,4.919607639312744
3807,1.0269607305526733,5.199999809265137
3808,1.0558823347091675,5.4666666984558105
3809,1.070588231086731,5.700980186462402
3810,1.0950980186462402,5.8950982093811035
3811,1.1230392456054688,6.073529243469238
3812,1.1107842922210693,6.1745100021362305
3813,1.1127450466156006,6.286274433135986
3814,1.115686297416687,6.348039150238037
3815,1.0843137502670288,6.364706039428711
3816,1.0710784196853638,6.361764907836914
3817,1.0499999523162842,6.316666603088379
3818,1.0191175937652588,6.242156982421875
3819,0.9882352948188782,6.147058963775635
3820,0.9671568870544434,6.027451038360596
3821,0.8985294103622437,5.906862735748291
3822,0.8960784077644348,5.762744903564453
3823,0.8441176414489746,5.618627548217773
3824,0.811274528503418,5.4745097160339355
3825,0.7862744927406311,5.342156887054443
3826,0.7553921341896057,5.206862926483154
3827,0.7401960492134094,5.085294246673584
3828,0.7382352948188782,5.006862640380859
3829,0.7240195870399475,4.93137264251709
3830,0.7284313440322876,4.900980472564697
3831,0.7308823466300964,4.8950982093811035
3832,0.7475489974021912,4.927451133728027
3833,0.761274516582489,4.994117736816406
3834,0.8039215803146362,5.088235378265381
3835,0.8333333134651184,5.22352933883667
3836,0.8607842922210693,5.391176700592041
3837,0.9102941155433655,5.593137264251709
3838,0.9583333134651184,5.807843208312988
3839,1.0176470279693604,6.069607734680176
3840,1.0710784196853638,6.335294246673584
3841,1.1107842922210693,6.618627548217773
3842,1.1666666269302368,6.916666507720947
3843,1.215686321258545,7.218627452850342
3844,1.268627405166626,7.519608020782471
3845,1.313725471496582,7.778431415557861
3846,1.3573529720306396,8.0
3847,1.3887255191802979,8.0
3848,1.420098066329956,8.0
3849,1.445588231086731,8.0
3850,1.4475489854812622,8.0
3851,1.4578431844711304,8.0
3852,1.4583333730697632,8.0
3853,1.4475489854812622,8.0
3854,1.432352900505066,8.0
3855,1.399999976158142,8.0
3856,1.3887255191802979,8.0
3857,1.3367646932601929,8.0
3858,1.2936275005340576,8.0
3859,1.253921627998352,8.0
3860,1.1941176652908325,8.0
3861,1.1431372165679932,8.0
3862,1.0960783958435059,8.0
3863,1.0465686321258545,7.748039245605469
3864,0.9715686440467834,7.518627643585205
3865,1.0671569108963013,7.32941198348999
3866,1.0686274766921997,7.002941131591797
3867,0.9637255072593689,6.810784339904785
3868,0.9142156839370728,6.613725662231445
3869,0.9789215922355652,6.435294151306152
3870,0.9598039388656616,6.2754902839660645
3871,0.9245098233222961,6.158823490142822
3872,0.9058823585510254,6.088235378265381
3873,0.9348039031028748,6.055882453918457
3874,0.9529411792755127,6.062745094299316
3875,0.9495097994804382,6.1019606590271
3876,0.9784313440322876,6.205882549285889
3877,1.0073529481887817,6.338235378265381
3878,1.0642156600952148,6.498039245605469
3879,1.1068627834320068,6.69705867767334
3880,1.1514705419540405,6.9245100021362305
3881,1.2024509906768799,7.161764621734619
3882,1.2519607543945312,7.442156791687012
3883,1.2897058725357056,7.7088236808776855
3884,1.3441176414489746,8.0
3885,1.3960784673690796,8.0
3886,1.4465686082839966,8.0
3887,1.4818627834320068,8.0
3888,1.4950979948043823,8.0
3889,1.5235294103622437,8.0
3890,1.5382353067398071,8.0
3891,1.554411768913269,8.0
3892,1.5436275005340576,8.0
3893,1.5313725471496582,8.0
3894,1.5073529481887817,8.0
3895,1.4877450466156006,8.0
3896,1.4500000476837158,8.0
3897,1.391176462173462,8.0
3898,1.3514705896377563,8.0
3899,1.2862745523452759,8.0
3900,1.2200980186462402,8.0
3901,1.1490195989608765,8.0
3902,1.090686321258545,8.0
3903,1.0181372165679932,7.785294055938721
3904,0.9509803652763367,7.438235282897949
3905,0.8877450823783875,7.109804153442383
3906,0.8269608020782471,6.770588397979736
3907,0.770588219165802,6.437254905700684
3908,0.7127450704574585,6.140195846557617
3909,0.6705882549285889,5.870588302612305
3910,0.6465686559677124,5.636274337768555
3911,0.6254901885986328,5.4186272621154785
3912,0.6112744808197021,5.259803771972656
3913,0.6093137264251709,5.146078586578369
3914,0.5985293984413147,5.060784339904785
3915,0.6083333492279053,5.050980567932129
3916,0.6392157077789307,5.0754899978637695
3917,0.6754902005195618,5.143137454986572
3918,0.7029411792755127,5.27647066116333
3919,0.7377451062202454,5.445097923278809
3920,0.7975490093231201,5.642157077789307
3921,0.8519607782363892,5.893137454986572
3922,0.9107843041419983,6.151960849761963
3923,0.9637255072593689,6.439215660095215
3924,1.0284314155578613,6.740196228027344
3925,1.0779411792755127,7.050980567932129
3926,1.1352940797805786,7.3549017906188965
3927,1.1789215803146362,7.638235092163086
3928,1.215196132659912,7.9401960372924805
3929,1.2578431367874146,8.0
3930,1.2852941751480103,8.0
3931,1.3063725233078003,8.0
3932,1.3053921461105347,8.0
3933,1.2990195751190186,8.0
3934,1.2906862497329712,8.0
3935,1.2563725709915161,8.0
3936,1.2098039388656616,8.0
3937,1.1784313917160034,8.0
3938,1.1176470518112183,8.0
3939,1.0578430891036987,8.0
3940,0.977450966835022,7.9107842445373535
3941,0.8941176533699036,7.6049017906188965
3942,0.8465686440467834,7.252941131591797
3943,0.7558823823928833,6.858823299407959
3944,1.4485293626785278,6.729411602020264
3945,0.7514705657958984,6.236274719238281
3946,-0.33088234066963196,5.778431415557861
3947,1.1269607543945312,5.37843132019043
3948,0.7622548937797546,4.869607925415039
3949,0.08382353186607361,4.460784435272217
3950,0.3642156720161438,4.1607842445373535
3951,0.46519607305526733,3.8794116973876953
3952,0.2397058755159378,3.6284313201904297
3953,0.22156862914562225,3.3686275482177734
3954,0.22745098173618317,3.2666666507720947
3955,0.2544117569923401,3.1872549057006836
3956,0.28480392694473267,3.125490188598633
3957,0.2759803831577301,3.14607834815979
3958,0.28823530673980713,3.239215612411499
3959,0.3397058844566345,3.386274576187134
3960,0.4313725531101227,3.5813724994659424
3961,0.47598040103912354,3.811764717102051
3962,0.5274509787559509,4.090196132659912
3963,0.5946078300476074,4.421568393707275
3964,0.6848039031028748,4.749019622802734
3965,0.7627450823783875,5.132352828979492
3966,0.8102940917015076,5.506862640380859
3967,0.8715686202049255,5.852941036224365
3968,0.9470587968826294,6.222548961639404
3969,0.9921568632125854,6.561764717102051
3970,1.0308823585510254,6.883333206176758
3971,1.0725489854812622,7.1529412269592285
3972,1.1014705896377563,7.368627548217773
3973,1.0975489616394043,7.546078205108643
3974,1.0960783958435059,7.67058801651001
3975,1.0818626880645752,7.729411602020264
3976,1.0666667222976685,7.720588207244873
3977,1.018627405166626,7.6529412269592285
3978,0.9676470756530762,7.537254810333252
3979,0.9127451181411743,7.337255001068115
3980,0.8078431487083435,7.077450752258301
3981,0.7916666865348816,6.7754902839660645
3982,0.6519607901573181,6.393137454986572
3983,0.58186274766922,5.987255096435547
3984,0.48088234663009644,5.564705848693848
3985,0.38823530077934265,5.099019527435303
3986,0.28970587253570557,4.607842922210693
3987,0.20049019157886505,4.125490188598633
3988,0.1093137264251709,3.6607842445373535
3989,0.03235294297337532,3.1980392932891846
3990,-0.04313725605607033,2.745098114013672
3991,-0.10245098173618317,2.3421568870544434
3992,-0.16372549533843994,1.970588207244873
3993,-0.18970587849617004,1.6813725233078003
3994,-0.3397058844566345,1.3803921937942505
3995,-0.45147058367729187,1.208823561668396
3996,-0.38823530077934265,1.127450942993164
3997,-0.31911763548851013,1.0617647171020508
3998,-0.31029412150382996,1.0656862258911133
3999,-0.3014705777168274,1.1852941513061523
4000,-0.21470588445663452,1.3323529958724976
4001,-0.16029411554336548,1.5558823347091675
4002,-0.08431372791528702,1.8627450466156006
4003,-0.01274509821087122,2.1950979232788086
4004,0.10098039358854294,2.574509859085083
4005,0.2294117659330368,3.0058822631835938
4006,0.2823529541492462,3.4460785388946533
4007,0.36617645621299744,3.9088234901428223
4008,0.48088234663009644,4.369607925415039
4009,0.5539215803146362,4.834313869476318
4010,0.5897058844566345,5.2617645263671875
4011,0.5691176652908325,5.6480393409729
4012,1.409313678741455,6.17058801651001
4013,0.7553921341896057,6.314705848693848
4014,0.6656862497329712,6.55294132232666
4015,0.7911764979362488,6.833333492279053
4016,0.8808823823928833,6.953921794891357
4017,0.761274516582489,6.952940940856934
4018,0.7357842922210693,6.91372537612915
4019,0.5446078181266785,6.832353115081787
4020,0.6328431367874146,6.661764621734619
4021,0.5926470756530762,6.375490188598633
4022,0.40343138575553894,6.024509906768799
4023,0.2916666567325592,5.658823490142822
4024,0.261274516582489,5.204902172088623
4025,0.15833333134651184,4.6980390548706055
4026,0.0058823530562222,4.159803867340088
4027,-0.1147058829665184,3.6078431606292725
4028,-0.17598038911819458,3.049999952316284
4029,-0.3019607961177826,2.451960802078247
4030,-0.39901959896087646,1.8931372165679932
4031,-0.4960784316062927,1.3754901885986328
4032,-0.5965686440467834,0.8676470518112183
4033,-0.6426470875740051,0.406862735748291
4034,-0.6534313559532166,0.007843137718737125
4035,-0.7284313440322876,-0.32058823108673096
4036,-0.7397058606147766,-0.5676470398902893
4037,-0.7328431606292725,-0.7421568632125854
4038,-0.7230392098426819,-0.8480392098426819
4039,-0.686274528503418,-0.8401960730552673
4040,-0.6416666507720947,-0.7676470875740051
4041,-0.5754901766777039,-0.5901960730552673
4042,-0.499019593000412,-0.34705883264541626
4043,-0.40392157435417175,-0.02549019642174244
4044,-0.31568628549575806,0.3754901885986328
4045,-0.20098039507865906,0.8303921818733215
4046,-0.09950980544090271,1.324509859085083
4047,0.01764705963432789,1.8529411554336548
4048,0.13186274468898773,2.4372549057006836
4049,0.24558822810649872,3.0196077823638916
4050,0.34656861424446106,3.5872550010681152
4051,0.43921568989753723,4.1607842445373535
4052,0.5245097875595093,4.699019432067871
4053,0.6053921580314636,5.200980186462402
4054,0.6612744927406311,5.6480393409729
4055,0.7112745046615601,6.0254902839660645
4056,0.7401960492134094,6.328431606292725
4057,0.7490196228027344,6.561764717102051
4058,0.7348039150238037,6.689215660095215
4059,0.7102941274642944,6.731372356414795
4060,0.6529411673545837,6.689215660095215
4061,0.5975490212440491,6.536274433135986
4062,0.522549033164978,6.2833333015441895
4063,0.43088236451148987,5.963725566864014
4064,0.33186274766921997,5.550000190734863
4065,0.20980392396450043,5.071568489074707
4066,0.08529412001371384,4.515686511993408
4067,-0.05245098099112511,3.906862735748291
4068,-0.18970587849617004,3.2647058963775635
4069,-0.31960785388946533,2.5970587730407715
4070,-0.44950979948043823,1.906862735748291
4071,-0.5803921818733215,1.2294117212295532
4072,-0.6720588207244873,0.5539215803146362
4073,-0.7921568751335144,-0.08627451211214066
4074,-0.8681372404098511,-0.658823549747467
4075,-0.954901933670044,-1.1833332777023315
4076,-1.0019607543945312,-1.6460784673690796
4077,-1.041176438331604,-2.0068626403808594
4078,-1.0397058725357056,-2.31862735748291
4079,-0.9465686082839966,-2.6666667461395264
4080,-0.3343137204647064,-2.725490093231201
4081,-1.4313725233078003,-2.552941083908081
4082,-0.25,-2.4323530197143555
4083,-0.6911764740943909,-2.2852940559387207
4084,-0.7789215445518494,-1.8931372165679932
4085,-0.6882352828979492,-1.4627450704574585
4086,-0.18921568989753723,-0.9607843160629272
4087,-0.25,-0.43529412150382996
4088,-0.25833332538604736,0.20490196347236633
4089,-0.0313725508749485,0.908823549747467
4090,0.18970587849617004,1.615686297416687
4091,0.24264705181121826,2.3176469802856445
4092,0.3794117569923401,3.0549020767211914
4093,0.5004901885986328,3.7490196228027344
4094,0.6357843279838562,4.427451133728027
4095,0.7313725352287292,5.04215669631958
4096,0.7906862497329712,5.580392360687256
4097,0.8284313678741455,6.072548866271973
4098,0.8745098114013672,6.452940940856934
4099,0.9289215803146362,6.741176605224609
4100,0.8676470518112183,6.921568393707275
4101,0.8642156720161438,7.000980377197266
4102,0.8098039031028748,6.950980186462402
4103,0.7495098114013672,6.787254810333252
4104,0.6392157077789307,6.540195941925049
4105,0.5303921699523926,6.1480393409729
4106,0.4024509787559509,5.66372537612915
4107,0.27794116735458374,5.098039150238037
4108,0.1200980395078659,4.450980186462402
4109,-0.038235295563936234,3.7382352352142334
4110,-0.19705882668495178,2.970588207244873
4111,-0.34705883264541626,2.1696078777313232
4112,-0.511274516582489,1.3333333730697632
4113,-0.6558823585510254,0.522549033164978
4114,-0.7970588207244873,-0.2911764681339264
4115,-0.9230391979217529,-1.0431373119354248
4116,-1.0338234901428223,-1.7696079015731812
4117,-1.1254901885986328,-2.42254900932312
4118,-1.1867647171020508,-2.978431463241577
4119,-1.2357842922210693,-3.451960802078247
4120,-1.2573529481887817,-3.81862735748291
4121,-1.2563725709915161,-4.057843208312988
4122,-1.2426470518112183,-4.169607639312744
4123,-1.1808823347091675,-4.189215660095215
4124,-1.1132352352142334,-4.064705848693848
4125,-1.0264705419540405,-3.8098039627075195
4126,-0.8916666507720947,-3.447058916091919
4127,-0.7700980305671692,-2.94901967048645
4128,-0.6259803771972656,-2.3843138217926025
4129,-0.468137264251709,-1.701960802078247
4130,-0.3063725531101227,-0.9509803652763367
4131,-0.12254901975393295,-0.1558823585510254
4132,0.05245098099112511,0.7098039388656616
4133,0.2294117659330368,1.5764706134796143
4134,0.3857843279838562,2.4480392932891846
4135,0.529411792755127,3.313725471496582
4136,0.6740196347236633,4.140195846557617
4137,0.7965686321258545,4.939215660095215
4138,0.9205882549285889,5.6480393409729
4139,0.9818627238273621,6.256862640380859
4140,1.03872549533844,6.782352924346924
4141,1.0813724994659424,7.1901960372924805
4142,1.066176414489746,7.4960784912109375
4143,1.054411768913269,7.650000095367432
4144,1.0107842683792114,7.665686130523682
4145,0.927450954914093,7.550000190734863
4146,0.8274509906768799,7.300000190734863
4147,0.7019608020782471,6.9107842445373535
4148,0.5769608020782471,6.389215469360352
4149,0.11813725531101227,5.704902172088623
4150,0.5465686321258545,5.065686225891113
4151,0.3171568512916565,4.230391979217529
4152,-0.37205880880355835,3.274509906768799
4153,-0.4637254774570465,2.444117546081543
4154,-0.44558823108673096,1.518627405166626
4155,-0.6848039031028748,0.4725490212440491
4156,-0.9313725233078003,-0.5127450823783875
4157,-1.1857843399047852,-1.425490140914917
4158,-1.1848039627075195,-2.2803921699523926
4159,-1.2931373119354248,-3.132352828979492
4160,-1.474509835243225,-3.875490188598633
4161,-1.5617647171020508,-4.486274719238281
4162,-1.5578430891036987,-4.984313488006592
4163,-1.5700980424880981,-5.385293960571289
4164,-1.5794117450714111,-5.639215469360352
4165,-1.5651960372924805,-5.728431224822998
4166,-1.474509835243225,-5.677451133728027
4167,-1.3730392456054688,-5.465686321258545
4168,-1.2598038911819458,-5.150000095367432
4169,-1.1328431367874146,-4.6607842445373535
4170,-0.954901933670044,-4.046078205108643
4171,-0.7696078419685364,-3.3303921222686768
4172,-0.5803921818733215,-2.4960784912109375
4173,-0.386274516582489,-1.593137264251709
4174,-0.19068627059459686,-0.6147058606147766
4175,0.022549020126461983,0.4049019515514374
4176,0.23578430712223053,1.4313725233078003
