Sample,Ch1,Ch2
71,0.1568627506494522,0.5220588445663452
72,-0.07401961088180542,-0.1666666716337204
73,-0.23039215803146362,-0.7083333134651184
74,-0.2607843279838562,-1.2230392694473267
75,-0.33480390906333923,-1.715686321258545
76,-0.43529412150382996,-2.066176414489746
77,-0.5240195989608765,-2.350490093231201
78,-0.5328431129455566,-2.531862735748291
79,-0.522549033164978,-2.632352828979492
80,-0.5779411792755127,-2.6102941036224365
81,-0.579901933670044,-2.4803922176361084
82,-0.5279411673545837,-2.257352828979492
83,-0.6602941155433655,-1.997549057006836
84,-0.7740195989608765,-1.3700979948043823
85,-0.4691176414489746,-0.8480392098426819
86,0.05882352963089943,-0.4901960790157318
87,-0.45637255907058716,0.2696078419685364
88,-0.11225490272045135,0.9950980544090271
89,0.2558823525905609,1.6372549533843994
90,0.22254902124404907,2.343137264251709
91,0.1558823585510254,3.0784313678741455
92,0.44607841968536377,3.7916667461395264
93,0.604411780834198,4.470588207244873
94,0.6416666507720947,5.063725471496582
95,0.7200980186462402,5.605391979217529
96,0.8259803652763367,6.127450942993164
97,0.927450954914093,6.504901885986328
98,0.9779411554336548,6.801470756530762
99,1.0147058963775635,6.973039150238037
100,1.0441176891326904,7.085784435272217
101,1.057352900505066,6.965686321258545
102,1.0431373119354248,6.835784435272217
103,0.9950980544090271,6.524509906768799
104,0.9485294222831726,6.161764621734619
105,0.8813725709915161,5.666666507720947
106,0.7843137383460999,5.080882549285889
107,0.7034313678741455,4.438725471496582
108,0.5740196108818054,3.718137264251709
109,0.45049020648002625,2.963235378265381
110,0.32549020648002625,2.1348040103912354
111,0.17058824002742767,1.2892156839370728
112,0.06421568989753723,0.4632352888584137
113,-0.11617647111415863,-0.35049018263816833
114,-0.2348039150238037,-1.1004902124404907
115,-0.3705882430076599,-1.8210784196853638
116,-0.501960813999176,-2.5
117,-0.5960784554481506,-3.0490195751190186
118,-0.6833333373069763,-3.531862735748291
119,-0.7642157077789307,-3.850490093231201
120,-0.829901933670044,-4.127450942993164
121,-0.8779411911964417,-4.227941036224365
122,-0.9009804129600525,-4.200980186462402
123,-0.9465686082839966,-4.053921699523926
124,-0.9245098233222961,-3.840686321258545
125,-0.8475490212440491,-3.4607841968536377
126,-0.7990196347236633,-3.0122549533843994
127,-0.7102941274642944,-2.3897058963775635
128,-0.6014705896377563,-1.6813725233078003
129,-0.44558823108673096,-0.9828431606292725
130,0.18431372940540314,-0.23529411852359772
131,0.22107842564582825,0.5808823704719543
132,-0.343137264251709,1.6470588445663452
133,0.7676470875740051,2.470588207244873
134,0.31617647409439087,3.2696077823638916
135,0.31911763548851013,4.198529243469238
136,0.5529412031173706,5.019608020782471
137,0.938725471496582,5.723039150238037
138,0.8186274766921997,6.294117450714111
139,0.8274509906768799,6.840686321258545
140,1.0147058963775635,7.245098114013672
141,1.1176470518112183,7.490196228027344
142,1.0936274528503418,7.678921699523926
143,1.1019607782363892,7.656862735748291
144,1.111764669418335,7.620098114013672
145,1.1205881834030151,7.313725471496582
146,1.057352900505066,6.916666507720947
147,0.9651960730552673,6.401960849761963
148,0.8519607782363892,5.767157077789307
149,0.7696078419685364,5.061274528503418
150,0.6460784077644348,4.232842922210693
151,0.488725483417511,3.340686321258545
152,0.33529412746429443,2.438725471496582
153,0.17303921282291412,1.372549057006836
154,0.014705882407724857,0.4583333432674408
155,-0.15784314274787903,-0.5
156,-0.32058823108673096,-1.4730392694473267
157,-0.4779411852359772,-2.3578431606292725
158,-0.6274510025978088,-3.2009804248809814
159,-0.7651960849761963,-3.933823585510254
160,-0.8789215683937073,-4.55637264251709
161,-0.9725490212440491,-5.06862735748291
162,-1.057352900505066,-5.448529243469238
163,-1.115686297416687,-5.656862735748291
164,-1.1534314155578613,-5.76225471496582
165,-1.1578431129455566,-5.705882549285889
166,-1.122549057006836,-5.5
167,-1.1073529720306396,-5.198529243469238
168,-1.035784363746643,-4.678921699523926
169,-0.9367647171020508,-4.041666507720947
170,-0.8274509906768799,-3.3210785388946533
171,-0.7078431248664856,-2.5171568393707275
172,-0.5549019575119019,-1.590686321258545
173,-0.39901959896087646,-0.6029411554336548
174,-0.22794117033481598,0.4534313678741455
175,-0.04754902049899101,1.4485293626785278
176,0.13235294818878174,2.534313678741455
177,0.30490195751190186,3.561274528503418
178,0.4803921580314636,4.51225471496582
179,0.6352941393852234,5.448529243469238
180,0.779411792755127,6.252450942993164
181,0.9254902005195618,6.977941036224365
182,1.0460784435272217,7.602941036224365
183,1.1446079015731812,8.095588684082031
184,1.215686321258545,8.40686321258545
185,1.2666666507720947,8.588234901428223
186,1.2882353067398071,8.617647171020508
187,1.284803867340088,8.453431129455566
188,1.25,8.117647171020508
189,1.1975489854812622,7.688725471496582
190,1.1102941036224365,7.066176414489746
191,1.0029411315917969,6.377450942993164
192,0.8705882430076599,5.51225471496582
193,0.7264705896377563,4.55637264251709
194,0.5720587968826294,3.5465686321258545
195,0.4000000059604645,2.4534313678741455
196,0.18921568989753723,1.3259804248809814
197,-0.28333333134651184,0.09558823704719543
198,-0.044607844203710556,-0.9950980544090271
199,0.045098040252923965,-2.0514705181121826
200,-0.8426470756530762,-3.1740195751190186
201,-0.8122549057006836,-4.078431606292725
202,-0.8357843160629272,-4.877450942993164
203,-1.0107842683792114,-5.651960849761963
204,-1.1696078777313232,-6.291666507720947
205,-1.352450966835022,-6.715686321258545
206,-1.3191176652908325,-6.975490093231201
207,-1.308823585510254,-7.171568393707275
208,-1.4112745523452759,-7.149509906768799
209,-1.426960825920105,-6.941176414489746
210,-1.3387254476547241,-6.536764621734619
211,-1.2328431606292725,-6.034313678741455
212,-1.166176438331604,-5.382352828979492
213,-1.0794117450714111,-4.549019813537598
214,-0.9107843041419983,-3.6470587253570557
215,-0.7151960730552673,-2.6470587253570557
216,-0.5754901766777039,-1.5073529481887817
217,-0.375980406999588,-0.3235294222831726
218,-0.17352941632270813,0.8676470518112183
219,0.028431372717022896,2.034313678741455
220,0.2450980395078659,3.245098114013672
221,0.4372549057006836,4.382352828979492
222,0.6348039507865906,5.460784435272217
223,0.8102940917015076,6.453431606292725
224,0.9725490212440491,7.308823585510254
225,1.1147059202194214,8.036765098571777
226,1.231372594833374,8.676470756530762
227,1.3225489854812622,9.127450942993164
228,1.4014705419540405,9.382352828979492
229,1.4348039627075195,9.507352828979492
230,1.4333332777023315,9.397058486938477
231,1.4245097637176514,9.18137264251709
232,1.3637255430221558,8.730392456054688
233,1.2931373119354248,8.16911792755127
234,1.1921569108963013,7.433823585510254
235,1.0485293865203857,6.571078300476074
236,0.9102941155433655,5.602941036224365
237,0.7348039150238037,4.526960849761963
238,0.5441176295280457,3.370098114013672
239,0.34656861424446106,2.1151959896087646
240,0.13676470518112183,0.8700980544090271
241,-0.07745098322629929,-0.3480392098426819
242,-0.28823530673980713,-1.6519607305526733
243,-0.4955882430076599,-2.8210785388946533
244,-0.6950980424880981,-3.9191176891326904
245,-0.875,-4.992647171020508
246,-1.041176438331604,-5.889705657958984
247,-1.2058823108673096,-6.696078300476074
248,-1.3240195512771606,-7.31862735748291
249,-1.425490140914917,-7.752450942993164
250,-1.484313726425171,-8.05637264251709
251,-1.5362745523452759,-8.183823585510254
252,-1.5524510145187378,-8.14950942993164
253,-1.5269607305526733,-7.860294342041016
254,-1.4921568632125854,-7.43137264251709
255,-1.4053921699523926,-6.870098114013672
256,-1.3274509906768799,-6.156862735748291
257,-1.183823585510254,-5.240196228027344
258,-0.9838235378265381,-4.259803771972656
259,-0.8308823704719543,-3.1666667461395264
260,-0.6397058963775635,-1.9558823108673096
261,-0.4220588207244873,-0.7254902124404907
262,-0.20931372046470642,0.6053921580314636
263,0.007843137718737125,1.8480392694473267
264,0.23039215803146362,3.1470587253570557
265,0.44607841968536377,4.367647171020508
266,0.645588219165802,5.477941036224365
267,0.8441176414489746,6.563725471496582
268,1.016176462173462,7.51225471496582
269,1.1676470041275024,8.316176414489746
270,1.2990195751190186,8.982843399047852
271,1.3941175937652588,9.480392456054688
272,1.4715685844421387,9.77450942993164
273,1.5127451419830322,9.970588684082031
274,1.534313678741455,9.953431129455566
275,1.5240195989608765,9.745098114013672
276,1.4735294580459595,9.372549057006836
277,1.4151960611343384,8.811274528503418
278,1.3014706373214722,8.08088207244873
279,1.1573529243469238,7.196078300476074
280,1.0220588445663452,6.25
281,0.8465686440467834,5.186274528503418
282,0.679411768913269,4.007352828979492
283,0.44950979948043823,2.7598040103912354
284,0.25245097279548645,1.4289215803146362
285,0.0235294122248888,0.1568627506494522
286,-0.1926470547914505,-1.1299020051956177
287,-0.4122548997402191,-2.3848040103912354
288,-0.6225489974021912,-3.558823585510254
289,-0.8313725590705872,-4.595588207244873
290,-1.034803867340088,-5.627450942993164
291,-1.170098066329956,-6.504901885986328
292,-1.3009804487228394,-7.200980186462402
293,-1.4367647171020508,-7.767157077789307
294,-1.5299019813537598,-8.196078300476074
295,-1.5843137502670288,-8.458333015441895
296,-1.6196078062057495,-8.504901885986328
297,-1.628921627998352,-8.38725471496582
298,-1.600000023841858,-8.083333015441895
299,-1.5446078777313232,-7.627450942993164
300,-1.4534313678741455,-6.948529243469238
301,-1.3436274528503418,-6.230391979217529
302,-1.2014706134796143,-5.365196228027344
303,-1.0558823347091675,-4.350490093231201
304,-0.8808823823928833,-3.213235378265381
305,-0.6897059082984924,-1.997549057006836
306,-0.4789215624332428,-0.7671568393707275
307,-0.2720588147640228,0.42892158031463623
308,-0.0676470622420311,1.7009804248809814
309,0.14460784196853638,2.9215686321258545
310,0.3549019694328308,4.122549057006836
311,0.5519607663154602,5.225490093231201
312,0.7357842922210693,6.257352828979492
313,0.8965686559677124,7.218137264251709
314,1.041176438331604,8.004901885986328
315,1.1813725233078003,8.598039627075195
316,1.285784363746643,9.171568870544434
317,1.3573529720306396,9.48774528503418
318,1.4112745523452759,9.610294342041016
319,1.4284313917160034,9.625
320,1.420098066329956,9.541666984558105
321,1.384313702583313,9.22549057006836
322,1.3348039388656616,8.723039627075195
323,1.2294117212295532,8.13725471496582
324,1.118137240409851,7.357842922210693
325,0.9921568632125854,6.470588207244873
326,0.8352941274642944,5.539215564727783
327,0.6715686321258545,4.446078300476074
328,0.47549018263816833,3.313725471496582
329,0.2813725471496582,2.149509906768799
330,0.08627451211214066,0.9754902124404907
331,-0.11127451062202454,-0.2132352888584137
332,-0.3068627417087555,-1.3995097875595093
333,-0.5264706015586853,-2.502450942993164
334,-0.6985294222831726,-3.534313678741455
335,-0.8612744808197021,-4.465686321258545
336,-1.0333333015441895,-5.406862735748291
337,-1.1651960611343384,-6.174019813537598
338,-1.2926470041275024,-6.781862735748291
339,-1.3784313201904297,-7.26225471496582
340,-1.46127450466156,-7.632352828979492
341,-1.5098038911819458,-7.794117450714111
342,-1.5328431129455566,-7.81862735748291
343,-1.529411792755127,-7.774509906768799
344,-1.5,-7.473039150238037
345,-1.449509859085083,-7.044117450714111
346,-1.3754901885986328,-6.529411792755127
347,-1.2784314155578613,-5.892157077789307
348,-1.156862735748291,-5.120098114013672
349,-1.0166666507720947,-4.247549057006836
350,-0.8627451062202454,-3.279411792755127
351,-0.6950980424880981,-2.284313678741455
352,-0.5176470875740051,-1.218137264251709
353,-0.3480392098426819,-0.11029411852359772
354,-0.15245097875595093,0.9117646813392639
355,0.03529411926865578,2.0171568393707275
356,0.21715685725212097,3.034313678741455
357,0.3960784375667572,4.0
358,0.5632352828979492,4.924019813537598
359,0.7107843160629272,5.754901885986328
360,0.8500000238418579,6.539215564727783
361,0.9754902124404907,7.169117450714111
362,1.0833333730697632,7.718137264251709
363,1.1495097875595093,8.102941513061523
364,1.214215636253357,8.414216041564941
365,1.2651960849761963,8.522058486938477
366,1.275490164756775,8.52450942993164
367,1.2602940797805786,8.357843399047852
368,1.2401961088180542,8.129901885986328
369,1.193137288093567,7.691176414489746
370,1.1166666746139526,7.230391979217529
371,1.0367647409439087,6.642157077789307
372,0.9470587968826294,5.973039150238037
373,0.8088235259056091,5.191176414489746
374,0.6799019575119019,4.333333492279053
375,0.5299019813537598,3.433823585510254
376,0.3745098114013672,2.497549057006836
377,0.20931372046470642,1.5514706373214722
378,0.05245098099112511,0.5759803652763367
379,-0.10147058963775635,-0.38235294818878174
380,-0.2661764621734619,-1.284313678741455
381,-0.4225490093231201,-2.1691176891326904
382,-0.5563725233078003,-3.031862735748291
383,-0.6960784196853638,-3.7941176891326904
384,-0.8259803652763367,-4.48774528503418
385,-0.9348039031028748,-5.117647171020508
386,-1.0274510383605957,-5.632352828979492
387,-1.1019607782363892,-5.992647171020508
388,-1.173039197921753,-6.311274528503418
389,-1.2196078300476074,-6.490196228027344
390,-1.2362744808197021,-6.55637264251709
391,-1.2455881834030151,-6.55637264251709
392,-1.2362744808197021,-6.392157077789307
393,-1.2029411792755127,-6.125
394,-1.1441175937652588,-5.76225471496582
395,-1.0789215564727783,-5.31862735748291
396,-0.9965686202049255,-4.747549057006836
397,-0.8926470875740051,-4.117647171020508
398,-0.7857843041419983,-3.44362735748291
399,-0.6627451181411743,-2.6715686321258545
400,-0.5416666865348816,-1.9117647409439087
401,-0.39313724637031555,-1.0465686321258545
402,-0.23823529481887817,-0.17892156541347504
403,-0.09607843309640884,0.6715686321258545
404,0.046568628400564194,1.534313678741455
405,0.19362744688987732,2.3210785388946533
406,0.34019607305526733,3.183823585510254
407,0.46715685725212097,3.93137264251709
408,0.5892156958580017,4.642157077789307
409,0.7117646932601929,5.316176414489746
410,0.824999988079071,5.88725471496582
411,0.9151960611343384,6.375
412,0.9892156720161438,6.789215564727783
413,1.0524510145187378,7.122549057006836
414,1.0990196466445923,7.31862735748291
415,1.1348038911819458,7.463235378265381
416,1.150490164756775,7.5
417,1.145098090171814,7.441176414489746
418,1.1200979948043823,7.259803771972656
419,1.0926470756530762,6.985294342041016
420,1.0352941751480103,6.602941036224365
421,0.9750000238418579,6.176470756530762
422,0.884313702583313,5.649509906768799
423,0.7911764979362488,5.039215564727783
424,0.6882352828979492,4.38725471496582
425,0.563725471496582,3.632352828979492
426,0.45098039507865906,2.8308823108673096
427,0.30049020051956177,2.004901885986328
428,0.1818627417087555,1.1813725233078003
429,0.019607843831181526,0.36764705181121826
430,-0.11176470667123795,-0.49754902720451355
431,-0.2563725411891937,-1.2549020051956177
432,-0.40441176295280457,-2.120098114013672
433,-0.5377451181411743,-2.872549057006836
434,-0.6632353067398071,-3.6102941036224365
435,-0.7774509787559509,-4.267157077789307
436,-0.8681372404098511,-4.867647171020508
437,-0.9897058606147766,-5.321078300476074
438,-1.0950980186462402,-5.825980186462402
439,-1.1348038911819458,-6.144608020782471
440,-1.1872549057006836,-6.355391979217529
441,-1.2098039388656616,-6.536764621734619
442,-1.2441176176071167,-6.578431606292725
443,-1.2328431606292725,-6.480391979217529
444,-1.229901909828186,-6.333333492279053
445,-1.1799019575119019,-6.034313678741455
446,-1.134313702583313,-5.700980186462402
447,-1.056862711906433,-5.191176414489746
448,-0.9784313440322876,-4.639705657958984
449,-0.8715686202049255,-4.024509906768799
450,-0.7588235139846802,-3.3210785388946533
451,-0.572549045085907,-2.5441176891326904
452,-0.31911763548851013,-1.6666666269302368
453,-0.2598039209842682,-0.8235294222831726
454,-0.0784313753247261,0.07598039507865906
455,0.08774510025978088,1.0122549533843994
456,0.2750000059604645,1.9019607305526733
457,0.39362746477127075,2.7965686321258545
458,0.5210784077644348,3.686274528503418
459,0.6916666626930237,4.551470756530762
460,0.8416666388511658,5.330882549285889
461,0.9495097994804382,6.034313678741455
462,1.0563725233078003,6.710784435272217
463,1.1583333015441895,7.227941036224365
464,1.2519607543945312,7.725490093231201
465,1.320588231086731,8.095588684082031
466,1.3622548580169678,8.352941513061523
467,1.4014705419540405,8.470588684082031
468,1.4205882549285889,8.53186321258545
469,1.4058823585510254,8.392156600952148
470,1.3583333492279053,8.21813678741455
471,1.295098066329956,7.882352828979492
472,1.274999976158142,7.365196228027344
473,1.181862711906433,6.855391979217529
474,1.0563725233078003,6.25
475,0.9519608020782471,5.455882549285889
476,0.822549045085907,4.647058963775635
477,0.6696078181266785,3.688725471496582
478,0.511274516582489,2.8308823108673096
479,0.35049018263816833,1.8308823108673096
480,0.17892156541347504,0.7867646813392639
481,0.0009803922148421407,-0.18872548639774323
482,-0.17794117331504822,-1.2254902124404907
483,-0.3387254774570465,-2.2303922176361084
484,-0.5367646813392639,-3.159313678741455
485,-0.6651960611343384,-4.039215564727783
486,-0.8200980424880981,-4.904411792755127
487,-0.9627450704574585,-5.666666507720947
488,-0.70686274766922,-6.095588207244873
489,-2.494607925415039,-6.730391979217529
490,-0.979411780834198,-7.196078300476074
491,-1.100000023841858,-7.561274528503418
492,-1.3676470518112183,-7.840686321258545
493,-1.475000023841858,-7.995098114013672
494,-1.1745097637176514,-7.924019813537598
495,-1.5107842683792114,-7.678921699523926
496,-1.2333333492279053,-7.38725471496582
497,-1.2132352590560913,-6.992647171020508
498,-1.2446078062057495,-6.406862735748291
499,-1.083823561668396,-5.772058963775635
500,-0.8970588445663452,-5.004901885986328
501,-0.8460784554481506,-4.149509906768799
502,-0.7137255072593689,-3.2622549533843994
503,-0.5200980305671692,-2.2892158031463623
504,-0.3343137204647064,-1.2720588445663452
505,-0.19019608199596405,-0.22058823704719543
506,-0.019117647781968117,0.8725489974021912
507,0.1661764681339264,1.9117647409439087
508,0.343137264251709,2.9558823108673096
509,0.5230392217636108,3.9607841968536377
510,0.6725490093231201,4.914215564727783
511,0.8264706134796143,5.781862735748291
512,0.9867647290229797,6.634803771972656
513,1.1107842922210693,7.31862735748291
514,1.2230392694473267,7.93137264251709
515,1.3235293626785278,8.44362735748291
516,1.4029412269592285,8.848039627075195
517,1.4553921222686768,9.095588684082031
518,1.4950979948043823,9.254901885986328
519,1.506862759590149,9.245098114013672
520,1.4990196228027344,9.132352828979492
521,1.4666666984558105,8.904411315917969
522,1.4171568155288696,8.522058486938477
523,1.3553920984268188,8.036765098571777
524,1.266176462173462,7.433823585510254
525,1.1509803533554077,6.754901885986328
526,1.0333333015441895,6.014705657958984
527,0.8911764621734619,5.122549057006836
528,0.7524510025978088,4.196078300476074
529,0.5936274528503418,3.252450942993164
530,0.4274509847164154,2.25
531,0.2710784375667572,1.2401961088180542
532,0.08137255162000656,0.2181372493505478
533,-0.09019608050584793,-0.8063725233078003
534,-0.250980406999588,-1.7965686321258545
535,-0.41960784792900085,-2.723039150238037
536,-0.5779411792755127,-3.590686321258545
537,-0.7269607782363892,-4.453431606292725
538,-0.8627451062202454,-5.166666507720947
539,-0.9720588326454163,-5.813725471496582
540,-1.0764706134796143,-6.377450942993164
541,-1.16372549533844,-6.811274528503418
542,-1.2401961088180542,-7.188725471496582
543,-1.2833333015441895,-7.448529243469238
544,-1.3151960372924805,-7.558823585510254
545,-1.3318626880645752,-7.553921699523926
546,-1.333823561668396,-7.463235378265381
547,-1.3014706373214722,-7.254901885986328
548,-1.275490164756775,-6.955882549285889
549,-1.1784313917160034,-6.536764621734619
550,-1.1279411315917969,-6.034313678741455
551,-1.0303921699523926,-5.426470756530762
552,-0.9196078181266785,-4.781862735748291
553,-0.7877451181411743,-4.017157077789307
554,-0.6705882549285889,-3.223039150238037
555,-0.5230392217636108,-2.4142158031463623
556,-0.3921568691730499,-1.563725471496582
557,-0.26323530077934265,-0.6960784196853638
558,-0.2774509787559509,0.15931372344493866
559,0.7328431606292725,1.186274528503418
560,0.3009803891181946,1.9313725233078003
561,0.16519607603549957,2.742647171020508
562,0.5161764621734619,3.6691176891326904
563,0.7779411673545837,4.377450942993164
564,0.7107843160629272,5.044117450714111
565,0.8799019455909729,5.69362735748291
566,0.8514705896377563,6.264705657958984
567,1.0607843399047852,6.811274528503418
568,1.1725490093231201,7.186274528503418
569,1.1514705419540405,7.519608020782471
570,1.166176438331604,7.759803771972656
571,1.268627405166626,7.93137264251709
572,1.192647099494934,7.911764621734619
573,1.0808823108673096,7.889705657958984
574,1.1044117212295532,7.803921699523926
575,1.1279411315917969,7.590686321258545
576,1.0813724994659424,7.272058963775635
577,0.9750000238418579,6.894608020782471
578,0.8960784077644348,6.509803771972656
579,0.8583333492279053,5.968137264251709
580,0.7764706015586853,5.365196228027344
581,0.6495097875595093,4.745098114013672
582,0.6000000238418579,4.142157077789307
583,0.5151960849761963,3.372549057006836
584,0.3593137264251709,2.629901885986328
585,0.25245097279548645,1.8848038911819458
586,0.136274516582489,1.1642156839370728
587,0.0019607844296842813,0.3553921580314636
588,-0.1348039209842682,-0.4387255012989044
589,-0.2921568751335144,-1.1666666269302368
590,-0.3950980305671692,-1.904411792755127
591,-0.5102941393852234,-2.6789214611053467
592,-0.636274516582489,-3.2965686321258545
593,-0.7416666746139526,-3.941176414489746
594,-0.8416666388511658,-4.482842922210693
595,-0.9323529601097107,-5.046568393707275
596,-1.022549033164978,-5.436274528503418
597,-1.0946078300476074,-5.850490093231201
598,-1.1460784673690796,-6.174019813537598
599,-1.1960784196853638,-6.414215564727783
600,-1.2147058248519897,-6.607842922210693
601,-1.246078372001648,-6.642157077789307
602,-1.2607842683792114,-6.678921699523926
603,-1.2372548580169678,-6.575980186462402
604,-1.220588207244873,-6.375
605,-1.1813725233078003,-6.127450942993164
606,-1.1328431367874146,-5.81862735748291
607,-1.0833333730697632,-5.411764621734619
608,-0.9789215922355652,-4.88725471496582
609,-0.9147058725357056,-4.350490093231201
610,-0.811274528503418,-3.779411792755127
611,-0.7171568870544434,-3.1078431606292725
612,-0.5877450704574585,-2.3651959896087646
613,-0.45049020648002625,-1.6299020051956177
614,-0.2906862795352936,-0.8480392098426819
615,-0.1867647022008896,-0.04411764815449715
616,-0.07352941483259201,0.7230392098426819
617,0.0784313753247261,1.593137264251709
618,0.24166665971279144,2.3921568393707275
619,0.3392156958580017,3.274509906768799
620,0.5078431367874146,4.004901885986328
621,0.5779411792755127,4.730391979217529
622,0.91813725233078,5.602941036224365
623,2.170098066329956,6.147058963775635
624,0.22745098173618317,6.600490093231201
625,1.6455882787704468,7.340686321258545
626,1.4441176652908325,7.654411792755127
627,1.2323529720306396,8.026960372924805
628,1.1308823823928833,8.311274528503418
629,1.5274510383605957,8.526960372924805
630,1.4470587968826294,8.642156600952148
631,1.3274509906768799,8.573529243469238
632,1.298039197921753,8.5
633,1.3666666746139526,8.30637264251709
634,1.2941176891326904,8.002450942993164
635,1.2289215326309204,7.558823585510254
636,1.1284313201904297,7.095588207244873
637,1.056862711906433,6.507352828979492
638,0.966176450252533,5.833333492279053
639,0.8450980186462402,5.149509906768799
640,0.695588231086731,4.343137264251709
641,0.574999988079071,3.5098040103912354
642,0.43480393290519714,2.625
643,0.27794116735458374,1.75
644,0.11666666716337204,0.7622548937797546
645,-0.05049019679427147,-0.14705882966518402
646,-0.23725490272045135,-1.093137264251709
647,-0.3735294044017792,-2.0122549533843994
648,-0.4946078360080719,-2.882352828979492
649,-0.6867647171020508,-3.7303922176361084
650,-0.8127450942993164,-4.549019813537598
651,-0.9357843399047852,-5.220588207244873
652,-1.0700980424880981,-5.938725471496582
653,-1.1720588207244873,-6.492647171020508
654,-1.2710784673690796,-6.977941036224365
655,-1.3397058248519897,-7.372549057006836
656,-1.410784363746643,-7.686274528503418
657,-1.4514706134796143,-7.901960849761963
658,-1.4686274528503418,-7.921568393707275
659,-1.4901961088180542,-7.963235378265381
660,-1.4897059202194214,-7.848039150238037
661,-1.4490195512771606,-7.578431606292725
662,-1.4151960611343384,-7.252450942993164
663,-1.3480392694473267,-6.823529243469238
664,-1.274999976158142,-6.333333492279053
665,-1.1892156600952148,-5.772058963775635
666,-1.0700980424880981,-5.117647171020508
667,-0.9622548818588257,-4.365196228027344
668,-0.8397058844566345,-3.534313678741455
669,-0.704901933670044,-2.691176414489746
670,-0.550000011920929,-1.8308823108673096
671,-0.4107843041419983,-0.8897058963775635
672,-0.2397058755159378,0.026960784569382668
673,-0.10147058963775635,0.904411792755127
674,0.06862745434045792,1.872549057006836
675,0.21078431606292725,2.715686321258545
676,0.3607843220233917,3.6078431606292725
677,0.5029411911964417,4.38725471496582
678,0.6406862735748291,5.18137264251709
679,0.7583333253860474,5.852941036224365
680,0.8671568632125854,6.475490093231201
681,0.9769607782363892,7.036764621734619
682,1.0529412031173706,7.522058963775635
683,1.138235330581665,7.928921699523926
684,1.191176414489746,8.232843399047852
685,1.2397059202194214,8.428921699523926
686,1.270098090171814,8.58088207244873
687,1.281862735748291,8.558823585510254
688,1.275490164756775,8.54411792755127
689,1.2671568393707275,8.377450942993164
690,1.2240196466445923,8.183823585510254
691,0.8740196228027344,7.786764621734619
692,0.8259803652763367,7.458333492279053
693,1.7372548580169678,7.004901885986328
694,0.6274510025978088,6.357842922210693
695,0.7186274528503418,5.865196228027344
696,0.8333333134651184,5.301470756530762
697,0.7284313440322876,4.531862735748291
698,0.4485294222831726,3.8357841968536377
699,0.2921568751335144,3.127450942993164
700,0.24901960790157318,2.399509906768799
701,0.18872548639774323,1.6029411554336548
702,-0.029411764815449715,0.8039215803146362
