Sample,Ch1,Ch2 
3218,1.0941176414489746,7.333333492279053
3219,1.0274510383605957,7.044117450714111
3220,0.9490196108818054,6.659313678741455
3221,0.8882352709770203,6.372549057006836
3222,0.8171568512916565,6.041666507720947
3223,0.7343137264251709,5.598039150238037
3224,0.6656862497329712,5.196078300476074
3225,0.5892156958580017,4.857842922210693
3226,0.5249999761581421,4.490196228027344
3227,0.45098039507865906,4.041666507720947
3228,0.37303921580314636,3.6691176891326904
3229,0.30980393290519714,3.252450942993164
3230,0.23823529481887817,2.872549057006836
3231,0.16029411554336548,2.4509804248809814
3232,0.0936274528503418,2.034313678741455
3233,0.035784315317869186,1.6642156839370728
3234,-0.03235294297337532,1.252450942993164
3235,-0.10686274617910385,0.8848039507865906
3236,-0.17549020051956177,0.5122548937797546
3237,-0.23823529481887817,0.04411764815449715
3238,-0.2955882251262665,-0.2867647111415863
3239,-0.3691176474094391,-0.7034313678741455
3240,-0.43578431010246277,-1.1029411554336548
3241,-0.5078431367874146,-1.5122549533843994
3242,-0.5696078538894653,-1.8578431606292725
3243,-0.6367647051811218,-2.31862735748291
3244,-0.697549045085907,-2.691176414489746
3245,-0.7583333253860474,-3.125
3246,-0.8303921818733215,-3.5514705181121826
3247,-0.8906862735748291,-3.8946077823638916
3248,-0.9573529362678528,-4.299019813537598
3249,-1.0151960849761963,-4.676470756530762
3250,-1.0803921222686768,-5.053921699523926
3251,-1.1348038911819458,-5.424019813537598
3252,-1.1745097637176514,-5.769608020782471
3253,-1.2240196466445923,-6.063725471496582
3254,-1.2691175937652588,-6.345588207244873
3255,-1.3156862258911133,-6.669117450714111
3256,-1.340686321258545,-6.953431606292725
3257,-1.3754901885986328,-7.176470756530762
3258,-1.3877451419830322,-7.355391979217529
3259,-1.4024510383605957,-7.514705657958984
3260,-1.4049019813537598,-7.691176414489746
3261,-1.406862735748291,-7.742647171020508
3262,-1.4053921699523926,-7.852941036224365
3263,-1.3995097875595093,-7.835784435272217
3264,-1.3651961088180542,-7.791666507720947
3265,-1.3279411792755127,-7.723039150238037
3266,-1.3078430891036987,-7.63725471496582
3267,-1.2558823823928833,-7.504901885986328
3268,-1.2093137502670288,-7.279411792755127
3269,-1.1431372165679932,-7.019608020782471
3270,-1.0916666984558105,-6.852941036224365
3271,-1.0230392217636108,-6.470588207244873
3272,-0.9490196108818054,-6.19362735748291
3273,-0.8705882430076599,-5.784313678741455
3274,-0.7852941155433655,-5.436274528503418
3275,-0.7063725590705872,-4.965686321258545
3276,-0.6308823823928833,-4.590686321258545
3277,-0.5485293865203857,-4.171568393707275
3278,-0.4485294222831726,-3.6642158031463623
3279,-0.364705890417099,-3.1740195751190186
3280,-0.2764706015586853,-2.715686321258545
3281,-0.18039216101169586,-2.223039150238037
3282,-0.10833333432674408,-1.781862735748291
3283,-0.020098039880394936,-1.2916666269302368
3284,0.05686274543404579,-0.813725471496582
3285,0.136274516582489,-0.33578431606292725
3286,0.20980392396450043,0.08578431606292725
3287,0.27941176295280457,0.529411792755127
3288,0.3450980484485626,0.9901960492134094
3289,0.4107843041419983,1.4166666269302368
3290,0.47205883264541626,1.8014706373214722
3291,0.5303921699523926,2.1960785388946533
3292,0.5980392098426819,2.5759804248809814
3293,0.6426470875740051,2.9166667461395264
3294,0.6926470398902893,3.2916667461395264
3295,0.7450980544090271,3.598039150238037
3296,0.7887254953384399,3.904411792755127
3297,0.8367646932601929,4.208333492279053
3298,0.884313702583313,4.531862735748291
3299,0.91813725233078,4.789215564727783
3300,0.9612745046615601,5.066176414489746
3301,0.998039186000824,5.357842922210693
3302,1.034313678741455,5.590686321258545
3303,1.0789215564727783,5.840686321258545
3304,1.1068627834320068,6.122549057006836
3305,1.1455882787704468,6.36274528503418
3306,1.1642156839370728,6.593137264251709
3307,1.2166666984558105,6.803921699523926
3308,1.243137240409851,7.071078300476074
3309,1.2617647647857666,7.269608020782471
3310,1.2892156839370728,7.529411792755127
3311,1.3240195512771606,7.68137264251709
3312,1.3446078300476074,7.889705657958984
3313,1.3642157316207886,7.997549057006836
3314,1.378921627998352,8.18137264251709
3315,1.3960784673690796,8.31862735748291
3316,1.3965686559677124,8.377450942993164
3317,1.4186275005340576,8.492647171020508
3318,1.4039216041564941,8.539216041564941
3319,1.3867647647857666,8.59313678741455
3320,1.3862744569778442,8.60049057006836
3321,1.3544117212295532,8.566176414489746
3322,1.3294117450714111,8.470588684082031
3323,1.2946078777313232,8.379901885986328
3324,1.259313702583313,8.215685844421387
3325,1.2039215564727783,8.071078300476074
3326,1.156862735748291,7.850490093231201
3327,1.1127450466156006,7.595588207244873
3328,1.0446078777313232,7.372549057006836
3329,0.9808823466300964,7.046568393707275
3330,0.9166666865348816,6.732842922210693
3331,0.720588207244873,6.311274528503418
3332,0.5710784196853638,5.941176414489746
3333,0.5504902005195618,5.536764621734619
3334,0.49754902720451355,5.125
3335,0.374019593000412,4.644608020782471
3336,0.26372548937797546,4.151960849761963
3337,0.16813725233078003,3.686274528503418
3338,0.11568627506494522,3.274509906768799
3339,0.02401960827410221,2.7303922176361084
3340,-0.08137255162000656,2.252450942993164
3341,-0.15196079015731812,1.7622549533843994
3342,-0.21127450466156006,1.2916666269302368
3343,-0.2975490093231201,0.8308823704719543
3344,-0.3916666805744171,0.3799019753932953
3345,-0.45490196347236633,-0.09558823704719543
3346,-0.5166666507720947,-0.49754902720451355
3347,-0.58186274766922,-0.9509803652763367
3348,-0.6392157077789307,-1.3553920984268188
3349,-0.6950980424880981,-1.7303920984268188
3350,-0.7534313797950745,-2.120098114013672
3351,-0.7985293865203857,-2.43137264251709
3352,-0.8289215564727783,-2.7916667461395264
3353,-0.8740196228027344,-3.06862735748291
3354,-0.9156862497329712,-3.340686321258545
3355,-0.9450980424880981,-3.6127450466156006
3356,-0.9838235378265381,-3.8529412746429443
3357,-1.0166666507720947,-4.120098114013672
3358,-1.0397058725357056,-4.330882549285889
3359,-1.0686274766921997,-4.544117450714111
3360,-1.0877450704574585,-4.764705657958984
3361,-1.118137240409851,-4.897058963775635
3362,-1.1333333253860474,-5.13725471496582
3363,-1.1647058725357056,-5.291666507720947
3364,-1.1897058486938477,-5.519608020782471
3365,-1.2426470518112183,-5.691176414489746
3366,-1.2308824062347412,-5.865196228027344
3367,-1.2441176176071167,-6.014705657958984
3368,-1.2852941751480103,-6.213235378265381
3369,-1.301960825920105,-6.36274528503418
3370,-1.2999999523162842,-6.517157077789307
3371,-1.3274509906768799,-6.654411792755127
3372,-1.345588207244873,-6.774509906768799
3373,-1.3661764860153198,-6.938725471496582
3374,-1.371078372001648,-7.088235378265381
3375,-1.3857842683792114,-7.149509906768799
3376,-1.3833333253860474,-7.259803771972656
3377,-1.3887255191802979,-7.301470756530762
3378,-1.381862759590149,-7.345588207244873
3379,-1.377450942993164,-7.365196228027344
3380,-1.3612744808197021,-7.404411792755127
3381,-1.3446078300476074,-7.328431606292725
3382,-1.3200980424880981,-7.340686321258545
3383,-1.2852941751480103,-7.252450942993164
3384,-1.2676470279693604,-7.122549057006836
3385,-1.2078431844711304,-6.94362735748291
3386,-1.175490140914917,-6.76225471496582
3387,-1.1147059202194214,-6.561274528503418
3388,-1.0563725233078003,-6.333333492279053
3389,-1.0053921937942505,-6.075980186462402
3390,-0.9460784196853638,-5.752450942993164
3391,-0.8573529124259949,-5.468137264251709
3392,-0.7960784435272217,-5.100490093231201
3393,0.09019608050584793,-4.497549057006836
3394,-0.9985294342041016,-4.171568393707275
3395,-1.1078431606292725,-3.752450942993164
3396,0.18431372940540314,-3.3578431606292725
3397,-0.1568627506494522,-3.034313678741455
3398,-0.5480391979217529,-2.632352828979492
3399,-0.006862745154649019,-2.125
3400,-0.022058824077248573,-1.6617647409439087
3401,-0.05539215728640556,-1.1715686321258545
3402,0.08676470816135406,-0.8333333134651184
3403,0.1147058829665184,-0.34558823704719543
3404,0.16568627953529358,0.14460784196853638
3405,0.3176470696926117,0.47549018263816833
3406,0.3274509906768799,0.8848039507865906
3407,0.3607843220233917,1.3186274766921997
3408,0.43480393290519714,1.7279411554336548
3409,0.5215686559677124,2.0098040103912354
3410,0.5406862497329712,2.345588207244873
3411,0.5671568512916565,2.686274528503418
3412,0.6254901885986328,2.9877450466156006
3413,0.6759803891181946,3.2916667461395264
3414,0.7044117450714111,3.5710785388946533
3415,0.7235293984413147,3.8308823108673096
3416,0.7588235139846802,4.026960849761963
3417,0.7897058725357056,4.313725471496582
3418,0.8289215564727783,4.55637264251709
3419,0.8416666388511658,4.745098114013672
3420,0.873039186000824,4.948529243469238
3421,0.9034313559532166,5.107842922210693
3422,0.9264705777168274,5.340686321258545
3423,0.9578431248664856,5.536764621734619
3424,0.9725490212440491,5.698529243469238
3425,0.9965686202049255,5.919117450714111
3426,1.0627450942993164,6.139705657958984
3427,1.0651960372924805,6.350490093231201
3428,1.1102941036224365,6.563725471496582
3429,1.1426470279693604,6.745098114013672
3430,1.179411768913269,6.995098114013672
3431,1.1946078538894653,7.174019813537598
3432,1.233823537826538,7.355391979217529
3433,1.266176462173462,7.598039150238037
3434,1.2867647409439087,7.764705657958984
3435,1.3132352828979492,7.985294342041016
3436,1.339215636253357,8.144607543945312
3437,1.3490196466445923,8.308823585510254
3438,1.365686297416687,8.470588684082031
3439,1.378921627998352,8.578431129455566
3440,1.391176462173462,8.647058486938477
3441,1.397549033164978,8.75
3442,1.388235330581665,8.857843399047852
3443,1.3857842683792114,8.870098114013672
3444,1.3583333492279053,8.877450942993164
3445,1.3539215326309204,8.85049057006836
3446,1.3328431844711304,8.801470756530762
3447,1.3058823347091675,8.70588207244873
3448,1.268627405166626,8.60049057006836
3449,1.2289215326309204,8.41911792755127
3450,1.191176414489746,8.245098114013672
3451,1.1397058963775635,8.061274528503418
3452,1.076960802078247,7.776960849761963
3453,1.0235294103622437,7.531862735748291
3454,0.9583333134651184,7.269608020782471
3455,0.8990195989608765,6.938725471496582
3456,0.8323529362678528,6.669117450714111
3457,0.770588219165802,6.247549057006836
3458,0.7044117450714111,5.921568393707275
3459,0.6313725709915161,5.588235378265381
3460,0.5700980424880981,5.178921699523926
3461,0.4931372404098511,4.781862735748291
3462,0.42843136191368103,4.406862735748291
3463,0.3696078360080719,4.085784435272217
3464,0.2960784435272217,3.6985294818878174
3465,0.2446078360080719,3.348039150238037
3466,0.1882352977991104,2.938725471496582
3467,0.1308823525905609,2.654411792755127
3468,0.0779411792755127,2.3210785388946533
3469,0.03382353112101555,2.002450942993164
3470,-0.02549019642174244,1.7107843160629272
3471,-0.11715686321258545,1.3946079015731812
3472,-0.12058823555707932,1.186274528503418
3473,0.20539215207099915,1.0514706373214722
3474,-0.2661764621734619,0.6029411554336548
3475,-0.3112744987010956,0.34558823704719543
3476,-0.3642156720161438,0.20098039507865906
3477,-0.26225489377975464,-0.09068627655506134
3478,-0.2759803831577301,-0.3235294222831726
3479,-0.4470588266849518,-0.6029411554336548
3480,-0.5480391979217529,-0.7647058963775635
3481,-0.39950981736183167,-0.9803921580314636
3482,-0.468137264251709,-1.252450942993164
3483,-0.6009804010391235,-1.4852941036224365
3484,-0.6240196228027344,-1.6960784196853638
3485,-0.6102941036224365,-1.936274528503418
3486,-0.6627451181411743,-2.220588207244873
3487,-0.7534313797950745,-2.465686321258545
3488,-0.7872549295425415,-2.8014705181121826
3489,-0.8235294222831726,-3.05637264251709
3490,-0.8676470518112183,-3.377450942993164
3491,-0.9328431487083435,-3.6446077823638916
3492,-0.9946078658103943,-3.965686321258545
3493,-1.035784363746643,-4.291666507720947
3494,-1.0784313678741455,-4.593137264251709
3495,-1.1401960849761963,-4.970588207244873
3496,-1.1970587968826294,-5.272058963775635
3497,-1.2426470518112183,-5.561274528503418
3498,-1.284313678741455,-5.835784435272217
3499,-1.3303921222686768,-6.151960849761963
3500,-1.3720588684082031,-6.477941036224365
3501,-1.4049019813537598,-6.725490093231201
3502,-1.4279412031173706,-6.950980186462402
3503,-1.454901933670044,-7.215686321258545
3504,-1.4818627834320068,-7.441176414489746
3505,-1.5102940797805786,-7.571078300476074
3506,-1.5191175937652588,-7.698529243469238
3507,-1.5269607305526733,-7.840686321258545
3508,-1.5230392217636108,-7.926470756530762
3509,-1.5210784673690796,-7.985294342041016
3510,-1.5078431367874146,-7.973039150238037
3511,-1.4803920984268188,-8.014705657958984
3512,-1.4740196466445923,-7.963235378265381
3513,-1.4436274766921997,-7.901960849761963
3514,-1.4058823585510254,-7.80637264251709
3515,-1.3754901885986328,-7.678921699523926
3516,-1.3514705896377563,-7.534313678741455
3517,-1.3200980424880981,-7.414215564727783
3518,-1.2617647647857666,-7.257352828979492
3519,-1.2215685844421387,-7.009803771972656
3520,-1.176960825920105,-6.867647171020508
3521,-1.1401960849761963,-6.69362735748291
3522,-1.1132352352142334,-6.490196228027344
3523,-1.0514706373214722,-6.245098114013672
3524,-1.0397058725357056,-6.100490093231201
3525,-0.9852941036224365,-5.828431606292725
3526,-0.9524509906768799,-5.683823585510254
3527,-0.8789215683937073,-5.482842922210693
3528,-0.35686275362968445,-5.421568393707275
3529,-0.4367647171020508,-5.264705657958984
3530,-1.1269607543945312,-4.911764621734619
3531,-0.10147058963775635,-4.867647171020508
3532,-0.6985294222831726,-4.705882549285889
3533,-0.8357843160629272,-4.529411792755127
3534,-0.695588231086731,-4.36274528503418
3535,-0.4426470696926117,-4.252450942993164
3536,-0.6539215445518494,-4.144608020782471
3537,-0.6906862854957581,-4.041666507720947
3538,-0.591176450252533,-3.872549057006836
3539,-0.5259804129600525,-3.779411792755127
3540,-0.5754901766777039,-3.661764621734619
3541,-0.5289215445518494,-3.4852941036224365
3542,-0.5088235139846802,-3.2965686321258545
3543,-0.4593137204647064,-3.161764621734619
3544,-0.42450979351997375,-2.995098114013672
3545,-0.40294116735458374,-2.7279412746429443
3546,-0.363725483417511,-2.497549057006836
3547,-0.2921568751335144,-2.276960849761963
3548,-0.24362744390964508,-2.0196077823638916
3549,-0.19558823108673096,-1.715686321258545
3550,-0.13823530077934265,-1.4754902124404907
3551,-0.08382353186607361,-1.1323529481887817
3552,-0.015196078456938267,-0.779411792755127
3553,0.0519607849419117,-0.42401960492134094
3554,0.11813725531101227,-0.03431372717022896
3555,0.19068627059459686,0.3651960790157318
3556,0.2651960849761963,0.7303921580314636
3557,0.32990196347236633,1.1421568393707275
3558,0.3960784375667572,1.5416666269302368
3559,0.46519607305526733,1.9289215803146362
3560,0.5401960611343384,2.372549057006836
3561,0.604411780834198,2.7941176891326904
3562,0.6666666865348816,3.151960849761963
3563,0.7220588326454163,3.531862735748291
3564,0.7799019813537598,3.899509906768799
3565,0.8269608020782471,4.198529243469238
3566,0.8740196228027344,4.517157077789307
3567,0.9083333611488342,4.843137264251709
3568,0.9534313678741455,5.088235378265381
3569,0.9828431606292725,5.348039150238037
3570,1.0098038911819458,5.593137264251709
3571,1.0367647409439087,5.811274528503418
3572,1.0421568155288696,5.970588207244873
3573,1.0666667222976685,6.159313678741455
3574,1.0740195512771606,6.264705657958984
3575,1.0784313678741455,6.350490093231201
3576,1.089215636253357,6.441176414489746
3577,1.0916666984558105,6.480391979217529
3578,1.0848039388656616,6.549019813537598
3579,1.090196132659912,6.634803771972656
3580,1.0735293626785278,6.642157077789307
3581,1.0926470756530762,6.720588207244873
3582,1.0764706134796143,6.730391979217529
3583,1.0887254476547241,6.81862735748291
3584,1.0833333730697632,6.784313678741455
3585,1.0946078300476074,6.86274528503418
3586,1.0877450704574585,6.921568393707275
3587,1.0970587730407715,6.93137264251709
3588,1.1186274290084839,7.029411792755127
3589,1.127450942993164,7.080882549285889
3590,1.1441175937652588,7.205882549285889
3591,1.1651960611343384,7.294117450714111
3592,1.1965686082839966,7.421568393707275
3593,1.236764669418335,7.526960849761963
3594,1.227450966835022,7.696078300476074
3595,1.2514705657958984,7.799019813537598
3596,1.3034313917160034,7.958333492279053
3597,1.2617647647857666,8.088234901428223
3598,1.3470587730407715,8.247549057006836
3599,1.3294117450714111,8.34313678741455
3600,1.1034313440322876,8.414216041564941
3601,0.9078431129455566,8.617647171020508
3602,2.0392158031463623,8.813725471496582
3603,1.2279411554336548,8.688725471496582
3604,1.1745097637176514,8.897058486938477
3605,1.5053921937942505,8.985294342041016
3606,1.513235330581665,8.933823585510254
3607,1.2583333253860474,8.855392456054688
3608,1.2862745523452759,8.86274528503418
3609,1.2862745523452759,8.825980186462402
3610,1.3397058248519897,8.742647171020508
3611,1.2357842922210693,8.566176414489746
3612,1.154411792755127,8.477941513061523
3613,1.1490195989608765,8.303921699523926
3614,1.1352940797805786,8.058823585510254
3615,1.063725471496582,7.838235378265381
3616,0.9946078658103943,7.625
3617,0.9539215564727783,7.384803771972656
3618,0.91813725233078,7.063725471496582
3619,0.8421568870544434,6.803921699523926
3620,0.783823549747467,6.495098114013672
3621,0.7416666746139526,6.230391979217529
3622,0.6397058963775635,5.960784435272217
3623,0.6181372404098511,5.644608020782471
3624,0.5514705777168274,5.299019813537598
3625,0.5176470875740051,5.046568393707275
3626,0.45980390906333923,4.727941036224365
3627,0.4318627417087555,4.519608020782471
3628,0.39264705777168274,4.311274528503418
3629,0.34166666865348816,4.066176414489746
3630,0.32058823108673096,3.872549057006836
3631,0.2975490093231201,3.6764705181121826
3632,0.2705882489681244,3.495098114013672
3633,0.24901960790157318,3.338235378265381
3634,0.22794117033481598,3.2107841968536377
3635,0.22205881774425507,3.0857841968536377
3636,0.19509804248809814,2.965686321258545
3637,0.17941176891326904,2.879901885986328
3638,0.16960784792900085,2.786764621734619
3639,0.15294118225574493,2.6642158031463623
3640,0.1455882340669632,2.659313678741455
3641,0.13676470518112183,2.566176414489746
3642,0.11862745136022568,2.4558823108673096
3643,0.09313725680112839,2.338235378265381
3644,0.06323529779911041,2.225490093231201
3645,0.04117647185921669,2.1078431606292725
3646,0.023039216175675392,1.9240195751190186
3647,-0.0235294122248888,1.7671568393707275
3648,-0.061274509876966476,1.5784313678741455
3649,-0.09460784494876862,1.375
3650,-0.1460784375667572,1.2303920984268188
3651,-0.1931372582912445,0.9142156839370728
3652,-0.23529411852359772,0.6764705777168274
3653,-0.2960784435272217,0.3700980246067047
3654,-0.3578431308269501,0.0416666679084301
3655,-0.41323530673980713,-0.26225489377975464
3656,-0.47058823704719543,-0.5710784196853638
3657,-0.5348039269447327,-0.9166666865348816
3658,-0.6284313797950745,-1.3039215803146362
3659,-0.656862735748291,-1.659313678741455
3660,-0.7348039150238037,-2.029411792755127
3661,-0.7916666865348816,-2.375
3662,-0.8509804010391235,-2.747549057006836
3663,-0.908823549747467,-3.095588207244873
3664,-0.9553921818733215,-3.44362735748291
3665,-1.0063725709915161,-3.7303922176361084
3666,-1.048039197921753,-4.041666507720947
3667,-1.0882352590560913,-4.289215564727783
3668,-1.1186274290084839,-4.549019813537598
3669,-1.1485294103622437,-4.794117450714111
3670,-1.1720588207244873,-4.98774528503418
3671,-1.1833332777023315,-5.147058963775635
3672,-1.1941176652908325,-5.252450942993164
3673,-1.2004902362823486,-5.382352828979492
3674,-1.2034313678741455,-5.492647171020508
3675,-1.2098039388656616,-5.566176414489746
3676,-1.1985293626785278,-5.558823585510254
3677,-1.1950980424880981,-5.674019813537598
3678,-1.1897058486938477,-5.642157077789307
3679,-1.1705882549285889,-5.63725471496582
3680,-1.1588234901428223,-5.588235378265381
3681,-1.1490195989608765,-5.571078300476074
3682,-1.1333333253860474,-5.573529243469238
3683,-1.1338235139846802,-5.539215564727783
3684,-1.1254901885986328,-5.534313678741455
3685,-1.108823537826538,-5.51225471496582
3686,-1.1191176176071167,-5.470588207244873
3687,-1.1176470518112183,-5.529411792755127
3688,-1.1308823823928833,-5.561274528503418
3689,-1.1348038911819458,-5.590686321258545
3690,-1.1421568393707275,-5.696078300476074
3691,-1.1622549295425415,-5.767157077789307
3692,-1.1965686082839966,-5.914215564727783
3693,-1.2127450704574585,-6.031862735748291
3694,-1.229901909828186,-6.18137264251709
3695,-1.2715686559677124,-6.311274528503418
3696,-1.2995097637176514,-6.482842922210693
3697,-1.3294117450714111,-6.674019813537598
3698,-1.3647059202194214,-6.830882549285889
3699,-1.4039216041564941,-7.073529243469238
3700,-1.4348039627075195,-7.247549057006836
3701,-1.4661765098571777,-7.44362735748291
3702,-1.5004901885986328,-7.671568393707275
3703,-1.3485294580459595,-7.80637264251709
3704,-1.397549033164978,-8.026960372924805
3705,-1.4759804010391235,-8.14950942993164
3706,-1.4882352352142334,-8.242647171020508
3707,-1.4019607305526733,-8.375
3708,-1.426960825920105,-8.44362735748291
3709,-1.426960825920105,-8.48774528503418
3710,-1.431862711906433,-8.553921699523926
3711,-1.3995097875595093,-8.485294342041016
3712,-1.3715686798095703,-8.470588684082031
3713,-1.3598039150238037,-8.404411315917969
3714,-1.3225489854812622,-8.276960372924805
3715,-1.2990195751190186,-8.132352828979492
3716,-1.2450979948043823,-8.01225471496582
3717,-1.208823561668396,-7.776960849761963
3718,-1.1715686321258545,-7.610294342041016
3719,-1.1171568632125854,-7.411764621734619
3720,-1.073039174079895,-7.120098114013672
3721,-1.022549033164978,-6.938725471496582
3722,-0.9970588088035583,-6.676470756530762
3723,-0.9352940917015076,-6.519608020782471
3724,-0.9029411673545837,-6.274509906768799
3725,-0.8573529124259949,-6.053921699523926
3726,-0.8186274766921997,-5.811274528503418
3727,-0.7926470637321472,-5.600490093231201
3728,-0.7627450823783875,-5.502450942993164
3729,-0.7421568632125854,-5.267157077789307
3730,-0.7200980186462402,-5.19362735748291
3731,-0.7102941274642944,-5.031862735748291
3732,-0.699999988079071,-4.997549057006836
3733,-0.7004901766777039,-4.963235378265381
3734,-0.7044117450714111,-4.897058963775635
3735,-0.7019608020782471,-4.865196228027344
3736,-0.716176450252533,-4.897058963775635
3737,-0.7264705896377563,-4.936274528503418
3738,-0.7392156720161438,-4.955882549285889
3739,-0.7490196228027344,-4.98774528503418
3740,-0.7504901885986328,-5.061274528503418
3741,-0.7661764621734619,-5.127450942993164
3742,-0.7740195989608765,-5.151960849761963
3743,-0.7862744927406311,-5.178921699523926
3744,-0.7872549295425415,-5.240196228027344
3745,-0.7843137383460999,-5.269608020782471
3746,-0.7808823585510254,-5.301470756530762
3747,-0.7730392217636108,-5.254901885986328
3748,-0.7671568393707275,-5.218137264251709
3749,-0.7431372404098511,-5.200980186462402
3750,-0.7200980186462402,-5.046568393707275
3751,-0.6838235259056091,-4.98774528503418
3752,-0.6534313559532166,-4.816176414489746
3753,-0.604411780834198,-4.615196228027344
3754,-0.5696078538894653,-4.424019813537598
3755,-0.5088235139846802,-4.18137264251709
3756,-0.4519607722759247,-3.904411792755127
3757,-0.4019607901573181,-3.654411792755127
3758,-0.3382352888584137,-3.3357841968536377
3759,-0.26323530077934265,-3.031862735748291
3760,-0.21127450466156006,-2.6960785388946533
3761,-0.14656862616539001,-2.3284313678741455
3762,-0.0779411792755127,-1.970588207244873
3763,-0.020588235929608345,-1.627450942993164
3764,0.03480392321944237,-1.340686321258545
3765,0.0887254923582077,-1.0220588445663452
3766,0.13970588147640228,-0.686274528503418
3767,0.17499999701976776,-0.4117647111415863
3768,0.2235294133424759,-0.125
3769,0.2563725411891937,0.125
3770,0.2823529541492462,0.3186274468898773
3771,0.3019607961177826,0.5
3772,0.31617647409439087,0.6691176295280457
3773,0.3186274468898773,0.779411792755127
3774,0.3220588266849518,0.8799019455909729
3775,0.33529412746429443,0.9264705777168274
3776,0.3343137204647064,0.9607843160629272
3777,0.33186274766921997,1.002450942993164
3778,0.31029412150382996,0.9730392098426819
3779,0.28823530673980713,0.9754902124404907
3780,0.28431373834609985,0.9142156839370728
3781,0.260294109582901,0.8627451062202454
3782,0.24362744390964508,0.8063725233078003
3783,0.22499999403953552,0.7549019455909729
3784,0.2191176414489746,0.6789215803146362
3785,0.21274510025978088,0.656862735748291
3786,0.21519607305526733,0.6151960492134094
3787,0.20980392396450043,0.5906862616539001
3788,0.22598038613796234,0.6004902124404907
3789,0.2289215624332428,0.686274528503418
3790,0.25245097279548645,0.7647058963775635
3791,0.2666666805744171,0.8357843160629272
3792,0.29460784792900085,0.9583333134651184
3793,0.33480390906333923,1.1029411554336548
3794,0.3700980246067047,1.3333333730697632
3795,0.41862744092941284,1.5196079015731812
3796,0.47843137383461,1.7965686321258545
3797,0.5269607901573181,2.029411792755127
3798,0.5857843160629272,2.2965686321258545
3799,0.6411764621734619,2.625
3800,0.7431372404098511,2.973039150238037
3801,0.7803921699523926,3.2941176891326904
3802,0.8200980424880981,3.6372549533843994
3803,0.8901960849761963,4.007352828979492
3804,0.9524509906768799,4.294117450714111
3805,1.0004901885986328,4.605391979217529
3806,1.050490140914917,4.906862735748291
3807,1.0872548818588257,5.205882549285889
3808,1.1259803771972656,5.448529243469238
3809,1.1808823347091675,5.713235378265381
3810,1.1720588207244873,5.882352828979492
3811,1.1892156600952148,6.026960849761963
3812,1.1950980424880981,6.159313678741455
3813,1.204901933670044,6.30637264251709
3814,1.1941176652908325,6.333333492279053
3815,1.1784313917160034,6.345588207244873
3816,1.0740195512771606,6.303921699523926
3817,0.9470587968826294,6.264705657958984
3818,0.9647058844566345,6.25
3819,0.9946078658103943,6.120098114013672
3820,0.9230391979217529,5.958333492279053
3821,0.8529411554336548,5.892157077789307
3822,0.8338235020637512,5.727941036224365
3823,0.8132352828979492,5.590686321258545
3824,0.8088235259056091,5.470588207244873
3825,0.7573529481887817,5.321078300476074
3826,0.729411780834198,5.159313678741455
3827,0.7323529124259949,5.063725471496582
3828,0.7264705896377563,4.963235378265381
3829,0.6965686082839966,4.889705657958984
3830,0.6607843041419983,4.892157077789307
3831,0.7176470756530762,4.894608020782471
3832,0.7323529124259949,4.93137264251709
3833,0.7362744808197021,4.936274528503418
3834,0.7720588445663452,5.115196228027344
3835,0.8053921461105347,5.264705657958984
3836,0.8514705896377563,5.38725471496582
3837,0.8784313797950745,5.56862735748291
3838,0.9254902005195618,5.828431606292725
3839,0.988725483417511,6.026960849761963
3840,1.0352941751480103,6.345588207244873
3841,1.0965685844421387,6.639705657958984
3842,1.1446079015731812,6.924019813537598
3843,1.1985293626785278,7.218137264251709
3844,1.2534313201904297,7.460784435272217
3845,1.2990195751190186,7.774509906768799
3846,1.3367646932601929,8.102941513061523
3847,1.3627450466156006,8.370098114013672
3848,1.399999976158142,8.58088207244873
3849,1.4249999523162842,8.77450942993164
3850,1.4299019575119019,8.897058486938477
3851,1.4470587968826294,9.051470756530762
3852,1.4436274766921997,9.110294342041016
3853,1.438725471496582,9.186274528503418
3854,1.4249999523162842,9.174019813537598
3855,1.3872549533843994,9.18137264251709
3856,1.358823537826538,9.063725471496582
3857,1.3343137502670288,8.98774528503418
3858,1.2897058725357056,8.81862735748291
3859,1.2465686798095703,8.66911792755127
3860,1.1848039627075195,8.424019813537598
3861,1.140686273574829,8.19362735748291
3862,1.089215636253357,7.992647171020508
3863,1.0367647409439087,7.745098114013672
3864,0.9833333492279053,7.448529243469238
3865,0.9303921461105347,7.191176414489746
3866,0.8931372761726379,6.936274528503418
3867,0.8647058606147766,6.784313678741455
3868,0.8210784196853638,6.56862735748291
3869,0.781862735748291,6.399509906768799
3870,0.7666666507720947,6.232842922210693
3871,0.761274516582489,6.125
3872,0.7637255191802979,6.061274528503418
3873,0.761274516582489,6.066176414489746
3874,0.7774509787559509,6.049019813537598
3875,0.8029412031173706,6.120098114013672
3876,0.8284313678741455,6.149509906768799
3877,0.8622549176216125,6.274509906768799
3878,0.8906862735748291,6.522058963775635
3879,0.9411764740943909,6.671568393707275
3880,0.9759804010391235,6.924019813537598
3881,1.015686273574829,7.19362735748291
3882,1.1078431606292725,7.441176414489746
3883,1.1348038911819458,7.740196228027344
3884,1.2063724994659424,8.0
3885,1.247549057006836,8.27450942993164
3886,1.509313702583313,8.257352828979492
