Sample,Ch1,Ch2 
2962,1.0078431367874146,7.899509906768799
2963,0.9284313917160034,7.502450942993164
2964,0.8421568870544434,7.098039150238037
2965,0.7338235378265381,6.625
2966,0.6338235139846802,6.159313678741455
2967,0.5,5.61274528503418
2968,0.3867647051811218,4.990196228027344
2969,0.26372548937797546,4.345588207244873
2970,0.1352941244840622,3.629901885986328
2971,0.01225490216165781,2.9289214611053467
2972,-0.03529411926865578,2.348039150238037
2973,-0.10098039358854294,1.5563725233078003
2974,-0.30980393290519714,0.7892156839370728
2975,-0.40784314274787903,0.0882352963089943
2976,-0.5117647051811218,-0.6446078419685364
2977,-0.6220588088035583,-1.375
2978,-0.7490196228027344,-2.0857841968536377
2979,-0.8607842922210693,-2.7107841968536377
2980,-0.9514706134796143,-3.3946077823638916
2981,-1.0240195989608765,-3.9779412746429443
2982,-1.1171568632125854,-4.544117450714111
2983,-1.193137288093567,-5.002450942993164
2984,-1.2426470518112183,-5.490196228027344
2985,-1.2862745523452759,-5.921568393707275
2986,-1.333823561668396,-6.276960849761963
2987,-1.3671568632125854,-6.571078300476074
2988,-1.3931372165679932,-6.811274528503418
2989,-1.3955882787704468,-7.039215564727783
2990,-1.3960784673690796,-7.161764621734619
2991,-1.3931372165679932,-7.259803771972656
2992,-1.365686297416687,-7.299019813537598
2993,-1.340196132659912,-7.294117450714111
2994,-1.295098066329956,-7.23774528503418
2995,-1.2715686559677124,-7.105391979217529
2996,-1.2073529958724976,-6.914215564727783
2997,-1.1490195989608765,-6.691176414489746
2998,-1.090196132659912,-6.470588207244873
2999,-1.0313725471496582,-6.161764621734619
3000,-0.9553921818733215,-5.816176414489746
3001,-0.8867647051811218,-5.473039150238037
3002,-0.795098066329956,-5.088235378265381
3003,-0.7117646932601929,-4.664215564727783
3004,-0.6205882430076599,-4.227941036224365
3005,-0.5308823585510254,-3.776960849761963
3006,-0.45147058367729187,-3.284313678741455
3007,-0.3426470458507538,-2.784313678741455
3008,-0.2607843279838562,-2.2965686321258545
3009,-0.16470588743686676,-1.811274528503418
3010,-0.06862745434045792,-1.25
3011,0.026960784569382668,-0.7083333134651184
3012,0.11813725531101227,-0.19607843458652496
3013,0.21274510025978088,0.343137264251709
3014,0.2911764681339264,0.8848039507865906
3015,0.3754901885986328,1.377450942993164
3016,0.4901960790157318,1.9313725233078003
3017,0.5754901766777039,2.497549057006836
3018,0.6499999761581421,2.9852941036224365
3019,0.7328431606292725,3.5441176891326904
3020,0.8122549057006836,3.992647171020508
3021,0.8901960849761963,4.490196228027344
3022,0.9470587968826294,4.975490093231201
3023,1.034313678741455,5.433823585510254
3024,1.0882352590560913,5.816176414489746
3025,1.1470588445663452,6.254901885986328
3026,1.204901933670044,6.622549057006836
3027,1.2504901885986328,6.997549057006836
3028,1.285784363746643,7.328431606292725
3029,1.323039174079895,7.595588207244873
3030,1.343137264251709,7.845588207244873
3031,1.3622548580169678,8.073529243469238
3032,1.3647059202194214,8.22549057006836
3033,1.3764705657958984,8.404411315917969
3034,1.3558824062347412,8.453431129455566
3035,1.3436274528503418,8.529411315917969
3036,1.329901933670044,8.477941513061523
3037,1.2803921699523926,8.409314155578613
3038,1.2372548580169678,8.308823585510254
3039,1.1867647171020508,8.10049057006836
3040,1.1191176176071167,7.877450942993164
3041,1.0593137741088867,7.585784435272217
3042,0.9750000238418579,7.252450942993164
3043,0.8916666507720947,6.860294342041016
3044,0.800000011920929,6.446078300476074
3045,0.7058823704719543,5.977941036224365
3046,0.5975490212440491,5.477941036224365
3047,0.48235294222831726,4.916666507720947
3048,0.375980406999588,4.338235378265381
3049,0.249509796500206,3.725490093231201
3050,0.13774509727954865,3.100490093231201
3051,0.015196078456938267,2.470588207244873
3052,-0.10588235408067703,1.7647058963775635
3053,-0.22990195453166962,1.090686321258545
3054,-0.35098040103912354,0.406862735748291
3055,-0.4627451002597809,-0.3014705777168274
3056,-0.5745097994804382,-0.9828431606292725
3057,-0.6779412031173706,-1.627450942993164
3058,-0.7696078419685364,-2.2647058963775635
3059,-0.8764705657958984,-2.8651959896087646
3060,-1.0181372165679932,-3.507352828979492
3061,-1.2102941274642944,-4.009803771972656
3062,-1.2230392694473267,-4.575980186462402
3063,-1.259313702583313,-5.041666507720947
3064,-1.3284313678741455,-5.492647171020508
3065,-1.4024510383605957,-5.88725471496582
3066,-1.451960802078247,-6.257352828979492
3067,-1.4539215564727783,-6.492647171020508
3068,-1.4730392694473267,-6.811274528503418
3069,-1.4857842922210693,-6.992647171020508
3070,-1.5063725709915161,-7.107842922210693
3071,-1.4955881834030151,-7.25
3072,-1.4696078300476074,-7.325980186462402
3073,-1.4436274766921997,-7.328431606292725
3074,-1.4343137741088867,-7.276960849761963
3075,-1.3848038911819458,-7.178921699523926
3076,-1.343137264251709,-7.05637264251709
3077,-1.2897058725357056,-6.919117450714111
3078,-1.2397059202194214,-6.745098114013672
3079,-1.192647099494934,-6.51225471496582
3080,-1.1245098114013672,-6.223039150238037
3081,-1.0558823347091675,-5.94362735748291
3082,-0.9808823466300964,-5.622549057006836
3083,-0.9137254953384399,-5.281862735748291
3084,-0.8382353186607361,-4.914215564727783
3085,-0.7681372761726379,-4.56862735748291
3086,-0.6926470398902893,-4.171568393707275
3087,-0.6107842922210693,-3.7598040103912354
3088,-0.5308823585510254,-3.31862735748291
3089,-0.4431372582912445,-2.8946077823638916
3090,-0.35343137383461,-2.3946077823638916
3091,-0.2759803831577301,-2.002450942993164
3092,-0.19117647409439087,-1.5171568393707275
3093,-0.11274509876966476,-1.0465686321258545
3094,-0.023039216175675392,-0.5784313678741455
3095,0.062254901975393295,-0.10294117778539658
3096,0.1401960849761963,0.406862735748291
3097,0.22843137383460999,0.9117646813392639
3098,0.3338235318660736,1.3700979948043823
3099,0.38235294818878174,1.877450942993164
3100,0.4583333432674408,2.3970587253570557
3101,0.5789215564727783,2.9142158031463623
3102,0.6514706015586853,3.379901885986328
3103,0.7328431606292725,3.850490093231201
3104,0.8102940917015076,4.355391979217529
3105,0.8931372761726379,4.757352828979492
3106,0.968137264251709,5.254901885986328
3107,1.034803867340088,5.686274528503418
3108,1.0980392694473267,6.11274528503418
3109,1.1377451419830322,6.497549057006836
3110,1.2068626880645752,6.924019813537598
3111,1.2470588684082031,7.26225471496582
3112,1.2838234901428223,7.585784435272217
3113,1.3254902362823486,7.823529243469238
3114,1.3558824062347412,8.066176414489746
3115,1.3730392456054688,8.323529243469238
3116,1.3803921937942505,8.504901885986328
3117,1.3941175937652588,8.617647171020508
3118,1.3848038911819458,8.703431129455566
3119,1.3578431606292725,8.757352828979492
3120,1.345588207244873,8.73774528503418
3121,1.3166667222976685,8.70588207244873
3122,1.2549020051956177,8.566176414489746
3123,1.2176470756530762,8.433823585510254
3124,1.1666666269302368,8.21813678741455
3125,1.0818626880645752,8.026960372924805
3126,1.025490164756775,7.698529243469238
3127,0.9333333373069763,7.321078300476074
3128,0.8436274528503418,6.93137264251709
3129,0.7666666507720947,6.482842922210693
3130,0.6558823585510254,6.004901885986328
3131,0.561274528503418,5.526960849761963
3132,0.45637255907058716,4.960784435272217
3133,0.33627450466156006,4.433823585510254
3134,0.24215686321258545,3.8602941036224365
3135,0.12058823555707932,3.2647058963775635
3136,0.0034313725773245096,2.6470587253570557
3137,-0.0941176488995552,2.093137264251709
3138,-0.19656862318515778,1.4117647409439087
3139,-0.3166666626930237,0.7965686321258545
3140,-0.4014706015586853,0.20098039507865906
3141,-0.5053921341896057,-0.4264705777168274
3142,-0.602450966835022,-0.9950980544090271
3143,-0.6838235259056091,-1.531862735748291
3144,-0.7740195989608765,-2.0710785388946533
3145,-0.8534313440322876,-2.6127450466156006
3146,-0.9225490093231201,-3.122549057006836
3147,-0.998039186000824,-3.5441176891326904
3148,-1.056862711906433,-3.9828431606292725
3149,-1.1122548580169678,-4.370098114013672
3150,-1.1578431129455566,-4.732842922210693
3151,-1.2024509906768799,-5.05637264251709
3152,-1.2480392456054688,-5.411764621734619
3153,-1.2745097875595093,-5.676470756530762
3154,-1.2936275005340576,-5.899509906768799
3155,-1.3171569108963013,-6.120098114013672
3156,-1.3254902362823486,-6.289215564727783
3157,-1.3426470756530762,-6.458333492279053
3158,-1.3397058248519897,-6.593137264251709
3159,-1.3426470756530762,-6.664215564727783
3160,-1.3446078300476074,-6.730391979217529
3161,-1.3323529958724976,-6.740196228027344
3162,-1.3240195512771606,-6.784313678741455
3163,-1.318137288093567,-6.759803771972656
3164,-1.2921568155288696,-6.752450942993164
3165,-1.2720588445663452,-6.678921699523926
3166,-1.243137240409851,-6.627450942993164
3167,-1.2264705896377563,-6.517157077789307
3168,-1.1843137741088867,-6.367647171020508
3169,-1.1480392217636108,-6.257352828979492
3170,-1.111764669418335,-6.078431606292725
3171,-1.066176414489746,-5.93137264251709
3172,-1.0230392217636108,-5.691176414489746
3173,-0.9833333492279053,-5.504901885986328
3174,-0.9264705777168274,-5.220588207244873
3175,-0.8622549176216125,-4.950980186462402
3176,-0.7911764979362488,-4.674019813537598
3177,-0.7362744808197021,-4.330882549285889
3178,-0.6573529243469238,-3.9607841968536377
3179,-0.5779411792755127,-3.617647171020508
3180,-0.5034313797950745,-3.1715686321258545
3181,-0.4313725531101227,-2.779411792755127
3182,-0.3166666626930237,-2.340686321258545
3183,-0.24803921580314636,-1.8848038911819458
3184,-0.1401960849761963,-1.3995097875595093
3185,-0.04803921654820442,-0.875
3186,0.03235294297337532,-0.36274510622024536
3187,0.5215686559677124,0.40931373834609985
3188,-1.0063725709915161,0.8651960492134094
3189,0.6642156839370728,1.3799020051956177
3190,0.7210784554481506,1.9803920984268188
3191,0.5916666388511658,2.433823585510254
3192,0.563725471496582,2.9558823108673096
3193,1.0063725709915161,3.561274528503418
3194,0.7514705657958984,4.098039150238037
3195,1.0299019813537598,4.622549057006836
3196,1.0911765098571777,5.075980186462402
3197,1.0642156600952148,5.644608020782471
3198,1.1725490093231201,6.095588207244873
3199,1.3171569108963013,6.509803771972656
3200,1.2799019813537598,6.926470756530762
3201,1.3225489854812622,7.325980186462402
3202,1.399999976158142,7.683823585510254
3203,1.4490195512771606,7.965686321258545
3204,1.4460784196853638,8.19362735748291
3205,1.4509804248809814,8.41911792755127
3206,1.4627450704574585,8.585783958435059
3207,1.4730392694473267,8.691176414489746
3208,1.4583333730697632,8.78186321258545
3209,1.436274528503418,8.840685844421387
3210,1.4049019813537598,8.796568870544434
3211,1.3970588445663452,8.776960372924805
3212,1.3446078300476074,8.683823585510254
3213,1.2946078777313232,8.54411792755127
3214,1.263235330581665,8.384803771972656
3215,1.2225489616394043,8.223039627075195
3216,1.1583333015441895,7.919117450714111
3217,1.0946078300476074,7.649509906768799
3218,1.0367647409439087,7.409313678741455
3219,0.9632353186607361,7.078431606292725
3220,0.9029411673545837,6.75
3221,0.83186274766922,6.411764621734619
3222,0.7715686559677124,6.073529243469238
3223,0.695588231086731,5.708333492279053
3224,0.6240196228027344,5.30637264251709
3225,0.5598039031028748,4.911764621734619
3226,0.4941176474094391,4.51225471496582
3227,0.4318627417087555,4.144608020782471
3228,0.32450979948043823,3.7279412746429443
3229,0.2808823585510254,3.345588207244873
3230,0.21225489675998688,2.965686321258545
3231,0.12941177189350128,2.55637264251709
3232,0.0676470622420311,2.1348040103912354
3233,0.00637254910543561,1.7450979948043823
3234,-0.06960784643888474,1.377450942993164
3235,-0.13137255609035492,0.9656862616539001
3236,-0.19411765038967133,0.563725471496582
3237,-0.25343137979507446,0.16911764442920685
3238,-0.34607842564582825,-0.19362744688987732
3239,-0.4014706015586853,-0.6200980544090271
3240,-0.46617648005485535,-1.0073529481887817
3241,-0.5328431129455566,-1.4019607305526733
3242,-0.5936274528503418,-1.8186274766921997
3243,-0.66813725233078,-2.2401959896087646
3244,-0.7333333492279053,-2.6642158031463623
3245,-0.8049019575119019,-3.0441176891326904
3246,-0.8563725352287292,-3.44362735748291
3247,-0.9186274409294128,-3.7965686321258545
3248,-0.9823529124259949,-4.242647171020508
3249,-1.0465686321258545,-4.598039150238037
3250,-1.102450966835022,-4.992647171020508
3251,-1.1524510383605957,-5.328431606292725
3252,-1.214215636253357,-5.700980186462402
3253,-1.2602940797805786,-6.009803771972656
3254,-1.3034313917160034,-6.294117450714111
3255,-1.340196132659912,-6.615196228027344
3256,-1.3676470518112183,-6.897058963775635
3257,-1.3985294103622437,-7.142157077789307
3258,-1.4181373119354248,-7.323529243469238
3259,-1.5436275005340576,-7.531862735748291
3260,-1.561274528503418,-7.524509906768799
3261,-1.695588231086731,-7.575980186462402
3262,-1.1745097637176514,-7.889705657958984
3263,-1.6441175937652588,-7.848039150238037
3264,-1.522549033164978,-7.715686321258545
3265,-1.2784314155578613,-7.789215564727783
3266,-1.2514705657958984,-7.674019813537598
3267,-1.5289216041564941,-7.519608020782471
3268,-1.324509859085083,-7.330882549285889
3269,-1.1774510145187378,-7.11274528503418
3270,-1.1627451181411743,-6.843137264251709
3271,-1.1808823347091675,-6.595588207244873
3272,-1.0710784196853638,-6.264705657958984
3273,-0.9583333134651184,-5.916666507720947
3274,-0.8838235139846802,-5.485294342041016
3275,-0.8392156958580017,-5.127450942993164
3276,-0.7553921341896057,-4.686274528503418
3277,-0.6436274647712708,-4.213235378265381
3278,-0.5553921461105347,-3.779411792755127
3279,-0.47107842564582825,-3.2990195751190186
3280,-0.4053921699523926,-2.8357841968536377
3281,-0.3024509847164154,-2.3529412746429443
3282,-0.2289215624332428,-1.872549057006836
3283,-0.14460784196853638,-1.4142156839370728
3284,-0.07647059112787247,-0.8946078419685364
3285,0.0029411765281111,-0.45588234066963196
3286,0.08235294371843338,0.014705882407724857
3287,0.1568627506494522,0.45588234066963196
3288,0.22156862914562225,0.9264705777168274
3289,0.2980392277240753,1.3235293626785278
3290,0.35637253522872925,1.6936274766921997
3291,0.4122548997402191,2.1078431606292725
3292,0.46225491166114807,2.473039150238037
3293,0.5210784077644348,2.808823585510254
3294,0.5740196108818054,3.223039150238037
3295,0.6308823823928833,3.526960849761963
3296,0.6720588207244873,3.843137264251709
3297,0.7078431248664856,4.142157077789307
3298,0.7598039507865906,4.424019813537598
3299,0.8058823347091675,4.740196228027344
3300,0.8372548818588257,5.024509906768799
3301,0.8794117569923401,5.313725471496582
3302,0.9240196347236633,5.546568393707275
3303,0.9612745046615601,5.850490093231201
3304,1.0004901885986328,6.06862735748291
3305,1.0426470041275024,6.313725471496582
3306,1.0710784196853638,6.546568393707275
3307,1.106372594833374,6.821078300476074
3308,1.1387255191802979,7.017157077789307
3309,1.1651960611343384,7.264705657958984
3310,1.191176414489746,7.428921699523926
3311,1.2127450704574585,7.629901885986328
3312,1.2416666746139526,7.850490093231201
3313,1.2627451419830322,7.990196228027344
3314,1.2872549295425415,8.151960372924805
3315,1.2872549295425415,8.254901885986328
3316,1.2936275005340576,8.394607543945312
3317,1.3127450942993164,8.460783958435059
3318,1.2916666269302368,8.561274528503418
3319,1.2975490093231201,8.55637264251709
3320,1.275490164756775,8.595588684082031
3321,1.4593137502670288,8.590685844421387
3322,2.5857841968536377,8.441176414489746
3323,0.5362744927406311,8.264705657958984
3324,1.6656862497329712,8.370098114013672
3325,1.529411792755127,8.026960372924805
3326,1.1426470279693604,7.860294342041016
3327,0.8460784554481506,7.659313678741455
3328,1.1985293626785278,7.414215564727783
3329,1.068137288093567,7.080882549285889
3330,0.8460784554481506,6.740196228027344
3331,0.7436274290084839,6.394608020782471
3332,0.7745097875595093,6.044117450714111
3333,0.6828431487083435,5.615196228027344
3334,0.6534313559532166,5.281862735748291
3335,0.6098039150238037,4.799019813537598
3336,0.48627451062202454,4.313725471496582
3337,0.41519609093666077,3.840686321258545
3338,0.3480392098426819,3.316176414489746
3339,0.23186273872852325,2.816176414489746
3340,0.125490203499794,2.3308823108673096
3341,0.037745099514722824,1.8700979948043823
3342,-0.003921568859368563,1.3602941036224365
3343,-0.10686274617910385,0.906862735748291
3344,-0.16372549533843994,0.4215686321258545
3345,-0.261274516582489,-0.0024509804788976908
3346,-0.3166666626930237,-0.4485294222831726
3347,-0.3906862735748291,-0.8578431606292725
3348,-0.4470588266849518,-1.281862735748291
3349,-0.5063725709915161,-1.6740195751190186
3350,-0.5676470398902893,-2.0147058963775635
3351,-0.6127451062202454,-2.338235378265381
3352,-0.6578431129455566,-2.6985294818878174
3353,-0.6960784196853638,-2.970588207244873
3354,-0.7485294342041016,-3.2941176891326904
3355,-0.7774509787559509,-3.5416667461395264
3356,-0.8215686082839966,-3.8259804248809814
3357,-0.8519607782363892,-4.046568393707275
3358,-0.8764705657958984,-4.264705657958984
3359,-0.9034313559532166,-4.517157077789307
3360,-0.9446078538894653,-4.700980186462402
3361,-0.9715686440467834,-4.906862735748291
3362,-0.9975489974021912,-5.105391979217529
3363,-1.0269607305526733,-5.242647171020508
3364,-1.0539215803146362,-5.465686321258545
3365,-1.083823561668396,-5.620098114013672
3366,-1.102450966835022,-5.811274528503418
3367,-1.118137240409851,-5.985294342041016
3368,-1.1480392217636108,-6.149509906768799
3369,-1.1779412031173706,-6.340686321258545
3370,-1.1941176652908325,-6.473039150238037
3371,-1.2024509906768799,-6.632352828979492
3372,-1.227450966835022,-6.784313678741455
3373,-1.2450979948043823,-6.884803771972656
3374,-1.2470588684082031,-7.039215564727783
3375,-1.2769607305526733,-7.13725471496582
3376,-1.2774510383605957,-7.254901885986328
3377,-1.281862735748291,-7.259803771972656
3378,-1.2808823585510254,-7.333333492279053
3379,-1.2745097875595093,-7.377450942993164
3380,-1.2676470279693604,-7.399509906768799
3381,-1.253921627998352,-7.384803771972656
3382,-1.2382352352142334,-7.308823585510254
3383,-1.2093137502670288,-7.245098114013672
3384,-1.1735293865203857,-7.134803771972656
3385,-1.1294118165969849,-6.992647171020508
3386,-1.0867646932601929,-6.816176414489746
3387,-1.0397058725357056,-6.683823585510254
3388,-0.9799019694328308,-6.424019813537598
3389,-0.9235293865203857,-6.142157077789307
3390,-0.8647058606147766,-5.865196228027344
3391,-0.7960784435272217,-5.522058963775635
3392,-0.6921568512916565,-5.18137264251709
3393,-0.6779412031173706,-4.813725471496582
3394,-0.5681372284889221,-4.411764621734619
3395,-0.5308823585510254,-3.997549057006836
3396,-0.5470588207244873,-3.590686321258545
3397,0.10098039358854294,-3.066176414489746
3398,-0.31029412150382996,-2.7303922176361084
3399,-0.16911764442920685,-2.31862735748291
3400,-0.21666666865348816,-1.7254902124404907
3401,0.07205882668495178,-1.3382352590560913
3402,0.053431373089551926,-0.8848039507865906
3403,0.05980392172932625,-0.4632352888584137
3404,0.07598039507865906,-0.046568628400564194
3405,0.24852940440177917,0.42892158031463623
3406,0.33676469326019287,0.8284313678741455
3407,0.3284313678741455,1.191176414489746
3408,0.3490196168422699,1.6151961088180542
3409,0.46568626165390015,1.9779411554336548
3410,0.5264706015586853,2.2990195751190186
3411,0.5411764979362488,2.6470587253570557
3412,0.563725471496582,2.9485294818878174
3413,0.5514705777168274,3.191176414489746
3414,0.5348039269447327,3.4852941036224365
3415,0.613725483417511,3.8039214611053467
3416,0.6490195989608765,3.9828431606292725
3417,0.677450954914093,4.26225471496582
3418,0.6852940917015076,4.441176414489746
3419,0.7093137502670288,4.664215564727783
3420,0.7534313797950745,4.921568393707275
3421,0.7916666865348816,5.093137264251709
3422,0.8098039031028748,5.289215564727783
3423,0.8519607782363892,5.477941036224365
3424,0.8794117569923401,5.698529243469238
3425,0.9191176295280457,5.93137264251709
3426,0.9406862854957581,6.110294342041016
3427,0.9735293984413147,6.325980186462402
3428,1.0112744569778442,6.509803771972656
3429,1.0475490093231201,6.698529243469238
3430,1.08627450466156,6.950980186462402
3431,1.1112744808197021,7.11274528503418
3432,1.143627405166626,7.328431606292725
3433,1.1705882549285889,7.524509906768799
3434,1.201960802078247,7.720588207244873
3435,1.2323529720306396,7.919117450714111
3436,1.2598038911819458,8.125
3437,1.2769607305526733,8.252450942993164
3438,1.2906862497329712,8.39950942993164
3439,1.3024510145187378,8.56862735748291
3440,1.3210784196853638,8.627450942993164
3441,1.3284313678741455,8.75
3442,1.326960802078247,8.84313678741455
3443,1.308823585510254,8.857843399047852
3444,1.3053921461105347,8.833333015441895
3445,1.2999999523162842,8.811274528503418
3446,1.265686273574829,8.80637264251709
3447,1.2495098114013672,8.708333015441895
3448,1.2068626880645752,8.595588684082031
3449,1.1740195751190186,8.477941513061523
3450,1.1186274290084839,8.257352828979492
3451,1.0647058486938477,8.122549057006836
3452,1.0220588445663452,7.867647171020508
3453,0.9588235020637512,7.610294342041016
3454,0.908823549747467,7.286764621734619
3455,0.8519607782363892,7.0
3456,0.781862735748291,6.674019813537598
3457,0.7186274528503418,6.350490093231201
3458,0.6490195989608765,5.995098114013672
3459,0.574999988079071,5.627450942993164
3460,0.5083333253860474,5.257352828979492
3461,0.4372549057006836,4.850490093231201
3462,0.3789215683937073,4.517157077789307
3463,0.31568628549575806,4.134803771972656
3464,0.24901960790157318,3.7598040103912354
3465,0.18627451360225677,3.4264705181121826
3466,0.1411764770746231,3.0441176891326904
3467,0.0936274528503418,2.7352941036224365
3468,0.035784315317869186,2.4264705181121826
3469,0.029901960864663124,2.122549057006836
3470,0.04264706000685692,1.7990195751190186
3471,-0.04803921654820442,1.5122549533843994
3472,-0.05686274543404579,1.215686321258545
3473,-0.0784313753247261,0.9313725233078003
3474,-0.08235294371843338,0.6960784196853638
3475,-0.14901961386203766,0.42401960492134094
3476,-0.2029411792755127,0.18137255311012268
3477,-0.22156862914562225,-0.014705882407724857
3478,-0.24264705181121826,-0.2401960790157318
3479,-0.3019607961177826,-0.47549018263816833
3480,-0.3382352888584137,-0.7279411554336548
3481,-0.36715686321258545,-0.9485294222831726
3482,-0.40294116735458374,-1.1740195751190186
3483,-0.4485294222831726,-1.409313678741455
3484,-0.49166667461395264,-1.6666666269302368
3485,-0.5196078419685364,-1.9019607305526733
3486,-0.5730392336845398,-2.183823585510254
3487,-0.6225489974021912,-2.4215686321258545
3488,-0.6710784435272217,-2.7034313678741455
3489,-0.7382352948188782,-3.0220587253570557
3490,-0.7980391979217529,-3.3210785388946533
3491,-0.8196078538894653,-3.6029412746429443
3492,-0.886274516582489,-3.901960849761963
3493,-0.9529411792755127,-4.220588207244873
3494,-1.0044118165969849,-4.573529243469238
3495,-1.0534313917160034,-4.911764621734619
3496,-1.1107842922210693,-5.19362735748291
3497,-1.1617647409439087,-5.48774528503418
3498,-1.215196132659912,-5.821078300476074
3499,-1.2465686798095703,-6.093137264251709
3500,-1.3034313917160034,-6.436274528503418
3501,-1.3446078300476074,-6.625
3502,-1.3647059202194214,-6.914215564727783
3503,-1.3965686559677124,-7.166666507720947
3504,-1.4245097637176514,-7.379901885986328
3505,-1.4333332777023315,-7.539215564727783
3506,-1.4583333730697632,-7.666666507720947
3507,-1.4485293626785278,-7.845588207244873
3508,-1.475000023841858,-7.884803771972656
3509,-1.4686274528503418,-7.946078300476074
3510,-1.4485293626785278,-8.03186321258545
3511,-1.4367647171020508,-8.004901885986328
3512,-1.4156862497329712,-7.990196228027344
3513,-1.4009803533554077,-7.909313678741455
3514,-1.361764669418335,-7.791666507720947
3515,-1.3377450704574585,-7.718137264251709
3516,-1.301960825920105,-7.573529243469238
3517,-1.2534313201904297,-7.455882549285889
3518,-1.2269607782363892,-7.299019813537598
3519,-1.1985293626785278,-7.078431606292725
3520,-1.1509803533554077,-6.914215564727783
3521,-1.1068627834320068,-6.703431606292725
3522,-1.0877450704574585,-6.507352828979492
3523,-1.0382353067398071,-6.321078300476074
3524,-0.9936274290084839,-6.095588207244873
3525,-0.9583333134651184,-5.911764621734619
3526,-0.9245098233222961,-5.678921699523926
3527,-0.8887255191802979,-5.492647171020508
3528,-0.863725483417511,-5.360294342041016
3529,-0.8323529362678528,-5.196078300476074
3530,-0.804411768913269,-4.992647171020508
3531,-0.7852941155433655,-4.892157077789307
3532,-0.7656862735748291,-4.723039150238037
3533,-0.7421568632125854,-4.588235378265381
3534,-0.7142156958580017,-4.441176414489746
3535,-0.6867647171020508,-4.276960849761963
3536,-0.6632353067398071,-4.183823585510254
3537,-0.6573529243469238,-4.049019813537598
3538,-0.6274510025978088,-3.9191176891326904
3539,-0.602450966835022,-3.779411792755127
3540,-0.5843137502670288,-3.661764621734619
3541,-0.550000011920929,-3.534313678741455
3542,-0.5161764621734619,-3.3578431606292725
3543,-0.4828431308269501,-3.183823585510254
3544,-0.4480392038822174,-2.9828431606292725
3545,-0.4156862795352936,-2.784313678741455
3546,-0.36715686321258545,-2.595588207244873
3547,-0.31421568989753723,-2.3259804248809814
3548,-0.25735294818878174,-2.098039150238037
3549,-0.20441175997257233,-1.8039215803146362
3550,-0.14411765336990356,-1.4779411554336548
3551,-0.07990196347236633,-1.186274528503418
3552,-0.01274509821087122,-0.8676470518112183
3553,0.05098039284348488,-0.46078431606292725
3554,0.12254901975393295,-0.16421568393707275
3555,0.18872548639774323,0.28431373834609985
3556,0.2671568691730499,0.6985294222831726
3557,0.3333333432674408,1.0514706373214722
3558,0.40294116735458374,1.465686321258545
3559,0.3857843279838562,1.8799020051956177
3560,0.39313724637031555,2.3014705181121826
3561,0.5254902243614197,2.6985294818878174
3562,0.593137264251709,3.0833332538604736
3563,0.6499999761581421,3.409313678741455
3564,0.6769607663154602,3.8039214611053467
3565,0.7279411554336548,4.149509906768799
3566,0.7921568751335144,4.514705657958984
3567,0.8343137502670288,4.769608020782471
3568,0.8568627238273621,5.039215564727783
3569,0.8911764621734619,5.325980186462402
3570,0.9446078538894653,5.544117450714111
3571,0.9612745046615601,5.727941036224365
3572,0.9848039150238037,5.970588207244873
3573,1.0014705657958984,6.066176414489746
3574,1.015686273574829,6.213235378265381
3575,1.0401960611343384,6.321078300476074
3576,1.0245097875595093,6.44362735748291
3577,1.0269607305526733,6.460784435272217
3578,1.0313725471496582,6.610294342041016
3579,1.0352941751480103,6.639705657958984
3580,1.0416666269302368,6.651960849761963
3581,1.041176438331604,6.654411792755127
3582,1.048039197921753,6.723039150238037
3583,1.0651960372924805,6.799019813537598
3584,1.045098066329956,6.813725471496582
3585,1.0593137741088867,6.838235378265381
3586,1.0759804248809814,6.921568393707275
3587,1.0725489854812622,6.941176414489746
3588,1.0941176414489746,6.982842922210693
3589,1.1107842922210693,7.073529243469238
3590,1.1303921937942505,7.19362735748291
3591,1.1578431129455566,7.259803771972656
3592,1.1676470041275024,7.384803771972656
3593,1.1833332777023315,7.519608020782471
3594,1.2102941274642944,7.656862735748291
3595,1.2308824062347412,7.796568393707275
3596,1.2691175937652588,7.911764621734619
3597,1.275490164756775,8.039216041564941
3598,1.3034313917160034,8.220588684082031
3599,1.3225489854812622,8.335783958435059
3600,1.3367646932601929,8.470588684082031
3601,1.3553920984268188,8.61274528503418
3602,1.3622548580169678,8.639705657958984
3603,1.3666666746139526,8.779411315917969
3604,1.372549057006836,8.872549057006836
3605,1.3720588684082031,8.882352828979492
3606,1.3676470518112183,8.926470756530762
3607,1.3514705896377563,8.897058486938477
3608,1.3289215564727783,8.857843399047852
3609,1.3024510145187378,8.833333015441895
3610,1.2833333015441895,8.723039627075195
3611,1.253921627998352,8.634803771972656
3612,1.2102941274642944,8.507352828979492
3613,1.1710784435272217,8.321078300476074
3614,1.1122548580169678,8.142156600952148
3615,1.0725489854812622,7.879901885986328
3616,1.0230392217636108,7.691176414489746
3617,0.9583333134651184,7.375
3618,0.9073529243469238,7.151960849761963
3619,0.8558823466300964,6.830882549285889
3620,0.7980391979217529,6.573529243469238
3621,0.7460784316062927,6.291666507720947
3622,0.6818627715110779,5.995098114013672
3623,0.6392157077789307,5.651960849761963
3624,0.5901960730552673,5.357842922210693
3625,0.5446078181266785,5.078431606292725
3626,0.48774510622024536,4.86274528503418
3627,0.4544117748737335,4.56862735748291
