Sample,Ch1,Ch2 
2661,-1.545098066329956,-7.791666507720947
2662,-1.4607843160629272,-7.583333492279053
2663,-1.365686297416687,-7.245098114013672
2664,-1.246078372001648,-6.811274528503418
2665,-1.121078372001648,-6.360294342041016
2666,-0.9730392098426819,-5.769608020782471
2667,-0.6892156600952148,-5.0
2668,-0.5098039507865906,-4.335784435272217
2669,-0.3818627595901489,-3.5759804248809814
2670,-0.21617646515369415,-2.7598040103912354
2671,-0.04950980469584465,-1.8284313678741455
2672,0.12647059559822083,-0.9460784196853638
2673,0.31470587849617004,-0.0784313753247261
2674,0.44509804248809814,0.9142156839370728
2675,0.6019607782363892,1.8210784196853638
2676,0.7681372761726379,2.6789214611053467
2677,0.9029411673545837,3.5441176891326904
2678,1.0191175937652588,4.382352828979492
2679,1.125,5.093137264251709
2680,1.2357842922210693,5.799019813537598
2681,1.3053921461105347,6.424019813537598
2682,1.3651961088180542,6.995098114013672
2683,1.4127451181411743,7.453431606292725
2684,1.4416667222976685,7.860294342041016
2685,1.4676470756530762,8.147058486938477
2686,1.465686321258545,8.44362735748291
2687,1.436274528503418,8.5
2688,1.4117647409439087,8.529411315917969
2689,1.3534313440322876,8.502450942993164
2690,1.291176438331604,8.401960372924805
2691,1.2039215564727783,8.164216041564941
2692,1.111764669418335,7.825980186462402
2693,1.0107842683792114,7.448529243469238
2694,0.8950980305671692,6.980391979217529
2695,0.7784313559532166,6.450980186462402
2696,0.6421568393707275,5.882352828979492
2697,0.5142157077789307,5.215686321258545
2698,0.375980406999588,4.580882549285889
2699,0.2245098054409027,3.870098114013672
2700,0.08431372791528702,3.159313678741455
2701,-0.053431373089551926,2.370098114013672
2702,-0.19411765038967133,1.6372549533843994
2703,-0.3328431248664856,0.8382353186607361
2704,-0.46225491166114807,0.11519607901573181
2705,-0.5995097756385803,-0.6519607901573181
2706,-0.7176470756530762,-1.3308823108673096
2707,-0.8352941274642944,-2.061274528503418
2708,-0.9357843399047852,-2.752450942993164
2709,-1.0279412269592285,-3.375
2710,-1.1142157316207886,-3.9583332538604736
2711,-1.1779412031173706,-4.448529243469238
2712,-1.2411764860153198,-4.955882549285889
2713,-1.2867647409439087,-5.379901885986328
2714,-1.3333333730697632,-5.764705657958984
2715,-1.3686274290084839,-6.098039150238037
2716,-1.3720588684082031,-6.30637264251709
2717,-1.368137240409851,-6.531862735748291
2718,-1.3651961088180542,-6.617647171020508
2719,-1.340686321258545,-6.644608020782471
2720,-1.3117647171020508,-6.642157077789307
2721,-1.2534313201904297,-6.561274528503418
2722,-1.199509859085083,-6.355391979217529
2723,-1.134313702583313,-6.159313678741455
2724,-1.0553921461105347,-5.848039150238037
2725,-0.9656862616539001,-5.553921699523926
2726,-0.875,-5.18137264251709
2727,-0.7769607901573181,-4.669117450714111
2728,-0.6441176533699036,-4.183823585510254
2729,-0.5460784435272217,-3.625
2730,-0.45539215207099915,-3.0539214611053467
2731,-0.43529412150382996,-2.4215686321258545
2732,-0.27352941036224365,-1.7254902124404907
2733,-0.12107843160629272,-1.0759804248809814
2734,0.01568627543747425,-0.40441176295280457
2735,0.13186274468898773,0.33578431606292725
2736,0.2504901885986328,1.0220588445663452
2737,0.3867647051811218,1.7965686321258545
2738,0.5191176533699036,2.497549057006836
2739,0.6299019455909729,3.220588207244873
2740,0.7352941036224365,3.877450942993164
2741,0.8485293984413147,4.602941036224365
2742,0.9593137502670288,5.191176414489746
2743,1.0259803533554077,5.776960849761963
2744,1.0975489616394043,6.301470756530762
2745,1.175490140914917,6.821078300476074
2746,1.231372594833374,7.245098114013672
2747,1.270098090171814,7.632352828979492
2748,1.2946078777313232,7.926470756530762
2749,1.3078430891036987,8.208333015441895
2750,1.3058823347091675,8.335783958435059
2751,1.2833333015441895,8.45588207244873
2752,1.2558823823928833,8.458333015441895
2753,1.2044117450714111,8.397058486938477
2754,1.1431372165679932,8.191176414489746
2755,1.0823529958724976,8.01225471496582
2756,0.9813725352287292,7.688725471496582
2757,0.8892157077789307,7.281862735748291
2758,0.7671568393707275,6.801470756530762
2759,0.6411764621734619,6.313725471496582
2760,0.5220588445663452,5.700980186462402
2761,0.3700980246067047,5.100490093231201
2762,0.22058823704719543,4.328431606292725
2763,0.06519608199596405,3.5735294818878174
2764,-0.08725490421056747,2.784313678741455
2765,-0.2343137264251709,1.9828431606292725
2766,-0.39313724637031555,1.1200979948043823
2767,-0.5485293865203857,0.25735294818878174
2768,-0.6877450942993164,-0.561274528503418
2769,-0.8406862616539001,-1.4166666269302368
2770,-0.9740195870399475,-2.2720587253570557
2771,-1.0980392694473267,-3.0539214611053467
2772,-1.2220587730407715,-3.81862735748291
2773,-1.313725471496582,-4.497549057006836
2774,-1.4127451181411743,-5.215686321258545
2775,-1.4901961088180542,-5.76225471496582
2776,-1.5607843399047852,-6.321078300476074
2777,-1.6029411554336548,-6.799019813537598
2778,-1.645098090171814,-7.159313678741455
2779,-1.6588234901428223,-7.524509906768799
2780,-1.6779412031173706,-7.732842922210693
2781,-1.643627405166626,-7.828431606292725
2782,-1.604901909828186,-7.852941036224365
2783,-1.566176414489746,-7.825980186462402
2784,-1.486764669418335,-7.656862735748291
2785,-1.423039197921753,-7.468137264251709
2786,-1.3264706134796143,-7.174019813537598
2787,-1.2127450704574585,-6.73774528503418
2788,-1.1068627834320068,-6.311274528503418
2789,-0.9995098114013672,-5.784313678741455
2790,-0.8416666388511658,-5.213235378265381
2791,-0.699999988079071,-4.571078300476074
2792,-0.5656862854957581,-3.8848040103912354
2793,-0.41323530673980713,-3.154411792755127
2794,-0.2774509787559509,-2.409313678741455
2795,-0.09607843309640884,-1.593137264251709
2796,0.0416666679084301,-0.8259803652763367
2797,0.1921568661928177,-0.10294117778539658
2798,0.33480390906333923,0.7573529481887817
2799,0.2642156779766083,1.2769607305526733
2800,1.7990195751190186,2.088235378265381
2801,0.34117648005485535,3.0392158031463623
2802,1.1852941513061523,3.7696077823638916
2803,1.2975490093231201,4.367647171020508
2804,1.0877450704574585,5.029411792755127
2805,0.9426470398902893,5.651960849761963
2806,1.5142157077789307,6.186274528503418
2807,1.3696078062057495,6.602941036224365
2808,1.2323529720306396,7.022058963775635
2809,1.3544117212295532,7.406862735748291
2810,1.4715685844421387,7.69362735748291
2811,1.3828431367874146,7.870098114013672
2812,1.3666666746139526,8.041666984558105
2813,1.3647059202194214,8.151960372924805
2814,1.3504902124404907,8.107843399047852
2815,1.2975490093231201,8.06862735748291
2816,1.2004902362823486,7.953431606292725
2817,1.173039197921753,7.759803771972656
2818,1.0980392694473267,7.55637264251709
2819,1.013235330581665,7.286764621734619
2820,0.9191176295280457,6.928921699523926
2821,0.8504902124404907,6.544117450714111
2822,0.7553921341896057,6.110294342041016
2823,0.647549033164978,5.666666507720947
2824,0.5372549295425415,5.125
2825,0.4328431487083435,4.553921699523926
2826,0.30931371450424194,4.053921699523926
2827,0.19705882668495178,3.44362735748291
2828,0.08578431606292725,2.8578431606292725
2829,-0.04019607976078987,2.2083332538604736
2830,-0.15980392694473267,1.5465686321258545
2831,-0.2754901945590973,0.938725471496582
2832,-0.3921568691730499,0.2965686321258545
2833,-0.5137255191802979,-0.3382352888584137
2834,-0.6196078658103943,-0.9901960492134094
2835,-0.7039215564727783,-1.6397058963775635
2836,-0.8200980424880981,-2.2083332538604736
2837,-0.9156862497329712,-2.840686321258545
2838,-1.0,-3.4264705181121826
2839,-1.0764706134796143,-3.938725471496582
2840,-1.1539216041564941,-4.414215564727783
2841,-1.2235294580459595,-4.921568393707275
2842,-1.2715686559677124,-5.357842922210693
2843,-1.3348039388656616,-5.754901885986328
2844,-1.3803921937942505,-6.085784435272217
2845,-1.3980392217636108,-6.399509906768799
2846,-1.4122549295425415,-6.649509906768799
2847,-1.433823585510254,-6.828431606292725
2848,-1.4215686321258545,-6.965686321258545
2849,-1.4171568155288696,-7.031862735748291
2850,-1.395098090171814,-7.051470756530762
2851,-1.3529411554336548,-7.009803771972656
2852,-1.307352900505066,-6.916666507720947
2853,-1.2470588684082031,-6.747549057006836
2854,-1.173039197921753,-6.473039150238037
2855,-1.0965685844421387,-6.169117450714111
2856,-1.006862759590149,-5.81862735748291
2857,-0.9137254953384399,-5.401960849761963
2858,-0.8009803891181946,-4.916666507720947
2859,-0.6921568512916565,-4.428921699523926
2860,-0.5588235259056091,-3.850490093231201
2861,-0.4259803891181946,-3.1764705181121826
2862,-0.30392158031463623,-2.566176414489746
2863,-0.1612745076417923,-1.8210784196853638
2864,-0.019117647781968117,-1.1029411554336548
2865,0.12205882370471954,-0.36274510622024536
2866,0.2568627595901489,0.4313725531101227
2867,0.40294116735458374,1.1470588445663452
2868,0.5323529243469238,1.968137264251709
2869,0.6563725471496582,2.69362735748291
2870,0.7848039269447327,3.470588207244873
2871,0.5558823347091675,4.098039150238037
2872,0.7411764860153198,4.833333492279053
2873,1.9367647171020508,5.539215564727783
2874,0.9696078300476074,6.071078300476074
2875,1.0627450942993164,6.747549057006836
2876,1.5377451181411743,7.330882549285889
2877,1.468137264251709,7.696078300476074
2878,1.2872549295425415,8.105392456054688
2879,1.4009803533554077,8.382352828979492
2880,1.4259804487228394,8.691176414489746
2881,1.4627450704574585,8.833333015441895
2882,1.4029412269592285,8.960783958435059
2883,1.3166667222976685,8.973039627075195
2884,1.3063725233078003,8.904411315917969
2885,1.3063725233078003,8.78186321258545
2886,1.191176414489746,8.571078300476074
2887,1.0877450704574585,8.254901885986328
2888,1.0142157077789307,7.960784435272217
2889,0.9431372284889221,7.585784435272217
2890,0.8088235259056091,7.088235378265381
2891,0.6867647171020508,6.598039150238037
2892,0.5720587968826294,6.004901885986328
2893,0.4539215564727783,5.416666507720947
2894,0.33137255907058716,4.745098114013672
2895,0.18872548639774323,4.080882549285889
2896,0.06519608199596405,3.377450942993164
2897,-0.07254902273416519,2.6470587253570557
2898,-0.20098039507865906,1.941176414489746
2899,-0.33088234066963196,1.2132352590560913
2900,-0.45049020648002625,0.5245097875595093
2901,-0.5696078538894653,-0.20588235557079315
2902,-0.6818627715110779,-0.9215686321258545
2903,-0.7897058725357056,-1.5563725233078003
2904,-0.9009804129600525,-2.245098114013672
2905,-0.9862744808197021,-2.872549057006836
2906,-1.0671569108963013,-3.441176414489746
2907,-1.150490164756775,-3.9534313678741455
2908,-1.2166666984558105,-4.482842922210693
2909,-1.272549033164978,-4.953431606292725
2910,-1.3171569108963013,-5.379901885986328
2911,-1.349509835243225,-5.68137264251709
2912,-1.381862759590149,-6.022058963775635
2913,-1.4014705419540405,-6.26225471496582
2914,-1.4024510383605957,-6.485294342041016
2915,-1.41372549533844,-6.649509906768799
2916,-1.4112745523452759,-6.754901885986328
2917,-1.393627405166626,-6.81862735748291
2918,-1.359313726425171,-6.877450942993164
2919,-1.3323529958724976,-6.767157077789307
2920,-1.2975490093231201,-6.703431606292725
2921,-1.2470588684082031,-6.56862735748291
2922,-1.1779412031173706,-6.419117450714111
2923,-1.1294118165969849,-6.169117450714111
2924,-1.0656862258911133,-5.933823585510254
2925,-0.9931372404098511,-5.629901885986328
2926,-0.9191176295280457,-5.296568393707275
2927,-0.8352941274642944,-4.906862735748291
2928,-0.7470588088035583,-4.536764621734619
2929,-0.6671568751335144,-4.090686321258545
2930,-0.5563725233078003,-3.6421568393707275
2931,-0.4637254774570465,-3.129901885986328
2932,-0.3602941036224365,-2.6151959896087646
2933,0.1509803980588913,-1.8333333730697632
2934,-1.1455882787704468,-1.4509804248809814
2935,0.4691176414489746,-0.8578431606292725
2936,-0.019117647781968117,-0.24754901230335236
2937,0.38823530077934265,0.2450980395078659
2938,0.2705882489681244,0.8063725233078003
2939,0.5700980424880981,1.5
2940,0.4749999940395355,2.1151959896087646
2941,0.7196078300476074,2.6985294818878174
2942,0.7754902243614197,3.254901885986328
2943,0.8181372284889221,3.8529412746429443
2944,0.9269607663154602,4.502450942993164
2945,1.0857843160629272,5.046568393707275
2946,1.1029411554336548,5.580882549285889
2947,1.1602941751480103,6.053921699523926
2948,1.2485294342041016,6.583333492279053
2949,1.323039174079895,6.973039150238037
2950,1.3544117212295532,7.379901885986328
2951,1.3892157077789307,7.725490093231201
2952,1.4328430891036987,8.009803771972656
2953,1.41372549533844,8.311274528503418
2954,1.4661765098571777,8.482843399047852
2955,1.4308823347091675,8.622549057006836
2956,1.4289215803146362,8.666666984558105
2957,1.3965686559677124,8.713234901428223
2958,1.3612744808197021,8.671568870544434
2959,1.3058823347091675,8.553921699523926
2960,1.2401961088180542,8.345588684082031
2961,1.179411768913269,8.147058486938477
2962,1.0916666984558105,7.801470756530762
2963,1.0176470279693604,7.5
2964,0.9019607901573181,7.034313678741455
2965,0.8004902005195618,6.56862735748291
2966,0.6823529601097107,6.004901885986328
2967,0.5642156600952148,5.485294342041016
2968,0.44117647409439087,4.855391979217529
2969,0.30882352590560913,4.254901885986328
2970,0.1769607812166214,3.5857841968536377
2971,0.03970588371157646,2.882352828979492
2972,-0.09264706075191498,2.132352828979492
2973,-0.22107842564582825,1.4019607305526733
2974,-0.34558823704719543,0.6960784196853638
2975,-0.48186275362968445,-0.05882352963089943
2976,-0.5965686440467834,-0.7401960492134094
2977,-0.7230392098426819,-1.465686321258545
2978,-0.8372548818588257,-2.125
2979,-0.927450954914093,-2.8259804248809814
2980,-1.0279412269592285,-3.433823585510254
2981,-1.1328431367874146,-4.044117450714111
2982,-1.1877450942993164,-4.610294342041016
2983,-1.2534313201904297,-5.120098114013672
2984,-1.3151960372924805,-5.573529243469238
2985,-1.3715686798095703,-5.977941036224365
2986,-1.3970588445663452,-6.328431606292725
2987,-1.4382352828979492,-6.656862735748291
2988,-1.4558823108673096,-6.865196228027344
2989,-1.4622548818588257,-7.063725471496582
2990,-1.4534313678741455,-7.159313678741455
2991,-1.433823585510254,-7.269608020782471
2992,-1.4249999523162842,-7.264705657958984
2993,-1.3955882787704468,-7.274509906768799
2994,-1.3460783958435059,-7.19362735748291
2995,-1.298039197921753,-7.036764621734619
2996,-1.2583333253860474,-6.921568393707275
2997,-1.1941176652908325,-6.676470756530762
2998,-1.1220588684082031,-6.409313678741455
2999,-1.0529412031173706,-6.100490093231201
3000,-0.9843137264251709,-5.786764621734619
3001,-0.9460784196853638,-5.433823585510254
3002,-0.8666666746139526,-5.017157077789307
3003,-0.4156862795352936,-4.477941036224365
3004,-0.6421568393707275,-4.23774528503418
3005,-0.5259804129600525,-3.7990195751190186
3006,-0.5901960730552673,-3.2009804248809814
3007,-0.27843138575553894,-2.725490093231201
3008,-0.23235294222831726,-2.2990195751190186
3009,-0.24117647111415863,-1.7426470518112183
3010,-0.19607843458652496,-1.1666666269302368
3011,-0.0019607844296842813,-0.6102941036224365
3012,0.11911764740943909,-0.14215686917304993
3013,0.1308823525905609,0.3946078419685364
3014,0.21519607305526733,0.9289215803146362
3015,0.35196077823638916,1.5
3016,0.4519607722759247,2.026960849761963
3017,0.511274516582489,2.5220587253570557
3018,0.5823529362678528,3.066176414489746
3019,0.6769607663154602,3.566176414489746
3020,0.7671568393707275,4.098039150238037
3021,0.8372548818588257,4.5
3022,0.8921568393707275,5.029411792755127
3023,0.9573529362678528,5.475490093231201
3024,1.029411792755127,5.911764621734619
3025,1.0867646932601929,6.323529243469238
3026,1.1259803771972656,6.674019813537598
3027,1.2882353067398071,7.034313678741455
3028,1.3691176176071167,7.38725471496582
3029,1.3210784196853638,7.688725471496582
3030,1.349509835243225,7.93137264251709
3031,1.436274528503418,8.120098114013672
3032,1.4421569108963013,8.291666984558105
3033,1.4274510145187378,8.416666984558105
3034,1.404411792755127,8.453431129455566
3035,1.3946079015731812,8.492647171020508
3036,1.3676470518112183,8.477941513061523
3037,1.3240195512771606,8.382352828979492
3038,1.2691175937652588,8.252450942993164
3039,1.2215685844421387,8.09313678741455
3040,1.1529412269592285,7.828431606292725
3041,1.0818626880645752,7.575980186462402
3042,0.9970588088035583,7.272058963775635
3043,0.9137254953384399,6.821078300476074
3044,0.8063725233078003,6.394608020782471
3045,0.7029411792755127,5.909313678741455
3046,0.5789215564727783,5.416666507720947
3047,0.4852941036224365,4.828431606292725
3048,0.36274510622024536,4.272058963775635
3049,0.23333333432674408,3.656862735748291
3050,0.12107843160629272,2.9901959896087646
3051,-0.0029411765281111,2.350490093231201
3052,-0.12941177189350128,1.6617647409439087
3053,-0.25343137979507446,1.0147058963775635
3054,-0.38284313678741455,0.3014705777168274
3055,-0.49754902720451355,-0.3529411852359772
3056,-0.6014705896377563,-1.0490195751190186
3057,-0.7083333134651184,-1.7230392694473267
3058,-0.8166666626930237,-2.2990195751190186
3059,-0.9107843041419983,-2.94362735748291
3060,-1.006862759590149,-3.5465686321258545
3061,-1.0789215564727783,-4.102941036224365
3062,-1.1602941751480103,-4.605391979217529
3063,-1.2215685844421387,-5.093137264251709
3064,-1.2955882549285889,-5.526960849761963
3065,-1.3294117450714111,-5.950980186462402
3066,-1.324509859085083,-6.274509906768799
3067,-1.3838235139846802,-6.561274528503418
3068,-1.3990195989608765,-6.825980186462402
3069,-1.3921568393707275,-7.004901885986328
3070,-1.4102941751480103,-7.191176414489746
3071,-1.3941175937652588,-7.264705657958984
3072,-1.3651961088180542,-7.338235378265381
3073,-1.3534313440322876,-7.313725471496582
3074,-1.3186274766921997,-7.257352828979492
3075,-1.2779412269592285,-7.156862735748291
3076,-1.2387255430221558,-7.075980186462402
3077,-1.1803921461105347,-6.867647171020508
3078,-1.1367647647857666,-6.703431606292725
3079,-1.070588231086731,-6.490196228027344
3080,-1.0014705657958984,-6.164215564727783
3081,-0.9328431487083435,-5.906862735748291
3082,-0.8602941036224365,-5.583333492279053
3083,-0.802450954914093,-5.26225471496582
3084,-0.7196078300476074,-4.870098114013672
3085,-0.6377450823783875,-4.507352828979492
3086,-0.5632352828979492,-4.100490093231201
3087,-0.4833333194255829,-3.7034313678741455
3088,-0.41372549533843994,-3.3210785388946533
3089,-0.3230392038822174,-2.8357841968536377
3090,-0.23186273872852325,-2.3897058963775635
3091,-0.17107842862606049,-1.906862735748291
3092,-0.04019607976078987,-1.4632352590560913
3093,0.01225490216165781,-1.0
3094,0.08382353186607361,-0.5098039507865906
3095,0.1877450942993164,-0.02450980432331562
3096,0.26764705777168274,0.4583333432674408
3097,0.34117648005485535,0.9607843160629272
3098,0.41960784792900085,1.4313725233078003
3099,0.511274516582489,1.9754902124404907
3100,0.5828431248664856,2.43137264251709
3101,0.6617646813392639,2.906862735748291
3102,0.7553921341896057,3.44362735748291
3103,0.824999988079071,3.9485294818878174
3104,0.9009804129600525,4.375
3105,0.9735293984413147,4.875
3106,1.0377451181411743,5.325980186462402
3107,1.1107842922210693,5.747549057006836
3108,1.1612745523452759,6.147058963775635
3109,1.224509835243225,6.580882549285889
3110,1.2705882787704468,6.938725471496582
3111,1.3151960372924805,7.291666507720947
3112,1.3509804010391235,7.607842922210693
3113,1.388235330581665,7.906862735748291
3114,1.416176438331604,8.154411315917969
3115,1.4205882549285889,8.35049057006836
3116,1.4421569108963013,8.495098114013672
3117,1.4401960372924805,8.661765098571777
3118,1.4166666269302368,8.747549057006836
3119,1.416176438331604,8.784314155578613
3120,1.3803921937942505,8.75
3121,1.3475489616394043,8.710783958435059
3122,1.3083332777023315,8.588234901428223
3123,1.2514705657958984,8.394607543945312
3124,1.1882352828979492,8.19362735748291
3125,1.1171568632125854,7.904411792755127
3126,0.9485294222831726,7.600490093231201
3127,0.7921568751335144,7.284313678741455
3128,0.7553921341896057,6.889705657958984
3129,0.679411768913269,6.446078300476074
3130,0.5602940917015076,5.916666507720947
3131,0.43921568989753723,5.458333492279053
3132,0.33676469326019287,4.904411792755127
3133,0.249509796500206,4.338235378265381
3134,0.13970588147640228,3.7598040103912354
3135,0.0049019609577953815,3.19362735748291
3136,-0.10588235408067703,2.5710785388946533
3137,-0.1872549057006836,1.9436274766921997
3138,-0.3068627417087555,1.3651961088180542
3139,-0.4102941155433655,0.7058823704719543
3140,-0.5073529481887817,0.1617647111415863
3141,-0.6127451062202454,-0.46078431606292725
3142,-0.6911764740943909,-1.0122549533843994
3143,-0.7892156839370728,-1.6004902124404907
3144,-0.8602941036224365,-2.117647171020508
3145,-0.9460784196853638,-2.6789214611053467
3146,-1.0122549533843994,-3.1421568393707275
3147,-1.0710784196853638,-3.558823585510254
3148,-1.1230392456054688,-4.036764621734619
3149,-1.179411768913269,-4.446078300476074
3150,-1.229901909828186,-4.791666507720947
3151,-1.2549020051956177,-5.139705657958984
3152,-1.2941176891326904,-5.392157077789307
3153,-1.3274509906768799,-5.708333492279053
3154,-1.352450966835022,-5.926470756530762
3155,-1.3568627834320068,-6.13725471496582
3156,-1.365686297416687,-6.328431606292725
3157,-1.3794118165969849,-6.468137264251709
3158,-1.3794118165969849,-6.546568393707275
3159,-1.3799020051956177,-6.622549057006836
3160,-1.365686297416687,-6.725490093231201
3161,-1.2955882549285889,-6.769608020782471
3162,-1.1348038911819458,-6.769608020782471
3163,-1.2480392456054688,-6.828431606292725
3164,-1.2833333015441895,-6.703431606292725
3165,-1.2147058248519897,-6.68137264251709
3166,-1.1622549295425415,-6.578431606292725
3167,-1.1328431367874146,-6.51225471496582
3168,-1.1166666746139526,-6.367647171020508
3169,-1.0813724994659424,-6.230391979217529
3170,-1.0230392217636108,-6.063725471496582
3171,-0.9725490212440491,-5.892157077789307
3172,-0.9436274766921997,-5.661764621734619
3173,-0.884313702583313,-5.426470756530762
3174,-0.8215686082839966,-5.225490093231201
3175,-0.7539215683937073,-4.919117450714111
3176,-0.7014706134796143,-4.610294342041016
3177,-0.6284313797950745,-4.294117450714111
3178,-0.5602940917015076,-3.9264705181121826
3179,-0.4892156720161438,-3.5514705181121826
3180,-0.39656862616539,-3.161764621734619
3181,-0.32990196347236633,-2.7352941036224365
3182,-0.2294117659330368,-2.3039214611053467
3183,-0.1411764770746231,-1.808823585510254
3184,-0.05147058889269829,-1.308823585510254
3185,0.018627451732754707,-0.7941176295280457
3186,0.1348039209842682,-0.2769607901573181
3187,0.2343137264251709,0.2598039209842682
3188,0.33137255907058716,0.7941176295280457
3189,0.4333333373069763,1.345588207244873
3190,0.5362744927406311,1.933823585510254
3191,0.6509804129600525,2.4901959896087646
3192,0.7269607782363892,3.036764621734619
3193,0.824999988079071,3.6151959896087646
3194,0.9186274409294128,4.142157077789307
3195,0.9857842922210693,4.649509906768799
3196,1.067647099494934,5.213235378265381
3197,1.1553921699523926,5.720588207244873
3198,1.227450966835022,6.149509906768799
3199,1.2651960849761963,6.588235378265381
3200,1.3215686082839966,7.002450942993164
3201,1.378921627998352,7.389705657958984
3202,1.4147058725357056,7.705882549285889
3203,1.4352941513061523,8.019607543945312
3204,1.4666666984558105,8.267156600952148
3205,1.4759804010391235,8.458333015441895
3206,1.4823529720306396,8.607843399047852
3207,1.4882352352142334,8.720588684082031
3208,1.4818627834320068,8.791666984558105
3209,1.4647058248519897,8.848039627075195
3210,1.432352900505066,8.79411792755127
3211,1.4088234901428223,8.779411315917969
3212,1.3661764860153198,8.664216041564941
3213,1.3200980424880981,8.504901885986328
3214,1.2691175937652588,8.377450942993164
3215,1.2161765098571777,8.151960372924805
3216,1.1617647409439087,7.899509906768799
3217,1.0921568870544434,7.598039150238037
3218,1.025490164756775,7.352941036224365
3219,0.9656862616539001,7.036764621734619
3220,0.8960784077644348,6.68137264251709
3221,0.8147059082984924,6.377450942993164
3222,0.751960813999176,5.982842922210693
3223,0.654411792755127,5.622549057006836
3224,0.4995098114013672,5.235294342041016
3225,0.4073529541492462,4.906862735748291
3226,0.38382354378700256,4.504901885986328
3227,0.3176470696926117,4.088235378265381
3228,0.23137255012989044,3.691176414489746
3229,0.14215686917304993,3.308823585510254
3230,0.09019608050584793,2.909313678741455
3231,0.0313725508749485,2.497549057006836
3232,-0.037254903465509415,2.093137264251709
3233,-0.1147058829665184,1.7009804248809814
3234,-0.17450980842113495,1.2916666269302368
3235,-0.23578430712223053,0.8995097875595093
3236,-0.3166666626930237,0.5073529481887817
3237,-0.374019593000412,0.11029411852359772
3238,-0.4313725531101227,-0.27450981736183167
3239,-0.5088235139846802,-0.7132353186607361
3240,-0.5759803652763367,-1.066176414489746
3241,-0.6289215683937073,-1.4950979948043823
3242,-0.7009803652763367,-1.8823529481887817
3243,-0.7602941393852234,-2.313725471496582
3244,-0.83186274766922,-2.6740195751190186
3245,-0.8911764621734619,-3.122549057006836
3246,-0.9588235020637512,-3.4779412746429443
3247,-1.015686273574829,-3.901960849761963
3248,-1.0779411792755127,-4.254901885986328
3249,-1.1352940797805786,-4.598039150238037
3250,-1.1960784196853638,-5.029411792755127
3251,-1.2544118165969849,-5.38725471496582
3252,-1.3014706373214722,-5.735294342041016
3253,-1.340196132659912,-6.063725471496582
3254,-1.3833333253860474,-6.370098114013672
3255,-1.4151960611343384,-6.678921699523926
3256,-1.4485293626785278,-6.948529243469238
3257,-1.4779411554336548,-7.13725471496582
3258,-1.4936274290084839,-7.370098114013672
3259,-1.513235330581665,-7.517157077789307
3260,-1.5220588445663452,-7.671568393707275
3261,-1.5122549533843994,-7.752450942993164
3262,-1.509313702583313,-7.80637264251709
3263,-1.4965686798095703,-7.843137264251709
3264,-1.465686321258545,-7.801470756530762
3265,-1.4299019575119019,-7.713235378265381
3266,-1.395098090171814,-7.610294342041016
3267,-1.340686321258545,-7.51225471496582
3268,-1.2946078777313232,-7.276960849761963
3269,-1.243137240409851,-7.073529243469238
3270,-1.1774510145187378,-6.81862735748291
3271,-1.1039215326309204,-6.504901885986328
3272,-1.0313725471496582,-6.164215564727783
3273,-0.9598039388656616,-5.813725471496582
3274,-0.8833333253860474,-5.470588207244873
3275,-0.7936274409294128,-5.019608020782471
3276,-0.6882352828979492,-4.593137264251709
3277,-0.6303921341896057,-4.18137264251709
3278,-0.5289215445518494,-3.7083332538604736
3279,-0.44607841968536377,-3.2377450466156006
3280,-0.3632352948188782,-2.7647058963775635
3281,-0.2750000059604645,-2.30637264251709
3282,-0.18921568989753723,-1.7965686321258545
3283,-0.10980392247438431,-1.3651961088180542
3284,-0.03333333507180214,-0.8602941036224365
3285,0.05245098099112511,-0.3799019753932953
3286,0.11862745136022568,0.05637254938483238
3287,0.19411765038967133,0.4852941036224365
3288,0.2598039209842682,0.9485294222831726
3289,0.34166666865348816,1.3578431606292725
3290,0.36617645621299744,1.752450942993164
3291,0.46127450466156006,2.223039150238037
3292,0.5024510025978088,2.504901885986328
3293,0.5598039031028748,2.877450942993164
3294,0.613725483417511,3.242647171020508
3295,-0.07647059112787247,3.382352828979492
3296,1.3083332777023315,3.629901885986328
3297,0.740686297416687,4.176470756530762
3298,0.8465686440467834,4.546568393707275
3299,1.002450942993164,4.68137264251709
3300,1.1058824062347412,5.029411792755127
3301,0.6651960611343384,5.345588207244873
3302,1.1509803533554077,5.61274528503418
3303,1.2598038911819458,5.825980186462402
3304,0.9975489974021912,6.041666507720947
3305,1.0578430891036987,6.357842922210693
3306,1.2465686798095703,6.593137264251709
3307,1.2117646932601929,6.81862735748291
3308,1.1965686082839966,7.041666507720947
3309,1.2382352352142334,7.291666507720947
3310,1.2926470041275024,7.48774528503418
3311,1.3151960372924805,7.659313678741455
3312,1.3279411792755127,7.825980186462402
3313,1.3294117450714111,8.022058486938477
3314,1.3598039150238037,8.171568870544434
3315,1.368137240409851,8.286765098571777
3316,1.3622548580169678,8.426470756530762
3317,1.372549057006836,8.514705657958984
3318,1.377450942993164,8.566176414489746
3319,1.3735294342041016,8.588234901428223
3320,1.3480392694473267,8.561274528503418
3321,1.3279411792755127,8.55637264251709
3322,1.2985293865203857,8.495098114013672
3323,1.2666666507720947,8.411765098571777
3324,1.231372594833374,8.269607543945312
3325,1.1799019575119019,8.110294342041016
3326,1.125,7.865196228027344
3327,1.0720587968826294,7.629901885986328
