Sample,Ch1,Ch2 
4024,0.4544117748737335,5.11274528503418
4025,0.29313725233078003,4.580882549285889
4026,0.1299019604921341,4.078431606292725
4027,0.04901960864663124,3.4779412746429443
4028,0.0235294122248888,2.875
4029,-0.1348039209842682,2.30637264251709
4030,-0.27892157435417175,1.7941176891326904
4031,-0.3426470458507538,1.2720588445663452
4032,-0.4117647111415863,0.7475489974021912
4033,-0.4936274588108063,0.30392158031463623
4034,-0.5642156600952148,-0.08088235557079315
4035,-0.6029411554336548,-0.40931373834609985
4036,-0.6220588088035583,-0.6348039507865906
4037,-0.6416666507720947,-0.7769607901573181
4038,-0.6421568393707275,-0.8651960492134094
4039,-0.6191176176071167,-0.8676470518112183
4040,-0.5774509906768799,-0.7745097875595093
4041,-0.5568627715110779,-0.5882353186607361
4042,-0.6245098114013672,-0.35049018263816833
4043,-0.5529412031173706,0.03921568766236305
4044,-0.4205882251262665,0.44607841968536377
4045,-0.31078431010246277,0.8872548937797546
4046,-0.23039215803146362,1.4191176891326904
4047,-0.14264705777168274,1.9607843160629272
4048,-0.028921568766236305,2.5490195751190186
4049,0.09754902124404907,3.1151959896087646
4050,0.1926470547914505,3.713235378265381
4051,0.3063725531101227,4.232842922210693
4052,0.39362746477127075,4.796568393707275
4053,0.488725483417511,5.252450942993164
4054,0.5446078181266785,5.730391979217529
4055,0.6078431606292725,6.06862735748291
4056,0.645588219165802,6.372549057006836
4057,0.6764705777168274,6.529411792755127
4058,0.6720588207244873,6.686274528503418
4059,0.6627451181411743,6.718137264251709
4060,0.6274510025978088,6.598039150238037
4061,0.5789215564727783,6.563725471496582
4062,0.5235294103622437,6.230391979217529
4063,0.4313725531101227,5.875
4064,0.3392156958580017,5.458333492279053
4065,0.23627451062202454,4.963235378265381
4066,0.1200980395078659,4.426470756530762
4067,-0.006862745154649019,3.7720587253570557
4068,-0.12352941185235977,3.1470587253570557
4069,-0.26813724637031555,2.4558823108673096
4070,-0.3578431308269501,1.75
4071,-0.5181372761726379,1.1053920984268188
4072,-0.613725483417511,0.41421568393707275
4073,-0.7240195870399475,-0.19362744688987732
4074,-0.7279411554336548,-0.7696078419685364
4075,-0.04215686395764351,-1.4117647409439087
4076,-0.8156862854957581,-1.9534313678741455
4077,-1.1647058725357056,-2.063725471496582
4078,-0.39362746477127075,-2.377450942993164
4079,-0.9107843041419983,-2.6053922176361084
4080,-1.183823585510254,-2.6078431606292725
4081,-0.9107843041419983,-2.534313678741455
4082,-0.6593137383460999,-2.404411792755127
4083,-0.8328431248664856,-2.2058823108673096
4084,-0.8122549057006836,-1.8529411554336548
4085,-0.5995097756385803,-1.3872549533843994
4086,-0.4696078300476074,-0.8946078419685364
4087,-0.39803922176361084,-0.32598039507865906
4088,-0.2759803831577301,0.32598039507865906
4089,-0.12254901975393295,0.9730392098426819
4090,0.014705882407724857,1.6985293626785278
4091,0.1514705866575241,2.406862735748291
4092,0.2666666805744171,3.2009804248809814
4093,0.38284313678741455,3.8578431606292725
4094,0.5191176533699036,4.531862735748291
4095,0.6225489974021912,5.164215564727783
4096,0.6906862854957581,5.68137264251709
4097,0.7583333253860474,6.178921699523926
4098,0.8181372284889221,6.544117450714111
4099,0.8495097756385803,6.781862735748291
4100,0.8397058844566345,6.963235378265381
4101,0.8313725590705872,7.017157077789307
4102,0.8014705777168274,6.968137264251709
4103,0.7416666746139526,6.772058963775635
4104,0.66813725233078,6.482842922210693
4105,0.5867646932601929,6.080882549285889
4106,0.46029412746429443,5.580882549285889
4107,0.343137264251709,5.0
4108,0.19950979948043823,4.323529243469238
4109,0.04950980469584465,3.5808823108673096
4110,-0.10294117778539658,2.7965686321258545
4111,-0.2544117569923401,2.0
4112,-0.40980392694473267,1.1495097875595093
4113,-0.5602940917015076,0.3333333432674408
4114,-0.6936274766921997,-0.4583333432674408
4115,-0.8122549057006836,-1.247549057006836
4116,-0.9357843399047852,-1.9191176891326904
4117,-1.0372549295425415,-2.5490195751190186
4118,-1.1142157316207886,-3.1029412746429443
4119,-1.173039197921753,-3.566176414489746
4120,-1.2058823108673096,-3.9166667461395264
4121,-1.2318627834320068,-4.122549057006836
4122,-1.215686321258545,-4.218137264251709
4123,-1.1897058486938477,-4.230391979217529
4124,-1.125,-4.071078300476074
4125,-1.0460784435272217,-3.813725471496582
4126,-0.9583333134651184,-3.3651959896087646
4127,-0.8343137502670288,-2.8921568393707275
4128,-0.6897059082984924,-2.348039150238037
4129,-0.5411764979362488,-1.6348038911819458
4130,-0.3916666805744171,-0.8014705777168274
4131,-0.22499999403953552,-0.014705882407724857
4132,-0.08235294371843338,0.813725471496582
4133,0.12598039209842682,1.7303920984268188
4134,0.2651960849761963,2.6102941036224365
4135,0.4269607961177826,3.4779412746429443
4136,0.5730392336845398,4.343137264251709
4137,0.7029411792755127,5.049019813537598
4138,0.8171568512916565,5.730391979217529
4139,0.9063725471496582,6.355391979217529
4140,0.968137264251709,6.909313678741455
4141,1.0240195989608765,7.267157077789307
4142,1.0401960611343384,7.561274528503418
4143,1.0333333015441895,7.703431606292725
4144,0.9975489974021912,7.671568393707275
4145,0.9269607663154602,7.495098114013672
4146,0.552450954914093,7.186274528503418
4147,0.8269608020782471,6.779411792755127
4148,1.1245098114013672,6.294117450714111
4149,0.1715686321258545,5.571078300476074
4150,0.2348039150238037,4.936274528503418
4151,0.2769607901573181,4.13725471496582
4152,0.01666666753590107,3.213235378265381
4153,-0.28970587253570557,2.245098114013672
4154,-0.4838235378265381,1.2892156839370728
4155,-0.5833333134651184,0.29411765933036804
4156,-0.7411764860153198,-0.6960784196853638
4157,-0.949999988079071,-1.6348038911819458
4158,-1.1284313201904297,-2.492647171020508
4159,-1.215686321258545,-3.3259804248809814
4160,-1.3098039627075195,-3.9877450466156006
4161,-1.4284313917160034,-4.683823585510254
4162,-1.518627405166626,-5.13725471496582
4163,-1.525490164756775,-5.490196228027344
4164,-1.5205882787704468,-5.688725471496582
4165,-1.5137255191802979,-5.776960849761963
4166,-1.4818627834320068,-5.700980186462402
4167,-1.397549033164978,-5.453431606292725
4168,-1.2936275005340576,-5.115196228027344
4169,-1.1671568155288696,-4.575980186462402
4170,-1.0313725471496582,-3.968137264251709
4171,-0.8632352948188782,-3.215686321258545
4172,-0.6769607663154602,-2.382352828979492
4173,-0.49705880880355835,-1.4166666269302368
4174,-0.2911764681339264,-0.468137264251709
4175,-0.10098039358854294,0.595588207244873
4176,0.10686274617910385,1.654411792755127
4177,0.2867647111415863,2.720588207244873
4178,0.4735293984413147,3.7009804248809814
4179,0.6421568393707275,4.723039150238037
4180,0.7784313559532166,5.575980186462402
4181,0.9102941155433655,6.375
4182,1.002450942993164,7.105391979217529
4183,1.0852941274642944,7.664215564727783
4184,1.1401960849761963,8.127450942993164
4185,1.1686275005340576,8.372549057006836
4186,1.1563725471496582,8.558823585510254
4187,1.1078431606292725,8.571078300476074
4188,1.0553921461105347,8.41911792755127
4189,0.9480392336845398,8.08088207244873
4190,0.8323529362678528,7.602941036224365
4191,0.6960784196853638,6.960784435272217
4192,0.5274509787559509,6.205882549285889
4193,0.35343137383461,5.377450942993164
4194,0.15980392694473267,4.43137264251709
4195,-0.04803921654820442,3.367647171020508
4196,-0.26323530077934265,2.30637264251709
4197,-0.4696078300476074,1.1740195751190186
4198,-0.6696078181266785,0.02450980432331562
4199,-0.8539215922355652,-1.127450942993164
4200,-1.0779411792755127,-2.2058823108673096
4201,-1.247549057006836,-3.2034313678741455
4202,-1.3799020051956177,-4.144608020782471
4203,-1.520098090171814,-5.004901885986328
4204,-1.6299020051956177,-5.723039150238037
4205,-1.7063724994659424,-6.299019813537598
4206,-1.7495098114013672,-6.727941036224365
4207,-1.7607842683792114,-7.009803771972656
4208,-1.753921627998352,-7.13725471496582
4209,-1.6936274766921997,-7.090686321258545
4210,-1.6053920984268188,-6.870098114013672
4211,-1.4970588684082031,-6.453431606292725
4212,-1.3696078062057495,-5.901960849761963
4213,-1.2098039388656616,-5.23774528503418
4214,-1.0303921699523926,-4.465686321258545
4215,-0.8313725590705872,-3.495098114013672
4216,-0.6210784316062927,-2.438725471496582
4217,-0.38823530077934265,-1.3676470518112183
4218,-0.1661764681339264,-0.1666666716337204
4219,0.06078431382775307,1.002450942993164
4220,0.27843138575553894,2.186274528503418
4221,0.49264705181121826,3.3897058963775635
4222,0.6843137145042419,4.495098114013672
4223,0.8632352948188782,5.598039150238037
4224,1.0151960849761963,6.539215564727783
4225,1.1563725471496582,7.416666507720947
4226,1.2553921937942505,8.110294342041016
4227,1.3254902362823486,8.69362735748291
4228,1.3598039150238037,9.151960372924805
4229,1.378921627998352,9.39950942993164
4230,1.298039197921753,9.490196228027344
4231,1.265686273574829,9.372549057006836
4232,1.198039174079895,9.107843399047852
4233,1.0725489854812622,8.66911792755127
4234,0.9210784435272217,8.05637264251709
4235,0.7544117569923401,7.325980186462402
4236,0.5627450942993164,6.433823585510254
4237,0.36225488781929016,5.411764621734619
4238,0.1196078434586525,4.316176414489746
4239,-0.08921568840742111,3.1642158031463623
4240,-0.33725491166114807,1.9117647409439087
4241,-0.5740196108818054,0.6764705777168274
4242,-0.795098066329956,-0.5539215803146362
4243,-1.013235330581665,-1.8235293626785278
4244,-1.225000023841858,-2.9485294818878174
4245,-1.416176438331604,-4.100490093231201
4246,-1.574509859085083,-5.036764621734619
4247,-1.7029411792755127,-6.017157077789307
4248,-1.8024510145187378,-6.720588207244873
4249,-1.8931372165679932,-7.357842922210693
4250,-1.9382352828979492,-7.767157077789307
4251,-1.9406862258911133,-8.049019813537598
4252,-1.9196078777313232,-8.120098114013672
4253,-1.8602941036224365,-8.061274528503418
4254,-1.7715686559677124,-7.781862735748291
4255,-1.6519607305526733,-7.338235378265381
4256,-1.5019607543945312,-6.786764621734619
4257,-1.3323529958724976,-6.019608020782471
4258,-1.131862759590149,-5.107842922210693
4259,-0.9171568751335144,-4.078431606292725
4260,-0.6946078538894653,-2.9607841968536377
4261,-0.45637255907058716,-1.747549057006836
4262,-0.2083333283662796,-0.4901960790157318
4263,0.022058824077248573,0.7671568393707275
4264,0.26225489377975464,2.029411792755127
4265,0.48774510622024536,3.279411792755127
4266,0.699999988079071,4.509803771972656
4267,0.876960813999176,5.61274528503418
4268,1.050490140914917,6.700980186462402
4269,1.181862711906433,7.595588207244873
4270,1.2995097637176514,8.382352828979492
4271,1.3867647647857666,8.995098114013672
4272,1.4259804487228394,9.522058486938477
4273,1.4598039388656616,9.789216041564941
4274,1.4352941513061523,9.977941513061523
4275,1.3799020051956177,9.882352828979492
4276,1.3053921461105347,9.647058486938477
4277,1.192647099494934,9.276960372924805
4278,1.0367647409439087,8.686274528503418
4279,0.8799019455909729,7.965686321258545
4280,0.6882352828979492,7.073529243469238
4281,0.48235294222831726,6.078431606292725
4282,0.2593137323856354,4.950980186462402
4283,0.018627451732754707,3.8308823108673096
4284,-0.20686274766921997,2.55637264251709
4285,-0.4529411792755127,1.2598038911819458
4286,-0.6970587968826294,0.014705882407724857
4287,-0.9117646813392639,-1.3014706373214722
4288,-1.1446079015731812,-2.5196077823638916
4289,-1.3323529958724976,-3.656862735748291
4290,-1.5029411315917969,-4.784313678741455
4291,-1.659803867340088,-5.740196228027344
4292,-1.7651960849761963,-6.551470756530762
4293,-1.8666666746139526,-7.254901885986328
4294,-1.9205882549285889,-7.81862735748291
4295,-1.965686321258545,-8.20588207244873
4296,-1.9504902362823486,-8.404411315917969
4297,-1.9191176891326904,-8.428921699523926
4298,-1.8416666984558105,-8.335783958435059
4299,-1.7490196228027344,-8.029411315917969
4300,-1.6240196228027344,-7.490196228027344
4301,-1.4661765098571777,-6.835784435272217
4302,-1.2838234901428223,-6.100490093231201
4303,-1.083823561668396,-5.218137264251709
4304,-0.8745098114013672,-4.134803771972656
4305,-0.647549033164978,-3.0465686321258545
4306,-0.40441176295280457,-1.8602941036224365
4307,-0.16078431904315948,-0.6176470518112183
4308,0.05686274543404579,0.6299019455909729
4309,0.2970588207244873,1.8627450466156006
4310,0.5098039507865906,3.122549057006836
4311,0.7137255072593689,4.247549057006836
4312,0.8999999761581421,5.377450942993164
4313,1.0524510145187378,6.375
4314,1.2053921222686768,7.321078300476074
4315,1.3102941513061523,8.039216041564941
4316,1.3867647647857666,8.723039627075195
4317,1.4284313917160034,9.178921699523926
4318,1.529411792755127,9.504901885986328
4319,1.5696078538894653,9.676470756530762
4320,1.4622548818588257,9.676470756530762
4321,1.3946079015731812,9.485294342041016
4322,1.3465685844421387,9.166666984558105
4323,1.2284313440322876,8.654411315917969
4324,1.0666667222976685,8.014705657958984
4325,0.8921568393707275,7.210784435272217
4326,0.7127450704574585,6.379901885986328
4327,0.5083333253860474,5.355391979217529
4328,0.2862745225429535,4.276960849761963
4329,0.054901961237192154,3.1764705181121826
4330,-0.14656862616539001,1.9828431606292725
4331,-0.37156862020492554,0.8308823704719543
4332,-0.595588207244873,-0.3602941036224365
4333,-0.7926470637321472,-1.5465686321258545
4334,-0.9818627238273621,-2.659313678741455
4335,-1.156862735748291,-3.656862735748291
4336,-1.298039197921753,-4.615196228027344
4337,-1.432352900505066,-5.485294342041016
4338,-1.53872549533844,-6.213235378265381
4339,-1.6127450466156006,-6.816176414489746
4340,-1.6656862497329712,-7.264705657958984
4341,-1.699509859085083,-7.644608020782471
4342,-1.6897058486938477,-7.767157077789307
4343,-1.6539216041564941,-7.794117450714111
4344,-1.6034313440322876,-7.742647171020508
4345,-1.503921627998352,-7.424019813537598
4346,-1.4102941751480103,-6.938725471496582
4347,-1.253921627998352,-6.428921699523926
4348,-1.1235294342041016,-5.747549057006836
4349,-0.9431372284889221,-4.953431606292725
4350,-0.7656862735748291,-4.095588207244873
4351,-0.5632352828979492,-3.1421568393707275
4352,-0.3656862676143646,-2.1053922176361084
4353,-0.16372549533843994,-1.0759804248809814
4354,0.045098040252923965,0.0049019609577953815
4355,0.23284313082695007,1.093137264251709
4356,0.4259803891181946,2.161764621734619
4357,0.6039215922355652,3.213235378265381
4358,0.7632352709770203,4.095588207244873
4359,0.9063725471496582,5.029411792755127
4360,1.045098066329956,5.884803771972656
4361,1.154411792755127,6.61274528503418
4362,1.2294117212295532,7.218137264251709
4363,1.2892156839370728,7.730391979217529
4364,1.3235293626785278,8.107843399047852
4365,1.3352941274642944,8.325980186462402
4366,1.320588231086731,8.485294342041016
4367,1.2897058725357056,8.460783958435059
4368,1.215686321258545,8.308823585510254
4369,1.138235330581665,8.073529243469238
4370,1.0514706373214722,7.664215564727783
4371,0.9147058725357056,7.132352828979492
4372,0.7749999761581421,6.571078300476074
4373,0.6372548937797546,5.799019813537598
4374,0.4700980484485626,5.088235378265381
4375,0.29901960492134094,4.200980186462402
4376,0.1196078434586525,3.2941176891326904
4377,-0.05049019679427147,2.3897058963775635
4378,-0.23186273872852325,1.4166666269302368
4379,-0.42450979351997375,0.46078431606292725
4380,-0.70686274766922,-0.4950980246067047
4381,-0.8622549176216125,-1.4607843160629272
4382,-0.9686274528503418,-2.313725471496582
4383,-1.1058824062347412,-3.129901885986328
4384,-1.256862759590149,-3.877450942993164
4385,-1.354901909828186,-4.551470756530762
4386,-1.4240195751190186,-5.134803771972656
4387,-1.486764669418335,-5.676470756530762
4388,-1.5284314155578613,-6.031862735748291
4389,-1.558823585510254,-6.279411792755127
4390,-1.5534313917160034,-6.477941036224365
4391,-1.5303921699523926,-6.553921699523926
4392,-1.4980392456054688,-6.495098114013672
4393,-1.4382352828979492,-6.348039150238037
4394,-1.3519607782363892,-6.063725471496582
4395,-1.2598038911819458,-5.671568393707275
4396,-1.1441175937652588,-5.205882549285889
4397,-1.0436275005340576,-4.698529243469238
4398,-0.8813725709915161,-4.046568393707275
4399,-0.75,-3.3259804248809814
4400,-0.6058823466300964,-2.5539214611053467
4401,-0.4470588266849518,-1.7720588445663452
4402,-0.28284314274787903,-0.9509803652763367
4403,-0.07745098322629929,-0.08088235557079315
4404,0.06960784643888474,0.7647058963775635
4405,0.1823529452085495,1.654411792755127
4406,0.3387254774570465,2.4877450466156006
4407,0.4833333194255829,3.2696077823638916
4408,0.6093137264251709,4.05637264251709
4409,0.7245097756385803,4.686274528503418
4410,0.8294117450714111,5.384803771972656
4411,0.9039215445518494,5.950980186462402
4412,0.977450966835022,6.43137264251709
4413,1.0279412269592285,6.816176414489746
4414,1.061274528503418,7.110294342041016
4415,1.0794117450714111,7.365196228027344
4416,1.0774509906768799,7.446078300476074
4417,1.0534313917160034,7.436274528503418
4418,1.0098038911819458,7.389705657958984
4419,0.954901933670044,7.223039150238037
4420,0.8892157077789307,6.911764621734619
4421,0.7848039269447327,6.580882549285889
4422,0.6906862854957581,6.05637264251709
4423,0.5715686082839966,5.563725471496582
4424,0.44558823108673096,4.950980186462402
4425,0.3068627417087555,4.257352828979492
4426,0.16519607603549957,3.5098040103912354
4427,0.018137255683541298,2.784313678741455
4428,-0.13823530077934265,1.9779411554336548
4429,-0.28921568393707275,1.1102941036224365
4430,-0.4725490212440491,0.2598039209842682
4431,-0.5720587968826294,-0.5514705777168274
4432,-0.7475489974021912,-1.3970588445663452
4433,-0.8828431367874146,-2.1446077823638916
4434,-1.041176438331604,-2.9191176891326904
4435,-0.9191176295280457,-3.622549057006836
4436,0.4941176474094391,-4.335784435272217
4437,-1.729901909828186,-5.120098114013672
4438,-1.324509859085083,-5.343137264251709
4439,-0.7926470637321472,-5.897058963775635
4440,-1.2230392694473267,-6.225490093231201
4441,-1.817647099494934,-6.414215564727783
4442,-1.2171568870544434,-6.504901885986328
4443,-1.2014706134796143,-6.5
4444,-1.425490140914917,-6.477941036224365
4445,-1.4083333015441895,-6.308823585510254
4446,-1.1651960611343384,-5.997549057006836
4447,-1.1205881834030151,-5.629901885986328
4448,-1.024999976158142,-5.154411792755127
4449,-0.9098039269447327,-4.56862735748291
4450,-0.8049019575119019,-3.933823585510254
4451,-0.6166666746139526,-3.19362735748291
4452,-0.3970588147640228,-2.375
4453,-0.09166666865348816,-1.5980392694473267
4454,-0.01274509821087122,-0.7279411554336548
4455,0.11323529481887817,0.1985294073820114
4456,0.28823530673980713,1.1323529481887817
4457,0.4833333194255829,2.0514705181121826
4458,0.645588219165802,2.9534313678741455
4459,0.7627450823783875,3.7990195751190186
4460,0.8892157077789307,4.651960849761963
4461,1.0323529243469238,5.419117450714111
4462,1.147549033164978,6.125
4463,1.2210783958435059,6.789215564727783
4464,1.28872549533844,7.30637264251709
4465,1.359313726425171,7.825980186462402
4466,1.4019607305526733,8.132352828979492
4467,1.4039216041564941,8.340685844421387
4468,1.3946079015731812,8.448529243469238
4469,1.3627450466156006,8.492647171020508
4470,1.3098039627075195,8.335783958435059
4471,1.2357842922210693,8.110294342041016
4472,1.1549019813537598,7.75
4473,1.0382353067398071,7.291666507720947
4474,0.8990195989608765,6.76225471496582
4475,0.7607843279838562,6.034313678741455
4476,0.6068627238273621,5.338235378265381
4477,0.4372549057006836,4.509803771972656
4478,0.2617647051811218,3.6053922176361084
4479,0.07647059112787247,2.659313678741455
4480,-0.11372549086809158,1.6617647409439087
4481,-0.29901960492134094,0.6470588445663452
4482,-0.4779411852359772,-0.34558823704719543
4483,-0.6539215445518494,-1.3382352590560913
4484,-0.8397058844566345,-2.3210785388946533
4485,-0.9862744808197021,-3.2598040103912354
4486,-1.1431372165679932,-4.139705657958984
4487,-1.2642157077789307,-4.950980186462402
4488,-1.3754901885986328,-5.73774528503418
4489,-1.474509835243225,-6.389705657958984
4490,-1.5470588207244873,-6.919117450714111
4491,-1.604901909828186,-7.348039150238037
4492,-1.6377451419830322,-7.676470756530762
4493,-1.6240196228027344,-7.833333492279053
4494,-1.606372594833374,-7.899509906768799
4495,-1.5696078538894653,-7.867647171020508
4496,-1.4862744808197021,-7.644608020782471
4497,-1.3995097875595093,-7.323529243469238
4498,-1.2995097637176514,-6.894608020782471
4499,-1.1710784435272217,-6.330882549285889
4500,-1.0235294103622437,-5.644608020782471
4501,-0.8519607782363892,-4.919117450714111
4502,-0.6882352828979492,-4.01225471496582
4503,-0.49754902720451355,-3.093137264251709
4504,-0.28774508833885193,-2.1053922176361084
4505,-0.10245098173618317,-1.0686274766921997
4506,0.08480392396450043,-0.09068627655506134
4507,0.29362744092941284,1.0073529481887817
4508,0.4828431308269501,2.0784313678741455
4509,0.4230392277240753,3.0171568393707275
4510,0.35098040103912354,4.164215564727783
4511,1.201960802078247,5.115196228027344
4512,1.3764705657958984,5.789215564727783
4513,0.9343137145042419,6.710784435272217
4514,1.3602941036224365,7.455882549285889
4515,1.6254901885986328,7.977941036224365
4516,1.4259804487228394,8.46813678741455
4517,1.3897058963775635,8.889705657958984
4518,1.4897059202194214,9.147058486938477
4519,1.5406862497329712,9.289216041564941
4520,1.4637254476547241,9.213234901428223
4521,1.3377450704574585,9.083333015441895
4522,1.2916666269302368,8.825980186462402
4523,1.2455881834030151,8.428921699523926
4524,1.1039215326309204,7.914215564727783
4525,0.945588231086731,7.355391979217529
4526,0.8073529601097107,6.661764621734619
4527,0.6558823585510254,5.857842922210693
4528,0.4857843220233917,4.977941036224365
4529,0.28872549533843994,4.06862735748291
4530,0.11274509876966476,3.0833332538604736
4531,-0.062254901975393295,2.117647171020508
4532,-0.25735294818878174,1.090686321258545
4533,-0.43529412150382996,0.07107843458652496
4534,-0.6161764860153198,-0.8872548937797546
4535,-0.781862735748291,-1.9289215803146362
4536,-0.9382352828979492,-2.8333332538604736
4537,-1.0843137502670288,-3.68137264251709
4538,-1.2078431844711304,-4.519608020782471
4539,-1.311274528503418,-5.25
4540,-1.4034314155578613,-5.921568393707275
4541,-1.4764705896377563,-6.465686321258545
4542,-1.5269607305526733,-6.860294342041016
4543,-1.5622549057006836,-7.205882549285889
4544,-1.5656862258911133,-7.428921699523926
4545,-1.5509804487228394,-7.534313678741455
4546,-1.5259803533554077,-7.531862735748291
4547,-1.4735294580459595,-7.411764621734619
4548,-1.4049019813537598,-7.225490093231201
4549,-1.318137288093567,-6.914215564727783
4550,-1.224509835243225,-6.465686321258545
4551,-1.0921568870544434,-5.955882549285889
4552,-0.9700980186462402,-5.36274528503418
4553,-0.8573529124259949,-4.656862735748291
4554,-0.8436274528503418,-3.9264705181121826
4555,-0.6745098233222961,-3.098039150238037
4556,-0.49166667461395264,-2.3039214611053467
4557,-0.30392158031463623,-1.438725471496582
4558,-0.16421568393707275,-0.5710784196853638
4559,-0.026470588520169258,0.36274510622024536
4560,0.15539215505123138,1.2352941036224365
4561,0.3137255012989044,2.093137264251709
4562,0.44950979948043823,2.9191176891326904
4563,0.5745097994804382,3.688725471496582
4564,0.7200980186462402,4.495098114013672
4565,0.8034313917160034,5.120098114013672
4566,0.9279412031173706,5.754901885986328
4567,0.9901960492134094,6.328431606292725
4568,1.0715686082839966,6.857842922210693
4569,1.1122548580169678,7.19362735748291
4570,0.6333333253860474,7.480391979217529
4571,1.3632352352142334,7.588235378265381
4572,1.0725489854812622,7.948529243469238
4573,1.270098090171814,7.985294342041016
4574,1.3504902124404907,7.830882549285889
4575,1.1303921937942505,7.732842922210693
4576,0.9122549295425415,7.541666507720947
4577,1.0558823347091675,7.232842922210693
4578,1.0313725471496582,6.833333492279053
4579,0.7573529481887817,6.367647171020508
4580,0.6284313797950745,5.921568393707275
4581,0.6274510025978088,5.316176414489746
4582,0.488725483417511,4.664215564727783
4583,0.2926470637321472,4.007352828979492
4584,0.1715686321258545,3.2671568393707275
4585,0.06421568989753723,2.5441176891326904
4586,-0.07941176742315292,1.7769607305526733
4587,-0.24264705181121826,1.0465686321258545
4588,-0.3921568691730499,0.2083333283662796
4589,-0.5181372761726379,-0.49264705181121826
4590,-0.6294117569923401,-1.316176414489746
4591,-0.7622548937797546,-2.0171568393707275
4592,-0.8754901885986328,-2.6789214611053467
4593,-0.9730392098426819,-3.409313678741455
4594,-1.076960802078247,-3.9877450466156006
4595,-1.16372549533844,-4.531862735748291
4596,-1.2455881834030151,-5.058823585510254
4597,-1.307352900505066,-5.48774528503418
4598,-1.3519607782363892,-5.867647171020508
4599,-1.3877451419830322,-6.161764621734619
4600,-1.3965686559677124,-6.401960849761963
4601,-1.4073529243469238,-6.598039150238037
4602,-1.400490164756775,-6.602941036224365
4603,-1.3803921937942505,-6.625
4604,-1.340686321258545,-6.514705657958984
4605,-1.2813725471496582,-6.350490093231201
4606,-1.220588207244873,-6.066176414489746
4607,-1.1426470279693604,-5.723039150238037
4608,-1.0431373119354248,-5.348039150238037
4609,-0.9509803652763367,-4.850490093231201
4610,-0.8240196108818054,-4.291666507720947
4611,-0.7093137502670288,-3.6691176891326904
4612,-0.5426470637321472,-3.058823585510254
4613,-0.39950981736183167,-2.2671568393707275
4614,-0.2955882251262665,-1.5784313678741455
4615,-0.1303921639919281,-0.75
4616,0.02500000037252903,0.06617647409439087
4617,0.16911764442920685,0.8627451062202454
4618,0.31568628549575806,1.6789215803146362
4619,0.46519607305526733,2.5514705181121826
4620,0.6029411554336548,3.311274528503418
4621,0.7289215922355652,4.117647171020508
4622,0.8553921580314636,4.88725471496582
4623,0.9617646932601929,5.544117450714111
4624,1.0696078538894653,6.213235378265381
4625,1.1578431129455566,6.76225471496582
4626,1.2264705896377563,7.30637264251709
4627,1.2740195989608765,7.718137264251709
4628,1.3151960372924805,8.08088207244873
4629,1.3475489616394043,8.348039627075195
4630,1.3539215326309204,8.55637264251709
4631,1.3446078300476074,8.598039627075195
4632,1.3029412031173706,8.53186321258545
4633,1.2642157077789307,8.433823585510254
4634,1.1897058486938477,8.19362735748291
4635,1.1191176176071167,7.916666507720947
4636,1.0171568393707275,7.470588207244873
4637,0.8985294103622437,6.970588207244873
4638,0.7936274409294128,6.382352828979492
4639,0.6504902243614197,5.752450942993164
4640,0.49705880880355835,5.022058963775635
4641,0.3495098054409027,4.213235378265381
4642,0.17843137681484222,3.382352828979492
4643,-0.0416666679084301,2.4852941036224365
4644,-0.20098039507865906,1.6102941036224365
4645,-0.5789215564727783,0.5759803652763367
4646,0.0,-0.23284313082695007
4647,-0.634313702583313,-1.2230392694473267
4648,-0.9156862497329712,-2.2058823108673096
4649,-1.1372549533843994,-2.9901959896087646
4650,-1.0274510383605957,-3.786764621734619
4651,-1.2254902124404907,-4.634803771972656
4652,-1.4058823585510254,-5.345588207244873
4653,-1.5852941274642944,-5.958333492279053
4654,-1.529411792755127,-6.553921699523926
4655,-1.5916666984558105,-7.066176414489746
4656,-1.688725471496582,-7.394608020782471
4657,-1.7426470518112183,-7.691176414489746
4658,-1.6965686082839966,-7.843137264251709
4659,-1.6696078777313232,-7.973039150238037
4660,-1.6632353067398071,-7.960784435272217
4661,-1.621078372001648,-7.786764621734619
4662,-1.5446078777313232,-7.56862735748291
4663,-1.4539215564727783,-7.205882549285889
4664,-1.3465685844421387,-6.752450942993164
4665,-1.252450942993164,-6.25
4666,-1.1132352352142334,-5.627450942993164
4667,-0.9666666388511658,-4.992647171020508
4668,-0.8215686082839966,-4.205882549285889
4669,-0.6789215803146362,-3.409313678741455
4670,-0.5044117569923401,-2.588235378265381
4671,-0.33725491166114807,-1.720588207244873
4672,-0.16813725233078003,-0.7965686321258545
4673,-0.008333333767950535,0.14705882966518402
4674,0.16225489974021912,1.0514706373214722
4675,0.3137255012989044,1.9803920984268188
4676,0.4735293984413147,2.845588207244873
4677,0.6093137264251709,3.6691176891326904
4678,0.7362744808197021,4.465686321258545
4679,0.8573529124259949,5.227941036224365
4680,0.9578431248664856,5.955882549285889
4681,1.0539215803146362,6.55637264251709
4682,1.1284313201904297,7.105391979217529
4683,1.199509859085083,7.534313678741455
4684,1.240686297416687,7.980391979217529
4685,1.2676470279693604,8.242647171020508
4686,1.284803867340088,8.438725471496582
4687,1.2715686559677124,8.571078300476074
4688,1.25,8.549019813537598
4689,1.2068626880645752,8.485294342041016
