Sample,Ch1,Ch2
175,0.09019608050584793,0.6470588445663452
176,0.27450981736183167,1.6642156839370728
177,0.46568626165390015,2.69362735748291
178,0.647549033164978,3.7352941036224365
179,0.8073529601097107,4.718137264251709
180,0.9754902124404907,5.654411792755127
181,1.1014705896377563,6.401960849761963
182,1.2230392694473267,7.159313678741455
183,1.3191176652908325,7.713235378265381
184,1.3754901885986328,8.188725471496582
185,1.4166666269302368,8.43137264251709
186,1.4274510145187378,8.585783958435059
187,1.395098090171814,8.561274528503418
188,1.339215636253357,8.401960372924805
189,1.275490164756775,8.04411792755127
190,1.1529412269592285,7.514705657958984
191,1.0485293865203857,6.958333492279053
192,0.8877450823783875,6.198529243469238
193,0.7156862616539001,5.340686321258545
194,0.5392156839370728,4.397058963775635
195,0.3274509906768799,3.345588207244873
196,0.11176470667123795,2.254901885986328
197,-0.07647059112787247,1.0808823108673096
198,-0.574999988079071,-0.1200980395078659
199,-0.035784315317869186,-1.1397058963775635
200,-0.5607843399047852,-2.274509906768799
201,-1.057352900505066,-3.3946077823638916
202,-1.1759804487228394,-4.247549057006836
203,-1.0926470756530762,-5.049019813537598
204,-1.2872549295425415,-5.774509906768799
205,-1.4102941751480103,-6.38725471496582
206,-1.595588207244873,-6.757352828979492
207,-1.4803920984268188,-7.014705657958984
208,-1.4598039388656616,-7.174019813537598
209,-1.5122549533843994,-7.080882549285889
210,-1.4764705896377563,-6.865196228027344
211,-1.3289215564727783,-6.475490093231201
212,-1.1946078538894653,-5.924019813537598
213,-1.0700980424880981,-5.210784435272217
214,-0.9333333373069763,-4.397058963775635
215,-0.7377451062202454,-3.4509804248809814
216,-0.5127450823783875,-2.399509906768799
217,-0.31519606709480286,-1.3014706373214722
218,-0.10784313827753067,-0.125
219,0.12107843160629272,1.095588207244873
220,0.34215685725212097,2.2622549533843994
221,0.552450954914093,3.470588207244873
222,0.7495098114013672,4.583333492279053
223,0.9333333373069763,5.659313678741455
224,1.1303921937942505,6.566176414489746
225,1.2563725709915161,7.43137264251709
226,1.3529411554336548,8.147058486938477
227,1.4475489854812622,8.784314155578613
228,1.5117647647857666,9.125
229,1.5289216041564941,9.416666984558105
230,1.5338234901428223,9.470588684082031
231,1.4833333492279053,9.38725471496582
232,1.4274510145187378,9.098039627075195
233,1.3151960372924805,8.651960372924805
234,1.1985293626785278,8.009803771972656
235,1.0485293865203857,7.254901885986328
236,0.8715686202049255,6.360294342041016
237,0.677450954914093,5.426470756530762
238,0.46176469326019287,4.259803771972656
239,0.24264705181121826,3.127450942993164
240,0.029901960864663124,1.8676470518112183
241,-0.20588235557079315,0.654411792755127
242,-0.4323529303073883,-0.6102941036224365
243,-0.6524509787559509,-1.8872549533843994
244,-0.8607842922210693,-3.024509906768799
245,-1.0470588207244873,-4.110294342041016
246,-1.2191176414489746,-5.083333492279053
247,-1.3598039150238037,-6.029411792755127
248,-1.5171568393707275,-6.781862735748291
249,-1.563725471496582,-7.372549057006836
250,-1.6367647647857666,-7.808823585510254
251,-1.681862711906433,-8.115196228027344
252,-1.6749999523162842,-8.154411315917969
253,-1.628921627998352,-8.061274528503418
254,-1.5686274766921997,-7.823529243469238
255,-1.4691176414489746,-7.311274528503418
256,-1.3250000476837158,-6.700980186462402
257,-1.1892156600952148,-5.960784435272217
258,-0.9936274290084839,-5.053921699523926
259,-0.8107843399047852,-4.071078300476074
260,-0.5838235020637512,-2.8872549533843994
261,-0.363725483417511,-1.7083333730697632
262,-0.1348039209842682,-0.4436274468898773
263,0.10294117778539658,0.8848039507865906
264,0.3382352888584137,2.1127450466156006
265,0.5539215803146362,3.3553922176361084
266,0.7656862735748291,4.598039150238037
267,0.9691176414489746,5.718137264251709
268,1.131862759590149,6.742647171020508
269,1.2926470041275024,7.666666507720947
270,1.416176438331604,8.480392456054688
271,1.503921627998352,9.085783958435059
272,1.574509859085083,9.551470756530762
273,1.5990196466445923,9.848039627075195
274,1.6044117212295532,9.958333015441895
275,1.5803921222686768,9.93137264251709
276,1.4990196228027344,9.66911792755127
277,1.4117647409439087,9.267156600952148
278,1.2823529243469238,8.64950942993164
279,1.1220588684082031,7.93137264251709
280,0.9480392336845398,7.014705657958984
281,0.7549019455909729,6.039215564727783
282,0.5357843041419983,4.946078300476074
283,0.3073529303073883,3.757352828979492
284,0.08137255162000656,2.531862735748291
285,-0.0784313753247261,1.2254902124404907
286,-0.34705883264541626,-0.09313725680112839
287,-0.5745097994804382,-1.345588207244873
288,-0.7833333611488342,-2.563725471496582
289,-0.9632353186607361,-3.7622549533843994
290,-1.1264705657958984,-4.786764621734619
291,-1.3156862258911133,-5.813725471496582
292,-1.4593137502670288,-6.642157077789307
293,-1.5622549057006836,-7.345588207244873
294,-1.6367647647857666,-7.882352828979492
295,-1.681862711906433,-8.245098114013672
296,-1.7147058248519897,-8.45588207244873
297,-1.6921569108963013,-8.482843399047852
298,-1.6348038911819458,-8.340685844421387
299,-1.5578430891036987,-8.004901885986328
300,-1.4460784196853638,-7.522058963775635
301,-1.3166667222976685,-6.889705657958984
302,-1.156862735748291,-6.053921699523926
303,-0.9813725352287292,-5.11274528503418
304,-0.7735294103622437,-4.093137264251709
305,-0.5676470398902893,-2.9828431606292725
306,-0.34215685725212097,-1.784313678741455
307,-0.11078431457281113,-0.5588235259056091
308,0.11568627506494522,0.6813725233078003
309,0.3343137204647064,1.9583333730697632
310,0.5578431487083435,3.18137264251709
311,0.7799019813537598,4.30637264251709
312,0.947549045085907,5.446078300476074
313,1.1284313201904297,6.455882549285889
314,1.2627451419830322,7.365196228027344
315,1.3852940797805786,8.105392456054688
316,1.4950979948043823,8.727941513061523
317,1.5602941513061523,9.25
318,1.593137264251709,9.534314155578613
319,1.604901909828186,9.710783958435059
320,1.5852941274642944,9.69362735748291
321,1.5328431129455566,9.448529243469238
322,1.4450980424880981,9.105392456054688
323,1.3367646932601929,8.639705657958984
324,1.2132352590560913,7.98774528503418
325,1.056862711906433,7.227941036224365
326,0.8700980544090271,6.308823585510254
327,0.6799019575119019,5.316176414489746
328,0.4843137264251709,4.223039150238037
329,0.2700980305671692,3.100490093231201
330,0.053431373089551926,1.9142156839370728
331,-0.1568627506494522,0.7426470518112183
332,-0.3813725411891937,-0.44607841968536377
333,-0.5735294222831726,-1.6348038911819458
334,-0.7691176533699036,-2.691176414489746
335,-0.9401960968971252,-3.7598040103912354
336,-1.0970587730407715,-4.666666507720947
337,-1.2455881834030151,-5.531862735748291
338,-1.3529411554336548,-6.254901885986328
339,-1.4637254476547241,-6.879901885986328
340,-1.5823529958724976,-7.328431606292725
341,-1.6534314155578613,-7.659313678741455
342,-1.6294118165969849,-7.823529243469238
343,-1.6019607782363892,-7.825980186462402
344,-1.5647058486938477,-7.686274528503418
345,-1.497549057006836,-7.370098114013672
346,-1.3892157077789307,-6.94362735748291
347,-1.2583333253860474,-6.379901885986328
348,-1.1357842683792114,-5.725490093231201
349,-0.9838235378265381,-4.938725471496582
350,-0.8058823347091675,-4.066176414489746
351,-0.6215686202049255,-3.088235378265381
352,-0.4220588207244873,-2.061274528503418
353,-0.22647058963775635,-0.9852941036224365
354,-0.028921568766236305,0.05882352963089943
355,0.17009803652763367,1.1740195751190186
356,0.3656862676143646,2.252450942993164
357,0.5392156839370728,3.25
358,0.70686274766922,4.218137264251709
359,0.8745098114013672,5.132352828979492
360,1.0078431367874146,5.953431606292725
361,1.1264705657958984,6.674019813537598
362,1.2357842922210693,7.269608020782471
363,1.2995097637176514,7.821078300476074
364,1.349509835243225,8.154411315917969
365,1.3828431367874146,8.397058486938477
366,1.384313702583313,8.509803771972656
367,1.3651961088180542,8.460783958435059
368,1.3053921461105347,8.352941513061523
369,1.2602940797805786,8.02450942993164
370,1.1553921699523926,7.647058963775635
371,1.0475490093231201,7.169117450714111
372,0.9308823347091675,6.529411792755127
373,0.7892156839370728,5.813725471496582
374,0.6254901885986328,5.014705657958984
375,0.4833333194255829,4.169117450714111
376,0.2965686321258545,3.2916667461395264
377,0.12303921580314636,2.2892158031463623
378,-0.03480392321944237,1.3676470518112183
379,-0.21715685725212097,0.4019607901573181
380,-0.38284313678741455,-0.5759803652763367
381,-0.5470588207244873,-1.4509804248809814
382,-0.7009803652763367,-2.3529412746429443
383,-0.8450980186462402,-3.218137264251709
384,-0.9598039388656616,-3.93137264251709
385,-1.0715686082839966,-4.595588207244873
386,-1.1740195751190186,-5.198529243469238
387,-1.253921627998352,-5.674019813537598
388,-1.3034313917160034,-6.061274528503418
389,-1.33627450466156,-6.325980186462402
390,-1.3460783958435059,-6.475490093231201
391,-1.3485294580459595,-6.544117450714111
392,-1.3279411792755127,-6.529411792755127
393,-1.272549033164978,-6.291666507720947
394,-1.2039215564727783,-6.053921699523926
395,-1.1230392456054688,-5.649509906768799
396,-1.0274510383605957,-5.215686321258545
397,-0.9142156839370728,-4.671568393707275
398,-0.7828431129455566,-4.007352828979492
399,-0.6573529243469238,-3.316176414489746
400,-0.5181372761726379,-2.5441176891326904
401,-0.36715686321258545,-1.7352941036224365
402,-0.20049019157886505,-0.9019607901573181
403,-0.04411764815449715,-0.029411764815449715
404,0.1044117659330368,0.8333333134651184
405,0.24558822810649872,1.656862735748291
406,0.4009803831577301,2.5490195751190186
407,0.5534313917160034,3.3259804248809814
408,0.6661764979362488,4.090686321258545
409,0.7872549295425415,4.747549057006836
410,0.8892157077789307,5.424019813537598
411,0.9799019694328308,6.014705657958984
412,1.0539215803146362,6.480391979217529
413,1.1235294342041016,6.877450942993164
414,1.1583333015441895,7.169117450714111
415,1.193137288093567,7.414215564727783
416,1.1735293865203857,7.509803771972656
417,1.1784313917160034,7.514705657958984
418,1.134313702583313,7.401960849761963
419,1.0789215564727783,7.23774528503418
420,1.1480392217636108,6.982842922210693
421,1.0941176414489746,6.529411792755127
422,0.9431372284889221,6.098039150238037
423,0.8235294222831726,5.495098114013672
424,0.7681372761726379,4.899509906768799
425,0.645588219165802,4.19362735748291
426,0.4691176414489746,3.4901959896087646
427,0.30441176891326904,2.691176414489746
428,0.1931372582912445,1.872549057006836
429,0.03970588371157646,1.0465686321258545
430,-0.13284313678741455,0.23039215803146362
431,-0.27941176295280457,-0.6127451062202454
432,-0.4279411733150482,-1.4558823108673096
433,-0.5583333373069763,-2.2622549533843994
434,-0.6936274766921997,-3.036764621734619
435,-0.83186274766922,-3.68137264251709
436,-0.9230391979217529,-4.333333492279053
437,-1.0220588445663452,-4.93137264251709
438,-1.1009804010391235,-5.450980186462402
439,-1.179411768913269,-5.852941036224365
440,-1.224509835243225,-6.223039150238037
441,-1.2509803771972656,-6.397058963775635
442,-1.2583333253860474,-6.522058963775635
443,-1.2509803771972656,-6.553921699523926
444,-1.220588207244873,-6.460784435272217
445,-1.176960825920105,-6.281862735748291
446,-1.1083333492279053,-5.982842922210693
447,-1.0303921699523926,-5.600490093231201
448,-0.9406862854957581,-5.088235378265381
449,-0.8191176652908325,-4.529411792755127
450,-0.6980392336845398,-3.882352828979492
451,-0.5558823347091675,-3.117647171020508
452,-0.40343138575553894,-2.367647171020508
453,-0.25343137979507446,-1.5122549533843994
454,-0.08235294371843338,-0.6323529481887817
455,0.06666667014360428,0.281862735748291
456,0.22843137383460999,1.1936274766921997
457,0.4000000059604645,2.061274528503418
458,0.5558823347091675,3.0147058963775635
459,0.7078431248664856,3.879901885986328
460,0.8539215922355652,4.713235378265381
461,0.9799019694328308,5.477941036224365
462,1.100000023841858,6.23774528503418
463,1.2034313678741455,6.794117450714111
464,1.2892156839370728,7.367647171020508
465,1.354901909828186,7.835784435272217
466,1.3946079015731812,8.134803771972656
467,1.4176470041275024,8.379901885986328
468,1.4313725233078003,8.502450942993164
469,1.4156862497329712,8.495098114013672
470,1.3578431606292725,8.370098114013672
471,1.3147058486938477,8.098039627075195
472,1.2372548580169678,7.742647171020508
473,1.1509803533554077,7.31862735748291
474,1.0274510383605957,6.752450942993164
475,0.8960784077644348,6.080882549285889
476,0.7450980544090271,5.323529243469238
477,0.5946078300476074,4.470588207244873
478,0.42352941632270813,3.55637264251709
479,0.25294119119644165,2.6127450466156006
480,0.0779411792755127,1.6421568393707275
481,-0.11862745136022568,0.6372548937797546
482,-0.29019609093666077,-0.406862735748291
483,-0.49754902720451355,-1.4142156839370728
484,-0.6303921341896057,-2.4166667461395264
485,-0.8181372284889221,-3.343137264251709
486,-0.9607843160629272,-4.259803771972656
487,-1.0985294580459595,-5.036764621734619
488,-1.1029411554336548,-5.76225471496582
489,0.33725491166114807,-6.453431606292725
490,-1.5960783958435059,-7.156862735748291
491,-1.4691176414489746,-7.333333492279053
492,-0.8465686440467834,-7.735294342041016
493,-1.204901933670044,-7.897058963775635
494,-1.7852941751480103,-7.93137264251709
495,-1.2318627834320068,-7.803921699523926
496,-1.108823537826538,-7.629901885986328
497,-1.2906862497329712,-7.291666507720947
498,-1.274999976158142,-6.840686321258545
499,-0.9872549176216125,-6.269608020782471
500,-0.8764705657958984,-5.620098114013672
501,-0.7563725709915161,-4.86274528503418
502,-0.6053921580314636,-3.973039150238037
503,-0.4367647171020508,-3.031862735748291
504,-0.23235294222831726,-2.093137264251709
505,-0.04264706000685692,-1.061274528503418
506,0.13186274468898773,0.0049019609577953815
507,0.3132352828979492,1.0269607305526733
508,0.5191176533699036,2.1053922176361084
509,0.7034313678741455,3.149509906768799
510,0.8671568632125854,4.161764621734619
511,1.0210784673690796,5.105391979217529
512,1.1705882549285889,5.958333492279053
513,1.3122549057006836,6.742647171020508
514,1.4078431129455566,7.446078300476074
515,1.5166666507720947,8.019607543945312
516,1.5740195512771606,8.539216041564941
517,1.6220588684082031,8.892156600952148
518,1.6377451419830322,9.110294342041016
519,1.6460784673690796,9.301470756530762
520,1.6215686798095703,9.223039627075195
521,1.589215636253357,9.132352828979492
522,1.522549033164978,8.799019813537598
523,1.3784313201904297,8.414216041564941
524,1.3259804248809814,7.894608020782471
525,1.215196132659912,7.31862735748291
526,1.0607843399047852,6.602941036224365
527,0.9019607901573181,5.81862735748291
528,0.7539215683937073,4.948529243469238
529,0.5764706134796143,4.029411792755127
530,0.27352941036224365,3.0196077823638916
531,0.014705882407724857,2.05637264251709
532,-0.1044117659330368,1.034313678741455
533,-0.25735294818878174,0.029411764815449715
534,-0.4583333432674408,-0.9264705777168274
535,-0.6495097875595093,-1.9264706373214722
536,-0.7980391979217529,-2.8357841968536377
537,-0.9313725233078003,-3.7401959896087646
538,-1.0627450942993164,-4.55637264251709
539,-1.2029411792755127,-5.294117450714111
540,-1.2906862497329712,-5.973039150238037
541,-1.3578431606292725,-6.438725471496582
542,-1.4191176891326904,-6.921568393707275
543,-1.4735294580459595,-7.247549057006836
544,-1.4926470518112183,-7.473039150238037
545,-1.4936274290084839,-7.539215564727783
546,-1.46127450466156,-7.561274528503418
547,-1.4259804487228394,-7.414215564727783
548,-1.378921627998352,-7.213235378265381
549,-1.3284313678741455,-6.838235378265381
550,-1.2068626880645752,-6.48774528503418
551,-1.1068627834320068,-5.877450942993164
552,-0.988725483417511,-5.365196228027344
553,-0.845588207244873,-4.625
554,-0.7122548818588257,-3.872549057006836
555,-0.5529412031173706,-3.1053922176361084
556,-0.4019607901573181,-2.218137264251709
557,-0.23627451062202454,-1.3700979948043823
558,-0.08529412001371384,-0.5049019455909729
559,0.07205882668495178,0.35049018263816833
560,0.23039215803146362,1.2622549533843994
561,0.3799019753932953,2.1397058963775635
562,0.5117647051811218,2.933823585510254
563,0.31960785388946533,3.69362735748291
564,0.5313725471496582,4.438725471496582
565,1.6779412031173706,5.227941036224365
566,0.7088235020637512,5.68137264251709
567,0.843137264251709,6.419117450714111
568,1.2921568155288696,6.875
569,1.268627405166626,7.183823585510254
570,1.0813724994659424,7.546568393707275
571,1.1622549295425415,7.754901885986328
572,1.21127450466156,7.919117450714111
573,1.2529411315917969,7.936274528503418
574,1.176960825920105,7.897058963775635
575,1.0779411792755127,7.786764621734619
576,1.0686274766921997,7.553921699523926
577,1.0406862497329712,7.210784435272217
578,0.9254902005195618,6.850490093231201
579,0.8049019575119019,6.345588207244873
580,0.7225490212440491,5.840686321258545
581,0.6289215683937073,5.286764621734619
582,0.49705880880355835,4.634803771972656
583,0.3651960790157318,3.970588207244873
584,0.23823529481887817,3.2622549533843994
585,0.09558823704719543,2.5122549533843994
586,-0.027450980618596077,1.7720588445663452
587,-0.1764705926179886,1.029411792755127
588,-0.3117647171020508,0.23039215803146362
589,-0.4421568512916565,-0.5808823704719543
590,-0.5700980424880981,-1.2892156839370728
591,-0.6950980424880981,-2.029411792755127
592,-0.8210784196853638,-2.7671568393707275
593,-0.9269607663154602,-3.406862735748291
594,-1.0284314155578613,-4.0
595,-1.1166666746139526,-4.563725471496582
596,-1.1990195512771606,-5.100490093231201
597,-1.2740195989608765,-5.571078300476074
598,-1.3200980424880981,-5.928921699523926
599,-1.3715686798095703,-6.218137264251709
600,-1.3916666507720947,-6.428921699523926
601,-1.4034314155578613,-6.578431606292725
602,-1.3926470279693604,-6.642157077789307
603,-1.3769607543945312,-6.622549057006836
604,-1.349509835243225,-6.524509906768799
605,-1.3009804487228394,-6.301470756530762
606,-1.2392157316207886,-6.080882549285889
607,-1.1745097637176514,-5.742647171020508
608,-1.0911765098571777,-5.291666507720947
609,-0.988725483417511,-4.821078300476074
610,-0.8887255191802979,-4.26225471496582
611,-0.7563725709915161,-3.651960849761963
612,-0.6279411911964417,-2.965686321258545
613,-0.49705880880355835,-2.276960849761963
614,-0.3598039150238037,-1.5098038911819458
615,-0.2186274528503418,-0.6838235259056091
616,-0.06666667014360428,0.12745098769664764
617,0.08627451211214066,0.9117646813392639
618,0.20980392396450043,1.7916666269302368
619,0.3892156779766083,2.5808823108673096
620,0.5215686559677124,3.3553922176361084
621,0.6529411673545837,4.139705657958984
622,0.7749999761581421,4.894608020782471
623,0.5710784196853638,5.647058963775635
624,0.8901960849761963,6.11274528503418
625,1.2441176176071167,6.870098114013672
626,1.1946078538894653,7.44362735748291
627,1.4862744808197021,7.715686321258545
628,1.3754901885986328,8.127450942993164
629,1.311274528503418,8.404411315917969
630,1.436274528503418,8.575980186462402
631,1.5818626880645752,8.622549057006836
632,1.3666666746139526,8.551470756530762
633,1.295098066329956,8.480392456054688
634,1.3705881834030151,8.230392456054688
635,1.2882353067398071,7.899509906768799
636,1.1617647409439087,7.44362735748291
637,1.013235330581665,6.948529243469238
638,0.9627450704574585,6.438725471496582
639,0.8235294222831726,5.674019813537598
640,0.6666666865348816,4.965686321258545
641,0.5009803771972656,4.200980186462402
642,0.374019593000412,3.382352828979492
643,0.21715685725212097,2.4485294818878174
644,0.037745099514722824,1.5514706373214722
645,-0.13872548937797546,0.6225489974021912
646,-0.28774508833885193,-0.3284313678741455
647,-0.44460785388946533,-1.2769607305526733
648,-0.6107842922210693,-2.1985294818878174
649,-0.7740195989608765,-3.0171568393707275
650,-0.9083333611488342,-3.872549057006836
651,-1.034803867340088,-4.661764621734619
652,-1.1509803533554077,-5.382352828979492
653,-1.2627451419830322,-6.01225471496582
654,-1.3416666984558105,-6.578431606292725
655,-1.4191176891326904,-7.053921699523926
656,-1.46127450466156,-7.436274528503418
657,-1.5078431367874146,-7.671568393707275
658,-1.513235330581665,-7.897058963775635
659,-1.5181372165679932,-7.919117450714111
660,-1.4926470518112183,-7.924019813537598
661,-1.4583333730697632,-7.781862735748291
662,-1.3823529481887817,-7.544117450714111
663,-1.324509859085083,-7.178921699523926
664,-1.2215685844421387,-6.769608020782471
665,-1.115686297416687,-6.220588207244873
666,-0.9916666746139526,-5.595588207244873
667,-0.8642156720161438,-4.938725471496582
668,-0.7235293984413147,-4.154411792755127
669,-0.5720587968826294,-3.3578431606292725
670,-0.4166666567325592,-2.497549057006836
671,-0.2514705955982208,-1.656862735748291
672,-0.07941176742315292,-0.686274528503418
673,0.07549019902944565,0.2034313678741455
674,0.24264705181121826,1.1029411554336548
675,0.3946078419685364,2.0
676,0.5460784435272217,2.911764621734619
677,0.6965686082839966,3.7377450466156006
678,0.8338235020637512,4.536764621734619
679,0.949999988079071,5.303921699523926
680,1.0627450942993164,5.977941036224365
681,1.1549019813537598,6.600490093231201
682,1.247549057006836,7.117647171020508
683,1.3049019575119019,7.647058963775635
684,1.3686274290084839,8.004901885986328
685,1.3990195989608765,8.269607543945312
686,1.425490140914917,8.465685844421387
687,1.4279412031173706,8.610294342041016
688,1.406862735748291,8.588234901428223
689,1.2985293865203857,8.497549057006836
690,1.3676470518112183,8.421568870544434
691,1.100000023841858,8.232843399047852
692,1.4848039150238037,7.674019813537598
693,0.8941176533699036,7.348039150238037
694,0.8970588445663452,6.968137264251709
695,0.9897058606147766,6.350490093231201
696,0.8725489974021912,5.745098114013672
697,0.4941176474094391,5.105391979217529
698,0.42892158031463623,4.477941036224365
699,0.4279411733150482,3.784313678741455
