Sample,Ch1,Ch2 
4602,-1.3759803771972656,-6.63725471496582
4603,-1.3647059202194214,-6.541666507720947
4604,-1.3421568870544434,-6.424019813537598
4605,-1.2916666269302368,-6.159313678741455
4606,-1.246078372001648,-5.835784435272217
4607,-1.179411768913269,-5.419117450714111
4608,-1.1014705896377563,-4.963235378265381
4609,-1.0063725709915161,-4.377450942993164
4610,-0.9019607901573181,-3.8014705181121826
4611,-0.7911764979362488,-3.0833332538604736
4612,-0.6671568751335144,-2.3848040103912354
4613,-0.5470588207244873,-1.6495097875595093
4614,-0.41960784792900085,-0.843137264251709
4615,-0.2607843279838562,-0.04901960864663124
4616,-0.13284313678741455,0.7450980544090271
4617,-0.0049019609577953815,1.5882352590560913
4618,0.1460784375667572,2.411764621734619
4619,0.28480392694473267,3.2671568393707275
4620,0.4210784435272217,4.002450942993164
4621,0.5539215803146362,4.754901885986328
4622,0.6745098233222961,5.465686321258545
4623,0.7906862497329712,6.142157077789307
4624,0.886274516582489,6.774509906768799
4625,0.979411780834198,7.267157077789307
4626,1.0475490093231201,7.710784435272217
4627,1.1176470518112183,8.090685844421387
4628,1.1725490093231201,8.348039627075195
4629,1.2215685844421387,8.448529243469238
4630,1.2220587730407715,8.59313678741455
4631,1.2740195989608765,8.575980186462402
4632,1.2171568870544434,8.480392456054688
4633,1.2147058248519897,8.301470756530762
4634,1.159313678741455,7.958333492279053
4635,1.0975489616394043,7.583333492279053
4636,1.0181372165679932,7.071078300476074
4637,0.9279412031173706,6.48774528503418
4638,0.8132352828979492,5.81862735748291
4639,0.6985294222831726,5.107842922210693
4640,0.5779411792755127,4.313725471496582
4641,0.41274508833885193,3.5098040103912354
4642,0.003921568859368563,2.531862735748291
4643,0.45588234066963196,1.715686321258545
4644,0.2916666567325592,0.7843137383460999
4645,-0.36127451062202454,-0.23039215803146362
4646,-0.4220588207244873,-1.1176470518112183
4647,-0.4519607722759247,-1.9313725233078003
4648,-0.6053921580314636,-2.8848040103912354
4649,-0.7651960849761963,-3.7696077823638916
4650,-1.0509804487228394,-4.546568393707275
4651,-1.0710784196853638,-5.213235378265381
4652,-1.1171568632125854,-5.916666507720947
4653,-1.2877451181411743,-6.524509906768799
4654,-1.4225490093231201,-7.004901885986328
4655,-1.445588231086731,-7.352941036224365
4656,-1.481372594833374,-7.649509906768799
4657,-1.534313678741455,-7.855391979217529
4658,-1.5740195512771606,-7.973039150238037
4659,-1.5779411792755127,-7.975490093231201
4660,-1.5299019813537598,-7.811274528503418
4661,-1.4950979948043823,-7.602941036224365
4662,-1.4720587730407715,-7.274509906768799
4663,-1.4024510383605957,-6.843137264251709
4664,-1.3127450942993164,-6.338235378265381
4665,-1.204901933670044,-5.752450942993164
4666,-1.1058824062347412,-5.095588207244873
4667,-0.9784313440322876,-4.291666507720947
4668,-0.8357843160629272,-3.492647171020508
4669,-0.697549045085907,-2.683823585510254
4670,-0.5475490093231201,-1.7916666269302368
4671,-0.3955882489681244,-0.9289215803146362
4672,-0.2343137264251709,0.01225490216165781
4673,-0.07990196347236633,0.9240196347236633
4674,0.0784313753247261,1.8308823108673096
4675,0.22843137383460999,2.6764705181121826
4676,0.3700980246067047,3.563725471496582
4677,0.5200980305671692,4.389705657958984
4678,0.6499999761581421,5.178921699523926
4679,0.7666666507720947,5.838235378265381
4680,0.886274516582489,6.529411792755127
4681,0.9808823466300964,7.029411792755127
4682,1.054411768913269,7.507352828979492
4683,1.122549057006836,7.948529243469238
4684,1.1740195751190186,8.176470756530762
4685,1.229901909828186,8.441176414489746
4686,1.2465686798095703,8.56862735748291
4687,1.2681372165679932,8.61274528503418
4688,1.2455881834030151,8.497549057006836
4689,1.234313726425171,8.360294342041016
4690,1.1627451181411743,8.115196228027344
4691,1.1377451419830322,7.860294342041016
4692,1.0980392694473267,7.477941036224365
4693,1.006862759590149,7.009803771972656
4694,0.9323529601097107,6.463235378265381
4695,0.8382353186607361,5.86274528503418
4696,0.7352941036224365,5.274509906768799
4697,0.6102941036224365,4.573529243469238
4698,0.4960784316062927,3.8578431606292725
4699,0.3764705955982208,3.1372549533843994
4700,0.24068626761436462,2.3333332538604736
4701,0.11421568691730499,1.595588207244873
4702,-0.02500000037252903,0.8186274766921997
4703,-0.1460784375667572,0.09313725680112839
4704,-0.27941176295280457,-0.6813725233078003
4705,-0.406862735748291,-1.4117647409439087
4706,-0.5220588445663452,-2.117647171020508
4707,-0.634313702583313,-2.752450942993164
4708,-0.7485294342041016,-3.4166667461395264
4709,-0.8397058844566345,-3.965686321258545
4710,-0.9436274766921997,-4.551470756530762
4711,-1.022549033164978,-5.041666507720947
4712,-1.1053920984268188,-5.426470756530762
4713,-1.1583333015441895,-5.799019813537598
4714,-1.2039215564727783,-6.085784435272217
4715,-1.2617647647857666,-6.367647171020508
4716,-1.2960784435272217,-6.522058963775635
4717,-1.3058823347091675,-6.656862735748291
4718,-1.318137288093567,-6.656862735748291
4719,-1.3240195512771606,-6.617647171020508
4720,-1.3063725233078003,-6.536764621734619
4721,-1.284313678741455,-6.433823585510254
4722,-1.2666666507720947,-6.178921699523926
4723,-1.2401961088180542,-5.901960849761963
4724,-1.131862759590149,-5.563725471496582
4725,-1.0975489616394043,-5.139705657958984
4726,-1.020098090171814,-4.666666507720947
4727,-0.9308823347091675,-4.203431606292725
4728,-0.8514705896377563,-3.627450942993164
4729,-0.7514705657958984,-3.061274528503418
4730,-0.634313702583313,-2.4166667461395264
4731,-0.5313725471496582,-1.715686321258545
4732,-0.4161764681339264,-1.0563725233078003
4733,-0.3019607961177826,-0.37254902720451355
4734,-0.17794117331504822,0.3921568691730499
4735,-0.061764705926179886,1.0980392694473267
4736,0.0519607849419117,1.840686321258545
4737,0.1720588207244873,2.5416667461395264
4738,0.29362744092941284,3.188725471496582
4739,0.4117647111415863,3.93137264251709
4740,0.5196078419685364,4.627450942993164
4741,0.6367647051811218,5.225490093231201
4742,0.7289215922355652,5.821078300476074
4743,0.9397059082984924,6.453431606292725
4744,1.0813724994659424,6.901960849761963
4745,1.1151961088180542,7.301470756530762
4746,1.1602941751480103,7.634803771972656
4747,1.224509835243225,7.977941036224365
4748,1.281862735748291,8.20588207244873
4749,1.2897058725357056,8.379901885986328
4750,1.291176438331604,8.497549057006836
4751,1.3039215803146362,8.477941513061523
4752,1.298039197921753,8.39950942993164
4753,1.2735294103622437,8.227941513061523
4754,1.2166666984558105,7.982842922210693
4755,1.1681373119354248,7.718137264251709
4756,1.1058824062347412,7.267157077789307
4757,1.0416666269302368,6.850490093231201
4758,0.9289215803146362,6.303921699523926
4759,0.8294117450714111,5.647058963775635
4760,0.7166666388511658,4.992647171020508
4761,0.6039215922355652,4.279411792755127
4762,0.4735293984413147,3.534313678741455
4763,0.34656861424446106,2.757352828979492
4764,0.19950979948043823,1.8995097875595093
4765,0.06519608199596405,1.0735293626785278
4766,-0.09117647260427475,0.22794117033481598
4767,-0.22843137383460999,-0.6053921580314636
4768,-0.36715686321258545,-1.4460784196853638
4769,-0.5098039507865906,-2.30637264251709
4770,-0.6495097875595093,-3.095588207244873
4771,-0.7740195989608765,-3.8014705181121826
4772,-0.9049019813537598,-4.551470756530762
4773,-1.020098090171814,-5.230391979217529
4774,-1.1230392456054688,-5.879901885986328
4775,-1.2122548818588257,-6.433823585510254
4776,-1.2921568155288696,-6.860294342041016
4777,-1.3632352352142334,-7.247549057006836
4778,-1.4127451181411743,-7.507352828979492
4779,-1.4627450704574585,-7.75
4780,-1.481372594833374,-7.86274528503418
4781,-1.4872548580169678,-7.882352828979492
4782,-1.4980392456054688,-7.870098114013672
4783,-1.4593137502670288,-7.723039150238037
4784,-1.4240195751190186,-7.495098114013672
4785,-1.3730392456054688,-7.186274528503418
4786,-1.3210784196853638,-6.747549057006836
4787,-1.2411764860153198,-6.343137264251709
4788,-1.1470588445663452,-5.791666507720947
4789,-1.0338234901428223,-5.215686321258545
4790,-0.9436274766921997,-4.56862735748291
4791,-0.8102940917015076,-3.8651959896087646
4792,-0.697549045085907,-3.1421568393707275
4793,-0.5485293865203857,-2.4166667461395264
4794,-0.4269607961177826,-1.5784313678741455
4795,-0.2921568751335144,-0.779411792755127
4796,-0.16078431904315948,0.0
4797,-0.02549019642174244,0.7769607901573181
4798,0.11225490272045135,1.5808823108673096
4799,0.24607843160629272,2.3627450466156006
4800,0.3794117569923401,3.151960849761963
4801,0.49705880880355835,3.808823585510254
4802,0.6186274290084839,4.504901885986328
4803,0.7343137264251709,5.154411792755127
4804,0.8333333134651184,5.747549057006836
4805,0.9176470637321472,6.227941036224365
4806,1.0073529481887817,6.683823585510254
4807,1.0784313678741455,7.107842922210693
4808,1.1348038911819458,7.433823585510254
4809,1.1946078538894653,7.715686321258545
4810,1.2235294580459595,7.968137264251709
4811,1.2553921937942505,8.115196228027344
4812,1.270098090171814,8.115196228027344
4813,1.266176462173462,8.178921699523926
4814,1.2549020051956177,8.085783958435059
4815,1.253921627998352,7.990196228027344
4816,1.2132352590560913,7.791666507720947
4817,1.1789215803146362,7.522058963775635
4818,1.1348038911819458,7.227941036224365
4819,1.0857843160629272,6.904411792755127
4820,1.015686273574829,6.531862735748291
4821,0.949999988079071,6.095588207244873
4822,0.8759803771972656,5.671568393707275
4823,0.7901960611343384,5.105391979217529
4824,0.6926470398902893,4.573529243469238
4825,0.5960784554481506,4.014705657958984
4826,0.4857843220233917,3.401960849761963
4827,0.3911764621734619,2.838235378265381
4828,0.2862745225429535,2.1960785388946533
4829,0.1828431338071823,1.5220588445663452
4830,0.07941176742315292,0.8995097875595093
4831,-0.030882352963089943,0.2598039209842682
4832,-0.14460784196853638,-0.375
4833,-0.24901960790157318,-1.0441176891326904
4834,-0.3475490212440491,-1.656862735748291
4835,-0.4534313678741455,-2.2328431606292725
4836,-0.5539215803146362,-2.8602941036224365
4837,-0.6480392217636108,-3.4191176891326904
4838,-0.7436274290084839,-3.9534313678741455
4839,-0.8274509906768799,-4.470588207244873
4840,-0.9098039269447327,-4.953431606292725
4841,-0.9710784554481506,-5.382352828979492
4842,-1.034803867340088,-5.808823585510254
4843,-1.108823537826538,-6.13725471496582
4844,-1.1691176891326904,-6.409313678741455
4845,-1.1941176652908325,-6.720588207244873
4846,-1.2289215326309204,-6.872549057006836
4847,-1.259313702583313,-7.041666507720947
4848,-1.2740195989608765,-7.066176414489746
4849,-1.2642157077789307,-7.166666507720947
4850,-1.275490164756775,-6.992647171020508
4851,-1.25,-6.975490093231201
4852,-1.227450966835022,-6.779411792755127
4853,-1.182352900505066,-6.531862735748291
4854,-1.1284313201904297,-6.210784435272217
4855,-1.073039174079895,-5.811274528503418
4856,-1.0117647647857666,-5.384803771972656
4857,-0.9220588207244873,-4.948529243469238
4858,-0.8279411792755127,-4.438725471496582
4859,-0.7392156720161438,-3.8553922176361084
4860,-0.6416666507720947,-3.2058823108673096
4861,-0.6200980544090271,-2.529411792755127
4862,-0.5333333611488342,-1.7916666269302368
4863,-0.39852941036224365,-1.0735293626785278
4864,-0.249509796500206,-0.33578431606292725
4865,-0.12352941185235977,0.4117647111415863
4866,-0.02598039247095585,1.1960784196853638
4867,0.13333334028720856,1.9779411554336548
4868,0.29509803652763367,2.7622549533843994
4869,0.3754901885986328,3.473039150238037
4870,0.4848039150238037,4.215686321258545
4871,0.6215686202049255,4.899509906768799
4872,0.7397058606147766,5.600490093231201
4873,0.8382353186607361,6.215686321258545
4874,0.9495097994804382,6.779411792755127
4875,1.0264705419540405,7.279411792755127
4876,1.1215686798095703,7.720588207244873
4877,1.1916667222976685,8.161765098571777
4878,1.3220587968826294,8.465685844421387
4879,1.345588207244873,8.666666984558105
4880,1.3480392694473267,8.901960372924805
4881,1.393627405166626,8.982843399047852
4882,1.4127451181411743,9.029411315917969
4883,1.4122549295425415,8.941176414489746
4884,1.3823529481887817,8.796568870544434
4885,1.3348039388656616,8.602941513061523
4886,1.3063725233078003,8.303921699523926
4887,1.2426470518112183,7.973039150238037
4888,1.176960825920105,7.561274528503418
4889,1.095588207244873,7.053921699523926
4890,1.0034313201904297,6.580882549285889
4891,0.9112744927406311,6.007352828979492
4892,0.8068627715110779,5.392157077789307
4893,0.6950980424880981,4.740196228027344
4894,0.5862745046615601,4.078431606292725
4895,0.4637254774570465,3.3627450466156006
4896,0.3490196168422699,2.6102941036224365
4897,0.21470588445663452,1.938725471496582
4898,0.09754902124404907,1.1789215803146362
4899,-0.02401960827410221,0.42892158031463623
4900,-0.1921568661928177,-0.23284313082695007
4901,-0.25882354378700256,-0.9313725233078003
4902,-0.3808823525905609,-1.656862735748291
4903,-0.5274509787559509,-2.257352828979492
4904,-0.615686297416687,-2.8946077823638916
4905,-0.7112745046615601,-3.4583332538604736
4906,-0.8240196108818054,-4.051470756530762
4907,-0.8999999761581421,-4.502450942993164
4908,-0.9803921580314636,-4.950980186462402
4909,-1.0485293865203857,-5.360294342041016
4910,-1.1132352352142334,-5.723039150238037
4911,-1.1705882549285889,-6.024509906768799
4912,-1.2269607782363892,-6.325980186462402
4913,-1.2397059202194214,-6.482842922210693
4914,-1.2926470041275024,-6.691176414489746
4915,-1.3078430891036987,-6.786764621734619
4916,-1.3151960372924805,-6.835784435272217
4917,-1.3191176652908325,-6.852941036224365
4918,-1.323039174079895,-6.80637264251709
4919,-1.311274528503418,-6.730391979217529
4920,-1.281862735748291,-6.590686321258545
4921,-1.2401961088180542,-6.460784435272217
4922,-1.2294117212295532,-6.215686321258545
4923,-1.1710784435272217,-5.960784435272217
4924,-1.115686297416687,-5.595588207244873
4925,-1.0656862258911133,-5.316176414489746
4926,-1.0053921937942505,-4.857842922210693
4927,-1.5897058248519897,-4.544117450714111
4928,-0.8612744808197021,-4.299019813537598
4929,-0.5754901766777039,-3.6102941036224365
4930,-0.7313725352287292,-3.0392158031463623
4931,-0.49215686321258545,-2.6642158031463623
4932,-0.2705882489681244,-2.090686321258545
4933,-0.6372548937797546,-1.5073529481887817
4934,-0.24803921580314636,-0.9019607901573181
4935,0.06715686619281769,-0.3602941036224365
4936,-0.14705882966518402,0.2401960790157318
4937,-0.16911764442920685,0.8651960492134094
4938,0.13284313678741455,1.5
4939,0.2083333283662796,2.1053922176361084
4940,0.2647058963775635,2.691176414489746
4941,0.3446078300476074,3.2965686321258545
4942,0.4588235318660736,3.9558823108673096
4943,0.5823529362678528,4.534313678741455
4944,0.6710784435272217,5.058823585510254
4945,0.7362744808197021,5.600490093231201
4946,0.824999988079071,6.098039150238037
4947,0.9235293865203857,6.580882549285889
4948,1.003921627998352,7.019608020782471
4949,1.0509804487228394,7.38725471496582
4950,1.108823537826538,7.752450942993164
4951,1.1764706373214722,8.10049057006836
4952,1.2137254476547241,8.316176414489746
4953,1.2401961088180542,8.507352828979492
4954,1.274999976158142,8.639705657958984
4955,1.2892156839370728,8.683823585510254
4956,1.3029412031173706,8.740196228027344
4957,1.2926470041275024,8.664216041564941
4958,1.2651960849761963,8.595588684082031
4959,1.240686297416687,8.40686321258545
4960,1.2009804248809814,8.095588684082031
4961,1.1460784673690796,7.828431606292725
4962,1.0916666984558105,7.477941036224365
4963,1.029411792755127,7.05637264251709
4964,0.9544117450714111,6.573529243469238
4965,0.8681372404098511,6.026960849761963
4966,0.7656862735748291,5.480391979217529
4967,0.66813725233078,4.86274528503418
4968,0.563725471496582,4.223039150238037
4969,0.44950979948043823,3.5490195751190186
4970,0.33088234066963196,2.808823585510254
4971,0.22058823704719543,2.1102941036224365
4972,0.08431372791528702,1.3897058963775635
4973,-0.026960784569382668,0.6470588445663452
4974,-0.15343137085437775,-0.0833333358168602
4975,-0.27450981736183167,-0.7769607901573181
4976,-0.39313724637031555,-1.4926470518112183
4977,-0.5058823823928833,-2.2034313678741455
4978,-0.6254901885986328,-2.8235294818878174
4979,-0.7250000238418579,-3.5122549533843994
4980,-0.8240196108818054,-4.071078300476074
4981,-0.9205882549285889,-4.622549057006836
4982,-0.9975489974021912,-5.102941036224365
4983,-1.0764706134796143,-5.583333492279053
4984,-1.147549033164978,-6.085784435272217
4985,-1.215196132659912,-6.372549057006836
4986,-1.256862759590149,-6.69362735748291
4987,-1.3024510145187378,-6.901960849761963
4988,-1.3397058248519897,-7.085784435272217
4989,-1.358823537826538,-7.178921699523926
4990,-1.3691176176071167,-7.274509906768799
4991,-1.3696078062057495,-7.338235378265381
4992,-1.361764669418335,-7.264705657958984
4993,-1.3519607782363892,-7.208333492279053
4994,-1.3186274766921997,-7.102941036224365
4995,-1.2862745523452759,-6.897058963775635
4996,-1.2504901885986328,-6.674019813537598
4997,-1.1946078538894653,-6.414215564727783
4998,-1.1348038911819458,-6.115196228027344
4999,-1.0882352590560913,-5.796568393707275
5000,-1.0362745523452759,-5.370098114013672
5001,-1.0607843399047852,-5.039215564727783
5002,-0.8950980305671692,-4.473039150238037
5003,-0.9656862616539001,-3.9828431606292725
5004,-0.4946078360080719,-3.7598040103912354
5005,-0.7843137383460999,-3.2965686321258545
5006,-0.6436274647712708,-2.659313678741455
5007,-0.4102941155433655,-2.225490093231201
5008,-0.250980406999588,-1.715686321258545
5009,-0.45588234066963196,-1.1764706373214722
5010,-0.29852941632270813,-0.6348039507865906
5011,-0.08627451211214066,-0.09558823704719543
5012,-0.02500000037252903,0.4583333432674408
5013,-0.008823529817163944,0.9607843160629272
5014,0.08284313976764679,1.561274528503418
5015,0.19950979948043823,2.0759804248809814
5016,0.31519606709480286,2.5735294818878174
5017,0.3710784316062927,3.066176414489746
5018,0.4485294222831726,3.6102941036224365
5019,0.5465686321258545,4.088235378265381
5020,0.6318627595901489,4.583333492279053
5021,0.7151960730552673,5.026960849761963
5022,0.7563725709915161,5.509803771972656
5023,0.8446078300476074,5.963235378265381
5024,0.9220588207244873,6.303921699523926
5025,0.9808823466300964,6.69362735748291
5026,1.0289216041564941,7.039215564727783
5027,1.0857843160629272,7.377450942993164
5028,1.1333333253860474,7.656862735748291
5029,1.1696078777313232,7.892157077789307
5030,1.2147058248519897,8.134803771972656
5031,1.2372548580169678,8.28186321258545
5032,1.2519607543945312,8.384803771972656
5033,1.2612744569778442,8.490196228027344
5034,1.281862735748291,8.517156600952148
5035,1.2696079015731812,8.5
5036,1.2529411315917969,8.401960372924805
5037,1.2401961088180542,8.308823585510254
5038,1.2034313678741455,8.075980186462402
5039,1.1514705419540405,7.784313678741455
5040,1.1039215326309204,7.566176414489746
5041,1.0509804487228394,7.208333492279053
5042,0.9813725352287292,6.833333492279053
5043,0.9151960611343384,6.392157077789307
5044,0.829901933670044,5.879901885986328
5045,0.7426470518112183,5.411764621734619
5046,0.6392157077789307,4.821078300476074
5047,0.5573529601097107,4.227941036224365
5048,0.45049020648002625,3.622549057006836
5049,0.375,2.9803922176361084
5050,0.2441176474094391,2.313725471496582
5051,0.11911764740943909,1.6519607305526733
5052,0.013235294260084629,0.9338235259056091
5053,-0.10735294222831726,0.2450980395078659
5054,-0.22794117033481598,-0.44117647409439087
5055,-0.3377451002597809,-1.1176470518112183
5056,-0.43480393290519714,-1.7352941036224365
5057,-0.5759803652763367,-2.3946077823638916
5058,-0.6598039269447327,-2.995098114013672
5059,-0.7534313797950745,-3.595588207244873
5060,-0.8700980544090271,-4.166666507720947
5061,-0.41421568393707275,-4.438725471496582
5062,-0.9867647290229797,-5.044117450714111
5063,-1.5813724994659424,-5.490196228027344
5064,-0.5857843160629272,-5.848039150238037
5065,-1.1710784435272217,-6.259803771972656
5066,-1.2588235139846802,-6.654411792755127
5067,-1.2882353067398071,-6.870098114013672
5068,-1.2514705657958984,-7.017157077789307
5069,-1.3014706373214722,-7.129901885986328
5070,-1.3009804487228394,-7.316176414489746
5071,-1.388235330581665,-7.345588207244873
5072,-1.3568627834320068,-7.313725471496582
5073,-1.317647099494934,-7.272058963775635
5074,-1.2936275005340576,-7.191176414489746
5075,-1.329901933670044,-7.071078300476074
5076,-1.28872549533844,-6.894608020782471
5077,-1.2215685844421387,-6.656862735748291
5078,-1.193137288093567,-6.460784435272217
5079,-1.1480392217636108,-6.200980186462402
5080,-1.104901909828186,-5.911764621734619
5081,-1.0401960611343384,-5.561274528503418
5082,-1.0117647647857666,-5.264705657958984
5083,-0.9637255072593689,-4.821078300476074
5084,-0.8588235378265381,-4.492647171020508
5085,-0.7985293865203857,-4.024509906768799
5086,-0.7318627238273621,-3.661764621734619
5087,-0.6627451181411743,-3.274509906768799
5088,-0.5946078300476074,-2.8357841968536377
5089,-0.5137255191802979,-2.3602941036224365
5090,-0.4490196108818054,-1.9240195751190186
5091,-0.36274510622024536,-1.441176414489746
5092,-0.28382351994514465,-0.9901960492134094
5093,-0.2088235318660736,-0.45588234066963196
5094,-0.12254901975393295,-0.0024509804788976908
5095,-0.03333333507180214,0.49754902720451355
5096,0.03333333507180214,1.0073529481887817
5097,0.11421568691730499,1.4828431606292725
5098,0.19362744688987732,1.9730392694473267
5099,0.27941176295280457,2.5
5100,0.3583333194255829,2.9509804248809814
5101,0.4362744987010956,3.5
5102,0.5156862735748291,3.9509804248809814
5103,0.6088235378265381,4.372549057006836
5104,0.6759803891181946,4.879901885986328
5105,0.738725483417511,5.325980186462402
5106,0.8107843399047852,5.774509906768799
5107,0.8813725709915161,6.183823585510254
5108,0.9553921818733215,6.600490093231201
5109,1.0117647647857666,6.980391979217529
5110,1.0549019575119019,7.301470756530762
5111,1.076960802078247,7.610294342041016
5112,1.1901960372924805,7.901960849761963
5113,1.1843137741088867,8.203431129455566
5114,1.2362744808197021,8.365196228027344
5115,1.2514705657958984,8.5
5116,1.2823529243469238,8.65686321258545
5117,1.2892156839370728,8.764705657958984
5118,1.3098039627075195,8.767156600952148
5119,1.2999999523162842,8.772058486938477
5120,1.2946078777313232,8.691176414489746
5121,1.2612744569778442,8.551470756530762
5122,1.2348039150238037,8.394607543945312
5123,1.198039174079895,8.21813678741455
5124,1.159803867340088,7.909313678741455
5125,1.1107842922210693,7.627450942993164
5126,1.0524510145187378,7.257352828979492
5127,0.9779411554336548,6.877450942993164
5128,0.8980392217636108,6.384803771972656
5129,0.8215686082839966,5.960784435272217
5130,0.7289215922355652,5.416666507720947
5131,0.6539215445518494,4.865196228027344
5132,0.5480391979217529,4.345588207244873
5133,0.17009803652763367,3.6691176891326904
5134,-0.05588235333561897,3.18137264251709
5135,1.0112744569778442,2.563725471496582
5136,-0.09950980544090271,1.8186274766921997
5137,-0.1514705866575241,1.3357843160629272
5138,-0.011274510063230991,0.7598039507865906
5139,-0.052941177040338516,0.061274509876966476
5140,-0.3117647171020508,-0.5416666865348816
5141,-0.46666666865348816,-1.1200979948043823
5142,-0.5323529243469238,-1.625
5143,-0.501960813999176,-2.183823585510254
5144,-0.656862735748291,-2.6985294818878174
5145,-0.7892156839370728,-3.220588207244873
5146,-0.8485293984413147,-3.6666667461395264
5147,-0.8833333253860474,-4.066176414489746
5148,-0.954901933670044,-4.473039150238037
5149,-1.048039197921753,-4.823529243469238
5150,-1.1039215326309204,-5.18137264251709
5151,-1.1235294342041016,-5.458333492279053
5152,-1.16372549533844,-5.696078300476074
5153,-1.2117646932601929,-5.936274528503418
5154,-1.2455881834030151,-6.169117450714111
5155,-1.2622549533843994,-6.343137264251709
5156,-1.2867647409439087,-6.475490093231201
5157,-1.3186274766921997,-6.563725471496582
5158,-1.3200980424880981,-6.674019813537598
5159,-1.318137288093567,-6.745098114013672
5160,-1.3289215564727783,-6.784313678741455
5161,-1.3166667222976685,-6.764705657958984
5162,-1.3367646932601929,-6.764705657958984
5163,-1.3049019575119019,-6.752450942993164
5164,-1.3014706373214722,-6.674019813537598
5165,-1.2759803533554077,-6.593137264251709
5166,-1.2617647647857666,-6.495098114013672
5167,-1.2328431606292725,-6.321078300476074
5168,-1.1975489854812622,-6.225490093231201
5169,-1.1651960611343384,-6.041666507720947
5170,-1.1303921937942505,-5.882352828979492
5171,-1.0936274528503418,-5.691176414489746
5172,-1.0499999523162842,-5.446078300476074
5173,-1.020098090171814,-5.161764621734619
5174,-0.9573529362678528,-4.916666507720947
5175,-0.9034313559532166,-4.602941036224365
5176,-0.854411780834198,-4.279411792755127
5177,-0.7843137383460999,-3.9142158031463623
5178,-0.7171568870544434,-3.5196077823638916
5179,-0.6563725471496582,-3.149509906768799
5180,-0.5828431248664856,-2.754901885986328
5181,-0.5009803771972656,-2.276960849761963
5182,-0.42500001192092896,-1.7647058963775635
5183,-0.34607842564582825,-1.2990195751190186
5184,-0.24901960790157318,-0.7892156839370728
5185,-0.1666666716337204,-0.2647058963775635
5186,-0.062254901975393295,0.3186274468898773
5187,0.022058824077248573,0.8602941036224365
5188,0.10784313827753067,1.3946079015731812
5189,0.20392157137393951,1.970588207244873
5190,0.30441176891326904,2.497549057006836
5191,0.406862735748291,3.090686321258545
5192,0.4985294044017792,3.7034313678741455
5193,0.5843137502670288,4.19362735748291
5194,0.6769607663154602,4.720588207244873
5195,0.7671568393707275,5.25
5196,0.854411780834198,5.745098114013672
5197,0.9205882549285889,6.183823585510254
5198,0.9985294342041016,6.61274528503418
5199,1.0715686082839966,7.017157077789307
5200,1.127450942993164,7.399509906768799
5201,1.182352900505066,7.718137264251709
5202,1.215686321258545,7.997549057006836
5203,1.270098090171814,8.26225471496582
5204,1.3009804487228394,8.46813678741455
5205,1.3235293626785278,8.607843399047852
5206,1.3529411554336548,8.742647171020508
5207,1.3578431606292725,8.791666984558105
5208,1.3740196228027344,8.833333015441895
5209,1.354901909828186,8.828431129455566
5210,1.3470587730407715,8.71813678741455
5211,1.3264706134796143,8.661765098571777
5212,1.3009804487228394,8.541666984558105
5213,1.272549033164978,8.338234901428223
5214,1.2578431367874146,8.159314155578613
5215,1.1872549057006836,7.892157077789307
5216,1.159803867340088,7.588235378265381
5217,1.1019607782363892,7.316176414489746
5218,1.0563725233078003,7.004901885986328
5219,0.9823529124259949,6.708333492279053
5220,0.9235293865203857,6.377450942993164
5221,0.8593137264251709,5.997549057006836
5222,0.7916666865348816,5.639705657958984
5223,0.7269607782363892,5.235294342041016
5224,0.6632353067398071,4.852941036224365
5225,0.5867646932601929,4.453431606292725
5226,0.5220588445663452,4.053921699523926
5227,0.4544117748737335,3.651960849761963
5228,0.3897058963775635,3.2671568393707275
5229,0.3078431487083435,2.8946077823638916
5230,0.2181372493505478,2.4852941036224365
5231,0.17598038911819458,2.1029412746429443
5232,0.11421568691730499,1.7009804248809814
5233,0.036274511367082596,1.2671568393707275
5234,-0.027450980618596077,0.8700980544090271
5235,-0.07990196347236633,0.4730392098426819
5236,-0.14950980246067047,0.05882352963089943
5237,-0.22058823704719543,-0.2965686321258545
5238,-0.22696077823638916,-0.6936274766921997
5239,-0.17892156541347504,-1.0686274766921997
5240,-0.33186274766921997,-1.4901961088180542
5241,-0.3686274588108063,-1.8651961088180542
5242,-0.4313725531101227,-2.2941176891326904
5243,-0.46666666865348816,-2.745098114013672
5244,-0.5480391979217529,-3.1372549533843994
5245,-0.626960813999176,-3.536764621734619
5246,-0.6892156600952148,-3.879901885986328
5247,-0.751960813999176,-4.301470756530762
5248,-0.8161764740943909,-4.686274528503418
5249,-0.8897058963775635,-5.071078300476074
5250,-0.9264705777168274,-5.458333492279053
5251,-0.9931372404098511,-5.745098114013672
5252,-1.0495097637176514,-6.093137264251709
5253,-1.1068627834320068,-6.397058963775635
5254,-1.1495097875595093,-6.671568393707275
5255,-1.1950980424880981,-6.928921699523926
5256,-1.2323529720306396,-7.129901885986328
5257,-1.2715686559677124,-7.350490093231201
5258,-1.301960825920105,-7.539215564727783
5259,-1.323039174079895,-7.671568393707275
5260,-1.3441176414489746,-7.73774528503418
5261,-1.3475489616394043,-7.855391979217529
5262,-1.3504902124404907,-7.875
5263,-1.3828431367874146,-7.81862735748291
5264,-1.3421568870544434,-7.784313678741455
5265,-1.3132352828979492,-7.654411792755127
