Sample,Ch1,Ch2 
5491,-0.7995098233222961,-3.879901885986328
5492,-0.854411780834198,-4.276960849761963
5493,-0.897549033164978,-4.502450942993164
5494,-0.9534313678741455,-4.884803771972656
5495,-1.0083333253860474,-5.225490093231201
5496,-1.0607843399047852,-5.524509906768799
5497,-1.1073529720306396,-5.823529243469238
5498,-1.1651960611343384,-6.095588207244873
5499,-1.2053921222686768,-6.399509906768799
5500,-1.252450942993164,-6.691176414489746
5501,-1.25,-6.93137264251709
5502,-1.3250000476837158,-7.134803771972656
5503,-1.3696078062057495,-7.377450942993164
5504,-1.3892157077789307,-7.514705657958984
5505,-1.4299019575119019,-7.696078300476074
5506,-1.4397058486938477,-7.784313678741455
5507,-1.458823561668396,-7.879901885986328
5508,-1.4759804010391235,-7.968137264251709
5509,-1.4862744808197021,-8.014705657958984
5510,-1.5,-8.051470756530762
5511,-1.4529411792755127,-7.985294342041016
5512,-1.4490195512771606,-7.93137264251709
5513,-1.464215636253357,-7.882352828979492
5514,-1.442647099494934,-7.759803771972656
5515,-1.4112745523452759,-7.617647171020508
5516,-1.3985294103622437,-7.480391979217529
5517,-1.3539215326309204,-7.272058963775635
5518,-1.308823585510254,-7.115196228027344
5519,-1.3083332777023315,-6.897058963775635
5520,-1.2436274290084839,-6.730391979217529
5521,-1.2122548818588257,-6.485294342041016
5522,-1.1705882549285889,-6.301470756530762
5523,-1.1441175937652588,-6.098039150238037
5524,-1.8303921222686768,-6.080882549285889
5525,-0.47058823704719543,-6.024509906768799
5526,-0.9985294342041016,-5.514705657958984
5527,-0.9073529243469238,-5.289215564727783
5528,-0.7651960849761963,-5.259803771972656
5529,-0.6764705777168274,-5.0
5530,-1.1264705657958984,-4.825980186462402
5531,-0.6470588445663452,-4.703431606292725
5532,-0.5691176652908325,-4.607842922210693
5533,-0.8259803652763367,-4.438725471496582
5534,-0.7808823585510254,-4.274509906768799
5535,-0.5926470756530762,-4.18137264251709
5536,-0.6406862735748291,-4.075980186462402
5537,-0.7200980186462402,-3.9191176891326904
5538,-0.6421568393707275,-3.8014705181121826
5539,-0.593137264251709,-3.6960785388946533
5540,-0.5784313678741455,-3.529411792755127
5541,-0.5857843160629272,-3.3627450466156006
5542,-0.5558823347091675,-3.191176414489746
5543,-0.5098039507865906,-3.0490195751190186
5544,-0.4941176474094391,-2.8284313678741455
5545,-0.4696078300476074,-2.6127450466156006
5546,-0.4313725531101227,-2.372549057006836
5547,-0.39362746477127075,-2.117647171020508
5548,-0.3539215624332428,-1.8553920984268188
5549,-0.3083333373069763,-1.5539215803146362
5550,-0.260294109582901,-1.188725471496582
5551,-0.2181372493505478,-0.9019607901573181
5552,-0.14754901826381683,-0.4950980246067047
5553,-0.09509804099798203,-0.13725490868091583
5554,-0.03921568766236305,0.2647058963775635
5555,0.02598039247095585,0.656862735748291
5556,0.09852941334247589,1.029411792755127
5557,0.15784314274787903,1.468137264251709
5558,0.21421568095684052,1.8553920984268188
5559,0.27843138575553894,2.2401959896087646
5560,0.35637253522872925,2.6397058963775635
5561,0.41421568393707275,3.0098040103912354
5562,0.4857843220233917,3.438725471496582
5563,0.5421568751335144,3.7892158031463623
5564,0.6039215922355652,4.161764621734619
5565,0.656862735748291,4.482842922210693
5566,0.7122548818588257,4.745098114013672
5567,0.7710784077644348,5.083333492279053
5568,0.8156862854957581,5.328431606292725
5569,0.845588207244873,5.531862735748291
5570,0.8882352709770203,5.727941036224365
5571,0.9279412031173706,5.906862735748291
5572,0.9583333134651184,6.085784435272217
5573,0.9730392098426819,6.232842922210693
5574,0.9995098114013672,6.357842922210693
5575,1.0117647647857666,6.438725471496582
5576,1.0240195989608765,6.492647171020508
5577,1.0362745523452759,6.546568393707275
5578,1.045098066329956,6.659313678741455
5579,1.0509804487228394,6.656862735748291
5580,1.0509804487228394,6.727941036224365
5581,1.0553921461105347,6.713235378265381
5582,1.063725471496582,6.779411792755127
5583,1.048039197921753,6.776960849761963
5584,1.054411768913269,6.850490093231201
5585,1.0647058486938477,6.916666507720947
5586,1.0686274766921997,6.936274528503418
5587,1.0735293626785278,7.029411792755127
5588,1.0720587968826294,7.088235378265381
5589,0.8004902005195618,7.093137264251709
5590,0.5274509787559509,7.301470756530762
5591,1.46127450466156,7.477941036224365
5592,1.2823529243469238,7.397058963775635
5593,0.7553921341896057,7.61274528503418
5594,1.175490140914917,7.852941036224365
5595,1.416176438331604,7.870098114013672
5596,1.0750000476837158,8.034314155578613
5597,1.061274528503418,8.159314155578613
5598,1.220588207244873,8.338234901428223
5599,1.2735294103622437,8.48774528503418
5600,1.2230392694473267,8.578431129455566
5601,1.2034313678741455,8.65686321258545
5602,1.2421568632125854,8.78186321258545
5603,1.3107843399047852,8.852941513061523
5604,1.2941176891326904,8.857843399047852
5605,1.263235330581665,8.909314155578613
5606,1.279411792755127,8.892156600952148
5607,1.3151960372924805,8.916666984558105
5608,1.2960784435272217,8.821078300476074
5609,1.268627405166626,8.735294342041016
5610,1.2607842683792114,8.642156600952148
5611,1.2504901885986328,8.514705657958984
5612,1.2294117212295532,8.33088207244873
5613,1.1916667222976685,8.120098114013672
5614,1.1647058725357056,7.926470756530762
5615,1.1191176176071167,7.69362735748291
5616,1.0774509906768799,7.477941036224365
5617,1.0377451181411743,7.198529243469238
5618,0.9872549176216125,6.899509906768799
5619,0.9441176652908325,6.620098114013672
5620,0.8906862735748291,6.267157077789307
5621,0.8416666388511658,5.992647171020508
5622,0.7975490093231201,5.68137264251709
5623,0.7411764860153198,5.370098114013672
5624,0.6857843399047852,5.132352828979492
5625,0.6357843279838562,4.857842922210693
5626,0.5936274528503418,4.544117450714111
5627,0.54313725233078,4.343137264251709
5628,0.5073529481887817,4.088235378265381
5629,0.468137264251709,3.909313678741455
5630,0.4313725531101227,3.7058823108673096
5631,0.3921568691730499,3.502450942993164
5632,0.3686274588108063,3.382352828979492
5633,0.3495098054409027,3.2303922176361084
5634,0.3171568512916565,3.095588207244873
5635,0.29411765933036804,2.968137264251709
5636,0.2705882489681244,2.879901885986328
5637,0.24901960790157318,2.7892158031463623
5638,0.24068626761436462,2.7328431606292725
5639,0.22794117033481598,2.632352828979492
5640,0.21715685725212097,2.507352828979492
5641,0.19656862318515778,2.465686321258545
5642,0.18333333730697632,2.370098114013672
5643,0.16225489974021912,2.257352828979492
5644,0.1509803980588913,2.1421568393707275
5645,0.1406862735748291,2.004901885986328
5646,0.11421568691730499,1.8333333730697632
5647,0.0833333358168602,1.6397058963775635
5648,0.06372549384832382,1.438725471496582
5649,0.03382353112101555,1.2009804248809814
5650,-0.00637254910543561,1.0
5651,-0.029901960864663124,0.7598039507865906
5652,-0.10098039358854294,0.47058823704719543
5653,-0.10735294222831726,0.14950980246067047
5654,-0.19166666269302368,-0.1617647111415863
5655,-0.23039215803146362,-0.49754902720451355
5656,-0.28480392694473267,-0.8774510025978088
5657,-0.36127451062202454,-1.2426470518112183
5658,0.21960784494876862,-1.3700979948043823
5659,-0.8161764740943909,-1.906862735748291
5660,-0.7553921341896057,-2.1691176891326904
5661,-0.125490203499794,-2.5514705181121826
5662,-0.5642156600952148,-3.0098040103912354
5663,-0.7392156720161438,-3.3921568393707275
5664,-0.6784313917160034,-3.6666667461395264
5665,-0.6823529601097107,-3.9240195751190186
5666,-0.7980391979217529,-4.274509906768799
5667,-0.8578431606292725,-4.526960849761963
5668,-0.9245098233222961,-4.68137264251709
5669,-0.9264705777168274,-4.901960849761963
5670,-0.945588231086731,-5.090686321258545
5671,-0.9965686202049255,-5.259803771972656
5672,-1.0686274766921997,-5.36274528503418
5673,-1.0602941513061523,-5.480391979217529
5674,-1.0299019813537598,-5.566176414489746
5675,-1.0794117450714111,-5.585784435272217
5676,-1.0965685844421387,-5.642157077789307
5677,-1.08627450466156,-5.644608020782471
5678,-1.0843137502670288,-5.622549057006836
5679,-1.0828431844711304,-5.63725471496582
5680,-1.0754902362823486,-5.544117450714111
5681,-1.079901933670044,-5.607842922210693
5682,-1.0686274766921997,-5.546568393707275
5683,-1.0632352828979492,-5.509803771972656
5684,-1.0632352828979492,-5.485294342041016
5685,-1.0509804487228394,-5.509803771972656
5686,-1.0485293865203857,-5.485294342041016
5687,-1.0436275005340576,-5.539215564727783
5688,-1.0475490093231201,-5.575980186462402
5689,-1.0632352828979492,-5.644608020782471
5690,-1.0578430891036987,-5.779411792755127
5691,-1.0774509906768799,-5.843137264251709
5692,-1.0887254476547241,-5.990196228027344
5693,-1.104901909828186,-6.107842922210693
5694,-1.1171568632125854,-6.210784435272217
5695,-1.1441175937652588,-6.448529243469238
5696,-1.1759804487228394,-6.61274528503418
5697,-1.1901960372924805,-6.852941036224365
5698,-1.2318627834320068,-6.975490093231201
5699,-1.256862759590149,-7.200980186462402
5700,-1.2970588207244873,-7.446078300476074
5701,-1.313725471496582,-7.61274528503418
5702,-1.3490196466445923,-7.779411792755127
5703,-1.3838235139846802,-7.997549057006836
5704,-1.4053921699523926,-8.110294342041016
5705,-1.4348039627075195,-8.240196228027344
5706,-1.4632352590560913,-8.360294342041016
5707,-1.4647058248519897,-8.433823585510254
5708,-1.4823529720306396,-8.46813678741455
5709,-1.4921568632125854,-8.52450942993164
5710,-1.4970588684082031,-8.51225471496582
5711,-1.5019607543945312,-8.477941513061523
5712,-1.502450942993164,-8.416666984558105
5713,-1.4789215326309204,-8.377450942993164
5714,-1.4534313678741455,-8.178921699523926
5715,-1.4313725233078003,-8.04411792755127
5716,-1.4053921699523926,-7.857842922210693
5717,-1.3799020051956177,-7.620098114013672
5718,-1.345588207244873,-7.475490093231201
5719,-1.311274528503418,-7.227941036224365
5720,-1.2710784673690796,-7.026960849761963
5721,-1.2200980186462402,-6.769608020782471
5722,-1.1803921461105347,-6.541666507720947
5723,-1.1362744569778442,-6.313725471496582
5724,-1.106372594833374,-6.073529243469238
5725,-1.0828431844711304,-5.909313678741455
5726,-0.9789215922355652,-5.676470756530762
5727,-0.9926470518112183,-5.534313678741455
5728,-0.9352940917015076,-5.333333492279053
5729,-1.1362744569778442,-5.23774528503418
5730,-1.3691176176071167,-5.063725471496582
5731,-0.38333332538604736,-4.865196228027344
5732,-0.8284313678741455,-5.031862735748291
5733,-1.1514705419540405,-4.889705657958984
5734,-0.7382352948188782,-4.830882549285889
5735,-0.654411792755127,-4.904411792755127
5736,-0.9151960611343384,-4.928921699523926
5737,-0.929411768913269,-4.933823585510254
5738,-0.8583333492279053,-4.948529243469238
5739,-0.7941176295280457,-5.036764621734619
5740,-0.8696078658103943,-5.105391979217529
5741,-0.9259803891181946,-5.191176414489746
5742,-0.8985294103622437,-5.183823585510254
5743,-0.8691176176071167,-5.281862735748291
5744,-0.8960784077644348,-5.291666507720947
5745,-0.9348039031028748,-5.311274528503418
5746,-0.9137254953384399,-5.274509906768799
5747,-0.8857843279838562,-5.225490093231201
5748,-0.9034313559532166,-5.188725471496582
5749,-0.9039215445518494,-5.120098114013672
5750,-0.8838235139846802,-5.007352828979492
5751,-0.8519607782363892,-4.877450942993164
5752,-0.8328431248664856,-4.740196228027344
5753,-0.8029412031173706,-4.502450942993164
5754,-0.7749999761581421,-4.247549057006836
5755,-0.7289215922355652,-3.975490093231201
5756,-0.6872549057006836,-3.718137264251709
5757,-0.6377450823783875,-3.3872549533843994
5758,-0.5887255072593689,-3.125
5759,-0.5235294103622437,-2.808823585510254
5760,-0.4794117510318756,-2.377450942993164
5761,-0.41862744092941284,-2.0735294818878174
5762,-0.35147058963775635,-1.7034313678741455
5763,-0.30049020051956177,-1.3700979948043823
5764,-0.24117647111415863,-1.034313678741455
5765,-0.16911764442920685,-0.7598039507865906
5766,-0.11617647111415863,-0.4387255012989044
5767,-0.06960784643888474,-0.19362744688987732
5768,-0.014215686358511448,0.05147058889269829
5769,0.03235294297337532,0.3014705777168274
5770,0.07107843458652496,0.46568626165390015
5771,0.09558823704719543,0.6348039507865906
5772,0.12745098769664764,0.7867646813392639
5773,0.15343137085437775,0.8921568393707275
5774,0.17058824002742767,0.968137264251709
5775,0.1818627417087555,0.9607843160629272
5776,0.2029411792755127,1.0049020051956177
5777,0.1931372582912445,1.0098038911819458
5778,0.20686274766921997,0.970588207244873
5779,0.19950979948043823,0.938725471496582
5780,0.1877450942993164,0.8970588445663452
5781,0.1764705926179886,0.8039215803146362
5782,0.17598038911819458,0.7352941036224365
5783,0.16764706373214722,0.718137264251709
5784,0.15294118225574493,0.6274510025978088
5785,0.15490196645259857,0.625
5786,0.11666666716337204,0.5833333134651184
5787,0.1352941244840622,0.5980392098426819
5788,0.1200980395078659,0.6642156839370728
5789,0.135784313082695,0.7107843160629272
5790,0.14264705777168274,0.779411792755127
5791,0.15343137085437775,0.8946078419685364
5792,0.16225489974021912,1.0245097875595093
5793,0.18578431010246277,1.2426470518112183
5794,0.249509796500206,1.4191176891326904
5795,0.27352941036224365,1.7303920984268188
5796,0.30490195751190186,1.9803920984268188
5797,0.34166666865348816,2.2720587253570557
5798,0.38382354378700256,2.55637264251709
5799,0.44117647409439087,2.867647171020508
5800,0.4931372404098511,3.2352941036224365
5801,0.5539215803146362,3.566176414489746
5802,0.7460784316062927,3.970588207244873
5803,0.9151960611343384,4.196078300476074
5804,0.8779411911964417,4.5
5805,0.8936274647712708,4.823529243469238
5806,0.9725490212440491,5.186274528503418
5807,1.034313678741455,5.397058963775635
5808,1.0725489854812622,5.629901885986328
5809,1.0872548818588257,5.86274528503418
5810,1.1299020051956177,6.009803771972656
5811,1.1779412031173706,6.200980186462402
5812,1.1848039627075195,6.254901885986328
5813,1.1921569108963013,6.330882549285889
5814,1.2102941274642944,6.330882549285889
5815,1.2176470756530762,6.321078300476074
5816,1.220588207244873,6.316176414489746
5817,1.1975489854812622,6.227941036224365
5818,1.1799019575119019,6.19362735748291
5819,1.173039197921753,6.049019813537598
5820,1.1196078062057495,5.892157077789307
5821,1.089215636253357,5.76225471496582
5822,1.0750000476837158,5.602941036224365
5823,1.0514706373214722,5.482842922210693
5824,1.0151960849761963,5.303921699523926
5825,0.9852941036224365,5.208333492279053
5826,0.9514706134796143,5.100490093231201
5827,0.9259803891181946,5.0
5828,0.9039215445518494,4.919117450714111
5829,0.8857843279838562,4.86274528503418
5830,0.8666666746139526,4.857842922210693
5831,0.8602941036224365,4.88725471496582
5832,0.8583333492279053,4.948529243469238
5833,0.8607842922210693,5.019608020782471
5834,0.8607842922210693,5.154411792755127
5835,0.8867647051811218,5.294117450714111
5836,0.9093137383460999,5.509803771972656
5837,0.936274528503418,5.776960849761963
5838,0.95686274766922,6.007352828979492
5839,0.9926470518112183,6.230391979217529
5840,1.0269607305526733,6.571078300476074
5841,1.0754902362823486,6.857842922210693
5842,1.1215686798095703,7.154411792755127
5843,1.1740195751190186,7.453431606292725
5844,1.21127450466156,7.720588207244873
5845,1.256862759590149,8.0
5846,1.300490140914917,8.25
5847,1.3465685844421387,8.52450942993164
5848,1.3784313201904297,8.732843399047852
5849,1.409313678741455,8.840685844421387
5850,1.441176414489746,9.022058486938477
5851,1.4578431844711304,9.115196228027344
5852,1.4784313440322876,9.166666984558105
5853,1.4857842922210693,9.191176414489746
5854,1.4877450466156006,9.183823585510254
5855,1.4735294580459595,9.115196228027344
5856,1.4700980186462402,9.007352828979492
5857,1.4401960372924805,8.877450942993164
5858,1.4166666269302368,8.688725471496582
5859,1.3960784673690796,8.536765098571777
5860,1.3607842922210693,8.289216041564941
5861,1.3142156600952148,8.041666984558105
5862,1.265686273574829,7.789215564727783
5863,1.2196078300476074,7.553921699523926
5864,1.1710784435272217,7.294117450714111
5865,1.1323529481887817,7.063725471496582
5866,1.0833333730697632,6.823529243469238
5867,1.0372549295425415,6.615196228027344
5868,0.9990196228027344,6.375
5869,0.9588235020637512,6.242647171020508
5870,0.9191176295280457,6.13725471496582
5871,0.9049019813537598,6.061274528503418
5872,0.8799019455909729,5.997549057006836
5873,0.8725489974021912,6.031862735748291
5874,0.8627451062202454,6.051470756530762
5875,0.865686297416687,6.134803771972656
5876,0.873039186000824,6.252450942993164
5877,0.8813725709915161,6.421568393707275
5878,0.9137254953384399,6.63725471496582
5879,0.9480392336845398,6.877450942993164
5880,0.9779411554336548,7.122549057006836
5881,1.0166666507720947,7.36274528503418
5882,1.054411768913269,7.676470756530762
5883,1.108823537826538,7.926470756530762
5884,1.1514705419540405,8.203431129455566
5885,1.1916667222976685,8.480392456054688
5886,1.2323529720306396,8.710783958435059
5887,1.2769607305526733,8.94362735748291
5888,1.3171569108963013,9.183823585510254
5889,1.3514705896377563,9.365196228027344
5890,1.3799020051956177,9.522058486938477
5891,1.4117647409439087,9.602941513061523
5892,1.431862711906433,9.654411315917969
5893,1.433823585510254,9.674019813537598
5894,1.441176414489746,9.622549057006836
5895,1.4284313917160034,9.529411315917969
5896,1.4166666269302368,9.367647171020508
5897,1.391176462173462,9.20588207244873
5898,1.3691176176071167,8.992647171020508
5899,1.3387254476547241,8.740196228027344
5900,1.284313678741455,8.463234901428223
5901,1.2397059202194214,8.142156600952148
5902,1.1710784435272217,7.803921699523926
5903,1.1357842683792114,7.463235378265381
5904,1.0651960372924805,7.144608020782471
5905,1.016176462173462,6.813725471496582
5906,0.9495097994804382,6.495098114013672
5907,0.895588219165802,6.18137264251709
5908,0.8401960730552673,5.875
5909,0.7833333611488342,5.615196228027344
5910,0.7377451062202454,5.406862735748291
5911,0.6960784196853638,5.208333492279053
5912,0.6671568751335144,5.144608020782471
5913,0.6352941393852234,4.98774528503418
5914,0.4985294044017792,5.01225471496582
5915,0.45637255907058716,5.022058963775635
5916,0.4843137264251709,5.085784435272217
5917,0.5127450823783875,5.220588207244873
5918,0.5088235139846802,5.333333492279053
5919,0.5058823823928833,5.580882549285889
5920,0.5303921699523926,5.801470756530762
5921,0.6004902124404907,6.061274528503418
5922,0.6299019455909729,6.36274528503418
5923,0.6691176295280457,6.661764621734619
5924,0.7250000238418579,7.002450942993164
5925,0.7906862497329712,7.286764621734619
5926,0.8470588326454163,7.607842922210693
5927,0.8906862735748291,7.848039150238037
5928,0.947549045085907,8.105392456054688
5929,1.0019607543945312,8.325980186462402
5930,1.031862735748291,8.52450942993164
5931,1.0725489854812622,8.674019813537598
5932,1.1014705896377563,8.767156600952148
5933,1.2039215564727783,8.85049057006836
5934,1.2578431367874146,8.828431129455566
5935,1.1647058725357056,8.720588684082031
5936,1.149999976158142,8.622549057006836
5937,1.1632353067398071,8.47549057006836
5938,1.1328431367874146,8.213234901428223
5939,1.083823561668396,7.98774528503418
5940,1.0274510383605957,7.644608020782471
5941,0.9848039150238037,7.299019813537598
5942,0.9426470398902893,6.933823585510254
5943,0.8593137264251709,6.526960849761963
5944,0.7740195989608765,6.147058963775635
5945,0.7132353186607361,5.678921699523926
5946,0.6436274647712708,5.311274528503418
5947,0.5887255072593689,4.904411792755127
5948,0.5102941393852234,4.497549057006836
5949,0.44117647409439087,4.156862735748291
5950,0.3848039209842682,3.8529412746429443
5951,0.3333333432674408,3.6127450466156006
5952,0.26862746477127075,3.3848040103912354
5953,0.23529411852359772,3.2328431606292725
5954,0.2024509757757187,3.1372549533843994
5955,0.17941176891326904,3.088235378265381
5956,0.16470588743686676,3.132352828979492
5957,0.1558823585510254,3.186274528503418
5958,0.18382352590560913,3.3284313678741455
5959,0.1985294073820114,3.524509906768799
5960,0.22499999403953552,3.776960849761963
5961,0.2544117569923401,4.041666507720947
5962,0.28774508833885193,4.321078300476074
5963,0.3583333194255829,4.654411792755127
5964,0.4019607901573181,5.014705657958984
5965,0.4676470458507538,5.433823585510254
5966,0.5186274647712708,5.75
5967,0.5901960730552673,6.154411792755127
5968,0.6485294103622437,6.48774528503418
5969,0.7039215564727783,6.823529243469238
5970,0.7789215445518494,7.093137264251709
5971,0.8117647171020508,7.348039150238037
5972,0.8495097756385803,7.514705657958984
5973,0.8931372761726379,7.647058963775635
5974,0.9156862497329712,7.735294342041016
5975,0.9254902005195618,7.740196228027344
5976,0.9357843399047852,7.647058963775635
5977,0.873039186000824,7.541666507720947
5978,0.8553921580314636,7.36274528503418
5979,0.8392156958580017,7.151960849761963
5980,0.7995098233222961,6.840686321258545
5981,0.7401960492134094,6.428921699523926
5982,0.6784313917160034,6.036764621734619
5983,0.5990195870399475,5.634803771972656
5984,0.5333333611488342,5.164215564727783
5985,0.4544117748737335,4.691176414489746
5986,0.3705882430076599,4.198529243469238
5987,0.28970587253570557,3.661764621734619
5988,0.19901961088180542,3.2107841968536377
5989,0.12058823555707932,2.776960849761963
5990,0.037745099514722824,2.379901885986328
5991,-0.030882352963089943,1.9950979948043823
5992,-0.11127451062202454,1.6789215803146362
5993,-0.1612745076417923,1.4019607305526733
5994,-0.21470588445663452,1.2132352590560913
5995,-0.24803921580314636,1.0686274766921997
5996,-0.2696078419685364,1.0245097875595093
5997,-0.2906862795352936,1.034313678741455
5998,-0.2750000059604645,1.0759804248809814
5999,-0.28382351994514465,1.3014706373214722
6000,-0.25196078419685364,1.5073529481887817
6001,-0.2240196019411087,1.784313678741455
6002,-0.17990195751190186,2.0808823108673096
6003,-0.13823530077934265,2.4803922176361084
6004,-0.05098039284348488,2.9142158031463623
6005,0.009313725866377354,3.3210785388946533
6006,0.09019608050584793,3.8039214611053467
6007,0.16078431904315948,4.286764621734619
6008,0.2450980395078659,4.735294342041016
6009,0.32598039507865906,5.139705657958984
6010,0.38284313678741455,5.598039150238037
6011,0.4647058844566345,5.970588207244873
6012,0.5583333373069763,6.330882549285889
6013,0.5735294222831726,6.617647171020508
6014,0.6602941155433655,6.742647171020508
6015,0.695588231086731,6.899509906768799
6016,0.7186274528503418,6.982842922210693
6017,1.2710784673690796,7.102941036224365
6018,-0.44999998807907104,7.019608020782471
6019,0.8661764860153198,6.776960849761963
6020,1.0460784435272217,6.541666507720947
6021,0.7465686202049255,6.18137264251709
6022,0.46519607305526733,5.705882549285889
6023,0.813725471496582,5.296568393707275
6024,0.4215686321258545,4.808823585510254
6025,0.48774510622024536,4.252450942993164
6026,0.39411765336990356,3.649509906768799
6027,0.21764706075191498,3.1372549533843994
6028,0.14754901826381683,2.534313678741455
6029,0.136274516582489,1.9583333730697632
6030,-0.05980392172932625,1.375
6031,-0.1661764681339264,0.8799019455909729
6032,-0.22696077823638916,0.41421568393707275
6033,-0.2872548997402191,0.05637254938483238
6034,-0.386274516582489,-0.32598039507865906
6035,-0.4740196168422699,-0.5710784196853638
6036,-0.49705880880355835,-0.7720588445663452
6037,-0.5308823585510254,-0.8848039507865906
6038,-0.5647059082984924,-0.8921568393707275
6039,-0.5754901766777039,-0.8578431606292725
6040,-0.5754901766777039,-0.686274528503418
6041,-0.5475490093231201,-0.47058823704719543
6042,-0.5063725709915161,-0.09313725680112839
6043,-0.46029412746429443,0.281862735748291
6044,-0.40441176295280457,0.6911764740943909
6045,-0.3132352828979492,1.1936274766921997
6046,-0.23284313082695007,1.752450942993164
6047,-0.15490196645259857,2.286764621734619
6048,-0.046078432351350784,2.8529412746429443
6049,0.05245098099112511,3.463235378265381
6050,0.14803922176361084,4.085784435272217
6051,0.24705882370471954,4.610294342041016
6052,0.33725491166114807,5.095588207244873
6053,0.4382352828979492,5.588235378265381
6054,0.5088235139846802,5.953431606292725
6055,0.5892156958580017,6.325980186462402
6056,0.6426470875740051,6.541666507720947
6057,0.6818627715110779,6.68137264251709
6058,0.7215686440467834,6.740196228027344
6059,0.7475489974021912,6.69362735748291
6060,0.7245097756385803,6.588235378265381
6061,0.7186274528503418,6.389705657958984
6062,0.6931372284889221,6.063725471496582
6063,0.6387255191802979,5.688725471496582
6064,0.5715686082839966,5.19362735748291
6065,0.499019593000412,4.602941036224365
6066,0.4102941155433655,4.019608020782471
6067,0.29901960492134094,3.382352828979492
6068,0.1985294073820114,2.7107841968536377
6069,0.09117647260427475,1.9950979948043823
6070,-0.02450980432331562,1.3382352590560913
6071,-0.1509803980588913,0.6519607901573181
6072,-0.2617647051811218,0.0
6073,-0.37156862020492554,-0.6176470518112183
6074,-0.49117645621299744,-1.1470588445663452
6075,-0.5852941274642944,-1.6691176891326904
6076,-0.6676470637321472,-2.024509906768799
6077,-0.740686297416687,-2.370098114013672
6078,-0.8068627715110779,-2.536764621734619
6079,-0.8068627715110779,-2.6397058963775635
6080,-0.8475490212440491,-2.649509906768799
6081,-0.8661764860153198,-2.5416667461395264
6082,-0.854411780834198,-2.31862735748291
6083,-0.8107843399047852,-2.0098040103912354
6084,-0.7651960849761963,-1.6029411554336548
6085,-0.6936274766921997,-1.1200979948043823
6086,-0.6107842922210693,-0.5269607901573181
6087,-0.5191176533699036,0.046568628400564194
6088,-0.6656862497329712,0.6519607901573181
6089,-0.8049019575119019,1.5098038911819458
6090,0.023039216175675392,2.286764621734619
6091,0.18480391800403595,2.7622549533843994
6092,-0.2916666567325592,3.625
6093,0.2132352888584137,4.365196228027344
6094,0.5240195989608765,4.914215564727783
6095,0.3289215564727783,5.475490093231201
6096,0.3813725411891937,6.017157077789307
6097,0.5862745046615601,6.404411792755127
6098,0.7024509906768799,6.75
6099,0.718137264251709,6.980391979217529
6100,0.6941176652908325,6.985294342041016
6101,0.7558823823928833,7.009803771972656
6102,0.8004902005195618,6.884803771972656
6103,0.761274516582489,6.585784435272217
6104,0.695588231086731,6.26225471496582
6105,0.6666666865348816,5.784313678741455
6106,0.5730392336845398,5.242647171020508
6107,0.48088234663009644,4.605391979217529
6108,0.37156862020492554,3.840686321258545
6109,0.2514705955982208,3.1053922176361084
6110,0.11715686321258545,2.3235294818878174
6111,-0.007352941203862429,1.5098038911819458
6112,-0.16519607603549957,0.6200980544090271
6113,-0.3068627417087555,-0.1715686321258545
6114,-0.44460785388946533,-0.9436274766921997
6115,-0.5857843160629272,-1.654411792755127
6116,-0.7122548818588257,-2.3970587253570557
6117,-0.8352941274642944,-2.963235378265381
6118,-0.9299019575119019,-3.4828431606292725
6119,-1.0230392217636108,-3.808823585510254
6120,-1.1019607782363892,-4.102941036224365
6121,-1.1455882787704468,-4.257352828979492
6122,-1.1843137741088867,-4.272058963775635
6123,-1.1960784196853638,-4.178921699523926
6124,-1.1759804487228394,-3.911764621734619
6125,-1.150490164756775,-3.6102941036224365
6126,-1.1107842922210693,-3.095588207244873
6127,-1.0210784673690796,-2.5857841968536377
6128,-0.9289215803146362,-1.8651961088180542
6129,-0.8274509906768799,-1.1200979948043823
6130,-0.7024509906768799,-0.3284313678741455
6131,-0.5642156600952148,0.4950980246067047
6132,-0.4210784435272217,1.3872549533843994
6133,-0.2661764621734619,2.2401959896087646
6134,-0.11323529481887817,3.122549057006836
6135,0.020588235929608345,4.0
6136,0.18382352590560913,4.835784435272217
6137,0.31470587849617004,5.522058963775635
6138,0.44411763548851013,6.19362735748291
6139,0.5647059082984924,6.745098114013672
6140,0.6642156839370728,7.174019813537598
6141,0.7450980544090271,7.5
6142,0.8117647171020508,7.720588207244873
6143,0.8465686440467834,7.713235378265381
6144,0.8622549176216125,7.580882549285889
6145,0.8441176414489746,7.426470756530762
6146,0.8039215803146362,7.051470756530762
6147,0.779411792755127,6.549019813537598
6148,0.6696078181266785,5.897058963775635
6149,0.5901960730552673,5.240196228027344
6150,0.4686274528503418,4.411764621734619
6151,0.4936274588108063,3.629901885986328
6152,1.4078431129455566,2.5122549533843994
6153,-0.3343137204647064,1.4264706373214722
6154,0.09215686470270157,0.7279411554336548
6155,0.24362744390964508,-0.3333333432674408
6156,-0.3745098114013672,-1.3897058963775635
6157,-0.8132352828979492,-2.2598040103912354
6158,-0.6171568632125854,-3.026960849761963
6159,-0.7024509906768799,-3.784313678741455
6160,-1.0490195751190186,-4.446078300476074
6161,-1.215196132659912,-4.982842922210693
6162,-1.191176414489746,-5.357842922210693
6163,-1.2813725471496582,-5.664215564727783
6164,-1.365686297416687,-5.808823585510254
