Sample,Ch1,Ch2 
3468,0.0990196093916893,2.3333332538604736
3469,0.05147058889269829,2.0465686321258545
3470,-0.007352941203862429,1.6936274766921997
3471,-0.053431373089551926,1.4191176891326904
3472,-0.09460784494876862,1.127450942993164
3473,-0.13284313678741455,0.875
3474,-0.17549020051956177,0.6200980544090271
3475,-0.2132352888584137,0.375
3476,-0.2504901885986328,0.15931372344493866
3477,-0.2813725471496582,-0.08578431606292725
3478,-0.3083333373069763,-0.30392158031463623
3479,-0.35196077823638916,-0.5514705777168274
3480,-0.386274516582489,-0.813725471496582
3481,-0.4230392277240753,-0.9926470518112183
3482,-0.4627451002597809,-1.2083333730697632
3483,-0.501960813999176,-1.4534313678741455
3484,-0.5470588207244873,-1.6960784196853638
3485,-0.5960784554481506,-1.968137264251709
3486,-0.6259803771972656,-2.223039150238037
3487,-0.6799019575119019,-2.495098114013672
3488,-0.7289215922355652,-2.784313678741455
3489,-0.7754902243614197,-3.095588207244873
3490,-0.8323529362678528,-3.3872549533843994
3491,-1.1808823347091675,-3.774509906768799
3492,-0.7485294342041016,-3.992647171020508
3493,-0.6647058725357056,-4.308823585510254
3494,-1.3573529720306396,-4.745098114013672
3495,-1.2004902362823486,-4.899509906768799
3496,-1.0843137502670288,-5.223039150238037
3497,-1.2210783958435059,-5.617647171020508
3498,-1.3676470518112183,-5.921568393707275
3499,-1.426960825920105,-6.205882549285889
3500,-1.377450942993164,-6.458333492279053
3501,-1.393627405166626,-6.764705657958984
3502,-1.5009803771972656,-7.029411792755127
3503,-1.5534313917160034,-7.156862735748291
3504,-1.5137255191802979,-7.377450942993164
3505,-1.5269607305526733,-7.590686321258545
3506,-1.5725489854812622,-7.710784435272217
3507,-1.5813724994659424,-7.825980186462402
3508,-1.566176414489746,-7.877450942993164
3509,-1.556862711906433,-7.985294342041016
3510,-1.5593137741088867,-8.009803771972656
3511,-1.561274528503418,-8.026960372924805
3512,-1.5196079015731812,-7.897058963775635
3513,-1.4730392694473267,-7.857842922210693
3514,-1.423039197921753,-7.811274528503418
3515,-1.4308823347091675,-7.674019813537598
3516,-1.400490164756775,-7.56862735748291
3517,-1.3357843160629272,-7.419117450714111
3518,-1.3049019575119019,-7.227941036224365
3519,-1.2696079015731812,-7.05637264251709
3520,-1.2259804010391235,-6.892157077789307
3521,-1.182352900505066,-6.61274528503418
3522,-1.1387255191802979,-6.426470756530762
3523,-1.1004902124404907,-6.230391979217529
3524,-1.0627450942993164,-6.046568393707275
3525,-1.0196079015731812,-5.889705657958984
3526,-0.9911764860153198,-5.664215564727783
3527,-0.9563725590705872,-5.450980186462402
3528,-0.9269607663154602,-5.30637264251709
3529,-0.8838235139846802,-5.117647171020508
3530,-0.8602941036224365,-4.93137264251709
3531,-0.829901933670044,-4.821078300476074
3532,-0.8093137145042419,-4.661764621734619
3533,-0.7813725471496582,-4.502450942993164
3534,-0.7573529481887817,-4.372549057006836
3535,-0.7441176176071167,-4.259803771972656
3536,-0.7098039388656616,-4.144608020782471
3537,-0.6877450942993164,-4.009803771972656
3538,-0.6607843041419983,-3.9166667461395264
3539,-0.6450980305671692,-3.757352828979492
3540,-0.6171568632125854,-3.6397058963775635
3541,-0.5897058844566345,-3.4485294818878174
3542,-0.579901933670044,-3.343137264251709
3543,-0.5313725471496582,-3.161764621734619
3544,-0.4882352948188782,-2.975490093231201
3545,-0.46519607305526733,-2.757352828979492
3546,-0.41519609093666077,-2.5441176891326904
3547,-0.3745098114013672,-2.311274528503418
3548,-0.3240196108818054,-2.0514705181121826
3549,-0.26323530077934265,-1.7303920984268188
3550,-0.1985294073820114,-1.4460784196853638
3551,-0.14411765336990356,-1.095588207244873
3552,-0.08088235557079315,-0.7769607901573181
3553,-0.010784314014017582,-0.43382352590560913
3554,0.04362745210528374,-0.05882352963089943
3555,0.1401960849761963,0.37254902720451355
3556,0.18578431010246277,0.7720588445663452
3557,0.26225489377975464,1.1470588445663452
3558,0.3426470458507538,1.593137264251709
3559,0.4102941155433655,2.0171568393707275
3560,0.4735293984413147,2.350490093231201
3561,0.5357843041419983,2.7622549533843994
3562,0.5970588326454163,3.1372549533843994
3563,0.6602941155433655,3.526960849761963
3564,0.7171568870544434,3.9142158031463623
3565,0.7627450823783875,4.245098114013672
3566,0.8132352828979492,4.561274528503418
3567,0.8573529124259949,4.86274528503418
3568,0.8887255191802979,5.129901885986328
3569,0.9176470637321472,5.379901885986328
3570,0.949999988079071,5.610294342041016
3571,0.9710784554481506,5.850490093231201
3572,0.998039186000824,5.982842922210693
3573,0.9970588088035583,6.122549057006836
3574,1.0245097875595093,6.303921699523926
3575,1.013235330581665,6.350490093231201
3576,1.0235294103622437,6.485294342041016
3577,1.0333333015441895,6.531862735748291
3578,1.0279412269592285,6.583333492279053
3579,1.0289216041564941,6.642157077789307
3580,1.0274510383605957,6.634803771972656
3581,1.0397058725357056,6.688725471496582
3582,1.0279412269592285,6.742647171020508
3583,1.024999976158142,6.808823585510254
3584,1.0382353067398071,6.835784435272217
3585,1.034313678741455,6.825980186462402
3586,1.0455882549285889,6.906862735748291
3587,1.0499999523162842,6.953431606292725
3588,1.0632352828979492,7.063725471496582
3589,1.0803921222686768,7.095588207244873
3590,1.0803921222686768,7.208333492279053
3591,1.1230392456054688,7.323529243469238
3592,1.1352940797805786,7.404411792755127
3593,1.1539216041564941,7.51225471496582
3594,1.1735293865203857,7.683823585510254
3595,1.192647099494934,7.816176414489746
3596,1.2186274528503418,7.963235378265381
3597,1.2514705657958984,8.09313678741455
3598,1.2617647647857666,8.21813678741455
3599,1.2867647409439087,8.38725471496582
3600,1.3029412031173706,8.497549057006836
3601,1.3210784196853638,8.634803771972656
3602,1.3377450704574585,8.71813678741455
3603,1.3348039388656616,8.772058486938477
3604,1.349509835243225,8.879901885986328
3605,1.3411765098571777,8.89950942993164
3606,1.33627450466156,8.94362735748291
3607,1.3215686082839966,8.921568870544434
3608,1.2999999523162842,8.879901885986328
3609,1.2946078777313232,8.835783958435059
3610,1.2421568632125854,8.730392456054688
3611,1.231372594833374,8.610294342041016
3612,1.179411768913269,8.463234901428223
3613,1.1426470279693604,8.296568870544434
3614,1.1004902124404907,8.075980186462402
3615,1.0509804487228394,7.825980186462402
3616,0.998039186000824,7.627450942993164
3617,0.9598039388656616,7.325980186462402
3618,0.9034313559532166,7.046568393707275
3619,0.843137264251709,6.796568393707275
3620,0.7779411673545837,6.48774528503418
3621,0.7338235378265381,6.230391979217529
3622,0.6759803891181946,5.914215564727783
3623,0.6313725709915161,5.617647171020508
3624,0.5764706134796143,5.316176414489746
3625,0.5284313559532166,5.029411792755127
3626,0.48186275362968445,4.759803771972656
3627,0.4470588266849518,4.522058963775635
3628,0.40392157435417175,4.291666507720947
3629,0.3705882430076599,4.073529243469238
3630,0.3382352888584137,3.848039150238037
3631,0.3122549057006836,3.7034313678741455
3632,0.29950979351997375,3.536764621734619
3633,0.272549033164978,3.3529412746429443
3634,0.2553921639919281,3.213235378265381
3635,0.239215686917305,3.0857841968536377
3636,0.23725490272045135,2.975490093231201
3637,0.21470588445663452,2.9166667461395264
3638,0.2024509757757187,2.7990195751190186
3639,0.21274510025978088,2.715686321258545
3640,0.1828431338071823,2.6078431606292725
3641,0.1661764681339264,2.536764621734619
3642,0.15000000596046448,2.4583332538604736
3643,0.14313726127147675,2.3210785388946533
3644,0.12450980395078659,2.1985294818878174
3645,0.09215686470270157,2.100490093231201
3646,0.06323529779911041,1.9485293626785278
3647,0.03921568766236305,1.7965686321258545
3648,-0.00637254910543561,1.6666666269302368
3649,-0.03970588371157646,1.3995097875595093
3650,-0.08627451211214066,1.2083333730697632
3651,-0.13725490868091583,0.9485294222831726
3652,-0.18578431010246277,0.6446078419685364
3653,-0.2401960790157318,0.406862735748291
3654,-0.29313725233078003,0.01225490216165781
3655,-0.3578431308269501,-0.23284313082695007
3656,-0.42009803652763367,-0.5661764740943909
3657,-0.4843137264251709,-0.9093137383460999
3658,-0.5509803891181946,-1.2965686321258545
3659,-0.6122549176216125,-1.6813725233078003
3660,-0.6691176295280457,-2.034313678741455
3661,-0.7465686202049255,-2.3529412746429443
3662,-0.6867647171020508,-2.745098114013672
3663,-0.5343137383460999,-3.132352828979492
3664,-0.772549033164978,-3.497549057006836
3665,-0.895588219165802,-3.742647171020508
3666,-0.8700980544090271,-4.044117450714111
3667,-0.8803921341896057,-4.284313678741455
3668,-0.9210784435272217,-4.588235378265381
3669,-0.9769607782363892,-4.76225471496582
3670,-1.0004901885986328,-4.992647171020508
3671,-0.9882352948188782,-5.186274528503418
3672,-1.0142157077789307,-5.26225471496582
3673,-1.0397058725357056,-5.392157077789307
3674,-1.035784363746643,-5.485294342041016
3675,-1.0377451181411743,-5.534313678741455
3676,-1.0323529243469238,-5.585784435272217
3677,-1.0455882549285889,-5.622549057006836
3678,-1.0299019813537598,-5.671568393707275
3679,-1.020098090171814,-5.617647171020508
3680,-1.0137255191802979,-5.598039150238037
3681,-1.0107842683792114,-5.575980186462402
3682,-0.9970588088035583,-5.544117450714111
3683,-0.9867647290229797,-5.566176414489746
3684,-0.9838235378265381,-5.509803771972656
3685,-0.9725490212440491,-5.504901885986328
3686,-0.9813725352287292,-5.522058963775635
3687,-0.9862744808197021,-5.536764621734619
3688,-1.0073529481887817,-5.590686321258545
3689,-1.0049020051956177,-5.583333492279053
3690,-1.0205882787704468,-5.705882549285889
3691,-1.0421568155288696,-5.794117450714111
3692,-1.063725471496582,-5.860294342041016
3693,-1.0950980186462402,-6.0
3694,-1.1176470518112183,-6.161764621734619
3695,-1.1495097875595093,-6.303921699523926
3696,-1.181862711906433,-6.492647171020508
3697,-1.2235294580459595,-6.676470756530762
3698,-1.253921627998352,-6.899509906768799
3699,-1.2965686321258545,-7.041666507720947
3700,-1.3147058486938477,-7.269608020782471
3701,-1.3539215326309204,-7.438725471496582
3702,-1.3872549533843994,-7.654411792755127
3703,-1.4063725471496582,-7.870098114013672
3704,-1.442647099494934,-7.990196228027344
3705,-1.4563724994659424,-8.120098114013672
3706,-1.464215636253357,-8.291666984558105
3707,-1.4784313440322876,-8.36274528503418
3708,-1.479901909828186,-8.470588684082031
3709,-1.4700980186462402,-8.46813678741455
3710,-1.4666666984558105,-8.534314155578613
3711,-1.4544117450714111,-8.477941513061523
3712,-1.4220588207244873,-8.411765098571777
3713,-1.4049019813537598,-8.360294342041016
3714,-1.3803921937942505,-8.27450942993164
3715,-1.339215636253357,-8.161765098571777
3716,-1.2946078777313232,-7.997549057006836
3717,-1.2671568393707275,-7.823529243469238
3718,-1.2063724994659424,-7.602941036224365
3719,-1.1681373119354248,-7.397058963775635
3720,-1.118137240409851,-7.186274528503418
3721,-1.063725471496582,-6.950980186462402
3722,-1.0235294103622437,-6.691176414489746
3723,-0.9823529124259949,-6.475490093231201
3724,-0.9450980424880981,-6.242647171020508
3725,-0.9058823585510254,-6.014705657958984
3726,-0.8661764860153198,-5.789215564727783
3727,-0.8284313678741455,-5.602941036224365
3728,-0.804411768913269,-5.428921699523926
3729,-0.7857843041419983,-5.30637264251709
3730,-0.7715686559677124,-5.174019813537598
3731,-0.7475489974021912,-5.071078300476074
3732,-0.7475489974021912,-5.0
3733,-0.75,-4.953431606292725
3734,-0.7426470518112183,-4.884803771972656
3735,-0.7421568632125854,-4.867647171020508
3736,-0.748039186000824,-4.875
3737,-0.7539215683937073,-4.899509906768799
3738,-0.7676470875740051,-4.960784435272217
3739,-0.781862735748291,-4.963235378265381
3740,-0.795098066329956,-5.075980186462402
3741,-0.8068627715110779,-5.11274528503418
3742,-0.8083333373069763,-5.169117450714111
3743,-0.8166666626930237,-5.178921699523926
3744,-0.8142156600952148,-5.230391979217529
3745,-0.8127450942993164,-5.269608020782471
3746,-0.8161764740943909,-5.30637264251709
3747,-0.8127450942993164,-5.303921699523926
3748,-0.7872549295425415,-5.230391979217529
3749,-0.7784313559532166,-5.174019813537598
3750,-0.7441176176071167,-5.078431606292725
3751,-0.7142156958580017,-4.970588207244873
3752,-0.677450954914093,-4.821078300476074
3753,-0.6387255191802979,-4.629901885986328
3754,-0.5843137502670288,-4.406862735748291
3755,-0.5352941155433655,-4.198529243469238
3756,-0.4745098054409027,-3.870098114013672
3757,-0.4102941155433655,-3.622549057006836
3758,-0.35735294222831726,-3.30637264251709
3759,-0.29852941632270813,-3.0220587253570557
3760,-0.23333333432674408,-2.659313678741455
3761,-0.16911764442920685,-2.31862735748291
3762,-0.11078431457281113,-1.970588207244873
3763,-0.04313725605607033,-1.6397058963775635
3764,0.0235294122248888,-1.311274528503418
3765,0.07156863063573837,-0.9607843160629272
3766,0.11666666716337204,-0.6715686321258545
3767,0.16568627953529358,-0.4019607901573181
3768,0.21519607305526733,-0.15441176295280457
3769,0.24117647111415863,0.13235294818878174
3770,0.29411765933036804,0.34558823704719543
3771,0.3176470696926117,0.5098039507865906
3772,0.32990196347236633,0.6519607901573181
3773,0.30931371450424194,0.7622548937797546
3774,0.35588234663009644,0.9240196347236633
3775,0.3284313678741455,0.9460784196853638
3776,0.33578431606292725,0.9607843160629272
3777,0.35686275362968445,0.9803921580314636
3778,1.0627450942993164,0.843137264251709
3779,1.0686274766921997,0.7720588445663452
3780,-0.04313725605607033,0.9142156839370728
3781,0.8441176414489746,0.8504902124404907
3782,0.6730391979217529,0.7009803652763367
3783,0.09068627655506134,0.75
3784,0.2926470637321472,0.7328431606292725
3785,0.6411764621734619,0.6617646813392639
3786,0.32990196347236633,0.6078431606292725
3787,0.19362744688987732,0.5808823704719543
3788,0.37156862020492554,0.6225489974021912
3789,0.41421568393707275,0.6397058963775635
3790,0.352450966835022,0.7549019455909729
3791,0.374019593000412,0.7965686321258545
3792,0.41274508833885193,0.9485294222831726
3793,0.45588234066963196,1.1004902124404907
3794,0.5039215683937073,1.3039215803146362
3795,0.5303921699523926,1.5367647409439087
3796,0.5838235020637512,1.752450942993164
3797,0.6431372761726379,2.061274528503418
3798,0.7166666388511658,2.3259804248809814
3799,0.7362744808197021,2.654411792755127
3800,0.7995098233222961,2.9583332538604736
3801,0.8764705657958984,3.3014705181121826
3802,0.9245098233222961,3.600490093231201
3803,0.970588207244873,3.9901959896087646
3804,1.0416666269302368,4.328431606292725
3805,1.0867646932601929,4.625
3806,1.1279411315917969,4.901960849761963
3807,1.1642156839370728,5.210784435272217
3808,1.1872549057006836,5.470588207244873
3809,1.0416666269302368,5.678921699523926
3810,1.063725471496582,5.894608020782471
3811,1.1240196228027344,6.066176414489746
3812,1.1485294103622437,6.176470756530762
3813,1.1176470518112183,6.267157077789307
3814,1.0950980186462402,6.338235378265381
3815,1.0965685844421387,6.384803771972656
3816,1.1034313440322876,6.352941036224365
3817,1.0583332777023315,6.301470756530762
3818,1.0313725471496582,6.230391979217529
3819,1.0058823823928833,6.129901885986328
3820,0.9921568632125854,5.992647171020508
3821,0.9460784196853638,5.889705657958984
3822,0.9083333611488342,5.767157077789307
3823,0.8735294342041016,5.585784435272217
3824,0.8558823466300964,5.441176414489746
3825,0.8142156600952148,5.276960849761963
3826,0.772549033164978,5.208333492279053
3827,0.7946078181266785,5.044117450714111
3828,0.7710784077644348,4.992647171020508
3829,0.7578431367874146,4.928921699523926
3830,0.7539215683937073,4.901960849761963
3831,0.770588219165802,4.875
3832,0.7789215445518494,4.948529243469238
3833,0.795098066329956,4.950980186462402
3834,0.8308823704719543,5.078431606292725
3835,0.854411780834198,5.210784435272217
3836,0.8936274647712708,5.404411792755127
3837,0.9357843399047852,5.639705657958984
3838,0.9779411554336548,5.857842922210693
3839,1.0279412269592285,6.117647171020508
3840,1.0857843160629272,6.370098114013672
3841,1.1401960849761963,6.651960849761963
3842,1.1950980424880981,6.904411792755127
3843,1.2436274290084839,7.225490093231201
3844,1.2960784435272217,7.517157077789307
3845,1.3367646932601929,7.789215564727783
3846,1.381862759590149,8.088234901428223
3847,1.4127451181411743,8.328431129455566
3848,1.4490195512771606,8.539216041564941
3849,1.4769607782363892,8.754901885986328
3850,1.4852941036224365,8.89950942993164
3851,1.4980392456054688,9.029411315917969
3852,1.5004901885986328,9.139705657958984
3853,1.3264706134796143,9.125
3854,1.2235294580459595,9.289216041564941
3855,1.2166666984558105,9.328431129455566
3856,1.6965686082839966,9.01225471496582
3857,1.0602941513061523,8.94362735748291
3858,1.2220587730407715,8.88725471496582
3859,1.4377450942993164,8.59313678741455
3860,1.2607842683792114,8.404411315917969
3861,0.9421568512916565,8.191176414489746
3862,1.068137288093567,7.985294342041016
3863,1.1068627834320068,7.745098114013672
3864,0.9838235378265381,7.438725471496582
3865,0.8607842922210693,7.154411792755127
3866,0.8666666746139526,6.963235378265381
3867,0.8573529124259949,6.784313678741455
3868,0.8063725233078003,6.531862735748291
3869,0.7367647290229797,6.379901885986328
3870,0.7357842922210693,6.245098114013672
3871,0.7524510025978088,6.11274528503418
3872,0.7661764621734619,6.051470756530762
3873,0.7357842922210693,6.046568393707275
3874,0.7475489974021912,6.05637264251709
3875,0.7901960611343384,6.080882549285889
3876,0.8151960968971252,6.176470756530762
3877,0.8338235020637512,6.313725471496582
3878,0.876960813999176,6.553921699523926
3879,0.925000011920929,6.674019813537598
3880,0.9828431606292725,6.948529243469238
3881,1.022549033164978,7.174019813537598
3882,1.090686321258545,7.441176414489746
3883,1.1245098114013672,7.713235378265381
3884,1.1774510145187378,7.992647171020508
3885,1.2318627834320068,8.259803771972656
3886,1.2784314155578613,8.549019813537598
3887,1.3102941513061523,8.80637264251709
3888,1.3465685844421387,9.022058486938477
3889,1.3794118165969849,9.242647171020508
3890,1.3965686559677124,9.416666984558105
3891,1.3980392217636108,9.490196228027344
3892,1.4102941751480103,9.607843399047852
3893,1.3965686559677124,9.625
3894,1.3813725709915161,9.627450942993164
3895,1.3544117212295532,9.598039627075195
3896,1.3215686082839966,9.497549057006836
3897,1.2769607305526733,9.31862735748291
3898,1.2352941036224365,9.144607543945312
3899,1.182352900505066,8.936274528503418
3900,1.1137255430221558,8.674019813537598
3901,1.0499999523162842,8.372549057006836
3902,0.9745097756385803,8.083333015441895
3903,0.9191176295280457,7.723039150238037
3904,0.8504902124404907,7.384803771972656
3905,0.7897058725357056,7.044117450714111
3906,0.740686297416687,6.723039150238037
3907,0.6549019813537598,6.409313678741455
3908,0.6215686202049255,6.051470756530762
3909,0.572549045085907,5.813725471496582
3910,0.5401960611343384,5.573529243469238
3911,0.5049019455909729,5.355391979217529
3912,0.489705890417099,5.213235378265381
3913,-0.22107842564582825,5.095588207244873
3914,0.9323529601097107,5.098039150238037
3915,0.3754901885986328,5.125
3916,0.7985293865203857,5.041666507720947
3917,0.5794117450714111,5.142157077789307
3918,0.6710784435272217,5.291666507720947
3919,0.6627451181411743,5.482842922210693
3920,0.8887255191802979,5.634803771972656
3921,0.7828431129455566,5.865196228027344
3922,0.8196078538894653,6.174019813537598
3923,0.9406862854957581,6.473039150238037
3924,1.0455882549285889,6.774509906768799
3925,1.009313702583313,7.058823585510254
3926,1.0686274766921997,7.333333492279053
3927,1.145098090171814,7.723039150238037
3928,1.1985293626785278,7.924019813537598
3929,1.2004902362823486,8.215685844421387
3930,1.2328431606292725,8.40686321258545
3931,1.2627451419830322,8.55637264251709
3932,1.266176462173462,8.703431129455566
3933,1.2544118165969849,8.764705657958984
3934,1.2455881834030151,8.821078300476074
3935,1.2279411554336548,8.78186321258545
3936,1.1774510145187378,8.723039627075195
3937,1.1612745523452759,8.61274528503418
3938,1.0897058248519897,8.379901885986328
3939,1.0367647409439087,8.166666984558105
3940,0.9691176414489746,7.860294342041016
3941,0.895588219165802,7.571078300476074
3942,0.813725471496582,7.240196228027344
3943,0.7254902124404907,6.843137264251709
3944,0.6504902243614197,6.463235378265381
3945,0.5843137502670288,6.029411792755127
3946,0.5029411911964417,5.578431606292725
3947,0.4122548997402191,5.174019813537598
3948,0.3450980484485626,4.791666507720947
3949,0.29411765933036804,4.455882549285889
3950,0.24117647111415863,4.095588207244873
3951,0.1828431338071823,3.838235378265381
3952,0.1558823585510254,3.625
3953,0.12401960790157318,3.338235378265381
3954,0.12058823555707932,3.1960785388946533
3955,0.12107843160629272,3.090686321258545
3956,0.13872548937797546,3.125
3957,0.15343137085437775,3.122549057006836
3958,0.1823529452085495,3.25
3959,0.22205881774425507,3.436274528503418
3960,0.28333333134651184,3.5539214611053467
3961,0.3274509906768799,3.80637264251709
3962,0.4000000059604645,4.115196228027344
3963,0.47107842564582825,4.441176414489746
3964,0.54313725233078,4.774509906768799
3965,0.6127451062202454,5.120098114013672
3966,0.6803921461105347,5.553921699523926
3967,0.7436274290084839,5.884803771972656
3968,0.8083333373069763,6.225490093231201
3969,0.8578431606292725,6.553921699523926
3970,0.8990195989608765,6.852941036224365
3971,0.938725471496582,7.156862735748291
3972,0.9676470756530762,7.355391979217529
3973,0.9823529124259949,7.529411792755127
3974,0.9931372404098511,7.678921699523926
3975,0.9759804010391235,7.723039150238037
3976,0.9612745046615601,7.715686321258545
3977,0.9205882549285889,7.620098114013672
3978,0.8642156720161438,7.519608020782471
3979,0.8215686082839966,7.311274528503418
3980,0.7470588088035583,7.004901885986328
3981,0.677450954914093,6.708333492279053
3982,0.5926470756530762,6.323529243469238
3983,0.4955882430076599,5.914215564727783
3984,0.39803922176361084,5.507352828979492
3985,-0.0235294122248888,4.977941036224365
3986,0.30000001192092896,4.509803771972656
3987,0.5642156600952148,4.066176414489746
3988,-0.28823530673980713,3.4852941036224365
3989,-0.17401960492134094,3.100490093231201
3990,-0.022058824077248573,2.7303922176361084
3991,-0.1764705926179886,2.2328431606292725
3992,-0.3651960790157318,1.9289215803146362
3993,-0.3960784375667572,1.6446079015731812
3994,-0.3426470458507538,1.372549057006836
3995,-0.3294117748737335,1.1985293626785278
3996,-0.3960784375667572,1.0735293626785278
3997,-0.4058823585510254,1.0073529481887817
3998,-0.33676469326019287,1.0808823108673096
3999,-0.2696078419685364,1.1985293626785278
4000,-0.24166665971279144,1.3063725233078003
4001,-0.2024509757757187,1.593137264251709
4002,-0.1200980395078659,1.877450942993164
4003,-0.03186274692416191,2.2083332538604736
4004,0.05000000074505806,2.5857841968536377
4005,0.13333334028720856,3.029411792755127
4006,0.21960784494876862,3.492647171020508
4007,0.32647058367729187,3.9509804248809814
4008,0.4063725471496582,4.421568393707275
4009,0.4789215624332428,4.838235378265381
4010,0.5593137145042419,5.30637264251709
4011,0.6338235139846802,5.764705657958984
4012,0.6666666865348816,6.061274528503418
4013,0.7343137264251709,6.379901885986328
4014,0.7730392217636108,6.644608020782471
4015,0.8019607663154602,6.803921699523926
4016,0.8004902005195618,6.960784435272217
4017,0.7759804129600525,6.946078300476074
4018,0.738725483417511,6.909313678741455
4019,0.6990196108818054,6.786764621734619
4020,0.6431372761726379,6.585784435272217
4021,0.561274528503418,6.38725471496582
4022,0.48186275362968445,6.017157077789307
4023,0.3808823525905609,5.575980186462402
4024,0.28823530673980713,5.134803771972656
4025,0.1818627417087555,4.617647171020508
4026,0.06960784643888474,4.083333492279053
4027,-0.03872549161314964,3.5833332538604736
4028,-0.14803922176361084,3.0
4029,-0.250980406999588,2.436274528503418
4030,-0.35049018263816833,1.875
4031,-0.44019606709480286,1.279411792755127
4032,-0.48088234663009644,0.8063725233078003
4033,-0.574999988079071,0.3970588147640228
4034,-0.6470588445663452,-0.06617647409439087
4035,-0.6627451181411743,-0.3848039209842682
4036,-0.6901960968971252,-0.6004902124404907
4037,-0.6950980424880981,-0.7916666865348816
4038,-0.6857843399047852,-0.845588207244873
4039,-0.654411792755127,-0.8700980544090271
4040,-0.5970588326454163,-0.8014705777168274
4041,-0.5460784435272217,-0.5710784196853638
4042,-0.46127450466156006,-0.34558823704719543
4043,-0.385294109582901,-0.03921568766236305
4044,-0.28284314274787903,0.4019607901573181
4045,-0.18970587849617004,0.8627451062202454
4046,-0.06470588594675064,1.3651961088180542
4047,0.0313725508749485,1.9240195751190186
4048,0.15539215505123138,2.495098114013672
4049,0.2651960849761963,3.0539214611053467
4050,0.3808823525905609,3.622549057006836
4051,0.47549018263816833,4.225490093231201
4052,0.5715686082839966,4.735294342041016
4053,0.6431372761726379,5.198529243469238
4054,0.70686274766922,5.656862735748291
4055,0.7583333253860474,6.063725471496582
4056,0.7995098233222961,6.311274528503418
4057,0.8083333373069763,6.558823585510254
4058,0.7740195989608765,6.664215564727783
4059,0.7720588445663452,6.705882549285889
4060,0.7426470518112183,6.666666507720947
4061,0.6622549295425415,6.553921699523926
4062,0.5921568870544434,6.245098114013672
4063,0.5107843279838562,5.926470756530762
4064,0.3946078419685364,5.502450942993164
4065,0.2872548997402191,4.982842922210693
4066,0.16519607603549957,4.424019813537598
4067,0.026470588520169258,3.8553922176361084
4068,-0.08921568840742111,3.186274528503418
4069,-0.25784313678741455,2.475490093231201
4070,-0.38774511218070984,1.7892156839370728
4071,-0.5,1.1642156839370728
4072,-0.6245098114013672,0.45588234066963196
4073,-0.7308823466300964,-0.1666666716337204
4074,-0.8269608020782471,-0.7058823704719543
4075,-0.908823549747467,-1.279411792755127
4076,-0.970588207244873,-1.718137264251709
4077,-0.9995098114013672,-2.066176414489746
4078,-1.0392156839370728,-2.379901885986328
4079,-1.0367647409439087,-2.526960849761963
4080,-1.025490164756775,-2.6151959896087646
4081,-0.9725490212440491,-2.588235378265381
4082,-0.9107843041419983,-2.433823585510254
4083,-0.8480392098426819,-2.2377450466156006
4084,-0.7485294342041016,-1.8970588445663452
4085,-0.6450980305671692,-1.4166666269302368
4086,-0.5308823585510254,-0.8995097875595093
4087,-0.40343138575553894,-0.3333333432674408
4088,-0.2504901885986328,0.2671568691730499
4089,-0.12352941185235977,0.9534313678741455
4090,0.010784314014017582,1.6495097875595093
4091,0.14852941036224365,2.401960849761963
4092,0.2799019515514374,3.0735294818878174
4093,0.4049019515514374,3.8553922176361084
4094,0.5176470875740051,4.470588207244873
4095,0.6063725352287292,5.088235378265381
4096,0.695588231086731,5.632352828979492
4097,0.761274516582489,6.122549057006836
4098,0.7921568751335144,6.485294342041016
4099,0.8127450942993164,6.781862735748291
4100,0.8117647171020508,6.977941036224365
4101,0.8039215803146362,6.977941036224365
4102,0.7441176176071167,6.933823585510254
4103,0.6965686082839966,6.742647171020508
4104,0.5921568870544434,6.490196228027344
4105,0.48725488781929016,6.120098114013672
4106,0.3789215683937073,5.656862735748291
4107,0.238725483417511,5.034313678741455
4108,0.09607843309640884,4.360294342041016
4109,-0.05539215728640556,3.6642158031463623
4110,-0.21470588445663452,2.904411792755127
4111,-0.3691176474094391,2.0808823108673096
4112,-0.5269607901573181,1.2426470518112183
4113,-0.6740196347236633,0.44607841968536377
4114,-0.8151960968971252,-0.35049018263816833
4115,-0.9357843399047852,-1.1470588445663452
4116,-1.0534313917160034,-1.8848038911819458
4117,-1.154411792755127,-2.4828431606292725
4118,-1.2200980186462402,-3.0710785388946533
4119,-1.2838234901428223,-3.5220587253570557
4120,-1.3058823347091675,-3.899509906768799
4121,-1.3142156600952148,-4.06862735748291
4122,-1.3049019575119019,-4.240196228027344
4123,-1.2529411315917969,-4.183823585510254
4124,-1.1882352828979492,-4.098039150238037
4125,-1.1034313440322876,-3.7916667461395264
4126,-0.9911764860153198,-3.4215686321258545
4127,-0.8622549176216125,-2.965686321258545
4128,-0.7215686440467834,-2.3259804248809814
4129,-0.5632352828979492,-1.6299020051956177
4130,-0.39411765336990356,-0.8995097875595093
4131,-0.2294117659330368,-0.09068627655506134
4132,-0.0676470622420311,0.8063725233078003
4133,0.1093137264251709,1.622549057006836
4134,0.2769607901573181,2.536764621734619
4135,0.42941176891326904,3.3897058963775635
4136,0.5710784196853638,4.23774528503418
4137,0.7019608020782471,4.98774528503418
4138,0.8098039031028748,5.698529243469238
4139,0.8901960849761963,6.352941036224365
4140,0.9539215564727783,6.838235378265381
