Sample,Ch1,Ch2 
3995,-0.22058823704719543,1.063725471496582
3996,-0.24705882370471954,1.0245097875595093
3997,-0.26323530077934265,1.034313678741455
3998,-0.26225489377975464,1.1127450466156006
3999,-0.260294109582901,1.2745097875595093
4000,-0.23235294222831726,1.5049020051956177
4001,-0.19558823108673096,1.7745097875595093
4002,-0.15196079015731812,2.1372549533843994
4003,-0.11274509876966476,2.4779412746429443
4004,-0.05098039284348488,2.909313678741455
4005,0.045098040252923965,3.3578431606292725
4006,0.0936274528503418,3.7916667461395264
4007,0.18088234961032867,4.299019813537598
4008,0.26274511218070984,4.769608020782471
4009,0.35147058963775635,5.213235378265381
4010,0.40931373834609985,5.634803771972656
4011,0.48676469922065735,5.990196228027344
4012,0.5558823347091675,6.30637264251709
4013,0.6186274290084839,6.585784435272217
4014,0.6642156839370728,6.764705657958984
4015,0.7098039388656616,6.911764621734619
4016,0.7397058606147766,6.985294342041016
4017,0.7436274290084839,6.963235378265381
4018,0.4230392277240753,6.75
4019,0.16372549533843994,6.715686321258545
4020,1.3367646932601929,6.477941036224365
4021,0.6470588445663452,5.980391979217529
4022,0.25882354378700256,5.754901885986328
4023,0.6181372404098511,5.350490093231201
4024,0.6622549295425415,4.752450942993164
4025,0.238725483417511,4.227941036224365
4026,0.1818627417087555,3.6764705181121826
4027,0.16862745583057404,3.159313678741455
4028,0.12794117629528046,2.558823585510254
4029,-0.054901961237192154,1.941176414489746
4030,-0.17990195751190186,1.409313678741455
4031,-0.2504901885986328,0.9093137383460999
4032,-0.2955882251262665,0.45098039507865906
4033,-0.4122548997402191,0.019607843831181526
4034,-0.49215686321258545,-0.2965686321258545
4035,-0.5534313917160034,-0.563725471496582
4036,-0.5897058844566345,-0.7671568393707275
4037,-0.6142156720161438,-0.904411792755127
4038,-0.6583333611488342,-0.8848039507865906
4039,-0.6656862497329712,-0.8186274766921997
4040,-0.6504902243614197,-0.6764705777168274
4041,-0.625,-0.44607841968536377
4042,-0.5946078300476074,-0.10539215803146362
4043,-0.54313725233078,0.2696078419685364
4044,-0.4789215624332428,0.6813725233078003
4045,-0.40294116735458374,1.2671568393707275
4046,-0.3181372582912445,1.7598038911819458
4047,-0.2343137264251709,2.316176414489746
4048,-0.12941177189350128,2.882352828979492
4049,-0.027450980618596077,3.497549057006836
4050,0.0681372582912445,4.058823585510254
4051,0.17009803652763367,4.580882549285889
4052,0.26862746477127075,5.129901885986328
4053,0.35686275362968445,5.575980186462402
4054,0.43970587849617004,5.975490093231201
4055,0.5220588445663452,6.294117450714111
4056,0.5936274528503418,6.546568393707275
4057,0.6284313797950745,6.683823585510254
4058,0.6754902005195618,6.779411792755127
4059,0.6823529601097107,6.732842922210693
4060,0.6779412031173706,6.573529243469238
4061,0.6651960611343384,6.365196228027344
4062,0.6377450823783875,6.01225471496582
4063,0.5936274528503418,5.651960849761963
4064,0.509313702583313,5.186274528503418
4065,0.44019606709480286,4.664215564727783
4066,0.352450966835022,4.044117450714111
4067,0.25784313678741455,3.350490093231201
4068,0.14166666567325592,2.7058823108673096
4069,0.03529411926865578,2.034313678741455
4070,-0.08137255162000656,1.345588207244873
4071,-0.19460783898830414,0.6666666865348816
4072,-0.3230392038822174,-0.026960784569382668
4073,-0.41323530673980713,-0.5833333134651184
4074,-0.5397058725357056,-1.125
4075,-0.6053921580314636,-1.627450942993164
4076,-0.7176470756530762,-2.0220587253570557
4077,-1.3573529720306396,-2.4534313678741455
4078,-0.40441176295280457,-2.683823585510254
4079,-1.1333333253860474,-2.661764621734619
4080,-0.6857843399047852,-2.561274528503418
4081,-0.6833333373069763,-2.651960849761963
4082,-0.8191176652908325,-2.343137264251709
4083,-0.9892156720161438,-2.031862735748291
4084,-0.6514706015586853,-1.5710784196853638
4085,-0.5411764979362488,-1.1372549533843994
4086,-0.6784313917160034,-0.6299019455909729
4087,-0.5823529362678528,0.11519607901573181
4088,-0.34607842564582825,0.7303921580314636
4089,-0.2774509787559509,1.441176414489746
4090,-0.20588235557079315,2.1642158031463623
4091,-0.07450980693101883,2.901960849761963
4092,0.08137255162000656,3.6691176891326904
4093,0.20098039507865906,4.301470756530762
4094,0.30882352590560913,4.906862735748291
4095,0.4112745225429535,5.509803771972656
4096,0.531862735748291,6.039215564727783
4097,0.6171568632125854,6.394608020782471
4098,0.679411768913269,6.718137264251709
4099,0.7299019694328308,6.928921699523926
4100,0.7843137383460999,7.022058963775635
4101,0.8166666626930237,7.046568393707275
4102,0.8063725233078003,6.875
4103,0.7843137383460999,6.615196228027344
4104,0.7509803771972656,6.205882549285889
4105,0.6926470398902893,5.789215564727783
4106,0.6171568632125854,5.240196228027344
4107,0.5387254953384399,4.571078300476074
4108,0.4259803891181946,3.904411792755127
4109,0.3009803891181946,3.0784313678741455
4110,0.14803922176361084,2.2965686321258545
4111,0.0470588244497776,1.4607843160629272
4112,-0.12647059559822083,0.6397058963775635
4113,-0.2348039150238037,-0.1764705926179886
4114,-0.3921568691730499,-0.9632353186607361
4115,-0.5200980305671692,-1.654411792755127
4116,-0.6465686559677124,-2.3235294818878174
4117,-0.7681372761726379,-2.933823585510254
4118,-0.8784313797950745,-3.4485294818878174
4119,-0.9750000238418579,-3.8602941036224365
4120,-1.03872549533844,-4.102941036224365
4121,-1.0843137502670288,-4.196078300476074
4122,-1.1215686798095703,-4.252450942993164
4123,-1.1367647647857666,-4.18137264251709
4124,-1.1220588684082031,-3.9607841968536377
4125,-1.100000023841858,-3.600490093231201
4126,-1.0446078777313232,-3.1446077823638916
4127,-0.9715686440467834,-2.531862735748291
4128,-0.8740196228027344,-1.8897058963775635
4129,-0.7676470875740051,-1.1617647409439087
4130,-0.6416666507720947,-0.32598039507865906
4131,-0.5053921341896057,0.5514705777168274
4132,-0.3588235378265381,1.404411792755127
4133,-0.21666666865348816,2.2916667461395264
4134,-0.06078431382775307,3.151960849761963
4135,0.08725490421056747,4.004901885986328
4136,0.2343137264251709,4.830882549285889
4137,0.3848039209842682,5.551470756530762
4138,0.4995098114013672,6.191176414489746
4139,0.6147058606147766,6.720588207244873
4140,0.7058823704719543,7.230391979217529
4141,0.7642157077789307,7.5
4142,0.7632352709770203,7.656862735748291
4143,1.2617647647857666,7.813725471496582
4144,0.8671568632125854,7.578431606292725
4145,0.9073529243469238,7.325980186462402
4146,0.7186274528503418,7.110294342041016
4147,0.8789215683937073,6.588235378265381
4148,0.7681372761726379,5.897058963775635
4149,0.5583333373069763,5.227941036224365
4150,0.374019593000412,4.458333492279053
4151,0.38774511218070984,3.534313678741455
4152,0.24852940440177917,2.6348040103912354
4153,0.0049019609577953815,1.625
4154,-0.1671568602323532,0.6813725233078003
4155,-0.2759803831577301,-0.28431373834609985
4156,-0.44460785388946533,-1.308823585510254
4157,-0.6666666865348816,-2.220588207244873
4158,-0.8220587968826294,-3.0833332538604736
4159,-0.9186274409294128,-3.7965686321258545
4160,-1.0514706373214722,-4.43137264251709
4161,-1.193137288093567,-5.017157077789307
4162,-1.2759803533554077,-5.404411792755127
4163,-1.3519607782363892,-5.644608020782471
4164,-1.3941175937652588,-5.81862735748291
4165,-1.4343137741088867,-5.799019813537598
4166,-1.436274528503418,-5.588235378265381
4167,-1.4156862497329712,-5.274509906768799
4168,-1.3642157316207886,-4.835784435272217
4169,-1.2897058725357056,-4.18137264251709
4170,-1.199509859085083,-3.4852941036224365
4171,-1.0818626880645752,-2.6985294818878174
4172,-0.9289215803146362,-1.808823585510254
4173,-0.79313725233078,-0.8872548937797546
4174,-0.6200980544090271,0.17892156541347504
4175,-0.4426470696926117,1.2107843160629272
4176,-0.2705882489681244,2.3333332538604736
4177,-0.08284313976764679,3.343137264251709
4178,0.09705882519483566,4.340686321258545
4179,0.27401959896087646,5.225490093231201
4180,0.4367647171020508,6.154411792755127
4181,0.5901960730552673,6.892157077789307
4182,0.7284313440322876,7.507352828979492
4183,0.8362745046615601,8.029411315917969
4184,0.9392156600952148,8.367647171020508
4185,0.9578431248664856,8.54411792755127
4186,1.034313678741455,8.654411315917969
4187,1.066176414489746,8.519607543945312
4188,1.0514706373214722,8.289216041564941
4189,1.0058823823928833,7.833333492279053
4190,0.9514706134796143,7.235294342041016
4191,0.8539215922355652,6.55637264251709
4192,0.7367647290229797,5.747549057006836
4193,0.5926470756530762,4.816176414489746
4194,0.44999998807907104,3.7941176891326904
4195,0.27303922176361084,2.7034313678741455
4196,0.09166666865348816,1.6029411554336548
4197,-0.10686274617910385,0.43382352590560913
4198,-0.30441176891326904,-0.6985294222831726
4199,-0.49264705181121826,-1.8014706373214722
4200,-0.695588231086731,-2.8848040103912354
4201,-0.8651960492134094,-3.845588207244873
4202,-1.0499999523162842,-4.688725471496582
4203,-1.2009804248809814,-5.482842922210693
4204,-1.3436274528503418,-6.125
4205,-1.4598039388656616,-6.661764621734619
4206,-1.5485293865203857,-6.973039150238037
4207,-1.618137240409851,-7.198529243469238
4208,-1.6612745523452759,-7.156862735748291
4209,-1.6676470041275024,-6.995098114013672
4210,-1.6455882787704468,-6.664215564727783
4211,-1.5946078300476074,-6.183823585510254
4212,-1.515686273574829,-5.566176414489746
4213,-1.4191176891326904,-4.767157077789307
4214,-1.2916666269302368,-3.870098114013672
4215,-1.1465686559677124,-2.8627450466156006
4216,-0.9799019694328308,-1.7916666269302368
4217,-0.7955882549285889,-0.6004902124404907
4218,-0.6009804010391235,0.5220588445663452
4219,-0.4004901945590973,1.7549020051956177
4220,-0.19019608199596405,2.992647171020508
4221,0.018627451732754707,4.088235378265381
4222,0.21666666865348816,5.19362735748291
4223,0.4019607901573181,6.19362735748291
4224,0.5990195870399475,7.147058963775635
4225,0.7446078658103943,7.916666507720947
4226,0.9122549295425415,8.553921699523926
4227,1.0107842683792114,9.022058486938477
4228,1.1132352352142334,9.367647171020508
4229,1.1627451181411743,9.509803771972656
4230,1.220588207244873,9.514705657958984
4231,1.201960802078247,9.235294342041016
4232,1.1828430891036987,8.870098114013672
4233,1.1230392456054688,8.35049057006836
4234,1.0401960611343384,7.649509906768799
4235,0.9235293865203857,6.803921699523926
4236,0.7960784435272217,5.850490093231201
4237,0.6372548937797546,4.791666507720947
4238,0.45637255907058716,3.654411792755127
4239,0.2813725471496582,2.401960849761963
4240,0.061274509876966476,1.1372549533843994
4241,-0.16029411554336548,-0.14215686917304993
4242,-0.3607843220233917,-1.343137264251709
4243,-0.5857843160629272,-2.598039150238037
4244,-0.7852941155433655,-3.7279412746429443
4245,-0.9877451062202454,-4.772058963775635
4246,-1.1691176891326904,-5.725490093231201
4247,-1.3357843160629272,-6.546568393707275
4248,-1.477450966835022,-7.176470756530762
4249,-1.5990196466445923,-7.664215564727783
4250,-1.6936274766921997,-8.014705657958984
4251,-1.7622549533843994,-8.18137264251709
4252,-1.8039215803146362,-8.188725471496582
4253,-1.7916666269302368,-8.009803771972656
4254,-1.7740195989608765,-7.605391979217529
4255,-1.715686321258545,-7.075980186462402
4256,-1.6284313201904297,-6.330882549285889
4257,-1.5245097875595093,-5.465686321258545
4258,-1.3666666746139526,-4.495098114013672
4259,-1.2107843160629272,-3.4264705181121826
4260,-1.0274510383605957,-2.254901885986328
4261,-0.8235294222831726,-0.9950980544090271
4262,-0.6210784316062927,0.27450981736183167
4263,-0.3970588147640228,1.6004902124404907
4264,-0.1828431338071823,2.8284313678741455
4265,0.04901960864663124,4.085784435272217
4266,0.26862746477127075,5.252450942993164
4267,0.468137264251709,6.328431606292725
4268,0.6627451181411743,7.291666507720947
4269,0.841176450252533,8.19362735748291
4270,0.9892156720161438,8.83088207244873
4271,1.1348038911819458,9.438725471496582
4272,1.236764669418335,9.767156600952148
4273,1.3127450942993164,9.953431129455566
4274,1.356372594833374,10.007352828979492
4275,1.371078372001648,9.823529243469238
4276,1.3446078300476074,9.492647171020508
4277,1.291176438331604,8.970588684082031
4278,1.215196132659912,8.245098114013672
4279,1.1053920984268188,7.438725471496582
4280,0.9784313440322876,6.482842922210693
4281,0.8313725590705872,5.438725471496582
4282,0.6235294342041016,4.281862735748291
4283,0.44950979948043823,3.0710785388946533
4284,0.24068626761436462,1.7941176891326904
4285,0.020098039880394936,0.4485294222831726
4286,-0.2034313678741455,-0.8235294222831726
4287,-0.4166666567325592,-2.117647171020508
4288,-0.6382352709770203,-3.30637264251709
4289,-0.8377450704574585,-4.406862735748291
4290,-1.0392156839370728,-5.414215564727783
4291,-1.2058823108673096,-6.330882549285889
4292,-1.3838235139846802,-7.061274528503418
4293,-1.5151960849761963,-7.713235378265381
4294,-1.6279411315917969,-8.139705657958984
4295,-1.7098039388656616,-8.41911792755127
4296,-1.768627405166626,-8.509803771972656
4297,-1.78872549533844,-8.401960372924805
4298,-1.7897058725357056,-8.174019813537598
4299,-1.7450979948043823,-7.745098114013672
4300,-1.6774510145187378,-7.154411792755127
4301,-1.5784313678741455,-6.424019813537598
4302,-1.4583333730697632,-5.588235378265381
4303,-1.3186274766921997,-4.602941036224365
4304,-1.1465686559677124,-3.5098040103912354
4305,-0.9715686440467834,-2.30637264251709
4306,-0.7759804129600525,-1.0980392694473267
4307,-0.5642156600952148,0.15931372344493866
4308,-0.3583333194255829,1.4240195751190186
4309,-0.027450980618596077,2.7107841968536377
4310,0.3705882430076599,3.8602941036224365
4311,0.4171568751335144,4.941176414489746
4312,0.5990195870399475,6.044117450714111
4313,0.7941176295280457,7.009803771972656
4314,0.9813725352287292,7.867647171020508
4315,1.134313702583313,8.551470756530762
4316,1.2352941036224365,9.063725471496582
4317,1.3318626880645752,9.482843399047852
4318,1.4205882549285889,9.715685844421387
4319,1.4720587730407715,9.732843399047852
4320,1.470588207244873,9.578431129455566
4321,1.4676470756530762,9.340685844421387
4322,1.4166666269302368,8.867647171020508
4323,1.3504902124404907,8.276960372924805
4324,1.2504901885986328,7.546568393707275
4325,1.1254901885986328,6.688725471496582
4326,0.9867647290229797,5.730391979217529
4327,0.8259803652763367,4.688725471496582
4328,0.6460784077644348,3.595588207244873
4329,0.4529411792755127,2.4485294818878174
4330,0.260294109582901,1.2598038911819458
4331,0.044607844203710556,0.03921568766236305
4332,-0.16029411554336548,-1.1029411554336548
4333,-0.36617645621299744,-2.220588207244873
4334,-0.5529412031173706,-3.286764621734619
4335,-0.7539215683937073,-4.325980186462402
4336,-0.9264705777168274,-5.213235378265381
4337,-1.0857843160629272,-6.007352828979492
4338,-1.229901909828186,-6.661764621734619
4339,-1.3411765098571777,-7.200980186462402
4340,-1.4500000476837158,-7.56862735748291
4341,-1.5176470279693604,-7.816176414489746
4342,-1.5715686082839966,-7.852941036224365
4343,-1.5882352590560913,-7.794117450714111
4344,-1.5740195512771606,-7.580882549285889
4345,-1.5446078777313232,-7.198529243469238
4346,-1.4901961088180542,-6.683823585510254
4347,-1.4058823585510254,-6.031862735748291
4348,-1.3014706373214722,-5.281862735748291
4349,-1.1740195751190186,-4.453431606292725
4350,-1.0470588207244873,-3.497549057006836
4351,-0.8877450823783875,-2.536764621734619
4352,-0.7215686440467834,-1.5147058963775635
4353,-0.5406862497329712,-0.375
4354,-0.36225488781929016,0.7107843160629272
4355,-0.16274510324001312,1.7892156839370728
4356,0.019607843831181526,2.7990195751190186
4357,0.19411765038967133,3.7622549533843994
4358,0.37745097279548645,4.769608020782471
4359,0.5357843041419983,5.61274528503418
4360,0.6911764740943909,6.409313678741455
4361,0.8215686082839966,7.046568393707275
4362,0.9524509906768799,7.627450942993164
4363,1.0446078777313232,8.04411792755127
4364,1.1215686798095703,8.38725471496582
4365,1.1808823347091675,8.46813678741455
4366,1.2161765098571777,8.54411792755127
4367,1.2269607782363892,8.409314155578613
4368,1.2102941274642944,8.203431129455566
4369,1.1813725233078003,7.838235378265381
4370,1.1284313201904297,7.414215564727783
4371,1.0392156839370728,6.808823585510254
4372,0.9465686082839966,6.107842922210693
4373,0.8338235020637512,5.352941036224365
4374,0.7284313440322876,4.553921699523926
4375,0.5833333134651184,3.6740195751190186
4376,0.39803922176361084,2.720588207244873
4377,0.2666666805744171,1.752450942993164
4378,0.10000000149011612,0.7867646813392639
4379,-0.06323529779911041,-0.15196079015731812
4380,-0.23186273872852325,-1.0710784196853638
4381,-0.3799019753932953,-1.9877450466156006
4382,-0.5245097875595093,-2.8529412746429443
4383,-0.6906862854957581,-3.6666667461395264
4384,-0.8186274766921997,-4.333333492279053
4385,-0.9529411792755127,-4.973039150238037
4386,-1.0725489854812622,-5.485294342041016
4387,-1.1671568155288696,-5.892157077789307
4388,-1.2210783958435059,-6.23774528503418
4389,-1.295098066329956,-6.446078300476074
4390,-1.3210784196853638,-6.55637264251709
4391,-1.343137264251709,-6.541666507720947
4392,-1.3544117212295532,-6.441176414489746
4393,-1.3210784196853638,-6.198529243469238
4394,-1.291176438331604,-5.825980186462402
4395,-1.236764669418335,-5.38725471496582
4396,-1.159803867340088,-4.860294342041016
4397,-1.067647099494934,-4.316176414489746
4398,-0.9666666388511658,-3.590686321258545
4399,-0.8568627238273621,-2.8578431606292725
4400,-0.7210784554481506,-2.0539214611053467
4401,-0.5862745046615601,-1.2696079015731812
4402,-0.44950979948043823,-0.36764705181121826
4403,-0.2955882251262665,0.45098039507865906
4404,-0.19460783898830414,1.313725471496582
4405,-0.01274509821087122,2.1642158031463623
4406,0.1352941244840622,2.995098114013672
4407,0.2647058963775635,3.7647058963775635
4408,0.39656862616539,4.460784435272217
4409,0.5259804129600525,5.164215564727783
4410,0.6495097875595093,5.767157077789307
4411,0.7485294342041016,6.272058963775635
4412,0.8416666388511658,6.698529243469238
4413,0.9254902005195618,7.078431606292725
4414,0.9872549176216125,7.350490093231201
4415,1.031862735748291,7.436274528503418
4416,1.0647058486938477,7.561274528503418
4417,1.074509859085083,7.522058963775635
4418,1.0622549057006836,7.348039150238037
4419,1.0308823585510254,7.083333492279053
4420,0.9995098114013672,6.725490093231201
4421,0.9343137145042419,6.301470756530762
4422,0.8700980544090271,5.764705657958984
4423,0.7862744927406311,5.169117450714111
4424,0.6745098233222961,4.507352828979492
4425,0.5720587968826294,3.7892158031463623
4426,0.4490196108818054,3.0196077823638916
4427,0.3186274468898773,2.2720587253570557
4428,0.17941176891326904,1.3995097875595093
4429,-0.0990196093916893,0.5196078419685364
4430,-0.2823529541492462,-0.281862735748291
4431,-0.37254902720451355,-1.1446079015731812
4432,-0.48627451062202454,-1.9558823108673096
4433,0.11568627506494522,-2.4509804248809814
4434,-0.8901960849761963,-3.252450942993164
4435,-1.693137288093567,-3.93137264251709
4436,-0.37303921580314636,-4.627450942993164
4437,-0.802450954914093,-5.291666507720947
4438,-1.5078431367874146,-5.752450942993164
4439,-1.208823561668396,-6.090686321258545
4440,-1.1833332777023315,-6.372549057006836
4441,-1.3970588445663452,-6.480391979217529
4442,-1.3965686559677124,-6.622549057006836
4443,-1.442647099494934,-6.551470756530762
4444,-1.3264706134796143,-6.313725471496582
4445,-1.247549057006836,-6.176470756530762
4446,-1.2759803533554077,-5.801470756530762
4447,-1.2637255191802979,-5.352941036224365
4448,-1.1446079015731812,-4.796568393707275
4449,-1.0215686559677124,-4.188725471496582
4450,-0.9651960730552673,-3.4901959896087646
4451,-0.8612744808197021,-2.7401959896087646
4452,-0.7191176414489746,-1.872549057006836
4453,-0.5406862497329712,-0.9632353186607361
4454,-0.4230392277240753,-0.1617647111415863
4455,-0.28382351994514465,0.8014705777168274
4456,-0.11372549086809158,1.7009804248809814
4457,0.04313725605607033,2.622549057006836
4458,0.2029411792755127,3.524509906768799
4459,0.35196077823638916,4.409313678741455
4460,0.49117645621299744,5.159313678741455
4461,0.6382352709770203,5.875
4462,0.7656862735748291,6.551470756530762
4463,0.8774510025978088,7.164215564727783
4464,0.9936274290084839,7.651960849761963
4465,1.074509859085083,8.02450942993164
4466,1.1617647409439087,8.303921699523926
4467,1.2014706134796143,8.450980186462402
4468,1.2308824062347412,8.480392456054688
4469,1.2372548580169678,8.463234901428223
4470,1.2279411554336548,8.27450942993164
4471,1.2107843160629272,7.933823585510254
4472,1.1627451181411743,7.531862735748291
4473,1.0823529958724976,7.01225471496582
4474,1.0049020051956177,6.350490093231201
4475,0.8970588445663452,5.649509906768799
4476,0.779411792755127,4.81862735748291
4477,0.6416666507720947,3.936274528503418
4478,0.49705880880355835,3.0098040103912354
4479,0.3480392098426819,2.06862735748291
4480,0.17843137681484222,1.0808823108673096
4481,-0.003921568859368563,0.0
4482,-0.1725490242242813,-1.0049020051956177
4483,-0.36617645621299744,-2.0122549533843994
4484,-0.5887255072593689,-2.973039150238037
4485,-0.7323529124259949,-3.848039150238037
4486,-0.8764705657958984,-4.713235378265381
4487,-1.0230392217636108,-5.514705657958984
4488,-1.1784313917160034,-6.174019813537598
4489,-1.281862735748291,-6.781862735748291
4490,-1.3823529481887817,-7.252450942993164
4491,-1.4754902124404907,-7.588235378265381
4492,-1.5328431129455566,-7.81862735748291
4493,-1.5852941274642944,-7.948529243469238
4494,-1.5985294580459595,-7.948529243469238
4495,-1.593137264251709,-7.745098114013672
4496,-1.5803921222686768,-7.495098114013672
4497,-1.5338234901428223,-7.098039150238037
4498,-1.4475489854812622,-6.563725471496582
4499,-1.371078372001648,-5.980391979217529
4500,-1.2637255191802979,-5.200980186462402
4501,-1.1397058963775635,-4.389705657958984
4502,-1.0014705657958984,-3.4583332538604736
4503,-0.852450966835022,-2.504901885986328
4504,-0.6828431487083435,-1.5049020051956177
4505,-0.499019593000412,-0.4485294222831726
4506,-0.3387254774570465,0.6299019455909729
4507,-0.14852941036224365,1.6691176891326904
4508,0.04019607976078987,2.7377450466156006
4509,0.22058823704719543,3.774509906768799
4510,0.2078431397676468,4.654411792755127
4511,0.2553921639919281,5.688725471496582
4512,0.6088235378265381,6.585784435272217
4513,1.1921569108963013,7.115196228027344
4514,0.7058823704719543,7.840686321258545
4515,1.0622549057006836,8.436274528503418
4516,1.3553920984268188,8.75
4517,1.2975490093231201,9.08088207244873
4518,1.143627405166626,9.223039627075195
4519,1.3186274766921997,9.27450942993164
4520,1.4117647409439087,9.191176414489746
4521,1.3303921222686768,8.953431129455566
4522,1.2333333492279053,8.639705657958984
4523,1.2117646932601929,8.147058486938477
4524,1.176960825920105,7.61274528503418
4525,1.0642156600952148,6.914215564727783
4526,0.9446078538894653,6.144608020782471
4527,0.8063725233078003,5.335784435272217
4528,0.6901960968971252,4.401960849761963
4529,0.5127450823783875,3.4803922176361084
4530,0.3495098054409027,2.4485294818878174
4531,0.18039216101169586,1.4852941036224365
4532,0.021078431978821754,0.46568626165390015
4533,-0.15833333134651184,-0.5808823704719543
4534,-0.33725491166114807,-1.563725471496582
4535,-0.5098039507865906,-2.5196077823638916
4536,-0.6651960611343384,-3.406862735748291
4537,-0.8313725590705872,-4.220588207244873
4538,-0.9808823466300964,-4.965686321258545
4539,-1.0980392694473267,-5.691176414489746
4540,-1.2186274528503418,-6.303921699523926
4541,-1.3235293626785278,-6.779411792755127
4542,-1.4073529243469238,-7.122549057006836
4543,-1.4735294580459595,-7.409313678741455
4544,-1.5269607305526733,-7.580882549285889
4545,-1.5524510145187378,-7.590686321258545
4546,-1.5872548818588257,-7.526960849761963
4547,-1.551960825920105,-7.343137264251709
4548,-1.5264705419540405,-7.046568393707275
4549,-1.4661765098571777,-6.664215564727783
4550,-1.416176438331604,-6.183823585510254
4551,-1.3303921222686768,-5.600490093231201
4552,-1.2333333492279053,-4.970588207244873
4553,-1.1220588684082031,-4.218137264251709
4554,-1.0053921937942505,-3.465686321258545
4555,-0.8759803771972656,-2.654411792755127
4556,-0.7264705896377563,-1.7892156839370728
4557,-0.593137264251709,-0.8700980544090271
4558,-0.4323529303073883,0.01715686358511448
4559,-0.2754901945590973,0.8700980544090271
4560,-0.1303921639919281,1.7450979948043823
4561,0.029901960864663124,2.6151959896087646
4562,0.1617647111415863,3.4558823108673096
4563,0.3063725531101227,4.218137264251709
4564,0.43921568989753723,4.958333492279053
4565,0.5681372284889221,5.571078300476074
4566,0.6808823347091675,6.191176414489746
4567,0.8313725590705872,6.661764621734619
4568,1.2519607543945312,6.948529243469238
4569,1.4926470518112183,7.301470756530762
4570,0.6686274409294128,7.727941036224365
4571,1.7352941036224365,7.838235378265381
4572,1.1906862258911133,7.877450942993164
4573,1.0465686321258545,7.916666507720947
4574,1.0882352590560913,7.850490093231201
4575,1.3823529481887817,7.664215564727783
4576,1.1269607543945312,7.375
4577,0.9691176414489746,7.026960849761963
4578,1.0098038911819458,6.605391979217529
4579,1.0098038911819458,6.098039150238037
4580,0.8446078300476074,5.517157077789307
4581,0.7299019694328308,4.93137264251709
4582,0.6524509787559509,4.274509906768799
4583,0.5490196347236633,3.598039150238037
4584,0.4274509847164154,2.8308823108673096
4585,0.27941176295280457,2.06862735748291
4586,0.15539215505123138,1.3014706373214722
4587,0.029411764815449715,0.5269607901573181
4588,-0.0990196093916893,-0.27941176295280457
4589,-0.24068626761436462,-1.0245097875595093
4590,-0.37843137979507446,-1.747549057006836
4591,-0.49705880880355835,-2.495098114013672
4592,-0.6186274290084839,-3.149509906768799
4593,-0.7401960492134094,-3.8014705181121826
4594,-0.8602941036224365,-4.36274528503418
4595,-0.9573529362678528,-4.924019813537598
4596,-1.045098066329956,-5.397058963775635
4597,-1.1240196228027344,-5.80637264251709
4598,-1.1990195512771606,-6.100490093231201
4599,-1.2441176176071167,-6.340686321258545
4600,-1.2882353067398071,-6.571078300476074
4601,-1.3446078300476074,-6.617647171020508
4602,-1.329901933670044,-6.686274528503418
4603,-1.3730392456054688,-6.622549057006836
4604,-1.3308823108673096,-6.44362735748291
4605,-1.3039215803146362,-6.230391979217529
4606,-1.2696079015731812,-5.894608020782471
4607,-1.2220587730407715,-5.507352828979492
4608,-1.1421568393707275,-5.039215564727783
4609,-1.079901933670044,-4.482842922210693
4610,-0.9730392098426819,-3.9240195751190186
4611,-0.8794117569923401,-3.2696077823638916
4612,-0.7676470875740051,-2.566176414489746
4613,-0.654411792755127,-1.8235293626785278
4614,-0.5299019813537598,-1.0490195751190186
4615,-0.37794119119644165,-0.23774509131908417
4616,-0.2617647051811218,0.5882353186607361
4617,-0.11127451062202454,1.3921568393707275
4618,0.030882352963089943,2.213235378265381
4619,0.15833333134651184,3.0759804248809814
4620,0.31470587849617004,3.870098114013672
4621,0.4544117748737335,4.63725471496582
4622,0.5764706134796143,5.335784435272217
4623,0.6965686082839966,5.941176414489746
4624,0.8220587968826294,6.607842922210693
4625,0.920098066329956,7.144608020782471
4626,1.0269607305526733,7.651960849761963
4627,1.1068627834320068,7.975490093231201
4628,1.173039197921753,8.301470756530762
4629,1.2269607782363892,8.497549057006836
4630,1.2401961088180542,8.578431129455566
4631,1.259313702583313,8.642156600952148
4632,1.295098066329956,8.583333015441895
4633,1.2691175937652588,8.340685844421387
4634,1.2259804010391235,8.051470756530762
4635,1.1946078538894653,7.642157077789307
4636,1.125,7.183823585510254
4637,1.041176438331604,6.642157077789307
4638,0.9495097994804382,5.990196228027344
4639,0.841176450252533,5.31862735748291
4640,0.716176450252533,4.524509906768799
4641,0.5470588207244873,3.7034313678741455
4642,0.27401959896087646,2.7303922176361084
4643,0.770588219165802,2.0098040103912354
4644,0.07156863063573837,0.9730392098426819
4645,-0.03382353112101555,-0.007352941203862429
4646,-0.343137264251709,-0.8725489974021912
4647,-0.2921568751335144,-1.7549020051956177
4648,-0.47843137383461,-2.7328431606292725
4649,-0.6931372284889221,-3.5833332538604736
4650,-0.9602941274642944,-4.389705657958984
4651,-0.9519608020782471,-5.083333492279053
4652,-1.0514706373214722,-5.825980186462402
4653,-1.2691175937652588,-6.382352828979492
4654,-1.3799020051956177,-6.867647171020508
4655,-1.416176438331604,-7.333333492279053
4656,-1.479901909828186,-7.632352828979492
4657,-1.5627450942993164,-7.860294342041016
4658,-1.6191176176071167,-7.963235378265381
4659,-1.6352940797805786,-7.997549057006836
