Sample,Ch1,Ch2 
1874,0.8470588326454163,6.073529243469238
1875,0.8612744808197021,6.186274528503418
1876,0.8651960492134094,6.321078300476074
1877,0.8774510025978088,6.458333492279053
1878,0.9053921699523926,6.69362735748291
1879,0.9323529601097107,6.909313678741455
1880,0.9686274528503418,7.127450942993164
1881,1.0166666507720947,7.458333492279053
1882,1.0593137741088867,7.674019813537598
1883,1.0828431844711304,7.958333492279053
1884,1.143627405166626,8.279411315917969
1885,1.204901933670044,8.5
1886,1.2401961088180542,8.796568870544434
1887,1.2691175937652588,8.992647171020508
1888,1.318137288093567,9.230392456054688
1889,1.352450966835022,9.365196228027344
1890,1.381862759590149,9.517156600952148
1891,1.3921568393707275,9.620098114013672
1892,1.4176470041275024,9.661765098571777
1893,1.4176470041275024,9.627450942993164
1894,1.4171568155288696,9.590685844421387
1895,1.420098066329956,9.52450942993164
1896,1.3867647647857666,9.367647171020508
1897,1.3573529720306396,9.174019813537598
1898,1.3264706134796143,8.95588207244873
1899,1.3024510145187378,8.698529243469238
1900,0.8926470875740051,8.284314155578613
1901,1.022549033164978,8.02450942993164
1902,1.923039197921753,7.727941036224365
1903,0.7828431129455566,7.333333492279053
1904,0.795098066329956,7.066176414489746
1905,1.1323529481887817,6.769608020782471
1906,0.9553921818733215,6.411764621734619
1907,0.7014706134796143,6.078431606292725
1908,0.7112745046615601,5.796568393707275
1909,0.697549045085907,5.573529243469238
1910,0.6941176652908325,5.399509906768799
1911,0.595588207244873,5.210784435272217
1912,0.5367646813392639,5.071078300476074
1913,0.5475490093231201,5.029411792755127
1914,0.5769608020782471,5.017157077789307
1915,0.5343137383460999,5.071078300476074
1916,0.5186274647712708,5.13725471496582
1917,0.5455882549285889,5.269608020782471
1918,0.5823529362678528,5.372549057006836
1919,0.602450966835022,5.588235378265381
1920,0.6142156720161438,5.848039150238037
1921,0.6578431129455566,6.147058963775635
1922,0.7063725590705872,6.411764621734619
1923,0.7568627595901489,6.700980186462402
1924,0.813725471496582,7.05637264251709
1925,0.8612744808197021,7.303921699523926
1926,0.9049019813537598,7.622549057006836
1927,0.9529411792755127,7.921568393707275
1928,1.003921627998352,8.19362735748291
1929,1.0460784435272217,8.38725471496582
1930,1.0857843160629272,8.54411792755127
1931,1.1200979948043823,8.698529243469238
1932,1.1387255191802979,8.786765098571777
1933,1.1553921699523926,8.823529243469238
1934,1.1632353067398071,8.77450942993164
1935,1.1534314155578613,8.73774528503418
1936,1.1426470279693604,8.60049057006836
1937,1.1220588684082031,8.384803771972656
1938,1.0941176414489746,8.191176414489746
1939,1.0529412031173706,7.928921699523926
1940,1.0102940797805786,7.585784435272217
1941,0.9392156600952148,7.215686321258545
1942,0.9019607901573181,6.865196228027344
1943,0.8284313678741455,6.475490093231201
1944,0.7450980544090271,6.049019813537598
1945,0.686274528503418,5.610294342041016
1946,0.613725483417511,5.223039150238037
1947,0.5397058725357056,4.835784435272217
1948,0.4700980484485626,4.473039150238037
1949,0.4107843041419983,4.120098114013672
1950,0.35343137383461,3.8602941036224365
1951,0.2921568751335144,3.598039150238037
1952,0.24068626761436462,3.345588207244873
1953,0.21764706075191498,3.19362735748291
1954,0.18382352590560913,3.125
1955,0.16029411554336548,3.061274528503418
1956,0.15343137085437775,3.1421568393707275
1957,0.1504901945590973,3.1642158031463623
1958,0.17009803652763367,3.340686321258545
1959,0.1867647022008896,3.534313678741455
1960,0.22205881774425507,3.7401959896087646
1961,0.2558823525905609,4.046568393707275
1962,0.2980392277240753,4.36274528503418
1963,0.35098040103912354,4.73774528503418
1964,0.406862735748291,5.125
1965,0.4828431308269501,5.5
1966,0.522549033164978,5.850490093231201
1967,0.5995097756385803,6.225490093231201
1968,0.6534313559532166,6.497549057006836
1969,0.811274528503418,6.872549057006836
1970,1.7411764860153198,7.022058963775635
1971,0.8063725233078003,7.171568393707275
1972,0.8720588088035583,7.622549057006836
1973,1.4955881834030151,7.644608020782471
1974,0.9852941036224365,7.69362735748291
1975,0.7985293865203857,7.703431606292725
1976,1.0485293865203857,7.698529243469238
1977,1.1460784673690796,7.509803771972656
1978,0.8813725709915161,7.264705657958984
1979,0.8965686559677124,7.05637264251709
1980,0.9112744927406311,6.76225471496582
1981,0.8495097756385803,6.392157077789307
1982,0.7588235139846802,5.992647171020508
1983,0.6705882549285889,5.534313678741455
1984,0.6029411554336548,5.129901885986328
1985,0.5401960611343384,4.575980186462402
1986,0.4593137204647064,4.11274528503418
1987,0.35343137383461,3.617647171020508
1988,0.2696078419685364,3.1446077823638916
1989,0.20539215207099915,2.7034313678741455
1990,0.12107843160629272,2.3235294818878174
1991,0.04362745210528374,1.9264706373214722
1992,-0.022549020126461983,1.6323529481887817
1993,-0.07156863063573837,1.3651961088180542
1994,-0.11127451062202454,1.188725471496582
1995,-0.15784314274787903,1.0490195751190186
1996,-0.17892156541347504,1.0049020051956177
1997,-0.1828431338071823,1.029411792755127
1998,-0.19705882668495178,1.1519607305526733
1999,-0.1818627417087555,1.340686321258545
2000,-0.14754901826381683,1.5686274766921997
2001,-0.1196078434586525,1.8284313678741455
2002,-0.0676470622420311,2.149509906768799
2003,-0.01274509821087122,2.5514705181121826
2004,0.04950980469584465,2.997549057006836
2005,0.12205882370471954,3.438725471496582
2006,0.2029411792755127,3.899509906768799
2007,0.2759803831577301,4.360294342041016
2008,0.3176470696926117,4.803921699523926
2009,0.4318627417087555,5.230391979217529
2010,0.5181372761726379,5.69362735748291
2011,0.5460784435272217,6.046568393707275
2012,0.6259803771972656,6.367647171020508
2013,0.6769607663154602,6.602941036224365
2014,0.7078431248664856,6.825980186462402
2015,0.7411764860153198,6.958333492279053
2016,0.759313702583313,6.977941036224365
2017,0.7696078419685364,6.928921699523926
2018,0.759313702583313,6.848039150238037
2019,0.7421568632125854,6.634803771972656
2020,0.7235293984413147,6.360294342041016
2021,0.6632353067398071,6.034313678741455
2022,0.6034313440322876,5.644608020782471
2023,0.550000011920929,5.213235378265381
2024,0.4490196108818054,4.644608020782471
2025,0.3789215683937073,4.151960849761963
2026,0.281862735748291,3.5539214611053467
2027,0.19068627059459686,3.007352828979492
2028,0.08676470816135406,2.4509804248809814
2029,-0.014705882407724857,1.8651961088180542
2030,-0.10980392247438431,1.3651961088180542
2031,-0.20441175997257233,0.8676470518112183
2032,-0.2774509787559509,0.36764705181121826
2033,-0.3892156779766083,0.0024509804788976908
2034,-0.44019606709480286,-0.3578431308269501
2035,-0.49705880880355835,-0.6323529481887817
2036,-0.5392156839370728,-0.8088235259056091
2037,-0.5686274766921997,-0.8897058963775635
2038,-0.5573529601097107,-0.8553921580314636
2039,-0.5181372761726379,-0.8088235259056091
2040,-0.5764706134796143,-0.6715686321258545
2041,-0.5504902005195618,-0.4583333432674408
2042,-0.5200980305671692,-0.0784313753247261
2043,-0.6754902005195618,0.28921568393707275
2044,0.11568627506494522,0.8284313678741455
2045,-0.30931371450424194,1.2867647409439087
2046,-0.3009803891181946,1.7941176891326904
2047,-0.24852940440177917,2.4142158031463623
2048,0.05931372568011284,3.061274528503418
2049,0.04803921654820442,3.529411792755127
2050,0.10000000149011612,4.139705657958984
2051,0.12254901975393295,4.676470756530762
2052,0.33529412746429443,5.235294342041016
2053,0.4323529303073883,5.649509906768799
2054,0.4470588266849518,6.029411792755127
2055,0.4857843220233917,6.325980186462402
2056,0.6009804010391235,6.563725471496582
2057,0.6485294103622437,6.715686321258545
2058,0.6294117569923401,6.740196228027344
2059,0.636274516582489,6.696078300476074
2060,0.654411792755127,6.575980186462402
2061,0.6426470875740051,6.291666507720947
2062,0.5833333134651184,5.960784435272217
2063,0.5299019813537598,5.575980186462402
2064,0.47058823704719543,5.053921699523926
2065,0.40441176295280457,4.524509906768799
2066,0.29411765933036804,3.909313678741455
2067,0.19117647409439087,3.252450942993164
2068,0.07696078717708588,2.620098114013672
2069,-0.026960784569382668,1.9166666269302368
2070,-0.14166666567325592,1.2230392694473267
2071,-0.25343137979507446,0.5122548937797546
2072,-0.3700980246067047,-0.0784313753247261
2073,-0.47107842564582825,-0.6813725233078003
2074,-0.5740196108818054,-1.2279411554336548
2075,-0.6656862497329712,-1.7107843160629272
2076,-0.7524510025978088,-2.090686321258545
2077,-0.802450954914093,-2.3284313678741455
2078,-0.8578431606292725,-2.5833332538604736
2079,-0.8867647051811218,-2.6397058963775635
2080,-0.8995097875595093,-2.5808823108673096
2081,-0.9083333611488342,-2.5098040103912354
2082,-0.8774510025978088,-2.276960849761963
2083,-0.8406862616539001,-1.9583333730697632
2084,-0.7808823585510254,-1.5196079015731812
2085,-0.7245097756385803,-1.034313678741455
2086,-0.6553921699523926,-0.4166666567325592
2087,-0.5495098233222961,0.18137255311012268
2088,-0.4313725531101227,0.8700980544090271
2089,-0.32058823108673096,1.6004902124404907
2090,-0.2088235318660736,2.313725471496582
2091,-0.09068627655506134,3.0465686321258545
2092,0.05882352963089943,3.7083332538604736
2093,0.1558823585510254,4.421568393707275
2094,0.2803921699523926,4.98774528503418
2095,0.386274516582489,5.617647171020508
2096,0.489705890417099,6.073529243469238
2097,0.5754901766777039,6.490196228027344
2098,0.6431372761726379,6.747549057006836
2099,0.6970587968826294,6.950980186462402
2100,0.7254902124404907,7.026960849761963
2101,0.7514705657958984,6.977941036224365
2102,0.7421568632125854,6.816176414489746
2103,0.729411780834198,6.561274528503418
2104,0.6789215803146362,6.129901885986328
2105,0.6254901885986328,5.683823585510254
2106,0.5455882549285889,5.11274528503418
2107,0.46127450466156006,4.465686321258545
2108,0.343137264251709,3.7401959896087646
2109,0.21715685725212097,2.968137264251709
2110,0.08529412001371384,2.183823585510254
2111,-0.036274511367082596,1.316176414489746
2112,-0.17598038911819458,0.5049019455909729
2113,-0.3230392038822174,-0.31617647409439087
2114,-0.45098039507865906,-1.0686274766921997
2115,-0.5892156958580017,-1.7867647409439087
2116,-0.7078431248664856,-2.492647171020508
2117,-0.8093137145042419,-3.0171568393707275
2118,-0.9166666865348816,-3.4901959896087646
2119,-0.9931372404098511,-3.8553922176361084
2120,-1.0642156600952148,-4.115196228027344
2121,-1.1039215326309204,-4.254901885986328
2122,-1.1196078062057495,-4.235294342041016
2123,-1.1240196228027344,-4.095588207244873
2124,-1.0941176414489746,-3.8651959896087646
2125,-1.061274528503418,-3.4852941036224365
2126,-0.9960784316062927,-3.0465686321258545
2127,-0.9259803891181946,-2.4509804248809814
2128,-0.8308823704719543,-1.779411792755127
2129,-0.7137255072593689,-1.0
2130,-0.5843137502670288,-0.2181372493505478
2131,-0.4362744987010956,0.6813725233078003
2132,-0.30882352590560913,1.5416666269302368
2133,-0.1558823585510254,2.4534313678741455
2134,0.0009803922148421407,3.3259804248809814
2135,0.14901961386203766,4.164215564727783
2136,0.2980392277240753,4.911764621734619
2137,0.42941176891326904,5.634803771972656
2138,0.5465686321258545,6.247549057006836
2139,0.6598039269447327,6.828431606292725
2140,0.7656862735748291,7.223039150238037
2141,0.8308823704719543,7.514705657958984
2142,0.8848039507865906,7.68137264251709
2143,0.9215686321258545,7.730391979217529
2144,0.9039215445518494,7.575980186462402
2145,0.8892157077789307,7.345588207244873
2146,0.8446078300476074,6.916666507720947
2147,0.781862735748291,6.433823585510254
2148,0.6799019575119019,5.784313678741455
2149,0.6093137264251709,5.066176414489746
2150,0.4745098054409027,4.230391979217529
2151,0.33088234066963196,3.350490093231201
2152,0.17843137681484222,2.406862735748291
2153,0.03186274692416191,1.470588207244873
2154,-0.135784313082695,0.4828431308269501
2155,-0.2916666567325592,-0.5343137383460999
2156,-0.46568626165390015,-1.4632352590560913
2157,-0.625,-2.3529412746429443
2158,-0.7754902243614197,-3.18137264251709
2159,-0.9112744927406311,-3.8602941036224365
2160,-1.0539215803146362,-4.571078300476074
2161,-1.1509803533554077,-5.075980186462402
2162,-1.2578431367874146,-5.48774528503418
2163,-1.3215686082839966,-5.696078300476074
2164,-1.3504902124404907,-5.784313678741455
2165,-1.3441176414489746,-5.781862735748291
2166,-1.3490196466445923,-5.56862735748291
2167,-1.339215636253357,-5.205882549285889
2168,-1.2764705419540405,-4.735294342041016
2169,-1.1970587968826294,-4.161764621734619
2170,-1.1044117212295532,-3.3897058963775635
2171,-0.9696078300476074,-2.5465686321258545
2172,-0.8377450704574585,-1.6691176891326904
2173,-0.44607841968536377,-0.5833333134651184
2174,-0.26372548937797546,0.35049018263816833
2175,-0.17892156541347504,1.406862735748291
2176,-0.026960784569382668,2.44362735748291
2177,0.16372549533843994,3.433823585510254
2178,0.35147058963775635,4.492647171020508
2179,0.5127450823783875,5.416666507720947
2180,0.6460784077644348,6.25
2181,0.8019607663154602,6.911764621734619
2182,0.9367647171020508,7.598039150238037
2183,1.0367647409439087,8.075980186462402
2184,1.1019607782363892,8.40686321258545
2185,1.1490195989608765,8.571078300476074
2186,1.1985293626785278,8.59313678741455
2187,1.2063724994659424,8.44362735748291
2188,1.1686275005340576,8.120098114013672
2189,1.125,7.725490093231201
2190,1.0431373119354248,7.129901885986328
2191,0.9495097994804382,6.424019813537598
2192,0.8196078538894653,5.566176414489746
2193,0.6833333373069763,4.642157077789307
2194,0.522549033164978,3.5857841968536377
2195,0.3602941036224365,2.504901885986328
2196,0.16764706373214722,1.3651961088180542
2197,-0.06617647409439087,0.23529411852359772
2198,-0.21568627655506134,-0.875
2199,-0.41470587253570557,-2.0171568393707275
2200,-0.6318627595901489,-3.0
2201,-0.7955882549285889,-4.007352828979492
2202,-0.9622548818588257,-4.872549057006836
2203,-1.1196078062057495,-5.669117450714111
2204,-1.2446078062057495,-6.220588207244873
2205,-1.356372594833374,-6.683823585510254
2206,-1.441176414489746,-7.075980186462402
2207,-1.5,-7.164215564727783
2208,-1.520098090171814,-7.134803771972656
2209,-1.5284314155578613,-6.953431606292725
2210,-1.4980392456054688,-6.566176414489746
2211,-1.4441176652908325,-6.095588207244873
2212,-1.3598039150238037,-5.404411792755127
2213,-1.2436274290084839,-4.607842922210693
2214,-1.1166666746139526,-3.713235378265381
2215,-0.954901933670044,-2.6397058963775635
2216,-0.7897058725357056,-1.5980392694473267
2217,-0.604411780834198,-0.3946078419685364
2218,-0.40833333134651184,0.8259803652763367
2219,-0.21274510025978088,1.997549057006836
2220,-0.0034313725773245096,3.161764621734619
2221,0.1931372582912445,4.325980186462402
2222,0.3950980305671692,5.406862735748291
2223,0.5710784196853638,6.397058963775635
2224,0.7382352948188782,7.26225471496582
2225,0.8931372761726379,8.04411792755127
2226,1.0215686559677124,8.615196228027344
2227,1.1323529481887817,9.102941513061523
2228,1.2068626880645752,9.357843399047852
2229,1.2529411315917969,9.480392456054688
2230,1.2710784673690796,9.433823585510254
2231,1.2715686559677124,9.220588684082031
2232,1.233823537826538,8.796568870544434
2233,1.1686275005340576,8.220588684082031
2234,1.0720587968826294,7.477941036224365
2235,0.9583333134651184,6.644608020782471
2236,0.8093137145042419,5.629901885986328
2237,0.6431372761726379,4.544117450714111
2238,0.4647058844566345,3.406862735748291
2239,0.261274516582489,2.159313678741455
2240,0.06078431382775307,0.9019607901573181
2241,-0.14509804546833038,-0.33088234066963196
2242,-0.3598039150238037,-1.5808823108673096
2243,-0.574999988079071,-2.7303922176361084
2244,-0.772549033164978,-3.882352828979492
2245,-0.9602941274642944,-4.960784435272217
2246,-1.1401960849761963,-5.838235378265381
2247,-1.3029412031173706,-6.642157077789307
2248,-1.4343137741088867,-7.279411792755127
2249,-1.5436275005340576,-7.808823585510254
2250,-1.6215686798095703,-8.04411792755127
2251,-1.682352900505066,-8.178921699523926
2252,-1.693137288093567,-8.139705657958984
2253,-1.6867647171020508,-7.938725471496582
2254,-1.6480392217636108,-7.473039150238037
2255,-1.5887254476547241,-6.894608020782471
2256,-1.4882352352142334,-6.151960849761963
2257,-1.3622548580169678,-5.281862735748291
2258,-1.220588207244873,-4.291666507720947
2259,-1.0401960611343384,-3.183823585510254
2260,-0.8602941036224365,-1.9926470518112183
2261,-0.6504902243614197,-0.7916666865348816
2262,-0.4436274468898773,0.5098039507865906
2263,-0.2235294133424759,1.811274528503418
2264,0.0004901961074210703,3.100490093231201
2265,0.2191176414489746,4.267157077789307
2266,0.42990195751190186,5.44362735748291
2267,0.6313725709915161,6.509803771972656
2268,0.8166666626930237,7.475490093231201
2269,0.9769607782363892,8.286765098571777
2270,1.1161764860153198,8.950980186462402
2271,1.2284313440322876,9.473039627075195
2272,1.323039174079895,9.803921699523926
2273,1.391176462173462,9.970588684082031
2274,1.4220588207244873,9.960783958435059
2275,1.4127451181411743,9.78186321258545
2276,1.3955882787704468,9.377450942993164
2277,1.320588231086731,8.828431129455566
2278,1.2470588684082031,8.107843399047852
2279,1.115686297416687,7.291666507720947
2280,0.9833333492279053,6.316176414489746
2281,0.8191176652908325,5.227941036224365
2282,0.6352941393852234,4.044117450714111
2283,0.4372549057006836,2.8333332538604736
2284,0.22990195453166962,1.5416666269302368
2285,0.022549020126461983,0.2181372493505478
2286,-0.20196078717708588,-1.063725471496582
2287,-0.4117647111415863,-2.2892158031463623
2288,-0.6215686202049255,-3.5196077823638916
2289,-0.8220587968826294,-4.593137264251709
2290,-1.0053921937942505,-5.593137264251709
2291,-1.1906862258911133,-6.468137264251709
2292,-1.3313724994659424,-7.208333492279053
2293,-1.4632352590560913,-7.80637264251709
2294,-1.5553921461105347,-8.242647171020508
2295,-1.6279411315917969,-8.450980186462402
2296,-1.6676470041275024,-8.485294342041016
2297,-1.681862711906433,-8.384803771972656
2298,-1.6651960611343384,-8.088234901428223
2299,-1.6215686798095703,-7.644608020782471
2300,-1.5416666269302368,-7.002450942993164
2301,-1.4392156600952148,-6.284313678741455
2302,-1.316176414489746,-5.38725471496582
2303,-1.2730392217636108,-4.399509906768799
2304,-1.1490195989608765,-3.276960849761963
2305,-0.9230391979217529,-2.1029412746429443
2306,-0.7191176414489746,-0.875
2307,-0.5014705657958984,0.37745097279548645
2308,-0.32598039507865906,1.6691176891326904
2309,-0.08725490421056747,2.877450942993164
2310,0.14264705777168274,4.058823585510254
2311,0.32058823108673096,5.200980186462402
2312,0.5102941393852234,6.210784435272217
2313,0.6995097994804382,7.149509906768799
2314,0.865686297416687,7.965686321258545
2315,1.0058823823928833,8.605392456054688
2316,1.1151961088180542,9.147058486938477
2317,1.2034313678741455,9.46813678741455
2318,1.2666666507720947,9.69362735748291
2319,1.3029412031173706,9.676470756530762
2320,1.3024510145187378,9.522058486938477
2321,1.3102941513061523,9.289216041564941
2322,1.2196078300476074,8.76225471496582
2323,1.186274528503418,8.198529243469238
2324,1.0563725233078003,7.414215564727783
2325,0.9259803891181946,6.495098114013672
2326,0.7921568751335144,5.551470756530762
2327,0.02598039247095585,4.218137264251709
2328,1.4504902362823486,3.1029412746429443
2329,-0.004411764908581972,2.1789214611053467
2330,0.2348039150238037,1.066176414489746
2331,0.1352941244840622,-0.2671568691730499
2332,-0.16029411554336548,-1.3872549533843994
2333,-0.820588231086731,-2.3946077823638916
2334,-0.43529412150382996,-3.5
2335,-0.647549033164978,-4.534313678741455
2336,-1.1348038911819458,-5.401960849761963
2337,-1.215196132659912,-6.088235378265381
2338,-1.159313678741455,-6.757352828979492
2339,-1.3676470518112183,-7.245098114013672
2340,-1.5034313201904297,-7.578431606292725
2341,-1.5362745523452759,-7.821078300476074
2342,-1.556862711906433,-7.872549057006836
2343,-1.5720587968826294,-7.764705657958984
2344,-1.5764706134796143,-7.504901885986328
2345,-1.5352941751480103,-7.129901885986328
2346,-1.441176414489746,-6.566176414489746
2347,-1.3715686798095703,-5.911764621734619
2348,-1.2705882787704468,-5.18137264251709
2349,-1.1308823823928833,-4.301470756530762
2350,-0.9803921580314636,-3.3578431606292725
2351,-0.824999988079071,-2.3235294818878174
2352,-0.6563725471496582,-1.2941176891326904
2353,-0.48137253522872925,-0.21078431606292725
2354,-0.29852941632270813,0.8897058963775635
2355,-0.11323529481887817,1.9460784196853638
2356,0.07696078717708588,2.9828431606292725
2357,0.28921568393707275,3.970588207244873
2358,0.4318627417087555,4.919117450714111
2359,0.6102941036224365,5.747549057006836
2360,0.7250000238418579,6.51225471496582
2361,0.865686297416687,7.127450942993164
2362,0.9573529362678528,7.676470756530762
2363,1.0583332777023315,8.05637264251709
2364,1.1308823823928833,8.355392456054688
2365,1.1666666269302368,8.48774528503418
2366,1.2004902362823486,8.482843399047852
2367,1.1936274766921997,8.397058486938477
2368,1.1799019575119019,8.159314155578613
2369,1.1362744569778442,7.776960849761963
2370,1.0764706134796143,7.296568393707275
2371,0.9960784316062927,6.683823585510254
2372,0.8867647051811218,6.014705657958984
2373,0.7769607901573181,5.223039150238037
2374,0.626960813999176,4.375
2375,0.5039215683937073,3.436274528503418
2376,0.34705883264541626,2.5539214611053467
2377,0.18578431010246277,1.5735293626785278
2378,0.02549019642174244,0.593137264251709
2379,-0.13774509727954865,-0.35049018263816833
2380,-0.3068627417087555,-1.2598038911819458
2381,-0.45637255907058716,-2.161764621734619
2382,-0.615686297416687,-2.9901959896087646
2383,-0.7465686202049255,-3.7279412746429443
2384,-0.8848039507865906,-4.436274528503418
2385,-1.0205882787704468,-5.029411792755127
2386,-1.1142157316207886,-5.585784435272217
2387,-1.1946078538894653,-6.017157077789307
2388,-1.2617647647857666,-6.311274528503418
2389,-1.3436274528503418,-6.482842922210693
2390,-1.352450966835022,-6.573529243469238
2391,-1.3573529720306396,-6.544117450714111
2392,-1.372549057006836,-6.367647171020508
2393,-1.354901909828186,-6.169117450714111
2394,-1.3151960372924805,-5.784313678741455
2395,-1.2514705657958984,-5.333333492279053
2396,-1.1715686321258545,-4.769608020782471
2397,-1.0852941274642944,-4.151960849761963
2398,-0.9803921580314636,-3.4534313678741455
2399,-0.8607842922210693,-2.723039150238037
2400,-0.7436274290084839,-1.9632352590560913
2401,-0.5941176414489746,-1.0980392694473267
2402,-0.4524509906768799,-0.26225489377975464
2403,-0.6578431129455566,0.5073529481887817
2404,-0.6200980544090271,1.3921568393707275
2405,0.7431372404098511,2.3308823108673096
2406,-0.053921569138765335,2.9803922176361084
2407,-0.03480392321944237,3.9142158031463623
2408,0.533823549747467,4.661764621734619
2409,0.6446078419685364,5.26225471496582
2410,0.43480393290519714,5.789215564727783
2411,0.634313702583313,6.323529243469238
2412,0.75,6.803921699523926
2413,0.8651960492134094,7.127450942993164
2414,0.8671568632125854,7.301470756530762
2415,0.852450966835022,7.477941036224365
2416,0.9196078181266785,7.5
2417,0.9514706134796143,7.455882549285889
2418,0.9073529243469238,7.279411792755127
2419,0.8607842922210693,6.982842922210693
2420,0.8362745046615601,6.671568393707275
2421,0.7901960611343384,6.205882549285889
2422,0.7063725590705872,5.688725471496582
2423,0.6058823466300964,5.019608020782471
2424,0.5049019455909729,4.367647171020508
2425,0.3955882489681244,3.683823585510254
2426,0.2808823585510254,2.901960849761963
2427,0.1411764770746231,2.0735294818878174
2428,0.0024509804788976908,1.2450979948043823
2429,-0.12696078419685364,0.3970588147640228
2430,-0.2759803831577301,-0.40931373834609985
2431,-0.42450979351997375,-1.2892156839370728
2432,-0.5490196347236633,-2.0392158031463623
2433,-0.6970587968826294,-2.845588207244873
2434,-0.8117647171020508,-3.529411792755127
2435,-0.949999988079071,-4.220588207244873
2436,-1.057352900505066,-4.845588207244873
2437,-1.150490164756775,-5.345588207244873
2438,-1.2544118165969849,-5.772058963775635
2439,-1.316176414489746,-6.149509906768799
2440,-1.3671568632125854,-6.379901885986328
2441,-1.4166666269302368,-6.519608020782471
2442,-1.4372549057006836,-6.588235378265381
2443,-1.4475489854812622,-6.524509906768799
2444,-1.4220588207244873,-6.340686321258545
2445,-1.3803921937942505,-6.127450942993164
2446,-1.3470587730407715,-5.691176414489746
2447,-1.2774510383605957,-5.259803771972656
2448,-1.2029411792755127,-4.688725471496582
2449,-1.1073529720306396,-4.044117450714111
2450,-1.006862759590149,-3.338235378265381
2451,-0.8789215683937073,-2.526960849761963
2452,-0.729411780834198,-1.7279411554336548
2453,-0.5995097756385803,-0.8700980544090271
2454,-0.45098039507865906,0.036764707416296005
2455,-0.30539214611053467,0.9460784196853638
2456,-0.12941177189350128,1.8676470518112183
2457,0.011274510063230991,2.8014705181121826
2458,0.1725490242242813,3.6642158031463623
2459,0.3274509906768799,4.497549057006836
2460,0.48186275362968445,5.254901885986328
2461,1.208823561668396,6.149509906768799
2462,-0.09215686470270157,6.73774528503418
2463,1.0965685844421387,7.350490093231201
2464,1.0970587730407715,7.803921699523926
2465,1.1774510145187378,8.090685844421387
2466,1.056862711906433,8.316176414489746
2467,1.3049019575119019,8.514705657958984
2468,1.195588231086731,8.522058486938477
2469,1.2892156839370728,8.409314155578613
2470,1.2171568870544434,8.174019813537598
2471,1.1490195989608765,7.860294342041016
2472,1.1220588684082031,7.463235378265381
2473,1.1068627834320068,6.870098114013672
2474,0.9426470398902893,6.208333492279053
2475,0.813725471496582,5.490196228027344
2476,0.7245097756385803,4.656862735748291
2477,0.6122549176216125,3.7941176891326904
2478,0.42549020051956177,2.850490093231201
2479,0.2598039209842682,1.8578431606292725
2480,0.12107843160629272,0.8480392098426819
2481,-0.05147058889269829,-0.17401960492134094
2482,-0.2294117659330368,-1.127450942993164
2483,-0.4102941155433655,-2.125
2484,-0.5759803652763367,-3.129901885986328
2485,-0.7259804010391235,-4.022058963775635
2486,-0.8867647051811218,-4.882352828979492
2487,-1.0279412269592285,-5.61274528503418
2488,-1.1617647409439087,-6.264705657958984
2489,-1.2607842683792114,-6.845588207244873
2490,-1.361764669418335,-7.311274528503418
2491,-1.4436274766921997,-7.644608020782471
2492,-1.4941176176071167,-7.882352828979492
2493,-1.5328431129455566,-7.924019813537598
2494,-1.5299019813537598,-7.870098114013672
2495,-1.534803867340088,-7.710784435272217
2496,-1.4970588684082031,-7.448529243469238
2497,-1.4514706134796143,-6.98774528503418
2498,-1.3823529481887817,-6.453431606292725
2499,-1.2759803533554077,-5.789215564727783
2500,-1.1651960611343384,-5.007352828979492
2501,-1.0499999523162842,-4.225490093231201
2502,-0.9083333611488342,-3.276960849761963
2503,-0.7495098114013672,-2.340686321258545
2504,-0.579901933670044,-1.3063725233078003
2505,-0.41274508833885193,-0.2647058963775635
2506,-0.23627451062202454,0.8284313678741455
2507,-0.05147058889269829,1.8872549533843994
2508,0.1303921639919281,2.9166667461395264
2509,0.3078431487083435,3.875
2510,0.4789215624332428,4.843137264251709
2511,0.6431372761726379,5.772058963775635
2512,0.7946078181266785,6.51225471496582
2513,0.9254902005195618,7.289215564727783
2514,1.057352900505066,7.963235378265381
2515,1.1485294103622437,8.416666984558105
2516,1.2426470518112183,8.81862735748291
2517,1.308823585510254,9.115196228027344
2518,1.3514705896377563,9.254901885986328
2519,1.3897058963775635,9.227941513061523
2520,1.375,9.102941513061523
2521,1.3754901885986328,8.916666984558105
2522,1.2799019813537598,8.52450942993164
2523,1.2705882787704468,8.058823585510254
2524,1.1651960611343384,7.485294342041016
2525,1.0725489854812622,6.794117450714111
2526,0.9514706134796143,6.029411792755127
2527,0.8264706134796143,5.149509906768799
2528,0.6779412031173706,4.242647171020508
2529,0.5088235139846802,3.284313678741455
2530,0.3553921580314636,2.2279412746429443
2531,0.1308823525905609,1.2671568393707275
2532,0.0024509804788976908,0.3700980246067047
2533,-0.3583333194255829,-0.6151960492134094
2534,-0.009313725866377354,-1.7598038911819458
2535,-0.688725471496582,-2.69362735748291
2536,-0.7936274409294128,-3.507352828979492
2537,-0.6740196347236633,-4.448529243469238
2538,-0.8333333134651184,-5.188725471496582
2539,-1.2480392456054688,-5.825980186462402
2540,-1.266176462173462,-6.321078300476074
2541,-1.2607842683792114,-6.833333492279053
2542,-1.371078372001648,-7.154411792755127
2543,-1.516176462173462,-7.409313678741455
2544,-1.5352941751480103,-7.595588207244873
2545,-1.5098038911819458,-7.573529243469238
2546,-1.5117647647857666,-7.448529243469238
