Sample,Ch1,Ch2 
1050,0.22549019753932953,2.338235378265381
1051,0.11323529481887817,1.686274528503418
1052,-0.12107843160629272,0.9828431606292725
1053,-0.2240196019411087,0.40441176295280457
1054,-0.5156862735748291,-0.16911764442920685
1055,-0.20000000298023224,-1.0759804248809814
1056,-0.7362744808197021,-1.7352941036224365
1057,-0.7568627595901489,-2.279411792755127
1058,-0.6387255191802979,-2.9828431606292725
1059,-0.6916666626930237,-3.56862735748291
1060,-1.1397058963775635,-4.13725471496582
1061,-1.1073529720306396,-4.595588207244873
1062,-1.015686273574829,-5.093137264251709
1063,-1.1676470041275024,-5.544117450714111
1064,-1.3210784196853638,-5.98774528503418
1065,-1.3250000476837158,-6.252450942993164
1066,-1.340196132659912,-6.583333492279053
1067,-1.3867647647857666,-6.811274528503418
1068,-1.4485293626785278,-7.024509906768799
1069,-1.4500000476837158,-7.134803771972656
1070,-1.4465686082839966,-7.259803771972656
1071,-1.4529411792755127,-7.333333492279053
1072,-1.454901933670044,-7.274509906768799
1073,-1.4377450942993164,-7.289215564727783
1074,-1.4122549295425415,-7.171568393707275
1075,-1.377450942993164,-7.049019813537598
1076,-1.3529411554336548,-6.850490093231201
1077,-1.3186274766921997,-6.688725471496582
1078,-1.2828431129455566,-6.463235378265381
1079,-1.21127450466156,-6.257352828979492
1080,-1.1578431129455566,-5.916666507720947
1081,-1.0946078300476074,-5.598039150238037
1082,-1.0436275005340576,-5.198529243469238
1083,-0.9789215922355652,-4.882352828979492
1084,-0.8931372761726379,-4.477941036224365
1085,-0.83186274766922,-4.095588207244873
1086,-0.7416666746139526,-3.688725471496582
1087,-0.6666666865348816,-3.252450942993164
1088,-0.5970588326454163,-2.80637264251709
1089,-0.5200980305671692,-2.4191176891326904
1090,-0.4362744987010956,-1.8946079015731812
1091,-0.3539215624332428,-1.4485293626785278
1092,-0.2671568691730499,-0.9975489974021912
1093,-0.18382352590560913,-0.4852941036224365
1094,-0.10539215803146362,-0.014705882407724857
1095,-0.006862745154649019,0.44117647409439087
1096,0.07500000298023224,0.9877451062202454
1097,0.15931372344493866,1.4583333730697632
1098,0.2343137264251709,1.9632352590560913
1099,0.32450979948043823,2.4509804248809814
1100,0.406862735748291,2.9264705181121826
1101,0.488725483417511,3.409313678741455
1102,0.5828431248664856,3.9460785388946533
1103,0.656862735748291,4.416666507720947
1104,0.7245097756385803,4.867647171020508
1105,0.7965686321258545,5.294117450714111
1106,0.8921568393707275,5.742647171020508
1107,0.947549045085907,6.18137264251709
1108,1.2264705896377563,6.678921699523926
1109,2.366666555404663,7.019608020782471
1110,0.3392156958580017,7.23774528503418
1111,1.8867647647857666,7.661764621734619
1112,1.5289216041564941,7.872549057006836
1113,1.3436274528503418,8.154411315917969
1114,1.1970587968826294,8.311274528503418
1115,1.631862759590149,8.529411315917969
1116,1.4882352352142334,8.683823585510254
1117,1.3946079015731812,8.740196228027344
1118,1.3828431367874146,8.769607543945312
1119,1.468137264251709,8.76225471496582
1120,1.4465686082839966,8.715685844421387
1121,1.3995097875595093,8.558823585510254
1122,1.3416666984558105,8.44362735748291
1123,1.3102941513061523,8.210783958435059
1124,1.2803921699523926,7.911764621734619
1125,1.2132352590560913,7.629901885986328
1126,1.1377451419830322,7.269608020782471
1127,1.0622549057006836,6.892157077789307
1128,1.002450942993164,6.480391979217529
1129,0.9093137383460999,5.941176414489746
1130,0.8102940917015076,5.438725471496582
1131,0.7225490212440491,4.919117450714111
1132,0.6289215683937073,4.338235378265381
1133,0.5220588445663452,3.7401959896087646
1134,0.4215686321258545,3.188725471496582
1135,0.30931371450424194,2.561274528503418
1136,0.2029411792755127,1.9632352590560913
1137,0.10735294222831726,1.3235293626785278
1138,-0.0009803922148421407,0.720588207244873
1139,-0.09950980544090271,0.09313725680112839
1140,-0.20490196347236633,-0.5
1141,-0.3078431487083435,-1.0759804248809814
1142,-0.38382354378700256,-1.627450942993164
1143,-0.48137253522872925,-2.188725471496582
1144,-0.5700980424880981,-2.661764621734619
1145,-0.645588219165802,-3.191176414489746
1146,-0.7230392098426819,-3.656862735748291
1147,-0.7921568751335144,-4.075980186462402
1148,-0.8671568632125854,-4.424019813537598
1149,-0.9210784435272217,-4.801470756530762
1150,-0.9828431606292725,-5.100490093231201
1151,-1.0166666507720947,-5.416666507720947
1152,-1.0691176652908325,-5.688725471496582
1153,-1.1073529720306396,-5.936274528503418
1154,-1.1333333253860474,-6.164215564727783
1155,-1.1622549295425415,-6.338235378265381
1156,-1.1833332777023315,-6.480391979217529
1157,-1.1897058486938477,-6.549019813537598
1158,-1.1916667222976685,-6.696078300476074
1159,-1.2186274528503418,-6.747549057006836
1160,-1.2122548818588257,-6.745098114013672
1161,-1.2004902362823486,-6.767157077789307
1162,-1.2029411792755127,-6.779411792755127
1163,-1.186274528503418,-6.686274528503418
1164,-1.195588231086731,-6.686274528503418
1165,-1.1558823585510254,-6.531862735748291
1166,-1.16372549533844,-6.536764621734619
1167,-1.111764669418335,-6.38725471496582
1168,-1.1073529720306396,-6.235294342041016
1169,-1.0686274766921997,-6.110294342041016
1170,-1.031862735748291,-5.906862735748291
1171,-0.9990196228027344,-5.669117450714111
1172,-0.9573529362678528,-5.475490093231201
1173,-0.9112744927406311,-5.200980186462402
1174,-0.863725483417511,-4.960784435272217
1175,-0.800000011920929,-4.593137264251709
1176,-0.7642157077789307,-4.247549057006836
1177,-0.9617646932601929,-4.002450942993164
1178,-0.2598039209842682,-3.561274528503418
1179,-0.363725483417511,-3.1789214611053467
1180,-0.7034313678741455,-2.808823585510254
1181,-0.4789215624332428,-2.2328431606292725
1182,-0.17941176891326904,-1.752450942993164
1183,-0.2593137323856354,-1.311274528503418
1184,-0.23235294222831726,-0.7745097875595093
1185,-0.17499999701976776,-0.29901960492134094
1186,-0.0004901961074210703,0.2647058963775635
1187,0.11078431457281113,0.8382353186607361
1188,0.14852941036224365,1.3946079015731812
1189,0.20147058367729187,1.9166666269302368
1190,0.36666667461395264,2.524509906768799
1191,0.4647058844566345,3.0808823108673096
1192,0.5147058963775635,3.6446077823638916
1193,0.5970588326454163,4.174019813537598
1194,0.7137255072593689,4.700980186462402
1195,0.8053921461105347,5.196078300476074
1196,0.8696078658103943,5.688725471496582
1197,0.9465686082839966,6.19362735748291
1198,1.0191175937652588,6.647058963775635
1199,1.089215636253357,7.026960849761963
1200,1.138235330581665,7.382352828979492
1201,1.1965686082839966,7.698529243469238
1202,1.2303920984268188,7.990196228027344
1203,1.2823529243469238,8.245098114013672
1204,1.3107843399047852,8.5
1205,1.3210784196853638,8.64950942993164
1206,1.3421568870544434,8.77450942993164
1207,1.3470587730407715,8.838234901428223
1208,1.3485294580459595,8.821078300476074
1209,1.3397058248519897,8.825980186462402
1210,1.318137288093567,8.77450942993164
1211,1.307352900505066,8.664216041564941
1212,1.2676470279693604,8.529411315917969
1213,1.2397059202194214,8.33088207244873
1214,1.1857843399047852,8.200980186462402
1215,1.1004902124404907,7.953431606292725
1216,1.1137255430221558,7.647058963775635
1217,1.048039197921753,7.335784435272217
1218,0.9789215922355652,7.061274528503418
1219,0.9176470637321472,6.723039150238037
1220,0.8617647290229797,6.384803771972656
1221,0.795098066329956,6.036764621734619
1222,0.7151960730552673,5.620098114013672
1223,0.656862735748291,5.289215564727783
1224,0.5941176414489746,4.865196228027344
1225,0.5156862735748291,4.514705657958984
1226,0.4318627417087555,4.095588207244873
1227,0.374019593000412,3.69362735748291
1228,0.3122549057006836,3.3014705181121826
1229,0.2289215624332428,2.899509906768799
1230,0.30588236451148987,2.534313678741455
1231,0.3583333194255829,2.093137264251709
1232,0.1980392187833786,1.6495097875595093
1233,0.07990196347236633,1.284313678741455
1234,0.036764707416296005,0.8651960492134094
1235,-0.009313725866377354,0.468137264251709
1236,-0.09558823704719543,0.14950980246067047
1237,-0.18529412150382996,-0.3137255012989044
1238,-0.24754901230335236,-0.6789215803146362
1239,-0.29313725233078003,-1.058823585510254
1240,-0.36764705181121826,-1.4730392694473267
1241,-0.44411763548851013,-1.8970588445663452
1242,-0.5254902243614197,-2.2647058963775635
1243,-0.5740196108818054,-2.720588207244873
1244,-0.6401960849761963,-3.036764621734619
1245,-0.7240195870399475,-3.492647171020508
1246,-0.800000011920929,-3.8946077823638916
1247,-0.8583333492279053,-4.294117450714111
1248,-0.9053921699523926,-4.649509906768799
1249,-0.9759804010391235,-5.019608020782471
1250,-1.048039197921753,-5.419117450714111
1251,-1.0926470756530762,-5.718137264251709
1252,-1.147549033164978,-6.120098114013672
1253,-1.2029411792755127,-6.365196228027344
1254,-1.2441176176071167,-6.61274528503418
1255,-1.2833333015441895,-6.933823585510254
1256,-1.3210784196853638,-7.171568393707275
1257,-1.3558824062347412,-7.379901885986328
1258,-1.3803921937942505,-7.544117450714111
1259,-1.4014705419540405,-7.622549057006836
1260,-1.4014705419540405,-7.745098114013672
1261,-1.409803867340088,-7.867647171020508
1262,-1.4053921699523926,-7.860294342041016
1263,-1.4024510383605957,-7.779411792755127
1264,-1.3838235139846802,-7.696078300476074
1265,-1.3490196466445923,-7.634803771972656
1266,-1.3323529958724976,-7.517157077789307
1267,-1.2926470041275024,-7.286764621734619
1268,-1.2504901885986328,-7.085784435272217
1269,-1.1975489854812622,-6.823529243469238
1270,-1.1426470279693604,-6.495098114013672
1271,-1.0857843160629272,-6.210784435272217
1272,-1.018627405166626,-5.811274528503418
1273,-0.9470587968826294,-5.428921699523926
1274,-0.8632352948188782,-5.024509906768799
1275,-0.7985293865203857,-4.615196228027344
1276,-0.7044117450714111,-4.149509906768799
1277,-0.6308823823928833,-3.6789214611053467
1278,-0.5495098233222961,-3.2377450466156006
1279,-0.4583333432674408,-2.752450942993164
1280,-0.3794117569923401,-2.276960849761963
1281,-0.2916666567325592,-1.7745097875595093
1282,-0.2024509757757187,-1.3235293626785278
1283,-0.12303921580314636,-0.8308823704719543
1284,-0.045098040252923965,-0.3578431308269501
1285,0.029901960864663124,0.12254901975393295
1286,0.1044117659330368,0.4828431308269501
1287,0.17941176891326904,0.968137264251709
1288,0.25735294818878174,1.377450942993164
1289,0.3294117748737335,1.7352941036224365
1290,0.39313724637031555,2.127450942993164
1291,0.4480392038822174,2.588235378265381
1292,0.5137255191802979,2.8970587253570557
1293,0.5647059082984924,3.242647171020508
1294,0.6210784316062927,3.588235378265381
1295,0.670098066329956,3.8897058963775635
1296,0.7367647290229797,4.218137264251709
1297,0.770588219165802,4.519608020782471
1298,0.8215686082839966,4.803921699523926
1299,0.8671568632125854,5.080882549285889
1300,0.9151960611343384,5.352941036224365
1301,0.9495097994804382,5.585784435272217
1302,0.9833333492279053,5.86274528503418
1303,1.031862735748291,6.105391979217529
1304,1.073039174079895,6.384803771972656
1305,1.1039215326309204,6.583333492279053
1306,1.1328431367874146,6.833333492279053
1307,1.1828430891036987,7.044117450714111
1308,1.2137254476547241,7.276960849761963
1309,1.2563725709915161,7.450980186462402
1310,1.2813725471496582,7.674019813537598
1311,1.300490140914917,7.870098114013672
1312,1.3411765098571777,7.985294342041016
1313,1.356372594833374,8.16911792755127
1314,1.375,8.357843399047852
1315,1.3867647647857666,8.438725471496582
1316,1.3960784673690796,8.490196228027344
1317,1.4083333015441895,8.522058486938477
1318,1.395098090171814,8.561274528503418
1319,1.404411792755127,8.602941513061523
1320,1.388235330581665,8.53186321258545
1321,1.3720588684082031,8.504901885986328
1322,1.3627450466156006,8.357843399047852
1323,1.3284313678741455,8.291666984558105
1324,1.2946078777313232,8.11274528503418
1325,1.2519607543945312,7.889705657958984
1326,1.2009804248809814,7.661764621734619
1327,1.181862711906433,7.379901885986328
1328,1.1019607782363892,7.095588207244873
1329,1.0647058486938477,6.757352828979492
1330,0.9764705896377563,6.38725471496582
1331,0.9132353067398071,5.963235378265381
1332,0.8406862616539001,5.585784435272217
1333,0.7691176533699036,5.122549057006836
1334,0.6901960968971252,4.698529243469238
1335,0.6102941036224365,4.227941036224365
1336,0.5220588445663452,3.7352941036224365
1337,0.4372549057006836,3.2377450466156006
1338,0.3377451002597809,2.754901885986328
1339,0.2647058963775635,2.286764621734619
1340,0.18333333730697632,1.781862735748291
1341,0.09656862914562225,1.2867647409439087
1342,0.01715686358511448,0.843137264251709
1343,-0.06078431382775307,0.38725489377975464
1344,-0.13872548937797546,-0.07107843458652496
1345,-0.21225489675998688,-0.531862735748291
1346,-0.2808823585510254,-0.9436274766921997
1347,-0.343137264251709,-1.340686321258545
1348,-0.4049019515514374,-1.7034313678741455
1349,-0.46715685725212097,-2.06862735748291
1350,-0.5779411792755127,-2.401960849761963
1351,-0.7897058725357056,-2.7303922176361084
1352,-0.8191176652908325,-3.0392158031463623
1353,-0.7877451181411743,-3.3259804248809814
1354,-0.8460784554481506,-3.588235378265381
1355,-0.9269607663154602,-3.882352828979492
1356,-0.9725490212440491,-4.085784435272217
1357,-0.9789215922355652,-4.301470756530762
1358,-1.009313702583313,-4.578431606292725
1359,-1.057352900505066,-4.747549057006836
1360,-1.093137264251709,-4.916666507720947
1361,-1.0372549295425415,-5.105391979217529
1362,-0.9803921580314636,-5.389705657958984
1363,-1.1245098114013672,-5.553921699523926
1364,-1.1612745523452759,-5.676470756530762
1365,-1.1392157077789307,-5.857842922210693
1366,-1.16372549533844,-6.041666507720947
1367,-1.1857843399047852,-6.176470756530762
1368,-1.243137240409851,-6.360294342041016
1369,-1.2710784673690796,-6.473039150238037
1370,-1.2495098114013672,-6.649509906768799
1371,-1.279411792755127,-6.811274528503418
1372,-1.3098039627075195,-6.955882549285889
1373,-1.3122549057006836,-7.071078300476074
1374,-1.3147058486938477,-7.139705657958984
1375,-1.3352941274642944,-7.225490093231201
1376,-1.3372548818588257,-7.281862735748291
1377,-1.3421568870544434,-7.350490093231201
1378,-1.3367646932601929,-7.392157077789307
1379,-1.326960802078247,-7.340686321258545
1380,-1.3343137502670288,-7.401960849761963
1381,-1.3053921461105347,-7.296568393707275
1382,-1.2985293865203857,-7.245098114013672
1383,-1.272549033164978,-7.117647171020508
1384,-1.2465686798095703,-6.960784435272217
1385,-1.2024509906768799,-6.811274528503418
1386,-1.160784363746643,-6.571078300476074
1387,-1.1200979948043823,-6.36274528503418
1388,-1.0789215564727783,-6.102941036224365
1389,-1.0176470279693604,-5.80637264251709
1390,-0.9529411792755127,-5.458333492279053
1391,-0.8897058963775635,-5.129901885986328
1392,-0.8303921818733215,-4.76225471496582
1393,-0.7553921341896057,-4.340686321258545
1394,-0.677450954914093,-3.9264705181121826
1395,-0.6083333492279053,-3.5196077823638916
1396,-0.5274509787559509,-3.031862735748291
1397,-0.4519607722759247,-2.6397058963775635
1398,-0.37254902720451355,-2.1421568393707275
1399,-0.29509803652763367,-1.7647058963775635
1400,-0.22794117033481598,-1.2328431606292725
1401,-0.19558823108673096,-0.8186274766921997
1402,-0.05000000074505806,-0.3578431308269501
1403,-0.0034313725773245096,0.06617647409439087
1404,0.0416666679084301,0.4730392098426819
1405,0.0416666679084301,0.8921568393707275
1406,0.1352941244840622,1.313725471496582
1407,0.20735293626785278,1.686274528503418
1408,0.26813724637031555,2.029411792755127
1409,0.30980393290519714,2.379901885986328
1410,0.3578431308269501,2.6764705181121826
1411,0.41862744092941284,3.0098040103912354
1412,0.4642156958580017,3.3014705181121826
1413,0.49705880880355835,3.5098040103912354
1414,0.5406862497329712,3.8014705181121826
1415,0.5710784196853638,4.022058963775635
1416,0.6132352948188782,4.284313678741455
1417,0.6495097875595093,4.475490093231201
1418,0.6799019575119019,4.732842922210693
1419,0.7078431248664856,4.936274528503418
1420,0.7446078658103943,5.142157077789307
1421,0.7749999761581421,5.299019813537598
1422,0.8156862854957581,5.534313678741455
1423,0.8465686440467834,5.713235378265381
1424,0.8754901885986328,5.953431606292725
1425,0.8970588445663452,6.13725471496582
1426,0.9313725233078003,6.311274528503418
1427,0.9691176414489746,6.563725471496582
1428,0.9897058606147766,6.747549057006836
1429,1.03872549533844,6.977941036224365
1430,1.0671569108963013,7.149509906768799
1431,1.0921568870544434,7.357842922210693
1432,1.147549033164978,7.566176414489746
1433,1.1563725471496582,7.791666507720947
1434,1.188725471496582,7.973039150238037
1435,1.2073529958724976,8.134803771972656
1436,1.2401961088180542,8.296568870544434
1437,1.2598038911819458,8.477941513061523
1438,1.2764705419540405,8.59313678741455
1439,1.2990195751190186,8.68137264251709
1440,1.3049019575119019,8.784314155578613
1441,1.3102941513061523,8.840685844421387
1442,1.323039174079895,8.86274528503418
1443,1.3156862258911133,8.872549057006836
1444,1.2999999523162842,8.838234901428223
1445,1.2877451181411743,8.801470756530762
1446,1.2730392217636108,8.700980186462402
1447,1.2495098114013672,8.585783958435059
1448,1.2264705896377563,8.44362735748291
1449,1.1950980424880981,8.289216041564941
1450,1.1622549295425415,8.03186321258545
1451,1.108823537826538,7.825980186462402
1452,1.0509804487228394,7.551470756530762
1453,1.0147058963775635,7.325980186462402
1454,0.947549045085907,6.98774528503418
1455,0.8946078419685364,6.656862735748291
1456,0.841176450252533,6.335784435272217
1457,0.7749999761581421,5.94362735748291
1458,0.7151960730552673,5.593137264251709
1459,0.6534313559532166,5.205882549285889
1460,0.5946078300476074,4.867647171020508
1461,0.5137255191802979,4.460784435272217
1462,0.44950979948043823,4.110294342041016
1463,0.4117647111415863,3.7107841968536377
1464,0.30980393290519714,3.3627450466156006
1465,0.2754901945590973,3.026960849761963
1466,0.22009803354740143,2.683823585510254
1467,0.15490196645259857,2.3333332538604736
1468,0.531862735748291,2.2401959896087646
1469,-1.193137288093567,1.8602941036224365
1470,0.3024509847164154,1.531862735748291
1471,0.28823530673980713,1.252450942993164
1472,-0.008823529817163944,0.906862735748291
1473,-0.1975490152835846,0.6078431606292725
1474,0.13725490868091583,0.42401960492134094
1475,-0.24166665971279144,0.22058823704719543
1476,-0.05931372568011284,-0.03431372717022896
1477,-0.13921569287776947,-0.33088234066963196
1478,-0.27303922176361084,-0.5
1479,-0.24166665971279144,-0.7622548937797546
1480,-0.21127450466156006,-1.0269607305526733
1481,-0.33480390906333923,-1.2279411554336548
1482,-0.3911764621734619,-1.436274528503418
1483,-0.385294109582901,-1.6666666269302368
1484,-0.40441176295280457,-1.9313725233078003
1485,-0.4848039150238037,-2.191176414489746
1486,-0.5249999761581421,-2.495098114013672
1487,-0.5691176652908325,-2.7892158031463623
1488,-0.5901960730552673,-3.05637264251709
1489,-0.6558823585510254,-3.367647171020508
1490,-0.7132353186607361,-3.654411792755127
1491,-0.7539215683937073,-3.9607841968536377
1492,-0.8009803891181946,-4.311274528503418
1493,-0.8578431606292725,-4.615196228027344
1494,-0.9083333611488342,-4.958333492279053
1495,-0.9411764740943909,-5.227941036224365
1496,-1.0151960849761963,-5.526960849761963
1497,-1.056862711906433,-5.855391979217529
1498,-1.1083333492279053,-6.156862735748291
1499,-1.1490195989608765,-6.453431606292725
1500,-1.1882352828979492,-6.708333492279053
1501,-1.231372594833374,-6.965686321258545
1502,-1.2563725709915161,-7.171568393707275
1503,-1.2946078777313232,-7.367647171020508
1504,-1.3210784196853638,-7.561274528503418
1505,-1.3426470756530762,-7.698529243469238
1506,-1.3480392694473267,-7.76225471496582
1507,-1.3696078062057495,-7.941176414489746
1508,-1.372549057006836,-7.968137264251709
1509,-1.3740196228027344,-7.990196228027344
1510,-1.3637255430221558,-8.004901885986328
1511,-1.3598039150238037,-7.948529243469238
1512,-1.33627450466156,-7.882352828979492
1513,-1.323039174079895,-7.848039150238037
1514,-1.2985293865203857,-7.683823585510254
1515,-1.2877451181411743,-7.598039150238037
1516,-1.2416666746139526,-7.399509906768799
1517,-1.2132352590560913,-7.257352828979492
1518,-1.1759804487228394,-7.066176414489746
1519,-1.1446079015731812,-6.928921699523926
1520,-1.1186274290084839,-6.669117450714111
1521,-1.0607843399047852,-6.485294342041016
1522,-1.0303921699523926,-6.276960849761963
1523,-0.9995098114013672,-6.071078300476074
1524,-0.9598039388656616,-5.848039150238037
1525,-0.91813725233078,-5.671568393707275
1526,-0.897549033164978,-5.470588207244873
1527,-0.8539215922355652,-5.294117450714111
1528,-0.8357843160629272,-5.120098114013672
1529,-0.8083333373069763,-4.965686321258545
1530,-0.7784313559532166,-4.830882549285889
1531,-0.759313702583313,-4.664215564727783
1532,-0.7240195870399475,-4.519608020782471
1533,-0.7024509906768799,-4.394608020782471
1534,-0.6848039031028748,-4.269608020782471
1535,-0.6549019813537598,-4.132352828979492
1536,-0.6377450823783875,-4.002450942993164
1537,-0.615686297416687,-3.909313678741455
1538,-0.6039215922355652,-3.7598040103912354
1539,-0.5789215564727783,-3.6348040103912354
1540,-0.7142156958580017,-3.5122549533843994
1541,-0.829901933670044,-3.242647171020508
1542,-0.6696078181266785,-2.9803922176361084
1543,-0.1617647111415863,-3.061274528503418
1544,-0.7602941393852234,-2.813725471496582
1545,-0.48235294222831726,-2.492647171020508
1546,-0.20686274766921997,-2.2892158031463623
1547,-0.31911763548851013,-2.0710785388946533
1548,-0.4892156720161438,-1.7622549533843994
1549,-0.26764705777168274,-1.4803920984268188
1550,-0.15931372344493866,-1.1127450466156006
1551,-0.1558823585510254,-0.8039215803146362
1552,-0.1720588207244873,-0.43382352590560913
1553,-0.06862745434045792,-0.019607843831181526
1554,0.03431372717022896,0.29411765933036804
1555,0.11078431457281113,0.6911764740943909
1556,0.13676470518112183,1.1495097875595093
1557,0.1975490152835846,1.5563725233078003
1558,0.2970588207244873,1.9803920984268188
1559,0.3583333194255829,2.350490093231201
1560,0.4009803831577301,2.7401959896087646
1561,0.47107842564582825,3.1421568393707275
1562,0.5470588207244873,3.4779412746429443
1563,0.613725483417511,3.8651959896087646
1564,0.6647058725357056,4.215686321258545
1565,0.7024509906768799,4.534313678741455
1566,0.7632352709770203,4.833333492279053
1567,0.811274528503418,5.127450942993164
1568,0.8529411554336548,5.357842922210693
1569,0.8784313797950745,5.644608020782471
1570,0.9132353067398071,5.811274528503418
1571,0.9333333373069763,5.990196228027344
1572,0.954901933670044,6.144608020782471
1573,0.9789215922355652,6.257352828979492
1574,1.0044118165969849,6.375
1575,1.0078431367874146,6.470588207244873
1576,1.022549033164978,6.526960849761963
1577,1.029411792755127,6.610294342041016
1578,1.0308823585510254,6.627450942993164
1579,1.0397058725357056,6.696078300476074
1580,1.0313725471496582,6.732842922210693
1581,1.0470588207244873,6.784313678741455
1582,1.041176438331604,6.843137264251709
1583,1.0529412031173706,6.81862735748291
1584,1.054411768913269,6.845588207244873
1585,1.0622549057006836,6.921568393707275
1586,1.058823585510254,6.98774528503418
1587,1.0950980186462402,7.017157077789307
1588,1.066176414489746,7.132352828979492
1589,1.079901933670044,7.200980186462402
1590,1.1186274290084839,7.291666507720947
1591,1.1171568632125854,7.404411792755127
1592,1.1269607543945312,7.524509906768799
1593,1.1514705419540405,7.656862735748291
1594,1.1651960611343384,7.808823585510254
1595,1.1848039627075195,7.914215564727783
1596,1.2053921222686768,8.095588684082031
1597,1.2171568870544434,8.252450942993164
1598,1.2588235139846802,8.389705657958984
1599,1.2529411315917969,8.458333015441895
1600,1.2970588207244873,8.58088207244873
1601,1.2936275005340576,8.708333015441895
1602,1.4985294342041016,8.879901885986328
1603,2.6509804725646973,8.897058486938477
1604,0.718137264251709,8.747549057006836
1605,1.7803921699523926,9.026960372924805
1606,1.7411764860153198,8.894607543945312
1607,1.3916666507720947,8.904411315917969
1608,1.1240196228027344,8.80637264251709
1609,1.5240195989608765,8.79411792755127
1610,1.4357843399047852,8.595588684082031
1611,1.240686297416687,8.46813678741455
1612,1.173039197921753,8.28186321258545
1613,1.268627405166626,8.075980186462402
1614,1.1936274766921997,7.899509906768799
1615,1.1308823823928833,7.651960849761963
1616,1.0607843399047852,7.357842922210693
1617,1.0264705419540405,7.110294342041016
1618,0.9950980544090271,6.825980186462402
1619,0.9436274766921997,6.507352828979492
1620,0.8558823466300964,6.230391979217529
1621,0.8142156600952148,5.941176414489746
1622,0.7696078419685364,5.642157077789307
1623,0.7117646932601929,5.330882549285889
1624,0.6553921699523926,5.075980186462402
1625,0.6191176176071167,4.828431606292725
1626,0.5622549057006836,4.563725471496582
1627,0.5210784077644348,4.291666507720947
1628,0.48627451062202454,4.058823585510254
1629,0.44558823108673096,3.909313678741455
1630,0.40882351994514465,3.6740195751190186
1631,0.3818627595901489,3.507352828979492
1632,0.3598039150238037,3.3970587253570557
1633,0.33088234066963196,3.2328431606292725
1634,0.3112744987010956,3.122549057006836
1635,0.29901960492134094,2.9852941036224365
1636,0.27450981736183167,2.8578431606292725
1637,0.2593137323856354,2.8039214611053467
1638,0.25735294818878174,2.7034313678741455
1639,0.23627451062202454,2.6151959896087646
1640,0.22107842564582825,2.625
1641,0.21029411256313324,2.4558823108673096
1642,0.18578431010246277,2.3553922176361084
1643,0.16519607603549957,2.225490093231201
1644,0.14362744987010956,2.117647171020508
1645,0.11862745136022568,1.970588207244873
1646,0.10000000149011612,1.8284313678741455
1647,0.07205882668495178,1.6078431606292725
1648,0.036274511367082596,1.4166666269302368
1649,0.0034313725773245096,1.1813725233078003
1650,-0.04362745210528374,0.9779411554336548
1651,-0.11568627506494522,0.6985294222831726
1652,-0.1200980395078659,0.40441176295280457
1653,-0.19607843458652496,0.0833333358168602
1654,-0.2446078360080719,-0.24754901230335236
1655,-0.29411765933036804,-0.5759803652763367
1656,-0.3549019694328308,-0.9117646813392639
1657,-0.4225490093231201,-1.2696079015731812
1658,-0.4740196168422699,-1.627450942993164
1659,-0.5348039269447327,-1.9950979948043823
1660,-0.595588207244873,-2.340686321258545
1661,-0.6598039269447327,-2.7107841968536377
1662,-0.7078431248664856,-3.063725471496582
1663,-0.7598039507865906,-3.4215686321258545
1664,-0.8122549057006836,-3.725490093231201
1665,-0.8627451062202454,-4.017157077789307
1666,-0.9053921699523926,-4.284313678741455
1667,-0.9426470398902893,-4.573529243469238
1668,-0.9818627238273621,-4.769608020782471
1669,-1.0210784673690796,-4.946078300476074
1670,-1.0397058725357056,-5.117647171020508
1671,-1.0622549057006836,-5.245098114013672
1672,-1.0720587968826294,-5.416666507720947
1673,-1.073039174079895,-5.446078300476074
1674,-1.08627450466156,-5.531862735748291
1675,-1.0950980186462402,-5.598039150238037
1676,-1.0921568870544434,-5.605391979217529
1677,-1.1460784673690796,-5.629901885986328
1678,-1.0656862258911133,-5.551470756530762
1679,-1.1965686082839966,-5.458333492279053
1680,-0.8235294222831726,-5.615196228027344
1681,-1.2666666507720947,-5.634803771972656
1682,-1.176960825920105,-5.441176414489746
1683,-0.9671568870544434,-5.504901885986328
1684,-1.0044118165969849,-5.514705657958984
1685,-1.2328431606292725,-5.531862735748291
1686,-1.1397058963775635,-5.524509906768799
1687,-1.057352900505066,-5.507352828979492
1688,-1.0754902362823486,-5.620098114013672
1689,-1.182352900505066,-5.696078300476074
1690,-1.1656862497329712,-5.754901885986328
1691,-1.1235294342041016,-5.865196228027344
1692,-1.1632353067398071,-5.985294342041016
1693,-1.225000023841858,-6.161764621734619
1694,-1.2382352352142334,-6.274509906768799
1695,-1.2470588684082031,-6.482842922210693
1696,-1.2676470279693604,-6.678921699523926
1697,-1.3186274766921997,-6.80637264251709
1698,-1.356372594833374,-7.046568393707275
1699,-1.354901909828186,-7.279411792755127
1700,-1.3980392217636108,-7.433823585510254
1701,-1.423039197921753,-7.634803771972656
1702,-1.4725489616394043,-7.799019813537598
1703,-1.4735294580459595,-7.977941036224365
1704,-1.4901961088180542,-8.161765098571777
1705,-1.520098090171814,-8.269607543945312
1706,-1.5284314155578613,-8.34313678741455
1707,-1.529411792755127,-8.45588207244873
1708,-1.5470588207244873,-8.482843399047852
1709,-1.5509804487228394,-8.546568870544434
1710,-1.5406862497329712,-8.490196228027344
1711,-1.5240195989608765,-8.460783958435059
1712,-1.5058823823928833,-8.365196228027344
1713,-1.4852941036224365,-8.289216041564941
