Sample,Ch1,Ch2 
4022,0.5289215445518494,5.607842922210693
4023,0.38284313678741455,5.208333492279053
4024,0.352450966835022,4.659313678741455
4025,0.3014705777168274,4.147058963775635
4026,0.2024509757757187,3.627450942993164
4027,0.06421568989753723,3.007352828979492
4028,0.010784314014017582,2.44362735748291
4029,-0.10490196198225021,1.8235293626785278
4030,-0.17549020051956177,1.3357843160629272
4031,-0.28872549533843994,0.8284313678741455
4032,-0.3818627595901489,0.3137255012989044
4033,-0.44068628549575806,-0.046568628400564194
4034,-0.5044117569923401,-0.3529411852359772
4035,-0.5779411792755127,-0.6225489974021912
4036,-0.6161764860153198,-0.7696078419685364
4037,-0.6470588445663452,-0.9142156839370728
4038,-0.6549019813537598,-0.8897058963775635
4039,-0.6642156839370728,-0.8235294222831726
4040,-0.6519607901573181,-0.6274510025978088
4041,-0.6176470518112183,-0.39950981736183167
4042,-0.5769608020782471,-0.03186274692416191
4043,-0.520588219165802,0.3063725531101227
4044,-0.4642156958580017,0.7745097875595093
4045,-0.397549033164978,1.2916666269302368
4046,-0.30343136191368103,1.8480392694473267
4047,-0.20196078717708588,2.4240195751190186
4048,-0.1039215698838234,3.031862735748291
4049,-0.01274509821087122,3.563725471496582
4050,0.09803921729326248,4.144608020782471
4051,0.18872548639774323,4.727941036224365
4052,0.28921568393707275,5.223039150238037
4053,0.3651960790157318,5.610294342041016
4054,0.4421568512916565,6.041666507720947
4055,0.5058823823928833,6.377450942993164
4056,0.5710784196853638,6.580882549285889
4057,0.604411780834198,6.730391979217529
4058,0.6323529481887817,6.745098114013672
4059,0.6465686559677124,6.715686321258545
4060,0.6328431367874146,6.539215564727783
4061,0.6142156720161438,6.328431606292725
4062,0.5700980424880981,5.968137264251709
4063,0.5200980305671692,5.590686321258545
4064,0.4573529362678528,5.080882549285889
4065,0.3700980246067047,4.522058963775635
4066,0.2808823585510254,3.8946077823638916
4067,0.19509804248809814,3.2622549533843994
4068,0.08627451211214066,2.6078431606292725
4069,-0.027941176667809486,1.904411792755127
4070,-0.13382352888584137,1.2254902124404907
4071,-0.2769607901573181,0.5196078419685364
4072,-0.3656862676143646,-0.14215686917304993
4073,-0.4779411852359772,-0.718137264251709
4074,-0.5784313678741455,-1.2328431606292725
4075,-0.6691176295280457,-1.6985293626785278
4076,-0.9970588088035583,-2.0465686321258545
4077,-1.1558823585510254,-2.44362735748291
4078,-0.6078431606292725,-2.470588207244873
4079,-0.9607843160629272,-2.5784313678741455
4080,-0.6411764621734619,-2.617647171020508
4081,-0.8323529362678528,-2.507352828979492
4082,-0.7078431248664856,-2.223039150238037
4083,-0.6529411673545837,-1.933823585510254
4084,-0.44558823108673096,-1.5196079015731812
4085,-0.5897058844566345,-1.0759804248809814
4086,-0.4843137264251709,-0.40441176295280457
4087,-0.2544117569923401,0.22549019753932953
4088,-0.1823529452085495,0.8823529481887817
4089,-0.14509804546833038,1.6053920984268188
4090,0.005392157007008791,2.316176414489746
4091,0.16029411554336548,3.0710785388946533
4092,0.27352941036224365,3.7696077823638916
4093,0.4058823585510254,4.448529243469238
4094,0.4485294222831726,5.041666507720947
4095,0.6014705896377563,5.620098114013672
4096,0.6911764740943909,6.115196228027344
4097,0.7558823823928833,6.460784435272217
4098,0.8166666626930237,6.747549057006836
4099,0.8759803771972656,6.933823585510254
4100,0.9009804129600525,7.029411792755127
4101,0.9049019813537598,6.973039150238037
4102,0.9039215445518494,6.811274528503418
4103,0.876960813999176,6.561274528503418
4104,0.8274509906768799,6.171568393707275
4105,0.7583333253860474,5.696078300476074
4106,0.6906862854957581,5.144608020782471
4107,0.593137264251709,4.455882549285889
4108,0.47647058963775635,3.752450942993164
4109,0.35343137383461,2.9607841968536377
4110,0.2191176414489746,2.1642158031463623
4111,0.07941176742315292,1.2867647409439087
4112,-0.062745101749897,0.4852941036224365
4113,-0.1926470547914505,-0.33578431606292725
4114,-0.33725491166114807,-1.0882352590560913
4115,-0.47205883264541626,-1.811274528503418
4116,-0.6039215922355652,-2.4852941036224365
4117,-0.7093137502670288,-3.026960849761963
4118,-0.8019607663154602,-3.4509804248809814
4119,-0.8882352709770203,-3.816176414489746
4120,-0.9588235020637512,-4.129901885986328
4121,-0.9985294342041016,-4.235294342041016
4122,-1.0240195989608765,-4.25
4123,-1.025490164756775,-4.120098114013672
4124,-1.0,-3.8602941036224365
4125,-0.9617646932601929,-3.507352828979492
4126,-0.8985294103622437,-3.007352828979492
4127,-0.8181372284889221,-2.4215686321258545
4128,-0.7269607782363892,-1.7303920984268188
4129,-0.6220588088035583,-1.0073529481887817
4130,-0.4848039150238037,-0.18627451360225677
4131,-0.34607842564582825,0.6519607901573181
4132,-0.20000000298023224,1.5857843160629272
4133,-0.05539215728640556,2.475490093231201
4134,0.09852941334247589,3.3235294818878174
4135,0.23676469922065735,4.156862735748291
4136,0.3906862735748291,4.938725471496582
4137,0.5073529481887817,5.700980186462402
4138,0.6372548937797546,6.316176414489746
4139,0.7446078658103943,6.838235378265381
4140,0.8377450704574585,7.264705657958984
4141,0.904411792755127,7.495098114013672
4142,0.9406862854957581,7.671568393707275
4143,0.9823529124259949,7.703431606292725
4144,0.9872549176216125,7.561274528503418
4145,0.9647058844566345,7.338235378265381
4146,0.9176470637321472,6.946078300476074
4147,0.8578431606292725,6.450980186462402
4148,0.7862744927406311,5.791666507720947
4149,0.6769607663154602,5.036764621734619
4150,0.4279411733150482,4.225490093231201
4151,0.13970588147640228,3.401960849761963
4152,0.1931372582912445,2.56862735748291
4153,0.43088236451148987,1.3676470518112183
4154,-0.4931372404098511,0.4828431308269501
4155,-0.28284314274787903,-0.4117647111415863
4156,-0.2774509787559509,-1.4607843160629272
4157,-0.5426470637321472,-2.3627450466156006
4158,-0.9191176295280457,-3.2058823108673096
4159,-0.9514706134796143,-3.8848040103912354
4160,-0.954901933670044,-4.541666507720947
4161,-1.1397058963775635,-5.100490093231201
4162,-1.308823585510254,-5.446078300476074
4163,-1.316176414489746,-5.629901885986328
4164,-1.3250000476837158,-5.80637264251709
4165,-1.3416666984558105,-5.781862735748291
4166,-1.3754901885986328,-5.536764621734619
4167,-1.3465685844421387,-5.203431606292725
4168,-1.2607842683792114,-4.747549057006836
4169,-1.1789215803146362,-4.125
4170,-1.0911765098571777,-3.399509906768799
4171,-0.9750000238418579,-2.561274528503418
4172,-0.8220587968826294,-1.6200979948043823
4173,-0.6691176295280457,-0.6323529481887817
4174,-0.5029411911964417,0.37745097279548645
4175,-0.3343137204647064,1.4191176891326904
4176,-0.1504901945590973,2.5098040103912354
4177,0.02401960827410221,3.529411792755127
4178,0.19607843458652496,4.539215564727783
4179,0.3710784316062927,5.463235378265381
4180,0.5269607901573181,6.257352828979492
4181,0.6754902005195618,6.963235378265381
4182,0.79313725233078,7.610294342041016
4183,0.9024509787559509,8.083333015441895
4184,0.9779411554336548,8.379901885986328
4185,1.045098066329956,8.578431129455566
4186,1.0720587968826294,8.578431129455566
4187,1.0789215564727783,8.48774528503418
4188,1.063725471496582,8.178921699523926
4189,1.0230392217636108,7.688725471496582
4190,0.945588231086731,7.174019813537598
4191,0.8441176414489746,6.406862735748291
4192,0.727450966835022,5.549019813537598
4193,0.5671568512916565,4.61274528503418
4194,0.4264705777168274,3.598039150238037
4195,0.25196078419685364,2.495098114013672
4196,0.07009804248809814,1.406862735748291
4197,-0.12450980395078659,0.22303920984268188
4198,-0.3166666626930237,-0.9019607901573181
4199,-0.6009804010391235,-2.036764621734619
4200,-0.9186274409294128,-3.090686321258545
4201,-1.0088235139846802,-4.002450942993164
4202,-1.1338235139846802,-4.904411792755127
4203,-1.2931373119354248,-5.639705657958984
4204,-1.468137264251709,-6.269608020782471
4205,-1.5735293626785278,-6.683823585510254
4206,-1.6127450466156006,-7.031862735748291
4207,-1.6705882549285889,-7.13725471496582
4208,-1.715686321258545,-7.154411792755127
4209,-1.6985293626785278,-6.911764621734619
4210,-1.666176438331604,-6.531862735748291
4211,-1.5877450704574585,-6.078431606292725
4212,-1.5078431367874146,-5.38725471496582
4213,-1.397549033164978,-4.585784435272217
4214,-1.2573529481887817,-3.6715686321258545
4215,-1.0926470756530762,-2.691176414489746
4216,-0.9210784435272217,-1.5539215803146362
4217,-0.7348039150238037,-0.3480392098426819
4218,-0.5362744927406311,0.813725471496582
4219,-0.3235294222831726,2.002450942993164
4220,-0.12401960790157318,3.2009804248809814
4221,0.07990196347236633,4.286764621734619
4222,0.2823529541492462,5.411764621734619
4223,0.4745098054409027,6.392157077789307
4224,0.6411764621734619,7.257352828979492
4225,0.7887254953384399,8.01225471496582
4226,0.9127451181411743,8.63725471496582
4227,1.029411792755127,9.14950942993164
4228,1.1078431606292725,9.352941513061523
4229,1.1539216041564941,9.48774528503418
4230,1.1799019575119019,9.450980186462402
4231,1.1843137741088867,9.210783958435059
4232,1.1367647647857666,8.789216041564941
4233,1.076960802078247,8.203431129455566
4234,0.9803921580314636,7.480391979217529
4235,0.8617647290229797,6.629901885986328
4236,0.7107843160629272,5.647058963775635
4237,0.5549019575119019,4.580882549285889
4238,0.37156862020492554,3.379901885986328
4239,0.18578431010246277,2.25
4240,-0.0313725508749485,0.9607843160629272
4241,-0.23235294222831726,-0.3112744987010956
4242,-0.4416666626930237,-1.5759804248809814
4243,-0.6598039269447327,-2.779411792755127
4244,-0.8622549176216125,-3.901960849761963
4245,-1.0485293865203857,-4.938725471496582
4246,-1.2235294580459595,-5.821078300476074
4247,-1.3705881834030151,-6.664215564727783
4248,-1.5210784673690796,-7.252450942993164
4249,-1.615686297416687,-7.720588207244873
4250,-1.7117646932601929,-8.122549057006836
4251,-1.765686273574829,-8.164216041564941
4252,-1.7730392217636108,-8.120098114013672
4253,-1.7710784673690796,-7.884803771972656
4254,-1.7377450466156006,-7.502450942993164
4255,-1.6656862497329712,-6.904411792755127
4256,-1.563725471496582,-6.188725471496582
4257,-1.4406862258911133,-5.291666507720947
4258,-1.270098090171814,-4.301470756530762
4259,-1.1132352352142334,-3.2034313678741455
4260,-0.9225490093231201,-2.0122549533843994
4261,-0.7147058844566345,-0.7720588445663452
4262,-0.5088235139846802,0.5465686321258545
4263,-0.2955882251262665,1.8480392694473267
4264,-0.0730392187833786,3.1127450466156006
4265,0.1460784375667572,4.365196228027344
4266,0.3490196168422699,5.446078300476074
4267,0.554411768913269,6.524509906768799
4268,0.740686297416687,7.468137264251709
4269,0.9382352828979492,8.313725471496582
4270,1.0465686321258545,8.94362735748291
4271,1.1480392217636108,9.507352828979492
4272,1.2553921937942505,9.811274528503418
4273,1.3053921461105347,9.995098114013672
4274,1.33627450466156,9.977941513061523
4275,1.324509859085083,9.759803771972656
4276,1.308823585510254,9.372549057006836
4277,1.2348039150238037,8.811274528503418
4278,1.1524510383605957,8.09313678741455
4279,1.0338234901428223,7.257352828979492
4280,0.8970588445663452,6.286764621734619
4281,0.7254902124404907,5.196078300476074
4282,0.5460784435272217,4.022058963775635
4283,0.3499999940395355,2.8259804248809814
4284,0.13382352888584137,1.5
4285,-0.08088235557079315,0.2083333283662796
4286,-0.29362744092941284,-1.0539215803146362
4287,-0.5181372761726379,-2.286764621734619
4288,-0.7279411554336548,-3.4901959896087646
4289,-0.9191176295280457,-4.610294342041016
4290,-1.1078431606292725,-5.598039150238037
4291,-1.2852941751480103,-6.463235378265381
4292,-1.4240195751190186,-7.210784435272217
4293,-1.558823585510254,-7.764705657958984
4294,-1.650490164756775,-8.213234901428223
4295,-1.7514705657958984,-8.446078300476074
4296,-1.7647058963775635,-8.485294342041016
4297,-1.7730392217636108,-8.397058486938477
4298,-1.7720588445663452,-8.132352828979492
4299,-1.7235294580459595,-7.625
4300,-1.6431372165679932,-7.026960849761963
4301,-1.5485293865203857,-6.272058963775635
4302,-1.416176438331604,-5.348039150238037
4303,-1.2637255191802979,-4.343137264251709
4304,-1.1029411554336548,-3.247549057006836
4305,-0.9147058725357056,-2.090686321258545
4306,-0.7083333134651184,-0.8848039507865906
4307,-0.4906862676143646,0.3970588147640228
4308,-0.28872549533843994,1.6740195751190186
4309,-0.08480392396450043,2.850490093231201
4310,0.12450980395078659,4.058823585510254
4311,0.3387254774570465,5.232842922210693
4312,0.5117647051811218,6.23774528503418
4313,0.699999988079071,7.127450942993164
4314,0.8549019694328308,7.970588207244873
4315,0.9911764860153198,8.620098114013672
4316,1.0921568870544434,9.117647171020508
4317,1.1803921461105347,9.480392456054688
4318,1.246078372001648,9.671568870544434
4319,1.272549033164978,9.69362735748291
4320,1.2803921699523926,9.55637264251709
4321,1.2627451419830322,9.247549057006836
4322,1.2039215564727783,8.769607543945312
4323,1.1313725709915161,8.127450942993164
4324,1.015686273574829,7.379901885986328
4325,0.8911764621734619,6.509803771972656
4326,0.7397058606147766,5.536764621734619
4327,0.5862745046615601,4.453431606292725
4328,0.39852941036224365,3.3627450466156006
4329,0.20098039507865906,2.186274528503418
4330,0.019607843831181526,1.0245097875595093
4331,-0.1867647022008896,-0.14460784196853638
4332,-0.3921568691730499,-1.316176414489746
4333,-0.5965686440467834,-2.4534313678741455
4334,-0.7887254953384399,-3.5220587253570557
4335,-0.9588235020637512,-4.541666507720947
4336,-1.1254901885986328,-5.350490093231201
4337,-1.272549033164978,-6.11274528503418
4338,-1.4102941751480103,-6.727941036224365
4339,-1.5215686559677124,-7.232842922210693
4340,-1.5985294580459595,-7.615196228027344
4341,-1.666176438331604,-7.779411792755127
4342,-1.6975489854812622,-7.850490093231201
4343,-1.7024509906768799,-7.767157077789307
4344,-1.6735293865203857,-7.495098114013672
4345,-1.649999976158142,-7.147058963775635
4346,-1.5700980424880981,-6.573529243469238
4347,-1.4784313440322876,-5.889705657958984
4348,-1.375,-5.129901885986328
4349,-1.2411764860153198,-4.291666507720947
4350,-1.0926470756530762,-3.338235378265381
4351,-0.9230391979217529,-2.340686321258545
4352,-0.7563725709915161,-1.2671568393707275
4353,-0.5784313678741455,-0.16911764442920685
4354,-0.3848039209842682,0.9264705777168274
4355,-0.2034313678741455,1.9509804248809814
4356,-0.0313725508749485,3.024509906768799
4357,0.1568627506494522,3.9901959896087646
4358,0.32009804248809814,4.899509906768799
4359,0.4833333194255829,5.796568393707275
4360,0.6264705657958984,6.517157077789307
4361,0.7563725709915161,7.198529243469238
4362,0.8720588088035583,7.708333492279053
4363,0.9598039388656616,8.090685844421387
4364,1.029411792755127,8.370098114013672
4365,1.0740195512771606,8.507352828979492
4366,1.1009804010391235,8.514705657958984
4367,1.1098039150238037,8.389705657958984
4368,1.121078372001648,8.134803771972656
4369,1.0436275005340576,7.767157077789307
4370,0.9882352948188782,7.30637264251709
4371,0.91813725233078,6.669117450714111
4372,0.8122549057006836,5.953431606292725
4373,0.6906862854957581,5.200980186462402
4374,0.5607843399047852,4.367647171020508
4375,0.42352941632270813,3.4558823108673096
4376,0.2647058963775635,2.5392158031463623
4377,0.11666666716337204,1.595588207244873
4378,-0.044607844203710556,0.654411792755127
4379,-0.20637254416942596,-0.32598039507865906
4380,-0.3656862676143646,-1.2230392694473267
4381,-0.5308823585510254,-2.2107841968536377
4382,-0.6784313917160034,-2.9509804248809814
4383,-0.822549045085907,-3.754901885986328
4384,-0.9436274766921997,-4.490196228027344
4385,-1.061274528503418,-5.083333492279053
4386,-1.1691176891326904,-5.575980186462402
4387,-1.2441176176071167,-5.980391979217529
4388,-1.3259804248809814,-6.284313678741455
4389,-1.371078372001648,-6.495098114013672
4390,-1.400490164756775,-6.566176414489746
4391,-1.404411792755127,-6.563725471496582
4392,-1.4024510383605957,-6.389705657958984
4393,-1.3740196228027344,-6.144608020782471
4394,-1.3284313678741455,-5.745098114013672
4395,-1.2720588445663452,-5.289215564727783
4396,-1.1897058486938477,-4.735294342041016
4397,-1.0941176414489746,-4.154411792755127
4398,-0.9911764860153198,-3.433823585510254
4399,-0.8691176176071167,-2.718137264251709
4400,-0.7357842922210693,-1.9632352590560913
4401,-0.6098039150238037,-1.1004902124404907
4402,-0.4578431248664856,-0.27450981736183167
4403,-0.3171568512916565,0.6299019455909729
4404,-0.17450980842113495,1.4926470518112183
4405,-0.021078431978821754,2.274509906768799
4406,0.12303921580314636,3.1691176891326904
4407,0.2642156779766083,3.909313678741455
4408,0.3946078419685364,4.654411792755127
4409,0.5254902243614197,5.274509906768799
4410,0.6313725709915161,5.894608020782471
4411,0.7323529124259949,6.335784435272217
4412,0.8186274766921997,6.757352828979492
4413,0.8892157077789307,7.144608020782471
4414,0.9338235259056091,7.323529243469238
4415,0.9779411554336548,7.460784435272217
4416,1.0053921937942505,7.48774528503418
4417,1.0112744569778442,7.458333492279053
4418,0.9916666746139526,7.289215564727783
4419,0.968137264251709,6.995098114013672
4420,0.9191176295280457,6.644608020782471
4421,0.8617647290229797,6.186274528503418
4422,0.7877451181411743,5.666666507720947
4423,0.6828431487083435,5.088235378265381
4424,0.6083333492279053,4.379901885986328
4425,0.4838235378265381,3.6764705181121826
4426,0.3397058844566345,2.882352828979492
4427,0.21519607305526733,2.0490195751190186
4428,0.07892157137393951,1.2867647409439087
4429,-0.07205882668495178,0.3946078419685364
4430,-0.18970587849617004,-0.40441176295280457
4431,-0.3705882430076599,-1.2377450466156006
4432,-0.48137253522872925,-2.0539214611053467
4433,-0.6225489974021912,-2.840686321258545
4434,-0.2235294133424759,-3.4191176891326904
4435,0.37696078419685364,-4.127450942993164
4436,-2.007843255996704,-4.799019813537598
4437,-0.5151960849761963,-5.257352828979492
4438,-0.6215686202049255,-5.855391979217529
4439,-1.3147058486938477,-6.159313678741455
4440,-1.4176470041275024,-6.372549057006836
4441,-0.9946078658103943,-6.514705657958984
4442,-1.2740195989608765,-6.590686321258545
4443,-1.3156862258911133,-6.465686321258545
4444,-1.1465686559677124,-6.404411792755127
4445,-1.1549019813537598,-6.154411792755127
4446,-1.1553921699523926,-5.742647171020508
4447,-1.0877450704574585,-5.213235378265381
4448,-1.0122549533843994,-4.688725471496582
4449,-0.929411768913269,-4.036764621734619
4450,-0.7990196347236633,-3.3210785388946533
4451,-0.6789215803146362,-2.561274528503418
4452,-0.5720587968826294,-1.7401961088180542
4453,-0.4372549057006836,-0.8823529481887817
4454,-0.27401959896087646,0.04411764815449715
4455,-0.12352941185235977,0.9852941036224365
4456,0.013235294260084629,1.8897058963775635
4457,0.1774509847164154,2.779411792755127
4458,0.33676469326019287,3.6691176891326904
4459,0.4700980484485626,4.475490093231201
4460,0.6176470518112183,5.259803771972656
4461,0.7465686202049255,6.036764621734619
4462,0.8696078658103943,6.688725471496582
4463,0.977450966835022,7.272058963775635
4464,1.0715686082839966,7.725490093231201
4465,1.1397058963775635,8.08088207244873
4466,1.191176414489746,8.370098114013672
4467,1.246078372001648,8.482843399047852
4468,1.2622549533843994,8.52450942993164
4469,1.2735294103622437,8.40686321258545
4470,1.253921627998352,8.142156600952148
4471,1.2078431844711304,7.884803771972656
4472,1.1602941751480103,7.424019813537598
4473,1.0759804248809814,6.899509906768799
4474,0.9833333492279053,6.235294342041016
4475,0.8681372404098511,5.477941036224365
4476,0.7470588088035583,4.69362735748291
4477,0.6034313440322876,3.80637264251709
4478,0.4519607722759247,2.845588207244873
4479,0.30490195751190186,1.8823529481887817
4480,0.0936274528503418,0.8357843160629272
4481,-0.014705882407724857,-0.17401960492134094
4482,-0.2397058755159378,-1.1691176891326904
4483,-0.3867647051811218,-2.127450942993164
4484,-0.5700980424880981,-3.100490093231201
4485,-0.7215686440467834,-4.004901885986328
4486,-0.8808823823928833,-4.80637264251709
4487,-1.0151960849761963,-5.598039150238037
4488,-1.1485294103622437,-6.257352828979492
4489,-1.2509803771972656,-6.843137264251709
4490,-1.3553920984268188,-7.316176414489746
4491,-1.429411768913269,-7.625
4492,-1.486764669418335,-7.835784435272217
4493,-1.518627405166626,-7.955882549285889
4494,-1.5328431129455566,-7.872549057006836
4495,-1.5269607305526733,-7.688725471496582
4496,-1.4970588684082031,-7.399509906768799
4497,-1.4406862258911133,-6.997549057006836
4498,-1.3833333253860474,-6.448529243469238
4499,-1.409313678741455,-5.828431606292725
4500,-1.208823561668396,-4.93137264251709
4501,-1.1941176652908325,-4.022058963775635
4502,-0.875,-3.367647171020508
4503,-0.9156862497329712,-2.3872549533843994
4504,-0.7245097756385803,-1.2549020051956177
4505,-0.468137264251709,-0.27941176295280457
4506,-0.2083333283662796,0.7965686321258545
4507,-0.27941176295280457,1.8333333730697632
4508,-0.04901960864663124,2.9485294818878174
4509,0.2750000059604645,3.938725471496582
4510,0.38725489377975464,4.879901885986328
4511,0.46078431606292725,5.786764621734619
4512,0.6499999761581421,6.578431606292725
4513,0.8147059082984924,7.316176414489746
4514,0.9416666626930237,7.924019813537598
4515,1.0210784673690796,8.414216041564941
4516,1.1044117212295532,8.81862735748291
4517,1.1906862258911133,9.142156600952148
4518,1.2509803771972656,9.267156600952148
4519,1.2504901885986328,9.196078300476074
4520,1.2549020051956177,9.134803771972656
4521,1.2426470518112183,8.894607543945312
4522,1.2063724994659424,8.54411792755127
4523,1.1421568393707275,8.039216041564941
4524,1.0534313917160034,7.480391979217529
4525,0.9632353186607361,6.776960849761963
4526,0.8406862616539001,6.017157077789307
4527,0.6916666626930237,5.115196228027344
4528,0.5735294222831726,4.25
4529,0.4328431487083435,3.286764621734619
4530,0.261274516582489,2.242647171020508
4531,0.09215686470270157,1.284313678741455
4532,-0.07401961088180542,0.1985294073820114
4533,-0.24901960790157318,-0.7769607901573181
4534,-0.41911765933036804,-1.715686321258545
4535,-0.5823529362678528,-2.686274528503418
4536,-0.7455882430076599,-3.5490195751190186
4537,-0.8921568393707275,-4.409313678741455
4538,-1.03872549533844,-5.127450942993164
4539,-1.1627451181411743,-5.779411792755127
4540,-1.268627405166626,-6.343137264251709
4541,-1.3573529720306396,-6.813725471496582
4542,-1.4348039627075195,-7.174019813537598
4543,-1.4980392456054688,-7.411764621734619
4544,-1.5259803533554077,-7.558823585510254
4545,-1.5598039627075195,-7.575980186462402
4546,-1.5647058486938477,-7.48774528503418
4547,-1.5426470041275024,-7.281862735748291
4548,-1.5,-6.990196228027344
4549,-1.4406862258911133,-6.590686321258545
4550,-1.3740196228027344,-6.088235378265381
4551,-1.2931373119354248,-5.44362735748291
4552,-1.170098066329956,-4.772058963775635
4553,-1.0740195512771606,-4.071078300476074
4554,-0.9450980424880981,-3.279411792755127
4555,-0.8039215803146362,-2.4607841968536377
4556,-0.6725490093231201,-1.5759804248809814
4557,-0.5215686559677124,-0.6740196347236633
4558,-0.35686275362968445,0.1715686321258545
4559,-0.21176470816135406,1.0808823108673096
4560,-0.054411765187978745,1.9460784196853638
4561,0.09117647260427475,2.774509906768799
4562,0.23676469922065735,3.593137264251709
4563,0.3681372404098511,4.367647171020508
4564,0.49705880880355835,5.073529243469238
4565,0.6264705657958984,5.713235378265381
4566,0.7254902124404907,6.26225471496582
4567,0.8372548818588257,6.745098114013672
4568,0.9063725471496582,7.203431606292725
4569,0.645588219165802,7.26225471496582
4570,1.9343137741088867,7.571078300476074
4571,0.5897058844566345,7.926470756530762
4572,1.6519607305526733,7.950980186462402
4573,1.2735294103622437,7.860294342041016
4574,1.1647058725357056,7.796568393707275
4575,0.9495097994804382,7.602941036224365
4576,1.329901933670044,7.345588207244873
4577,1.1632353067398071,6.875
4578,1.0833333730697632,6.553921699523926
4579,1.1245098114013672,6.004901885986328
4580,1.0813724994659424,5.367647171020508
4581,0.8509804010391235,4.745098114013672
4582,0.7632352709770203,4.117647171020508
4583,0.7024509906768799,3.4264705181121826
4584,0.5357843041419983,2.6764705181121826
4585,0.40784314274787903,1.9485293626785278
4586,0.261274516582489,1.1495097875595093
4587,0.15490196645259857,0.3186274468898773
4588,0.019117647781968117,-0.4166666567325592
4589,-0.12598039209842682,-1.156862735748291
4590,-0.26372548937797546,-1.877450942993164
4591,-0.3745098114013672,-2.5759804248809814
4592,-0.4955882430076599,-3.30637264251709
4593,-0.613725483417511,-3.882352828979492
4594,-0.7215686440467834,-4.477941036224365
4595,-0.8235294222831726,-5.009803771972656
4596,-0.9171568751335144,-5.458333492279053
4597,-0.9931372404098511,-5.850490093231201
4598,-1.0455882549285889,-6.149509906768799
4599,-1.1240196228027344,-6.382352828979492
4600,-1.1602941751480103,-6.551470756530762
4601,-1.1848039627075195,-6.68137264251709
4602,-1.21127450466156,-6.649509906768799
4603,-1.2230392694473267,-6.593137264251709
4604,-1.2034313678741455,-6.399509906768799
4605,-1.1779412031173706,-6.174019813537598
4606,-1.1323529481887817,-5.838235378265381
4607,-1.0779411792755127,-5.424019813537598
4608,-1.0122549533843994,-4.938725471496582
4609,-0.9372549057006836,-4.436274528503418
4610,-0.8323529362678528,-3.813725471496582
4611,-0.7401960492134094,-3.18137264251709
4612,-0.6338235139846802,-2.4534313678741455
4613,-0.5044117569923401,-1.6495097875595093
4614,-0.3803921639919281,-0.8970588445663452
4615,-0.2514705955982208,-0.0833333358168602
4616,-0.11764705926179886,0.7401960492134094
4617,0.021078431978821754,1.563725471496582
4618,0.1661764681339264,2.3970587253570557
4619,0.30539214611053467,3.1985294818878174
4620,0.4269607961177826,3.973039150238037
4621,0.5681372284889221,4.794117450714111
4622,0.6754902005195618,5.446078300476074
4623,0.8019607663154602,6.117647171020508
4624,0.9191176295280457,6.700980186462402
4625,1.0058823823928833,7.254901885986328
4626,1.090196132659912,7.68137264251709
4627,1.1691176891326904,8.073529243469238
4628,1.2308824062347412,8.30637264251709
4629,1.2720588445663452,8.517156600952148
4630,1.2975490093231201,8.607843399047852
4631,1.3093137741088867,8.625
4632,1.3078430891036987,8.514705657958984
4633,1.2941176891326904,8.30637264251709
4634,1.2514705657958984,8.034314155578613
4635,1.1950980424880981,7.610294342041016
4636,1.1372549533843994,7.117647171020508
4637,1.061274528503418,6.539215564727783
4638,0.9049019813537598,5.879901885986328
4639,0.5455882549285889,5.080882549285889
4640,0.4000000059604645,4.357842922210693
4641,1.2372548580169678,3.563725471496582
4642,0.07892157137393951,2.5465686321258545
4643,0.11323529481887817,1.6936274766921997
4644,0.1514705866575241,0.8480392098426819
4645,0.03284313902258873,-0.11519607901573181
4646,-0.2926470637321472,-1.0759804248809814
4647,-0.48676469922065735,-1.9950979948043823
4648,-0.5617647171020508,-2.813725471496582
4649,-0.6372548937797546,-3.68137264251709
4650,-0.8789215683937073,-4.497549057006836
4651,-1.0259803533554077,-5.223039150238037
4652,-1.1166666746139526,-5.852941036224365
4653,-1.1901960372924805,-6.475490093231201
4654,-1.3107843399047852,-6.946078300476074
4655,-1.4176470041275024,-7.377450942993164
4656,-1.468137264251709,-7.688725471496582
4657,-1.509313702583313,-7.860294342041016
4658,-1.5352941751480103,-7.990196228027344
4659,-1.5696078538894653,-7.968137264251709
4660,-1.558823585510254,-7.850490093231201
4661,-1.525490164756775,-7.620098114013672
4662,-1.4789215326309204,-7.26225471496582
4663,-1.4357843399047852,-6.882352828979492
4664,-1.3622548580169678,-6.365196228027344
4665,-1.2627451419830322,-5.796568393707275
4666,-1.1651960611343384,-5.100490093231201
4667,-1.0534313917160034,-4.355391979217529
4668,-0.9245098233222961,-3.588235378265381
4669,-0.7735294103622437,-2.723039150238037
4670,-0.6357843279838562,-1.8235293626785278
4671,-0.4848039150238037,-0.9264705777168274
4672,-0.3377451002597809,-0.03186274692416191
4673,-0.17058824002742767,0.875
4674,-0.011274510063230991,1.7573529481887817
4675,0.1411764770746231,2.6960785388946533
4676,0.3024509847164154,3.566176414489746
4677,0.44558823108673096,4.392157077789307
4678,0.5926470756530762,5.125
4679,0.6995097994804382,5.825980186462402
4680,0.7250000238418579,6.485294342041016
4681,0.7833333611488342,7.01225471496582
4682,0.9078431129455566,7.544117450714111
4683,0.9965686202049255,7.914215564727783
4684,1.0607843399047852,8.22549057006836
4685,1.076960802078247,8.453431129455566
4686,1.131862759590149,8.59313678741455
