Sample,Ch1,Ch2
80,0.19705882668495178,-2.6102941036224365
81,0.2078431397676468,-2.590686321258545
82,0.2338235229253769,-2.4460785388946533
83,0.28823530673980713,-2.1642158031463623
84,0.36176469922065735,-1.8259804248809814
85,0.4210784435272217,-1.3602941036224365
86,0.5284313559532166,-0.8529411554336548
87,0.6436274647712708,-0.2867647111415863
88,0.759313702583313,0.3799019753932953
89,0.8833333253860474,1.061274528503418
90,1.016176462173462,1.7965686321258545
91,1.1455882787704468,2.529411792755127
92,1.2666666507720947,3.2647058963775635
93,1.393627405166626,3.9240195751190186
94,1.5151960849761963,4.578431606292725
95,1.628921627998352,5.230391979217529
96,1.7176470756530762,5.759803771972656
97,1.78872549533844,6.203431606292725
98,1.8553920984268188,6.588235378265381
99,1.8926470279693604,6.791666507720947
100,1.932352900505066,6.975490093231201
101,1.9215686321258545,7.041666507720947
102,1.9117647409439087,6.909313678741455
103,1.871078372001648,6.779411792755127
104,1.8196078538894653,6.450980186462402
105,1.7259804010391235,6.026960849761963
106,1.647549033164978,5.507352828979492
107,1.5362745523452759,4.892157077789307
108,1.4196078777313232,4.274509906768799
109,1.2745097875595093,3.5147058963775635
110,1.1338235139846802,2.7598040103912354
111,0.9877451062202454,1.9485293626785278
112,0.8338235020637512,1.0710784196853638
113,0.6789215803146362,0.29901960492134094
114,0.5441176295280457,-0.5024510025978088
115,0.4063725471496582,-1.2720588445663452
116,0.28872549533843994,-1.9901961088180542
117,0.16029411554336548,-2.617647171020508
118,0.06568627804517746,-3.127450942993164
119,-0.01666666753590107,-3.6029412746429443
120,-0.0730392187833786,-3.975490093231201
121,-0.10882353037595749,-4.196078300476074
122,-0.12107843160629272,-4.25
123,-0.12254901975393295,-4.223039150238037
124,-0.07745098322629929,-4.034313678741455
125,-0.026960784569382668,-3.754901885986328
126,0.04852941259741783,-3.350490093231201
127,0.14509804546833038,-2.867647171020508
128,0.25245097279548645,-2.2401959896087646
129,0.3808823525905609,-1.563725471496582
130,0.5132352709770203,-0.75
131,0.6691176295280457,0.03921568766236305
132,0.8220587968826294,0.904411792755127
133,0.9867647290229797,1.813725471496582
134,1.1421568393707275,2.718137264251709
135,1.2901960611343384,3.6053922176361084
136,1.4156862497329712,4.375
137,1.5593137741088867,5.171568393707275
138,1.6705882549285889,5.872549057006836
139,1.7715686559677124,6.453431606292725
140,1.8794118165969849,6.970588207244873
141,1.943137288093567,7.299019813537598
142,1.9730392694473267,7.566176414489746
143,1.9862744808197021,7.676470756530762
144,1.9764705896377563,7.659313678741455
145,1.9372549057006836,7.519608020782471
146,1.8857842683792114,7.254901885986328
147,1.7941176891326904,6.830882549285889
148,1.701960802078247,6.289215564727783
149,1.5578430891036987,5.600490093231201
150,1.429411768913269,4.860294342041016
151,1.270098090171814,4.01225471496582
152,1.1112744808197021,3.0784313678741455
153,0.9289215803146362,2.127450942993164
154,0.7509803771972656,1.220588207244873
155,0.5642156600952148,0.18627451360225677
156,0.38774511218070984,-0.7426470518112183
157,0.21666666865348816,-1.6789215803146362
158,0.04019607976078987,-2.6078431606292725
159,-0.07450980693101883,-3.3651959896087646
160,-0.21470588445663452,-4.129901885986328
161,-0.30931371450424194,-4.745098114013672
162,-0.4058823585510254,-5.18137264251709
163,-0.45980390906333923,-5.519608020782471
164,-0.5098039507865906,-5.718137264251709
165,-0.5171568393707275,-5.794117450714111
166,-0.4828431308269501,-5.678921699523926
167,-0.4475490152835846,-5.450980186462402
168,-0.385294109582901,-5.066176414489746
169,-0.272549033164978,-4.522058963775635
170,-0.16568627953529358,-3.9289214611053467
171,-0.02401960827410221,-3.154411792755127
172,0.11764705926179886,-2.279411792755127
173,0.2906862795352936,-1.3602941036224365
174,0.4794117510318756,-0.3284313678741455
175,0.6607843041419983,0.6960784196853638
176,0.8441176414489746,1.7303920984268188
177,1.0313725471496582,2.7941176891326904
178,1.2078431844711304,3.7622549533843994
179,1.3823529481887817,4.764705657958984
180,1.5289216041564941,5.647058963775635
181,1.6774510145187378,6.485294342041016
182,1.7916666269302368,7.166666507720947
183,1.8862744569778442,7.747549057006836
184,1.9735294580459595,8.176470756530762
185,2.007843255996704,8.44362735748291
186,2.0328431129455566,8.578431129455566
187,2.0147058963775635,8.578431129455566
188,1.9818627834320068,8.41911792755127
189,1.9083333015441895,8.036765098571777
190,1.801960825920105,7.573529243469238
191,1.6946078538894653,6.897058963775635
192,1.5470588207244873,6.169117450714111
193,1.388235330581665,5.323529243469238
194,1.41372549533844,4.384803771972656
195,1.1950980424880981,3.2622549533843994
196,0.9862744808197021,2.1740195751190186
197,0.7269607782363892,1.0441176891326904
198,0.5607843399047852,-0.09803921729326248
199,0.3588235378265381,-1.2132352590560913
200,0.13921569287776947,-2.340686321258545
201,-0.062745101749897,-3.316176414489746
202,-0.21421568095684052,-4.254901885986328
203,-0.35049018263816833,-5.139705657958984
204,-0.4838235378265381,-5.791666507720947
205,-0.5975490212440491,-6.389705657958984
206,-0.6720588207244873,-6.828431606292725
207,-0.7063725590705872,-7.100490093231201
208,-0.727450966835022,-7.102941036224365
209,-0.7250000238418579,-7.100490093231201
210,-0.6740196347236633,-6.899509906768799
211,-0.6205882430076599,-6.465686321258545
212,-0.489705890417099,-5.882352828979492
213,-0.3607843220233917,-5.18137264251709
214,-0.2181372493505478,-4.325980186462402
215,-0.045098040252923965,-3.409313678741455
216,0.13676470518112183,-2.3602941036224365
217,0.34558823704719543,-1.2230392694473267
218,0.5529412031173706,-0.05882352963089943
219,0.7632352709770203,1.1397058963775635
220,0.9754902124404907,2.311274528503418
221,1.1882352828979492,3.5
222,1.3799020051956177,4.627450942993164
223,1.5647058486938477,5.683823585510254
224,1.7294117212295532,6.649509906768799
225,1.8745098114013672,7.473039150238037
226,2.0044116973876953,8.191176414489746
227,2.103431463241577,8.80637264251709
228,2.168137311935425,9.20588207244873
229,2.20245099067688,9.426470756530762
230,2.20245099067688,9.502450942993164
231,2.174999952316284,9.426470756530762
232,2.1191177368164062,9.102941513061523
233,2.024019718170166,8.674019813537598
234,1.9117647409439087,8.053921699523926
235,1.756862759590149,7.232842922210693
236,1.5946078300476074,6.365196228027344
237,1.4102941751480103,5.352941036224365
238,1.2107843160629272,4.259803771972656
239,0.9916666746139526,3.058823585510254
240,0.7656862735748291,1.816176414489746
241,0.5377451181411743,0.5367646813392639
242,0.32009804248809814,-0.7009803652763367
243,0.09803921729326248,-1.909313678741455
244,-0.11617647111415863,-3.1078431606292725
245,-0.3127450942993164,-4.240196228027344
246,-0.4950980246067047,-5.223039150238037
247,-0.6485294103622437,-6.06862735748291
248,-0.7696078419685364,-6.823529243469238
249,-0.8764705657958984,-7.409313678741455
250,-0.9573529362678528,-7.828431606292725
251,-0.9848039150238037,-8.10049057006836
252,-0.9921568632125854,-8.166666984558105
253,-0.9843137264251709,-8.063725471496582
254,-0.9186274409294128,-7.786764621734619
255,-0.8161764740943909,-7.335784435272217
256,-0.6990196108818054,-6.713235378265381
257,-0.572549045085907,-5.933823585510254
258,-0.3970588147640228,-5.05637264251709
259,-0.2078431397676468,-3.938725471496582
260,-0.0009803922148421407,-2.8259804248809814
261,0.2088235318660736,-1.622549057006836
262,0.44411763548851013,-0.37254902720451355
263,0.6764705777168274,0.8774510025978088
264,0.8808823823928833,2.218137264251709
265,1.1367647647857666,3.470588207244873
266,1.3397058248519897,4.642157077789307
267,1.5416666269302368,5.727941036224365
268,1.7348039150238037,6.774509906768799
269,1.8539215326309204,7.735294342041016
270,2.0205881595611572,8.495098114013672
271,2.1102941036224365,9.078431129455566
272,2.200000047683716,9.615196228027344
273,2.231862783432007,9.867647171020508
274,1.8887255191802979,9.71813678741455
275,3.3926470279693604,9.713234901428223
276,1.8333333730697632,9.654411315917969
277,2.379901885986328,9.289216041564941
278,2.3284313678741455,8.53186321258545
279,1.9186275005340576,7.924019813537598
280,1.4544117450714111,7.009803771972656
281,1.8612744808197021,6.002450942993164
282,1.4916666746139526,4.865196228027344
283,1.0049020051956177,3.6666667461395264
284,0.8857843279838562,2.441176414489746
285,0.7921568751335144,1.191176414489746
286,0.4475490152835846,-0.14705882966518402
287,0.19019608199596405,-1.3995097875595093
288,0.0004901961074210703,-2.629901885986328
289,-0.19411765038967133,-3.808823585510254
290,-0.3901960849761963,-4.901960849761963
291,-0.5745097994804382,-5.879901885986328
292,-0.7269607782363892,-6.683823585510254
293,-0.8357843160629272,-7.357842922210693
294,-0.9254902005195618,-7.938725471496582
295,-0.9911764860153198,-8.27450942993164
296,-1.0259803533554077,-8.453431129455566
297,-1.006862759590149,-8.502450942993164
298,-0.9852941036224365,-8.299019813537598
299,-0.904411792755127,-7.992647171020508
300,-0.8196078538894653,-7.490196228027344
301,-0.695588231086731,-6.813725471496582
302,-0.5568627715110779,-6.009803771972656
303,-0.3843137323856354,-5.127450942993164
304,-0.19460783898830414,-4.046568393707275
305,0.008823529817163944,-2.906862735748291
306,0.22499999403953552,-1.752450942993164
307,0.44117647409439087,-0.5049019455909729
308,0.6799019575119019,0.75
309,0.8818627595901489,1.9828431606292725
310,1.118137240409851,3.2328431606292725
311,1.306862711906433,4.38725471496582
312,1.5049020051956177,5.477941036224365
313,1.673039197921753,6.519608020782471
314,1.843137264251709,7.414215564727783
315,1.9632352590560913,8.15686321258545
316,2.0009803771972656,8.76225471496582
317,1.9490195512771606,9.208333015441895
318,2.0274510383605957,9.541666984558105
319,2.0725491046905518,9.710783958435059
320,2.0867648124694824,9.65686321258545
321,1.984313726425171,9.438725471496582
322,1.9049019813537598,9.125
323,1.833823561668396,8.617647171020508
324,1.7333333492279053,7.946078300476074
325,1.638235330581665,7.147058963775635
326,1.4382352828979492,6.274509906768799
327,1.2372548580169678,5.26225471496582
328,1.0377451181411743,4.186274528503418
329,0.8401960730552673,3.063725471496582
330,0.6264705657958984,1.8897058963775635
331,0.39313724637031555,0.718137264251709
332,0.1985294073820114,-0.5196078419685364
333,-0.013235294260084629,-1.6397058963775635
334,-0.20686274766921997,-2.725490093231201
335,-0.39264705777168274,-3.7720587253570557
336,-0.561274528503418,-4.740196228027344
337,-0.7004901766777039,-5.566176414489746
338,-0.8240196108818054,-6.296568393707275
339,-0.9323529601097107,-6.909313678741455
340,-0.9990196228027344,-7.321078300476074
341,-1.057352900505066,-7.647058963775635
342,-1.307352900505066,-7.875
343,-1.556862711906433,-7.723039150238037
344,-1.0122549533843994,-7.536764621734619
345,-0.6980392336845398,-7.502450942993164
346,-1.272549033164978,-6.901960849761963
347,-0.8558823466300964,-6.279411792755127
348,-0.4946078360080719,-5.708333492279053
349,-0.5965686440467834,-4.919117450714111
350,-0.5602940917015076,-4.009803771972656
351,-0.25343137979507446,-3.06862735748291
352,-0.06323529779911041,-1.9485293626785278
353,0.09607843309640884,-0.9436274766921997
354,0.26862746477127075,0.125
355,0.46666666865348816,1.2303920984268188
356,0.7009803652763367,2.2696077823638916
357,0.8735294342041016,3.2965686321258545
358,1.0171568393707275,4.274509906768799
359,1.1740195751190186,5.18137264251709
360,1.3436274528503418,5.977941036224365
361,1.4617646932601929,6.698529243469238
362,1.556862711906433,7.316176414489746
363,1.6377451419830322,7.784313678741455
364,1.7098039388656616,8.164216041564941
365,1.7602940797805786,8.401960372924805
366,1.7495098114013672,8.477941513061523
367,1.7308824062347412,8.480392456054688
368,1.7122548818588257,8.31862735748291
369,1.654411792755127,8.01225471496582
370,1.5725489854812622,7.639705657958984
371,1.4686274528503418,7.078431606292725
372,1.3490196466445923,6.48774528503418
373,1.2303920984268188,5.799019813537598
374,1.0754902362823486,4.990196228027344
375,0.9191176295280457,4.083333492279053
376,0.7411764860153198,3.2009804248809814
377,0.6029411554336548,2.276960849761963
378,0.4024509787559509,1.2941176891326904
379,0.22499999403953552,0.3799019753932953
380,0.05882352963089943,-0.5661764740943909
381,-0.09460784494876862,-1.5073529481887817
382,-0.2651960849761963,-2.382352828979492
383,-0.4058823585510254,-3.213235378265381
384,-0.54313725233078,-3.9460785388946533
385,-0.6524509787559509,-4.63725471496582
386,-0.7514705657958984,-5.198529243469238
387,-0.8338235020637512,-5.671568393707275
388,-0.8970588445663452,-6.075980186462402
389,-0.9450980424880981,-6.389705657958984
390,-0.9759804010391235,-6.509803771972656
391,-0.970588207244873,-6.566176414489746
392,-0.9519608020782471,-6.5
393,-0.9215686321258545,-6.316176414489746
394,-0.8632352948188782,-6.041666507720947
395,-0.7970588207244873,-5.659313678741455
396,-0.7078431248664856,-5.208333492279053
397,-0.5936274528503418,-4.615196228027344
398,-0.4833333194255829,-3.9828431606292725
399,-0.3450980484485626,-3.281862735748291
400,-0.21568627655506134,-2.526960849761963
401,-0.0676470622420311,-1.6936274766921997
402,0.0730392187833786,-0.845588207244873
403,0.23333333432674408,-0.03431372717022896
404,0.3651960790157318,0.8651960492134094
405,0.5416666865348816,1.7107843160629272
406,0.6740196347236633,2.5465686321258545
407,0.8171568512916565,3.3602941036224365
408,1.4313725233078003,4.294117450714111
409,0.13872548937797546,4.938725471496582
410,1.5803921222686768,5.549019813537598
411,1.304411768913269,6.075980186462402
412,1.554411768913269,6.517157077789307
413,1.395098090171814,6.855391979217529
414,1.6465686559677124,7.230391979217529
415,1.5215686559677124,7.424019813537598
416,1.640686273574829,7.490196228027344
417,1.58627450466156,7.475490093231201
418,1.5220588445663452,7.411764621734619
419,1.4995098114013672,7.25
420,1.5151960849761963,6.879901885986328
421,1.3700979948043823,6.526960849761963
422,1.2598038911819458,6.063725471496582
423,1.1857843399047852,5.477941036224365
424,1.1009804010391235,4.872549057006836
425,0.9166666865348816,4.196078300476074
426,0.8009803891181946,3.4240195751190186
427,0.658823549747467,2.68137264251709
428,0.5245097875595093,1.8676470518112183
429,0.36225488781929016,1.0392156839370728
430,0.2083333283662796,0.18137255311012268
431,0.06519608199596405,-0.6274510025978088
432,-0.07549019902944565,-1.4852941036224365
433,-0.21764706075191498,-2.3357841968536377
434,-0.3686274588108063,-3.0122549533843994
435,-0.4799019694328308,-3.7083332538604736
436,-0.5926470756530762,-4.433823585510254
437,-0.6867647171020508,-5.007352828979492
438,-0.7651960849761963,-5.43137264251709
439,-0.8460784554481506,-5.892157077789307
440,-0.8887255191802979,-6.213235378265381
441,-0.9313725233078003,-6.441176414489746
442,-0.9333333373069763,-6.5
443,-0.9328431487083435,-6.575980186462402
444,-0.9176470637321472,-6.421568393707275
445,-0.8784313797950745,-6.313725471496582
446,-0.8063725233078003,-6.009803771972656
447,-0.7450980544090271,-5.553921699523926
448,-0.6431372761726379,-5.110294342041016
449,-0.5446078181266785,-4.48774528503418
450,-0.41274508833885193,-3.904411792755127
451,-0.2823529541492462,-3.1372549533843994
452,-0.13872548937797546,-2.3529412746429443
453,0.007352941203862429,-1.502450942993164
454,0.17107842862606049,-0.5882353186607361
455,0.32549020648002625,0.281862735748291
456,0.4906862676143646,1.218137264251709
457,0.6578431129455566,2.132352828979492
458,0.813725471496582,3.058823585510254
459,0.9573529362678528,3.882352828979492
460,1.109313726425171,4.735294342041016
461,1.2333333492279053,5.51225471496582
462,1.3602941036224365,6.235294342041016
463,1.4691176414489746,6.813725471496582
464,1.551960825920105,7.384803771972656
465,1.6308823823928833,7.789215564727783
466,1.6774510145187378,8.147058486938477
467,1.7196078300476074,8.40686321258545
468,1.7362744808197021,8.52450942993164
469,1.7220587730407715,8.492647171020508
470,1.688725471496582,8.375
471,1.6465686559677124,8.125
472,1.5794117450714111,7.742647171020508
473,1.4882352352142334,7.303921699523926
474,1.3686274290084839,6.69362735748291
475,1.246078372001648,5.985294342041016
476,1.1127450466156006,5.267157077789307
477,0.9524509906768799,4.453431606292725
478,0.7666666507720947,3.5171568393707275
479,0.4112745225429535,2.5
480,0.9421568512916565,1.656862735748291
481,0.2186274528503418,0.5269607901573181
482,-0.014215686358511448,-0.5196078419685364
483,-0.28431373834609985,-1.4436274766921997
484,-0.19558823108673096,-2.4191176891326904
485,-0.4470588266849518,-3.3627450466156006
486,-0.6980392336845398,-4.296568393707275
487,-0.9117646813392639,-5.115196228027344
488,-0.8833333253860474,-5.752450942993164
489,-1.0019607543945312,-6.43137264251709
490,-1.1558823585510254,-7.024509906768799
491,-1.2328431606292725,-7.411764621734619
492,-1.229901909828186,-7.715686321258545
493,-1.2490196228027344,-7.879901885986328
494,-1.2833333015441895,-7.936274528503418
495,-1.2823529243469238,-7.877450942993164
496,-1.2053921222686768,-7.627450942993164
497,-1.1235294342041016,-7.30637264251709
498,-1.070588231086731,-6.857842922210693
499,-0.95686274766922,-6.257352828979492
500,-0.8235294222831726,-5.605391979217529
501,-0.6813725233078003,-4.823529243469238
502,-0.5279411673545837,-3.963235378265381
503,-0.3549019694328308,-2.992647171020508
504,-0.18039216101169586,-2.0171568393707275
505,0.007352941203862429,-0.9901960492134094
506,0.19068627059459686,-0.007352941203862429
507,0.38382354378700256,1.1029411554336548
508,0.5740196108818054,2.1348040103912354
509,0.7509803771972656,3.186274528503418
510,0.9176470637321472,4.188725471496582
511,1.093137264251709,5.149509906768799
512,1.240686297416687,5.985294342041016
513,1.3754901885986328,6.745098114013672
514,1.4936274290084839,7.51225471496582
515,1.5818626880645752,8.085783958435059
516,1.670098066329956,8.54411792755127
517,1.7230392694473267,8.90686321258545
518,1.7519607543945312,9.125
519,1.7617647647857666,9.242647171020508
520,1.7465686798095703,9.208333015441895
521,1.7176470756530762,9.049019813537598
522,1.6612745523452759,8.799019813537598
523,1.5740195512771606,8.40686321258545
524,1.486764669418335,7.870098114013672
525,1.3671568632125854,7.272058963775635
526,1.2318627834320068,6.563725471496582
527,1.0789215564727783,5.735294342041016
528,0.9210784435272217,4.889705657958984
529,0.7588235139846802,4.007352828979492
530,0.574999988079071,2.997549057006836
531,0.3960784375667572,2.007352828979492
532,0.21715685725212097,0.9926470518112183
533,0.03872549161314964,-0.046568628400564194
534,-0.136274516582489,-1.0196079015731812
535,-0.29362744092941284,-1.9754902124404907
536,-0.48725488781929016,-2.8946077823638916
537,-0.6274510025978088,-3.7892158031463623
538,-0.7745097875595093,-4.590686321258545
539,-0.8931372761726379,-5.333333492279053
540,-1.0058823823928833,-5.953431606292725
541,-1.0965685844421387,-6.482842922210693
542,-1.159313678741455,-6.968137264251709
543,-1.2171568870544434,-7.205882549285889
544,-1.233823537826538,-7.43137264251709
545,-1.2573529481887817,-7.526960849761963
546,-1.2436274290084839,-7.553921699523926
547,-1.21127450466156,-7.404411792755127
548,-1.1749999523162842,-7.200980186462402
549,-1.1009804010391235,-6.845588207244873
550,-1.018627405166626,-6.421568393707275
551,-0.9215686321258545,-5.889705657958984
552,-0.8049019575119019,-5.284313678741455
553,-0.6769607663154602,-4.610294342041016
554,-0.5460784435272217,-3.8602941036224365
555,-0.39411765336990356,-3.0514705181121826
556,-0.2553921639919281,-2.242647171020508
557,-0.09264706075191498,-1.3480392694473267
558,0.0573529414832592,-0.47549018263816833
559,0.2245098054409027,0.41421568393707275
560,0.3686274588108063,1.3235293626785278
561,0.520588219165802,2.149509906768799
562,0.6710784435272217,2.995098114013672
563,0.8132352828979492,3.8014705181121826
564,0.9426470398902893,4.541666507720947
565,1.0578430891036987,5.223039150238037
566,1.1578431129455566,5.830882549285889
567,1.247549057006836,6.401960849761963
568,1.3372548818588257,6.904411792755127
569,1.3980392217636108,7.274509906768799
570,1.4446078538894653,7.575980186462402
571,1.4735294580459595,7.789215564727783
572,1.4848039150238037,7.933823585510254
573,1.4789215326309204,7.955882549285889
574,1.4598039388656616,7.88725471496582
575,1.4333332777023315,7.764705657958984
576,1.3946079015731812,7.495098114013672
577,1.3250000476837158,7.188725471496582
578,1.247549057006836,6.845588207244873
579,1.1759804487228394,6.399509906768799
580,1.0539215803146362,5.860294342041016
581,0.9509803652763367,5.220588207244873
582,0.8372548818588257,4.625
583,0.7220588326454163,3.911764621734619
584,0.5774509906768799,3.1985294818878174
585,0.45098039507865906,2.473039150238037
586,0.3289215564727783,1.7426470518112183
587,0.15980392694473267,0.906862735748291
588,0.04852941259741783,0.1617647111415863
589,-0.09117647260427475,-0.5906862616539001
590,-0.22745098173618317,-1.345588207244873
591,-0.34607842564582825,-2.095588207244873
592,-0.4735293984413147,-2.8357841968536377
593,-0.5852941274642944,-3.465686321258545
594,-0.6897059082984924,-4.031862735748291
595,-0.7828431129455566,-4.598039150238037
596,-0.8696078658103943,-5.144608020782471
597,-0.9436274766921997,-5.566176414489746
598,-1.0073529481887817,-5.924019813537598
599,-1.0495097637176514,-6.284313678741455
600,-1.0833333730697632,-6.44362735748291
601,-1.090196132659912,-6.590686321258545
602,-1.0985294580459595,-6.656862735748291
603,-1.109313726425171,-6.632352828979492
604,-1.068137288093567,-6.549019813537598
605,-1.022549033164978,-6.357842922210693
606,-0.9730392098426819,-6.066176414489746
607,-0.9009804129600525,-5.742647171020508
608,-0.822549045085907,-5.274509906768799
609,-0.7377451062202454,-4.838235378265381
610,-0.6357843279838562,-4.254901885986328
611,-0.5254902243614197,-3.651960849761963
612,-0.3960784375667572,-2.9534313678741455
613,-0.27352941036224365,-2.225490093231201
614,-0.12843137979507446,-1.4754902124404907
615,0.0034313725773245096,-0.6102941036224365
616,0.14705882966518402,0.18382352590560913
617,0.2965686321258545,0.938725471496582
618,0.4362744987010956,1.7965686321258545
619,0.579901933670044,2.625
620,0.7352941036224365,3.4460785388946533
621,0.8651960492134094,4.213235378265381
622,0.9857842922210693,4.94362735748291
623,1.1078431606292725,5.610294342041016
624,1.214215636253357,6.301470756530762
625,1.316176414489746,6.875
626,1.3960784673690796,7.343137264251709
627,1.4598039388656616,7.786764621734619
628,1.5107842683792114,8.125
629,1.567647099494934,8.389705657958984
630,1.5794117450714111,8.575980186462402
631,1.5784313678741455,8.634803771972656
632,1.5686274766921997,8.617647171020508
633,1.545098066329956,8.450980186462402
634,1.486764669418335,8.200980186462402
635,1.4220588207244873,7.879901885986328
636,1.3387254476547241,7.428921699523926
637,1.2441176176071167,6.946078300476074
638,1.1431372165679932,6.367647171020508
639,0.9882352948188782,5.654411792755127
640,0.8740196228027344,4.941176414489746
641,0.7313725352287292,4.144608020782471
642,0.5901960730552673,3.2720587253570557
643,0.4372549057006836,2.4240195751190186
644,0.26372548937797546,1.5
645,0.09950980544090271,0.595588207244873
646,-0.07107843458652496,-0.3700980246067047
647,-0.23186273872852325,-1.2769607305526733
648,-0.3794117569923401,-2.215686321258545
649,-0.5436274409294128,-3.0857841968536377
650,-0.6892156600952148,-3.936274528503418
651,-0.8142156600952148,-4.705882549285889
652,-0.9338235259056091,-5.392157077789307
653,-1.0509804487228394,-6.034313678741455
654,-1.1539216041564941,-6.625
655,-1.2220587730407715,-7.093137264251709
656,-1.284803867340088,-7.433823585510254
657,-1.3240195512771606,-7.708333492279053
658,-1.3421568870544434,-7.906862735748291
659,-1.3470587730407715,-7.970588207244873
660,-1.3264706134796143,-7.919117450714111
661,-1.2955882549285889,-7.774509906768799
662,-1.2490196228027344,-7.553921699523926
663,-1.175490140914917,-7.164215564727783
664,-1.0857843160629272,-6.723039150238037
665,-0.9897058606147766,-6.218137264251709
666,-0.8740196228027344,-5.575980186462402
667,-0.7504901885986328,-4.901960849761963
668,-0.6107842922210693,-4.161764621734619
669,-0.47107842564582825,-3.316176414489746
670,-0.30343136191368103,-2.531862735748291
671,-0.15833333134651184,-1.5980392694473267
672,0.01225490216165781,-0.6838235259056091
673,0.1715686321258545,0.24754901230335236
674,0.32598039507865906,1.1102941036224365
675,0.4931372404098511,2.0196077823638916
676,0.6490195989608765,2.9215686321258545
677,0.783823549747467,3.781862735748291
678,0.929411768913269,4.600490093231201
679,1.057352900505066,5.308823585510254
680,1.1691176891326904,6.046568393707275
681,1.2789216041564941,6.654411792755127
682,1.3661764860153198,7.161764621734619
683,1.4470587968826294,7.63725471496582
684,1.4911764860153198,8.019607543945312
685,1.5328431129455566,8.286765098571777
686,1.5647058486938477,8.485294342041016
687,1.579901933670044,8.571078300476074
688,1.5583332777023315,8.566176414489746
689,1.5063725709915161,8.519607543945312
690,1.6470588445663452,8.424019813537598
691,1.6269607543945312,8.071078300476074
692,1.5073529481887817,7.794117450714111
693,1.4014705419540405,7.352941036224365
694,1.3720588684082031,6.870098114013672
695,1.3014706373214722,6.325980186462402
696,1.1622549295425415,5.75
697,1.0230392217636108,5.125
698,0.9117646813392639,4.433823585510254
699,0.795098066329956,3.7034313678741455
700,0.647549033164978,2.941176414489746
701,0.5049019455909729,2.220588207244873
702,0.3745098114013672,1.4436274766921997
703,0.2401960790157318,0.656862735748291
704,0.1044117659330368,-0.10539215803146362
705,-0.030392156913876534,-0.8578431606292725
706,-0.15931372344493866,-1.593137264251709
707,-0.2911764681339264,-2.2622549533843994
