Sample,Ch1,Ch2 
6032,-0.48725488781929016,0.9264705777168274
6033,-0.5558823347091675,0.48774510622024536
6034,-0.6083333492279053,0.046568628400564194
6035,-0.645588219165802,-0.281862735748291
6036,-0.6651960611343384,-0.5245097875595093
6037,-0.670098066329956,-0.718137264251709
6038,-0.6651960611343384,-0.8088235259056091
6039,-0.6514706015586853,-0.8602941036224365
6040,-0.6049019694328308,-0.7622548937797546
6041,-0.5558823347091675,-0.6495097875595093
6042,-0.4857843220233917,-0.4019607901573181
6043,-0.39264705777168274,-0.07107843458652496
6044,-0.31519606709480286,0.2647058963775635
6045,-0.21421568095684052,0.7377451062202454
6046,-0.11568627506494522,1.215686321258545
6047,-0.011274510063230991,1.7941176891326904
6048,0.10637255012989044,2.3529412746429443
6049,0.21470588445663452,2.9289214611053467
6050,0.31029412150382996,3.5
6051,0.41274508833885193,4.058823585510254
6052,0.5,4.607842922210693
6053,0.5568627715110779,5.144608020782471
6054,0.625,5.558823585510254
6055,0.6691176295280457,5.970588207244873
6056,0.7063725590705872,6.245098114013672
6057,0.7259804010391235,6.526960849761963
6058,0.7112745046615601,6.649509906768799
6059,0.6985294222831726,6.713235378265381
6060,0.6392157077789307,6.715686321258545
6061,0.6014705896377563,6.541666507720947
6062,0.5303921699523926,6.323529243469238
6063,0.44509804248809814,6.017157077789307
6064,0.34068626165390015,5.590686321258545
6065,0.2343137264251709,5.147058963775635
6066,0.12450980395078659,4.580882549285889
6067,-0.003921568859368563,4.024509906768799
6068,-0.12205882370471954,3.3308823108673096
6069,-0.2558823525905609,2.683823585510254
6070,-0.38284313678741455,2.0122549533843994
6071,-0.4941176474094391,1.2720588445663452
6072,-0.6039215922355652,0.6421568393707275
6073,-0.7044117450714111,0.0
6074,-0.7936274409294128,-0.5759803652763367
6075,-0.8666666746139526,-1.186274528503418
6076,-0.9299019575119019,-1.5759804248809814
6077,-0.9588235020637512,-1.9901961088180542
6078,-0.9779411554336548,-2.3014705181121826
6079,-0.9931372404098511,-2.4460785388946533
6080,-0.9715686440467834,-2.590686321258545
6081,-0.9436274766921997,-2.617647171020508
6082,-0.8882352709770203,-2.4607841968536377
6083,-0.8151960968971252,-2.247549057006836
6084,-0.7313725352287292,-1.938725471496582
6085,-0.6205882430076599,-1.5735293626785278
6086,-0.5044117569923401,-1.0735293626785278
6087,-0.37843137979507446,-0.5245097875595093
6088,-0.25196078419685364,0.09803921729326248
6089,-0.1093137264251709,0.781862735748291
6090,0.0235294122248888,1.5049020051956177
6091,0.13823530077934265,2.213235378265381
6092,0.2759803831577301,2.909313678741455
6093,0.3897058963775635,3.625
6094,0.5053921341896057,4.296568393707275
6095,0.5946078300476074,4.93137264251709
6096,0.6730391979217529,5.529411792755127
6097,0.7313725352287292,5.982842922210693
6098,0.7803921699523926,6.372549057006836
6099,0.8004902005195618,6.69362735748291
6100,0.7975490093231201,6.901960849761963
6101,0.7848039269447327,6.982842922210693
6102,0.7392156720161438,6.958333492279053
6103,0.6803921461105347,6.803921699523926
6104,0.6004902124404907,6.580882549285889
6105,0.5034313797950745,6.225490093231201
6106,0.3857843279838562,5.698529243469238
6107,0.2593137323856354,5.159313678741455
6108,0.12941177189350128,4.546568393707275
6109,-0.01274509821087122,3.8651959896087646
6110,-0.16813725233078003,3.066176414489746
6111,-0.32058823108673096,2.274509906768799
6112,-0.4700980484485626,1.4264706373214722
6113,-0.6098039150238037,0.6617646813392639
6114,-0.7553921341896057,-0.15196079015731812
6115,-0.8642156720161438,-0.9877451062202454
6116,-0.9715686440467834,-1.659313678741455
6117,-1.0642156600952148,-2.345588207244873
6118,-1.1372549533843994,-2.9583332538604736
6119,-1.1867647171020508,-3.401960849761963
6120,-1.220588207244873,-3.786764621734619
6121,-1.225000023841858,-4.036764621734619
6122,-1.208823561668396,-4.178921699523926
6123,-1.1681373119354248,-4.186274528503418
6124,-1.1058824062347412,-4.107842922210693
6125,-1.0196079015731812,-3.850490093231201
6126,-0.9215686321258545,-3.495098114013672
6127,-0.8068627715110779,-3.0392158031463623
6128,-0.6647058725357056,-2.433823585510254
6129,-0.5137255191802979,-1.8504902124404907
6130,-0.3529411852359772,-1.1102941036224365
6131,-0.1921568661928177,-0.30392158031463623
6132,-0.028431372717022896,0.5808823704719543
6133,0.13970588147640228,1.438725471496582
6134,0.28921568393707275,2.2965686321258545
6135,0.43039214611053467,3.1960785388946533
6136,0.5882353186607361,4.026960849761963
6137,0.6936274766921997,4.772058963775635
6138,0.7990196347236633,5.580882549285889
6139,0.8764705657958984,6.176470756530762
6140,0.9411764740943909,6.708333492279053
6141,0.9750000238418579,7.105391979217529
6142,0.9833333492279053,7.428921699523926
6143,0.9818627238273621,7.602941036224365
6144,0.9401960968971252,7.627450942993164
6145,0.8759803771972656,7.55637264251709
6146,0.7897058725357056,7.330882549285889
6147,0.6769607663154602,6.946078300476074
6148,0.5495098233222961,6.460784435272217
6149,0.40392157435417175,5.892157077789307
6150,0.2549019753932953,5.149509906768799
6151,0.09068627655506134,4.343137264251709
6152,-0.10098039358854294,3.495098114013672
6153,-0.27892157435417175,2.593137264251709
6154,-0.4524509906768799,1.6200979948043823
6155,-0.6289215683937073,0.5906862616539001
6156,-0.7975490093231201,-0.32107841968536377
6157,-0.9480392336845398,-1.313725471496582
6158,-1.093137264251709,-2.183823585510254
6159,-1.2122548818588257,-3.034313678741455
6160,-1.304411768913269,-3.7696077823638916
6161,-1.381862759590149,-4.424019813537598
6162,-1.4446078538894653,-4.950980186462402
6163,-1.4720587730407715,-5.308823585510254
6164,-1.465196132659912,-5.629901885986328
6165,-1.4382352828979492,-5.742647171020508
6166,-1.3700979948043823,-5.727941036224365
6167,-1.304411768913269,-5.517157077789307
6168,-1.2073529958724976,-5.183823585510254
6169,-1.073039174079895,-4.688725471496582
6170,-0.9225490093231201,-4.183823585510254
6171,-0.7563725709915161,-3.5098040103912354
6172,-0.5906862616539001,-2.6715686321258545
6173,-0.40343138575553894,-1.75
6174,-0.19901961088180542,-0.7573529481887817
6175,-0.010294117964804173,0.1985294073820114
6176,0.1828431338071823,1.281862735748291
6177,0.35588234663009644,2.30637264251709
6178,0.5392156839370728,3.345588207244873
6179,0.7053921818733215,4.31862735748291
6180,0.8303921818733215,5.252450942993164
6181,0.9553921818733215,6.093137264251709
6182,1.0431373119354248,6.830882549285889
6183,1.1112744808197021,7.458333492279053
6184,1.154411792755127,7.950980186462402
6185,1.1612745523452759,8.328431129455566
6186,1.1588234901428223,8.48774528503418
6187,1.1137255430221558,8.56862735748291
6188,1.016176462173462,8.453431129455566
6189,0.9377450942993164,8.176470756530762
6190,0.8009803891181946,7.76225471496582
6191,0.6612744927406311,7.134803771972656
6192,0.4833333194255829,6.460784435272217
6193,0.29950979351997375,5.654411792755127
6194,0.10000000149011612,4.713235378265381
6195,-0.1044117659330368,3.718137264251709
6196,-0.3029411733150482,2.649509906768799
6197,-0.5161764621734619,1.529411792755127
6198,-0.7225490212440491,0.4387255012989044
6199,-0.8946078419685364,-0.7647058963775635
6200,-1.0843137502670288,-1.7990195751190186
6201,-1.2421568632125854,-2.8921568393707275
6202,-1.4019607305526733,-3.8308823108673096
6203,-1.522549033164978,-4.727941036224365
6204,-1.6073529720306396,-5.436274528503418
6205,-1.6803921461105347,-6.120098114013672
6206,-1.7176470756530762,-6.558823585510254
6207,-1.7161765098571777,-6.936274528503418
6208,-1.6916667222976685,-7.06862735748291
6209,-1.6279411315917969,-7.088235378265381
6210,-1.554411768913269,-6.950980186462402
6211,-1.4416667222976685,-6.642157077789307
6212,-1.295098066329956,-6.122549057006836
6213,-1.1338235139846802,-5.465686321258545
6214,-0.9602941274642944,-4.713235378265381
6215,-0.7607843279838562,-3.838235378265381
6216,-0.5387254953384399,-2.784313678741455
6217,-0.3230392038822174,-1.683823585510254
6218,-0.09950980544090271,-0.5833333134651184
6219,0.11813725531101227,0.625
6220,0.3377451002597809,1.8382352590560913
6221,0.5352941155433655,2.94362735748291
6222,0.7289215922355652,4.110294342041016
6223,0.897549033164978,5.18137264251709
6224,1.0333333015441895,6.210784435272217
6225,1.159803867340088,7.071078300476074
6226,1.2549020051956177,7.848039150238037
6227,1.3450980186462402,8.48774528503418
6228,1.3671568632125854,8.953431129455566
6229,1.340196132659912,9.303921699523926
6230,1.2946078777313232,9.438725471496582
6231,1.2588235139846802,9.433823585510254
6232,1.1372549533843994,9.191176414489746
6233,1.024999976158142,8.796568870544434
6234,0.8745098114013672,8.272058486938477
6235,0.03480392321944237,7.281862735748291
6236,1.4009803533554077,6.424019813537598
6237,0.09068627655506134,5.725490093231201
6238,0.20392157137393951,4.759803771972656
6239,0.10833333432674408,3.441176414489746
6240,-0.20441175997257233,2.3284313678741455
6241,-0.8823529481887817,1.1078431606292725
6242,-0.5632352828979492,-0.09068627655506134
6243,-0.7656862735748291,-1.4142156839370728
6244,-1.275490164756775,-2.600490093231201
6245,-1.3931372165679932,-3.715686321258545
6246,-1.3612744808197021,-4.75
6247,-1.5789215564727783,-5.725490093231201
6248,-1.7161765098571777,-6.482842922210693
6249,-1.7544118165969849,-7.129901885986328
6250,-1.7720588445663452,-7.622549057006836
6251,-1.781862735748291,-8.0
6252,-1.7691175937652588,-8.15686321258545
6253,-1.7068626880645752,-8.105392456054688
6254,-1.593137264251709,-7.875
6255,-1.4637254476547241,-7.482842922210693
6256,-1.3411765098571777,-6.958333492279053
6257,-1.1882352828979492,-6.259803771972656
6258,-0.9328431487083435,-5.409313678741455
6259,-0.7254902124404907,-4.409313678741455
6260,-0.5166666507720947,-3.3553922176361084
6261,-0.272549033164978,-2.2009804248809814
6262,-0.030882352963089943,-0.9436274766921997
6263,0.20980392396450043,0.30882352590560913
6264,0.4215686321258545,1.5416666269302368
6265,0.6406862735748291,2.8259804248809814
6266,0.8558823466300964,4.078431606292725
6267,1.0274510383605957,5.247549057006836
6268,1.1784313917160034,6.254901885986328
6269,1.2897058725357056,7.269608020782471
6270,1.3990195989608765,8.11274528503418
6271,1.4754902124404907,8.813725471496582
6272,1.497549057006836,9.357843399047852
6273,1.4950979948043823,9.708333015441895
6274,1.4754902124404907,9.892156600952148
6275,1.406862735748291,9.882352828979492
6276,1.3122549057006836,9.77450942993164
6277,1.2098039388656616,9.377450942993164
6278,1.050490140914917,8.884803771972656
6279,0.8715686202049255,8.186274528503418
6280,0.6764705777168274,7.340686321258545
6281,0.45686274766921997,6.419117450714111
6282,0.24215686321258545,5.348039150238037
6283,0.01274509821087122,4.159313678741455
6284,-0.22107842564582825,2.9534313678741455
6285,-0.45490196347236633,1.6789215803146362
6286,-0.686274528503418,0.3848039209842682
6287,-0.904411792755127,-0.8774510025978088
6288,-1.121078372001648,-2.117647171020508
6289,-1.301960825920105,-3.31862735748291
6290,-1.4602941274642944,-4.411764621734619
6291,-1.6186274290084839,-5.404411792755127
6292,-1.7215685844421387,-6.313725471496582
6293,-1.7970588207244873,-7.073529243469238
6294,-1.8666666746139526,-7.661764621734619
6295,-1.8553920984268188,-8.078431129455566
6296,-1.888235330581665,-8.355392456054688
6297,-1.8225489854812622,-8.46813678741455
6298,-1.752450942993164,-8.355392456054688
6299,-1.470588207244873,-8.090685844421387
6300,-1.2985293865203857,-7.627450942993164
6301,-1.1921569108963013,-7.100490093231201
6302,-1.061274528503418,-6.384803771972656
6303,-0.829901933670044,-5.502450942993164
6304,-0.6176470518112183,-4.477941036224365
6305,-0.40833333134651184,-3.44362735748291
6306,-0.17990195751190186,-2.2279412746429443
6307,-0.09803921729326248,-1.058823585510254
6308,0.09117647260427475,0.3137255012989044
6309,0.3176470696926117,1.6299020051956177
6310,1.0401960611343384,2.659313678741455
6311,0.675000011920929,3.840686321258545
6312,1.057352900505066,5.058823585510254
6313,1.3735294342041016,5.985294342041016
6314,1.3808823823928833,6.933823585510254
6315,1.2759803533554077,7.754901885986328
6316,1.4696078300476074,8.421568870544434
6317,1.5602941513061523,9.02450942993164
6318,1.5269607305526733,9.372549057006836
6319,1.4343137741088867,9.585783958435059
6320,1.410784363746643,9.625
6321,1.3700979948043823,9.517156600952148
6322,1.2534313201904297,9.22549057006836
6323,1.0965685844421387,8.779411315917969
6324,0.9465686082839966,8.183823585510254
6325,0.7901960611343384,7.495098114013672
6326,0.5941176414489746,6.580882549285889
6327,0.3843137323856354,5.676470756530762
6328,0.16372549533843994,4.602941036224365
6329,-0.04411764815449715,3.5098040103912354
6330,-0.25294119119644165,2.343137264251709
6331,-0.4696078300476074,1.2303920984268188
6332,-0.6686274409294128,0.01715686358511448
6333,-0.875,-1.1715686321258545
6334,-1.0534313917160034,-2.245098114013672
6335,-1.218137264251709,-3.3308823108673096
6336,-1.3529411554336548,-4.313725471496582
6337,-1.4666666984558105,-5.220588207244873
6338,-1.5774509906768799,-5.980391979217529
6339,-1.647549033164978,-6.627450942993164
6340,-1.6803921461105347,-7.115196228027344
6341,-1.6852941513061523,-7.514705657958984
6342,-1.6745097637176514,-7.767157077789307
6343,-1.6421568393707275,-7.799019813537598
6344,-1.5691176652908325,-7.752450942993164
6345,-1.4696078300476074,-7.492647171020508
6346,-1.3519607782363892,-7.107842922210693
6347,-1.2176470756530762,-6.622549057006836
6348,-1.0710784196853638,-5.960784435272217
6349,-0.8985294103622437,-5.245098114013672
6350,-0.7151960730552673,-4.38725471496582
6351,-0.5166666507720947,-3.4142158031463623
6352,-0.3181372582912445,-2.4607841968536377
6353,-0.12205882370471954,-1.4166666269302368
6354,0.08774510025978088,-0.3651960790157318
6355,0.27941176295280457,0.7034313678741455
6356,0.46715685725212097,1.7647058963775635
6357,0.6401960849761963,2.7965686321258545
6358,0.7955882549285889,3.7941176891326904
6359,0.9323529601097107,4.715686321258545
6360,1.0524510145187378,5.632352828979492
6361,1.1519607305526733,6.389705657958984
6362,1.2269607782363892,7.017157077789307
6363,1.2715686559677124,7.573529243469238
6364,1.3274509906768799,8.002450942993164
6365,1.3009804487228394,8.348039627075195
6366,1.3058823347091675,8.433823585510254
6367,1.2509803771972656,8.45588207244873
6368,1.201960802078247,8.34313678741455
6369,1.7862745523452759,8.252450942993164
6370,0.2671568691730499,7.830882549285889
6371,0.9936274290084839,7.384803771972656
6372,0.9147058725357056,6.835784435272217
6373,0.7127450704574585,6.058823585510254
6374,0.3813725411891937,5.279411792755127
6375,0.3583333194255829,4.495098114013672
6376,0.14950980246067047,3.6397058963775635
6377,0.0049019609577953815,2.6740195751190186
6378,-0.20637254416942596,1.7034313678741455
6379,-0.4019607901573181,0.7549019455909729
6380,-0.5411764979362488,-0.20588235557079315
6381,-0.6416666507720947,-1.1200979948043823
6382,-0.83186274766922,-2.0
6383,-1.0019607543945312,-2.843137264251709
6384,-1.0750000476837158,-3.6102941036224365
6385,-1.1524510383605957,-4.330882549285889
6386,-1.2627451419830322,-4.965686321258545
6387,-1.3274509906768799,-5.453431606292725
6388,-1.3544117212295532,-5.901960849761963
6389,-1.3519607782363892,-6.235294342041016
6390,-1.3700979948043823,-6.428921699523926
6391,-1.3519607782363892,-6.531862735748291
6392,-1.3034313917160034,-6.534313678741455
6393,-1.2397059202194214,-6.389705657958984
6394,-1.1656862497329712,-6.186274528503418
6395,-1.0764706134796143,-5.80637264251709
6396,-0.9539215564727783,-5.367647171020508
6397,-0.8279411792755127,-4.789215564727783
6398,-0.6980392336845398,-4.223039150238037
6399,-0.5549019575119019,-3.4803922176361084
6400,-0.3906862735748291,-2.7941176891326904
6401,-0.2872548997402191,-2.0220587253570557
6402,-0.07990196347236633,-1.247549057006836
6403,0.05784313753247261,-0.33088234066963196
6404,0.21666666865348816,0.5073529481887817
6405,0.352450966835022,1.3480392694473267
6406,0.5053921341896057,2.2107841968536377
6407,0.6328431367874146,3.029411792755127
6408,0.7578431367874146,3.776960849761963
6409,0.8598039150238037,4.526960849761963
6410,0.9607843160629272,5.139705657958984
6411,1.0338234901428223,5.764705657958984
6412,1.083823561668396,6.276960849761963
6413,1.1279411315917969,6.708333492279053
6414,1.159803867340088,7.063725471496582
6415,1.1642156839370728,7.289215564727783
6416,1.159313678741455,7.401960849761963
6417,1.125,7.465686321258545
6418,1.0764706134796143,7.43137264251709
6419,1.0147058963775635,7.259803771972656
6420,0.9333333373069763,7.051470756530762
6421,0.8485293984413147,6.649509906768799
6422,0.7093137502670288,6.18137264251709
6423,0.43431371450424194,5.678921699523926
6424,0.2857843041419983,5.161764621734619
6425,0.21470588445663452,4.453431606292725
6426,0.09068627655506134,3.8039214611053467
6427,-0.09558823704719543,3.029411792755127
6428,-0.261274516582489,2.2377450466156006
6429,-0.38382354378700256,1.3848038911819458
6430,-0.4627451002597809,0.5686274766921997
6431,-0.5759803652763367,-0.3284313678741455
6432,-0.7857843041419983,-1.1372549533843994
6433,-0.9225490093231201,-1.9534313678741455
6434,-1.0127451419830322,-2.718137264251709
6435,-1.3808823823928833,-3.531862735748291
6436,-1.7446078062057495,-4.095588207244873
6437,-0.7367647290229797,-4.649509906768799
6438,-1.4578431844711304,-5.370098114013672
6439,-1.7127450704574585,-5.647058963775635
6440,-1.395098090171814,-6.007352828979492
6441,-1.2936275005340576,-6.335784435272217
6442,-1.5441176891326904,-6.522058963775635
6443,-1.5352941751480103,-6.553921699523926
6444,-1.4112745523452759,-6.497549057006836
6445,-1.2872549295425415,-6.355391979217529
6446,-1.279411792755127,-6.083333492279053
6447,-1.2122548818588257,-5.764705657958984
6448,-1.0740195512771606,-5.272058963775635
6449,-0.9142156839370728,-4.772058963775635
6450,-0.7970588207244873,-4.176470756530762
6451,-0.6411764621734619,-3.406862735748291
6452,-0.4838235378265381,-2.6691176891326904
6453,-0.3181372582912445,-1.8333333730697632
6454,-0.16960784792900085,-0.9926470518112183
6455,0.02401960827410221,-0.125
6456,0.17009803652763367,0.8186274766921997
6457,0.33725491166114807,1.7328431606292725
6458,0.49803921580314636,2.622549057006836
6459,0.6519607901573181,3.5147058963775635
6460,0.7759804129600525,4.345588207244873
6461,0.9058823585510254,5.139705657958984
6462,1.0112744569778442,5.924019813537598
6463,1.0985294580459595,6.561274528503418
6464,1.1710784435272217,7.115196228027344
6465,1.2220587730407715,7.615196228027344
6466,1.2578431367874146,8.004901885986328
6467,1.2602940797805786,8.252450942993164
6468,1.2514705657958984,8.44362735748291
6469,1.208823561668396,8.463234901428223
6470,1.1632353067398071,8.39950942993164
6471,1.0803921222686768,8.174019813537598
6472,0.9975489974021912,7.865196228027344
6473,0.873039186000824,7.453431606292725
6474,0.7578431367874146,6.955882549285889
6475,0.6049019694328308,6.321078300476074
6476,0.44558823108673096,5.55637264251709
6477,0.28382351994514465,4.786764621734619
6478,0.10735294222831726,3.906862735748291
6479,-0.07058823853731155,2.9460785388946533
6480,-0.2965686321258545,1.9877450466156006
6481,-0.5034313797950745,0.9950980544090271
6482,-0.6823529601097107,-0.036764707416296005
6483,-0.8519607782363892,-1.0147058963775635
6484,-0.9916666746139526,-2.007352828979492
6485,-1.1632353067398071,-2.9485294818878174
6486,-1.3122549057006836,-3.850490093231201
6487,-1.420098066329956,-4.727941036224365
6488,-1.529411792755127,-5.504901885986328
6489,-1.6083333492279053,-6.139705657958984
6490,-1.6784313917160034,-6.803921699523926
6491,-1.7117646932601929,-7.174019813537598
6492,-1.7235294580459595,-7.575980186462402
6493,-1.7411764860153198,-7.794117450714111
6494,-1.699509859085083,-7.921568393707275
6495,-1.6578431129455566,-7.88725471496582
6496,-1.5696078538894653,-7.735294342041016
6497,-1.4901961088180542,-7.392157077789307
6498,-1.377450942993164,-6.985294342041016
6499,-1.243137240409851,-6.480391979217529
6500,-1.0872548818588257,-5.823529243469238
6501,-0.9348039031028748,-5.13725471496582
6502,-0.7495098114013672,-4.313725471496582
6503,-0.572549045085907,-3.4166667461395264
6504,-0.3808823525905609,-2.4240195751190186
6505,-0.1823529452085495,-1.441176414489746
6506,0.009803921915590763,-0.4264705777168274
6507,0.1931372582912445,0.6127451062202454
6508,0.37696078419685364,1.7279411554336548
6509,0.5568627715110779,2.7622549533843994
6510,0.7156862616539001,3.742647171020508
6511,0.8671568632125854,4.688725471496582
6512,0.9946078658103943,5.593137264251709
6513,1.1186274290084839,6.438725471496582
6514,1.21127450466156,7.154411792755127
6515,1.268627405166626,7.774509906768799
6516,1.3411765098571777,8.325980186462402
6517,1.354901909828186,8.732843399047852
6518,1.3534313440322876,9.039216041564941
6519,1.3568627834320068,9.21813678741455
6520,1.3083332777023315,9.203431129455566
6521,1.2465686798095703,9.139705657958984
6522,1.159803867340088,8.901960372924805
6523,1.061274528503418,8.573529243469238
6524,0.936274528503418,8.06862735748291
6525,0.8078431487083435,7.529411792755127
6526,0.6485294103622437,6.835784435272217
6527,0.48627451062202454,6.102941036224365
6528,0.3078431487083435,5.240196228027344
6529,0.14215686917304993,4.352941036224365
6530,-0.044607844203710556,3.44362735748291
6531,-0.22647058963775635,2.3897058963775635
6532,-0.4161764681339264,1.4313725233078003
6533,-0.5916666388511658,0.4362744987010956
6534,-0.7598039507865906,-0.6078431606292725
6535,-0.9240196347236633,-1.5980392694473267
6536,-1.0598039627075195,-2.473039150238037
6537,-1.2053921222686768,-3.4264705181121826
6538,-1.3186274766921997,-4.267157077789307
6539,-1.4215686321258545,-4.992647171020508
6540,-1.5014705657958984,-5.666666507720947
6541,-1.5784313678741455,-6.245098114013672
6542,-1.6269607543945312,-6.75
6543,-1.6455882787704468,-7.105391979217529
6544,-1.6460784673690796,-7.345588207244873
6545,-1.6367647647857666,-7.522058963775635
6546,-1.5960783958435059,-7.553921699523926
6547,-1.5495097637176514,-7.475490093231201
6548,-1.4725489616394043,-7.25
6549,-1.361764669418335,-7.004901885986328
6550,-1.2769607305526733,-6.56862735748291
6551,-1.1627451181411743,-6.075980186462402
6552,-1.018627405166626,-5.56862735748291
6553,-0.8779411911964417,-4.914215564727783
6554,-0.727450966835022,-4.127450942993164
6555,-0.5789215564727783,-3.3946077823638916
6556,-0.4122548997402191,-2.5416667461395264
6557,-0.24607843160629272,-1.6985293626785278
6558,-0.08480392396450043,-0.8284313678741455
6559,0.07107843458652496,0.053921569138765335
6560,0.2294117659330368,0.9142156839370728
6561,0.37303921580314636,1.7622549533843994
6562,0.5122548937797546,2.651960849761963
6563,0.6294117569923401,3.4142158031463623
6564,0.7583333253860474,4.164215564727783
6565,0.8642156720161438,4.909313678741455
6566,0.9504901766777039,5.580882549285889
6567,1.0401960611343384,6.210784435272217
6568,1.1039215326309204,6.639705657958984
6569,1.1490195989608765,7.105391979217529
6570,1.1647058725357056,7.377450942993164
6571,1.1848039627075195,7.688725471496582
6572,1.170098066329956,7.852941036224365
6573,1.1509803533554077,7.88725471496582
6574,1.1161764860153198,7.897058963775635
6575,1.0784313678741455,7.745098114013672
6576,0.9960784316062927,7.583333492279053
6577,0.925000011920929,7.311274528503418
6578,0.8338235020637512,6.955882549285889
6579,0.7289215922355652,6.561274528503418
6580,0.6235294342041016,6.031862735748291
6581,0.5078431367874146,5.495098114013672
6582,0.3808823525905609,4.899509906768799
6583,0.2539215683937073,4.227941036224365
6584,0.12401960790157318,3.492647171020508
6585,-0.023039216175675392,2.808823585510254
6586,-0.14460784196853638,1.9828431606292725
6587,-0.2965686321258545,1.284313678741455
6588,-0.4328431487083435,0.5073529481887817
6589,-0.5519607663154602,-0.27450981736183167
6590,-0.6779412031173706,-1.0416666269302368
6591,-0.7946078181266785,-1.7450979948043823
6592,-0.9156862497329712,-2.4852941036224365
6593,-1.0049020051956177,-3.1397058963775635
6594,-1.106372594833374,-3.7892158031463623
6595,-1.1901960372924805,-4.394608020782471
6596,-1.2534313201904297,-4.870098114013672
6597,-1.3186274766921997,-5.367647171020508
6598,-1.3637255430221558,-5.759803771972656
6599,-1.390686273574829,-6.090686321258545
6600,-1.3931372165679932,-6.31862735748291
6601,-1.4078431129455566,-6.544117450714111
6602,-1.3848038911819458,-6.61274528503418
6603,-1.3661764860153198,-6.661764621734619
6604,-1.3166667222976685,-6.541666507720947
6605,-1.2598038911819458,-6.377450942993164
6606,-1.1906862258911133,-6.159313678741455
6607,-1.104901909828186,-5.865196228027344
6608,-1.0107842683792114,-5.470588207244873
6609,-0.897549033164978,-4.995098114013672
6610,-0.783823549747467,-4.448529243469238
6611,-0.6514706015586853,-3.8553922176361084
6612,-0.5127450823783875,-3.220588207244873
6613,-0.3867647051811218,-2.5441176891326904
6614,-0.24362744390964508,-1.808823585510254
6615,-0.09313725680112839,-0.9607843160629272
6616,0.06029411777853966,-0.16421568393707275
6617,0.20000000298023224,0.6127451062202454
6618,0.3392156958580017,1.4583333730697632
6619,0.4892156720161438,2.215686321258545
6620,0.636274516582489,3.100490093231201
6621,0.7446078658103943,3.850490093231201
6622,0.8725489974021912,4.669117450714111
6623,0.9622548818588257,5.321078300476074
6624,1.068137288093567,5.985294342041016
6625,1.1421568393707275,6.607842922210693
6626,1.2171568870544434,7.147058963775635
6627,1.2583333253860474,7.595588207244873
6628,1.2906862497329712,7.960784435272217
6629,1.3147058486938477,8.242647171020508
6630,1.308823585510254,8.458333015441895
6631,1.2931373119354248,8.59313678741455
6632,1.2544118165969849,8.561274528503418
6633,1.201960802078247,8.490196228027344
6634,1.1446079015731812,8.291666984558105
6635,1.058823585510254,7.985294342041016
6636,0.9480392336845398,7.632352828979492
6637,0.8377450704574585,7.154411792755127
6638,0.7039215564727783,6.593137264251709
6639,0.5686274766921997,5.965686321258545
6640,0.43088236451148987,5.235294342041016
6641,0.261274516582489,4.492647171020508
6642,0.1044117659330368,3.6348040103912354
6643,-0.06470588594675064,2.781862735748291
6644,-0.23039215803146362,1.8921568393707275
6645,-0.39313724637031555,0.938725471496582
6646,-0.5558823347091675,0.026960784569382668
6647,-0.7156862616539001,-0.8602941036224365
6648,-0.8573529124259949,-1.816176414489746
6649,-1.0147058963775635,-2.7058823108673096
6650,-1.1485294103622437,-3.5735294818878174
6651,-1.272549033164978,-4.350490093231201
6652,-1.3735294342041016,-5.071078300476074
6653,-1.4563724994659424,-5.769608020782471
6654,-1.535784363746643,-6.372549057006836
6655,-1.5897058248519897,-6.852941036224365
6656,-1.631862759590149,-7.281862735748291
6657,-1.6470588445663452,-7.625
6658,-1.6539216041564941,-7.857842922210693
6659,-1.6333333253860474,-7.941176414489746
6660,-1.590686321258545,-7.936274528503418
6661,-1.5264705419540405,-7.825980186462402
6662,-1.4593137502670288,-7.622549057006836
6663,-1.3686274290084839,-7.296568393707275
6664,-1.2651960849761963,-6.914215564727783
6665,-1.1455882787704468,-6.375
6666,-1.020098090171814,-5.80637264251709
6667,-0.8671568632125854,-5.178921699523926
6668,-0.7259804010391235,-4.468137264251709
6669,-0.5553921461105347,-3.6764705181121826
6670,-0.40343138575553894,-2.781862735748291
6671,-0.2186274528503418,-1.9436274766921997
6672,-0.028921568766236305,-1.066176414489746
6673,0.125,-0.18627451360225677
6674,0.24705882370471954,0.7303921580314636
6675,0.4220588207244873,1.6372549533843994
6676,0.5647059082984924,2.5416667461395264
6677,0.7093137502670288,3.3897058963775635
6678,0.8303921818733215,4.191176414489746
6679,0.9460784196853638,4.933823585510254
6680,1.0382353067398071,5.691176414489746
6681,1.1299020051956177,6.348039150238037
6682,1.2034313678741455,6.889705657958984
6683,1.2676470279693604,7.375
6684,1.2985293865203857,7.781862735748291
6685,1.3210784196853638,8.125
6686,1.3303921222686768,8.33088207244873
6687,1.3156862258911133,8.522058486938477
6688,1.3024510145187378,8.578431129455566
6689,1.2529411315917969,8.52450942993164
6690,1.198039174079895,8.401960372924805
6691,1.1308823823928833,8.183823585510254
6692,1.0617647171020508,7.904411792755127
6693,0.9573529362678528,7.5
6694,0.8563725352287292,7.061274528503418
6695,0.7401960492134094,6.585784435272217
6696,0.6181372404098511,5.955882549285889
6697,0.49166667461395264,5.375
6698,0.374019593000412,4.691176414489746
