Sample,Ch1,Ch2
96,0.7843137383460999,6.039215564727783
97,0.8686274290084839,6.436274528503418
98,0.9519608020782471,6.730391979217529
99,1.0098038911819458,6.928921699523926
100,1.0401960611343384,7.036764621734619
101,1.0553921461105347,6.980391979217529
102,1.0441176891326904,6.875
103,1.0362745523452759,6.580882549285889
104,0.9965686202049255,6.267157077789307
105,0.9323529601097107,5.779411792755127
106,0.8617647290229797,5.171568393707275
107,0.7686274647712708,4.566176414489746
108,0.6607843041419983,3.8602941036224365
109,0.5308823585510254,3.1127450466156006
110,0.397549033164978,2.2892158031463623
111,0.26225489377975464,1.497549057006836
112,0.11568627506494522,0.6151960492134094
113,-0.030882352963089943,-0.20588235557079315
114,-0.1715686321258545,-0.9583333134651184
115,-0.3063725531101227,-1.7034313678741455
116,-0.4421568512916565,-2.3921568393707275
117,-0.5602940917015076,-2.970588207244873
118,-0.6990196108818054,-3.4509804248809814
119,-0.7681372761726379,-3.845588207244873
120,-0.822549045085907,-4.071078300476074
121,-0.8754901885986328,-4.25
122,-0.9122549295425415,-4.272058963775635
123,-0.925000011920929,-4.183823585510254
124,-0.8901960849761963,-3.968137264251709
125,-0.8906862735748291,-3.5784313678741455
126,-0.8132352828979492,-3.122549057006836
127,-0.7411764860153198,-2.5539214611053467
128,-0.6397058963775635,-1.8602941036224365
129,0.061764705926179886,-0.9313725233078003
130,-0.7151960730552673,-0.25735294818878174
131,-0.5299019813537598,0.6127451062202454
132,0.3171568512916565,1.534313678741455
133,0.09558823704719543,2.31862735748291
134,0.1568627506494522,3.117647171020508
135,0.4073529541492462,4.017157077789307
136,0.5867646932601929,4.850490093231201
137,0.6642156839370728,5.55637264251709
138,0.7975490093231201,6.159313678741455
139,0.8671568632125854,6.752450942993164
140,1.0034313201904297,7.200980186462402
141,1.1083333492279053,7.473039150238037
142,1.1323529481887817,7.674019813537598
143,1.1338235139846802,7.674019813537598
144,1.1681373119354248,7.607842922210693
145,1.183823585510254,7.372549057006836
146,1.1166666746139526,7.044117450714111
147,1.035784363746643,6.563725471496582
148,0.9642156958580017,5.955882549285889
149,0.8877450823783875,5.245098114013672
150,0.7063725590705872,4.421568393707275
151,0.6191176176071167,3.502450942993164
152,0.4436274468898773,2.5857841968536377
153,0.2955882251262665,1.6617647409439087
154,0.12303921580314636,0.6593137383460999
155,-0.04215686395764351,-0.3333333432674408
156,-0.22696077823638916,-1.2965686321258545
157,-0.3843137323856354,-2.1985294818878174
158,-0.550000011920929,-3.0220587253570557
159,-0.7053921818733215,-3.7916667461395264
160,-0.8387255072593689,-4.450980186462402
161,-0.9495097994804382,-5.002450942993164
162,-1.0372549295425415,-5.370098114013672
163,-1.1186274290084839,-5.659313678741455
164,-1.1617647409439087,-5.799019813537598
165,-1.1877450942993164,-5.791666507720947
166,-1.186274528503418,-5.625
167,-1.1710784435272217,-5.264705657958984
168,-1.1107842922210693,-4.80637264251709
169,-1.0264705419540405,-4.200980186462402
170,-0.9323529601097107,-3.5416667461395264
171,-0.8147059082984924,-2.725490093231201
172,-0.6642156839370728,-1.8333333730697632
173,-0.5240195989608765,-0.7941176295280457
174,-0.34166666865348816,0.1985294073820114
175,-0.1666666716337204,1.2598038911819458
176,0.01274509821087122,2.3333332538604736
177,0.19901961088180542,3.372549057006836
178,0.385294109582901,4.330882549285889
179,0.5578431487083435,5.321078300476074
180,0.7269607782363892,6.127450942993164
181,0.8735294342041016,6.870098114013672
182,1.0,7.539215564727783
183,1.1200979948043823,8.036765098571777
184,1.2083333730697632,8.377450942993164
185,1.2789216041564941,8.585783958435059
186,1.316176414489746,8.602941513061523
187,1.3382352590560913,8.495098114013672
188,1.311274528503418,8.289216041564941
189,1.2803921699523926,7.779411792755127
190,1.2093137502670288,7.247549057006836
191,1.111764669418335,6.549019813537598
192,0.9892156720161438,5.759803771972656
193,0.8617647290229797,4.784313678741455
194,0.6941176652908325,3.7598040103912354
195,0.5073529481887817,2.654411792755127
196,0.33578431606292725,1.558823585510254
197,0.14852941036224365,0.40931373834609985
198,-0.062745101749897,-0.7132353186607361
199,-0.2656862735748291,-1.8480392694473267
200,-0.44411763548851013,-2.875
201,-0.6083333492279053,-3.8946077823638916
202,-0.8127450942993164,-4.75
203,-1.2122548818588257,-5.571078300476074
204,-1.5700980424880981,-6.129901885986328
205,-0.5191176533699036,-6.55637264251709
206,-1.4573529958724976,-7.11274528503418
207,-1.589215636253357,-7.142157077789307
208,-1.2936275005340576,-7.120098114013672
209,-1.2328431606292725,-7.024509906768799
210,-1.4607843160629272,-6.730391979217529
211,-1.3862744569778442,-6.174019813537598
212,-1.256862759590149,-5.514705657958984
213,-1.0897058248519897,-4.774509906768799
214,-1.0166666507720947,-3.867647171020508
215,-0.8970588445663452,-2.875
216,-0.7078431248664856,-1.752450942993164
217,-0.47205883264541626,-0.5808823704719543
218,-0.2857843041419983,0.5735294222831726
219,-0.10588235408067703,1.7769607305526733
220,0.09460784494876862,2.995098114013672
221,0.32549020648002625,4.156862735748291
222,0.5264706015586853,5.225490093231201
223,0.7029411792755127,6.215686321258545
224,0.8794117569923401,7.159313678741455
225,1.0534313917160034,7.904411792755127
226,1.1892156600952148,8.519607543945312
227,1.3009804487228394,9.022058486938477
228,1.390686273574829,9.357843399047852
229,1.4553921222686768,9.51225471496582
230,1.4911764860153198,9.514705657958984
231,1.4828431606292725,9.254901885986328
232,1.4509804248809814,8.892156600952148
233,1.3946079015731812,8.348039627075195
234,1.2955882549285889,7.649509906768799
235,1.1808823347091675,6.779411792755127
236,1.0352941751480103,5.813725471496582
237,0.8627451062202454,4.742647171020508
238,0.6901960968971252,3.6470587253570557
239,0.4946078360080719,2.3921568393707275
240,0.27892157435417175,1.0686274766921997
241,0.06323529779911041,-0.1299019604921341
242,-0.16078431904315948,-1.3823529481887817
243,-0.3700980246067047,-2.617647171020508
244,-0.5882353186607361,-3.7034313678741455
245,-0.7828431129455566,-4.754901885986328
246,-0.9666666388511658,-5.725490093231201
247,-1.1323529481887817,-6.507352828979492
248,-1.2676470279693604,-7.142157077789307
249,-1.3848038911819458,-7.676470756530762
250,-1.4911764860153198,-8.036765098571777
251,-1.5602941513061523,-8.154411315917969
252,-1.5857843160629272,-8.191176414489746
253,-1.576960802078247,-7.975490093231201
254,-1.5367647409439087,-7.580882549285889
255,-1.4897059202194214,-7.01225471496582
256,-1.384313702583313,-6.30637264251709
257,-1.2715686559677124,-5.470588207244873
258,-1.1348038911819458,-4.455882549285889
259,-0.9759804010391235,-3.399509906768799
260,-0.7666666507720947,-2.2401959896087646
261,-0.5872548818588257,-0.9975489974021912
262,-0.32058823108673096,0.28921568393707275
263,-0.11127451062202454,1.590686321258545
264,0.08088235557079315,2.8921568393707275
265,0.3014705777168274,4.11274528503418
266,0.5401960611343384,5.294117450714111
267,0.7343137264251709,6.355391979217529
268,0.9147058725357056,7.350490093231201
269,1.0926470756530762,8.161765098571777
270,1.2401961088180542,8.882352828979492
271,1.3691176176071167,9.41911792755127
272,1.4666666984558105,9.776960372924805
273,1.5377451181411743,9.973039627075195
274,1.5696078538894653,9.950980186462402
275,1.5789215564727783,9.779411315917969
276,1.550490140914917,9.438725471496582
277,1.4936274290084839,8.938725471496582
278,1.4078431129455566,8.264705657958984
279,1.2838234901428223,7.468137264251709
280,1.1588234901428223,6.448529243469238
281,0.9877451062202454,5.352941036224365
282,0.8009803891181946,4.186274528503418
283,0.5833333134651184,3.026960849761963
284,0.374019593000412,1.720588207244873
285,0.16421568393707275,0.4362744987010956
286,-0.05931372568011284,-0.8480392098426819
287,-0.2916666567325592,-2.0710785388946533
288,-0.5,-3.343137264251709
289,-0.7107843160629272,-4.436274528503418
290,-0.9191176295280457,-5.438725471496582
291,-1.090686321258545,-6.338235378265381
292,-1.2553921937942505,-7.063725471496582
293,-1.3887255191802979,-7.718137264251709
294,-1.4926470518112183,-8.147058486938477
295,-1.6044117212295532,-8.446078300476074
296,-1.6426470279693604,-8.541666984558105
297,-1.6308823823928833,-8.450980186462402
298,-1.656862735748291,-8.208333015441895
299,-1.5985294580459595,-7.745098114013672
300,-1.5392156839370728,-7.132352828979492
301,-1.4397058486938477,-6.419117450714111
302,-1.3132352828979492,-5.539215564727783
303,-1.1671568155288696,-4.553921699523926
304,-0.9921568632125854,-3.4191176891326904
305,-0.8093137145042419,-2.2916667461395264
306,-0.6078431606292725,-1.063725471496582
307,-0.4058823585510254,0.18137255311012268
308,-0.19362744688987732,1.465686321258545
309,0.02500000037252903,2.656862735748291
310,0.23823529481887817,3.8921568393707275
311,0.4367647171020508,4.98774528503418
312,0.6446078419685364,6.078431606292725
313,0.8289215564727783,7.014705657958984
314,0.9862744808197021,7.879901885986328
315,1.147549033164978,8.539216041564941
316,1.2617647647857666,9.071078300476074
317,1.3509804010391235,9.446078300476074
318,1.425490140914917,9.651960372924805
319,1.4661765098571777,9.740196228027344
320,1.4617646932601929,9.578431129455566
321,1.449509859085083,9.316176414489746
322,1.4117647409439087,8.86274528503418
323,1.3323529958724976,8.252450942993164
324,1.2259804010391235,7.566176414489746
325,1.102450966835022,6.69362735748291
326,0.9465686082839966,5.715686321258545
327,0.7848039269447327,4.683823585510254
328,0.6009804010391235,3.563725471496582
329,0.4063725471496582,2.3970587253570557
330,0.2137254923582077,1.2058823108673096
331,0.0049019609577953815,0.0024509804788976908
332,-0.20000000298023224,-1.156862735748291
333,-0.4049019515514374,-2.308823585510254
334,-0.5950980186462402,-3.382352828979492
335,-0.7857843041419983,-4.357842922210693
336,-0.9519608020782471,-5.213235378265381
337,-1.1166666746139526,-6.039215564727783
338,-1.2666666507720947,-6.686274528503418
339,-1.371078372001648,-7.218137264251709
340,-1.4617646932601929,-7.566176414489746
341,-1.5284314155578613,-7.779411792755127
342,-1.5632352828979492,-7.845588207244873
343,-1.5794117450714111,-7.789215564727783
344,-1.5622549057006836,-7.551470756530762
345,-1.5338234901428223,-7.166666507720947
346,-1.4573529958724976,-6.703431606292725
347,-1.3735294342041016,-6.034313678741455
348,-1.2720588445663452,-5.245098114013672
349,-1.143627405166626,-4.409313678741455
350,-0.9901960492134094,-3.563725471496582
351,-0.822549045085907,-2.504901885986328
352,-0.645588219165802,-1.438725471496582
353,-0.4691176414489746,-0.3480392098426819
354,-0.28333333134651184,0.7401960492134094
355,-0.09068627655506134,1.7622549533843994
356,0.09509804099798203,2.845588207244873
357,0.2720588147640228,3.8529412746429443
358,0.4627451002597809,4.821078300476074
359,0.6279411911964417,5.63725471496582
360,0.781862735748291,6.416666507720947
361,0.9073529243469238,7.026960849761963
362,1.0235294103622437,7.583333492279053
363,1.1220588684082031,8.02450942993164
364,1.2191176414489746,8.316176414489746
365,1.2416666746139526,8.517156600952148
366,1.2906862497329712,8.571078300476074
367,1.2965686321258545,8.392156600952148
368,1.2774510383605957,8.186274528503418
369,1.2362744808197021,7.821078300476074
370,1.183823585510254,7.333333492279053
371,1.0990196466445923,6.745098114013672
372,1.0083333253860474,6.075980186462402
373,0.8936274647712708,5.30637264251709
374,0.7661764621734619,4.497549057006836
375,0.6073529124259949,3.622549057006836
376,0.46666666865348816,2.654411792755127
377,0.2975490093231201,1.7450979948043823
378,0.14362744987010956,0.7990196347236633
379,-0.029411764815449715,-0.18872548639774323
380,-0.19950979948043823,-1.1348038911819458
381,-0.3529411852359772,-2.0441176891326904
382,-0.5044117569923401,-2.848039150238037
383,-0.6495097875595093,-3.6421568393707275
384,-0.7985293865203857,-4.357842922210693
385,-0.906862735748291,-4.98774528503418
386,-1.0303921699523926,-5.495098114013672
387,-1.1171568632125854,-5.973039150238037
388,-1.1789215803146362,-6.26225471496582
389,-1.2426470518112183,-6.495098114013672
390,-1.272549033164978,-6.590686321258545
391,-1.2936275005340576,-6.541666507720947
392,-1.270098090171814,-6.426470756530762
393,-1.2485294342041016,-6.198529243469238
394,-1.2137254476547241,-5.872549057006836
395,-1.1549019813537598,-5.441176414489746
396,-1.0735293626785278,-4.892157077789307
397,-0.9872549176216125,-4.279411792755127
398,-0.8882352709770203,-3.6102941036224365
399,-0.7573529481887817,-2.8333332538604736
400,-0.6338235139846802,-2.0759804248809814
401,-0.49754902720451355,-1.186274528503418
402,-0.352450966835022,-0.38235294818878174
403,-0.2088235318660736,0.5049019455909729
404,-0.062254901975393295,1.3308823108673096
405,0.09558823704719543,2.1691176891326904
406,0.24264705181121826,3.031862735748291
407,0.38235294818878174,3.7622549533843994
408,0.5215686559677124,4.522058963775635
409,0.6446078419685364,5.156862735748291
410,0.7607843279838562,5.735294342041016
411,0.8774510025978088,6.291666507720947
412,0.9558823704719543,6.745098114013672
413,1.0392156839370728,7.073529243469238
414,1.0965685844421387,7.274509906768799
415,1.1431372165679932,7.433823585510254
416,1.159313678741455,7.485294342041016
417,1.1578431129455566,7.509803771972656
418,1.1715686321258545,7.316176414489746
419,1.1387255191802979,7.098039150238037
420,1.0990196466445923,6.713235378265381
421,1.1078431606292725,6.294117450714111
422,1.1102941036224365,5.784313678741455
423,0.9534313678741455,5.183823585510254
424,0.8720588088035583,4.495098114013672
425,0.783823549747467,3.838235378265381
426,0.6740196347236633,3.036764621734619
427,0.5323529243469238,2.2034313678741455
428,0.36666667461395264,1.406862735748291
429,0.24607843160629272,0.5857843160629272
430,0.09313725680112839,-0.27450981736183167
431,-0.05833333358168602,-1.1740195751190186
432,-0.21617646515369415,-1.9240195751190186
433,-0.34068626165390015,-2.7009804248809814
434,-0.47058823704719543,-3.4877450466156006
435,-0.6102941036224365,-4.117647171020508
436,-0.7357842922210693,-4.703431606292725
437,-0.841176450252533,-5.257352828979492
438,-0.9259803891181946,-5.735294342041016
439,-0.9696078300476074,-6.083333492279053
440,-1.0421568155288696,-6.333333492279053
441,-1.1333333253860474,-6.539215564727783
442,-1.1441175937652588,-6.600490093231201
443,-1.1558823585510254,-6.541666507720947
444,-1.1539216041564941,-6.409313678741455
445,-1.1362744569778442,-6.095588207244873
446,-1.0897058248519897,-5.779411792755127
447,-1.0284314155578613,-5.325980186462402
448,-0.9529411792755127,-4.796568393707275
449,-0.8593137264251709,-4.18137264251709
450,-0.7539215683937073,-3.5098040103912354
451,-0.6323529481887817,-2.713235378265381
452,-0.5107843279838562,-1.8921568393707275
453,-0.36666667461395264,-0.9877451062202454
454,-0.21519607305526733,-0.07352941483259201
455,-0.05588235333561897,0.8529411554336548
456,0.09460784494876862,1.686274528503418
457,0.24852940440177917,2.6397058963775635
458,0.3970588147640228,3.5
459,0.5549019575119019,4.392157077789307
460,0.7039215564727783,5.147058963775635
461,0.8450980186462402,5.882352828979492
462,0.968137264251709,6.575980186462402
463,1.0779411792755127,7.142157077789307
464,1.1843137741088867,7.664215564727783
465,1.265686273574829,8.02450942993164
466,1.3367646932601929,8.257352828979492
467,1.3754901885986328,8.5
468,1.3985294103622437,8.514705657958984
469,1.4117647409439087,8.450980186462402
470,1.3931372165679932,8.269607543945312
471,1.3622548580169678,7.899509906768799
472,1.275490164756775,7.534313678741455
473,1.2279411554336548,6.973039150238037
474,1.1539216041564941,6.345588207244873
475,1.003921627998352,5.629901885986328
476,0.9004902243614197,4.811274528503418
477,0.7602941393852234,3.9485294818878174
478,0.5926470756530762,3.026960849761963
479,0.4426470696926117,2.0220587253570557
480,0.2553921639919281,0.9852941036224365
481,0.08137255162000656,-0.036764707416296005
482,-0.08235294371843338,-1.002450942993164
483,-0.2857843041419983,-2.0098040103912354
484,-0.4264705777168274,-2.963235378265381
485,-0.6127451062202454,-3.904411792755127
486,-0.7661764621734619,-4.723039150238037
487,-0.9127451181411743,-5.563725471496582
488,-1.0534313917160034,-6.482842922210693
489,0.010294117964804173,-7.019608020782471
490,-1.7421568632125854,-7.281862735748291
491,-0.9799019694328308,-7.639705657958984
492,-1.0323529243469238,-7.928921699523926
493,-1.5044118165969849,-7.98774528503418
494,-1.679411768913269,-7.921568393707275
495,-1.100000023841858,-7.774509906768799
496,-1.2941176891326904,-7.497549057006836
497,-1.496078372001648,-7.073529243469238
498,-1.2764705419540405,-6.5
499,-1.0921568870544434,-5.926470756530762
500,-1.090196132659912,-5.200980186462402
501,-0.9779411554336548,-4.340686321258545
502,-0.8191176652908325,-3.473039150238037
503,-0.6514706015586853,-2.5220587253570557
504,-0.4995098114013672,-1.4534313678741455
505,-0.33725491166114807,-0.44117647409439087
506,-0.16274510324001312,0.6151960492134094
507,0.038235295563936234,1.6813725233078003
508,0.22107842564582825,2.7401959896087646
509,0.4024509787559509,3.7622549533843994
510,0.570588231086731,4.757352828979492
511,0.7357842922210693,5.629901885986328
512,0.9029411673545837,6.470588207244873
513,1.045098066329956,7.139705657958984
514,1.1651960611343384,7.813725471496582
515,1.2872549295425415,8.397058486938477
516,1.3691176176071167,8.78186321258545
517,1.4563724994659424,9.046568870544434
518,1.4916666746139526,9.257352828979492
519,1.520098090171814,9.242647171020508
520,1.5323529243469238,9.164216041564941
521,1.5176470279693604,8.950980186462402
522,1.475000023841858,8.620098114013672
523,1.4049019813537598,8.178921699523926
524,1.3303921222686768,7.578431606292725
525,1.2372548580169678,6.911764621734619
526,1.1220588684082031,6.188725471496582
527,0.990686297416687,5.321078300476074
528,0.8450980186462402,4.419117450714111
529,0.6916666626930237,3.436274528503418
530,0.5284313559532166,2.492647171020508
531,0.36176469922065735,1.468137264251709
532,0.18480391800403595,0.40931373834609985
533,0.0,-0.5808823704719543
534,-0.16274510324001312,-1.5833333730697632
535,-0.3230392038822174,-2.558823585510254
536,-0.509313702583313,-3.4166667461395264
537,-0.6519607901573181,-4.281862735748291
538,-0.8009803891181946,-5.031862735748291
539,-0.9372549057006836,-5.686274528503418
540,-1.1612745523452759,-6.308823585510254
541,-1.3480392694473267,-6.767157077789307
542,-1.365686297416687,-7.088235378265381
543,-1.3848038911819458,-7.406862735748291
544,-1.470588207244873,-7.553921699523926
545,-1.5151960849761963,-7.541666507720947
546,-1.4980392456054688,-7.534313678741455
547,-1.468137264251709,-7.311274528503418
548,-1.4460784196853638,-7.002450942993164
549,-1.3990195989608765,-6.632352828979492
550,-1.3147058486938477,-6.191176414489746
551,-1.2308824062347412,-5.549019813537598
552,-1.0651960372924805,-4.901960849761963
553,-0.95686274766922,-4.18137264251709
554,-0.8691176176071167,-3.438725471496582
555,-1.0269607305526733,-2.68137264251709
556,-1.0289216041564941,-1.747549057006836
557,0.3691176474094391,-0.8553921580314636
558,-0.35343137383461,-0.11519607901573181
559,-0.364705890417099,0.9338235259056091
560,0.1867647022008896,1.8676470518112183
561,0.37254902720451355,2.6053922176361084
562,0.22107842564582825,3.409313678741455
563,0.44509804248809814,4.257352828979492
564,0.5901960730552673,4.948529243469238
565,0.7656862735748291,5.573529243469238
566,0.8426470756530762,6.144608020782471
567,0.8950980305671692,6.68137264251709
568,1.0088235139846802,7.151960849761963
569,1.1397058963775635,7.482842922210693
570,1.1666666269302368,7.686274528503418
571,1.1892156600952148,7.865196228027344
572,1.2303920984268188,7.928921699523926
573,1.253921627998352,7.928921699523926
574,1.2490196228027344,7.81862735748291
575,1.2098039388656616,7.602941036224365
576,1.1906862258911133,7.357842922210693
577,1.1578431129455566,7.044117450714111
578,1.076960802078247,6.549019813537598
579,0.9965686202049255,6.093137264251709
580,0.9191176295280457,5.48774528503418
581,0.829901933670044,4.904411792755127
582,0.716176450252533,4.191176414489746
583,0.5950980186462402,3.5416667461395264
584,0.48235294222831726,2.8210785388946533
585,0.35686275362968445,2.036764621734619
586,0.23578430712223053,1.2450979948043823
587,0.11029411852359772,0.49264705181121826
588,-0.0313725508749485,-0.2696078419685364
589,-0.18578431010246277,-1.0490195751190186
590,-0.3642156720161438,-1.7990195751190186
591,-0.48725488781929016,-2.4877450466156006
592,-0.5980392098426819,-3.1642158031463623
593,-0.704901933670044,-3.8039214611053467
594,-0.83186274766922,-4.411764621734619
595,-0.9352940917015076,-4.928921699523926
596,-1.0117647647857666,-5.370098114013672
597,-1.0941176414489746,-5.772058963775635
598,-1.1539216041564941,-6.122549057006836
599,-1.2210783958435059,-6.399509906768799
600,-1.2612744569778442,-6.561274528503418
601,-1.2926470041275024,-6.625
602,-1.3122549057006836,-6.659313678741455
603,-1.3063725233078003,-6.585784435272217
604,-1.281862735748291,-6.436274528503418
605,-1.2563725709915161,-6.198529243469238
606,-1.2289215326309204,-5.889705657958984
607,-1.1632353067398071,-5.51225471496582
608,-1.0975489616394043,-5.022058963775635
609,-1.0063725709915161,-4.509803771972656
610,-0.9122549295425415,-3.8897058963775635
611,-0.8210784196853638,-3.257352828979492
612,-0.6995097994804382,-2.5735294818878174
613,-0.5867646932601929,-1.8676470518112183
614,-0.43480393290519714,-1.0098038911819458
615,-0.2823529541492462,-0.22549019753932953
616,-0.18039216101169586,0.5759803652763367
617,-0.037254903465509415,1.436274528503418
618,0.11127451062202454,2.25
619,0.26323530077934265,3.095588207244873
620,0.38872548937797546,3.8553922176361084
621,0.5343137383460999,4.620098114013672
622,1.0205882787704468,5.55637264251709
623,-0.20735293626785278,6.06862735748291
624,1.4299019575119019,6.669117450714111
625,0.8671568632125854,7.25
626,1.3117647171020508,7.634803771972656
627,1.154411792755127,7.982842922210693
628,1.3813725709915161,8.308823585510254
629,1.2637255191802979,8.571078300476074
630,1.4720587730407715,8.605392456054688
631,1.3970588445663452,8.60049057006836
632,1.361764669418335,8.495098114013672
633,1.3754901885986328,8.323529243469238
634,1.4019607305526733,8.078431129455566
635,1.2833333015441895,7.647058963775635
636,1.1877450942993164,7.183823585510254
637,1.149999976158142,6.63725471496582
638,1.061274528503418,5.992647171020508
639,0.9269607663154602,5.259803771972656
640,0.7774509787559509,4.490196228027344
641,0.6946078538894653,3.6715686321258545
642,0.5166666507720947,2.81862735748291
643,0.3789215683937073,1.877450942993164
644,0.21078431606292725,0.9779411554336548
645,0.054411765187978745,0.04901960864663124
646,-0.10588235408067703,-0.9093137383460999
647,-0.2671568691730499,-1.8333333730697632
648,-0.4676470458507538,-2.713235378265381
649,-0.5696078538894653,-3.5465686321258545
650,-0.7098039388656616,-4.384803771972656
651,-0.8887255191802979,-5.093137264251709
652,-1.0171568393707275,-5.791666507720947
653,-1.115686297416687,-6.404411792755127
654,-1.2284313440322876,-6.941176414489746
655,-1.3142156600952148,-7.328431606292725
656,-1.3897058963775635,-7.625
657,-1.4372549057006836,-7.892157077789307
658,-1.4916666746139526,-7.958333492279053
659,-1.5102940797805786,-8.007352828979492
660,-1.5166666507720947,-7.857842922210693
661,-1.4857842922210693,-7.69362735748291
662,-1.4578431844711304,-7.333333492279053
663,-1.406862735748291,-6.948529243469238
664,-1.3382352590560913,-6.426470756530762
665,-1.2514705657958984,-5.904411792755127
666,-1.1588234901428223,-5.19362735748291
667,-1.0455882549285889,-4.497549057006836
668,-0.9039215445518494,-3.6715686321258545
669,-0.7862744927406311,-2.8651959896087646
670,-0.6465686559677124,-2.0220587253570557
671,-0.49117645621299744,-1.0980392694473267
672,-0.3294117748737335,-0.2034313678741455
673,-0.17450980842113495,0.7549019455909729
674,-0.020098039880394936,1.6470588445663452
675,0.13823530077934265,2.5539214611053467
676,0.28480392694473267,3.409313678741455
677,0.43431371450424194,4.252450942993164
678,0.5720587968826294,5.046568393707275
679,0.7127450704574585,5.73774528503418
680,0.829901933670044,6.338235378265381
681,0.9352940917015076,6.963235378265381
682,1.0475490093231201,7.468137264251709
683,1.1132352352142334,7.919117450714111
684,1.1892156600952148,8.183823585510254
685,1.2455881834030151,8.397058486938477
686,1.2833333015441895,8.539216041564941
687,1.3122549057006836,8.61274528503418
688,1.3142156600952148,8.585783958435059
689,1.300490140914917,8.448529243469238
690,1.28872549533844,8.208333015441895
691,1.2171568870544434,7.924019813537598
692,1.21127450466156,7.524509906768799
693,1.0965685844421387,7.098039150238037
694,0.8156862854957581,6.522058963775635
695,0.4362744987010956,6.041666507720947
696,1.3514705896377563,5.477941036224365
697,0.7529411911964417,4.598039150238037
698,0.29362744092941284,4.014705657958984
699,0.5671568512916565,3.348039150238037
700,0.5622549057006836,2.531862735748291
