Sample,Ch1,Ch2 
4253,-1.8480392694473267,-7.98774528503418
4254,-1.8102941513061523,-7.622549057006836
4255,-1.740686297416687,-7.036764621734619
4256,-1.6490195989608765,-6.352941036224365
4257,-1.5274510383605957,-5.507352828979492
4258,-1.3700979948043823,-4.517157077789307
4259,-1.2078431844711304,-3.4558823108673096
4260,-1.0205882787704468,-2.2892158031463623
4261,-0.8039215803146362,-0.9901960492134094
4262,-0.6000000238418579,0.2401960790157318
4263,-0.3745098114013672,1.5147058963775635
4264,-0.15441176295280457,2.813725471496582
4265,0.062745101749897,4.061274528503418
4266,0.2808823585510254,5.247549057006836
4267,0.4955882430076599,6.276960849761963
4268,0.6833333373069763,7.252450942993164
4269,0.8578431606292725,8.164216041564941
4270,1.0078431367874146,8.85049057006836
4271,1.1333333253860474,9.382352828979492
4272,1.227450966835022,9.752450942993164
4273,1.3039215803146362,9.97549057006836
4274,1.3196078538894653,9.990196228027344
4275,1.340686321258545,9.821078300476074
4276,1.3049019575119019,9.509803771972656
4277,1.2519607543945312,8.96813678741455
4278,1.1642156839370728,8.264705657958984
4279,1.0426470041275024,7.48774528503418
4280,0.8950980305671692,6.522058963775635
4281,0.7338235378265381,5.424019813537598
4282,0.550000011920929,4.289215564727783
4283,0.3441176414489746,3.0465686321258545
4284,0.14264705777168274,1.7867647409439087
4285,-0.0833333358168602,0.49264705181121826
4286,-0.3019607961177826,-0.8014705777168274
4287,-0.5249999761581421,-2.058823585510254
4288,-0.7514705657958984,-3.2377450466156006
4289,-0.9607843160629272,-4.426470756530762
4290,-1.1397058963775635,-5.406862735748291
4291,-1.3196078538894653,-6.286764621734619
4292,-1.4794117212295532,-7.063725471496582
4293,-1.6009804010391235,-7.688725471496582
4294,-1.7063724994659424,-8.142156600952148
4295,-1.7838234901428223,-8.426470756530762
4296,-1.8264706134796143,-8.536765098571777
4297,-1.8485294580459595,-8.436274528503418
4298,-1.8210784196853638,-8.223039627075195
4299,-1.7764705419540405,-7.767157077789307
4300,-1.6985293626785278,-7.183823585510254
4301,-1.5960783958435059,-6.473039150238037
4302,-1.4622548818588257,-5.549019813537598
4303,-1.3166667222976685,-4.632352828979492
4304,-1.1387255191802979,-3.524509906768799
4305,-0.9411764740943909,-2.343137264251709
4306,-0.7470588088035583,-1.1127450466156006
4307,-0.5343137383460999,0.125
4308,-0.3068627417087555,1.4019607305526733
4309,-0.08921568840742111,2.629901885986328
4310,0.14166666567325592,3.838235378265381
4311,0.3446078300476074,4.990196228027344
4312,0.5475490093231201,5.992647171020508
4313,0.7235293984413147,6.970588207244873
4314,0.8960784077644348,7.80637264251709
4315,1.0455882549285889,8.514705657958984
4316,1.1642156839370728,9.053921699523926
4317,1.2671568393707275,9.428921699523926
4318,1.3254902362823486,9.671568870544434
4319,1.3632352352142334,9.68137264251709
4320,1.3794118165969849,9.583333015441895
4321,1.359313726425171,9.316176414489746
4322,1.3122549057006836,8.865196228027344
4323,1.2269607782363892,8.33088207244873
4324,1.1230392456054688,7.563725471496582
4325,1.0009803771972656,6.715686321258545
4326,0.8588235378265381,5.76225471496582
4327,0.6843137145042419,4.68137264251709
4328,0.5053921341896057,3.6151959896087646
4329,0.31470587849617004,2.4509804248809814
4330,0.11568627506494522,1.2622549533843994
4331,-0.08970588445663452,0.06617647409439087
4332,-0.30490195751190186,-1.0759804248809814
4333,-0.5014705657958984,-2.225490093231201
4334,-0.7039215564727783,-3.3357841968536377
4335,-0.8906862735748291,-4.286764621734619
4336,-1.0700980424880981,-5.18137264251709
4337,-1.2210783958435059,-5.997549057006836
4338,-1.3583333492279053,-6.634803771972656
4339,-1.4357843399047852,-7.205882549285889
4340,-1.5333333015441895,-7.495098114013672
4341,-1.6426470279693604,-7.774509906768799
4342,-1.6539216041564941,-7.857842922210693
4343,-1.6470588445663452,-7.811274528503418
4344,-1.638235330581665,-7.607842922210693
4345,-1.604901909828186,-7.18137264251709
4346,-1.5308823585510254,-6.676470756530762
4347,-1.4313725233078003,-6.093137264251709
4348,-1.3318626880645752,-5.31862735748291
4349,-1.2000000476837158,-4.492647171020508
4350,-1.050490140914917,-3.558823585510254
4351,-0.8892157077789307,-2.5441176891326904
4352,-0.70686274766922,-1.5245097875595093
4353,-0.5289215445518494,-0.4166666567325592
4354,-0.33725491166114807,0.7034313678741455
4355,-0.14166666567325592,1.7450979948043823
4356,0.03382353112101555,2.784313678741455
4357,0.2181372493505478,3.781862735748291
4358,0.3921568691730499,4.76225471496582
4359,0.5573529601097107,5.558823585510254
4360,0.70686274766922,6.355391979217529
4361,0.8416666388511658,7.026960849761963
4362,0.9539215564727783,7.549019813537598
4363,1.0558823347091675,8.022058486938477
4364,1.138235330581665,8.340685844421387
4365,1.1843137741088867,8.490196228027344
4366,1.2068626880645752,8.534314155578613
4367,1.2176470756530762,8.44362735748291
4368,1.1921569108963013,8.174019813537598
4369,1.1563725471496582,7.848039150238037
4370,1.0877450704574585,7.348039150238037
4371,0.9995098114013672,6.821078300476074
4372,0.8999999761581421,6.098039150238037
4373,0.7622548937797546,5.428921699523926
4374,0.6034313440322876,4.583333492279053
4375,0.5142157077789307,3.6470587253570557
4376,0.3269607722759247,2.688725471496582
4377,0.15539215505123138,1.7647058963775635
4378,0.0024509804788976908,0.8210784196853638
4379,-0.17450980842113495,-0.1715686321258545
4380,-0.34166666865348816,-1.0857843160629272
4381,-0.5127450823783875,-1.9632352590560913
4382,-0.6622549295425415,-2.8308823108673096
4383,-0.8210784196853638,-3.598039150238037
4384,-0.9514706134796143,-4.328431606292725
4385,-1.0813724994659424,-4.946078300476074
4386,-1.1897058486938477,-5.51225471496582
4387,-1.2808823585510254,-5.889705657958984
4388,-1.3558824062347412,-6.242647171020508
4389,-1.4078431129455566,-6.453431606292725
4390,-1.4490195512771606,-6.625
4391,-1.4563724994659424,-6.563725471496582
4392,-1.4622548818588257,-6.44362735748291
4393,-1.4289215803146362,-6.191176414489746
4394,-1.4029412269592285,-5.838235378265381
4395,-1.352450966835022,-5.438725471496582
4396,-1.2676470279693604,-4.911764621734619
4397,-1.1656862497329712,-4.308823585510254
4398,-1.0627450942993164,-3.6151959896087646
4399,-0.9460784196853638,-2.8897058963775635
4400,-0.8122549057006836,-2.088235378265381
4401,-0.677450954914093,-1.2573529481887817
4402,-0.5475490093231201,-0.43382352590560913
4403,-0.3892156779766083,0.4534313678741455
4404,-0.24166665971279144,1.2941176891326904
4405,-0.09313725680112839,2.154411792755127
4406,0.04754902049899101,2.9877450466156006
4407,0.1926470547914505,3.776960849761963
4408,0.32990196347236633,4.502450942993164
4409,0.4544117748737335,5.115196228027344
4410,0.5651960968971252,5.767157077789307
4411,0.6764705777168274,6.274509906768799
4412,0.7602941393852234,6.669117450714111
4413,0.83186274766922,7.051470756530762
4414,0.8990195989608765,7.357842922210693
4415,0.9431372284889221,7.475490093231201
4416,0.9465686082839966,7.490196228027344
4417,1.1034313440322876,7.492647171020508
4418,1.0936274528503418,7.338235378265381
4419,1.0191175937652588,7.083333492279053
4420,0.9769607782363892,6.735294342041016
4421,0.9598039388656616,6.301470756530762
4422,0.9004902243614197,5.75
4423,0.7857843041419983,5.191176414489746
4424,0.6740196347236633,4.5
4425,0.5666666626930237,3.8014705181121826
4426,0.4480392038822174,3.0465686321258545
4427,0.3063725531101227,2.25
4428,0.15784314274787903,1.436274528503418
4429,0.022058824077248573,0.5906862616539001
4430,-0.136274516582489,-0.2598039209842682
4431,-0.25196078419685364,-1.0857843160629272
4432,-0.43088236451148987,-1.9215686321258545
4433,-0.5666666626930237,-2.6642158031463623
4434,-0.7044117450714111,-3.411764621734619
4435,-0.8789215683937073,-4.411764621734619
4436,0.2397058755159378,-5.002450942993164
4437,-1.525490164756775,-5.276960849761963
4438,-0.7720588445663452,-5.713235378265381
4439,-0.8122549057006836,-6.159313678741455
4440,-1.2862745523452759,-6.375
4441,-1.531862735748291,-6.5
4442,-0.9720588326454163,-6.563725471496582
4443,-1.1877450942993164,-6.571078300476074
4444,-1.4249999523162842,-6.43137264251709
4445,-1.2710784673690796,-6.154411792755127
4446,-1.1245098114013672,-5.791666507720947
4447,-1.1357842683792114,-5.372549057006836
4448,-1.0715686082839966,-4.813725471496582
4449,-0.9686274528503418,-4.213235378265381
4450,-0.8495097756385803,-3.507352828979492
4451,-0.7284313440322876,-2.7107841968536377
4452,-0.6073529124259949,-1.9264706373214722
4453,-0.47647058963775635,-1.066176414489746
4454,-0.3112744987010956,-0.15441176295280457
4455,-0.14754901826381683,0.7696078419685364
4456,-0.003921568859368563,1.691176414489746
4457,0.1617647111415863,2.625
4458,0.31960785388946533,3.5
4459,0.47696077823638916,4.333333492279053
4460,0.6176470518112183,5.132352828979492
4461,0.751960813999176,5.870098114013672
4462,0.8852941393852234,6.56862735748291
4463,1.003921627998352,7.129901885986328
4464,1.1161764860153198,7.617647171020508
4465,1.2102941274642944,7.975490093231201
4466,1.2558823823928833,8.296568870544434
4467,1.3049019575119019,8.465685844421387
4468,1.3294117450714111,8.53186321258545
4469,1.33627450466156,8.458333015441895
4470,1.3220587968826294,8.272058486938477
4471,1.2965686321258545,7.948529243469238
4472,1.246078372001648,7.517157077789307
4473,1.1686275005340576,6.977941036224365
4474,1.0598039627075195,6.411764621734619
4475,0.9745097756385803,5.634803771972656
4476,0.8514705896377563,4.852941036224365
4477,0.6833333373069763,3.9828431606292725
4478,0.550000011920929,3.0220587253570557
4479,0.39362746477127075,2.0514705181121826
4480,0.21176470816135406,1.0490195751190186
4481,0.04411764815449715,0.04411764815449715
4482,-0.14215686917304993,-0.970588207244873
4483,-0.3083333373069763,-1.9166666269302368
4484,-0.4843137264251709,-2.9191176891326904
4485,-0.6421568393707275,-3.867647171020508
4486,-0.8009803891181946,-4.700980186462402
4487,-0.9401960968971252,-5.490196228027344
4488,-1.070588231086731,-6.132352828979492
4489,-1.1941176652908325,-6.735294342041016
4490,-1.2936275005340576,-7.25
4491,-1.3745098114013672,-7.61274528503418
4492,-1.4303921461105347,-7.830882549285889
4493,-1.4617646932601929,-7.921568393707275
4494,-1.4897059202194214,-7.938725471496582
4495,-1.4828431606292725,-7.789215564727783
4496,-1.4416667222976685,-7.480391979217529
4497,-1.395098090171814,-7.098039150238037
4498,-1.3274509906768799,-6.56862735748291
4499,-1.243137240409851,-5.941176414489746
4500,-1.1220588684082031,-5.218137264251709
4501,-0.9955882430076599,-4.375
4502,-0.8583333492279053,-3.4803922176361084
4503,-0.6936274766921997,-2.502450942993164
4504,-0.5348039269447327,-1.4901961088180542
4505,-0.38382354378700256,-0.45588234066963196
4506,-0.20196078717708588,0.5588235259056091
4507,0.035784315317869186,1.6348038911819458
4508,0.20392157137393951,2.6642158031463623
4509,0.3681372404098511,3.715686321258545
4510,0.5558823347091675,4.686274528503418
4511,0.7225490212440491,5.595588207244873
4512,0.8808823823928833,6.424019813537598
4513,1.0245097875595093,7.147058963775635
4514,1.1455882787704468,7.794117450714111
4515,0.9313725233078003,8.301470756530762
4516,1.3862744569778442,8.732843399047852
4517,2.162254810333252,9.046568870544434
4518,1.1627451181411743,9.095588684082031
4519,1.3686274290084839,9.27450942993164
4520,1.6975489854812622,9.22549057006836
4521,1.5019607543945312,8.94362735748291
4522,1.3441176414489746,8.585783958435059
4523,1.3147058486938477,8.18137264251709
4524,1.2416666746139526,7.622549057006836
4525,1.2098039388656616,6.933823585510254
4526,1.0509804487228394,6.144608020782471
4527,0.8387255072593689,5.316176414489746
4528,0.7455882430076599,4.475490093231201
4529,0.6205882430076599,3.4852941036224365
4530,0.41519609093666077,2.5416667461395264
4531,0.13970588147640228,1.438725471496582
4532,-0.12745098769664764,0.46568626165390015
4533,-0.24803921580314636,-0.5343137383460999
4534,-0.38333332538604736,-1.534313678741455
4535,-0.5872548818588257,-2.4852941036224365
4536,-0.7774509787559509,-3.340686321258545
4537,-0.9299019575119019,-4.196078300476074
4538,-1.0578430891036987,-4.960784435272217
4539,-1.2029411792755127,-5.700980186462402
4540,-1.2882353067398071,-6.242647171020508
4541,-1.4186275005340576,-6.757352828979492
4542,-1.4872548580169678,-7.110294342041016
4543,-1.531862735748291,-7.406862735748291
4544,-1.5980392694473267,-7.546568393707275
4545,-1.6328431367874146,-7.585784435272217
4546,-1.615686297416687,-7.522058963775635
4547,-1.6137255430221558,-7.308823585510254
4548,-1.5759804248809814,-7.044117450714111
4549,-1.5215686559677124,-6.659313678741455
4550,-1.436274528503418,-6.159313678741455
4551,-1.2735294103622437,-5.573529243469238
4552,-1.1323529481887817,-4.963235378265381
4553,-1.1161764860153198,-4.25
4554,-0.9990196228027344,-3.436274528503418
4555,-0.8441176414489746,-2.6372549533843994
4556,-0.6931372284889221,-1.747549057006836
4557,-0.5362744927406311,-0.904411792755127
4558,-0.397549033164978,0.02450980432331562
4559,-0.24656862020492554,0.8921568393707275
4560,-0.08774510025978088,1.7303920984268188
4561,0.061764705926179886,2.6446077823638916
4562,0.20686274766921997,3.406862735748291
4563,0.343137264251709,4.188725471496582
4564,0.4730392098426819,4.909313678741455
4565,0.5946078300476074,5.519608020782471
4566,0.7176470756530762,6.164215564727783
4567,0.8093137145042419,6.671568393707275
4568,0.9024509787559509,7.098039150238037
4569,1.3264706134796143,7.649509906768799
4570,0.014215686358511448,7.747549057006836
4571,1.5377451181411743,7.973039150238037
4572,0.9073529243469238,8.039216041564941
4573,1.3352941274642944,7.94362735748291
4574,1.0872548818588257,7.752450942993164
4575,1.1872549057006836,7.669117450714111
4576,1.0142157077789307,7.404411792755127
4577,1.1524510383605957,7.029411792755127
4578,0.9666666388511658,6.56862735748291
4579,0.8539215922355652,6.107842922210693
4580,0.8049019575119019,5.558823585510254
4581,0.7720588445663452,4.921568393707275
4582,0.5985293984413147,4.267157077789307
4583,0.4637254774570465,3.5710785388946533
4584,0.3681372404098511,2.882352828979492
4585,0.2651960849761963,2.0490195751190186
4586,0.1093137264251709,1.2916666269302368
4587,-0.030392156913876534,0.5171568393707275
4588,-0.15294118225574493,-0.22794117033481598
4589,-0.28382351994514465,-1.0049020051956177
4590,-0.41372549533843994,-1.7303920984268188
4591,-0.5960784554481506,-2.468137264251709
4592,-0.7828431129455566,-3.0808823108673096
4593,-0.8088235259056091,-3.752450942993164
4594,-0.9372549057006836,-4.330882549285889
4595,-1.0333333015441895,-4.865196228027344
4596,-1.145098090171814,-5.335784435272217
4597,-1.2083333730697632,-5.76225471496582
4598,-1.2759803533554077,-6.100490093231201
4599,-1.326960802078247,-6.394608020782471
4600,-1.3823529481887817,-6.541666507720947
4601,-1.3960784673690796,-6.61274528503418
4602,-1.3985294103622437,-6.644608020782471
4603,-1.3946079015731812,-6.625
4604,-1.3740196228027344,-6.453431606292725
4605,-1.3607842922210693,-6.227941036224365
4606,-1.316176414489746,-5.911764621734619
4607,-1.2490196228027344,-5.531862735748291
4608,-1.183823585510254,-5.058823585510254
4609,-1.111764669418335,-4.55637264251709
4610,-1.016176462173462,-3.9460785388946533
4611,-0.8985294103622437,-3.308823585510254
4612,-0.7779411673545837,-2.563725471496582
4613,-0.6666666865348816,-1.8382352590560913
4614,-0.520588219165802,-1.0808823108673096
4615,-0.3906862735748291,-0.24264705181121826
4616,-0.24754901230335236,0.5784313678741455
4617,-0.12205882370471954,1.404411792755127
4618,0.05000000074505806,2.2034313678741455
4619,0.1715686321258545,3.029411792755127
4620,0.3181372582912445,3.845588207244873
4621,0.46225491166114807,4.593137264251709
4622,0.5843137502670288,5.308823585510254
4623,0.7240195870399475,5.990196228027344
4624,0.8308823704719543,6.600490093231201
4625,0.9367647171020508,7.120098114013672
4626,1.0323529243469238,7.605391979217529
4627,1.1078431606292725,7.933823585510254
4628,1.1720588207244873,8.240196228027344
4629,1.2107843160629272,8.495098114013672
4630,1.2563725709915161,8.607843399047852
4631,1.2852941751480103,8.585783958435059
4632,1.2813725471496582,8.514705657958984
4633,1.2534313201904297,8.357843399047852
4634,1.2215685844421387,8.061274528503418
4635,1.179411768913269,7.691176414489746
4636,1.1215686798095703,7.176470756530762
4637,1.0308823585510254,6.671568393707275
4638,0.7343137264251709,5.970588207244873
4639,0.3485293984413147,5.325980186462402
4640,1.0779411792755127,4.649509906768799
4641,0.7073529362678528,3.627450942993164
4642,0.07156863063573837,2.7892158031463623
4643,0.3495098054409027,2.004901885986328
4644,0.2867647111415863,1.0049020051956177
4645,-0.10098039358854294,0.053921569138765335
4646,-0.30980393290519714,-0.8578431606292725
4647,-0.41274508833885193,-1.7573529481887817
4648,-0.4960784316062927,-2.6642158031463623
4649,-0.6965686082839966,-3.529411792755127
4650,-0.8901960849761963,-4.360294342041016
4651,-1.022549033164978,-5.041666507720947
4652,-1.1122548580169678,-5.774509906768799
4653,-1.2254902124404907,-6.345588207244873
4654,-1.3416666984558105,-6.867647171020508
4655,-1.4220588207244873,-7.330882549285889
4656,-1.4818627834320068,-7.629901885986328
4657,-1.5446078777313232,-7.86274528503418
4658,-1.5803921222686768,-7.963235378265381
4659,-1.6044117212295532,-7.982842922210693
4660,-1.590686321258545,-7.892157077789307
4661,-1.5720587968826294,-7.68137264251709
4662,-1.541176438331604,-7.382352828979492
4663,-1.481372594833374,-7.0
4664,-1.4112745523452759,-6.5
4665,-1.3142156600952148,-5.906862735748291
4666,-1.2210783958435059,-5.223039150238037
4667,-1.1029411554336548,-4.522058963775635
4668,-0.9642156958580017,-3.718137264251709
4669,-0.8450980186462402,-2.8651959896087646
4670,-0.6828431487083435,-2.024509906768799
4671,-0.5397058725357056,-1.122549057006836
4672,-0.3705882430076599,-0.22058823704719543
4673,-0.22107842564582825,0.7107843160629272
4674,-0.046078432351350784,1.622549057006836
4675,0.12598039209842682,2.5098040103912354
4676,0.23774509131908417,3.3848040103912354
4677,0.40294116735458374,4.18137264251709
4678,0.5470588207244873,4.965686321258545
4679,0.6828431487083435,5.664215564727783
4680,0.811274528503418,6.311274528503418
4681,0.9323529601097107,6.928921699523926
4682,1.0107842683792114,7.421568393707275
4683,1.0867646932601929,7.803921699523926
4684,1.159313678741455,8.18137264251709
4685,1.2191176414489746,8.43137264251709
4686,1.2534313201904297,8.578431129455566
4687,1.2990195751190186,8.566176414489746
4688,1.2906862497329712,8.59313678741455
4689,1.2759803533554077,8.448529243469238
4690,1.259313702583313,8.227941513061523
4691,1.2044117450714111,7.926470756530762
4692,1.1553921699523926,7.541666507720947
4693,1.0877450704574585,7.127450942993164
4694,1.0102940797805786,6.573529243469238
4695,0.9156862497329712,6.075980186462402
4696,0.8161764740943909,5.409313678741455
4697,0.7039215564727783,4.772058963775635
4698,0.5867646932601929,4.051470756530762
4699,0.47058823704719543,3.3014705181121826
4700,0.34019607305526733,2.5857841968536377
4701,0.21274510025978088,1.808823585510254
4702,0.07990196347236633,1.0465686321258545
4703,-0.05588235333561897,0.2720588147640228
4704,-0.18970587849617004,-0.4828431308269501
4705,-0.31470587849617004,-1.1985293626785278
4706,-0.46225491166114807,-1.9142156839370728
4707,-0.5735294222831726,-2.6446077823638916
4708,-0.7421568632125854,-3.2107841968536377
4709,-0.7651960849761963,-3.8872549533843994
4710,-0.9093137383460999,-4.372549057006836
4711,-1.0044118165969849,-4.889705657958984
4712,-1.0926470756530762,-5.338235378265381
4713,-1.1612745523452759,-5.703431606292725
4714,-1.2318627834320068,-6.053921699523926
4715,-1.2838234901428223,-6.274509906768799
4716,-1.320588231086731,-6.536764621734619
4717,-1.3509804010391235,-6.610294342041016
4718,-1.3808823823928833,-6.644608020782471
4719,-1.3828431367874146,-6.632352828979492
4720,-1.375,-6.588235378265381
4721,-1.358823537826538,-6.436274528503418
4722,-1.3294117450714111,-6.26225471496582
4723,-1.2990195751190186,-5.995098114013672
4724,-1.2514705657958984,-5.676470756530762
4725,-1.192647099494934,-5.225490093231201
4726,-1.125,-4.791666507720947
4727,-1.0514706373214722,-4.333333492279053
4728,-0.9612745046615601,-3.7720587253570557
4729,-0.8651960492134094,-3.186274528503418
4730,-0.7642157077789307,-2.5735294818878174
4731,-0.6602941155433655,-1.9509804248809814
4732,-0.5411764979362488,-1.215686321258545
4733,-0.42892158031463623,-0.5833333134651184
4734,-0.3117647171020508,0.18627451360225677
4735,-0.19019608199596405,0.9215686321258545
4736,-0.06470588594675064,1.6200979948043823
4737,0.06029411777853966,2.348039150238037
4738,0.17549020051956177,3.0833332538604736
4739,0.2960784435272217,3.7916667461395264
4740,0.4220588207244873,4.438725471496582
4741,0.5313725471496582,5.100490093231201
4742,0.6524509787559509,5.69362735748291
4743,0.7485294342041016,6.296568393707275
4744,0.8348039388656616,6.784313678741455
4745,0.9156862497329712,7.203431606292725
4746,1.0004901885986328,7.607842922210693
4747,1.056862711906433,7.904411792755127
4748,1.1083333492279053,8.178921699523926
4749,1.149999976158142,8.367647171020508
4750,1.176960825920105,8.446078300476074
4751,1.1857843399047852,8.522058486938477
4752,1.198039174079895,8.39950942993164
4753,1.193137288093567,8.328431129455566
4754,1.16372549533844,8.083333015441895
4755,1.1107842922210693,7.779411792755127
4756,1.0720587968826294,7.370098114013672
4757,0.9897058606147766,6.950980186462402
4758,0.9215686321258545,6.463235378265381
4759,0.8176470398902893,5.830882549285889
4760,0.7259804010391235,5.188725471496582
4761,0.6132352948188782,4.5
4762,0.5053921341896057,3.7401959896087646
4763,0.36176469922065735,2.9485294818878174
4764,0.22107842564582825,2.132352828979492
4765,0.08970588445663452,1.2769607305526733
4766,-0.053921569138765335,0.4485294222831726
4767,-0.20637254416942596,-0.4436274468898773
4768,-0.34656861424446106,-1.2426470518112183
4769,-0.4901960790157318,-2.095588207244873
4770,-0.6411764621734619,-2.8921568393707275
4771,-0.7710784077644348,-3.656862735748291
4772,-0.897549033164978,-4.384803771972656
4773,-1.0274510383605957,-5.058823585510254
4774,-1.1313725709915161,-5.661764621734619
4775,-1.243137240409851,-6.274509906768799
4776,-1.3318626880645752,-6.718137264251709
4777,-1.41372549533844,-7.154411792755127
4778,-1.4764705896377563,-7.441176414489746
4779,-1.5215686559677124,-7.686274528503418
4780,-1.5651960372924805,-7.825980186462402
4781,-1.579901933670044,-7.872549057006836
4782,-1.5857843160629272,-7.88725471496582
4783,-1.5710784196853638,-7.791666507720947
4784,-1.5455882549285889,-7.573529243469238
4785,-1.5083333253860474,-7.215686321258545
4786,-1.4524509906768799,-6.919117450714111
4787,-1.3735294342041016,-6.492647171020508
4788,-1.2955882549285889,-5.936274528503418
4789,-1.2063724994659424,-5.370098114013672
4790,-1.0936274528503418,-4.772058963775635
4791,-0.9916666746139526,-4.053921699523926
4792,-0.8691176176071167,-3.3259804248809814
4793,-0.7338235378265381,-2.534313678741455
4794,-0.5985293984413147,-1.8259804248809814
4795,-0.4637254774570465,-1.0171568393707275
4796,-0.3269607722759247,-0.22549019753932953
4797,-0.18137255311012268,0.6127451062202454
4798,-0.0416666679084301,1.3799020051956177
4799,0.09166666865348816,2.161764621734619
4800,0.22499999403953552,2.936274528503418
4801,0.35637253522872925,3.6691176891326904
4802,0.49117645621299744,4.335784435272217
4803,0.6000000238418579,4.977941036224365
4804,0.718137264251709,5.598039150238037
4805,0.8102940917015076,6.129901885986328
4806,0.9196078181266785,6.56862735748291
4807,0.9799019694328308,7.031862735748291
4808,1.0647058486938477,7.365196228027344
4809,1.1186274290084839,7.647058963775635
4810,1.1539216041564941,7.867647171020508
4811,1.1921569108963013,8.041666984558105
4812,1.2264705896377563,8.120098114013672
4813,1.2352941036224365,8.129901885986328
4814,1.2382352352142334,8.122549057006836
4815,1.2289215326309204,8.03186321258545
4816,1.2093137502670288,7.860294342041016
4817,1.1740195751190186,7.629901885986328
4818,1.1299020051956177,7.321078300476074
4819,1.0823529958724976,7.009803771972656
4820,1.0181372165679932,6.629901885986328
4821,0.9563725590705872,6.208333492279053
4822,0.8941176533699036,5.772058963775635
4823,0.8019607663154602,5.25
4824,0.7156862616539001,4.715686321258545
4825,0.615686297416687,4.188725471496582
4826,0.5191176533699036,3.5490195751190186
4827,0.40784314274787903,2.973039150238037
4828,0.30588236451148987,2.343137264251709
4829,0.20735293626785278,1.7083333730697632
4830,0.09950980544090271,1.0882352590560913
4831,-0.01764705963432789,0.4362744987010956
4832,-0.12696078419685364,-0.22303920984268188
4833,-0.2397058755159378,-0.8799019455909729
4834,-0.3397058844566345,-1.502450942993164
4835,-0.44656863808631897,-2.090686321258545
4836,-0.5514705777168274,-2.691176414489746
4837,-0.647549033164978,-3.313725471496582
4838,-0.7598039507865906,-3.813725471496582
4839,-0.841176450252533,-4.352941036224365
4840,-0.9318627715110779,-4.816176414489746
4841,-1.0127451419830322,-5.284313678741455
4842,-1.0808823108673096,-5.661764621734619
4843,-1.154411792755127,-6.05637264251709
4844,-1.2083333730697632,-6.352941036224365
4845,-1.25,-6.622549057006836
4846,-1.2970588207244873,-6.816176414489746
4847,-1.340686321258545,-7.009803771972656
4848,-1.313725471496582,-7.098039150238037
4849,-1.3357843160629272,-7.105391979217529
4850,-1.3666666746139526,-7.080882549285889
4851,-1.3558824062347412,-7.0
4852,-1.313725471496582,-6.796568393707275
4853,-1.2999999523162842,-6.605391979217529
4854,-1.2607842683792114,-6.31862735748291
4855,-1.2000000476837158,-5.928921699523926
4856,-1.1328431367874146,-5.539215564727783
4857,-1.0715686082839966,-5.063725471496582
4858,-0.9784313440322876,-4.546568393707275
4859,-0.8916666507720947,-3.938725471496582
4860,-0.7946078181266785,-3.377450942993164
4861,-0.6808823347091675,-2.6715686321258545
4862,-0.5617647171020508,-2.0539214611053467
4863,-0.42990195751190186,-1.2671568393707275
4864,-0.33039215207099915,-0.5
4865,-0.1769607812166214,0.2181372493505478
4866,-0.06323529779911041,1.0416666269302368
4867,0.07107843458652496,1.7696079015731812
4868,0.1975490152835846,2.5514705181121826
4869,0.3289215564727783,3.3284313678741455
4870,0.4627451002597809,4.05637264251709
4871,0.5901960730552673,4.772058963775635
4872,0.70686274766922,5.455882549285889
4873,0.8161764740943909,6.107842922210693
4874,0.9269607663154602,6.627450942993164
4875,1.0245097875595093,7.183823585510254
4876,1.1132352352142334,7.698529243469238
4877,1.1882352828979492,8.083333015441895
4878,1.2549020051956177,8.40686321258545
4879,1.324509859085083,8.627450942993164
4880,1.3259804248809814,8.865196228027344
4881,1.3529411554336548,8.941176414489746
4882,1.3862744569778442,9.029411315917969
4883,1.3862744569778442,9.017156600952148
4884,1.354901909828186,8.848039627075195
4885,1.3465685844421387,8.63725471496582
4886,1.291176438331604,8.384803771972656
4887,1.25,8.046568870544434
4888,1.1759804487228394,7.634803771972656
4889,1.1137255430221558,7.159313678741455
4890,1.018627405166626,6.691176414489746
4891,0.9308823347091675,6.105391979217529
4892,0.8269608020782471,5.536764621734619
4893,0.7269607782363892,4.897058963775635
4894,0.6151960492134094,4.19362735748291
4895,0.48186275362968445,3.4607841968536377
4896,0.36617645621299744,2.8308823108673096
4897,0.238725483417511,2.0710785388946533
4898,0.11029411852359772,1.3700979948043823
4899,-0.018627451732754707,0.625
4900,-0.1401960849761963,-0.07598039507865906
4901,-0.2647058963775635,-0.8088235259056091
4902,-0.3897058963775635,-1.4142156839370728
4903,-0.501960813999176,-2.1151959896087646
4904,-0.6102941036224365,-2.7083332538604736
4905,-0.7303921580314636,-3.316176414489746
4906,-0.8171568512916565,-3.909313678741455
4907,-0.9303921461105347,-4.406862735748291
4908,-0.9975489974021912,-4.882352828979492
4909,-1.083823561668396,-5.308823585510254
4910,-1.1421568393707275,-5.617647171020508
4911,-1.147549033164978,-6.01225471496582
4912,-1.0107842683792114,-6.257352828979492
4913,-1.1558823585510254,-6.480391979217529
4914,-1.2813725471496582,-6.688725471496582
4915,-1.2529411315917969,-6.75
4916,-1.224509835243225,-6.791666507720947
4917,-1.265686273574829,-6.877450942993164
4918,-1.2602940797805786,-6.848039150238037
4919,-1.2558823823928833,-6.776960849761963
