Sample,Ch1,Ch2 
5114,1.3235293626785278,8.220588684082031
5115,1.3490196466445923,8.389705657958984
5116,1.3799020051956177,8.571078300476074
5117,1.378921627998352,8.661765098571777
5118,1.3720588684082031,8.732843399047852
5119,1.359313726425171,8.789216041564941
5120,1.333823561668396,8.757352828979492
5121,1.3142156600952148,8.696078300476074
5122,1.2828431129455566,8.578431129455566
5123,1.2387255430221558,8.379901885986328
5124,1.186274528503418,8.139705657958984
5125,1.127450942993164,7.877450942993164
5126,1.0524510145187378,7.571078300476074
5127,0.9745097756385803,7.186274528503418
5128,0.8980392217636108,6.767157077789307
5129,0.8098039031028748,6.311274528503418
5130,0.7171568870544434,5.835784435272217
5131,0.6151960492134094,5.340686321258545
5132,0.5,4.803921699523926
5133,0.4161764681339264,4.254901885986328
5134,0.30490195751190186,3.723039150238037
5135,0.19068627059459686,3.0857841968536377
5136,0.0779411792755127,2.409313678741455
5137,-0.028921568766236305,1.8651961088180542
5138,-0.12941177189350128,1.1960784196853638
5139,-0.2132352888584137,0.595588207244873
5140,-0.3642156720161438,0.01715686358511448
5141,-0.42892158031463623,-0.593137264251709
5142,-0.531862735748291,-1.1715686321258545
5143,-0.6294117569923401,-1.7009804248809814
5144,-0.7112745046615601,-2.276960849761963
5145,-0.7941176295280457,-2.720588207244873
5146,-0.8607842922210693,-3.2720587253570557
5147,-0.938725471496582,-3.683823585510254
5148,-1.0102940797805786,-4.154411792755127
5149,-1.063725471496582,-4.531862735748291
5150,-1.1044117212295532,-4.904411792755127
5151,-1.1602941751480103,-5.18137264251709
5152,-1.195588231086731,-5.519608020782471
5153,-1.224509835243225,-5.754901885986328
5154,-1.2696079015731812,-6.007352828979492
5155,-1.2877451181411743,-6.186274528503418
5156,-1.2990195751190186,-6.350490093231201
5157,-1.3093137741088867,-6.504901885986328
5158,-1.3171569108963013,-6.627450942993164
5159,-1.3147058486938477,-6.691176414489746
5160,-1.3220587968826294,-6.732842922210693
5161,-1.3053921461105347,-6.81862735748291
5162,-1.2970588207244873,-6.779411792755127
5163,-1.2931373119354248,-6.75
5164,-1.2803921699523926,-6.718137264251709
5165,-1.2465686798095703,-6.708333492279053
5166,-1.2264705896377563,-6.553921699523926
5167,-1.2014706134796143,-6.470588207244873
5168,-1.4725489616394043,-6.438725471496582
5169,-1.326960802078247,-6.196078300476074
5170,-0.4377450942993164,-6.031862735748291
5171,-1.3887255191802979,-5.948529243469238
5172,-1.1112744808197021,-5.605391979217529
5173,-0.8495097756385803,-5.38725471496582
5174,-0.8549019694328308,-5.171568393707275
5175,-0.9382352828979492,-4.914215564727783
5176,-0.8607842922210693,-4.509803771972656
5177,-0.7784313559532166,-4.218137264251709
5178,-0.6411764621734619,-3.882352828979492
5179,-0.6294117569923401,-3.475490093231201
5180,-0.5872548818588257,-3.06862735748291
5181,-0.46715685725212097,-2.6372549533843994
5182,-0.3539215624332428,-2.1691176891326904
5183,-0.30931371450424194,-1.75
5184,-0.23578430712223053,-1.215686321258545
5185,-0.12892156839370728,-0.6960784196853638
5186,0.010784314014017582,-0.13725490868091583
5187,0.0681372582912445,0.3651960790157318
5188,0.15931372344493866,0.8970588445663452
5189,0.260294109582901,1.4877450466156006
5190,0.37156862020492554,2.031862735748291
5191,0.468137264251709,2.6029412746429443
5192,0.5553921461105347,3.1666667461395264
5193,0.6514706015586853,3.723039150238037
5194,0.7436274290084839,4.281862735748291
5195,0.8377450704574585,4.791666507720947
5196,0.9230391979217529,5.311274528503418
5197,0.9877451062202454,5.794117450714111
5198,1.0632352828979492,6.299019813537598
5199,1.1338235139846802,6.683823585510254
5200,1.1946078538894653,7.110294342041016
5201,1.2382352352142334,7.433823585510254
5202,1.2941176891326904,7.774509906768799
5203,1.3166667222976685,8.061274528503418
5204,1.354901909828186,8.301470756530762
5205,1.3769607543945312,8.526960372924805
5206,1.3808823823928833,8.632352828979492
5207,1.3965686559677124,8.752450942993164
5208,1.384313702583313,8.791666984558105
5209,1.3740196228027344,8.78186321258545
5210,1.3637255430221558,8.803921699523926
5211,1.3367646932601929,8.740196228027344
5212,1.2990195751190186,8.620098114013672
5213,1.2676470279693604,8.477941513061523
5214,1.2308824062347412,8.301470756530762
5215,1.1779412031173706,8.11274528503418
5216,1.1254901885986328,7.850490093231201
5217,1.0686274766921997,7.605391979217529
5218,1.0102940797805786,7.291666507720947
5219,0.9534313678741455,6.963235378265381
5220,0.8779411911964417,6.615196228027344
5221,0.8156862854957581,6.31862735748291
5222,0.7450980544090271,5.924019813537598
5223,0.66813725233078,5.563725471496582
5224,0.5985293984413147,5.18137264251709
5225,0.5328431129455566,4.811274528503418
5226,0.4593137204647064,4.436274528503418
5227,0.3848039209842682,4.053921699523926
5228,0.3171568512916565,3.6421568393707275
5229,0.24215686321258545,3.1960785388946533
5230,0.18578431010246277,2.8284313678741455
5231,0.11911764740943909,2.4191176891326904
5232,0.0416666679084301,1.9828431606292725
5233,-0.014705882407724857,1.654411792755127
5234,-0.0936274528503418,1.2132352590560913
5235,-0.15833333134651184,0.8235294222831726
5236,-0.2181372493505478,0.4264705777168274
5237,-0.28480392694473267,0.009803921915590763
5238,-0.3602941036224365,-0.35049018263816833
5239,-0.4279411733150482,-0.7647058963775635
5240,-0.4985294044017792,-1.1397058963775635
5241,-0.5710784196853638,-1.593137264251709
5242,-0.6323529481887817,-1.965686321258545
5243,-0.6946078538894653,-2.340686321258545
5244,-0.7637255191802979,-2.774509906768799
5245,-0.824999988079071,-3.1789214611053467
5246,-0.8823529481887817,-3.595588207244873
5247,-0.9593137502670288,-3.94362735748291
5248,-1.0166666507720947,-4.357842922210693
5249,-1.0794117450714111,-4.703431606292725
5250,-1.1323529481887817,-5.107842922210693
5251,-1.188725471496582,-5.428921699523926
5252,-1.2509803771972656,-5.808823585510254
5253,-1.2946078777313232,-6.132352828979492
5254,-1.3441176414489746,-6.44362735748291
5255,-1.3715686798095703,-6.710784435272217
5256,-1.4240195751190186,-6.973039150238037
5257,-1.4416667222976685,-7.247549057006836
5258,-1.4715685844421387,-7.397058963775635
5259,-1.4936274290084839,-7.531862735748291
5260,-1.496078372001648,-7.698529243469238
5261,-1.5009803771972656,-7.813725471496582
5262,-1.4990196228027344,-7.852941036224365
5263,-1.486764669418335,-7.828431606292725
5264,-1.4754902124404907,-7.772058963775635
5265,-1.4563724994659424,-7.740196228027344
5266,-1.416176438331604,-7.605391979217529
5267,-1.391176462173462,-7.468137264251709
5268,-1.3303921222686768,-7.303921699523926
5269,-1.2926470041275024,-6.975490093231201
5270,-1.225000023841858,-6.776960849761963
5271,-1.1642156839370728,-6.458333492279053
5272,-1.0916666984558105,-6.159313678741455
5273,-1.0279412269592285,-5.823529243469238
5274,-0.9460784196853638,-5.372549057006836
5275,-0.8720588088035583,-4.948529243469238
5276,-0.7833333611488342,-4.517157077789307
5277,-0.7014706134796143,-4.083333492279053
5278,-0.6186274290084839,-3.5808823108673096
5279,-0.5406862497329712,-3.156862735748291
5280,-0.4544117748737335,-2.6691176891326904
5281,-0.3735294044017792,-2.1666667461395264
5282,-0.2960784435272217,-1.7352941036224365
5283,-0.1877450942993164,-1.2401961088180542
5284,-0.09852941334247589,-0.7034313678741455
5285,-0.029411764815449715,-0.31617647409439087
5286,0.05049019679427147,0.14950980246067047
5287,0.13333334028720856,0.6299019455909729
5288,0.1931372582912445,1.0490195751190186
5289,0.2642156779766083,1.4877450466156006
5290,0.32647058367729187,1.8504902124404907
5291,0.3916666805744171,2.223039150238037
5292,0.4534313678741455,2.6127450466156006
5293,0.5078431367874146,2.970588207244873
5294,0.5519607663154602,3.276960849761963
5295,0.6063725352287292,3.625
5296,0.6573529243469238,3.9803922176361084
5297,0.704901933670044,4.252450942993164
5298,0.7514705657958984,4.551470756530762
5299,0.7955882549285889,4.821078300476074
5300,0.8397058844566345,5.122549057006836
5301,0.8803921341896057,5.404411792755127
5302,0.9240196347236633,5.63725471496582
5303,0.968137264251709,5.919117450714111
5304,0.9808823466300964,6.134803771972656
5305,1.048039197921753,6.367647171020508
5306,1.070588231086731,6.607842922210693
5307,1.1019607782363892,6.875
5308,1.1338235139846802,7.120098114013672
5309,1.1583333015441895,7.276960849761963
5310,1.1431372165679932,7.504901885986328
5311,1.2284313440322876,7.708333492279053
5312,1.3480392694473267,7.916666507720947
5313,1.4872548580169678,7.997549057006836
5314,1.375,8.120098114013672
5315,1.365686297416687,8.328431129455566
5316,1.399999976158142,8.446078300476074
5317,1.410784363746643,8.51225471496582
5318,1.4088234901428223,8.536765098571777
5319,1.390686273574829,8.553921699523926
5320,1.3754901885986328,8.590685844421387
5321,1.381862759590149,8.549019813537598
5322,1.3583333492279053,8.490196228027344
5323,1.3127450942993164,8.401960372924805
5324,1.2759803533554077,8.230392456054688
5325,1.2411764860153198,8.071078300476074
5326,1.1965686082839966,7.823529243469238
5327,1.1352940797805786,7.642157077789307
5328,1.074509859085083,7.335784435272217
5329,1.0053921937942505,6.997549057006836
5330,0.9490196108818054,6.669117450714111
5331,0.8715686202049255,6.303921699523926
5332,0.79313725233078,5.914215564727783
5333,0.704901933670044,5.48774528503418
5334,0.6289215683937073,5.044117450714111
5335,0.5397058725357056,4.590686321258545
5336,0.4519607722759247,4.125
5337,0.3705882430076599,3.6421568393707275
5338,0.2750000059604645,3.1397058963775635
5339,0.1828431338071823,2.651960849761963
5340,0.09705882519483566,2.161764621734619
5341,0.013725490309298038,1.715686321258545
5342,-0.06715686619281769,1.1960784196853638
5343,-0.14460784196853638,0.7598039507865906
5344,-0.2245098054409027,0.2769607901573181
5345,-0.3009803891181946,-0.15931372344493866
5346,-0.374019593000412,-0.5808823704719543
5347,-0.43921568989753723,-1.0245097875595093
5348,-0.5058823823928833,-1.438725471496582
5349,-0.5563725233078003,-1.808823585510254
5350,-0.625,-2.149509906768799
5351,-0.6509804129600525,-2.492647171020508
5352,-0.7171568870544434,-2.8235294818878174
5353,-0.7651960849761963,-3.061274528503418
5354,-0.8049019575119019,-3.401960849761963
5355,-0.8333333134651184,-3.629901885986328
5356,-0.8691176176071167,-3.877450942993164
5357,-0.9093137383460999,-4.134803771972656
5358,-0.9421568512916565,-4.379901885986328
5359,-0.9715686440467834,-4.566176414489746
5360,-1.0102940797805786,-4.774509906768799
5361,-1.0289216041564941,-4.990196228027344
5362,-1.0593137741088867,-5.169117450714111
5363,-1.08627450466156,-5.355391979217529
5364,-1.1107842922210693,-5.526960849761963
5365,-1.1240196228027344,-5.713235378265381
5366,-1.1617647409439087,-5.899509906768799
5367,-1.1759804487228394,-6.095588207244873
5368,-1.2044117450714111,-6.220588207244873
5369,-1.2318627834320068,-6.389705657958984
5370,-1.2450979948043823,-6.549019813537598
5371,-1.2544118165969849,-6.678921699523926
5372,-1.2852941751480103,-6.81862735748291
5373,-1.2970588207244873,-6.973039150238037
5374,-1.3102941513061523,-7.075980186462402
5375,-1.3235293626785278,-7.213235378265381
5376,-1.3352941274642944,-7.284313678741455
5377,-1.3328431844711304,-7.321078300476074
5378,-1.324509859085083,-7.384803771972656
5379,-1.3318626880645752,-7.424019813537598
5380,-1.324509859085083,-7.36274528503418
5381,-1.3147058486938477,-7.370098114013672
5382,-1.2852941751480103,-7.316176414489746
5383,-1.2622549533843994,-7.196078300476074
5384,-1.2348039150238037,-7.073529243469238
5385,-1.1941176652908325,-6.936274528503418
5386,-1.1602941751480103,-6.732842922210693
5387,-1.1078431606292725,-6.546568393707275
5388,-1.0602941513061523,-6.330882549285889
5389,-1.0014705657958984,-6.036764621734619
5390,-0.9299019575119019,-5.745098114013672
5391,-0.8563725352287292,-5.44362735748291
5392,-0.7990196347236633,-5.041666507720947
5393,-0.7196078300476074,-4.686274528503418
5394,-0.6406862735748291,-4.284313678741455
5395,-0.5661764740943909,-3.875
5396,-0.4833333194255829,-3.372549057006836
5397,-0.4053921699523926,-2.9558823108673096
5398,-0.3225490152835846,-2.526960849761963
5399,-0.2671568691730499,-2.1127450466156006
5400,-0.3009803891181946,-1.595588207244873
5401,-0.21176470816135406,-1.159313678741455
5402,-0.0887254923582077,-0.7352941036224365
5403,-0.01715686358511448,-0.3137255012989044
5404,0.028921568766236305,0.14215686917304993
5405,0.09607843309640884,0.5784313678741455
5406,0.17843137681484222,1.002450942993164
5407,0.250980406999588,1.3480392694473267
5408,0.28921568393707275,1.7034313678741455
5409,0.36715686321258545,2.0514705181121826
5410,0.40294116735458374,2.436274528503418
5411,0.4779411852359772,2.7696077823638916
5412,0.5,3.0735294818878174
5413,0.5568627715110779,3.3210785388946533
5414,0.5892156958580017,3.5784313678741455
5415,0.6426470875740051,3.850490093231201
5416,0.6671568751335144,4.058823585510254
5417,0.7073529362678528,4.289215564727783
5418,0.748039186000824,4.578431606292725
5419,0.7799019813537598,4.745098114013672
5420,0.8019607663154602,4.953431606292725
5421,0.8382353186607361,5.115196228027344
5422,0.8651960492134094,5.350490093231201
5423,0.9161764979362488,5.561274528503418
5424,0.9205882549285889,5.779411792755127
5425,0.9524509906768799,5.928921699523926
5426,1.0034313201904297,6.191176414489746
5427,1.0210784673690796,6.379901885986328
5428,1.0593137741088867,6.56862735748291
5429,1.0882352590560913,6.772058963775635
5430,1.1220588684082031,6.982842922210693
5431,1.1519607305526733,7.203431606292725
5432,1.1950980424880981,7.399509906768799
5433,1.2279411554336548,7.573529243469238
5434,1.2480392456054688,7.808823585510254
5435,1.281862735748291,7.948529243469238
5436,1.3063725233078003,8.191176414489746
5437,1.3279411792755127,8.335783958435059
5438,1.3529411554336548,8.47549057006836
5439,1.3691176176071167,8.615196228027344
5440,1.3769607543945312,8.686274528503418
5441,1.3892157077789307,8.776960372924805
5442,1.3799020051956177,8.845588684082031
5443,1.3867647647857666,8.89950942993164
5444,1.3647059202194214,8.838234901428223
5445,1.352450966835022,8.88725471496582
5446,1.3323529958724976,8.80637264251709
5447,1.4828431606292725,8.720588684082031
5448,1.445588231086731,8.53186321258545
5449,1.3367646932601929,8.401960372924805
5450,1.2872549295425415,8.254901885986328
5451,1.2955882549285889,8.01225471496582
5452,1.2073529958724976,7.752450942993164
5453,1.170098066329956,7.526960849761963
5454,1.0808823108673096,7.196078300476074
5455,1.0279412269592285,6.919117450714111
5456,1.220588207244873,6.757352828979492
5457,-0.4382352828979492,6.308823585510254
5458,1.2303920984268188,5.93137264251709
5459,0.936274528503418,5.595588207244873
5460,0.6882352828979492,5.188725471496582
5461,0.5936274528503418,4.696078300476074
5462,0.7622548937797546,4.370098114013672
5463,0.37205880880355835,4.036764621734619
5464,0.5823529362678528,3.6642158031463623
5465,0.44950979948043823,3.2696077823638916
5466,0.27843138575553894,2.941176414489746
5467,0.28284314274787903,2.620098114013672
5468,0.30490195751190186,2.284313678741455
5469,0.16568627953529358,1.9117647409439087
5470,0.09509804099798203,1.656862735748291
5471,0.09264706075191498,1.3504902124404907
5472,0.06029411777853966,1.1053920984268188
5473,-0.013235294260084629,0.8284313678741455
5474,-0.07107843458652496,0.5735294222831726
5475,-0.0941176488995552,0.30392158031463623
5476,-0.11862745136022568,0.09313725680112839
5477,-0.17058824002742767,-0.15196079015731812
5478,-0.21617646515369415,-0.3700980246067047
5479,-0.24313725531101227,-0.5808823704719543
5480,-0.27892157435417175,-0.7892156839370728
5481,-0.31078431010246277,-1.0
5482,-0.36274510622024536,-1.2622549533843994
5483,-0.39950981736183167,-1.5196079015731812
5484,-0.4382352828979492,-1.747549057006836
5485,-0.48235294222831726,-2.007352828979492
5486,-0.531862735748291,-2.242647171020508
5487,-0.561274528503418,-2.5122549533843994
5488,-0.6215686202049255,-2.8014705181121826
5489,-0.6745098233222961,-3.0759804248809814
5490,-0.7250000238418579,-3.4166667461395264
5491,-0.7784313559532166,-3.7034313678741455
5492,-0.8367646932601929,-4.01225471496582
5493,-0.8813725709915161,-4.389705657958984
5494,-0.9269607663154602,-4.678921699523926
5495,-0.9965686202049255,-4.982842922210693
5496,-1.0392156839370728,-5.294117450714111
5497,-1.099509835243225,-5.607842922210693
5498,-1.1392157077789307,-5.921568393707275
5499,-1.191176414489746,-6.240196228027344
5500,-1.2387255430221558,-6.534313678741455
5501,-1.274999976158142,-6.81862735748291
5502,-1.3387254476547241,-7.031862735748291
5503,-1.3480392694473267,-7.227941036224365
5504,-1.349509835243225,-7.441176414489746
5505,-1.3745098114013672,-7.617647171020508
5506,-1.4039216041564941,-7.752450942993164
5507,-1.4147058725357056,-7.850490093231201
5508,-1.4019607305526733,-7.946078300476074
5509,-1.4112745523452759,-7.977941036224365
5510,-1.410784363746643,-8.009803771972656
5511,-1.3897058963775635,-7.975490093231201
5512,-1.3686274290084839,-7.965686321258545
5513,-1.3436274528503418,-7.916666507720947
5514,-1.3333333730697632,-7.801470756530762
5515,-1.2941176891326904,-7.713235378265381
5516,-1.3122549057006836,-7.558823585510254
5517,-1.2122548818588257,-7.323529243469238
5518,-0.841176450252533,-7.071078300476074
5519,-1.2455881834030151,-7.078431606292725
5520,-1.1705882549285889,-6.882352828979492
5521,-1.1151961088180542,-6.573529243469238
5522,-1.0044118165969849,-6.414215564727783
5523,-0.949999988079071,-6.23774528503418
5524,-1.0274510383605957,-6.058823585510254
5525,-1.0710784196853638,-5.835784435272217
5526,-0.8691176176071167,-5.61274528503418
5527,-0.8220587968826294,-5.475490093231201
5528,-0.9073529243469238,-5.299019813537598
5529,-0.8563725352287292,-5.125
5530,-0.7710784077644348,-4.950980186462402
5531,-0.7823529243469238,-4.828431606292725
5532,-0.7333333492279053,-4.651960849761963
5533,-0.761274516582489,-4.529411792755127
5534,-0.7323529124259949,-4.382352828979492
5535,-0.686274528503418,-4.213235378265381
5536,-0.679411768913269,-4.18137264251709
5537,-0.6725490093231201,-4.022058963775635
5538,-0.6401960849761963,-3.8651959896087646
5539,-0.6186274290084839,-3.7328431606292725
5540,-0.6039215922355652,-3.6127450466156006
5541,-0.6034313440322876,-3.441176414489746
5542,-0.70686274766922,-3.3039214611053467
5543,-0.6098039150238037,-3.1666667461395264
5544,-0.5465686321258545,-3.0
5545,-0.5215686559677124,-2.723039150238037
5546,-0.5127450823783875,-2.5098040103912354
5547,-0.4627451002597809,-2.3039214611053467
5548,-0.39852941036224365,-1.970588207244873
5549,-0.34215685725212097,-1.7303920984268188
5550,-0.2975490093231201,-1.4509804248809814
5551,-0.23627451062202454,-1.063725471496582
5552,-0.16813725233078003,-0.7328431606292725
5553,-0.10098039358854294,-0.3651960790157318
5554,-0.03872549161314964,0.022058824077248573
5555,0.0313725508749485,0.3848039209842682
5556,0.10294117778539658,0.7892156839370728
5557,0.18333333730697632,1.186274528503418
5558,0.24803921580314636,1.6029411554336548
5559,0.32450979948043823,2.031862735748291
5560,0.38872548937797546,2.404411792755127
5561,0.4539215564727783,2.7990195751190186
5562,0.520588219165802,3.19362735748291
5563,0.574999988079071,3.5392158031463623
5564,0.645588219165802,3.9240195751190186
5565,0.7009803652763367,4.286764621734619
5566,0.7392156720161438,4.585784435272217
5567,0.7784313559532166,4.889705657958984
5568,0.8392156958580017,5.191176414489746
5569,0.8676470518112183,5.401960849761963
5570,0.8965686559677124,5.605391979217529
5571,0.9235293865203857,5.843137264251709
5572,0.9348039031028748,6.007352828979492
5573,0.9696078300476074,6.142157077789307
5574,0.9901960492134094,6.245098114013672
5575,0.9901960492134094,6.365196228027344
5576,0.9985294342041016,6.441176414489746
5577,1.002450942993164,6.563725471496582
5578,1.0083333253860474,6.566176414489746
5579,1.0122549533843994,6.620098114013672
5580,0.9897058606147766,6.644608020782471
5581,1.0181372165679932,6.698529243469238
5582,1.0,6.742647171020508
5583,1.009313702583313,6.745098114013672
5584,1.0171568393707275,6.833333492279053
5585,1.0112744569778442,6.850490093231201
5586,1.0274510383605957,6.914215564727783
5587,1.0240195989608765,6.936274528503418
5588,1.0499999523162842,7.019608020782471
5589,1.0499999523162842,7.129901885986328
5590,1.265686273574829,7.323529243469238
5591,2.4299020767211914,7.355391979217529
5592,0.3436274528503418,7.291666507720947
5593,1.727450966835022,7.661764621734619
5594,1.4892157316207886,7.69362735748291
5595,1.2235294580459595,7.808823585510254
5596,1.0524510145187378,7.938725471496582
5597,1.4911764860153198,8.129901885986328
5598,1.3852940797805786,8.296568870544434
5599,1.2774510383605957,8.375
5600,1.2828431129455566,8.534314155578613
5601,1.409313678741455,8.666666984558105
5602,1.3887255191802979,8.698529243469238
5603,1.3838235139846802,8.786765098571777
5604,1.3480392694473267,8.84313678741455
5605,1.3686274290084839,8.911765098571777
5606,1.3813725709915161,8.960783958435059
5607,1.3813725709915161,8.926470756530762
5608,1.3377450704574585,8.860294342041016
5609,1.318137288093567,8.779411315917969
5610,1.324509859085083,8.686274528503418
5611,1.2833333015441895,8.647058486938477
5612,1.2441176176071167,8.428921699523926
5613,1.2147058248519897,8.27450942993164
5614,1.1671568155288696,8.05637264251709
5615,1.1299020051956177,7.840686321258545
5616,1.0700980424880981,7.593137264251709
5617,1.0220588445663452,7.328431606292725
5618,0.9686274528503418,7.041666507720947
5619,0.9098039269447327,6.772058963775635
5620,0.8720588088035583,6.470588207244873
5621,0.8029412031173706,6.18137264251709
5622,0.75,5.877450942993164
5623,0.7019608020782471,5.558823585510254
5624,0.6480392217636108,5.299019813537598
5625,0.5892156958580017,5.026960849761963
5626,0.5622549057006836,4.764705657958984
5627,0.5181372761726379,4.517157077789307
5628,0.4686274528503418,4.254901885986328
5629,0.42549020051956177,4.041666507720947
5630,0.4000000059604645,3.838235378265381
5631,0.37205880880355835,3.649509906768799
5632,0.3450980484485626,3.5
5633,0.29313725233078003,3.3357841968536377
5634,0.31960785388946533,3.218137264251709
5635,0.2799019515514374,3.0490195751190186
5636,0.281862735748291,2.9583332538604736
5637,0.26323530077934265,2.8872549533843994
5638,0.25343137979507446,2.7720587253570557
5639,0.2338235229253769,2.720588207244873
5640,0.2132352888584137,2.617647171020508
5641,0.21666666865348816,2.5490195751190186
5642,0.1877450942993164,2.4607841968536377
5643,0.18627451360225677,2.3308823108673096
5644,0.1509803980588913,2.183823585510254
5645,0.13235294818878174,2.1053922176361084
5646,0.11225490272045135,1.9436274766921997
5647,0.07254902273416519,1.8186274766921997
5648,0.04313725605607033,1.595588207244873
5649,0.007352941203862429,1.4019607305526733
5650,-0.04019607976078987,1.156862735748291
5651,-0.08431372791528702,0.9215686321258545
5652,-0.13431373238563538,0.656862735748291
5653,-0.18137255311012268,0.3651960790157318
5654,-0.23774509131908417,0.007352941203862429
5655,-0.29509803652763367,-0.31617647409439087
5656,-0.36764705181121826,-0.6102941036224365
5657,-0.4225490093231201,-0.9877451062202454
5658,-0.4848039150238037,-1.316176414489746
5659,-0.5377451181411743,-1.7132352590560913
5660,-0.6058823466300964,-2.0514705181121826
5661,-0.6754902005195618,-2.4803922176361084
5662,-0.7377451062202454,-2.786764621734619
5663,-1.057352900505066,-3.2083332538604736
5664,-1.3348039388656616,-3.401960849761963
5665,-0.25833332538604736,-3.69362735748291
5666,-1.0965685844421387,-4.166666507720947
5667,-1.2549020051956177,-4.321078300476074
5668,-0.927450954914093,-4.558823585510254
5669,-0.8960784077644348,-4.850490093231201
5670,-1.1950980424880981,-5.051470756530762
5671,-1.2014706134796143,-5.198529243469238
5672,-1.1578431129455566,-5.284313678741455
5673,-1.1019607782363892,-5.401960849761963
5674,-1.1872549057006836,-5.514705657958984
5675,-1.2196078300476074,-5.571078300476074
5676,-1.191176414489746,-5.546568393707275
5677,-1.1514705419540405,-5.610294342041016
5678,-1.1676470041275024,-5.593137264251709
5679,-1.188725471496582,-5.651960849761963
5680,-1.1656862497329712,-5.629901885986328
5681,-1.1348038911819458,-5.620098114013672
5682,-1.1426470279693604,-5.578431606292725
5683,-1.1352940797805786,-5.531862735748291
5684,-1.1186274290084839,-5.541666507720947
5685,-1.1220588684082031,-5.519608020782471
5686,-1.1019607782363892,-5.490196228027344
5687,-1.1215686798095703,-5.536764621734619
5688,-1.1328431367874146,-5.583333492279053
5689,-1.1220588684082031,-5.598039150238037
5690,-1.147549033164978,-5.664215564727783
5691,-1.1588234901428223,-5.791666507720947
5692,-1.175490140914917,-5.901960849761963
5693,-1.2039215564727783,-6.01225471496582
5694,-1.227450966835022,-6.188725471496582
5695,-1.2465686798095703,-6.289215564727783
5696,-1.281862735748291,-6.539215564727783
5697,-1.3156862258911133,-6.727941036224365
5698,-1.3519607782363892,-6.86274528503418
5699,-1.3754901885986328,-7.066176414489746
5700,-1.4112745523452759,-7.284313678741455
5701,-1.4534313678741455,-7.529411792755127
5702,-1.4671568870544434,-7.705882549285889
5703,-1.4990196228027344,-7.848039150238037
5704,-1.5299019813537598,-8.019607543945312
5705,-1.5406862497329712,-8.196078300476074
5706,-1.5647058486938477,-8.267156600952148
5707,-1.5710784196853638,-8.384803771972656
5708,-1.576960802078247,-8.460783958435059
5709,-1.5754902362823486,-8.507352828979492
5710,-1.5700980424880981,-8.507352828979492
5711,-1.551960825920105,-8.519607543945312
5712,-1.5441176891326904,-8.460783958435059
5713,-1.496078372001648,-8.367647171020508
5714,-1.4715685844421387,-8.240196228027344
5715,-1.4558823108673096,-8.105392456054688
5716,-1.4181373119354248,-8.0
5717,-1.3578431606292725,-7.816176414489746
5718,-1.2970588207244873,-7.573529243469238
5719,-1.2892156839370728,-7.409313678741455
5720,-1.240686297416687,-7.147058963775635
5721,-1.1725490093231201,-6.933823585510254
5722,-1.1362744569778442,-6.674019813537598
5723,-1.102450966835022,-6.490196228027344
5724,-1.048039197921753,-6.227941036224365
5725,-1.0019607543945312,-5.985294342041016
5726,-0.9691176414489746,-5.808823585510254
5727,-0.9328431487083435,-5.634803771972656
5728,-0.908823549747467,-5.455882549285889
5729,-0.8725489974021912,-5.286764621734619
5730,-0.8495097756385803,-5.178921699523926
5731,-0.8362745046615601,-5.061274528503418
5732,-0.820588231086731,-4.958333492279053
5733,-0.8210784196853638,-4.938725471496582
5734,-0.8034313917160034,-4.894608020782471
5735,-0.8166666626930237,-4.88725471496582
5736,-0.8166666626930237,-4.904411792755127
5737,-0.8161764740943909,-4.946078300476074
5738,-0.8176470398902893,-4.938725471496582
5739,-0.8397058844566345,-5.019608020782471
5740,-0.8495097756385803,-5.093137264251709
5741,-0.8602941036224365,-5.139705657958984
5742,-0.8651960492134094,-5.151960849761963
5743,-0.8759803771972656,-5.203431606292725
5744,-0.8789215683937073,-5.272058963775635
5745,-0.8784313797950745,-5.247549057006836
5746,-0.9053921699523926,-5.316176414489746
5747,-0.8980392217636108,-5.291666507720947
5748,-0.8509804010391235,-5.23774528503418
5749,-0.8529411554336548,-5.183823585510254
5750,-0.8352941274642944,-5.066176414489746
5751,-0.7906862497329712,-4.941176414489746
5752,-0.7700980305671692,-4.776960849761963
5753,-0.7338235378265381,-4.605391979217529
5754,-0.6995097994804382,-4.384803771972656
5755,-0.6367647051811218,-4.174019813537598
5756,-0.5852941274642944,-3.8946077823638916
5757,-0.5343137383460999,-3.590686321258545
5758,-0.4794117510318756,-3.2941176891326904
5759,-0.40931373834609985,-2.975490093231201
5760,-0.36225488781929016,-2.654411792755127
5761,-0.28480392694473267,-2.252450942993164
5762,-0.2289215624332428,-1.965686321258545
5763,-0.16911764442920685,-1.590686321258545
5764,-0.12254901975393295,-1.2450979948043823
5765,-0.07009804248809814,-0.9583333134651184
5766,-0.022058824077248573,-0.6372548937797546
5767,0.04215686395764351,-0.3700980246067047
5768,0.06911765038967133,-0.09558823704719543
5769,0.10882353037595749,0.1666666716337204
5770,0.14166666567325592,0.3529411852359772
5771,0.17009803652763367,0.5147058963775635
5772,0.19166666269302368,0.6911764740943909
5773,0.21666666865348816,0.7720588445663452
5774,0.20588235557079315,0.8823529481887817
5775,0.21225489675998688,0.9166666865348816
5776,0.2083333283662796,0.9950980544090271
5777,0.20490196347236633,1.0147058963775635
5778,0.19068627059459686,0.968137264251709
