Sample,Ch1,Ch2 
6195,0.3946078419685364,2.691176414489746
6196,0.2132352888584137,1.563725471496582
6197,0.01715686358511448,0.42401960492134094
6198,-0.19558823108673096,-0.7622548937797546
6199,-0.39411765336990356,-1.816176414489746
6200,-0.5794117450714111,-2.8970587253570557
6201,-0.7524510025978088,-3.8921568393707275
6202,-0.9392156600952148,-4.745098114013672
6203,-1.0852941274642944,-5.507352828979492
6204,-1.2024509906768799,-6.18137264251709
6205,-1.352450966835022,-6.629901885986328
6206,-1.4441176652908325,-6.965686321258545
6207,-1.4877450466156006,-7.186274528503418
6208,-1.551960825920105,-7.191176414489746
6209,-1.5436275005340576,-6.982842922210693
6210,-1.5245097875595093,-6.642157077789307
6211,-1.4833333492279053,-6.218137264251709
6212,-1.4171568155288696,-5.529411792755127
6213,-1.313725471496582,-4.747549057006836
6214,-1.1852941513061523,-3.848039150238037
6215,-1.013235330581665,-2.8848040103912354
6216,-0.852450966835022,-1.7352941036224365
6217,-0.6647058725357056,-0.5735294222831726
6218,-0.47696077823638916,0.6151960492134094
6219,-0.26813724637031555,1.7916666269302368
6220,-0.05833333358168602,2.9460785388946533
6221,0.14313726127147675,4.156862735748291
6222,0.34166666865348816,5.198529243469238
6223,0.5348039269447327,6.254901885986328
6224,0.7137255072593689,7.169117450714111
6225,0.8774510025978088,7.94362735748291
6226,1.0264705419540405,8.573529243469238
6227,1.1348038911819458,9.039216041564941
6228,1.2215685844421387,9.31862735748291
6229,1.2892156839370728,9.502450942993164
6230,1.316176414489746,9.473039627075195
6231,1.3098039627075195,9.26225471496582
6232,1.28872549533844,8.877450942993164
6233,1.2382352352142334,8.389705657958984
6234,1.143627405166626,7.634803771972656
6235,1.0274510383605957,6.801470756530762
6236,0.8892157077789307,5.830882549285889
6237,0.7225490212440491,4.735294342041016
6238,0.54313725233078,3.617647171020508
6239,0.3490196168422699,2.463235378265381
6240,0.14166666567325592,1.1617647409439087
6241,-0.07598039507865906,-0.14460784196853638
6242,-0.30343136191368103,-1.3848038911819458
6243,-0.5235294103622437,-2.593137264251709
6244,-0.7132353186607361,-3.720588207244873
6245,-0.9318627715110779,-4.772058963775635
6246,-1.0926470756530762,-5.710784435272217
6247,-1.2774510383605957,-6.529411792755127
6248,-1.4240195751190186,-7.186274528503418
6249,-1.5426470041275024,-7.68137264251709
6250,-1.681862711906433,-8.03186321258545
6251,-1.9029412269592285,-8.230392456054688
6252,-1.9078431129455566,-8.174019813537598
6253,-1.8323529958724976,-7.982842922210693
6254,-1.8191176652908325,-7.563725471496582
6255,-1.8117647171020508,-7.007352828979492
6256,-1.7215685844421387,-6.345588207244873
6257,-1.5754902362823486,-5.450980186462402
6258,-1.4117647409439087,-4.485294342041016
6259,-1.279411792755127,-3.3848040103912354
6260,-1.0789215564727783,-2.2107841968536377
6261,-0.8941176533699036,-1.0049020051956177
6262,-0.634313702583313,0.2867647111415863
6263,-0.33627450466156006,1.5735293626785278
6264,-0.15735293924808502,2.8529412746429443
6265,0.03186274692416191,4.083333492279053
6266,-0.3392156958580017,5.002450942993164
6267,1.4897059202194214,6.102941036224365
6268,0.42352941632270813,7.301470756530762
6269,1.0558823347091675,8.176470756530762
6270,1.2862745523452759,8.833333015441895
6271,1.2720588445663452,9.421568870544434
6272,1.0019607543945312,9.80637264251709
6273,1.6284313201904297,9.970588684082031
6274,1.558823585510254,9.977941513061523
6275,1.3156862258911133,9.803921699523926
6276,1.3627450466156006,9.504901885986328
6277,1.4529411792755127,8.89950942993164
6278,1.2965686321258545,8.22549057006836
6279,1.1230392456054688,7.399509906768799
6280,1.0240195989608765,6.44362735748291
6281,0.884313702583313,5.421568393707275
6282,0.6941176652908325,4.267157077789307
6283,0.4696078300476074,3.0122549533843994
6284,0.2700980305671692,1.7083333730697632
6285,0.061274509876966476,0.41911765933036804
6286,-0.15294118225574493,-0.811274528503418
6287,-0.39264705777168274,-2.098039150238037
6288,-0.6004902124404907,-3.311274528503418
6289,-0.8058823347091675,-4.455882549285889
6290,-1.003921627998352,-5.450980186462402
6291,-1.1882352828979492,-6.357842922210693
6292,-1.3475489616394043,-7.06862735748291
6293,-1.5205882787704468,-7.742647171020508
6294,-1.6127450466156006,-8.161765098571777
6295,-1.686274528503418,-8.426470756530762
6296,-1.7446078062057495,-8.551470756530762
6297,-1.7392157316207886,-8.460783958435059
6298,-1.7696079015731812,-8.176470756530762
6299,-1.7240196466445923,-7.752450942993164
6300,-1.6573529243469238,-7.174019813537598
6301,-1.5534313917160034,-6.436274528503418
6302,-1.4465686082839966,-5.571078300476074
6303,-1.2882353067398071,-4.561274528503418
6304,-1.1240196228027344,-3.4534313678741455
6305,-0.9338235259056091,-2.284313678741455
6306,-0.740686297416687,-1.0833333730697632
6307,-0.5191176533699036,0.20098039507865906
6308,-0.30588236451148987,1.4485293626785278
6309,-0.09068627655506134,2.6789214611053467
6310,0.12941177189350128,3.872549057006836
6311,0.3387254774570465,5.004901885986328
6312,0.5406862497329712,6.075980186462402
6313,0.7284313440322876,7.004901885986328
6314,0.8926470875740051,7.838235378265381
6315,1.0416666269302368,8.54411792755127
6316,1.1710784435272217,9.041666984558105
6317,1.2784314155578613,9.43137264251709
6318,1.3357843160629272,9.666666984558105
6319,1.399999976158142,9.69362735748291
6320,1.4019607305526733,9.588234901428223
6321,1.3897058963775635,9.296568870544434
6322,1.349509835243225,8.840685844421387
6323,1.2799019813537598,8.276960372924805
6324,1.182352900505066,7.509803771972656
6325,1.0553921461105347,6.700980186462402
6326,0.9083333611488342,5.691176414489746
6327,0.7622548937797546,4.671568393707275
6328,0.5745097994804382,3.5735294818878174
6329,0.385294109582901,2.3970587253570557
6330,0.19019608199596405,1.2107843160629272
6331,-0.019607843831181526,0.009803921915590763
6332,-0.23235294222831726,-1.1176470518112183
6333,-0.4362744987010956,-2.2965686321258545
6334,-0.6220588088035583,-3.367647171020508
6335,-0.8235294222831726,-4.340686321258545
6336,-0.9955882430076599,-5.23774528503418
6337,-1.1441175937652588,-6.034313678741455
6338,-1.2931373119354248,-6.676470756530762
6339,-1.568137288093567,-7.205882549285889
6340,-1.7622549533843994,-7.509803771972656
6341,-1.808823585510254,-7.659313678741455
6342,-1.3156862258911133,-7.938725471496582
6343,-1.9348039627075195,-7.845588207244873
6344,-1.724509835243225,-7.463235378265381
6345,-1.4539215564727783,-7.210784435272217
6346,-1.4921568632125854,-6.73774528503418
6347,-1.6784313917160034,-6.051470756530762
6348,-1.4019607305526733,-5.264705657958984
6349,-1.2200980186462402,-4.419117450714111
6350,-1.118137240409851,-3.5196077823638916
6351,-1.0191175937652588,-2.5
6352,-0.8269608020782471,-1.4828431606292725
6353,-0.6176470518112183,-0.3848039209842682
6354,-0.42941176891326904,0.6911764740943909
6355,-0.27843138575553894,1.7696079015731812
6356,-0.08970588445663452,2.8308823108673096
6357,0.11519607901573181,3.8602941036224365
6358,0.28970587253570557,4.801470756530762
6359,0.4362744987010956,5.669117450714111
6360,0.6004902124404907,6.414215564727783
6361,0.7362744808197021,7.075980186462402
6362,0.8607842922210693,7.615196228027344
6363,0.9563725590705872,8.029411315917969
6364,1.0338234901428223,8.35049057006836
6365,1.0965685844421387,8.519607543945312
6366,1.1230392456054688,8.553921699523926
6367,1.134313702583313,8.436274528503418
6368,1.111764669418335,8.208333015441895
6369,1.0897058248519897,7.857842922210693
6370,1.0210784673690796,7.372549057006836
6371,0.9485294222831726,6.794117450714111
6372,0.8558823466300964,6.105391979217529
6373,0.7372549176216125,5.352941036224365
6374,0.6083333492279053,4.529411792755127
6375,0.45588234066963196,3.625
6376,0.30392158031463623,2.69362735748291
6377,0.15784314274787903,1.7401961088180542
6378,0.00147058826405555,0.7696078419685364
6379,-0.18382352590560913,-0.19117647409439087
6380,-0.3485293984413147,-1.090686321258545
6381,-0.5,-2.063725471496582
6382,-0.6602941155433655,-2.879901885986328
6383,-0.811274528503418,-3.6053922176361084
6384,-0.9446078538894653,-4.355391979217529
6385,-1.0794117450714111,-5.002450942993164
6386,-1.1901960372924805,-5.531862735748291
6387,-1.274999976158142,-5.958333492279053
6388,-1.3509804010391235,-6.291666507720947
6389,-1.416176438331604,-6.450980186462402
6390,-1.4534313678741455,-6.588235378265381
6391,-1.4691176414489746,-6.580882549285889
6392,-1.4700980186462402,-6.401960849761963
6393,-1.4490195512771606,-6.18137264251709
6394,-1.4235293865203857,-5.86274528503418
6395,-1.3450980186462402,-5.428921699523926
6396,-1.2897058725357056,-4.909313678741455
6397,-1.1882352828979492,-4.26225471496582
6398,-1.1259803771972656,-3.6151959896087646
6399,-0.9696078300476074,-2.845588207244873
6400,-0.2024509757757187,-1.8897058963775635
6401,-1.4897059202194214,-1.1715686321258545
6402,-0.32009804248809814,-0.27450981736183167
6403,-0.22745098173618317,0.5710784196853638
6404,-0.10980392247438431,1.3529411554336548
6405,-0.13235294818878174,2.183823585510254
6406,0.2137254923582077,3.0171568393707275
6407,0.2397058755159378,3.8284313678741455
6408,0.42401960492134094,4.546568393707275
6409,0.5303921699523926,5.161764621734619
6410,0.6102941036224365,5.799019813537598
6411,0.7411764860153198,6.311274528503418
6412,0.8892157077789307,6.764705657958984
6413,0.9107843041419983,7.051470756530762
6414,0.9485294222831726,7.340686321258545
6415,1.0529412031173706,7.504901885986328
6416,1.051960825920105,7.524509906768799
6417,1.0593137741088867,7.458333492279053
6418,1.0455882549285889,7.303921699523926
6419,1.0274510383605957,7.078431606292725
6420,0.9955882430076599,6.720588207244873
6421,0.9382352828979492,6.308823585510254
6422,0.8588235378265381,5.735294342041016
6423,0.7735294103622437,5.171568393707275
6424,0.6735293865203857,4.514705657958984
6425,0.563725471496582,3.8039214611053467
6426,0.4171568751335144,3.0122549533843994
6427,0.34215685725212097,2.2401959896087646
6428,0.14852941036224365,1.3872549533843994
6429,0.01715686358511448,0.563725471496582
6430,-0.11666666716337204,-0.281862735748291
6431,-0.2774509787559509,-1.1666666269302368
6432,-0.42549020051956177,-1.9558823108673096
6433,-0.5647059082984924,-2.725490093231201
6434,-0.7014706134796143,-3.4289214611053467
6435,-0.8308823704719543,-4.169117450714111
6436,-0.9514706134796143,-4.764705657958984
6437,-1.03872549533844,-5.296568393707275
6438,-1.1602941751480103,-5.747549057006836
6439,-1.2362744808197021,-6.088235378265381
6440,-1.3058823347091675,-6.343137264251709
6441,-1.359313726425171,-6.544117450714111
6442,-1.384313702583313,-6.571078300476074
6443,-1.4073529243469238,-6.539215564727783
6444,-1.3857842683792114,-6.360294342041016
6445,-1.365686297416687,-6.156862735748291
6446,-1.3254902362823486,-5.799019813537598
6447,-1.2696079015731812,-5.335784435272217
6448,-1.1906862258911133,-4.791666507720947
6449,-1.1078431606292725,-4.171568393707275
6450,-1.0004901885986328,-3.465686321258545
6451,-0.873039186000824,-2.7107841968536377
6452,-0.7544117569923401,-1.8897058963775635
6453,-0.6171568632125854,-1.0539215803146362
6454,-0.4588235318660736,-0.11274509876966476
6455,-0.3068627417087555,0.8039215803146362
6456,-0.1563725471496582,1.6960784196853638
6457,0.00147058826405555,2.6397058963775635
6458,0.16323529183864594,3.5392158031463623
6459,0.3137255012989044,4.392157077789307
6460,0.46176469326019287,5.139705657958984
6461,0.6000000238418579,5.921568393707275
6462,0.7240195870399475,6.598039150238037
6463,0.8348039388656616,7.144608020782471
6464,0.947549045085907,7.622549057006836
6465,1.0333333015441895,8.039216041564941
6466,1.0941176414489746,8.27450942993164
6467,1.1421568393707275,8.47549057006836
6468,1.2034313678741455,8.514705657958984
6469,1.1745097637176514,8.426470756530762
6470,1.1892156600952148,8.25
6471,1.1509803533554077,7.950980186462402
6472,1.0436275005340576,7.477941036224365
6473,1.0406862497329712,7.051470756530762
6474,0.8073529601097107,6.409313678741455
6475,1.0867646932601929,5.544117450714111
6476,0.5083333253860474,4.759803771972656
6477,0.42500001192092896,4.024509906768799
6478,0.5240195989608765,3.002450942993164
6479,0.3333333432674408,2.0
6480,-0.08627451211214066,0.9656862616539001
6481,-0.17009803652763367,0.03431372717022896
6482,-0.23627451062202454,-1.0171568393707275
6483,-0.4421568512916565,-2.0441176891326904
6484,-0.6941176652908325,-2.9901959896087646
6485,-0.8397058844566345,-3.8970587253570557
6486,-0.9504901766777039,-4.710784435272217
6487,-1.095588207244873,-5.492647171020508
6488,-1.2730392217636108,-6.171568393707275
6489,-1.3730392456054688,-6.801470756530762
6490,-1.4539215564727783,-7.26225471496582
6491,-1.5446078777313232,-7.622549057006836
6492,-1.6269607543945312,-7.860294342041016
6493,-1.6749999523162842,-7.975490093231201
6494,-1.6740195751190186,-7.948529243469238
6495,-1.666176438331604,-7.776960849761963
6496,-1.6583333015441895,-7.465686321258545
6497,-1.606372594833374,-7.080882549285889
6498,-1.535784363746643,-6.549019813537598
6499,-1.4416667222976685,-5.894608020782471
6500,-1.3475489616394043,-5.169117450714111
6501,-1.2107843160629272,-4.340686321258545
6502,-1.0700980424880981,-3.406862735748291
6503,-0.9225490093231201,-2.4877450466156006
6504,-0.7583333253860474,-1.4730392694473267
6505,-0.5769608020782471,-0.4313725531101227
6506,-0.39950981736183167,0.6323529481887817
6507,-0.2078431397676468,1.6666666269302368
6508,-0.019607843831181526,2.7352941036224365
6509,0.16519607603549957,3.7647058963775635
6510,0.3377451002597809,4.700980186462402
6511,0.5078431367874146,5.61274528503418
6512,0.6671568751335144,6.428921699523926
6513,0.8107843399047852,7.144608020782471
6514,0.9441176652908325,7.855391979217529
6515,1.0725489854812622,8.384803771972656
6516,1.154411792755127,8.784314155578613
6517,1.231372594833374,9.095588684082031
6518,1.2867647409439087,9.220588684082031
6519,1.3102941513061523,9.279411315917969
6520,1.3240195512771606,9.166666984558105
6521,1.3200980424880981,8.973039627075195
6522,1.2789216041564941,8.605392456054688
6523,1.2294117212295532,8.144607543945312
6524,1.156862735748291,7.593137264251709
6525,1.0549019575119019,6.857842922210693
6526,0.9465686082839966,6.142157077789307
6527,0.8240196108818054,5.296568393707275
6528,0.675000011920929,4.375
6529,0.5465686321258545,3.4191176891326904
6530,0.3544117510318756,2.4534313678741455
6531,0.19460783898830414,1.4485293626785278
6532,0.0117647061124444,0.38725489377975464
6533,-0.14362744987010956,-0.5784313678741455
6534,-0.33627450466156006,-1.6053920984268188
6535,-0.5068627595901489,-2.561274528503418
6536,-0.6715686321258545,-3.409313678741455
6537,-0.8210784196853638,-4.274509906768799
6538,-0.9637255072593689,-5.019608020782471
6539,-1.0926470756530762,-5.700980186462402
6540,-1.2186274528503418,-6.245098114013672
6541,-1.320588231086731,-6.772058963775635
6542,-1.4014705419540405,-7.125
6543,-1.474509835243225,-7.389705657958984
6544,-1.5367647409439087,-7.575980186462402
6545,-1.531862735748291,-7.588235378265381
6546,-1.5421568155288696,-7.5
6547,-1.5377451181411743,-7.350490093231201
6548,-1.5127451419830322,-7.022058963775635
6549,-1.4450980424880981,-6.625
6550,-1.3813725709915161,-6.159313678741455
6551,-1.3186274766921997,-5.605391979217529
6552,-1.214215636253357,-4.914215564727783
6553,-1.0950980186462402,-4.191176414489746
6554,-0.9759804010391235,-3.409313678741455
6555,-0.841176450252533,-2.6397058963775635
6556,-0.6985294222831726,-1.718137264251709
6557,-0.554411768913269,-0.8700980544090271
6558,-0.4000000059604645,0.0024509804788976908
6559,-0.2450980395078659,0.9166666865348816
6560,-0.09019608050584793,1.8210784196853638
6561,0.046078432351350784,2.6421568393707275
6562,0.20000000298023224,3.468137264251709
6563,0.3480392098426819,4.245098114013672
6564,0.48137253522872925,4.94362735748291
6565,0.6058823466300964,5.610294342041016
6566,0.7220588326454163,6.186274528503418
6567,0.8102940917015076,6.696078300476074
6568,0.9151960611343384,7.102941036224365
6569,0.9897058606147766,7.477941036224365
6570,1.0470588207244873,7.727941036224365
6571,1.0926470756530762,7.909313678741455
6572,1.1142157316207886,7.965686321258545
6573,1.125,7.941176414489746
6574,1.131862759590149,7.838235378265381
6575,1.104901909828186,7.63725471496582
6576,1.079901933670044,7.377450942993164
6577,1.034803867340088,6.995098114013672
6578,0.9647058844566345,6.583333492279053
6579,0.8921568393707275,6.110294342041016
6580,0.8127450942993164,5.497549057006836
6581,0.7014706134796143,4.899509906768799
6582,0.615686297416687,4.203431606292725
6583,0.488725483417511,3.5490195751190186
6584,0.3848039209842682,2.80637264251709
6585,0.24166665971279144,2.058823585510254
6586,0.11911764740943909,1.284313678741455
6587,-0.010294117964804173,0.5049019455909729
6588,-0.14852941036224365,-0.30392158031463623
6589,-0.2921568751335144,-1.029411792755127
6590,-0.4210784435272217,-1.7867647409439087
6591,-0.5401960611343384,-2.4509804248809814
6592,-0.656862735748291,-3.156862735748291
6593,-0.7897058725357056,-3.7671568393707275
6594,-0.8916666507720947,-4.399509906768799
6595,-0.9916666746139526,-4.909313678741455
6596,-1.0833333730697632,-5.406862735748291
6597,-1.1666666269302368,-5.791666507720947
6598,-1.2397059202194214,-6.132352828979492
6599,-1.2970588207244873,-6.382352828979492
6600,-1.3377450704574585,-6.549019813537598
6601,-1.3598039150238037,-6.656862735748291
6602,-1.3838235139846802,-6.647058963775635
6603,-1.381862759590149,-6.573529243469238
6604,-1.3759803771972656,-6.438725471496582
6605,-1.3441176414489746,-6.23774528503418
6606,-1.300490140914917,-5.892157077789307
6607,-1.2612744569778442,-5.485294342041016
6608,-1.1843137741088867,-5.007352828979492
6609,-1.0941176414489746,-4.5
6610,-0.9828431606292725,-3.968137264251709
6611,-0.9107843041419983,-3.286764621734619
6612,-0.8088235259056091,-2.524509906768799
6613,-0.6666666865348816,-1.7573529481887817
6614,-0.5519607663154602,-1.0490195751190186
6615,-0.41813725233078003,-0.23039215803146362
6616,-0.2774509787559509,0.6446078419685364
6617,-0.13676470518112183,1.4240195751190186
6618,-0.00147058826405555,2.257352828979492
6619,0.14852941036224365,3.05637264251709
6620,0.28872549533843994,3.8970587253570557
6621,0.43431371450424194,4.63725471496582
6622,0.5651960968971252,5.338235378265381
6623,0.6838235259056091,6.034313678741455
6624,0.7995098233222961,6.573529243469238
6625,0.8936274647712708,7.154411792755127
6626,1.002450942993164,7.63725471496582
6627,1.2102941274642944,8.039216041564941
6628,1.4333332777023315,8.289216041564941
6629,1.340686321258545,8.424019813537598
6630,1.3313724994659424,8.54411792755127
6631,1.378921627998352,8.571078300476074
6632,1.3965686559677124,8.514705657958984
6633,1.391176462173462,8.360294342041016
6634,1.3504902124404907,8.053921699523926
6635,1.2901960611343384,7.659313678741455
6636,1.2578431367874146,7.176470756530762
6637,1.1534314155578613,6.634803771972656
6638,0.9916666746139526,5.992647171020508
6639,0.9323529601097107,5.289215564727783
6640,0.8279411792755127,4.5
6641,0.679411768913269,3.686274528503418
6642,0.5230392217636108,2.838235378265381
6643,0.38872548937797546,1.8676470518112183
6644,0.22647058963775635,0.9779411554336548
6645,0.061764705926179886,0.0024509804788976908
6646,-0.09264706075191498,-0.8823529481887817
6647,-0.26225489377975464,-1.8210784196853638
6648,-0.4230392277240753,-2.688725471496582
6649,-0.5754901766777039,-3.5539214611053467
6650,-0.729411780834198,-4.38725471496582
6651,-0.8720588088035583,-5.085784435272217
6652,-1.0019607543945312,-5.843137264251709
6653,-1.1191176176071167,-6.414215564727783
6654,-1.2200980186462402,-6.870098114013672
6655,-1.3058823347091675,-7.311274528503418
6656,-1.393627405166626,-7.703431606292725
6657,-1.4470587968826294,-7.867647171020508
6658,-1.4823529720306396,-7.990196228027344
6659,-1.5053921937942505,-7.968137264251709
6660,-1.5117647647857666,-7.870098114013672
6661,-1.5088235139846802,-7.703431606292725
6662,-1.470588207244873,-7.404411792755127
6663,-1.425490140914917,-6.968137264251709
6664,-1.3504902124404907,-6.480391979217529
6665,-1.2666666507720947,-5.872549057006836
6666,-1.16372549533844,-5.203431606292725
6667,-1.0583332777023315,-4.504901885986328
6668,-0.9313725233078003,-3.747549057006836
6669,-0.8009803891181946,-2.8578431606292725
6670,-0.6499999761581421,-1.9803920984268188
6671,-0.5068627595901489,-1.0490195751190186
6672,-0.35049018263816833,-0.17892156541347504
6673,-0.19607843458652496,0.7450980544090271
6674,-0.03872549161314964,1.6519607305526733
6675,0.11176470667123795,2.5784313678741455
6676,0.2769607901573181,3.4166667461395264
6677,0.42990195751190186,4.230391979217529
6678,0.5700980424880981,5.0
6679,0.6965686082839966,5.720588207244873
6680,0.820588231086731,6.424019813537598
6681,0.9264705777168274,6.946078300476074
6682,1.034803867340088,7.450980186462402
6683,1.1186274290084839,7.879901885986328
6684,1.188725471496582,8.198529243469238
6685,1.2490196228027344,8.409314155578613
6686,1.284803867340088,8.598039627075195
6687,1.3156862258911133,8.629901885986328
6688,1.323039174079895,8.551470756530762
6689,1.3156862258911133,8.46813678741455
6690,1.3034313917160034,8.220588684082031
6691,1.2534313201904297,7.909313678741455
6692,1.195588231086731,7.561274528503418
6693,1.1465686559677124,7.078431606292725
6694,1.0696078538894653,6.571078300476074
6695,0.9813725352287292,6.024509906768799
6696,0.8901960849761963,5.397058963775635
6697,0.7740195989608765,4.732842922210693
6698,0.6578431129455566,4.01225471496582
6699,0.5421568751335144,3.284313678741455
6700,0.4156862795352936,2.5196077823638916
6701,0.29411765933036804,1.7867647409439087
6702,0.15980392694473267,0.9877451062202454
6703,0.02401960827410221,0.22058823704719543
6704,-0.1044117659330368,-0.5269607901573181
6705,-0.22745098173618317,-1.2377450466156006
6706,-0.3553921580314636,-1.9485293626785278
6707,-0.4852941036224365,-2.649509906768799
6708,-0.6098039150238037,-3.2916667461395264
6709,-0.6926470398902893,-3.875
6710,-0.8073529601097107,-4.450980186462402
6711,-0.9039215445518494,-4.919117450714111
6712,-0.9901960492134094,-5.365196228027344
6713,-1.0534313917160034,-5.740196228027344
6714,-1.109313726425171,-6.083333492279053
6715,-1.170098066329956,-6.338235378265381
6716,-1.2127450704574585,-6.541666507720947
6717,-1.2441176176071167,-6.61274528503418
6718,-1.2720588445663452,-6.644608020782471
6719,-1.2720588445663452,-6.683823585510254
6720,-1.2696079015731812,-6.622549057006836
6721,-1.252450942993164,-6.453431606292725
6722,-1.2098039388656616,-6.25
6723,-1.191176414489746,-6.007352828979492
6724,-1.1372549533843994,-5.610294342041016
6725,-1.0725489854812622,-5.264705657958984
6726,-1.015686273574829,-4.794117450714111
6727,-0.9264705777168274,-4.338235378265381
6728,-0.8333333134651184,-3.7720587253570557
6729,-0.7446078658103943,-3.1421568393707275
6730,-0.645588219165802,-2.5857841968536377
6731,-0.5392156839370728,-1.8578431606292725
6732,-0.4274509847164154,-1.2083333730697632
6733,-0.3073529303073883,-0.49264705181121826
6734,-0.19460783898830414,0.21568627655506134
6735,-0.06666667014360428,0.9607843160629272
6736,0.05833333358168602,1.6470588445663452
6737,0.17892156541347504,2.3970587253570557
6738,0.30539214611053467,3.1029412746429443
6739,0.42500001192092896,3.8039214611053467
6740,0.5455882549285889,4.468137264251709
6741,0.6725490093231201,5.105391979217529
6742,0.7632352709770203,5.745098114013672
6743,0.8813725709915161,6.286764621734619
6744,0.9700980186462402,6.784313678741455
6745,1.0441176891326904,7.247549057006836
6746,0.954901933670044,7.583333492279053
6747,1.0191175937652588,7.980391979217529
6748,1.1333333253860474,8.22549057006836
6749,1.1852941513061523,8.382352828979492
6750,1.1789215803146362,8.47549057006836
6751,1.1848039627075195,8.47549057006836
6752,1.2161765098571777,8.41911792755127
6753,1.225000023841858,8.30637264251709
6754,1.1892156600952148,8.046568870544434
6755,1.1220588684082031,7.754901885986328
6756,1.1112744808197021,7.406862735748291
6757,1.0426470041275024,6.946078300476074
6758,0.9946078658103943,6.43137264251709
6759,0.9392156600952148,5.799019813537598
6760,0.0573529414832592,4.995098114013672
6761,0.9715686440467834,4.215686321258545
6762,0.6970587968826294,3.718137264251709
6763,0.4828431308269501,2.973039150238037
6764,0.4367647171020508,1.997549057006836
6765,0.41519609093666077,1.252450942993164
6766,-0.1764705926179886,0.45588234066963196
6767,0.036274511367082596,-0.42892158031463623
6768,0.01715686358511448,-1.343137264251709
6769,-0.41813725233078003,-2.149509906768799
6770,-0.5686274766921997,-2.8872549533843994
6771,-0.5279411673545837,-3.7009804248809814
6772,-0.7230392098426819,-4.495098114013672
6773,-0.8990195989608765,-5.142157077789307
6774,-1.0053921937942505,-5.735294342041016
6775,-1.076960802078247,-6.284313678741455
6776,-1.1828430891036987,-6.730391979217529
6777,-1.284313678741455,-7.164215564727783
6778,-1.3475489616394043,-7.495098114013672
6779,-1.390686273574829,-7.723039150238037
6780,-1.4299019575119019,-7.855391979217529
6781,-1.4740196466445923,-7.897058963775635
6782,-1.4808824062347412,-7.879901885986328
6783,-1.4676470756530762,-7.786764621734619
6784,-1.4490195512771606,-7.531862735748291
6785,-1.4249999523162842,-7.254901885986328
6786,-1.4019607305526733,-6.889705657958984
6787,-1.329901933670044,-6.458333492279053
6788,-1.2392157316207886,-5.950980186462402
6789,-1.1622549295425415,-5.325980186462402
6790,-1.0671569108963013,-4.700980186462402
6791,-0.9544117450714111,-4.034313678741455
6792,-0.8333333134651184,-3.3210785388946533
6793,-0.716176450252533,-2.5147058963775635
6794,-0.5921568870544434,-1.7745097875595093
6795,-0.4519607722759247,-0.9852941036224365
6796,-0.31029412150382996,-0.2132352888584137
6797,-0.17990195751190186,0.6470588445663452
6798,-0.05049019679427147,1.4289215803146362
6799,0.08431372791528702,2.2279412746429443
6800,0.2181372493505478,2.9779412746429443
6801,0.35049018263816833,3.686274528503418
6802,0.46617648005485535,4.409313678741455
6803,0.6078431606292725,5.031862735748291
6804,0.6980392336845398,5.593137264251709
6805,0.8151960968971252,6.147058963775635
6806,0.8941176533699036,6.620098114013672
6807,0.9813725352287292,7.039215564727783
6808,1.0441176891326904,7.401960849761963
6809,1.1004902124404907,7.647058963775635
6810,1.1524510383605957,7.916666507720947
6811,1.1906862258911133,8.046568870544434
6812,1.2176470756530762,8.154411315917969
6813,1.2382352352142334,8.15686321258545
6814,1.2362744808197021,8.125
6815,1.218137264251709,8.007352828979492
6816,1.2171568870544434,7.865196228027344
6817,1.2093137502670288,7.561274528503418
6818,1.1323529481887817,7.340686321258545
6819,1.0857843160629272,7.022058963775635
6820,1.0382353067398071,6.625
6821,0.9803921580314636,6.223039150238037
6822,0.7348039150238037,5.676470756530762
6823,0.5333333611488342,5.350490093231201
6824,0.5289215445518494,4.867647171020508
6825,0.954901933670044,4.051470756530762
6826,0.23823529481887817,3.531862735748291
6827,0.35196077823638916,3.0122549533843994
6828,0.4955882430076599,2.3284313678741455
6829,0.27450981736183167,1.6299020051956177
6830,-0.10098039358854294,1.0269607305526733
6831,-0.03333333507180214,0.4019607901573181
6832,-0.06617647409439087,-0.2647058963775635
6833,-0.23823529481887817,-0.8995097875595093
6834,-0.41323530673980713,-1.5392156839370728
6835,-0.48676469922065735,-2.100490093231201
6836,-0.5519607663154602,-2.747549057006836
6837,-0.6705882549285889,-3.279411792755127
6838,-0.7872549295425415,-3.8872549533843994
6839,-0.8735294342041016,-4.360294342041016
6840,-0.9421568512916565,-4.901960849761963
6841,-1.0299019813537598,-5.281862735748291
6842,-1.127450942993164,-5.732842922210693
6843,-1.1803921461105347,-6.029411792755127
6844,-1.2318627834320068,-6.384803771972656
6845,-1.2789216041564941,-6.620098114013672
6846,-1.3259804248809814,-6.821078300476074
6847,-1.409803867340088,-6.973039150238037
6848,-1.3901960849761963,-7.100490093231201
6849,-1.391176462173462,-7.107842922210693
6850,-1.406862735748291,-7.049019813537598
6851,-1.4078431129455566,-6.953431606292725
6852,-1.3838235139846802,-6.772058963775635
6853,-1.3632352352142334,-6.598039150238037
6854,-1.3279411792755127,-6.301470756530762
6855,-1.270098090171814,-5.928921699523926
6856,-1.2093137502670288,-5.524509906768799
6857,-1.1392157077789307,-5.039215564727783
6858,-1.0617647171020508,-4.536764621734619
6859,-0.9710784554481506,-3.9485294818878174
