Sample,Ch1,Ch2
265,0.8485293984413147,4.132352828979492
266,1.0647058486938477,5.264705657958984
267,1.2769607305526733,6.338235378265381
268,1.4671568870544434,7.333333492279053
269,1.627450942993164,8.171568870544434
270,1.7862745523452759,8.90686321258545
271,1.9122549295425415,9.397058486938477
272,2.0147058963775635,9.813725471496582
273,2.07745099067688,9.992647171020508
274,2.117647171020508,9.95588207244873
275,2.1259803771972656,9.80637264251709
276,2.1073529720306396,9.473039627075195
277,2.0254902839660645,8.933823585510254
278,1.9539215564727783,8.269607543945312
279,1.8259804248809814,7.460784435272217
280,1.692647099494934,6.44362735748291
281,1.5303921699523926,5.404411792755127
282,1.3352941274642944,4.25
283,1.1259803771972656,2.9877450466156006
284,0.9039215445518494,1.715686321258545
285,0.6872549057006836,0.46078431606292725
286,0.46715685725212097,-0.8480392098426819
287,0.239215686917305,-2.0833332538604736
288,0.010294117964804173,-3.2647058963775635
289,-0.20098039507865906,-4.446078300476074
290,-0.3892156779766083,-5.446078300476074
291,-0.5789215564727783,-6.370098114013672
292,-0.7490196228027344,-7.083333492279053
293,-0.8661764860153198,-7.696078300476074
294,-0.998039186000824,-8.161765098571777
295,-1.0696078538894653,-8.426470756530762
296,-1.1299020051956177,-8.553921699523926
297,-1.1455882787704468,-8.448529243469238
298,-1.140686273574829,-8.18137264251709
299,-1.0960783958435059,-7.747549057006836
300,-1.0235294103622437,-7.171568393707275
301,-0.9240196347236633,-6.468137264251709
302,-0.8049019575119019,-5.578431606292725
303,-0.654411792755127,-4.578431606292725
304,-0.489705890417099,-3.495098114013672
305,-0.3024509847164154,-2.308823585510254
306,-0.09705882519483566,-1.063725471496582
307,0.10098039358854294,0.20098039507865906
308,0.31421568989753723,1.4166666269302368
309,0.5441176295280457,2.69362735748291
310,0.75,3.8627450466156006
311,0.954901933670044,4.992647171020508
312,1.1514705419540405,6.019608020782471
313,1.345588207244873,7.026960849761963
314,1.5102940797805786,7.840686321258545
315,1.6553921699523926,8.56862735748291
316,1.7803921699523926,9.10049057006836
317,1.878921627998352,9.43137264251709
318,1.9406862258911133,9.661765098571777
319,1.965686321258545,9.715685844421387
320,1.9779411554336548,9.561274528503418
321,1.964215636253357,9.335783958435059
322,1.9210784435272217,8.872549057006836
323,1.8367646932601929,8.259803771972656
324,1.724509835243225,7.539215564727783
325,1.6044117212295532,6.686274528503418
326,1.4568626880645752,5.730391979217529
327,1.298039197921753,4.651960849761963
328,1.1083333492279053,3.5710785388946533
329,0.9127451181411743,2.3872549533843994
330,0.7186274528503418,1.2279411554336548
331,0.5098039507865906,-0.01225490216165781
332,0.29411765933036804,-1.1372549533843994
333,0.09509804099798203,-2.2916667461395264
334,-0.1093137264251709,-3.367647171020508
335,-0.29852941632270813,-4.345588207244873
336,-0.4686274528503418,-5.25
337,-0.6259803771972656,-6.024509906768799
338,-0.761274516582489,-6.708333492279053
339,-0.8872548937797546,-7.171568393707275
340,-0.9750000238418579,-7.595588207244873
341,-1.0514706373214722,-7.81862735748291
342,-1.0803921222686768,-7.875
343,-1.100000023841858,-7.774509906768799
344,-1.0843137502670288,-7.580882549285889
345,-1.03872549533844,-7.196078300476074
346,-0.9872549176216125,-6.683823585510254
347,-0.8995097875595093,-6.022058963775635
348,-0.7877451181411743,-5.31862735748291
349,-0.6676470637321472,-4.404411792755127
350,-0.5147058963775635,-3.5122549533843994
351,-0.3485293984413147,-2.5392158031463623
352,-0.17549020051956177,-1.4485293626785278
353,-0.0004901961074210703,-0.3602941036224365
354,0.19558823108673096,0.7058823704719543
355,0.38823530077934265,1.75
356,0.5666666626930237,2.8284313678741455
357,0.7436274290084839,3.8014705181121826
358,0.9254902005195618,4.759803771972656
359,1.08627450466156,5.632352828979492
360,1.2397059202194214,6.384803771972656
361,1.5147058963775635,7.147058963775635
362,1.6897058486938477,7.639705657958984
363,1.731372594833374,8.049019813537598
364,1.7916666269302368,8.328431129455566
365,1.8583333492279053,8.522058486938477
366,1.8926470279693604,8.53186321258545
367,1.8946079015731812,8.389705657958984
368,1.850000023841858,8.242647171020508
369,1.816176414489746,7.830882549285889
370,1.7651960849761963,7.38725471496582
371,1.6779412031173706,6.808823585510254
372,1.5642156600952148,6.102941036224365
373,1.449509859085083,5.365196228027344
374,1.3323529958724976,4.519608020782471
375,1.188725471496582,3.649509906768799
376,1.0303921699523926,2.6960785388946533
377,0.8607842922210693,1.7132352590560913
378,0.697549045085907,0.7254902124404907
379,0.5220588445663452,-0.15441176295280457
380,0.3583333194255829,-1.1004902124404907
381,0.18627451360225677,-2.007352828979492
382,0.03186274692416191,-2.875
383,-0.13382352888584137,-3.629901885986328
384,-0.26274511218070984,-4.382352828979492
385,-0.3946078419685364,-4.977941036224365
386,-0.5024510025978088,-5.563725471496582
387,-0.5848039388656616,-5.950980186462402
388,-0.6799019575119019,-6.299019813537598
389,-0.7264705896377563,-6.507352828979492
390,-0.7769607901573181,-6.595588207244873
391,-0.7843137383460999,-6.536764621734619
392,-0.7857843041419983,-6.365196228027344
393,-0.7764706015586853,-6.186274528503418
394,-0.7220588326454163,-5.860294342041016
395,-0.6671568751335144,-5.438725471496582
396,-0.5901960730552673,-4.843137264251709
397,-0.49117645621299744,-4.286764621734619
398,-0.39411765336990356,-3.627450942993164
399,-0.27450981736183167,-2.8872549533843994
400,-0.15196079015731812,-2.0539214611053467
401,-0.01715686358511448,-1.2426470518112183
402,0.12647059559822083,-0.3897058963775635
403,0.27352941036224365,0.5024510025978088
404,0.4161764681339264,1.3284313678741455
405,0.5686274766921997,2.252450942993164
406,0.7147058844566345,3.004901885986328
407,0.8504902124404907,3.816176414489746
408,0.9754902124404907,4.5
409,1.109313726425171,5.208333492279053
410,1.246078372001648,5.779411792755127
411,1.3308823108673096,6.227941036224365
412,1.4225490093231201,6.75
413,1.4985294342041016,7.061274528503418
414,1.5499999523162842,7.357842922210693
415,1.5926470756530762,7.450980186462402
416,1.6102941036224365,7.534313678741455
417,1.6259803771972656,7.465686321258545
418,1.6176470518112183,7.303921699523926
419,1.593137264251709,7.071078300476074
420,1.5509804487228394,6.678921699523926
421,1.477450966835022,6.274509906768799
422,1.3897058963775635,5.75
423,1.307352900505066,5.19362735748291
424,1.195588231086731,4.51225471496582
425,1.0941176414489746,3.8259804248809814
426,0.9534313678741455,3.029411792755127
427,0.8313725590705872,2.2107841968536377
428,0.6946078538894653,1.3553920984268188
429,0.5362744927406311,0.5588235259056091
430,0.39901959896087646,-0.27450981736183167
431,0.24362744390964508,-1.1053920984268188
432,0.1039215698838234,-1.9142156839370728
433,-0.027941176667809486,-2.6985294818878174
434,-0.1720588207244873,-3.438725471496582
435,-0.3235294222831726,-4.115196228027344
436,-0.4279411733150482,-4.742647171020508
437,-0.5186274647712708,-5.328431606292725
438,-0.6200980544090271,-5.759803771972656
439,-0.6931372284889221,-6.139705657958984
440,-0.7651960849761963,-6.345588207244873
441,-0.8191176652908325,-6.551470756530762
442,-0.8406862616539001,-6.575980186462402
443,-0.8573529124259949,-6.531862735748291
444,-0.8441176414489746,-6.372549057006836
445,-0.8176470398902893,-6.159313678741455
446,-0.7759804129600525,-5.81862735748291
447,-0.7303921580314636,-5.333333492279053
448,-0.6490195989608765,-4.799019813537598
449,-0.5475490093231201,-4.142157077789307
450,-0.44019606709480286,-3.4828431606292725
451,-0.32450979948043823,-2.691176414489746
452,-0.19362744688987732,-1.8553920984268188
453,-0.05588235333561897,-1.0563725233078003
454,0.0941176488995552,-0.11764705926179886
455,0.2441176474094391,0.7867646813392639
456,0.4024509787559509,1.7230392694473267
457,0.5563725233078003,2.651960849761963
458,0.7058823704719543,3.5220587253570557
459,0.8696078658103943,4.355391979217529
460,1.003921627998352,5.164215564727783
461,1.1495097875595093,5.892157077789307
462,1.270098090171814,6.578431606292725
463,1.3779411315917969,7.186274528503418
464,1.4877450466156006,7.654411792755127
465,1.5696078538894653,8.066176414489746
466,1.634313702583313,8.308823585510254
467,1.6892156600952148,8.477941513061523
468,1.7117646932601929,8.477941513061523
469,1.725000023841858,8.409314155578613
470,1.7147058248519897,8.252450942993164
471,1.6857843399047852,7.924019813537598
472,1.622549057006836,7.48774528503418
473,1.5416666269302368,6.941176414489746
474,1.4544117450714111,6.330882549285889
475,1.3519607782363892,5.595588207244873
476,1.218137264251709,4.835784435272217
477,1.0759804248809814,3.901960849761963
478,0.8441176414489746,2.9828431606292725
479,0.570588231086731,2.0392158031463623
480,0.43970587849617004,1.0220588445663452
481,0.32647058367729187,0.009803921915590763
482,0.12058823555707932,-1.0269607305526733
483,-0.07450980693101883,-2.061274528503418
484,-0.281862735748291,-2.9583332538604736
485,-0.40784314274787903,-3.875
486,-0.5465686321258545,-4.700980186462402
487,-0.7176470756530762,-5.495098114013672
488,-0.05686274543404579,-5.997549057006836
489,-1.8411765098571777,-6.661764621734619
490,-1.247549057006836,-7.107842922210693
491,-0.6279411911964417,-7.480391979217529
492,-1.0112744569778442,-7.877450942993164
493,-1.4441176652908325,-7.992647171020508
494,-0.988725483417511,-7.970588207244873
495,-1.2166666984558105,-7.745098114013672
496,-1.0700980424880981,-7.409313678741455
497,-1.0421568155288696,-7.164215564727783
498,-1.034313678741455,-6.544117450714111
499,-0.9039215445518494,-5.921568393707275
500,-0.7186274528503418,-5.186274528503418
501,-0.6372548937797546,-4.382352828979492
502,-0.5490196347236633,-3.465686321258545
503,-0.364705890417099,-2.5441176891326904
504,-0.1612745076417923,-1.4779411554336548
505,-0.010294117964804173,-0.4485294222831726
506,0.14460784196853638,0.656862735748291
507,0.34558823704719543,1.718137264251709
508,0.5426470637321472,2.7279412746429443
509,0.7044117450714111,3.75
510,0.8892157077789307,4.732842922210693
511,1.0436275005340576,5.607842922210693
512,1.2220587730407715,6.475490093231201
513,1.3411765098571777,7.198529243469238
514,1.4666666984558105,7.823529243469238
515,1.5882352590560913,8.377450942993164
516,1.6808823347091675,8.776960372924805
517,1.7441176176071167,9.090685844421387
518,1.7926470041275024,9.240196228027344
519,1.8328431844711304,9.269607543945312
520,1.8348039388656616,9.203431129455566
521,1.8250000476837158,8.990196228027344
522,1.7779412269592285,8.595588684082031
523,1.7200980186462402,8.110294342041016
524,1.6303921937942505,7.566176414489746
525,1.541176438331604,6.897058963775635
526,1.4196078777313232,6.122549057006836
527,1.2936275005340576,5.338235378265381
528,1.1367647647857666,4.394608020782471
529,0.979411780834198,3.4215686321258545
530,0.7568627595901489,2.4264705181121826
531,0.5857843160629272,1.4901961088180542
532,0.43480393290519714,0.4313725531101227
533,0.25245097279548645,-0.6078431606292725
534,0.062254901975393295,-1.5808823108673096
535,-0.11666666716337204,-2.5416667461395264
536,-0.27794116735458374,-3.3921568393707275
537,-0.4171568751335144,-4.252450942993164
538,-0.5759803652763367,-5.014705657958984
539,-0.7171568870544434,-5.696078300476074
540,-0.83186274766922,-6.259803771972656
541,-0.9235293865203857,-6.76225471496582
542,-1.0259803533554077,-7.098039150238037
543,-1.0960783958435059,-7.426470756530762
544,-1.1058824062347412,-7.531862735748291
545,-1.154411792755127,-7.583333492279053
546,-1.1524510383605957,-7.526960849761963
547,-1.1446079015731812,-7.321078300476074
548,-1.1029411554336548,-7.022058963775635
549,-1.0563725233078003,-6.634803771972656
550,-0.977450966835022,-6.18137264251709
551,-0.8882352709770203,-5.588235378265381
552,-0.7990196347236633,-4.919117450714111
553,-0.686274528503418,-4.18137264251709
554,-0.6803921461105347,-3.4852941036224365
555,-0.5465686321258545,-2.5122549533843994
556,-0.5147058963775635,-1.5
557,0.13186274468898773,-0.938725471496582
558,-0.20931372046470642,0.01715686358511448
559,0.08431372791528702,0.9926470518112183
560,0.40931373834609985,1.7965686321258545
561,0.5254902243614197,2.627450942993164
562,0.4107843041419983,3.43137264251709
563,0.6691176295280457,4.240196228027344
564,0.9004902243614197,4.919117450714111
565,0.988725483417511,5.585784435272217
566,1.0053921937942505,6.18137264251709
567,1.1397058963775635,6.68137264251709
568,1.2808823585510254,7.122549057006836
569,1.3446078300476074,7.468137264251709
570,1.3568627834320068,7.708333492279053
571,1.4220588207244873,7.852941036224365
572,1.4583333730697632,7.985294342041016
573,1.4671568870544434,7.926470756530762
574,1.4558823108673096,7.821078300476074
575,1.4181373119354248,7.659313678741455
576,1.3970588445663452,7.355391979217529
577,1.345588207244873,6.985294342041016
578,1.2852941751480103,6.56862735748291
579,1.198039174079895,6.102941036224365
580,1.1161764860153198,5.539215564727783
581,1.020098090171814,4.916666507720947
582,0.9328431487083435,4.205882549285889
583,0.822549045085907,3.620098114013672
584,0.6632353067398071,2.8284313678741455
585,0.5539215803146362,2.026960849761963
586,0.4318627417087555,1.2696079015731812
587,0.3068627417087555,0.4901960790157318
588,0.16078431904315948,-0.30392158031463623
589,0.04117647185921669,-1.031862735748291
590,-0.0941176488995552,-1.7647058963775635
591,-0.22745098173618317,-2.507352828979492
592,-0.34607842564582825,-3.186274528503418
593,-0.46176469326019287,-3.7720587253570557
594,-0.5676470398902893,-4.357842922210693
595,-0.6754902005195618,-4.882352828979492
596,-0.7715686559677124,-5.360294342041016
597,-0.8406862616539001,-5.811274528503418
598,-0.897549033164978,-6.125
599,-0.9651960730552673,-6.367647171020508
600,-1.0,-6.522058963775635
601,-1.0406862497329712,-6.647058963775635
602,-1.0495097637176514,-6.651960849761963
603,-1.051960825920105,-6.56862735748291
604,-1.0313725471496582,-6.433823585510254
605,-1.003921627998352,-6.23774528503418
606,-0.968137264251709,-5.870098114013672
607,-0.9235293865203857,-5.522058963775635
608,-0.8813725709915161,-5.071078300476074
609,-0.7588235139846802,-4.509803771972656
610,-0.6828431487083435,-3.899509906768799
611,-0.5892156958580017,-3.247549057006836
612,-0.45147058367729187,-2.5490195751190186
613,-0.34607842564582825,-1.7867647409439087
614,-0.22745098173618317,-1.0539215803146362
615,-0.08970588445663452,-0.21568627655506134
616,0.0573529414832592,0.625
617,0.17450980842113495,1.436274528503418
618,0.34705883264541626,2.2647058963775635
619,0.4534313678741455,3.058823585510254
620,0.6112744808197021,3.8602941036224365
621,0.7397058606147766,4.627450942993164
622,0.9710784554481506,5.360294342041016
623,2.0465686321258545,5.933823585510254
624,0.9975489974021912,6.392157077789307
625,1.304411768913269,7.196078300476074
626,1.8887255191802979,7.585784435272217
627,1.451960802078247,7.94362735748291
628,1.3235293626785278,8.27450942993164
629,1.6529412269592285,8.517156600952148
630,1.7612744569778442,8.558823585510254
631,1.5759804248809814,8.607843399047852
632,1.515686273574829,8.51225471496582
633,1.599509835243225,8.38725471496582
634,1.6009804010391235,8.051470756530762
635,1.4985294342041016,7.61274528503418
636,1.4058823585510254,7.18137264251709
637,1.3367646932601929,6.615196228027344
638,1.2529411315917969,5.973039150238037
639,1.1480392217636108,5.267157077789307
640,0.9911764860153198,4.507352828979492
641,0.8529411554336548,3.691176414489746
642,0.720588207244873,2.816176414489746
643,0.5691176652908325,1.8529411554336548
644,0.4063725471496582,0.9852941036224365
645,0.2450980395078659,0.04411764815449715
646,0.08137255162000656,-0.8602941036224365
647,-0.07156863063573837,-1.8063725233078003
648,-0.2401960790157318,-2.6960785388946533
649,-0.38774511218070984,-3.5808823108673096
650,-0.5686274766921997,-4.352941036224365
651,-0.6617646813392639,-5.102941036224365
652,-0.820588231086731,-5.81862735748291
653,-0.9313725233078003,-6.384803771972656
654,-1.0264705419540405,-6.909313678741455
655,-1.1171568632125854,-7.328431606292725
656,-1.198039174079895,-7.620098114013672
657,-1.2490196228027344,-7.860294342041016
658,-1.2872549295425415,-8.009803771972656
659,-1.298039197921753,-8.002450942993164
660,-1.3078430891036987,-7.857842922210693
661,-1.28872549533844,-7.683823585510254
662,-1.2534313201904297,-7.357842922210693
663,-1.1892156600952148,-6.955882549285889
664,-1.1230392456054688,-6.5
665,-1.0401960611343384,-5.852941036224365
666,-0.9431372284889221,-5.215686321258545
667,-0.8200980424880981,-4.522058963775635
668,-0.6877450942993164,-3.7009804248809814
669,-0.5583333373069763,-2.870098114013672
670,-0.41323530673980713,-1.9877450466156006
671,-0.2563725411891937,-1.066176414489746
672,-0.1039215698838234,-0.17892156541347504
673,0.0519607849419117,0.7450980544090271
674,0.20392157137393951,1.6642156839370728
675,0.374019593000412,2.5735294818878174
676,0.5303921699523926,3.4191176891326904
677,0.6642156839370728,4.215686321258545
678,0.8068627715110779,5.014705657958984
679,0.947549045085907,5.683823585510254
680,1.0715686082839966,6.340686321258545
681,1.1799019575119019,6.897058963775635
682,1.2759803533554077,7.465686321258545
683,1.361764669418335,7.889705657958984
684,1.4377450942993164,8.171568870544434
685,1.5,8.394607543945312
686,1.5367647409439087,8.58088207244873
687,1.5583332777023315,8.607843399047852
688,1.5696078538894653,8.534314155578613
689,1.548039197921753,8.448529243469238
690,1.5289216041564941,8.232843399047852
691,1.4789215326309204,7.897058963775635
692,1.4063725471496582,7.544117450714111
693,1.2671568393707275,7.078431606292725
694,1.6558823585510254,6.705882549285889
695,1.1612745523452759,5.968137264251709
696,1.100000023841858,5.311274528503418
697,0.8264706134796143,4.799019813537598
698,0.9588235020637512,4.083333492279053
699,0.7857843041419983,3.223039150238037
700,0.529411792755127,2.504901885986328
701,0.3426470458507538,1.7720588445663452
702,0.374019593000412,0.9877451062202454
703,0.2235294133424759,0.25735294818878174
704,0.01715686358511448,-0.5196078419685364
705,-0.11323529481887817,-1.2867647409439087
706,-0.19558823108673096,-1.9485293626785278
707,-0.29950979351997375,-2.629901885986328
708,-0.45147058367729187,-3.242647171020508
