Sample,Ch1,Ch2
177,1.0848039388656616,3.5220587253570557
178,1.2544118165969849,4.507352828979492
179,1.4019607305526733,5.424019813537598
180,1.5441176891326904,6.264705657958984
181,1.6779412031173706,6.965686321258545
182,1.7872549295425415,7.63725471496582
183,1.8612744808197021,8.049019813537598
184,1.932352900505066,8.401960372924805
185,1.9617646932601929,8.602941513061523
186,1.9661765098571777,8.573529243469238
187,1.9490195512771606,8.416666984558105
188,1.8970588445663452,8.159314155578613
189,1.8328431844711304,7.688725471496582
190,1.7436274290084839,7.083333492279053
191,1.6205881834030151,6.382352828979492
192,1.486764669418335,5.482842922210693
193,1.3333333730697632,4.55637264251709
194,1.1524510383605957,3.5196077823638916
195,0.9725490212440491,2.409313678741455
196,0.7754902243614197,1.316176414489746
197,0.5779411792755127,0.14460784196853638
198,0.3897058963775635,-0.9485294222831726
199,0.19901961088180542,-2.0416667461395264
200,0.01666666753590107,-3.1053922176361084
201,-0.14852941036224365,-4.034313678741455
202,-0.3014705777168274,-4.914215564727783
203,-0.43382352590560913,-5.678921699523926
204,-0.5514705777168274,-6.232842922210693
205,-0.6323529481887817,-6.710784435272217
206,-0.6990196108818054,-6.968137264251709
207,-0.7411764860153198,-7.144608020782471
208,-0.7436274290084839,-7.132352828979492
209,-0.7235293984413147,-6.950980186462402
210,-0.6676470637321472,-6.546568393707275
211,-0.591176450252533,-6.036764621734619
212,-0.4857843220233917,-5.345588207244873
213,-0.36617645621299744,-4.56862735748291
214,-0.20539215207099915,-3.6029412746429443
215,-0.044607844203710556,-2.625
216,0.15343137085437775,-1.5
217,0.4171568751335144,-0.3014705777168274
218,0.6754902005195618,0.8357843160629272
219,0.824999988079071,2.024509906768799
220,1.0593137741088867,3.2916667461395264
221,1.263235330581665,4.338235378265381
222,0.7549019455909729,5.313725471496582
223,1.9220588207244873,6.129901885986328
224,1.9142156839370728,7.308823585510254
225,1.9558823108673096,8.13725471496582
226,2.1524510383605957,8.53186321258545
227,2.32401967048645,9.063725471496582
228,1.9490195512771606,9.355392456054688
229,2.326960802078247,9.546568870544434
230,2.418137311935425,9.352941513061523
231,2.1269607543945312,9.161765098571777
232,2.049999952316284,8.76225471496582
233,2.1230392456054688,8.159314155578613
234,1.9446078538894653,7.458333492279053
235,1.7352941036224365,6.546568393707275
236,1.5877450704574585,5.610294342041016
237,1.4357843399047852,4.526960849761963
238,1.2318627834320068,3.3284313678741455
239,1.0112744569778442,2.06862735748291
240,0.7906862497329712,0.8504902124404907
241,0.5764706134796143,-0.375
242,0.38235294818878174,-1.6666666269302368
243,0.1558823585510254,-2.850490093231201
244,-0.04117647185921669,-3.9460785388946533
245,-0.22303920984268188,-4.965686321258545
246,-0.37745097279548645,-5.857842922210693
247,-0.5215686559677124,-6.674019813537598
248,-0.6446078419685364,-7.291666507720947
249,-0.740686297416687,-7.742647171020508
250,-0.7921568751335144,-8.051470756530762
251,-0.8377450704574585,-8.174019813537598
252,-0.8460784554481506,-8.171568870544434
253,-0.804411768913269,-7.867647171020508
254,-0.7490196228027344,-7.421568393707275
255,-0.6637254953384399,-6.892157077789307
256,-0.5475490093231201,-6.132352828979492
257,-0.41372549533843994,-5.242647171020508
258,-0.24705882370471954,-4.242647171020508
259,-0.07549019902944565,-3.100490093231201
260,0.14411765336990356,-1.9485293626785278
261,0.3279411792755127,-0.6740196347236633
262,0.5632352828979492,0.5710784196853638
263,0.7745097875595093,1.8529411554336548
264,0.9867647290229797,3.0833332538604736
265,1.195588231086731,4.328431606292725
266,1.4039216041564941,5.504901885986328
267,1.5779411792755127,6.605391979217529
268,1.7455881834030151,7.441176414489746
269,1.8926470279693604,8.33088207244873
270,2.0063724517822266,8.970588684082031
271,2.0916666984558105,9.463234901428223
272,2.1588234901428223,9.81862735748291
273,2.194117546081543,9.970588684082031
274,2.199509859085083,9.953431129455566
275,2.1696078777313232,9.73774528503418
276,2.103431463241577,9.35049057006836
277,2.0151960849761963,8.767156600952148
278,1.925490140914917,8.10049057006836
279,1.768627405166626,7.186274528503418
280,1.599509835243225,6.218137264251709
281,1.0710784196853638,5.061274528503418
282,0.8171568512916565,3.9509804248809814
283,1.8348039388656616,2.7009804248809814
284,0.6053921580314636,1.3382352590560913
285,0.26274511218070984,0.18627451360225677
286,0.45049020648002625,-1.0245097875595093
287,0.2764706015586853,-2.3897058963775635
288,-0.19460783898830414,-3.629901885986328
289,-0.3598039150238037,-4.654411792755127
290,-0.4725490212440491,-5.588235378265381
291,-0.5671568512916565,-6.509803771972656
292,-0.7666666507720947,-7.218137264251709
293,-0.9245098233222961,-7.794117450714111
294,-0.9558823704719543,-8.220588684082031
295,-0.9632353186607361,-8.38725471496582
296,-1.024999976158142,-8.482843399047852
297,-1.0406862497329712,-8.360294342041016
298,-1.0014705657958984,-8.098039627075195
299,-0.8941176533699036,-7.627450942993164
300,-0.8117647171020508,-6.975490093231201
301,-0.6911764740943909,-6.232842922210693
302,-0.5529412031173706,-5.311274528503418
303,-0.38382354378700256,-4.31862735748291
304,-0.19068627059459686,-3.1715686321258545
305,0.003921568859368563,-2.031862735748291
306,0.23088234663009644,-0.7720588445663452
307,0.4161764681339264,0.45588234066963196
308,0.6397058963775635,1.7058823108673096
309,0.8323529362678528,2.9191176891326904
310,1.0490195751190186,4.105391979217529
311,1.2490196228027344,5.235294342041016
312,1.4196078777313232,6.276960849761963
313,1.5803921222686768,7.154411792755127
314,1.714215636253357,7.98774528503418
315,1.839215636253357,8.58088207244873
316,1.9303921461105347,9.164216041564941
317,1.986764669418335,9.47549057006836
318,2.02647066116333,9.683823585510254
319,2.042647123336792,9.671568870544434
320,2.0205881595611572,9.465685844421387
321,1.975000023841858,9.186274528503418
322,1.8995097875595093,8.745098114013672
323,1.8009804487228394,8.06862735748291
324,1.682352900505066,7.384803771972656
325,1.534313678741455,6.497549057006836
326,1.3676470518112183,5.502450942993164
327,1.191176414489746,4.426470756530762
328,0.998039186000824,3.3259804248809814
329,0.8049019575119019,2.1348040103912354
330,0.6049019694328308,0.9656862616539001
331,0.40980392694473267,-0.25
332,0.20098039507865906,-1.3676470518112183
333,0.0058823530562222,-2.463235378265381
334,-0.1872549057006836,-3.531862735748291
335,-0.35098040103912354,-4.526960849761963
336,-0.501960813999176,-5.409313678741455
337,-0.6352941393852234,-6.151960849761963
338,-0.7524510025978088,-6.781862735748291
339,-0.8401960730552673,-7.245098114013672
340,-0.9083333611488342,-7.593137264251709
341,-0.9647058844566345,-7.816176414489746
342,-0.9696078300476074,-7.821078300476074
343,-0.9642156958580017,-7.723039150238037
344,-0.9230391979217529,-7.458333492279053
345,-0.9529411792755127,-7.085784435272217
346,-0.9632353186607361,-6.539215564727783
347,-0.8058823347091675,-5.86274528503418
348,-0.6519607901573181,-5.073529243469238
349,-0.5303921699523926,-4.23774528503418
350,-0.41421568393707275,-3.308823585510254
351,-0.22794117033481598,-2.284313678741455
352,-0.05588235333561897,-1.215686321258545
353,0.14411765336990356,-0.14950980246067047
354,0.32107841968536377,0.9240196347236633
355,0.4950980246067047,1.9779411554336548
356,1.3039215803146362,3.254901885986328
357,0.5465686321258545,4.090686321258545
358,0.811274528503418,5.063725471496582
359,1.6539216041564941,5.889705657958984
360,1.384313702583313,6.522058963775635
361,1.3926470279693604,7.120098114013672
362,1.606372594833374,7.691176414489746
363,1.7122548818588257,8.115196228027344
364,1.6946078538894653,8.377450942993164
365,1.7284313440322876,8.45588207244873
366,1.7034313678741455,8.497549057006836
367,1.7063724994659424,8.394607543945312
368,1.7083333730697632,8.129901885986328
369,1.615686297416687,7.69362735748291
370,1.484313726425171,7.230391979217529
371,1.4803920984268188,6.625
372,1.298039197921753,5.93137264251709
373,1.2004902362823486,5.151960849761963
374,1.0666667222976685,4.311274528503418
375,0.9093137383460999,3.44362735748291
376,0.748039186000824,2.5
377,0.6098039150238037,1.558823585510254
378,0.41862744092941284,0.5759803652763367
379,0.2651960849761963,-0.35049018263816833
380,0.10049019753932953,-1.313725471496582
381,-0.03235294297337532,-2.2009804248809814
382,-0.19558823108673096,-3.029411792755127
383,-0.3225490152835846,-3.7941176891326904
384,-0.4387255012989044,-4.458333492279053
385,-0.5558823347091675,-5.122549057006836
386,-0.647549033164978,-5.588235378265381
387,-0.7245097756385803,-6.0
388,-0.7749999761581421,-6.350490093231201
389,-0.8068627715110779,-6.455882549285889
390,-0.8397058844566345,-6.514705657958984
391,-0.8269608020782471,-6.539215564727783
392,-0.8029412031173706,-6.357842922210693
393,-0.7691176533699036,-6.078431606292725
394,-0.70686274766922,-5.786764621734619
395,-0.6372548937797546,-5.31862735748291
396,-0.5436274409294128,-4.723039150238037
397,-0.4833333194255829,-4.142157077789307
398,-0.35686275362968445,-3.4240195751190186
399,-0.20735293626785278,-2.6421568393707275
400,-0.09019608050584793,-1.8651961088180542
401,0.04411764815449715,-1.0514706373214722
402,0.19411765038967133,-0.20588235557079315
403,0.34117648005485535,0.6348039507865906
404,0.48725488781929016,1.497549057006836
405,0.6308823823928833,2.3284313678741455
406,0.7607843279838562,3.1348040103912354
407,0.9004902243614197,3.9191176891326904
408,1.0176470279693604,4.649509906768799
409,1.1338235139846802,5.276960849761963
410,1.2323529720306396,5.906862735748291
411,1.3186274766921997,6.372549057006836
412,1.388235330581665,6.799019813537598
413,1.4436274766921997,7.120098114013672
414,1.4857842922210693,7.372549057006836
415,1.503921627998352,7.492647171020508
416,1.5088235139846802,7.48774528503418
417,1.5058823823928833,7.416666507720947
418,1.4666666984558105,7.257352828979492
419,1.425490140914917,6.990196228027344
420,1.365686297416687,6.622549057006836
421,1.2985293865203857,6.171568393707275
422,1.1965686082839966,5.644608020782471
423,1.1029411554336548,5.036764621734619
424,0.988725483417511,4.382352828979492
425,0.873039186000824,3.632352828979492
426,0.6441176533699036,2.8333332538604736
427,0.42401960492134094,2.1372549533843994
428,0.28480392694473267,1.3946079015731812
429,0.7058823704719543,0.30392158031463623
430,-0.22254902124404907,-0.4852941036224365
431,-0.05539215728640556,-1.2426470518112183
432,0.029411764815449715,-2.117647171020508
433,-0.1985294073820114,-2.9289214611053467
434,-0.5862745046615601,-3.5759804248809814
435,-0.5578431487083435,-4.235294342041016
436,-0.5779411792755127,-4.845588207244873
437,-0.6965686082839966,-5.348039150238037
438,-0.8681372404098511,-5.821078300476074
439,-0.8901960849761963,-6.120098114013672
440,-0.9019607901573181,-6.414215564727783
441,-0.9382352828979492,-6.536764621734619
442,-0.977450966835022,-6.602941036224365
443,-0.9730392098426819,-6.502450942993164
444,-0.9338235259056091,-6.360294342041016
445,-0.8818627595901489,-6.061274528503418
446,-0.8504902124404907,-5.730391979217529
447,-0.7651960849761963,-5.232842922210693
448,-0.6691176295280457,-4.683823585510254
449,-0.5632352828979492,-4.071078300476074
450,-0.4529411792755127,-3.279411792755127
451,-0.3137255012989044,-2.534313678741455
452,-0.18039216101169586,-1.6936274766921997
453,-0.028921568766236305,-0.8161764740943909
454,0.11519607901573181,0.05637254938483238
455,0.2808823585510254,0.9901960492134094
456,0.4269607961177826,1.9019607305526733
457,0.5759803652763367,2.872549057006836
458,0.7397058606147766,3.651960849761963
459,0.8838235139846802,4.524509906768799
460,1.0191175937652588,5.303921699523926
461,1.1377451419830322,6.017157077789307
462,1.2529411315917969,6.68137264251709
463,1.3436274528503418,7.242647171020508
464,1.4191176891326904,7.732842922210693
465,1.4970588684082031,8.090685844421387
466,1.5495097637176514,8.384803771972656
467,1.5848039388656616,8.477941513061523
468,1.58627450466156,8.45588207244873
469,1.570588231086731,8.367647171020508
470,1.5426470041275024,8.18137264251709
471,1.5029411315917969,7.840686321258545
472,1.4313725233078003,7.372549057006836
473,1.3367646932601929,6.852941036224365
474,1.2235294580459595,6.154411792755127
475,1.1073529720306396,5.416666507720947
476,0.9671568870544434,4.607842922210693
477,0.829901933670044,3.7303922176361084
478,0.6705882549285889,2.781862735748291
479,0.5009803771972656,1.8259804248809814
480,0.3338235318660736,0.7769607901573181
481,0.1612745076417923,-0.24754901230335236
482,-0.013725490309298038,-1.252450942993164
483,-0.1828431338071823,-2.2058823108673096
484,-0.34656861424446106,-3.156862735748291
485,-0.499019593000412,-4.061274528503418
486,-0.6387255191802979,-4.825980186462402
487,-0.770588219165802,-5.629901885986328
488,-0.8789215683937073,-6.299019813537598
489,-0.9784313440322876,-6.884803771972656
490,-1.058823585510254,-7.333333492279053
491,-1.1284313201904297,-7.620098114013672
492,-1.1622549295425415,-7.867647171020508
493,-1.1784313917160034,-7.950980186462402
494,-1.1799019575119019,-7.855391979217529
495,-1.1480392217636108,-7.69362735748291
496,-1.100000023841858,-7.36274528503418
497,-1.041176438331604,-6.948529243469238
498,-0.9588235020637512,-6.397058963775635
499,-0.8549019694328308,-5.76225471496582
500,-0.7200980186462402,-4.973039150238037
501,-0.5921568870544434,-4.139705657958984
502,-0.43382352590560913,-3.242647171020508
503,-0.26813724637031555,-2.2696077823638916
504,-0.10000000149011612,-1.279411792755127
505,0.09215686470270157,-0.23774509131908417
506,0.2647058963775635,0.8774510025978088
507,0.4480392038822174,1.8970588445663452
508,0.6245098114013672,2.973039150238037
509,0.800000011920929,3.970588207244873
510,0.966176450252533,4.904411792755127
511,1.1142157316207886,5.799019813537598
512,1.2578431367874146,6.583333492279053
513,1.3691176176071167,7.313725471496582
514,1.4848039150238037,7.936274528503418
515,1.570588231086731,8.453431129455566
516,1.645098090171814,8.84313678741455
517,1.6965686082839966,9.085783958435059
518,1.7161765098571777,9.191176414489746
519,1.7171568870544434,9.230392456054688
520,1.7093137502670288,9.095588684082031
521,1.6696078777313232,8.852941513061523
522,1.606372594833374,8.561274528503418
523,1.5367647409439087,8.017156600952148
524,1.433823585510254,7.401960849761963
525,1.329901933670044,6.747549057006836
526,1.191176414489746,5.938725471496582
527,1.050490140914917,5.078431606292725
528,0.8965686559677124,4.176470756530762
529,0.7465686202049255,3.2009804248809814
530,0.5700980424880981,2.242647171020508
531,0.39656862616539,1.2377450466156006
532,0.23137255012989044,0.20098039507865906
533,0.053431373089551926,-0.779411792755127
534,-0.11029411852359772,-1.7401961088180542
535,-0.29362744092941284,-2.69362735748291
536,-0.4264705777168274,-3.6348040103912354
537,-0.5813725590705872,-4.455882549285889
538,-0.7093137502670288,-5.125
539,-0.8308823704719543,-5.791666507720947
540,-0.9279412031173706,-6.397058963775635
541,-1.0107842683792114,-6.848039150238037
542,-1.0759804248809814,-7.13725471496582
543,-1.1137255430221558,-7.438725471496582
544,-1.1553921699523926,-7.578431606292725
545,-1.156862735748291,-7.534313678741455
546,-1.154411792755127,-7.455882549285889
547,-1.1132352352142334,-7.25
548,-1.0696078538894653,-6.946078300476074
549,-0.988725483417511,-6.51225471496582
550,-0.9171568751335144,-6.053921699523926
551,-0.8269608020782471,-5.419117450714111
552,-0.7063725590705872,-4.732842922210693
553,-0.5970588326454163,-4.044117450714111
554,-0.46568626165390015,-3.2303922176361084
555,-0.3225490152835846,-2.438725471496582
556,-0.18039216101169586,-1.558823585510254
557,-0.021568628028035164,-0.6813725233078003
558,0.12843137979507446,0.25
559,0.2759803831577301,1.0710784196853638
560,0.4171568751335144,1.9485293626785278
561,0.5632352828979492,2.8357841968536377
562,0.7088235020637512,3.6102941036224365
563,0.8362745046615601,4.375
564,0.9441176652908325,5.044117450714111
565,1.057352900505066,5.698529243469238
566,1.1563725471496582,6.235294342041016
567,1.2470588684082031,6.774509906768799
568,1.3191176652908325,7.151960849761963
569,1.3808823823928833,7.509803771972656
570,1.4088234901428223,7.740196228027344
571,1.438725471496582,7.904411792755127
572,1.4593137502670288,7.938725471496582
573,1.4436274766921997,7.938725471496582
574,1.4259804487228394,7.757352828979492
575,1.3941175937652588,7.566176414489746
576,1.3446078300476074,7.264705657958984
577,1.2813725471496582,6.933823585510254
578,1.2053921222686768,6.455882549285889
579,1.1259803771972656,5.911764621734619
580,1.0299019813537598,5.360294342041016
581,0.9264705777168274,4.759803771972656
582,0.8039215803146362,4.125
583,0.6946078538894653,3.4166667461395264
584,0.5602940917015076,2.661764621734619
585,0.4362744987010956,1.8970588445663452
586,0.3112744987010956,1.122549057006836
587,0.17107842862606049,0.30882352590560913
588,0.0681372582912445,-0.3946078419685364
589,-0.09754902124404907,-1.188725471496582
590,-0.2137254923582077,-1.9313725233078003
591,-0.32156863808631897,-2.593137264251709
592,-0.45686274766921997,-3.2965686321258545
593,-0.5558823347091675,-3.8946077823638916
594,-0.6607843041419983,-4.517157077789307
595,-0.7504901885986328,-5.031862735748291
596,-0.8333333134651184,-5.507352828979492
597,-0.8960784077644348,-5.830882549285889
598,-0.9392156600952148,-6.176470756530762
599,-0.9897058606147766,-6.438725471496582
600,-1.020098090171814,-6.529411792755127
601,-1.0372549295425415,-6.651960849761963
602,-1.0421568155288696,-6.671568393707275
603,-1.025490164756775,-6.588235378265381
604,-1.0083333253860474,-6.401960849761963
605,-0.9637255072593689,-6.142157077789307
606,-0.9053921699523926,-5.794117450714111
607,-0.8397058844566345,-5.428921699523926
608,-0.7666666507720947,-4.94362735748291
609,-0.6838235259056091,-4.313725471496582
610,-0.5784313678741455,-3.7720587253570557
611,-0.47205883264541626,-3.095588207244873
612,-0.35049018263816833,-2.3921568393707275
613,-0.21274510025978088,-1.6372549533843994
614,-0.0941176488995552,-0.904411792755127
615,0.04362745210528374,-0.04901960864663124
616,0.19019608199596405,0.7671568393707275
617,0.32058823108673096,1.5686274766921997
618,0.4676470458507538,2.4558823108673096
619,0.6186274290084839,3.2009804248809814
620,0.7431372404098511,4.019608020782471
621,0.865686297416687,4.752450942993164
622,0.9872549176216125,5.460784435272217
623,1.0921568870544434,6.122549057006836
624,1.2093137502670288,6.723039150238037
625,1.295098066329956,7.254901885986328
626,1.3745098114013672,7.659313678741455
627,1.4328430891036987,8.051470756530762
628,1.4715685844421387,8.355392456054688
629,1.5147058963775635,8.519607543945312
630,1.5377451181411743,8.607843399047852
631,1.5269607305526733,8.55637264251709
632,1.513235330581665,8.465685844421387
633,1.4852941036224365,8.254901885986328
634,1.433823585510254,7.958333492279053
635,1.371078372001648,7.546568393707275
636,1.2892156839370728,7.078431606292725
637,1.1941176652908325,6.492647171020508
638,1.0833333730697632,5.857842922210693
639,0.977450966835022,5.100490093231201
640,0.8480392098426819,4.308823585510254
641,0.6745098233222961,3.492647171020508
642,0.5588235259056091,2.6348040103912354
643,0.385294109582901,1.691176414489746
644,0.24607843160629272,0.7647058963775635
645,0.08676470816135406,-0.1666666716337204
646,-0.07401961088180542,-1.090686321258545
647,-0.2338235229253769,-1.9852941036224365
648,-0.38235294818878174,-2.872549057006836
649,-0.531862735748291,-3.725490093231201
650,-0.6720588207244873,-4.504901885986328
651,-0.7941176295280457,-5.245098114013672
652,-0.9107843041419983,-5.892157077789307
653,-1.0063725709915161,-6.448529243469238
654,-1.0897058248519897,-6.977941036224365
655,-1.1686275005340576,-7.352941036224365
656,-1.220588207244873,-7.661764621734619
657,-1.2549020051956177,-7.879901885986328
658,-1.279411792755127,-7.965686321258545
659,-1.2740195989608765,-7.938725471496582
660,-1.259313702583313,-7.821078300476074
661,-1.2264705896377563,-7.598039150238037
662,-1.16372549533844,-7.235294342041016
663,-1.1098039150238037,-6.816176414489746
664,-1.0210784673690796,-6.30637264251709
665,-0.9161764979362488,-5.730391979217529
666,-0.8127450942993164,-5.085784435272217
667,-0.686274528503418,-4.338235378265381
668,-0.5568627715110779,-3.558823585510254
669,-0.4176470637321472,-2.7034313678741455
670,-0.2558823525905609,-1.8210784196853638
671,-0.1039215698838234,-0.906862735748291
672,0.0519607849419117,0.03921568766236305
673,0.2029411792755127,0.9313725233078003
674,0.3583333194255829,1.816176414489746
675,0.5166666507720947,2.75
676,0.6666666865348816,3.598039150238037
677,0.795098066329956,4.355391979217529
678,0.9279412031173706,5.171568393707275
679,1.0470588207244873,5.850490093231201
680,1.1529412269592285,6.507352828979492
681,1.252450942993164,7.044117450714111
682,1.3377450704574585,7.497549057006836
683,1.395098090171814,7.901960849761963
684,1.46127450466156,8.200980186462402
685,1.4955881834030151,8.41911792755127
686,1.5147058963775635,8.53186321258545
687,1.5220588445663452,8.566176414489746
688,1.522549033164978,8.561274528503418
689,1.5,8.360294342041016
690,1.4500000476837158,8.139705657958984
691,1.404411792755127,7.803921699523926
692,1.3367646932601929,7.446078300476074
693,1.2549020051956177,6.950980186462402
694,1.1833332777023315,6.438725471496582
695,1.0617647171020508,5.867647171020508
696,0.9784313440322876,5.264705657958984
697,0.845588207244873,4.551470756530762
698,0.7259804010391235,3.850490093231201
699,0.5995097756385803,3.149509906768799
700,0.4857843220233917,2.350490093231201
701,0.35686275362968445,1.6151961088180542
702,0.22156862914562225,0.845588207244873
703,0.0882352963089943,0.06372549384832382
704,-0.046078432351350784,-0.6593137383460999
705,-0.1666666716337204,-1.4215686321258545
706,-0.2872548997402191,-2.093137264251709
