Sample,Ch1,Ch2
57,1.904411792755127,6.700980186462402
58,1.9397058486938477,6.725490093231201
59,1.9490195512771606,6.718137264251709
60,1.9500000476837158,6.573529243469238
61,1.9284313917160034,6.394608020782471
62,1.897549033164978,6.100490093231201
63,1.8436274528503418,5.627450942993164
64,1.775490164756775,5.161764621734619
65,1.691176414489746,4.615196228027344
66,1.6200979948043823,4.026960849761963
67,1.4990196228027344,3.382352828979492
68,1.3955882787704468,2.6985294818878174
69,1.2803921699523926,2.0122549533843994
70,1.1514705419540405,1.2916666269302368
71,1.0367647409439087,0.6446078419685364
72,0.9171568751335144,-0.022058824077248573
73,0.8088235259056091,-0.6078431606292725
74,0.7019608020782471,-1.1519607305526733
75,0.5995097756385803,-1.6642156839370728
76,0.21029411256313324,-2.0759804248809814
77,-0.13382352888584137,-2.3529412746429443
78,0.9524509906768799,-2.4901959896087646
79,0.3700980246067047,-2.7352941036224365
80,-0.03186274692416191,-2.649509906768799
81,0.3970588147640228,-2.436274528503418
82,0.5465686321258545,-2.3259804248809814
83,0.23088234663009644,-2.0539214611053467
84,0.3078431487083435,-1.6078431606292725
85,0.45049020648002625,-1.061274528503418
86,0.5647059082984924,-0.5245097875595093
87,0.6093137264251709,0.046568628400564194
88,0.6803921461105347,0.7401960492134094
89,0.8191176652908325,1.4730392694473267
90,0.9838235378265381,2.191176414489746
91,1.0794117450714111,2.93137264251709
92,1.1725490093231201,3.620098114013672
93,1.311274528503418,4.330882549285889
94,1.4504902362823486,4.950980186462402
95,1.550490140914917,5.497549057006836
96,1.6426470279693604,6.024509906768799
97,1.7323529720306396,6.428921699523926
98,1.8147058486938477,6.772058963775635
99,1.8642157316207886,6.946078300476074
100,1.8946079015731812,7.029411792755127
101,1.9215686321258545,7.031862735748291
102,1.9313725233078003,6.86274528503418
103,1.9049019813537598,6.61274528503418
104,1.8544117212295532,6.252450942993164
105,1.7995097637176514,5.774509906768799
106,1.7235294580459595,5.210784435272217
107,1.6240196228027344,4.56862735748291
108,1.5181372165679932,3.8848040103912354
109,1.395098090171814,3.0833332538604736
110,1.253921627998352,2.276960849761963
111,1.1073529720306396,1.4926470518112183
112,0.9725490212440491,0.6029411554336548
113,0.8176470398902893,-0.2181372493505478
114,0.6715686321258545,-0.970588207244873
115,0.5274509787559509,-1.7083333730697632
116,0.4073529541492462,-2.350490093231201
117,0.2808823585510254,-2.9509804248809814
118,0.17990195751190186,-3.4240195751190186
119,0.07450980693101883,-3.8848040103912354
120,0.014215686358511448,-4.085784435272217
121,-0.03921568766236305,-4.220588207244873
122,-0.07107843458652496,-4.230391979217529
123,-0.08480392396450043,-4.147058963775635
124,-0.06323529779911041,-3.9142158031463623
125,-0.04362745210528374,-3.600490093231201
126,0.020098039880394936,-3.1053922176361084
127,0.09019608050584793,-2.561274528503418
128,0.18480391800403595,-1.8946079015731812
129,0.2803921699523926,-1.1470588445663452
130,0.4117647111415863,-0.3112744987010956
131,0.5480391979217529,0.5465686321258545
132,0.6916666626930237,1.4142156839370728
133,0.8416666388511658,2.308823585510254
134,0.9720588326454163,3.183823585510254
135,1.1460784673690796,4.049019813537598
136,1.2647058963775635,4.860294342041016
137,1.6284313201904297,5.615196228027344
138,2.8598039150238037,6.205882549285889
139,0.9039215445518494,6.598039150238037
140,2.4264705181121826,7.225490093231201
141,2.144117593765259,7.441176414489746
142,1.942647099494934,7.649509906768799
143,1.8210784196853638,7.68137264251709
144,2.1877450942993164,7.622549057006836
145,2.0392158031463623,7.379901885986328
146,1.9176470041275024,6.982842922210693
147,1.8215686082839966,6.517157077789307
148,1.8284313678741455,5.904411792755127
149,1.704901933670044,5.225490093231201
150,1.5720587968826294,4.375
151,1.395098090171814,3.507352828979492
152,1.2529411315917969,2.6127450466156006
153,1.108823537826538,1.6127450466156006
154,0.938725471496582,0.6151960492134094
155,0.740686297416687,-0.3186274468898773
156,0.570588231086731,-1.316176414489746
157,0.4122548997402191,-2.2083332538604736
158,0.25294119119644165,-3.0710785388946533
159,0.09166666865348816,-3.7990195751190186
160,-0.04068627581000328,-4.43137264251709
161,-0.1666666716337204,-5.017157077789307
162,-0.26911765336990356,-5.409313678741455
163,-0.3441176414489746,-5.671568393707275
164,-0.40882351994514465,-5.811274528503418
165,-0.42549020051956177,-5.779411792755127
166,-0.42500001192092896,-5.583333492279053
167,-0.41372549533843994,-5.269608020782471
168,-0.3681372404098511,-4.816176414489746
169,-0.2872548997402191,-4.254901885986328
170,-0.1980392187833786,-3.5171568393707275
171,-0.08137255162000656,-2.7009804248809814
172,0.04852941259741783,-1.7671568393707275
173,0.2024509757757187,-0.8039215803146362
174,0.4014706015586853,0.2034313678741455
175,0.5411764979362488,1.2892156839370728
176,0.7357842922210693,2.30637264251709
177,0.8799019455909729,3.3578431606292725
178,1.099509835243225,4.365196228027344
179,1.2529411315917969,5.286764621734619
180,1.4171568155288696,6.149509906768799
181,1.5715686082839966,6.897058963775635
182,1.6950980424880981,7.48774528503418
183,1.8142156600952148,8.014705657958984
184,1.899999976158142,8.41911792755127
185,1.9730392694473267,8.61274528503418
186,2.0122549533843994,8.617647171020508
187,2.0151960849761963,8.54411792755127
188,2.0063724517822266,8.21813678741455
189,1.9622548818588257,7.80637264251709
190,1.8916666507720947,7.264705657958984
191,1.78872549533844,6.536764621734619
192,1.6872549057006836,5.747549057006836
193,1.5377451181411743,4.823529243469238
194,1.3730392456054688,3.7647058963775635
195,1.1960784196853638,2.654411792755127
196,1.0181372165679932,1.5514706373214722
197,0.8313725590705872,0.42892158031463623
198,0.6254901885986328,-0.7083333134651184
199,0.4171568751335144,-1.8014706373214722
200,0.21421568095684052,-2.882352828979492
201,0.037745099514722824,-3.877450942993164
202,-0.13970588147640228,-4.774509906768799
203,-0.24754901230335236,-5.463235378265381
204,-0.23725490272045135,-6.186274528503418
205,-0.45539215207099915,-6.683823585510254
206,-0.6617646813392639,-7.036764621734619
207,-0.658823549747467,-7.090686321258545
208,-0.8789215683937073,-7.051470756530762
209,-0.32107841968536377,-7.093137264251709
210,-0.9593137502670288,-6.730391979217529
211,-0.7196078300476074,-6.142157077789307
212,-0.4225490093231201,-5.51225471496582
213,-0.3710784316062927,-4.789215564727783
214,-0.49754902720451355,-3.879901885986328
215,-0.22598038613796234,-2.813725471496582
216,0.029411764815449715,-1.7352941036224365
217,0.1725490242242813,-0.6078431606292725
218,0.2872548997402191,0.5833333134651184
219,0.5107843279838562,1.7598038911819458
220,0.7602941393852234,2.9607841968536377
221,0.9578431248664856,4.142157077789307
222,1.138235330581665,5.240196228027344
223,1.3186274766921997,6.252450942993164
224,1.5004901885986328,7.134803771972656
225,1.6803921461105347,7.899509906768799
226,1.7862745523452759,8.558823585510254
227,1.9215686321258545,9.06862735748291
228,2.002450942993164,9.360294342041016
229,2.0627450942993164,9.52450942993164
230,2.084803819656372,9.460783958435059
231,2.0892157554626465,9.257352828979492
232,2.0573530197143555,8.870098114013672
233,2.0034313201904297,8.328431129455566
234,1.8921568393707275,7.625
235,1.7730392217636108,6.75
236,1.6377451419830322,5.799019813537598
237,1.4686274528503418,4.764705657958984
238,1.2892156839370728,3.56862735748291
239,1.0887254476547241,2.372549057006836
240,0.8676470518112183,1.0980392694473267
241,0.6490195989608765,-0.15196079015731812
242,0.43970587849617004,-1.377450942993164
243,0.21568627655506134,-2.5490195751190186
244,0.009803921915590763,-3.7377450466156006
245,-0.1877450942993164,-4.757352828979492
246,-0.38333332538604736,-5.710784435272217
247,-0.552450954914093,-6.490196228027344
248,-0.686274528503418,-7.161764621734619
249,-0.8014705777168274,-7.696078300476074
250,-0.9024509787559509,-8.029411315917969
251,-0.9789215922355652,-8.210783958435059
252,-1.006862759590149,-8.13725471496582
253,-1.0049020051956177,-7.953431606292725
254,-0.9730392098426819,-7.610294342041016
255,-0.9161764979362488,-7.004901885986328
256,-0.8294117450714111,-6.313725471496582
257,-0.7200980186462402,-5.475490093231201
258,-0.5647059082984924,-4.522058963775635
259,-0.40392157435417175,-3.404411792755127
260,-0.21519607305526733,-2.186274528503418
261,-0.014215686358511448,-0.9828431606292725
262,0.19558823108673096,0.3063725531101227
263,0.42009803652763367,1.6151961088180542
264,0.6397058963775635,2.875
265,0.865686297416687,4.149509906768799
266,1.0627450942993164,5.25
267,1.2769607305526733,6.392157077789307
268,1.470588207244873,7.367647171020508
269,1.6392157077789307,8.191176414489746
270,1.8029412031173706,8.894607543945312
271,1.865686297416687,9.389705657958984
272,1.899999976158142,9.80637264251709
273,1.9995098114013672,10.022058486938477
274,2.0759804248809814,9.97549057006836
275,2.0622549057006836,9.772058486938477
276,2.015686273574829,9.473039627075195
277,1.965686321258545,8.963234901428223
278,1.8852940797805786,8.276960372924805
279,1.7710784673690796,7.424019813537598
280,1.6333333253860474,6.490196228027344
281,1.4794117212295532,5.419117450714111
282,1.2931373119354248,4.240196228027344
283,1.0980392694473267,3.0122549533843994
284,0.8848039507865906,1.7401961088180542
285,0.6602941155433655,0.4264705777168274
286,0.43921568989753723,-0.8823529481887817
287,0.22549019753932953,-2.129901885986328
288,-0.0024509804788976908,-3.31862735748291
289,-0.22009803354740143,-4.450980186462402
290,-0.4014706015586853,-5.468137264251709
291,-0.6029411554336548,-6.355391979217529
292,-0.7382352948188782,-7.073529243469238
293,-0.8794117569923401,-7.69362735748291
294,-0.9926470518112183,-8.142156600952148
295,-1.066176414489746,-8.41911792755127
296,-1.115686297416687,-8.58088207244873
297,-1.1519607305526733,-8.458333015441895
298,-1.1294118165969849,-8.191176414489746
299,-1.0872548818588257,-7.732842922210693
300,-1.0259803533554077,-7.19362735748291
301,-0.9254902005195618,-6.404411792755127
302,-0.802450954914093,-5.539215564727783
303,-0.6519607901573181,-4.55637264251709
304,-0.4799019694328308,-3.465686321258545
305,-0.2970588207244873,-2.2696077823638916
306,-0.09656862914562225,-1.0784313678741455
307,0.10245098173618317,0.18137255311012268
308,0.3328431248664856,1.436274528503418
309,0.5416666865348816,2.718137264251709
310,0.7632352709770203,3.906862735748291
311,0.9607843160629272,5.007352828979492
312,1.1686275005340576,6.120098114013672
313,1.350000023841858,7.029411792755127
314,1.5122549533843994,7.821078300476074
315,1.6725490093231201,8.526960372924805
316,1.7882353067398071,9.090685844421387
317,1.8877451419830322,9.48774528503418
318,1.9632352590560913,9.698529243469238
319,2.0,9.691176414489746
320,2.0147058963775635,9.602941513061523
321,1.9936274290084839,9.303921699523926
322,1.9490195512771606,8.882352828979492
323,1.8794118165969849,8.28186321258545
324,1.7720588445663452,7.492647171020508
325,1.6485294103622437,6.708333492279053
326,1.4995098114013672,5.715686321258545
327,1.3279411792755127,4.676470756530762
328,1.1612745523452759,3.5857841968536377
329,0.9553921818733215,2.406862735748291
330,0.7578431367874146,1.1789215803146362
331,0.5519607663154602,0.0416666679084301
332,0.3392156958580017,-1.154411792755127
333,0.135784313082695,-2.2622549533843994
334,-0.06421568989753723,-3.3553922176361084
335,-0.25245097279548645,-4.352941036224365
336,-0.42892158031463623,-5.227941036224365
337,-0.5892156958580017,-6.022058963775635
338,-0.5946078300476074,-6.593137264251709
339,-0.6995097994804382,-7.200980186462402
340,-0.8294117450714111,-7.549019813537598
341,-0.904411792755127,-7.821078300476074
342,-0.9318627715110779,-7.867647171020508
343,-0.9328431487083435,-7.779411792755127
344,-0.947549045085907,-7.566176414489746
345,-0.9289215803146362,-7.220588207244873
346,-0.865686297416687,-6.656862735748291
347,-0.7627450823783875,-6.061274528503418
348,-0.6602941155433655,-5.303921699523926
349,-0.5475490093231201,-4.424019813537598
350,-0.41470587253570557,-3.504901885986328
351,-0.24803921580314636,-2.473039150238037
352,-0.07500000298023224,-1.4730392694473267
353,0.0990196093916893,-0.38725489377975464
354,0.2656862735748291,0.718137264251709
355,0.4593137204647064,1.7892156839370728
356,0.6519607901573181,2.8235294818878174
357,0.8171568512916565,3.8553922176361084
358,0.9892156720161438,4.764705657958984
359,1.16372549533844,5.632352828979492
360,1.3200980424880981,6.426470756530762
361,1.4446078538894653,7.061274528503418
362,1.5622549057006836,7.61274528503418
363,1.6647058725357056,8.039216041564941
364,1.7323529720306396,8.328431129455566
365,1.7735294103622437,8.507352828979492
366,1.8093137741088867,8.558823585510254
367,1.824509859085083,8.436274528503418
368,1.7916666269302368,8.213234901428223
369,1.759313702583313,7.835784435272217
370,1.7000000476837158,7.321078300476074
371,1.6127450466156006,6.759803771972656
372,1.5147058963775635,6.071078300476074
373,1.3916666507720947,5.345588207244873
374,1.2627451419830322,4.504901885986328
375,1.1186274290084839,3.6127450466156006
376,0.970588207244873,2.6789214611053467
377,0.8078431487083435,1.7009804248809814
378,0.6372548937797546,0.75
379,0.4647058844566345,-0.20098039507865906
380,0.2911764681339264,-1.0857843160629272
381,0.13872548937797546,-2.0196077823638916
382,-0.020588235929608345,-2.8553922176361084
383,-0.17598038911819458,-3.6421568393707275
384,-0.31519606709480286,-4.370098114013672
385,-0.4490196108818054,-5.019608020782471
386,-0.5553921461105347,-5.534313678741455
387,-0.6382352709770203,-5.970588207244873
388,-0.7210784554481506,-6.264705657958984
389,-0.7754902243614197,-6.480391979217529
390,-0.8186274766921997,-6.546568393707275
391,-0.8480392098426819,-6.549019813537598
392,-0.8436274528503418,-6.433823585510254
393,-0.8176470398902893,-6.218137264251709
394,-0.7921568751335144,-5.830882549285889
395,-0.7348039150238037,-5.406862735748291
396,-0.6504902243614197,-4.870098114013672
397,-0.570588231086731,-4.296568393707275
398,-0.44117647409439087,-3.593137264251709
399,-0.343137264251709,-2.811274528503418
400,-0.22009803354740143,-2.0857841968536377
401,-0.07156863063573837,-1.2377450466156006
402,0.0730392187833786,-0.34558823704719543
403,0.20637254416942596,0.4803921580314636
404,0.3700980246067047,1.3848038911819458
405,0.5186274647712708,2.186274528503418
406,0.654411792755127,3.0171568393707275
407,0.7975490093231201,3.757352828979492
408,0.9303921461105347,4.502450942993164
409,1.0700980424880981,5.144608020782471
410,1.1789215803146362,5.767157077789307
411,1.2867647409439087,6.289215564727783
412,1.3808823823928833,6.769608020782471
413,1.4490195512771606,7.06862735748291
414,1.5235294103622437,7.321078300476074
415,1.556862711906433,7.480391979217529
416,1.5843137502670288,7.507352828979492
417,1.5990196466445923,7.438725471496582
418,1.5867646932601929,7.294117450714111
419,1.558823585510254,7.085784435272217
420,1.5220588445663452,6.713235378265381
421,1.4598039388656616,6.252450942993164
422,1.3897058963775635,5.752450942993164
423,1.3029412031173706,5.166666507720947
424,1.1960784196853638,4.490196228027344
425,1.035784363746643,3.776960849761963
426,0.9308823347091675,3.0490195751190186
427,0.8303921818733215,2.1642158031463623
428,0.6740196347236633,1.372549057006836
429,0.5230392217636108,0.5563725233078003
430,0.3808823525905609,-0.3063725531101227
431,0.23823529481887817,-1.154411792755127
432,0.0936274528503418,-1.9534313678741455
433,-0.06078431382775307,-2.745098114013672
434,-0.18382352590560913,-3.465686321258545
435,-0.3186274468898773,-4.100490093231201
436,-0.44509804248809814,-4.718137264251709
437,-0.6509804129600525,-5.281862735748291
438,-0.7941176295280457,-5.720588207244873
439,-0.8181372284889221,-6.098039150238037
440,-0.8960784077644348,-6.352941036224365
441,-0.9504901766777039,-6.524509906768799
442,-1.0083333253860474,-6.571078300476074
443,-0.9926470518112183,-6.504901885986328
444,-0.9799019694328308,-6.399509906768799
445,-0.9573529362678528,-6.134803771972656
446,-0.929411768913269,-5.767157077789307
447,-0.8509804010391235,-5.355391979217529
448,-0.7852941155433655,-4.764705657958984
449,-0.6857843399047852,-4.18137264251709
450,-0.5941176414489746,-3.4264705181121826
451,-0.4583333432674408,-2.713235378265381
452,-0.3441176414489746,-1.909313678741455
453,-0.1867647022008896,-0.9950980544090271
454,-0.05245098099112511,-0.1200980395078659
455,0.10980392247438431,0.8161764740943909
456,0.26862746477127075,1.7303920984268188
457,0.4264705777168274,2.654411792755127
458,0.5745097994804382,3.5122549533843994
459,0.7259804010391235,4.409313678741455
460,0.8759803771972656,5.203431606292725
461,1.0098038911819458,5.921568393707275
462,1.131862759590149,6.615196228027344
463,1.2549020051956177,7.144608020782471
464,1.3573529720306396,7.627450942993164
465,1.4460784196853638,8.004901885986328
466,1.5127451419830322,8.296568870544434
467,1.570588231086731,8.473039627075195
468,1.5975489616394043,8.509803771972656
469,1.6058824062347412,8.446078300476074
470,1.58627450466156,8.227941513061523
471,1.5651960372924805,7.938725471496582
472,1.5102940797805786,7.522058963775635
473,1.441176414489746,6.958333492279053
474,1.3446078300476074,6.375
475,1.234313726425171,5.615196228027344
476,1.118137240409851,4.813725471496582
477,0.9740195870399475,3.9534313678741455
478,0.8343137502670288,3.024509906768799
479,0.6671568751335144,2.024509906768799
480,0.49656862020492554,1.058823585510254
481,0.3186274468898773,-0.03186274692416191
482,0.15392157435417175,-0.9975489974021912
483,-0.02450980432331562,-1.9901961088180542
484,-0.1931372582912445,-2.9534313678741455
485,-0.35735294222831726,-3.882352828979492
486,-0.5083333253860474,-4.75
487,-0.6651960611343384,-5.507352828979492
488,-0.7911764979362488,-6.218137264251709
489,-0.9034313559532166,-6.76225471496582
490,-1.0240195989608765,-7.279411792755127
491,-1.0970587730407715,-7.620098114013672
492,-1.1495097875595093,-7.838235378265381
493,-1.2308824062347412,-7.960784435272217
494,-1.234313726425171,-7.924019813537598
495,-1.2171568870544434,-7.784313678741455
496,-1.1965686082839966,-7.495098114013672
497,-0.39901959896087646,-6.870098114013672
498,-2.0764706134796143,-6.448529243469238
499,-1.0549019575119019,-5.796568393707275
500,-0.42450979351997375,-5.078431606292725
501,-0.6357843279838562,-4.335784435272217
502,-0.7823529243469238,-3.4779412746429443
503,-0.1725490242242813,-2.4828431606292725
504,-0.31078431010246277,-1.3946079015731812
505,-0.020098039880394936,-0.4436274468898773
506,0.16225489974021912,0.6004902124404907
507,0.2754901945590973,1.7279411554336548
508,0.4730392098426819,2.752450942993164
509,0.7568627595901489,3.7720587253570557
510,0.8514705896377563,4.725490093231201
511,0.9813725352287292,5.585784435272217
512,1.1897058486938477,6.48774528503418
513,1.3480392694473267,7.235294342041016
514,1.442647099494934,7.855391979217529
515,1.5436275005340576,8.360294342041016
516,1.659313678741455,8.823529243469238
517,1.7357842922210693,9.090685844421387
518,1.7784314155578613,9.213234901428223
519,1.7955882549285889,9.313725471496582
520,1.8166667222976685,9.18137264251709
521,1.8029412031173706,8.980392456054688
522,1.7666666507720947,8.598039627075195
523,1.7078431844711304,8.18137264251709
524,1.628921627998352,7.593137264251709
525,1.5308823585510254,6.94362735748291
526,1.4112745523452759,6.13725471496582
527,1.272549033164978,5.299019813537598
528,1.1416666507720947,4.404411792755127
529,0.9911764860153198,3.470588207244873
530,0.8093137145042419,2.4264705181121826
531,0.6421568393707275,1.4460784196853638
532,0.46617648005485535,0.4387255012989044
533,0.28921568393707275,-0.6274510025978088
534,0.11421568691730499,-1.5882352590560913
535,-0.06078431382775307,-2.526960849761963
536,-0.22549019753932953,-3.4289214611053467
537,-0.38725489377975464,-4.242647171020508
538,-0.5382353067398071,-5.022058963775635
539,-0.6647058725357056,-5.688725471496582
540,-0.7740195989608765,-6.31862735748291
541,-0.8916666507720947,-6.76225471496582
542,-0.9710784554481506,-7.142157077789307
543,-1.0397058725357056,-7.419117450714111
544,-1.0828431844711304,-7.539215564727783
545,-1.1151961088180542,-7.573529243469238
546,-1.1186274290084839,-7.517157077789307
547,-1.1127450466156006,-7.323529243469238
548,-1.0700980424880981,-7.071078300476074
549,-1.0122549533843994,-6.661764621734619
550,-0.9637255072593689,-6.149509906768799
551,-0.865686297416687,-5.561274528503418
552,-0.7754902243614197,-4.899509906768799
553,-0.6735293865203857,-4.215686321258545
554,-0.5416666865348816,-3.4289214611053467
555,-0.4225490093231201,-2.558823585510254
556,-0.27794116735458374,-1.7009804248809814
557,-0.13382352888584137,-0.8382353186607361
558,0.026470588520169258,0.03186274692416191
559,0.18382352590560913,0.9313725233078003
560,0.34117648005485535,1.7965686321258545
561,0.4725490212440491,2.661764621734619
562,0.6313725709915161,3.4901959896087646
563,0.7696078419685364,4.245098114013672
564,0.8995097875595093,4.928921699523926
565,1.0220588445663452,5.605391979217529
566,1.1014705896377563,6.174019813537598
567,1.048039197921753,6.671568393707275
568,1.9887255430221558,7.159313678741455
569,1.4308823347091675,7.389705657958984
570,1.275490164756775,7.617647171020508
571,1.4529411792755127,7.919117450714111
572,1.6083333492279053,7.948529243469238
573,1.4725489616394043,7.909313678741455
574,1.483823537826538,7.838235378265381
575,1.3553920984268188,7.666666507720947
576,1.4460784196853638,7.384803771972656
577,1.4421569108963013,6.98774528503418
578,1.2774510383605957,6.534313678741455
579,1.1720588207244873,6.046568393707275
580,1.156862735748291,5.460784435272217
581,1.0622549057006836,4.921568393707275
582,0.929411768913269,4.245098114013672
583,0.7867646813392639,3.5465686321258545
584,0.697549045085907,2.7965686321258545
585,0.5794117450714111,2.058823585510254
586,0.4215686321258545,1.2769607305526733
587,0.27794116735458374,0.5196078419685364
588,0.16519607603549957,-0.28431373834609985
589,0.029411764815449715,-1.0441176891326904
590,-0.11568627506494522,-1.7647058963775635
591,-0.24313725531101227,-2.470588207244873
592,-0.36176469922065735,-3.1372549533843994
593,-0.4725490212440491,-3.8039214611053467
594,-0.5803921818733215,-4.406862735748291
595,-0.6882352828979492,-4.924019813537598
596,-0.7803921699523926,-5.370098114013672
597,-0.8612744808197021,-5.791666507720947
598,-0.9348039031028748,-6.127450942993164
599,-0.9857842922210693,-6.379901885986328
600,-1.0245097875595093,-6.549019813537598
601,-1.0524510145187378,-6.63725471496582
602,-1.0784313678741455,-6.669117450714111
603,-1.0818626880645752,-6.573529243469238
604,-1.054411768913269,-6.455882549285889
605,-1.0382353067398071,-6.208333492279053
606,-0.9970588088035583,-5.884803771972656
607,-0.9416666626930237,-5.504901885986328
608,-0.884313702583313,-5.053921699523926
609,-0.7970588207244873,-4.497549057006836
610,-0.7073529362678528,-3.9240195751190186
611,-0.6000000238418579,-3.2720587253570557
612,-0.49215686321258545,-2.531862735748291
613,-0.3794117569923401,-1.7965686321258545
614,-0.24607843160629272,-1.0196079015731812
615,-0.09509804099798203,-0.1985294073820114
616,0.07009804248809814,0.5808823704719543
617,0.19901961088180542,1.4460784196853638
618,0.28970587253570557,2.281862735748291
619,0.46519607305526733,3.098039150238037
620,0.5995097756385803,3.8529412746429443
621,0.7372549176216125,4.656862735748291
622,0.8539215922355652,5.323529243469238
623,0.9813725352287292,5.980391979217529
624,1.0970587730407715,6.605391979217529
625,1.2039215564727783,7.174019813537598
626,1.2862745523452759,7.571078300476074
627,1.3887255191802979,8.036765098571777
628,1.4343137741088867,8.29411792755127
629,1.5166666507720947,8.504901885986328
630,1.5323529243469238,8.61274528503418
631,1.6789215803146362,8.700980186462402
632,2.678431272506714,8.463234901428223
633,1.28872549533844,8.13725471496582
634,1.6872549057006836,8.095588684082031
635,2.0485293865203857,7.649509906768799
636,1.4691176414489746,7.169117450714111
637,1.1897058486938477,6.607842922210693
638,1.3965686559677124,6.034313678741455
639,1.33627450466156,5.247549057006836
640,1.0176470279693604,4.470588207244873
641,0.8421568870544434,3.6691176891326904
642,0.8014705777168274,2.811274528503418
643,0.6710784435272217,1.9019607305526733
644,0.47107842564582825,0.9460784196853638
645,0.2754901945590973,0.02450980432331562
646,0.09803921729326248,-0.9240196347236633
647,-0.0009803922148421407,-1.8235293626785278
648,-0.1666666716337204,-2.7671568393707275
649,-0.3529411852359772,-3.5808823108673096
650,-0.5039215683937073,-4.372549057006836
651,-0.6191176176071167,-5.127450942993164
652,-0.7514705657958984,-5.801470756530762
653,-0.8916666507720947,-6.392157077789307
654,-0.9892156720161438,-6.901960849761963
655,-1.073039174079895,-7.303921699523926
656,-1.1529412269592285,-7.651960849761963
657,-1.2235294580459595,-7.825980186462402
658,-1.253921627998352,-7.958333492279053
659,-1.275490164756775,-7.965686321258545
660,-1.2799019813537598,-7.901960849761963
661,-1.2617647647857666,-7.654411792755127
662,-1.229901909828186,-7.375
663,-1.1803921461105347,-6.965686321258545
664,-1.1009804010391235,-6.477941036224365
665,-1.0171568393707275,-5.884803771972656
666,-0.9254902005195618,-5.196078300476074
667,-0.8196078538894653,-4.507352828979492
668,-0.716176450252533,-3.720588207244873
669,-0.5083333253860474,-2.8651959896087646
670,-0.43970587849617004,-1.9485293626785278
671,-0.24901960790157318,-1.0514706373214722
672,-0.1039215698838234,-0.15931372344493866
673,0.04852941259741783,0.7426470518112183
674,0.20196078717708588,1.6691176891326904
675,0.3705882430076599,2.5122549533843994
676,0.5083333253860474,3.4289214611053467
677,0.6607843041419983,4.240196228027344
678,0.8073529601097107,5.007352828979492
679,0.9308823347091675,5.740196228027344
680,1.0524510145187378,6.375
681,1.170098066329956,6.975490093231201
682,1.252450942993164,7.421568393707275
683,1.3504902124404907,7.857842922210693
684,1.4156862497329712,8.22549057006836
685,1.4818627834320068,8.426470756530762
686,1.5112744569778442,8.561274528503418
687,1.5377451181411743,8.63725471496582
688,1.5328431129455566,8.551470756530762
689,1.534803867340088,8.416666984558105
690,1.497549057006836,8.227941513061523
691,1.4696078300476074,7.894608020782471
692,1.4181373119354248,7.526960849761963
693,1.349509835243225,7.078431606292725
694,1.2828431129455566,6.585784435272217
695,1.179411768913269,6.014705657958984
696,1.1676470041275024,5.367647171020508
697,1.1338235139846802,4.727941036224365
698,0.954901933670044,3.936274528503418
699,0.7700980305671692,3.25
700,0.6789215803146362,2.5392158031463623
701,0.4156862795352936,1.7132352590560913
702,0.09852941334247589,1.0980392694473267
703,0.31911763548851013,0.37254902720451355
704,0.47598040103912354,-0.5808823704719543
