Sample,Ch1,Ch2 
3730,-0.8995097875595093,-5.090686321258545
3731,-0.8754901885986328,-5.002450942993164
3732,-0.8549019694328308,-4.938725471496582
3733,-0.8338235020637512,-4.928921699523926
3734,-0.8284313678741455,-4.882352828979492
3735,-0.8191176652908325,-4.875
3736,-0.8289215564727783,-4.894608020782471
3737,-0.8348039388656616,-4.924019813537598
3738,-0.8343137502670288,-4.965686321258545
3739,-0.845588207244873,-4.990196228027344
3740,-0.8480392098426819,-5.100490093231201
3741,-0.8558823466300964,-5.139705657958984
3742,-0.8784313797950745,-5.191176414489746
3743,-0.8696078658103943,-5.257352828979492
3744,-0.8823529481887817,-5.286764621734619
3745,-0.8921568393707275,-5.308823585510254
3746,-0.884313702583313,-5.257352828979492
3747,-0.8867647051811218,-5.286764621734619
3748,-0.8882352709770203,-5.205882549285889
3749,-0.863725483417511,-5.164215564727783
3750,-0.8578431606292725,-5.066176414489746
3751,-0.8308823704719543,-4.879901885986328
3752,-0.7911764979362488,-4.747549057006836
3753,-0.7764706015586853,-4.514705657958984
3754,-0.7465686202049255,-4.328431606292725
3755,-0.6985294222831726,-4.06862735748291
3756,-0.645588219165802,-3.7941176891326904
3757,-0.6063725352287292,-3.473039150238037
3758,-0.5470588207244873,-3.1715686321258545
3759,-0.48137253522872925,-2.808823585510254
3760,-0.4377450942993164,-2.5220587253570557
3761,-0.3681372404098511,-2.1691176891326904
3762,-0.30931371450424194,-1.7622549533843994
3763,-0.25245097279548645,-1.4460784196853638
3764,-0.1872549057006836,-1.154411792755127
3765,-0.13284313678741455,-0.843137264251709
3766,-0.09509804099798203,-0.5220588445663452
3767,-0.028431372717022896,-0.2181372493505478
3768,0.015196078456938267,0.0024509804788976908
3769,0.062254901975393295,0.23529411852359772
3770,0.09019608050584793,0.4215686321258545
3771,0.12303921580314636,0.6004902124404907
3772,0.1411764770746231,0.7524510025978088
3773,0.16862745583057404,0.8946078419685364
3774,0.18529412150382996,0.9338235259056091
3775,0.19705882668495178,0.9583333134651184
3776,0.2088235318660736,0.9411764740943909
3777,0.2132352888584137,0.9779411554336548
3778,0.1980392187833786,1.0098038911819458
3779,0.18480391800403595,0.936274528503418
3780,0.18088234961032867,0.9191176295280457
3781,0.17058824002742767,0.8063725233078003
3782,0.1563725471496582,0.7352941036224365
3783,0.14313726127147675,0.6911764740943909
3784,0.125,0.6421568393707275
3785,0.12205882370471954,0.6004902124404907
3786,0.125,0.6225489974021912
3787,0.11274509876966476,0.5882353186607361
3788,0.11078431457281113,0.6519607901573181
3789,0.11372549086809158,0.686274528503418
3790,0.12254901975393295,0.7573529481887817
3791,0.13921569287776947,0.8995097875595093
3792,0.1558823585510254,1.0490195751190186
3793,0.1872549057006836,1.2377450466156006
3794,0.22058823704719543,1.4142156839370728
3795,0.2514705955982208,1.6299020051956177
3796,0.29852941632270813,1.8823529481887817
3797,0.3377451002597809,2.1960785388946533
3798,0.385294109582901,2.4779412746429443
3799,0.43529412150382996,2.7965686321258545
3800,0.5034313797950745,3.125
3801,0.5455882549285889,3.5
3802,0.5950980186462402,3.843137264251709
3803,0.6686274409294128,4.156862735748291
3804,0.7240195870399475,4.460784435272217
3805,0.7779411673545837,4.781862735748291
3806,0.8264706134796143,5.078431606292725
3807,0.8774510025978088,5.379901885986328
3808,0.9122549295425415,5.593137264251709
3809,0.9583333134651184,5.821078300476074
3810,0.9897058606147766,6.009803771972656
3811,1.0240195989608765,6.149509906768799
3812,1.0299019813537598,6.276960849761963
3813,1.0578430891036987,6.299019813537598
3814,1.063725471496582,6.384803771972656
3815,1.0593137741088867,6.352941036224365
3816,1.050490140914917,6.352941036224365
3817,1.0416666269302368,6.259803771972656
3818,1.0259803533554077,6.186274528503418
3819,1.0053921937942505,6.046568393707275
3820,0.9936274290084839,5.965686321258545
3821,0.9485294222831726,5.808823585510254
3822,0.9490196108818054,5.644608020782471
3823,0.9014706015586853,5.5
3824,0.876960813999176,5.36274528503418
3825,0.8583333492279053,5.259803771972656
3826,0.8578431606292725,5.129901885986328
3827,0.7980391979217529,5.019608020782471
3828,0.7789215445518494,4.958333492279053
3829,0.7720588445663452,4.901960849761963
3830,0.7647058963775635,4.924019813537598
3831,0.7436274290084839,4.894608020782471
3832,0.7514705657958984,4.924019813537598
3833,0.7642157077789307,5.053921699523926
3834,0.7808823585510254,5.122549057006836
3835,0.8029412031173706,5.308823585510254
3836,0.8392156958580017,5.458333492279053
3837,0.8607842922210693,5.735294342041016
3838,0.8892157077789307,5.982842922210693
3839,0.9446078538894653,6.188725471496582
3840,0.9921568632125854,6.470588207244873
3841,1.0392156839370728,6.769608020782471
3842,1.0897058248519897,7.041666507720947
3843,1.1441175937652588,7.399509906768799
3844,1.1882352828979492,7.610294342041016
3845,1.2362744808197021,7.93137264251709
3846,1.2872549295425415,8.245098114013672
3847,1.3279411792755127,8.438725471496582
3848,1.3651961088180542,8.65686321258545
3849,1.393627405166626,8.840685844421387
3850,1.4210784435272217,9.004901885986328
3851,1.4401960372924805,9.063725471496582
3852,1.4357843399047852,9.127450942993164
3853,1.4686274528503418,9.161765098571777
3854,1.4441176652908325,9.161765098571777
3855,1.436274528503418,9.132352828979492
3856,1.4333332777023315,9.026960372924805
3857,1.4034314155578613,8.882352828979492
3858,1.3740196228027344,8.723039627075195
3859,1.3367646932601929,8.519607543945312
3860,1.3014706373214722,8.348039627075195
3861,1.240686297416687,8.041666984558105
3862,1.1965686082839966,7.909313678741455
3863,1.1539216041564941,7.590686321258545
3864,1.1034313440322876,7.313725471496582
3865,1.0602941513061523,7.058823585510254
3866,1.0078431367874146,6.848039150238037
3867,0.9598039388656616,6.617647171020508
3868,0.9102941155433655,6.495098114013672
3869,0.8901960849761963,6.296568393707275
3870,0.8671568632125854,6.183823585510254
3871,0.8294117450714111,6.078431606292725
3872,0.8186274766921997,6.022058963775635
3873,0.8323529362678528,6.002450942993164
3874,0.8009803891181946,6.088235378265381
3875,0.8049019575119019,6.142157077789307
3876,0.8200980424880981,6.230391979217529
3877,0.8387255072593689,6.411764621734619
3878,0.8617647290229797,6.602941036224365
3879,0.8946078419685364,6.823529243469238
3880,0.9240196347236633,7.053921699523926
3881,0.9627450704574585,7.284313678741455
3882,1.0044118165969849,7.55637264251709
3883,1.0578430891036987,7.877450942993164
3884,1.1098039150238037,8.134803771972656
3885,1.159313678741455,8.416666984558105
3886,1.1950980424880981,8.66911792755127
3887,1.2377450466156006,8.877450942993164
3888,1.2779412269592285,9.139705657958984
3889,1.300490140914917,9.313725471496582
3890,1.3377450704574585,9.450980186462402
3891,1.349509835243225,9.573529243469238
3892,1.3544117212295532,9.615196228027344
3893,1.3769607543945312,9.651960372924805
3894,1.3607842922210693,9.620098114013672
3895,1.3504902124404907,9.504901885986328
3896,1.329901933670044,9.436274528503418
3897,1.3083332777023315,9.198529243469238
3898,1.2637255191802979,9.03186321258545
3899,1.2210783958435059,8.81862735748291
3900,1.173039197921753,8.517156600952148
3901,1.121078372001648,8.203431129455566
3902,1.0602941513061523,7.892157077789307
3903,1.0063725709915161,7.561274528503418
3904,0.9313725233078003,7.191176414489746
3905,0.8892157077789307,6.879901885986328
3906,0.8053921461105347,6.529411792755127
3907,0.7622548937797546,6.26225471496582
3908,0.7117646932601929,5.914215564727783
3909,0.6524509787559509,5.649509906768799
3910,0.6098039150238037,5.448529243469238
3911,0.5656862854957581,5.311274528503418
3912,0.5406862497329712,5.13725471496582
3913,0.520588219165802,5.049019813537598
3914,0.5049019455909729,5.036764621734619
3915,0.499019593000412,5.017157077789307
3916,0.4985294044017792,5.100490093231201
3917,0.5137255191802979,5.154411792755127
3918,0.5333333611488342,5.328431606292725
3919,0.5627450942993164,5.529411792755127
3920,0.5985293984413147,5.735294342041016
3921,0.6392157077789307,6.029411792755127
3922,0.6813725233078003,6.350490093231201
3923,0.7338235378265381,6.617647171020508
3924,0.7897058725357056,6.911764621734619
3925,0.8352941274642944,7.188725471496582
3926,0.8911764621734619,7.51225471496582
3927,0.9612745046615601,7.830882549285889
3928,0.9941176176071167,8.058823585510254
3929,1.0455882549285889,8.325980186462402
3930,1.067647099494934,8.47549057006836
3931,1.1098039150238037,8.65686321258545
3932,1.140686273574829,8.71813678741455
3933,1.1431372165679932,8.789216041564941
3934,1.1573529243469238,8.860294342041016
3935,1.150490164756775,8.77450942993164
3936,1.1333333253860474,8.664216041564941
3937,1.121078372001648,8.51225471496582
3938,1.0813724994659424,8.284314155578613
3939,1.0549019575119019,8.017156600952148
3940,0.968137264251709,7.720588207244873
3941,0.949999988079071,7.389705657958984
3942,0.8764705657958984,7.002450942993164
3943,0.7901960611343384,6.595588207244873
3944,1.074509859085083,6.411764621734619
3945,-0.6446078419685364,5.938725471496582
3946,0.906862735748291,5.497549057006836
3947,0.7985293865203857,5.083333492279053
3948,0.46029412746429443,4.605391979217529
3949,0.2813725471496582,4.232842922210693
3950,0.5921568870544434,3.973039150238037
3951,0.1877450942993164,3.723039150238037
3952,0.3642156720161438,3.4534313678741455
3953,0.2764706015586853,3.223039150238037
3954,0.30000001192092896,3.127450942993164
3955,0.35049018263816833,3.0833332538604736
3956,0.3338235318660736,3.098039150238037
3957,0.2598039209842682,3.154411792755127
3958,0.32156863808631897,3.30637264251709
3959,0.3916666805744171,3.433823585510254
3960,0.41274508833885193,3.6078431606292725
3961,0.42009803652763367,3.9215686321258545
3962,0.4676470458507538,4.267157077789307
3963,0.5475490093231201,4.607842922210693
3964,0.5926470756530762,4.946078300476074
3965,0.6387255191802979,5.340686321258545
3966,0.70686274766922,5.696078300476074
3967,0.7862744927406311,6.075980186462402
3968,0.8382353186607361,6.416666507720947
3969,0.8946078419685364,6.723039150238037
3970,0.9465686082839966,7.01225471496582
3971,1.0009803771972656,7.242647171020508
3972,1.0210784673690796,7.502450942993164
3973,1.0642156600952148,7.615196228027344
3974,1.0642156600952148,7.745098114013672
3975,1.0852941274642944,7.710784435272217
3976,1.0882352590560913,7.686274528503418
3977,1.063725471496582,7.580882549285889
3978,1.0372549295425415,7.399509906768799
3979,1.0004901885986328,7.19362735748291
3980,0.9563725590705872,6.870098114013672
3981,0.873039186000824,6.536764621734619
3982,0.8495097756385803,6.174019813537598
3983,0.738725483417511,5.688725471496582
3984,0.6730391979217529,5.279411792755127
3985,0.5833333134651184,4.774509906768799
3986,0.5078431367874146,4.291666507720947
3987,0.4112745225429535,3.80637264251709
3988,0.33480390906333923,3.3553922176361084
3989,0.24313725531101227,2.906862735748291
3990,0.15784314274787903,2.44362735748291
3991,0.09019608050584793,2.0514705181121826
3992,0.019117647781968117,1.718137264251709
3993,-0.03970588371157646,1.4534313678741455
3994,-0.08088235557079315,1.2352941036224365
3995,-0.11911764740943909,1.093137264251709
3996,-0.1411764770746231,1.0367647409439087
3997,-0.14950980246067047,1.0122549533843994
3998,-0.15392157435417175,1.093137264251709
3999,-0.1299019604921341,1.25
4000,-0.10882353037595749,1.4215686321258545
4001,-0.06372549384832382,1.6985293626785278
4002,-0.022549020126461983,2.0392158031463623
4003,0.03872549161314964,2.4166667461395264
4004,0.11617647111415863,2.8284313678741455
4005,0.18088234961032867,3.2598040103912354
4006,0.2558823525905609,3.691176414489746
4007,0.34019607305526733,4.144608020782471
4008,0.42450979351997375,4.627450942993164
4009,0.49803921580314636,5.102941036224365
4010,0.5774509906768799,5.485294342041016
4011,0.6485294103622437,5.877450942993164
4012,0.7034313678741455,6.26225471496582
4013,0.7671568393707275,6.526960849761963
4014,0.804411768913269,6.735294342041016
4015,0.509313702583313,6.811274528503418
4016,0.3436274528503418,6.963235378265381
4017,1.550490140914917,6.970588207244873
4018,0.7828431129455566,6.752450942993164
4019,0.5049019455909729,6.69362735748291
4020,0.8892157077789307,6.504901885986328
4021,0.9254902005195618,6.178921699523926
4022,0.5382353067398071,5.799019813537598
4023,0.5014705657958984,5.375
4024,0.5102941393852234,4.928921699523926
4025,0.46225491166114807,4.365196228027344
4026,0.28284314274787903,3.813725471496582
4027,0.1617647111415863,3.242647171020508
4028,0.08627451211214066,2.6642158031463623
4029,0.01666666753590107,2.1078431606292725
4030,-0.09950980544090271,1.5465686321258545
4031,-0.2186274528503418,1.0147058963775635
4032,-0.3289215564727783,0.5122548937797546
4033,-0.3583333194255829,0.14460784196853638
4034,-0.4323529303073883,-0.2450980395078659
4035,-0.5254902243614197,-0.5122548937797546
4036,-0.5573529601097107,-0.7083333134651184
4037,-0.5754901766777039,-0.8529411554336548
4038,-0.6029411554336548,-0.8946078419685364
4039,-0.5965686440467834,-0.875
4040,-0.5852941274642944,-0.7230392098426819
4041,-0.5426470637321472,-0.468137264251709
4042,-0.5073529481887817,-0.22058823704719543
4043,-0.44558823108673096,0.16911764442920685
4044,-0.374019593000412,0.6078431606292725
4045,-0.28823530673980713,1.0857843160629272
4046,-0.20392157137393951,1.654411792755127
4047,-0.10735294222831726,2.2009804248809814
4048,-0.010784314014017582,2.8308823108673096
4049,0.09019608050584793,3.367647171020508
4050,0.20000000298023224,3.973039150238037
4051,0.30588236451148987,4.477941036224365
4052,0.4004901945590973,4.982842922210693
4053,0.4838235378265381,5.485294342041016
4054,0.5632352828979492,5.914215564727783
4055,0.6328431367874146,6.220588207244873
4056,0.6789215803146362,6.492647171020508
4057,0.7318627238273621,6.68137264251709
4058,0.7607843279838562,6.745098114013672
4059,0.7598039507865906,6.73774528503418
4060,0.7549019455909729,6.627450942993164
4061,0.727450966835022,6.375
4062,0.6946078538894653,6.105391979217529
4063,0.6279411911964417,5.732842922210693
4064,0.5593137145042419,5.276960849761963
4065,0.4676470458507538,4.757352828979492
4066,0.3549019694328308,4.120098114013672
4067,0.26323530077934265,3.526960849761963
4068,0.05784313753247261,2.8357841968536377
4069,-0.15539215505123138,2.1397058963775635
4070,-0.22107842564582825,1.4730392694473267
4071,-0.30000001192092896,0.7745097875595093
4072,-0.44950979948043823,0.09313725680112839
4073,-0.5990195870399475,-0.47058823704719543
4074,-0.6813725233078003,-0.9975489974021912
4075,-0.7598039507865906,-1.4901961088180542
4076,-0.79313725233078,-1.9117647409439087
4077,-0.936274528503418,-2.2303922176361084
4078,-0.7666666507720947,-2.4215686321258545
4079,0.39803922176361084,-2.5833332538604736
4080,-1.6588234901428223,-2.7916667461395264
4081,-0.47843137383461,-2.4485294818878174
4082,-0.5730392336845398,-2.4215686321258545
4083,-0.843137264251709,-2.1102941036224365
4084,-0.9833333492279053,-1.7058823108673096
4085,-0.5142157077789307,-1.2083333730697632
4086,-0.5200980305671692,-0.7034313678741455
4087,-0.5436274409294128,-0.0833333358168602
4088,-0.3696078360080719,0.5980392098426819
4089,-0.09166666865348816,1.3259804248809814
4090,-0.07009804248809814,2.007352828979492
4091,0.020098039880394936,2.757352828979492
4092,0.15931372344493866,3.465686321258545
4093,0.30539214611053467,4.142157077789307
4094,0.4475490152835846,4.830882549285889
4095,0.5392156839370728,5.394608020782471
4096,0.636274516582489,5.904411792755127
4097,0.6857843399047852,6.345588207244873
4098,0.8264706134796143,6.691176414489746
4099,0.8343137502670288,6.877450942993164
4100,0.8745098114013672,7.007352828979492
4101,0.8784313797950745,7.026960849761963
4102,0.884313702583313,6.872549057006836
4103,0.8529411554336548,6.654411792755127
4104,0.8235294222831726,6.340686321258545
4105,0.7431372404098511,5.884803771972656
4106,0.6284313797950745,5.36274528503418
4107,0.5343137383460999,4.698529243469238
4108,0.42401960492134094,4.019608020782471
4109,0.29019609093666077,3.257352828979492
4110,0.14852941036224365,2.475490093231201
4111,0.00637254910543561,1.6985293626785278
4112,-0.1406862735748291,0.843137264251709
4113,-0.28823530673980713,0.0
4114,-0.42843136191368103,-0.781862735748291
4115,-0.5647059082984924,-1.5245097875595093
4116,-0.695588231086731,-2.220588207244873
4117,-0.822549045085907,-2.7941176891326904
4118,-0.9196078181266785,-3.316176414489746
4119,-1.002450942993164,-3.7647058963775635
4120,-1.073039174079895,-4.05637264251709
4121,-1.1078431606292725,-4.200980186462402
4122,-1.1401960849761963,-4.274509906768799
4123,-1.1333333253860474,-4.178921699523926
4124,-1.1191176176071167,-3.933823585510254
4125,-1.068137288093567,-3.656862735748291
4126,-1.0078431367874146,-3.252450942993164
4127,-0.9191176295280457,-2.691176414489746
4128,-0.8259803652763367,-2.0147058963775635
4129,-0.695588231086731,-1.2965686321258545
4130,-0.5651960968971252,-0.4950980246067047
4131,-0.43480393290519714,0.3529411852359772
4132,-0.2750000059604645,1.156862735748291
4133,-0.12058823555707932,2.093137264251709
4134,0.030392156913876534,2.9485294818878174
4135,0.19117647409439087,3.8308823108673096
4136,0.3382352888584137,4.63725471496582
4137,0.468137264251709,5.375
4138,0.5985293984413147,6.019608020782471
4139,0.7093137502670288,6.617647171020508
4140,0.795098066329956,7.071078300476074
4141,0.875,7.384803771972656
4142,0.9225490093231201,7.659313678741455
4143,0.9617646932601929,7.691176414489746
4144,0.9480392336845398,7.674019813537598
4145,0.9357843399047852,7.43137264251709
4146,0.8897058963775635,7.110294342041016
4147,0.8240196108818054,6.615196228027344
4148,0.7156862616539001,6.044117450714111
4149,0.30539214611053467,5.313725471496582
4150,-0.07450980693101883,4.607842922210693
4151,0.6617646813392639,3.813725471496582
4152,0.18333333730697632,2.7107841968536377
4153,-0.42352941632270813,1.8210784196853638
4154,-0.1867647022008896,0.8897058963775635
4155,-0.22647058963775635,-0.0882352963089943
4156,-0.6392157077789307,-1.0784313678741455
4157,-0.8931372761726379,-2.0490195751190186
4158,-0.9397059082984924,-2.8333332538604736
4159,-0.9965686202049255,-3.6078431606292725
4160,-1.2210783958435059,-4.325980186462402
4161,-1.3637255430221558,-4.892157077789307
4162,-1.4127451181411743,-5.330882549285889
4163,-1.4450980424880981,-5.595588207244873
4164,-1.5019607543945312,-5.781862735748291
4165,-1.535784363746643,-5.786764621734619
4166,-1.5308823585510254,-5.610294342041016
4167,-1.4558823108673096,-5.382352828979492
4168,-1.4053921699523926,-4.914215564727783
4169,-1.3313724994659424,-4.343137264251709
4170,-1.225000023841858,-3.691176414489746
4171,-1.0803921222686768,-2.879901885986328
4172,-0.9338235259056091,-2.0
4173,-0.7872549295425415,-1.0441176891326904
4174,-0.595588207244873,-0.046568628400564194
4175,-0.4161764681339264,0.9926470518112183
4176,-0.22058823704719543,2.0833332538604736
4177,-0.028921568766236305,3.1078431606292725
4178,0.14166666567325592,4.102941036224365
4179,0.32549020648002625,5.071078300476074
4180,0.4960784316062927,5.953431606292725
4181,0.6308823823928833,6.691176414489746
4182,0.7681372761726379,7.345588207244873
4183,0.8828431367874146,7.93137264251709
4184,0.9686274528503418,8.301470756530762
4185,1.0323529243469238,8.566176414489746
4186,1.0558823347091675,8.617647171020508
4187,1.0627450942993164,8.573529243469238
4188,1.0460784435272217,8.276960372924805
4189,1.0004901885986328,7.914215564727783
4190,0.9142156839370728,7.365196228027344
4191,0.8166666626930237,6.710784435272217
4192,0.6852940917015076,5.884803771972656
4193,0.54313725233078,4.977941036224365
4194,0.3651960790157318,3.9803922176361084
4195,0.19460783898830414,2.9240195751190186
4196,0.0009803922148421407,1.8186274766921997
4197,-0.19166666269302368,0.6642156839370728
4198,-0.3946078419685364,-0.44607841968536377
4199,-0.5916666388511658,-1.561274528503418
4200,-0.7828431129455566,-2.661764621734619
4201,-0.9642156958580017,-3.632352828979492
4202,-1.1372549533843994,-4.55637264251709
4203,-1.2970588207244873,-5.367647171020508
4204,-1.4210784435272217,-6.029411792755127
4205,-1.5127451419830322,-6.51225471496582
4206,-1.6044117212295532,-6.904411792755127
4207,-1.6563725471496582,-7.183823585510254
4208,-1.6774510145187378,-7.183823585510254
4209,-1.6627451181411743,-7.014705657958984
4210,-1.6387255191802979,-6.730391979217529
4211,-1.5622549057006836,-6.291666507720947
4212,-1.4696078300476074,-5.688725471496582
4213,-1.3436274528503418,-4.941176414489746
4214,-1.2147058248519897,-4.053921699523926
4215,-1.0416666269302368,-3.058823585510254
4216,-0.8647058606147766,-2.0196077823638916
4217,-0.6784313917160034,-0.8774510025978088
4218,-0.4632352888584137,0.32598039507865906
4219,-0.25784313678741455,1.5245097875595093
4220,-0.03970588371157646,2.742647171020508
4221,0.16519607603549957,3.8872549533843994
4222,0.37745097279548645,4.973039150238037
4223,0.5632352828979492,6.014705657958984
4224,0.7367647290229797,6.938725471496582
4225,0.8887255191802979,7.715686321258545
4226,1.0279412269592285,8.409314155578613
4227,1.1303921937942505,8.911765098571777
4228,1.2196078300476074,9.301470756530762
4229,1.272549033164978,9.463234901428223
4230,1.2906862497329712,9.453431129455566
4231,1.2803921699523926,9.31862735748291
4232,1.2421568632125854,8.985294342041016
4233,1.1642156839370728,8.473039627075195
4234,1.0578430891036987,7.811274528503418
4235,0.9333333373069763,6.985294342041016
4236,0.7799019813537598,6.007352828979492
4237,0.5995097756385803,5.01225471496582
4238,0.4156862795352936,3.8872549533843994
4239,0.20686274766921997,2.622549057006836
4240,-0.008823529817163944,1.406862735748291
4241,-0.22843137383460999,0.15196079015731812
4242,-0.45980390906333923,-1.1078431606292725
4243,-0.6676470637321472,-2.286764621734619
4244,-0.8745098114013672,-3.497549057006836
4245,-1.0740195512771606,-4.593137264251709
4246,-1.2647058963775635,-5.509803771972656
4247,-1.4191176891326904,-6.328431606292725
4248,-1.5431373119354248,-6.997549057006836
4249,-1.6715686321258545,-7.580882549285889
4250,-1.7549020051956177,-7.94362735748291
4251,-1.8009804487228394,-8.161765098571777
4252,-1.823039174079895,-8.164216041564941
4253,-1.8132352828979492,-8.04411792755127
4254,-1.7808823585510254,-7.664215564727783
4255,-1.6965686082839966,-7.122549057006836
4256,-1.5774509906768799,-6.490196228027344
4257,-1.4534313678741455,-5.649509906768799
4258,-1.3147058486938477,-4.69362735748291
4259,-1.1196078062057495,-3.622549057006836
4260,-0.929411768913269,-2.5122549533843994
4261,-0.7245097756385803,-1.2450979948043823
4262,-0.499019593000412,-0.0049019609577953815
4263,-0.27892157435417175,1.3480392694473267
4264,-0.04950980469584465,2.558823585510254
4265,0.16372549533843994,3.867647171020508
4266,0.3808823525905609,5.017157077789307
4267,0.5921568870544434,6.117647171020508
4268,0.7799019813537598,7.171568393707275
4269,0.9377450942993164,8.002450942993164
4270,1.095588207244873,8.698529243469238
4271,1.2004902362823486,9.303921699523926
4272,1.295098066329956,9.703431129455566
4273,1.365686297416687,9.894607543945312
4274,1.384313702583313,9.953431129455566
4275,1.378921627998352,9.894607543945312
4276,1.3426470756530762,9.553921699523926
4277,1.2784314155578613,9.029411315917969
4278,1.1715686321258545,8.404411315917969
4279,1.0524510145187378,7.625
4280,0.9053921699523926,6.683823585510254
4281,0.720588207244873,5.664215564727783
4282,0.5303921699523926,4.485294342041016
4283,0.3289215564727783,3.2892158031463623
4284,0.1044117659330368,2.007352828979492
4285,-0.12058823555707932,0.7377451062202454
4286,-0.3588235378265381,-0.563725471496582
4287,-0.5843137502670288,-1.8382352590560913
4288,-0.7906862497329712,-3.05637264251709
4289,-1.0,-4.176470756530762
4290,-1.1965686082839966,-5.191176414489746
4291,-1.3691176176071167,-6.132352828979492
4292,-1.522549033164978,-6.921568393707275
4293,-1.6583333015441895,-7.585784435272217
4294,-1.7598038911819458,-8.075980186462402
4295,-1.8279411792755127,-8.392156600952148
4296,-1.8642157316207886,-8.546568870544434
4297,-1.868137240409851,-8.460783958435059
4298,-1.839215636253357,-8.242647171020508
4299,-1.7936275005340576,-7.833333492279053
4300,-1.718137264251709,-7.301470756530762
4301,-1.5970587730407715,-6.549019813537598
4302,-1.4205882549285889,-5.720588207244873
4303,-1.284313678741455,-4.776960849761963
4304,-1.1269607543945312,-3.6985294818878174
4305,-0.9171568751335144,-2.55637264251709
4306,-0.7093137502670288,-1.343137264251709
4307,-0.5039215683937073,-0.11519607901573181
4308,-0.2769607901573181,1.159313678741455
4309,-0.045098040252923965,2.4142158031463623
4310,0.17058824002742767,3.632352828979492
4311,0.38725489377975464,4.727941036224365
4312,0.58186274766922,5.779411792755127
4313,0.7583333253860474,6.786764621734619
4314,0.9343137145042419,7.669117450714111
4315,1.0710784196853638,8.370098114013672
4316,1.1897058486938477,8.977941513061523
4317,1.2789216041564941,9.36274528503418
4318,1.345588207244873,9.610294342041016
4319,1.3661764860153198,9.68137264251709
4320,1.3735294342041016,9.627450942993164
4321,1.340686321258545,9.372549057006836
4322,1.2926470041275024,8.973039627075195
4323,1.2034313678741455,8.421568870544434
4324,1.1004902124404907,7.708333492279053
4325,0.9700980186462402,6.867647171020508
4326,0.8093137145042419,5.919117450714111
4327,0.6308823823928833,4.928921699523926
4328,0.4539215564727783,3.779411792755127
4329,0.24068626761436462,2.651960849761963
4330,0.05049019679427147,1.4534313678741455
4331,-0.16225489974021912,0.30882352590560913
4332,-0.352450966835022,-0.8995097875595093
4333,-0.5877450704574585,-1.997549057006836
4334,-0.7813725471496582,-3.0857841968536377
4335,-0.9622548818588257,-4.093137264251709
4336,-1.1421568393707275,-5.031862735748291
4337,-1.2921568155288696,-5.811274528503418
4338,-1.4313725233078003,-6.519608020782471
4339,-1.5308823585510254,-7.078431606292725
4340,-1.609313726425171,-7.5
4341,-1.6803921461105347,-7.759803771972656
4342,-1.7225489616394043,-7.855391979217529
4343,-1.7117646932601929,-7.80637264251709
4344,-1.704901933670044,-7.588235378265381
4345,-1.6666666269302368,-7.274509906768799
4346,-1.5784313678741455,-6.803921699523926
4347,-1.4779411554336548,-6.174019813537598
4348,-1.3651961088180542,-5.453431606292725
4349,-1.2328431606292725,-4.647058963775635
4350,-1.0740195512771606,-3.7058823108673096
4351,-0.9102941155433655,-2.7328431606292725
4352,-0.7284313440322876,-1.7009804248809814
4353,-0.5460784435272217,-0.625
4354,-0.364705890417099,0.4779411852359772
4355,-0.1661764681339264,1.5245097875595093
4356,0.018627451732754707,2.588235378265381
4357,0.19509804248809814,3.632352828979492
4358,0.38235294818878174,4.558823585510254
4359,0.5308823585510254,5.436274528503418
4360,0.6838235259056091,6.215686321258545
4361,0.8171568512916565,6.926470756530762
4362,0.9259803891181946,7.504901885986328
4363,1.0220588445663452,7.924019813537598
4364,1.090686321258545,8.240196228027344
4365,1.1333333253860474,8.45588207244873
4366,1.154411792755127,8.54411792755127
4367,1.1539216041564941,8.45588207244873
4368,1.1127450466156006,8.232843399047852
4369,1.0965685844421387,7.941176414489746
4370,1.0034313201904297,7.465686321258545
4371,0.9225490093231201,6.909313678741455
4372,0.8127450942993164,6.220588207244873
4373,0.6892156600952148,5.529411792755127
4374,0.5568627715110779,4.674019813537598
4375,0.4063725471496582,3.840686321258545
4376,0.2446078360080719,2.8848040103912354
4377,0.08774510025978088,1.9583333730697632
4378,-0.08774510025978088,0.9901960492134094
4379,-0.2671568691730499,0.029411764815449715
4380,-0.4205882251262665,-0.8921568393707275
4381,-0.5852941274642944,-1.7671568393707275
4382,-0.75,-2.6740195751190186
4383,-0.884313702583313,-3.497549057006836
4384,-1.0166666507720947,-4.208333492279053
4385,-1.149999976158142,-4.808823585510254
4386,-1.240686297416687,-5.384803771972656
4387,-1.326960802078247,-5.823529243469238
4388,-1.3897058963775635,-6.164215564727783
4389,-1.4367647171020508,-6.416666507720947
4390,-1.4661765098571777,-6.580882549285889
4391,-1.4892157316207886,-6.541666507720947
4392,-1.4759804010391235,-6.438725471496582
4393,-1.4539215564727783,-6.247549057006836
4394,-1.3941175937652588,-5.93137264251709
4395,-1.3294117450714111,-5.524509906768799
4396,-1.2480392456054688,-5.007352828979492
4397,-1.1480392217636108,-4.401960849761963
4398,-1.0367647409439087,-3.754901885986328
4399,-0.9102941155433655,-3.034313678741455
4400,-0.7686274647712708,-2.2401959896087646
4401,-0.6426470875740051,-1.3995097875595093
4402,-0.48676469922065735,-0.5906862616539001
4403,-0.33578431606292725,0.30392158031463623
4404,-0.18970587849617004,1.1299020051956177
