Sample,Ch1,Ch2 
4584,0.23235294222831726,2.720588207244873
4585,0.0730392187833786,1.9289215803146362
4586,-0.06911765038967133,1.1691176891326904
4587,-0.18872548639774323,0.3799019753932953
4588,-0.3117647171020508,-0.3602941036224365
4589,-0.4524509906768799,-1.1519607305526733
4590,-0.5803921818733215,-1.8627450466156006
4591,-0.6936274766921997,-2.55637264251709
4592,-0.8093137145042419,-3.279411792755127
4593,-0.9117646813392639,-3.9264705181121826
4594,-1.0083333253860474,-4.458333492279053
4595,-1.0857843160629272,-4.980391979217529
4596,-1.1617647409439087,-5.426470756530762
4597,-1.220588207244873,-5.848039150238037
4598,-1.2642157077789307,-6.139705657958984
4599,-1.306862711906433,-6.370098114013672
4600,-1.3323529958724976,-6.539215564727783
4601,-1.329901933670044,-6.649509906768799
4602,-1.3196078538894653,-6.63725471496582
4603,-1.295098066329956,-6.585784435272217
4604,-1.2666666507720947,-6.360294342041016
4605,-1.2196078300476074,-6.159313678741455
4606,-1.1534314155578613,-5.811274528503418
4607,-1.0328431129455566,-5.446078300476074
4608,-0.9686274528503418,-4.919117450714111
4609,-0.8936274647712708,-4.411764621734619
4610,-0.7749999761581421,-3.7965686321258545
4611,-0.6387255191802979,-3.127450942993164
4612,-0.5352941155433655,-2.4558823108673096
4613,-0.3955882489681244,-1.6936274766921997
4614,-0.24803921580314636,-0.9166666865348816
4615,-0.1147058829665184,-0.07352941483259201
4616,0.036274511367082596,0.7254902124404907
4617,0.1764705926179886,1.5759804248809814
4618,0.31617647409439087,2.3897058963775635
4619,0.45637255907058716,3.154411792755127
4620,0.5838235020637512,3.995098114013672
4621,0.7102941274642944,4.747549057006836
4622,0.8328431248664856,5.433823585510254
4623,0.9343137145042419,6.073529243469238
4624,1.0240195989608765,6.683823585510254
4625,1.1166666746139526,7.205882549285889
4626,1.1867647171020508,7.688725471496582
4627,1.2352941036224365,8.095588684082031
4628,1.265686273574829,8.338234901428223
4629,1.3063725233078003,8.517156600952148
4630,1.2926470041275024,8.590685844421387
4631,1.3745098114013672,8.617647171020508
4632,1.3607842922210693,8.51225471496582
4633,1.2901960611343384,8.279411315917969
4634,1.2401961088180542,7.980391979217529
4635,1.0269607305526733,7.549019813537598
4636,0.7539215683937073,7.144608020782471
4637,1.0534313917160034,6.634803771972656
4638,1.1078431606292725,5.808823585510254
4639,0.2960784435272217,5.169117450714111
4640,0.5558823347091675,4.433823585510254
4641,0.5686274766921997,3.529411792755127
4642,0.22843137383460999,2.6372549533843994
4643,-0.0941176488995552,1.7058823108673096
4644,-0.14705882966518402,0.8578431606292725
4645,-0.1882352977991104,-0.10294117778539658
4646,-0.4333333373069763,-1.066176414489746
4647,-0.6647058725357056,-1.9779411554336548
4648,-0.7696078419685364,-2.7916667461395264
4649,-0.8715686202049255,-3.7034313678741455
4650,-1.016176462173462,-4.44362735748291
4651,-1.1622549295425415,-5.205882549285889
4652,-1.2735294103622437,-5.909313678741455
4653,-1.3372548818588257,-6.433823585510254
4654,-1.4215686321258545,-6.921568393707275
4655,-1.5083333253860474,-7.352941036224365
4656,-1.5421568155288696,-7.661764621734619
4657,-1.557352900505066,-7.850490093231201
4658,-1.5754902362823486,-7.904411792755127
4659,-1.5710784196853638,-7.924019813537598
4660,-1.5328431129455566,-7.803921699523926
4661,-1.4862744808197021,-7.620098114013672
4662,-1.4142156839370728,-7.321078300476074
4663,-1.3426470756530762,-6.860294342041016
4664,-1.2450979948043823,-6.352941036224365
4665,-1.1328431367874146,-5.767157077789307
4666,-1.0176470279693604,-5.095588207244873
4667,-0.8808823823928833,-4.352941036224365
4668,-0.7372549176216125,-3.5539214611053467
4669,-0.5838235020637512,-2.6985294818878174
4670,-0.44117647409439087,-1.8284313678741455
4671,-0.28284314274787903,-0.9558823704719543
4672,-0.12352941185235977,-0.026960784569382668
4673,0.046078432351350784,0.9289215803146362
4674,0.19411765038967133,1.8014706373214722
4675,0.34068626165390015,2.654411792755127
4676,0.49215686321258545,3.566176414489746
4677,0.6303921341896057,4.338235378265381
4678,0.7534313797950745,5.120098114013672
4679,0.863725483417511,5.796568393707275
4680,0.9691176414489746,6.475490093231201
4681,1.0632352828979492,6.98774528503418
4682,1.1367647647857666,7.490196228027344
4683,1.1906862258911133,7.840686321258545
4684,1.2348039150238037,8.19362735748291
4685,1.268627405166626,8.416666984558105
4686,1.2808823585510254,8.561274528503418
4687,1.274999976158142,8.60049057006836
4688,1.2627451419830322,8.517156600952148
4689,1.2318627834320068,8.338234901428223
4690,1.179411768913269,8.122549057006836
4691,1.1230392456054688,7.899509906768799
4692,1.050490140914917,7.436274528503418
4693,0.9642156958580017,7.002450942993164
4694,0.8803921341896057,6.497549057006836
4695,0.7568627595901489,5.93137264251709
4696,0.6563725471496582,5.294117450714111
4697,0.5411764979362488,4.605391979217529
4698,0.41323530673980713,3.9142158031463623
4699,0.29019609093666077,3.161764621734619
4700,0.15931372344493866,2.3970587253570557
4701,0.045588236302137375,1.656862735748291
4702,-0.10490196198225021,0.8382353186607361
4703,-0.2450980395078659,0.14215686917304993
4704,-0.3598039150238037,-0.625
4705,-0.4833333194255829,-1.340686321258545
4706,-0.6039215922355652,-2.0416667461395264
4707,-0.7073529362678528,-2.747549057006836
4708,-0.8053921461105347,-3.372549057006836
4709,-0.9053921699523926,-3.9289214611053467
4710,-0.9950980544090271,-4.504901885986328
4711,-1.0622549057006836,-4.990196228027344
4712,-1.138235330581665,-5.404411792755127
4713,-1.2774510383605957,-5.774509906768799
4714,-1.3504902124404907,-6.06862735748291
4715,-1.3730392456054688,-6.311274528503418
4716,-1.371078372001648,-6.529411792755127
4717,-1.3852940797805786,-6.629901885986328
4718,-1.423039197921753,-6.678921699523926
4719,-1.3892157077789307,-6.625
4720,-1.365686297416687,-6.514705657958984
4721,-1.3259804248809814,-6.438725471496582
4722,-1.3078430891036987,-6.191176414489746
4723,-1.2411764860153198,-5.892157077789307
4724,-1.1617647409439087,-5.553921699523926
4725,-1.0828431844711304,-5.176470756530762
4726,-1.0004901885986328,-4.698529243469238
4727,-0.9102941155433655,-4.205882549285889
4728,-0.8029412031173706,-3.654411792755127
4729,-0.6901960968971252,-3.0857841968536377
4730,-0.579901933670044,-2.4191176891326904
4731,-0.45588234066963196,-1.779411792755127
4732,-0.3441176414489746,-1.093137264251709
4733,-0.22696077823638916,-0.3799019753932953
4734,-0.0784313753247261,0.31617647409439087
4735,0.04068627581000328,1.063725471496582
4736,0.16078431904315948,1.8014706373214722
4737,0.2862745225429535,2.5171568393707275
4738,0.41323530673980713,3.2328431606292725
4739,0.5240195989608765,3.9166667461395264
4740,0.634313702583313,4.583333492279053
4741,0.7529411911964417,5.200980186462402
4742,0.83186274766922,5.799019813537598
4743,0.936274528503418,6.360294342041016
4744,1.0205882787704468,6.865196228027344
4745,1.0794117450714111,7.26225471496582
4746,1.1387255191802979,7.639705657958984
4747,1.1843137741088867,7.995098114013672
4748,1.2225489616394043,8.200980186462402
4749,1.2411764860153198,8.38725471496582
4750,1.2446078062057495,8.47549057006836
4751,1.2411764860153198,8.497549057006836
4752,1.2294117212295532,8.453431129455566
4753,1.1774510145187378,8.264705657958984
4754,1.1294118165969849,8.009803771972656
4755,1.0857843160629272,7.691176414489746
4756,0.9965686202049255,7.303921699523926
4757,0.9220588207244873,6.838235378265381
4758,0.8200980424880981,6.365196228027344
4759,0.7107843160629272,5.727941036224365
4760,0.5852941274642944,5.051470756530762
4761,0.46617648005485535,4.352941036224365
4762,0.3338235318660736,3.5710785388946533
4763,0.19362744688987732,2.757352828979492
4764,0.052941177040338516,1.9583333730697632
4765,-0.10196078568696976,1.1495097875595093
4766,-0.1093137264251709,0.3112744987010956
4767,-0.2808823585510254,-0.5980392098426819
4768,-0.4725490212440491,-1.3921568393707275
4769,-0.625,-2.2303922176361084
4770,-0.695588231086731,-3.0171568393707275
4771,-0.8166666626930237,-3.80637264251709
4772,-0.9495097994804382,-4.507352828979492
4773,-1.0759804248809814,-5.198529243469238
4774,-1.1470588445663452,-5.808823585510254
4775,-1.2333333492279053,-6.338235378265381
4776,-1.3274509906768799,-6.821078300476074
4777,-1.378921627998352,-7.232842922210693
4778,-1.4259804487228394,-7.480391979217529
4779,-1.443137288093567,-7.742647171020508
4780,-1.4696078300476074,-7.816176414489746
4781,-1.4759804010391235,-7.843137264251709
4782,-1.4573529958724976,-7.838235378265381
4783,-1.4196078777313232,-7.715686321258545
4784,-1.3897058963775635,-7.477941036224365
4785,-1.324509859085083,-7.196078300476074
4786,-1.259313702583313,-6.808823585510254
4787,-1.1656862497329712,-6.392157077789307
4788,-1.0725489854812622,-5.823529243469238
4789,-0.9691176414489746,-5.23774528503418
4790,-0.841176450252533,-4.593137264251709
4791,-0.7240195870399475,-3.906862735748291
4792,-0.5916666388511658,-3.1691176891326904
4793,-0.4544117748737335,-2.4191176891326904
4794,-0.32499998807907104,-1.6176470518112183
4795,-0.18333333730697632,-0.8578431606292725
4796,-0.046568628400564194,0.007352941203862429
4797,0.08676470816135406,0.7549019455909729
4798,0.22598038613796234,1.5465686321258545
4799,0.3529411852359772,2.3284313678741455
4800,0.46519607305526733,3.05637264251709
4801,0.5916666388511658,3.8210785388946533
4802,0.7053921818733215,4.44362735748291
4803,0.8098039031028748,5.083333492279053
4804,0.9053921699523926,5.671568393707275
4805,0.988725483417511,6.166666507720947
4806,1.0558823347091675,6.654411792755127
4807,1.1254901885986328,7.075980186462402
4808,1.1720588207244873,7.421568393707275
4809,1.2127450704574585,7.698529243469238
4810,1.2382352352142334,7.928921699523926
4811,1.2495098114013672,8.039216041564941
4812,1.2681372165679932,8.166666984558105
4813,1.2519607543945312,8.134803771972656
4814,1.2303920984268188,8.08088207244873
4815,1.2117646932601929,7.960784435272217
4816,1.1735293865203857,7.811274528503418
4817,1.1264705657958984,7.551470756530762
4818,1.068137288093567,7.31862735748291
4819,0.9955882430076599,6.94362735748291
4820,0.929411768913269,6.563725471496582
4821,0.8475490212440491,6.11274528503418
4822,0.7749999761581421,5.656862735748291
4823,0.6769607663154602,5.129901885986328
4824,0.5745097994804382,4.585784435272217
4825,0.4745098054409027,4.0
4826,0.3691176474094391,3.4289214611053467
4827,0.2666666805744171,2.848039150238037
4828,0.14803922176361084,2.191176414489746
4829,0.04264706000685692,1.5833333730697632
4830,-0.05931372568011284,0.9215686321258545
4831,-0.17990195751190186,0.2720588147640228
4832,-0.2759803831577301,-0.34068626165390015
4833,-0.3970588147640228,-0.9632353186607361
4834,-0.4828431308269501,-1.5808823108673096
4835,-0.6068627238273621,-2.2328431606292725
4836,-0.697549045085907,-2.8333332538604736
4837,-0.7965686321258545,-3.370098114013672
4838,-0.8710784316062927,-3.9166667461395264
4839,-0.9578431248664856,-4.43137264251709
4840,-1.0426470041275024,-4.926470756530762
4841,-1.1132352352142334,-5.308823585510254
4842,-1.1671568155288696,-5.774509906768799
4843,-1.2176470756530762,-6.093137264251709
4844,-1.2715686559677124,-6.409313678741455
4845,-1.301960825920105,-6.666666507720947
4846,-1.3348039388656616,-6.879901885986328
4847,-1.3382352590560913,-7.024509906768799
4848,-1.3504902124404907,-7.05637264251709
4849,-1.349509835243225,-7.071078300476074
4850,-1.3259804248809814,-7.017157077789307
4851,-1.301960825920105,-6.958333492279053
4852,-1.3460783958435059,-6.776960849761963
4853,-1.400490164756775,-6.531862735748291
4854,-1.2715686559677124,-6.186274528503418
4855,-1.1622549295425415,-5.877450942993164
4856,-1.1034313440322876,-5.44362735748291
4857,-1.0362745523452759,-4.977941036224365
4858,-0.9377450942993164,-4.411764621734619
4859,-0.820588231086731,-3.8235294818878174
4860,-0.6990196108818054,-3.2107841968536377
4861,-0.5887255072593689,-2.5539214611053467
4862,-0.46666666865348816,-1.8602941036224365
4863,-0.33088234066963196,-1.1176470518112183
4864,-0.1975490152835846,-0.3700980246067047
4865,-0.07500000298023224,0.4117647111415863
4866,0.06715686619281769,1.2009804248809814
4867,0.2083333283662796,1.9485293626785278
4868,0.34166666865348816,2.69362735748291
4869,0.47549018263816833,3.4485294818878174
4870,0.5828431248664856,4.23774528503418
4871,0.7083333134651184,4.906862735748291
4872,0.8264706134796143,5.578431606292725
4873,0.9299019575119019,6.178921699523926
4874,1.0058823823928833,6.767157077789307
4875,1.1014705896377563,7.284313678741455
4876,1.1774510145187378,7.713235378265381
4877,1.243137240409851,8.14950942993164
4878,1.2813725471496582,8.485294342041016
4879,1.3156862258911133,8.69362735748291
4880,1.3450980186462402,8.884803771972656
4881,1.3514705896377563,8.982843399047852
4882,1.3514705896377563,9.019607543945312
4883,1.324509859085083,8.96813678741455
4884,1.3029412031173706,8.811274528503418
4885,1.2573529481887817,8.610294342041016
4886,1.1970587968826294,8.335783958435059
4887,1.1372549533843994,7.970588207244873
4888,1.0578430891036987,7.590686321258545
4889,0.9720588326454163,7.110294342041016
4890,0.8735294342041016,6.600490093231201
4891,0.772549033164978,6.058823585510254
4892,0.6720588207244873,5.399509906768799
4893,0.5436274409294128,4.767157077789307
4894,0.4323529303073883,4.085784435272217
4895,0.31029412150382996,3.409313678741455
4896,0.19117647409439087,2.6421568393707275
4897,0.06372549384832382,1.9117647409439087
4898,-0.053431373089551926,1.1789215803146362
4899,-0.1872549057006836,0.47549018263816833
4900,-0.3029411733150482,-0.21078431606292725
4901,-0.42450979351997375,-0.9142156839370728
4902,-0.5436274409294128,-1.5710784196853638
4903,-0.6431372761726379,-2.2647058963775635
4904,-0.740686297416687,-2.867647171020508
4905,-0.8485293984413147,-3.4607841968536377
4906,-0.927450954914093,-4.0
4907,-1.0058823823928833,-4.5
4908,-1.0833333730697632,-4.94362735748291
4909,-1.1416666507720947,-5.372549057006836
4910,-1.208823561668396,-5.740196228027344
4911,-1.2588235139846802,-6.083333492279053
4912,-1.2965686321258545,-6.308823585510254
4913,-1.318137288093567,-6.473039150238037
4914,-1.3441176414489746,-6.703431606292725
4915,-1.3509804010391235,-6.794117450714111
4916,-1.3480392694473267,-6.794117450714111
4917,-1.339215636253357,-6.835784435272217
4918,-1.3367646932601929,-6.81862735748291
4919,-1.301960825920105,-6.769608020782471
4920,-1.263235330581665,-6.617647171020508
4921,-1.2436274290084839,-6.419117450714111
4922,-1.2073529958724976,-6.18137264251709
4923,-1.1284313201904297,-5.926470756530762
4924,-1.0985294580459595,-5.649509906768799
4925,-1.0191175937652588,-5.328431606292725
4926,-0.9553921818733215,-4.926470756530762
4927,-0.6803921461105347,-4.477941036224365
4928,0.9156862497329712,-4.093137264251709
4929,-1.1666666269302368,-3.813725471496582
4930,-0.42843136191368103,-3.034313678741455
4931,0.1299019604921341,-2.6960785388946533
4932,-0.23627451062202454,-2.149509906768799
4933,-0.5965686440467834,-1.5171568393707275
4934,0.11323529481887817,-0.9411764740943909
4935,0.09705882519483566,-0.3112744987010956
4936,-0.023039216175675392,0.20588235557079315
4937,0.0936274528503418,0.8259803652763367
4938,0.32499998807907104,1.497549057006836
4939,0.36764705181121826,2.063725471496582
4940,0.4642156958580017,2.7377450466156006
4941,0.5446078181266785,3.340686321258545
4942,0.6539215445518494,3.933823585510254
4943,0.7637255191802979,4.480391979217529
4944,0.8568627238273621,5.017157077789307
4945,0.9171568751335144,5.573529243469238
4946,0.9985294342041016,6.11274528503418
4947,1.090196132659912,6.578431606292725
4948,1.1490195989608765,6.977941036224365
4949,1.2058823108673096,7.375
4950,1.2647058963775635,7.772058963775635
4951,1.3058823347091675,8.053921699523926
4952,1.3426470756530762,8.264705657958984
4953,1.3632352352142334,8.485294342041016
4954,1.3745098114013672,8.674019813537598
4955,1.3823529481887817,8.674019813537598
4956,1.3794118165969849,8.772058486938477
4957,1.358823537826538,8.661765098571777
4958,1.333823561668396,8.563725471496582
4959,1.2946078777313232,8.36274528503418
4960,1.2421568632125854,8.191176414489746
4961,1.183823585510254,7.867647171020508
4962,1.093137264251709,7.465686321258545
4963,1.024999976158142,7.075980186462402
4964,0.9715686440467834,6.598039150238037
4965,0.8583333492279053,6.058823585510254
4966,0.7299019694328308,5.475490093231201
4967,0.6676470637321472,4.850490093231201
4968,0.533823549747467,4.279411792755127
4969,0.4102941155433655,3.563725471496582
4970,0.2916666567325592,2.8602941036224365
4971,0.18382352590560913,2.154411792755127
4972,0.04852941259741783,1.3872549533843994
4973,-0.06470588594675064,0.6911764740943909
4974,-0.19607843458652496,-0.022058824077248573
4975,-0.32450979948043823,-0.75
4976,-0.4426470696926117,-1.433823585510254
4977,-0.5598039031028748,-2.19362735748291
4978,-0.6637254953384399,-2.838235378265381
4979,-0.7681372761726379,-3.4509804248809814
4980,-0.8686274290084839,-4.061274528503418
4981,-0.9431372284889221,-4.56862735748291
4982,-1.0303921699523926,-5.11274528503418
4983,-1.104901909828186,-5.563725471496582
4984,-1.1784313917160034,-5.997549057006836
4985,-1.2446078062057495,-6.350490093231201
4986,-1.275490164756775,-6.625
4987,-1.3132352828979492,-6.884803771972656
4988,-1.3504902124404907,-7.107842922210693
4989,-1.3637255430221558,-7.198529243469238
4990,-1.3759803771972656,-7.299019813537598
4991,-1.368137240409851,-7.382352828979492
4992,-1.3647059202194214,-7.286764621734619
4993,-1.3450980186462402,-7.213235378265381
4994,-1.316176414489746,-7.085784435272217
4995,-1.2799019813537598,-6.933823585510254
4996,-1.233823537826538,-6.666666507720947
4997,-1.1960784196853638,-6.470588207244873
4998,-1.1299020051956177,-6.134803771972656
4999,-1.0750000476837158,-5.791666507720947
5000,-1.0098038911819458,-5.426470756530762
5001,-0.927450954914093,-5.05637264251709
5002,-0.8607842922210693,-4.625
5003,-0.7813725471496582,-4.223039150238037
5004,-1.034803867340088,-3.8014705181121826
5005,-1.1362744569778442,-3.242647171020508
5006,0.18039216101169586,-2.723039150238037
5007,-0.554411768913269,-2.340686321258545
5008,-0.6671568751335144,-1.7107843160629272
5009,-0.14901961386203766,-1.127450942993164
5010,-0.01715686358511448,-0.6838235259056091
5011,-0.25245097279548645,-0.13970588147640228
5012,-0.09803921729326248,0.38235294818878174
5013,0.052941177040338516,0.968137264251709
5014,0.18039216101169586,1.5073529481887817
5015,0.20490196347236633,1.9754902124404907
5016,0.2593137323856354,2.5220587253570557
5017,0.374019593000412,3.061274528503418
5018,0.49117645621299744,3.595588207244873
5019,0.5426470637321472,4.088235378265381
5020,0.6151960492134094,4.575980186462402
5021,0.7034313678741455,5.01225471496582
5022,0.7921568751335144,5.497549057006836
5023,0.8504902124404907,5.889705657958984
5024,0.8980392217636108,6.330882549285889
5025,0.968137264251709,6.720588207244873
5026,1.0205882787704468,7.053921699523926
5027,1.0725489854812622,7.394608020782471
5028,1.118137240409851,7.696078300476074
5029,1.1431372165679932,7.877450942993164
5030,1.1921569108963013,8.13725471496582
5031,1.2063724994659424,8.299019813537598
5032,1.2284313440322876,8.392156600952148
5033,1.2372548580169678,8.480392456054688
5034,1.2240196466445923,8.5
5035,1.2210783958435059,8.509803771972656
5036,1.195588231086731,8.365196228027344
5037,1.16372549533844,8.291666984558105
5038,1.1269607543945312,8.049019813537598
5039,1.0828431844711304,7.850490093231201
5040,1.0303921699523926,7.573529243469238
5041,0.968137264251709,7.240196228027344
5042,0.9014706015586853,6.825980186462402
5043,0.8289215564727783,6.382352828979492
5044,0.7289215922355652,5.906862735748291
5045,0.6406862735748291,5.426470756530762
5046,0.5475490093231201,4.870098114013672
5047,0.4426470696926117,4.272058963775635
5048,0.33627450466156006,3.5857841968536377
5049,0.2294117659330368,3.0147058963775635
5050,0.1093137264251709,2.3284313678741455
5051,0.0,1.691176414489746
5052,-0.12254901975393295,0.9779411554336548
5053,-0.2338235229253769,0.30392158031463623
5054,-0.3450980484485626,-0.36274510622024536
5055,-0.47696077823638916,-1.0882352590560913
5056,-0.570588231086731,-1.6936274766921997
5057,-0.6950980424880981,-2.345588207244873
5058,-0.7602941393852234,-2.975490093231201
5059,-0.875,-3.56862735748291
5060,-0.9504901766777039,-4.178921699523926
5061,-1.0499999523162842,-4.639705657958984
5062,-1.681862711906433,-5.213235378265381
5063,-0.8965686559677124,-5.747549057006836
5064,-1.3985294103622437,-5.872549057006836
5065,-1.1578431129455566,-6.218137264251709
5066,-1.0990196466445923,-6.659313678741455
5067,-1.2789216041564941,-6.833333492279053
5068,-1.5264705419540405,-7.007352828979492
5069,-1.2681372165679932,-7.117647171020508
5070,-1.1872549057006836,-7.284313678741455
5071,-1.4181373119354248,-7.365196228027344
5072,-1.426960825920105,-7.245098114013672
5073,-1.2549020051956177,-7.323529243469238
5074,-1.2882353067398071,-7.220588207244873
5075,-1.3098039627075195,-7.06862735748291
5076,-1.2651960849761963,-6.933823585510254
5077,-1.1857843399047852,-6.73774528503418
5078,-1.1441175937652588,-6.470588207244873
5079,-1.1098039150238037,-6.210784435272217
5080,-1.0593137741088867,-5.921568393707275
5081,-1.0,-5.561274528503418
5082,-0.9338235259056091,-5.232842922210693
5083,-0.8828431367874146,-4.899509906768799
5084,-0.8264706134796143,-4.477941036224365
5085,-0.6970587968826294,-4.159313678741455
5086,-0.6637254953384399,-3.7058823108673096
5087,-0.5700980424880981,-3.281862735748291
5088,-0.4955882430076599,-2.8578431606292725
5089,-0.4063725471496582,-2.4142158031463623
5090,-0.3475490212440491,-1.8823529481887817
5091,-0.26862746477127075,-1.4607843160629272
5092,-0.1828431338071823,-1.0196079015731812
5093,-0.09264706075191498,-0.468137264251709
5094,-0.01617647148668766,0.0049019609577953815
5095,0.07401961088180542,0.48774510622024536
5096,0.15196079015731812,0.9607843160629272
5097,0.2289215624332428,1.497549057006836
5098,0.31960785388946533,1.9509804248809814
5099,0.40441176295280457,2.433823585510254
5100,0.488725483417511,2.9558823108673096
5101,0.5681372284889221,3.409313678741455
5102,0.6485294103622437,3.879901885986328
5103,0.7269607782363892,4.382352828979492
5104,0.8063725233078003,4.879901885986328
5105,0.8661764860153198,5.313725471496582
5106,0.9446078538894653,5.747549057006836
5107,1.0088235139846802,6.169117450714111
5108,1.0725489854812622,6.595588207244873
5109,1.1401960849761963,6.916666507720947
5110,1.1779412031173706,7.281862735748291
5111,1.224509835243225,7.610294342041016
5112,1.2745097875595093,7.904411792755127
5113,1.323039174079895,8.161765098571777
5114,1.3357843160629272,8.370098114013672
5115,1.3666666746139526,8.5
5116,1.368137240409851,8.661765098571777
5117,1.3764705657958984,8.759803771972656
5118,1.377450942993164,8.73774528503418
5119,1.3651961088180542,8.784314155578613
5120,1.3568627834320068,8.713234901428223
5121,1.3284313678741455,8.590685844421387
5122,1.2862745523452759,8.397058486938477
5123,1.2490196228027344,8.174019813537598
5124,1.191176414489746,7.928921699523926
5125,1.131862759590149,7.617647171020508
5126,1.1975489854812622,7.325980186462402
5127,1.1539216041564941,6.879901885986328
5128,1.0299019813537598,6.450980186462402
5129,0.9166666865348816,5.975490093231201
5130,0.8549019694328308,5.482842922210693
5131,0.7656862735748291,4.916666507720947
5132,0.6377450823783875,4.365196228027344
5133,0.5073529481887817,3.7941176891326904
5134,0.4578431248664856,3.191176414489746
5135,0.24607843160629272,2.536764621734619
5136,0.23529411852359772,2.0514705181121826
5137,0.046078432351350784,1.4779411554336548
5138,0.14460784196853638,0.686274528503418
5139,-0.24215686321258545,0.07107843458652496
5140,-0.3857843279838562,-0.39950981736183167
5141,-0.272549033164978,-1.066176414489746
5142,-0.3230392038822174,-1.659313678741455
5143,-0.6529411673545837,-2.188725471496582
5144,-0.7299019694328308,-2.6666667461395264
5145,-0.6578431129455566,-3.129901885986328
5146,-0.7509803771972656,-3.632352828979492
5147,-0.9220588207244873,-4.073529243469238
5148,-0.9598039388656616,-4.438725471496582
5149,-0.9813725352287292,-4.784313678741455
5150,-1.0303921699523926,-5.149509906768799
5151,-1.1127450466156006,-5.490196228027344
5152,-1.1627451181411743,-5.708333492279053
5153,-1.1749999523162842,-5.921568393707275
5154,-1.1941176652908325,-6.11274528503418
5155,-1.233823537826538,-6.355391979217529
5156,-1.2558823823928833,-6.492647171020508
5157,-1.270098090171814,-6.598039150238037
5158,-1.2598038911819458,-6.68137264251709
5159,-1.2823529243469238,-6.730391979217529
5160,-1.2955882549285889,-6.757352828979492
5161,-1.2730392217636108,-6.789215564727783
5162,-1.2607842683792114,-6.759803771972656
5163,-1.263235330581665,-6.779411792755127
5164,-1.2470588684082031,-6.676470756530762
5165,-1.2333333492279053,-6.580882549285889
5166,-1.2014706134796143,-6.526960849761963
5167,-1.1735293865203857,-6.377450942993164
5168,-1.147549033164978,-6.213235378265381
5169,-1.122549057006836,-6.075980186462402
5170,-1.0823529958724976,-5.899509906768799
5171,-1.0352941751480103,-5.688725471496582
5172,-0.9916666746139526,-5.419117450714111
5173,-0.9578431248664856,-5.166666507720947
5174,-0.8926470875740051,-4.889705657958984
5175,-0.8397058844566345,-4.580882549285889
5176,-0.7867646813392639,-4.311274528503418
5177,-0.7196078300476074,-3.9264705181121826
5178,-0.6446078419685364,-3.588235378265381
5179,-0.5764706134796143,-3.1421568393707275
5180,-0.5063725709915161,-2.7328431606292725
5181,-0.42500001192092896,-2.2598040103912354
5182,-0.3382352888584137,-1.8504902124404907
5183,-0.2593137323856354,-1.308823585510254
5184,-0.16813725233078003,-0.8235294222831726
5185,-0.07941176742315292,-0.2965686321258545
5186,0.01274509821087122,0.26225489377975464
5187,0.10490196198225021,0.7867646813392639
5188,0.22156862914562225,1.3602941036224365
5189,0.3009803891181946,1.9264706373214722
5190,0.38725489377975464,2.4803922176361084
5191,0.49166667461395264,3.0710785388946533
5192,0.5794117450714111,3.6151959896087646
5193,0.6754902005195618,4.161764621734619
5194,0.7607843279838562,4.723039150238037
5195,0.8333333134651184,5.218137264251709
5196,0.9235293865203857,5.69362735748291
5197,1.0014705657958984,6.196078300476074
5198,1.0779411792755127,6.625
5199,1.1367647647857666,7.024509906768799
5200,1.2058823108673096,7.450980186462402
5201,1.2392157316207886,7.678921699523926
5202,1.28872549533844,7.982842922210693
5203,1.2485294342041016,8.235294342041016
5204,1.224509835243225,8.47549057006836
5205,1.2735294103622437,8.639705657958984
5206,1.3107843399047852,8.745098114013672
5207,1.2985293865203857,8.764705657958984
5208,1.2666666507720947,8.811274528503418
5209,1.2651960849761963,8.796568870544434
5210,1.2705882787704468,8.80637264251709
5211,1.2495098114013672,8.698529243469238
5212,1.2122548818588257,8.54411792755127
5213,1.1749999523162842,8.382352828979492
5214,1.1299020051956177,8.176470756530762
5215,1.095588207244873,7.924019813537598
5216,1.0392156839370728,7.63725471496582
5217,0.9892156720161438,7.328431606292725
5218,0.9348039031028748,7.034313678741455
5219,0.8828431367874146,6.720588207244873
5220,0.8176470398902893,6.355391979217529
5221,0.7524510025978088,6.019608020782471
5222,0.6926470398902893,5.625
5223,0.6436274647712708,5.257352828979492
5224,0.5568627715110779,4.894608020782471
5225,0.4828431308269501,4.480391979217529
5226,0.41911765933036804,4.031862735748291
5227,0.36274510622024536,3.7303922176361084
5228,0.2852941155433655,3.3014705181121826
5229,0.21960784494876862,2.9166667461395264
5230,0.15490196645259857,2.4877450466156006
5231,0.08676470816135406,2.093137264251709
5232,0.019607843831181526,1.7279411554336548
5233,-0.045098040252923965,1.308823585510254
5234,-0.1196078434586525,0.9019607901573181
5235,-0.17009803652763367,0.5024510025978088
5236,-0.2446078360080719,0.12745098769664764
5237,-0.31519606709480286,-0.2965686321258545
5238,-0.37794119119644165,-0.686274528503418
5239,-0.4382352828979492,-1.0539215803146362
5240,-0.5078431367874146,-1.502450942993164
5241,-0.5794117450714111,-1.8799020051956177
5242,-0.6480392217636108,-2.2696077823638916
5243,-0.716176450252533,-2.683823585510254
5244,-0.7715686559677124,-3.1053922176361084
5245,-0.8338235020637512,-3.4779412746429443
5246,-0.9024509787559509,-3.870098114013672
5247,-0.9529411792755127,-4.272058963775635
5248,-1.0210784673690796,-4.629901885986328
