Sample,Ch1,Ch2 
4368,1.5970587730407715,8.541666984558105
4369,0.12892156839370728,8.08088207244873
4370,1.5431373119354248,7.686274528503418
4371,0.8568627238273621,7.183823585510254
4372,1.0740195512771606,6.404411792755127
4373,0.6960784196853638,5.669117450714111
4374,0.7455882430076599,4.970588207244873
4375,0.4328431487083435,4.095588207244873
4376,0.40343138575553894,3.1470587253570557
4377,0.16225489974021912,2.183823585510254
4378,-0.04068627581000328,1.2622549533843994
4379,-0.18480391800403595,0.30882352590560913
4380,-0.34068626165390015,-0.654411792755127
4381,-0.6534313559532166,-1.5539215803146362
4382,-0.7901960611343384,-2.463235378265381
4383,-0.8725489974021912,-3.2671568393707275
4384,-0.9882352948188782,-4.002450942993164
4385,-1.1946078538894653,-4.696078300476074
4386,-1.2946078777313232,-5.215686321258545
4387,-1.324509859085083,-5.696078300476074
4388,-1.3921568393707275,-6.090686321258545
4389,-1.4553921222686768,-6.370098114013672
4390,-1.4950979948043823,-6.531862735748291
4391,-1.4696078300476074,-6.595588207244873
4392,-1.4465686082839966,-6.463235378265381
4393,-1.4333332777023315,-6.330882549285889
4394,-1.381862759590149,-5.982842922210693
4395,-1.2941176891326904,-5.605391979217529
4396,-1.208823561668396,-5.115196228027344
4397,-1.108823537826538,-4.585784435272217
4398,-0.9960784316062927,-3.9460785388946533
4399,-0.8549019694328308,-3.213235378265381
4400,-0.7171568870544434,-2.4240195751190186
4401,-0.5794117450714111,-1.683823585510254
4402,-0.4279411733150482,-0.813725471496582
4403,-0.2774509787559509,0.07352941483259201
4404,-0.12696078419685364,0.9289215803146362
4405,0.035784315317869186,1.7401961088180542
4406,0.18529412150382996,2.598039150238037
4407,0.30931371450424194,3.406862735748291
4408,0.4485294222831726,4.161764621734619
4409,0.5715686082839966,4.865196228027344
4410,0.6838235259056091,5.480391979217529
4411,0.7774509787559509,6.024509906768799
4412,0.8598039150238037,6.526960849761963
4413,0.929411768913269,6.953431606292725
4414,0.9916666746139526,7.208333492279053
4415,1.0063725709915161,7.436274528503418
4416,1.0323529243469238,7.482842922210693
4417,1.025490164756775,7.485294342041016
4418,1.0004901885986328,7.411764621734619
4419,0.927450954914093,7.188725471496582
4420,0.9382352828979492,6.897058963775635
4421,0.8171568512916565,6.5
4422,0.7666666507720947,6.031862735748291
4423,0.6534313559532166,5.522058963775635
4424,0.5372549295425415,4.852941036224365
4425,0.4117647111415863,4.154411792755127
4426,0.2921568751335144,3.4142158031463623
4427,0.1411764770746231,2.651960849761963
4428,-0.008823529817163944,1.8063725233078003
4429,-0.14166666567325592,0.9975489974021912
4430,-0.2911764681339264,0.11519607901573181
4431,-0.4431372582912445,-0.6936274766921997
4432,-0.5936274528503418,-1.529411792755127
4433,-0.729411780834198,-2.30637264251709
4434,-0.863725483417511,-3.095588207244873
4435,-0.9818627238273621,-3.7990195751190186
4436,-1.0936274528503418,-4.433823585510254
4437,-1.188725471496582,-5.017157077789307
4438,-1.2671568393707275,-5.480391979217529
4439,-1.436274528503418,-5.924019813537598
4440,-1.5147058963775635,-6.090686321258545
4441,-1.6107842922210693,-6.281862735748291
4442,-1.031862735748291,-6.585784435272217
4443,-1.7764705419540405,-6.580882549285889
4444,-1.4857842922210693,-6.414215564727783
4445,-1.2450979948043823,-6.294117450714111
4446,-1.2764705419540405,-5.980391979217529
4447,-1.4289215803146362,-5.600490093231201
4448,-1.2289215326309204,-5.051470756530762
4449,-1.0397058725357056,-4.458333492279053
4450,-0.9598039388656616,-3.845588207244873
4451,-0.8960784077644348,-3.1029412746429443
4452,-0.7318627238273621,-2.2647058963775635
4453,-0.5382353067398071,-1.4191176891326904
4454,-0.4019607901573181,-0.5833333134651184
4455,-0.250980406999588,0.3651960790157318
4456,-0.08774510025978088,1.2549020051956177
4457,0.0833333358168602,2.19362735748291
4458,0.24705882370471954,3.1470587253570557
4459,0.3955882489681244,3.968137264251709
4460,0.5343137383460999,4.769608020782471
4461,0.6730391979217529,5.600490093231201
4462,0.8053921461105347,6.252450942993164
4463,0.9171568751335144,6.879901885986328
4464,1.0019607543945312,7.424019813537598
4465,1.1132352352142334,7.840686321258545
4466,1.1367647647857666,8.171568870544434
4467,1.175490140914917,8.39950942993164
4468,1.1813725233078003,8.5
4469,1.191176414489746,8.460783958435059
4470,1.1612745523452759,8.360294342041016
4471,1.1264705657958984,8.11274528503418
4472,1.0598039627075195,7.754901885986328
4473,0.979411780834198,7.223039150238037
4474,0.8705882430076599,6.68137264251709
4475,0.7426470518112183,6.004901885986328
4476,0.6078431606292725,5.232842922210693
4477,0.4637254774570465,4.384803771972656
4478,0.30882352590560913,3.468137264251709
4479,0.14313726127147675,2.5
4480,-0.03921568766236305,1.497549057006836
4481,-0.21274510025978088,0.5784313678741455
4482,-0.39950981736183167,-0.5490196347236633
4483,-0.5632352828979492,-1.4828431606292725
4484,-0.7416666746139526,-2.4534313678741455
4485,-0.9029411673545837,-3.4166667461395264
4486,-1.0598039627075195,-4.269608020782471
4487,-1.2000000476837158,-5.098039150238037
4488,-1.3254902362823486,-5.830882549285889
4489,-1.4299019575119019,-6.468137264251709
4490,-1.5112744569778442,-6.968137264251709
4491,-1.5921568870544434,-7.426470756530762
4492,-1.6299020051956177,-7.752450942993164
4493,-1.666176438331604,-7.884803771972656
4494,-1.6588234901428223,-7.916666507720947
4495,-1.6495097875595093,-7.828431606292725
4496,-1.6039215326309204,-7.642157077789307
4497,-1.5431373119354248,-7.254901885986328
4498,-1.4460784196853638,-6.840686321258545
4499,-1.3539215326309204,-6.23774528503418
4500,-1.2196078300476074,-5.549019813537598
4501,-1.0867646932601929,-4.745098114013672
4502,-0.9259803891181946,-3.879901885986328
4503,-0.7622548937797546,-2.9852941036224365
4504,-0.5808823704719543,-1.9558823108673096
4505,-0.4004901945590973,-0.9436274766921997
4506,-0.2034313678741455,0.09068627655506134
4507,-0.030392156913876534,1.188725471496582
4508,0.16519607603549957,2.247549057006836
4509,0.33529412746429443,3.2941176891326904
4510,0.5245097875595093,4.276960849761963
4511,0.6828431487083435,5.200980186462402
4512,0.8352941274642944,6.061274528503418
4513,0.9710784554481506,6.779411792755127
4514,1.0911765098571777,7.544117450714111
4515,1.2000000476837158,8.125
4516,1.2676470279693604,8.534314155578613
4517,1.3357843160629272,8.904411315917969
4518,1.3578431606292725,9.14950942993164
4519,1.3740196228027344,9.23774528503418
4520,1.3696078062057495,9.223039627075195
4521,1.3411765098571777,9.105392456054688
4522,1.2779412269592285,8.855392456054688
4523,1.2196078300476074,8.377450942993164
4524,1.1102941036224365,7.828431606292725
4525,1.0205882787704468,7.254901885986328
4526,0.8715686202049255,6.502450942993164
4527,0.7372549176216125,5.732842922210693
4528,0.5745097994804382,4.848039150238037
4529,0.4171568751335144,3.941176414489746
4530,0.2441176474094391,2.9534313678741455
4531,0.06372549384832382,1.9166666269302368
4532,-0.13333334028720856,0.9485294222831726
4533,-0.29852941632270813,-0.10049019753932953
4534,-0.4740196168422699,-1.1004902124404907
4535,-0.6441176533699036,-2.066176414489746
4536,-0.8014705777168274,-2.9877450466156006
4537,-0.9598039388656616,-3.843137264251709
4538,-1.099509835243225,-4.669117450714111
4539,-1.2289215326309204,-5.365196228027344
4540,-1.3318626880645752,-6.019608020782471
4541,-1.426960825920105,-6.5
4542,-1.496078372001648,-6.960784435272217
4543,-1.545098066329956,-7.257352828979492
4544,-1.5823529958724976,-7.492647171020508
4545,-1.5779411792755127,-7.558823585510254
4546,-1.58627450466156,-7.536764621734619
4547,-1.561274528503418,-7.433823585510254
4548,-1.5127451419830322,-7.191176414489746
4549,-1.4563724994659424,-6.821078300476074
4550,-1.371078372001648,-6.404411792755127
4551,-1.275490164756775,-5.855391979217529
4552,-1.159313678741455,-5.276960849761963
4553,-1.0406862497329712,-4.502450942993164
4554,-0.9093137383460999,-3.7941176891326904
4555,-0.7549019455909729,-3.0539214611053467
4556,-0.613725483417511,-2.125
4557,-0.45539215207099915,-1.2769607305526733
4558,-0.29901960492134094,-0.4117647111415863
4559,-0.1401960849761963,0.4901960790157318
4560,0.0117647061124444,1.4019607305526733
4561,0.16764706373214722,2.220588207244873
4562,0.3019607961177826,3.036764621734619
4563,0.4367647171020508,3.8284313678741455
4564,0.572549045085907,4.605391979217529
4565,0.6857843399047852,5.281862735748291
4566,0.8058823347091675,5.909313678741455
4567,0.8950980305671692,6.43137264251709
4568,0.9647058844566345,6.928921699523926
4569,1.0377451181411743,7.291666507720947
4570,1.0843137502670288,7.617647171020508
4571,1.1313725709915161,7.772058963775635
4572,1.1338235139846802,7.941176414489746
4573,1.1387255191802979,7.901960849761963
4574,1.1235294342041016,7.870098114013672
4575,1.0950980186462402,7.703431606292725
4576,1.0833333730697632,7.526960849761963
4577,0.9911764860153198,7.161764621734619
4578,0.9186274409294128,6.76225471496582
4579,0.8313725590705872,6.338235378265381
4580,0.7446078658103943,5.784313678741455
4581,0.6348039507865906,5.174019813537598
4582,0.5132352709770203,4.583333492279053
4583,0.4063725471496582,3.9264705181121826
4584,0.272549033164978,3.18137264251709
4585,0.15882353484630585,2.4509804248809814
4586,-0.01617647148668766,1.656862735748291
4587,-0.1352941244840622,0.9485294222831726
4588,-0.2446078360080719,0.1348039209842682
4589,-0.3901960849761963,-0.6691176295280457
4590,-0.5284313559532166,-1.3897058963775635
4591,-0.6401960849761963,-2.129901885986328
4592,-0.7681372761726379,-2.8235294818878174
4593,-0.8779411911964417,-3.5
4594,-0.9789215922355652,-4.11274528503418
4595,-1.0750000476837158,-4.691176414489746
4596,-1.1573529243469238,-5.129901885986328
4597,-1.231372594833374,-5.573529243469238
4598,-1.2985293865203857,-5.973039150238037
4599,-1.3284313678741455,-6.25
4600,-1.3627450466156006,-6.460784435272217
4601,-1.3784313201904297,-6.571078300476074
4602,-1.3867647647857666,-6.654411792755127
4603,-1.3833333253860474,-6.666666507720947
4604,-1.3529411554336548,-6.546568393707275
4605,-1.3191176652908325,-6.345588207244873
4606,-1.265686273574829,-6.053921699523926
4607,-1.195588231086731,-5.678921699523926
4608,-1.1171568632125854,-5.254901885986328
4609,-1.035784363746643,-4.781862735748291
4610,-0.9357843399047852,-4.198529243469238
4611,-0.8142156600952148,-3.593137264251709
4612,-0.697549045085907,-2.8970587253570557
4613,-0.5686274766921997,-2.2083332538604736
4614,-0.41960784792900085,-1.4191176891326904
4615,-0.3132352828979492,-0.625
4616,-0.12647059559822083,0.2181372493505478
4617,-0.0117647061124444,1.0490195751190186
4618,0.12156862765550613,1.8382352590560913
4619,0.28774508833885193,2.6764705181121826
4620,0.4122548997402191,3.4779412746429443
4621,0.529411792755127,4.218137264251709
4622,0.6838235259056091,4.997549057006836
4623,0.7955882549285889,5.674019813537598
4624,0.8965686559677124,6.325980186462402
4625,1.0004901885986328,6.899509906768799
4626,1.0803921222686768,7.345588207244873
4627,1.160784363746643,7.811274528503418
4628,1.2117646932601929,8.183823585510254
4629,1.2490196228027344,8.394607543945312
4630,1.2813725471496582,8.588234901428223
4631,1.274999976158142,8.620098114013672
4632,1.2735294103622437,8.553921699523926
4633,1.2397059202194214,8.453431129455566
4634,1.1975489854812622,8.178921699523926
4635,1.1215686798095703,7.823529243469238
4636,1.0553921461105347,7.397058963775635
4637,0.9588235020637512,6.882352828979492
4638,0.8495097756385803,6.294117450714111
4639,0.7235293984413147,5.676470756530762
4640,0.5950980186462402,4.921568393707275
4641,0.45539215207099915,4.090686321258545
4642,0.3029411733150482,3.245098114013672
4643,0.14950980246067047,2.379901885986328
4644,-0.018627451732754707,1.4558823108673096
4645,-0.1823529452085495,0.4828431308269501
4646,-0.34068626165390015,-0.39950981736183167
4647,-0.5127450823783875,-1.3553920984268188
4648,-0.6691176295280457,-2.2720587253570557
4649,-0.8254901766777039,-3.1127450466156006
4650,-0.9651960730552673,-3.93137264251709
4651,-1.0975489616394043,-4.754901885986328
4652,-1.2230392694473267,-5.44362735748291
4653,-1.324509859085083,-6.078431606292725
4654,-1.4191176891326904,-6.617647171020508
4655,-1.5019607543945312,-7.105391979217529
4656,-1.566176414489746,-7.453431606292725
4657,-1.6019607782363892,-7.76225471496582
4658,-1.6200979948043823,-7.914215564727783
4659,-1.6333333253860474,-7.982842922210693
4660,-1.5460784435272217,-7.870098114013672
4661,-1.4441176652908325,-7.752450942993164
4662,-1.4632352590560913,-7.519608020782471
4663,-1.3764705657958984,-7.110294342041016
4664,-1.2696079015731812,-6.700980186462402
4665,-1.138235330581665,-6.156862735748291
4666,-1.0465686321258545,-5.588235378265381
4667,-0.9450980424880981,-4.830882549285889
4668,-0.7980391979217529,-4.058823585510254
4669,-0.6426470875740051,-3.281862735748291
4670,-0.5107843279838562,-2.436274528503418
4671,-0.35686275362968445,-1.561274528503418
4672,-0.20049019157886505,-0.6200980544090271
4673,-0.027450980618596077,0.2867647111415863
4674,0.13431373238563538,1.218137264251709
4675,0.28774508833885193,2.1151959896087646
4676,0.4377450942993164,3.0196077823638916
4677,0.591176450252533,3.8357841968536377
4678,0.7147058844566345,4.63725471496582
4679,0.8357843160629272,5.335784435272217
4680,0.9647058844566345,6.014705657958984
4681,1.0617647171020508,6.683823585510254
4682,1.159313678741455,7.208333492279053
4683,1.2352941036224365,7.671568393707275
4684,1.3083332777023315,7.985294342041016
4685,1.3313724994659424,8.269607543945312
4686,1.3622548580169678,8.502450942993164
4687,1.3808823823928833,8.55637264251709
4688,1.3666666746139526,8.573529243469238
4689,1.3416666984558105,8.51225471496582
4690,1.3250000476837158,8.33088207244873
4691,1.2647058963775635,8.061274528503418
4692,1.1916667222976685,7.730391979217529
4693,1.1357842683792114,7.330882549285889
4694,1.0421568155288696,6.848039150238037
4695,0.947549045085907,6.333333492279053
4696,0.8421568870544434,5.705882549285889
4697,0.7196078300476074,5.044117450714111
4698,0.6004902124404907,4.394608020782471
4699,0.47549018263816833,3.632352828979492
4700,0.3387254774570465,2.901960849761963
4701,0.20980392396450043,2.151960849761963
4702,0.07107843458652496,1.3676470518112183
4703,-0.05784313753247261,0.5980392098426819
4704,-0.1980392187833786,-0.14215686917304993
4705,-0.31470587849617004,-0.8995097875595093
4706,-0.43970587849617004,-1.6102941036224365
4707,-0.5671568512916565,-2.316176414489746
4708,-0.6730391979217529,-2.963235378265381
4709,-0.7892156839370728,-3.598039150238037
4710,-0.8705882430076599,-4.117647171020508
4711,-0.9671568870544434,-4.696078300476074
4712,-1.035784363746643,-5.129901885986328
4713,-1.109313726425171,-5.524509906768799
4714,-1.1696078777313232,-5.875
4715,-1.2068626880645752,-6.171568393707275
4716,-1.2436274290084839,-6.392157077789307
4717,-1.2612744569778442,-6.55637264251709
4718,-1.2745097875595093,-6.620098114013672
4719,-1.2710784673690796,-6.713235378265381
4720,-1.2676470279693604,-6.588235378265381
4721,-1.253921627998352,-6.541666507720947
4722,-1.1946078538894653,-6.31862735748291
4723,-1.1583333015441895,-6.085784435272217
4724,-1.090686321258545,-5.784313678741455
4725,-1.029411792755127,-5.448529243469238
4726,-0.8700980544090271,-5.01225471496582
4727,0.5700980424880981,-4.644608020782471
4728,-0.6245098114013672,-4.215686321258545
4729,-0.8088235259056091,-3.379901885986328
4730,0.06862745434045792,-2.872549057006836
4731,-0.12647059559822083,-2.2892158031463623
4732,-0.6053921580314636,-1.5980392694473267
4733,-0.018137255683541298,-0.8259803652763367
4734,0.21470588445663452,-0.1764705926179886
4735,0.0470588244497776,0.5588235259056091
4736,0.14264705777168274,1.313725471496582
4737,0.40343138575553894,2.0539214611053467
4738,0.5063725709915161,2.7892158031463623
4739,0.6078431606292725,3.4240195751190186
4740,0.695588231086731,4.132352828979492
4741,0.8156862854957581,4.816176414489746
4742,0.9367647171020508,5.450980186462402
4743,1.0441176891326904,6.004901885986328
4744,1.0872548818588257,6.539215564727783
4745,1.1843137741088867,6.990196228027344
4746,1.2627451419830322,7.453431606292725
4747,1.3294117450714111,7.835784435272217
4748,1.3632352352142334,8.09313678741455
4749,1.3931372165679932,8.272058486938477
4750,1.4127451181411743,8.428921699523926
4751,1.4171568155288696,8.48774528503418
4752,1.4117647409439087,8.470588684082031
4753,1.3852940797805786,8.352941513061523
4754,1.350000023841858,8.183823585510254
4755,1.3034313917160034,7.914215564727783
4756,1.2294117212295532,7.55637264251709
4757,1.1563725471496582,7.147058963775635
4758,1.0725489854812622,6.720588207244873
4759,0.9686274528503418,6.107842922210693
4760,0.8220587968826294,5.433823585510254
4761,0.5588235259056091,4.828431606292725
4762,0.4544117748737335,4.095588207244873
4763,0.375980406999588,3.281862735748291
4764,0.21617646515369415,2.5147058963775635
4765,0.015196078456938267,1.6985293626785278
4766,-0.11225490272045135,0.8799019455909729
4767,-0.22990195453166962,0.0049019609577953815
4768,-0.38774511218070984,-0.8774510025978088
4769,-0.5460784435272217,-1.7254902124404907
4770,-0.6813725233078003,-2.502450942993164
4771,-0.8117647171020508,-3.2647058963775635
4772,-0.9338235259056091,-4.117647171020508
4773,-1.0549019575119019,-4.747549057006836
4774,-1.159803867340088,-5.409313678741455
4775,-1.272549033164978,-5.980391979217529
4776,-1.3514705896377563,-6.509803771972656
4777,-1.4235293865203857,-6.926470756530762
4778,-1.4794117212295532,-7.316176414489746
4779,-1.5303921699523926,-7.598039150238037
4780,-1.5534313917160034,-7.769608020782471
4781,-1.5632352828979492,-7.850490093231201
4782,-1.5549019575119019,-7.889705657958984
4783,-1.5401960611343384,-7.86274528503418
4784,-1.5063725709915161,-7.68137264251709
4785,-1.4573529958724976,-7.394608020782471
4786,-1.3897058963775635,-7.095588207244873
4787,-1.3294117450714111,-6.664215564727783
4788,-1.2348039150238037,-6.205882549285889
4789,-1.1328431367874146,-5.625
4790,-1.0338234901428223,-5.044117450714111
4791,-0.9049019813537598,-4.372549057006836
4792,-0.7745097875595093,-3.661764621734619
4793,-0.6715686321258545,-2.9509804248809814
4794,-0.5049019455909729,-2.1642158031463623
4795,-0.6053921580314636,-1.4019607305526733
4796,0.32647058367729187,-0.5122548937797546
4797,0.3602941036224365,0.2450980395078659
4798,-0.16470588743686676,0.9411764740943909
4799,0.2235294133424759,1.877450942993164
4800,0.6289215683937073,2.627450942993164
4801,0.47156861424446106,3.3259804248809814
4802,0.6254901885986328,4.046568393707275
4803,0.6779412031173706,4.69362735748291
4804,0.8230392336845398,5.333333492279053
4805,0.9882352948188782,5.835784435272217
4806,1.0063725709915161,6.338235378265381
4807,1.020098090171814,6.838235378265381
4808,1.1431372165679932,7.230391979217529
4809,1.2093137502670288,7.563725471496582
4810,1.215686321258545,7.779411792755127
4811,1.2323529720306396,7.955882549285889
4812,1.2705882787704468,8.083333015441895
4813,1.2769607305526733,8.139705657958984
4814,1.2642157077789307,8.144607543945312
4815,1.2210783958435059,8.06862735748291
4816,1.2147058248519897,7.919117450714111
4817,1.170098066329956,7.73774528503418
4818,1.1171568632125854,7.519608020782471
4819,1.057352900505066,7.161764621734619
4820,0.9823529124259949,6.80637264251709
4821,0.9009804129600525,6.406862735748291
4822,0.8504902124404907,5.985294342041016
4823,0.7602941393852234,5.5
4824,0.6642156839370728,4.955882549285889
4825,0.5740196108818054,4.424019813537598
4826,0.4627451002597809,3.843137264251709
4827,0.3691176474094391,3.276960849761963
4828,0.25833332538604736,2.620098114013672
4829,0.14852941036224365,1.9926470518112183
4830,0.045098040252923965,1.3897058963775635
4831,-0.06323529779911041,0.7107843160629272
4832,-0.19411765038967133,0.0882352963089943
4833,-0.28284314274787903,-0.5784313678741455
4834,-0.397549033164978,-1.1470588445663452
4835,-0.501960813999176,-1.8210784196853638
4836,-0.5980392098426819,-2.44362735748291
4837,-0.7004901766777039,-3.036764621734619
4838,-0.8034313917160034,-3.5392158031463623
4839,-0.8813725709915161,-4.117647171020508
4840,-0.9700980186462402,-4.644608020782471
4841,-1.0401960611343384,-5.117647171020508
4842,-1.1098039150238037,-5.497549057006836
4843,-1.1799019575119019,-5.909313678741455
4844,-1.234313726425171,-6.196078300476074
4845,-1.275490164756775,-6.522058963775635
4846,-1.301960825920105,-6.723039150238037
4847,-1.3313724994659424,-6.950980186462402
4848,-1.349509835243225,-7.049019813537598
4849,-1.3735294342041016,-7.088235378265381
4850,-1.3799020051956177,-7.06862735748291
4851,-1.3264706134796143,-7.051470756530762
4852,-1.3210784196853638,-6.897058963775635
4853,-1.2906862497329712,-6.674019813537598
4854,-1.2279411554336548,-6.426470756530762
4855,-1.1622549295425415,-6.129901885986328
4856,-1.1191176176071167,-5.73774528503418
4857,-1.016176462173462,-5.279411792755127
4858,-0.9303921461105347,-4.796568393707275
4859,-0.8352941274642944,-4.213235378265381
4860,-0.7485294342041016,-3.6348040103912354
4861,-0.8500000238418579,-2.9901959896087646
4862,-0.8725489974021912,-2.3897058963775635
4863,-0.11029411852359772,-1.5196079015731812
4864,-0.3220588266849518,-0.779411792755127
4865,0.13431373238563538,-0.1617647111415863
4866,0.0573529414832592,0.6666666865348816
4867,0.15441176295280457,1.4877450466156006
4868,0.30882352590560913,2.2401959896087646
4869,0.5980392098426819,3.0
4870,0.5710784196853638,3.6985294818878174
4871,0.6480392217636108,4.44362735748291
4872,0.7784313559532166,5.11274528503418
4873,0.8696078658103943,5.803921699523926
4874,0.9230391979217529,6.379901885986328
4875,1.0377451181411743,6.953431606292725
4876,1.140686273574829,7.477941036224365
4877,1.192647099494934,7.897058963775635
4878,1.2382352352142334,8.252450942993164
4879,1.2892156839370728,8.541666984558105
4880,1.3372548818588257,8.786765098571777
4881,1.3568627834320068,8.877450942993164
4882,1.3573529720306396,8.995098114013672
4883,1.3558824062347412,9.009803771972656
4884,1.333823561668396,8.904411315917969
4885,1.3122549057006836,8.708333015441895
4886,1.2671568393707275,8.507352828979492
4887,1.2044117450714111,8.210783958435059
4888,1.1431372165679932,7.870098114013672
4889,1.057352900505066,7.382352828979492
4890,0.9710784554481506,6.955882549285889
4891,0.8803921341896057,6.399509906768799
4892,0.7852941155433655,5.767157077789307
4893,0.6651960611343384,5.205882549285889
4894,0.5504902005195618,4.534313678741455
4895,0.4318627417087555,3.8602941036224365
4896,0.31029412150382996,3.1397058963775635
4897,0.1617647111415863,2.4215686321258545
4898,0.0519607849419117,1.6960784196853638
4899,-0.07401961088180542,0.9754902124404907
4900,-0.20000000298023224,0.2671568691730499
4901,-0.32107841968536377,-0.47058823704719543
4902,-0.4313725531101227,-1.1200979948043823
4903,-0.5480391979217529,-1.813725471496582
4904,-0.6563725471496582,-2.470588207244873
4905,-0.759313702583313,-3.063725471496582
4906,-0.8495097756385803,-3.649509906768799
4907,-0.9465686082839966,-4.18137264251709
4908,-1.0303921699523926,-4.649509906768799
4909,-1.0813724994659424,-5.098039150238037
4910,-1.159803867340088,-5.468137264251709
4911,-1.2279411554336548,-5.843137264251709
4912,-1.2607842683792114,-6.107842922210693
4913,-1.2941176891326904,-6.372549057006836
4914,-1.3240195512771606,-6.558823585510254
4915,-1.3465685844421387,-6.696078300476074
4916,-1.354901909828186,-6.833333492279053
4917,-1.3578431606292725,-6.838235378265381
4918,-1.345588207244873,-6.865196228027344
4919,-1.3254902362823486,-6.794117450714111
4920,-1.3083332777023315,-6.683823585510254
4921,-1.279411792755127,-6.492647171020508
4922,-1.2544118165969849,-6.343137264251709
4923,-1.2073529958724976,-6.139705657958984
4924,-1.1490195989608765,-5.848039150238037
4925,-1.0936274528503418,-5.536764621734619
4926,-1.0259803533554077,-5.176470756530762
4927,-0.9509803652763367,-4.767157077789307
4928,-0.9789215922355652,-4.401960849761963
4929,-0.9769607782363892,-3.867647171020508
4930,-0.8083333373069763,-3.31862735748291
4931,-0.22009803354740143,-3.029411792755127
4932,-0.8686274290084839,-2.473039150238037
4933,-0.43529412150382996,-1.8259804248809814
4934,-0.19460783898830414,-1.372549057006836
4935,-0.21568627655506134,-0.720588207244873
4936,-0.27450981736183167,-0.1568627506494522
4937,-0.08235294371843338,0.47058823704719543
4938,0.09803921729326248,1.0857843160629272
4939,0.1882352977991104,1.6789215803146362
4940,0.20686274766921997,2.2647058963775635
4941,0.33480390906333923,2.9264705181121826
4942,0.4799019694328308,3.561274528503418
4943,0.5759803652763367,4.098039150238037
4944,0.6524509787559509,4.661764621734619
4945,0.7357842922210693,5.23774528503418
4946,0.8519607782363892,5.791666507720947
4947,0.9279412031173706,6.267157077789307
4948,0.9946078658103943,6.713235378265381
4949,1.0598039627075195,7.142157077789307
4950,1.1352940797805786,7.517157077789307
4951,1.198039174079895,7.843137264251709
4952,1.2450979948043823,8.142156600952148
4953,1.2612744569778442,8.382352828979492
4954,1.3093137741088867,8.553921699523926
4955,1.320588231086731,8.703431129455566
4956,1.3127450942993164,8.703431129455566
4957,1.3191176652908325,8.676470756530762
4958,1.3029412031173706,8.676470756530762
4959,1.2882353067398071,8.529411315917969
4960,1.2348039150238037,8.321078300476074
4961,1.1960784196853638,8.053921699523926
4962,1.1284313201904297,7.747549057006836
4963,1.0642156600952148,7.340686321258545
4964,0.9892156720161438,6.904411792755127
4965,0.8990195989608765,6.426470756530762
4966,0.7980391979217529,5.884803771972656
4967,0.6946078538894653,5.289215564727783
4968,0.5803921818733215,4.664215564727783
4969,0.4676470458507538,4.046568393707275
4970,0.34705883264541626,3.3259804248809814
4971,0.23039215803146362,2.6127450466156006
4972,0.09852941334247589,1.9019607305526733
4973,-0.010784314014017582,1.1789215803146362
4974,-0.1563725471496582,0.4730392098426819
4975,-0.27303922176361084,-0.34558823704719543
4976,-0.3955882489681244,-1.0416666269302368
4977,-0.5186274647712708,-1.7083333730697632
4978,-0.6318627595901489,-2.3897058963775635
4979,-0.7411764860153198,-3.0490195751190186
4980,-0.854411780834198,-3.7107841968536377
4981,-0.9539215564727783,-4.23774528503418
4982,-1.0338234901428223,-4.811274528503418
4983,-1.1235294342041016,-5.294117450714111
4984,-1.2004902362823486,-5.718137264251709
4985,-1.2622549533843994,-6.11274528503418
4986,-1.3196078538894653,-6.490196228027344
4987,-1.3647059202194214,-6.75
4988,-1.393627405166626,-6.928921699523926
4989,-1.431862711906433,-7.120098114013672
4990,-1.4328430891036987,-7.276960849761963
4991,-1.4406862258911133,-7.321078300476074
4992,-1.438725471496582,-7.303921699523926
4993,-1.4240195751190186,-7.281862735748291
4994,-1.400490164756775,-7.169117450714111
4995,-1.3715686798095703,-7.046568393707275
4996,-1.3446078300476074,-6.803921699523926
4997,-1.2833333015441895,-6.600490093231201
4998,-1.2308824062347412,-6.316176414489746
4999,-1.179411768913269,-6.002450942993164
5000,-1.1137255430221558,-5.671568393707275
5001,-1.0524510145187378,-5.357842922210693
5002,-0.9715686440467834,-4.93137264251709
5003,-0.8950980305671692,-4.468137264251709
5004,-0.8147059082984924,-4.017157077789307
5005,-0.7357842922210693,-3.5539214611053467
5006,-0.6563725471496582,-3.06862735748291
5007,-0.563725471496582,-2.593137264251709
5008,-0.4637254774570465,-2.06862735748291
5009,-0.3764705955982208,-1.5367647409439087
5010,-0.29019609093666077,-0.9852941036224365
5011,-0.20147058367729187,-0.47549018263816833
5012,-0.10980392247438431,0.06862745434045792
5013,-0.027450980618596077,0.5906862616539001
5014,0.0833333358168602,1.1053920984268188
5015,0.15539215505123138,1.6666666269302368
5016,0.23333333432674408,2.186274528503418
5017,0.3598039150238037,2.7622549533843994
5018,0.43088236451148987,3.2303922176361084
5019,0.5196078419685364,3.7598040103912354
5020,0.5975490212440491,4.247549057006836
5021,0.66813725233078,4.75
5022,0.761274516582489,5.205882549285889
5023,0.8294117450714111,5.61274528503418
5024,0.8950980305671692,6.039215564727783
5025,0.9553921818733215,6.458333492279053
5026,1.0230392217636108,6.850490093231201
5027,1.0794117450714111,7.142157077789307
5028,1.1205881834030151,7.507352828979492
5029,1.1808823347091675,7.732842922210693
5030,1.2137254476547241,7.968137264251709
5031,1.2284313440322876,8.196078300476074
5032,1.2553921937942505,8.316176414489746
