Sample,Ch1,Ch2 
1311,1.266176462173462,7.678921699523926
1312,1.2999999523162842,7.840686321258545
1313,1.3142156600952148,8.007352828979492
1314,1.326960802078247,8.210783958435059
1315,1.3397058248519897,8.272058486938477
1316,1.343137264251709,8.433823585510254
1317,1.3529411554336548,8.458333015441895
1318,1.3446078300476074,8.514705657958984
1319,1.3294117450714111,8.546568870544434
1320,1.3264706134796143,8.588234901428223
1321,1.2926470041275024,8.558823585510254
1322,1.2769607305526733,8.497549057006836
1323,1.2450979948043823,8.365196228027344
1324,1.2014706134796143,8.269607543945312
1325,1.1583333015441895,8.073529243469238
1326,1.1004902124404907,7.88725471496582
1327,1.0431373119354248,7.642157077789307
1328,0.9852941036224365,7.360294342041016
1329,0.9083333611488342,7.120098114013672
1330,0.841176450252533,6.713235378265381
1331,0.7686274647712708,6.372549057006836
1332,0.6916666626930237,6.014705657958984
1333,0.6039215922355652,5.575980186462402
1334,0.5102941393852234,5.151960849761963
1335,0.42549020051956177,4.715686321258545
1336,0.33529412746429443,4.220588207244873
1337,0.2446078360080719,3.752450942993164
1338,0.16029411554336548,3.2598040103912354
1339,0.07009804248809814,2.8308823108673096
1340,-0.01274509821087122,2.257352828979492
1341,-0.0936274528503418,1.8063725233078003
1342,-0.1769607812166214,1.3578431606292725
1343,-0.26372548937797546,0.8774510025978088
1344,-0.34019607305526733,0.3921568691730499
1345,-0.40441176295280457,-0.019607843831181526
1346,-0.46078431606292725,-0.5122548937797546
1347,-0.5406862497329712,-0.904411792755127
1348,-0.5946078300476074,-1.311274528503418
1349,-0.6446078419685364,-1.6617647409439087
1350,-0.6946078538894653,-2.058823585510254
1351,-0.7465686202049255,-2.4166667461395264
1352,-0.7897058725357056,-2.7034313678741455
1353,-0.8348039388656616,-3.029411792755127
1354,-0.9039215445518494,-3.2622549533843994
1355,-0.8901960849761963,-3.55637264251709
1356,-0.9504901766777039,-3.8578431606292725
1357,-0.9696078300476074,-4.075980186462402
1358,-1.0117647647857666,-4.316176414489746
1359,-1.031862735748291,-4.514705657958984
1360,-1.0647058486938477,-4.784313678741455
1361,-1.0818626880645752,-4.93137264251709
1362,-1.115686297416687,-5.122549057006836
1363,-1.1519607305526733,-5.303921699523926
1364,-1.1759804487228394,-5.514705657958984
1365,-1.192647099494934,-5.632352828979492
1366,-1.2107843160629272,-5.845588207244873
1367,-1.2328431606292725,-6.002450942993164
1368,-1.2622549533843994,-6.225490093231201
1369,-1.284313678741455,-6.352941036224365
1370,-1.3078430891036987,-6.490196228027344
1371,-1.3235293626785278,-6.666666507720947
1372,-1.3436274528503418,-6.784313678741455
1373,-1.352450966835022,-6.916666507720947
1374,-1.375,-7.036764621734619
1375,-1.3867647647857666,-7.18137264251709
1376,-1.3941175937652588,-7.25
1377,-1.3926470279693604,-7.276960849761963
1378,-1.391176462173462,-7.352941036224365
1379,-1.3794118165969849,-7.382352828979492
1380,-1.361764669418335,-7.379901885986328
1381,-1.358823537826538,-7.411764621734619
1382,-1.3333333730697632,-7.333333492279053
1383,-1.3107843399047852,-7.25
1384,-1.2740195989608765,-7.169117450714111
1385,-1.2259804010391235,-7.031862735748291
1386,-1.1833332777023315,-6.813725471496582
1387,-1.131862759590149,-6.627450942993164
1388,-1.067647099494934,-6.367647171020508
1389,-1.0245097875595093,-6.122549057006836
1390,-0.9436274766921997,-5.76225471496582
1391,-0.8774510025978088,-5.475490093231201
1392,-0.7995098233222961,-5.161764621734619
1393,-0.7264705896377563,-4.769608020782471
1394,-0.6436274647712708,-4.360294342041016
1395,-0.5661764740943909,-3.9509804248809814
1396,-0.48774510622024536,-3.5514705181121826
1397,-0.4117647111415863,-3.1151959896087646
1398,-0.3338235318660736,-2.6372549533843994
1399,-0.2754901945590973,-2.1740195751190186
1400,-0.1509803980588913,-1.747549057006836
1401,-0.05980392172932625,-1.2671568393707275
1402,-0.0029411765281111,-0.8504902124404907
1403,0.07205882668495178,-0.40931373834609985
1404,0.15245097875595093,0.036764707416296005
1405,0.21568627655506134,0.4485294222831726
1406,0.2808823585510254,0.8946078419685364
1407,0.352450966835022,1.3235293626785278
1408,0.39803922176361084,1.6127450466156006
1409,0.4637254774570465,2.004901885986328
1410,0.49803921580314636,2.343137264251709
1411,0.5495098233222961,2.654411792755127
1412,0.591176450252533,2.9485294818878174
1413,0.6392157077789307,3.2279412746429443
1414,0.6710784435272217,3.5416667461395264
1415,0.7151960730552673,3.7598040103912354
1416,0.748039186000824,4.026960849761963
1417,0.7666666507720947,4.274509906768799
1418,0.8014705777168274,4.5
1419,0.8338235020637512,4.691176414489746
1420,0.8725489974021912,4.924019813537598
1421,0.886274516582489,5.107842922210693
1422,0.9225490093231201,5.296568393707275
1423,0.9573529362678528,5.473039150238037
1424,0.9950980544090271,5.68137264251709
1425,1.0127451419830322,5.94362735748291
1426,1.0426470041275024,6.13725471496582
1427,1.0794117450714111,6.357842922210693
1428,1.0642156600952148,6.553921699523926
1429,1.1137255430221558,6.772058963775635
1430,1.1745097637176514,6.916666507720947
1431,1.186274528503418,7.174019813537598
1432,1.227450966835022,7.328431606292725
1433,1.2563725709915161,7.517157077789307
1434,1.284313678741455,7.752450942993164
1435,1.291176438331604,7.946078300476074
1436,1.3225489854812622,8.164216041564941
1437,1.3382352590560913,8.232843399047852
1438,1.3598039150238037,8.43137264251709
1439,1.3622548580169678,8.590685844421387
1440,1.3745098114013672,8.661765098571777
1441,1.3676470518112183,8.757352828979492
1442,1.3700979948043823,8.848039627075195
1443,1.3598039150238037,8.86274528503418
1444,1.345588207244873,8.889705657958984
1445,1.3333333730697632,8.867647171020508
1446,1.3107843399047852,8.77450942993164
1447,1.2720588445663452,8.740196228027344
1448,1.2377450466156006,8.634803771972656
1449,1.1921569108963013,8.45588207244873
1450,1.1539216041564941,8.269607543945312
1451,1.0877450704574585,8.073529243469238
1452,1.0426470041275024,7.825980186462402
1453,0.9730392098426819,7.563725471496582
1454,0.904411792755127,7.289215564727783
1455,0.8392156958580017,6.990196228027344
1456,0.7799019813537598,6.63725471496582
1457,0.7039215564727783,6.330882549285889
1458,0.6460784077644348,5.990196228027344
1459,0.579901933670044,5.575980186462402
1460,0.5063725709915161,5.220588207244873
1461,0.4475490152835846,4.830882549285889
1462,0.37156862020492554,4.526960849761963
1463,0.30392158031463623,4.102941036224365
1464,0.24656862020492554,3.7083332538604736
1465,0.18088234961032867,3.3602941036224365
1466,0.12843137979507446,3.0490195751190186
1467,0.06372549384832382,2.691176414489746
1468,0.020098039880394936,2.3529412746429443
1469,-0.04019607976078987,2.0808823108673096
1470,-0.07696078717708588,1.7549020051956177
1471,-0.125,1.4436274766921997
1472,-0.1661764681339264,1.1960784196853638
1473,-0.19607843458652496,0.9117646813392639
1474,-0.2504901885986328,0.656862735748291
1475,-0.26862746477127075,0.39950981736183167
1476,-0.053921569138765335,0.20098039507865906
1477,-0.1774509847164154,-0.11274509876966476
1478,-0.6499999761581421,-0.3186274468898773
1479,-1.0926470756530762,-0.595588207244873
1480,0.2235294133424759,-0.7132353186607361
1481,-0.3137255012989044,-0.8700980544090271
1482,-0.40441176295280457,-1.2034313678741455
1483,-0.25,-1.4264706373214722
1484,-0.4215686321258545,-1.6642156839370728
1485,-0.554411768913269,-1.8553920984268188
1486,-0.2813725471496582,-2.1789214611053467
1487,-0.5406862497329712,-2.5122549533843994
1488,-0.6980392336845398,-2.7622549533843994
1489,-0.570588231086731,-3.0147058963775635
1490,-0.623039186000824,-3.3553922176361084
1491,-0.7887254953384399,-3.6397058963775635
1492,-0.8269608020782471,-3.9460785388946533
1493,-0.8294117450714111,-4.227941036224365
1494,-0.8950980305671692,-4.578431606292725
1495,-0.9872549176216125,-4.889705657958984
1496,-1.0362745523452759,-5.213235378265381
1497,-1.0651960372924805,-5.517157077789307
1498,-1.1147059202194214,-5.843137264251709
1499,-1.1745097637176514,-6.147058963775635
1500,-1.214215636253357,-6.441176414489746
1501,-1.243137240409851,-6.69362735748291
1502,-1.2740195989608765,-6.963235378265381
1503,-1.3098039627075195,-7.176470756530762
1504,-1.3259804248809814,-7.377450942993164
1505,-1.3470587730407715,-7.551470756530762
1506,-1.3622548580169678,-7.676470756530762
1507,-1.3632352352142334,-7.830882549285889
1508,-1.3578431606292725,-7.879901885986328
1509,-1.3647059202194214,-7.933823585510254
1510,-1.3465685844421387,-7.965686321258545
1511,-1.3250000476837158,-7.992647171020508
1512,-1.2921568155288696,-7.960784435272217
1513,-1.272549033164978,-7.892157077789307
1514,-1.2352941036224365,-7.840686321258545
1515,-1.2259804010391235,-7.732842922210693
1516,-1.1774510145187378,-7.588235378265381
1517,-1.1357842683792114,-7.426470756530762
1518,-1.0950980186462402,-7.267157077789307
1519,-1.061274528503418,-7.073529243469238
1520,-1.015686273574829,-6.921568393707275
1521,-0.966176450252533,-6.723039150238037
1522,-0.9416666626930237,-6.495098114013672
1523,-0.8950980305671692,-6.281862735748291
1524,-0.8686274290084839,-6.053921699523926
1525,-0.8171568512916565,-5.892157077789307
1526,-0.7921568751335144,-5.723039150238037
1527,-0.7583333253860474,-5.509803771972656
1528,-0.7230392098426819,-5.296568393707275
1529,-0.6936274766921997,-5.132352828979492
1530,-0.6710784435272217,-4.995098114013672
1531,-0.647549033164978,-4.833333492279053
1532,-0.6264705657958984,-4.671568393707275
1533,-0.6009804010391235,-4.578431606292725
1534,-0.5784313678741455,-4.428921699523926
1535,-0.5553921461105347,-4.26225471496582
1536,-0.5387254953384399,-4.176470756530762
1537,-0.5102941393852234,-4.078431606292725
1538,-0.49215686321258545,-3.911764621734619
1539,-0.4740196168422699,-3.80637264251709
1540,-0.4490196108818054,-3.661764621734619
1541,-0.4049019515514374,-3.502450942993164
1542,-0.3950980305671692,-3.348039150238037
1543,-0.35686275362968445,-3.191176414489746
1544,-0.32156863808631897,-3.0
1545,-0.27843138575553894,-2.786764621734619
1546,-0.23088234663009644,-2.5735294818878174
1547,-0.1867647022008896,-2.311274528503418
1548,-0.22156862914562225,-2.100490093231201
1549,-0.1039215698838234,-1.6470588445663452
1550,-0.2083333283662796,-1.3039215803146362
1551,0.22156862914562225,-1.2426470518112183
1552,-0.03431372717022896,-0.8799019455909729
1553,0.1039215698838234,-0.42401960492134094
1554,0.28333333134651184,-0.08088235557079315
1555,0.41421568393707275,0.28431373834609985
1556,0.20686274766921997,0.7009803652763367
1557,0.3544117510318756,1.1446079015731812
1558,0.5504902005195618,1.5220588445663452
1559,0.5671568512916565,1.8848038911819458
1560,0.5475490093231201,2.313725471496582
1561,0.6539215445518494,2.7034313678741455
1562,0.7441176176071167,3.1421568393707275
1563,0.7990196347236633,3.4901959896087646
1564,0.8382353186607361,3.845588207244873
1565,0.873039186000824,4.213235378265381
1566,0.9534313678741455,4.470588207244873
1567,0.9700980186462402,4.811274528503418
1568,1.0,5.095588207244873
1569,1.0338234901428223,5.323529243469238
1570,1.0656862258911133,5.55637264251709
1571,1.0960783958435059,5.781862735748291
1572,1.1034313440322876,5.950980186462402
1573,1.102450966835022,6.100490093231201
1574,1.1215686798095703,6.225490093231201
1575,1.1313725709915161,6.323529243469238
1576,1.128921627998352,6.426470756530762
1577,1.1264705657958984,6.5
1578,1.1426470279693604,6.575980186462402
1579,1.1377451419830322,6.61274528503418
1580,1.131862759590149,6.678921699523926
1581,1.1264705657958984,6.708333492279053
1582,1.118137240409851,6.732842922210693
1583,1.1245098114013672,6.781862735748291
1584,1.1352940797805786,6.801470756530762
1585,1.1397058963775635,6.850490093231201
1586,1.1352940797805786,6.884803771972656
1587,1.1647058725357056,6.948529243469238
1588,1.1602941751480103,7.05637264251709
1589,1.1745097637176514,7.110294342041016
1590,1.1897058486938477,7.210784435272217
1591,1.2102941274642944,7.289215564727783
1592,1.227450966835022,7.441176414489746
1593,1.2397059202194214,7.541666507720947
1594,1.2759803533554077,7.625
1595,1.2897058725357056,7.779411792755127
1596,1.3093137741088867,7.941176414489746
1597,1.339215636253357,8.102941513061523
1598,1.395098090171814,8.215685844421387
1599,1.2833333015441895,8.34313678741455
1600,1.2289215326309204,8.414216041564941
1601,1.2799019813537598,8.59313678741455
1602,1.324509859085083,8.708333015441895
1603,1.3151960372924805,8.78186321258545
1604,1.2759803533554077,8.845588684082031
1605,1.2808823585510254,8.877450942993164
1606,1.291176438331604,8.924019813537598
1607,1.2926470041275024,8.936274528503418
1608,1.2382352352142334,8.855392456054688
1609,1.2191176414489746,8.823529243469238
1610,1.2784314155578613,8.740196228027344
1611,1.2921568155288696,8.566176414489746
1612,1.6495097875595093,8.509803771972656
1613,1.7666666507720947,8.335783958435059
1614,0.31960785388946533,8.166666984558105
1615,1.7897058725357056,8.04411792755127
1616,1.0803921222686768,7.666666507720947
1617,0.927450954914093,7.399509906768799
1618,0.8441176414489746,7.144608020782471
1619,1.0495097637176514,6.843137264251709
1620,0.8549019694328308,6.551470756530762
1621,0.7627450823783875,6.210784435272217
1622,0.6691176295280457,5.958333492279053
1623,0.7083333134651184,5.688725471496582
1624,0.6431372761726379,5.357842922210693
1625,0.5774509906768799,5.053921699523926
1626,0.5053921341896057,4.877450942993164
1627,0.4637254774570465,4.514705657958984
1628,0.48725488781929016,4.276960849761963
1629,0.3681372404098511,4.080882549285889
1630,0.38284313678741455,3.9264705181121826
1631,0.3490196168422699,3.742647171020508
1632,0.34705883264541626,3.5539214611053467
1633,0.3029411733150482,3.379901885986328
1634,0.2872548997402191,3.2377450466156006
1635,0.2754901945590973,3.1078431606292725
1636,0.2446078360080719,2.9852941036224365
1637,0.19656862318515778,2.911764621734619
1638,0.1921568661928177,2.811274528503418
1639,0.17843137681484222,2.7328431606292725
1640,0.17990195751190186,2.6127450466156006
1641,0.1504901945590973,2.529411792755127
1642,0.1406862735748291,2.4509804248809814
1643,0.1147058829665184,2.338235378265381
1644,0.10735294222831726,2.2352941036224365
1645,0.0784313753247261,2.1029412746429443
1646,0.03333333507180214,2.004901885986328
1647,0.009313725866377354,1.816176414489746
1648,-0.03186274692416191,1.6053920984268188
1649,-0.07107843458652496,1.4166666269302368
1650,-0.11813725531101227,1.1960784196853638
1651,-0.16813725233078003,0.9828431606292725
1652,-0.22647058963775635,0.6715686321258545
1653,-0.2857843041419983,0.44607841968536377
1654,-0.3539215624332428,0.0784313753247261
1655,-0.40980392694473267,-0.2132352888584137
1656,-0.4632352888584137,-0.5539215803146362
1657,-0.5377451181411743,-0.8897058963775635
1658,-0.615686297416687,-1.311274528503418
1659,-0.6735293865203857,-1.625
1660,-0.7333333492279053,-1.968137264251709
1661,-0.7960784435272217,-2.3235294818878174
1662,-0.8480392098426819,-2.7279412746429443
1663,-0.9009804129600525,-3.0416667461395264
1664,-0.9514706134796143,-3.367647171020508
1665,-0.9950980544090271,-3.69362735748291
1666,-1.0495097637176514,-3.997549057006836
1667,-1.0808823108673096,-4.274509906768799
1668,-1.1029411554336548,-4.524509906768799
1669,-1.143627405166626,-4.742647171020508
1670,-1.159803867340088,-4.94362735748291
1671,-1.1691176891326904,-5.147058963775635
1672,-1.1789215803146362,-5.26225471496582
1673,-1.1941176652908325,-5.348039150238037
1674,-1.198039174079895,-5.450980186462402
1675,-1.1867647171020508,-5.531862735748291
1676,-1.182352900505066,-5.575980186462402
1677,-1.199509859085083,-5.575980186462402
1678,-1.1362744569778442,-5.63725471496582
1679,-1.1715686321258545,-5.63725471496582
1680,-1.1372549533843994,-5.598039150238037
1681,-1.125,-5.56862735748291
1682,-1.1073529720306396,-5.585784435272217
1683,-1.1107842922210693,-5.534313678741455
1684,-1.100000023841858,-5.514705657958984
1685,-1.0990196466445923,-5.519608020782471
1686,-1.0950980186462402,-5.485294342041016
1687,-1.1176470518112183,-5.529411792755127
1688,-1.4063725471496582,-5.634803771972656
1689,-0.8117647171020508,-5.642157077789307
1690,-0.8828431367874146,-5.688725471496582
1691,-1.3867647647857666,-5.882352828979492
1692,-1.2730392217636108,-5.828431606292725
1693,-1.1200979948043823,-5.953431606292725
1694,-1.2352941036224365,-6.159313678741455
1695,-1.3132352828979492,-6.303921699523926
1696,-1.4284313917160034,-6.448529243469238
1697,-1.3460783958435059,-6.686274528503418
1698,-1.3598039150238037,-6.796568393707275
1699,-1.4666666984558105,-7.06862735748291
1700,-1.5191175937652588,-7.210784435272217
1701,-1.490686297416687,-7.480391979217529
1702,-1.506862759590149,-7.649509906768799
1703,-1.5465686321258545,-7.835784435272217
1704,-1.599509835243225,-7.960784435272217
1705,-1.5794117450714111,-8.129901885986328
1706,-1.5789215564727783,-8.28186321258545
1707,-1.6019607782363892,-8.36274528503418
1708,-1.6102941036224365,-8.446078300476074
1709,-1.593137264251709,-8.448529243469238
1710,-1.5828431844711304,-8.502450942993164
1711,-1.5524510145187378,-8.504901885986328
1712,-1.5426470041275024,-8.463234901428223
1713,-1.5166666507720947,-8.370098114013672
1714,-1.4632352590560913,-8.301470756530762
1715,-1.433823585510254,-8.188725471496582
1716,-1.3828431367874146,-7.98774528503418
1717,-1.3446078300476074,-7.80637264251709
1718,-1.2921568155288696,-7.654411792755127
1719,-1.2436274290084839,-7.424019813537598
1720,-1.1950980424880981,-7.208333492279053
1721,-1.147549033164978,-7.014705657958984
1722,-1.0960783958435059,-6.710784435272217
1723,-1.045098066329956,-6.51225471496582
1724,-1.0107842683792114,-6.272058963775635
1725,-0.9720588326454163,-6.061274528503418
1726,-0.9372549057006836,-5.813725471496582
1727,-0.9004902243614197,-5.674019813537598
1728,-0.8794117569923401,-5.517157077789307
1729,-0.8485293984413147,-5.296568393707275
1730,-0.8323529362678528,-5.215686321258545
1731,-0.845588207244873,-5.063725471496582
1732,-0.8083333373069763,-5.024509906768799
1733,-0.8063725233078003,-4.914215564727783
1734,-0.8078431487083435,-4.897058963775635
1735,-0.8171568512916565,-4.86274528503418
1736,-0.8181372284889221,-4.899509906768799
1737,-0.829901933670044,-4.938725471496582
1738,-0.8382353186607361,-4.975490093231201
1739,-0.8514705896377563,-5.017157077789307
1740,-0.8632352948188782,-5.044117450714111
1741,-0.873039186000824,-5.083333492279053
1742,-0.884313702583313,-5.188725471496582
1743,-0.8828431367874146,-5.259803771972656
1744,-0.8892157077789307,-5.274509906768799
1745,-0.884313702583313,-5.289215564727783
1746,-0.8852941393852234,-5.281862735748291
1747,-0.863725483417511,-5.279411792755127
1748,-0.8426470756530762,-5.242647171020508
1749,-0.8333333134651184,-5.188725471496582
1750,-0.8019607663154602,-5.093137264251709
1751,-0.7720588445663452,-4.970588207244873
1752,-0.7240195870399475,-4.855391979217529
1753,-0.6892156600952148,-4.676470756530762
1754,-0.6357843279838562,-4.411764621734619
1755,-0.5877450704574585,-4.198529243469238
1756,-0.5215686559677124,-3.941176414489746
1757,-0.4627451002597809,-3.6740195751190186
1758,-0.397549033164978,-3.3529412746429443
1759,-0.3387254774570465,-3.031862735748291
1760,-0.27156862616539,-2.686274528503418
1761,-0.21568627655506134,-2.3921568393707275
1762,-0.14705882966518402,-2.0490195751190186
1763,-0.0833333358168602,-1.715686321258545
1764,-0.028431372717022896,-1.340686321258545
1765,0.0235294122248888,-1.031862735748291
1766,0.07500000298023224,-0.7254902124404907
1767,0.11127451062202454,-0.4436274468898773
1768,0.16078431904315948,-0.18137255311012268
1769,0.18627451360225677,0.08088235557079315
1770,0.20196078717708588,0.28431373834609985
1771,0.2343137264251709,0.47549018263816833
1772,0.23578430712223053,0.6470588445663452
1773,0.249509796500206,0.7426470518112183
1774,0.2504901885986328,0.8504902124404907
1775,0.24656862020492554,0.9289215803146362
1776,0.2289215624332428,0.9166666865348816
1777,0.2289215624332428,1.0073529481887817
1778,0.21568627655506134,1.0
1779,0.2078431397676468,0.9828431606292725
1780,0.1764705926179886,0.904411792755127
1781,0.16764706373214722,0.8578431606292725
1782,0.1514705866575241,0.8235294222831726
1783,0.14509804546833038,0.7647058963775635
1784,0.13333334028720856,0.6789215803146362
1785,0.09215686470270157,0.6225489974021912
1786,0.15490196645259857,0.6446078419685364
1787,0.14313726127147675,0.6200980544090271
1788,0.13431373238563538,0.6446078419685364
1789,0.15196079015731812,0.6470588445663452
1790,0.1774509847164154,0.7401960492134094
1791,0.1882352977991104,0.7941176295280457
1792,0.22549019753932953,0.9534313678741455
1793,0.2720588147640228,1.0857843160629272
1794,0.3186274468898773,1.2671568393707275
1795,0.36274510622024536,1.4779411554336548
1796,0.41862744092941284,1.720588207244873
1797,0.4583333432674408,2.0122549533843994
1798,0.5210784077644348,2.311274528503418
1799,0.5823529362678528,2.5808823108673096
1800,0.6426470875740051,2.9289214611053467
1801,0.7250000238418579,3.2401959896087646
1802,0.7769607901573181,3.5416667461395264
1803,0.8343137502670288,3.93137264251709
1804,0.886274516582489,4.247549057006836
1805,0.9470587968826294,4.56862735748291
1806,0.9857842922210693,4.909313678741455
1807,1.0240195989608765,5.159313678741455
1808,1.0514706373214722,5.455882549285889
1809,1.0823529958724976,5.671568393707275
1810,1.099509835243225,5.892157077789307
1811,1.1230392456054688,6.044117450714111
1812,1.1171568632125854,6.174019813537598
1813,1.1122548580169678,6.254901885986328
1814,1.108823537826538,6.31862735748291
1815,1.0921568870544434,6.375
1816,1.0490195751190186,6.345588207244873
1817,1.0647058486938477,6.289215564727783
1818,1.0215686559677124,6.254901885986328
1819,0.9769607782363892,6.117647171020508
1820,0.9593137502670288,5.997549057006836
1821,0.9235293865203857,5.88725471496582
1822,0.876960813999176,5.757352828979492
1823,0.8426470756530762,5.595588207244873
1824,0.811274528503418,5.453431606292725
1825,0.7916666865348816,5.313725471496582
1826,0.7578431367874146,5.188725471496582
1827,0.7441176176071167,5.098039150238037
1828,0.7235293984413147,4.963235378265381
1829,0.7220588326454163,4.909313678741455
1830,0.7215686440467834,4.936274528503418
1831,0.7299019694328308,4.933823585510254
1832,0.7431372404098511,4.916666507720947
1833,0.7539215683937073,4.970588207244873
1834,0.783823549747467,5.105391979217529
1835,0.8210784196853638,5.240196228027344
1836,0.8573529124259949,5.365196228027344
1837,0.9102941155433655,5.571078300476074
1838,0.9519608020782471,5.784313678741455
1839,1.0053921937942505,6.083333492279053
1840,1.0651960372924805,6.343137264251709
1841,1.0985294580459595,6.600490093231201
1842,1.1549019813537598,6.899509906768799
1843,1.208823561668396,7.215686321258545
1844,1.2529411315917969,7.448529243469238
1845,1.2985293865203857,7.781862735748291
1846,1.3289215564727783,8.034314155578613
1847,1.377450942993164,8.313725471496582
1848,1.3985294103622437,8.473039627075195
1849,1.4245097637176514,8.720588684082031
1850,1.431862711906433,8.882352828979492
1851,1.445588231086731,8.973039627075195
1852,1.4416667222976685,9.144607543945312
1853,1.4215686321258545,9.13725471496582
1854,1.409313678741455,9.159314155578613
1855,1.3892157077789307,9.161765098571777
1856,1.3553920984268188,9.066176414489746
1857,1.3220587968826294,8.960783958435059
1858,1.2710784673690796,8.789216041564941
1859,1.2264705896377563,8.674019813537598
1860,1.1740195751190186,8.490196228027344
1861,1.1166666746139526,8.28186321258545
1862,1.0696078538894653,7.997549057006836
1863,1.016176462173462,7.759803771972656
1864,0.966176450252533,7.465686321258545
1865,0.908823549747467,7.245098114013672
1866,0.8691176176071167,7.019608020782471
1867,0.8401960730552673,6.801470756530762
1868,0.8171568512916565,6.593137264251709
1869,0.7852941155433655,6.421568393707275
1870,0.7730392217636108,6.274509906768799
1871,0.7642157077789307,6.125
1872,0.7529411911964417,6.085784435272217
1873,0.7700980305671692,6.041666507720947
1874,0.7813725471496582,6.058823585510254
1875,0.8058823347091675,6.134803771972656
1876,0.8377450704574585,6.18137264251709
1877,0.8735294342041016,6.31862735748291
1878,0.9210784435272217,6.497549057006836
1879,0.9617646932601929,6.669117450714111
1880,1.009313702583313,6.879901885986328
1881,1.0593137741088867,7.149509906768799
1882,1.1137255430221558,7.379901885986328
1883,1.1710784435272217,7.642157077789307
1884,1.2210783958435059,7.946078300476074
1885,1.2622549533843994,8.220588684082031
1886,1.308823585510254,8.51225471496582
1887,1.3480392694473267,8.747549057006836
1888,1.3779411315917969,8.96813678741455
1889,1.4029412269592285,9.22549057006836
1890,1.4117647409439087,9.352941513061523
1891,1.4240195751190186,9.477941513061523
1892,1.4220588207244873,9.549019813537598
1893,1.406862735748291,9.661765098571777
1894,1.3960784673690796,9.664216041564941
1895,1.3446078300476074,9.59313678741455
1896,1.3259804248809814,9.47549057006836
1897,1.275490164756775,9.345588684082031
1898,1.2176470756530762,9.159314155578613
1899,1.1691176891326904,8.963234901428223
1900,1.1019607782363892,8.691176414489746
1901,1.0470588207244873,8.411765098571777
1902,0.9784313440322876,8.105392456054688
1903,0.9107843041419983,7.757352828979492
1904,0.845588207244873,7.438725471496582
1905,0.7828431129455566,7.117647171020508
1906,0.7215686440467834,6.754901885986328
1907,0.670098066329956,6.453431606292725
1908,0.6161764860153198,6.156862735748291
1909,0.5774509906768799,5.860294342041016
1910,0.5495098233222961,5.602941036224365
1911,0.5132352709770203,5.424019813537598
1912,0.5127450823783875,5.23774528503418
1913,0.5058823823928833,5.149509906768799
1914,0.5137255191802979,5.049019813537598
1915,0.5274509787559509,5.036764621734619
1916,0.5549019575119019,5.05637264251709
1917,0.5759803652763367,5.174019813537598
1918,0.6240196228027344,5.232842922210693
1919,0.6671568751335144,5.438725471496582
1920,0.7176470756530762,5.602941036224365
1921,0.7828431129455566,5.840686321258545
1922,0.8343137502670288,6.134803771972656
1923,0.9014706015586853,6.426470756530762
1924,0.954901933670044,6.710784435272217
1925,1.0142157077789307,7.029411792755127
1926,1.0671569108963013,7.321078300476074
1927,1.1044117212295532,7.600490093231201
1928,1.1583333015441895,7.938725471496582
1929,1.1901960372924805,8.125
1930,1.2254902124404907,8.313725471496582
1931,1.2259804010391235,8.573529243469238
1932,1.2284313440322876,8.671568870544434
1933,1.229901909828186,8.75
1934,1.2107843160629272,8.83088207244873
1935,1.182352900505066,8.77450942993164
1936,1.1431372165679932,8.735294342041016
1937,1.0985294580459595,8.598039627075195
1938,1.048039197921753,8.40686321258545
1939,0.9735293984413147,8.232843399047852
1940,0.908823549747467,7.88725471496582
1941,0.8352941274642944,7.590686321258545
1942,0.761274516582489,7.235294342041016
1943,0.6784313917160034,6.845588207244873
1944,0.5965686440467834,6.460784435272217
1945,0.5151960849761963,6.066176414489746
1946,0.43382352590560913,5.666666507720947
1947,0.3799019753932953,5.30637264251709
1948,0.2980392277240753,4.845588207244873
1949,0.23823529481887817,4.492647171020508
1950,0.17843137681484222,4.129901885986328
1951,0.14705882966518402,3.8553922176361084
1952,0.12205882370471954,3.6102941036224365
1953,0.09803921729326248,3.379901885986328
1954,0.09264706075191498,3.2401959896087646
1955,0.10637255012989044,3.120098114013672
1956,0.11127451062202454,3.127450942993164
1957,0.13235294818878174,3.154411792755127
1958,0.18627451360225677,3.2279412746429443
1959,0.22843137383460999,3.345588207244873
1960,0.28774508833885193,3.5490195751190186
1961,0.33676469326019287,3.781862735748291
1962,0.40343138575553894,4.06862735748291
1963,0.4740196168422699,4.370098114013672
1964,0.5343137383460999,4.698529243469238
1965,0.6308823823928833,5.083333492279053
1966,0.6965686082839966,5.458333492279053
1967,0.7485294342041016,5.825980186462402
1968,0.8215686082839966,6.210784435272217
1969,1.1191176176071167,6.578431606292725
1970,2.592647075653076,6.803921699523926
1971,1.156862735748291,6.892157077789307
1972,1.083823561668396,7.411764621734619
1973,1.7921568155288696,7.419117450714111
1974,1.4299019575119019,7.551470756530762
1975,0.8593137264251709,7.723039150238037
1976,1.2813725471496582,7.700980186462402
1977,1.3289215564727783,7.627450942993164
1978,1.0367647409439087,7.514705657958984
1979,0.8857843279838562,7.296568393707275
1980,0.988725483417511,7.095588207244873
1981,0.8828431367874146,6.752450942993164
1982,0.751960813999176,6.406862735748291
1983,0.6416666507720947,5.963235378265381
1984,0.5549019575119019,5.536764621734619
1985,0.46617648005485535,5.105391979217529
